代码,简称,日期,收盘价(元),
002597.SZ,金禾实业,20160713,14.2218,
002597.SZ,金禾实业,20160714,14.2806,
002597.SZ,金禾实业,20160715,13.9476,
002597.SZ,金禾实业,20160718,13.8399,
002597.SZ,金禾实业,20160719,13.928,
002597.SZ,金禾实业,20160720,13.8692,
002597.SZ,金禾实业,20160721,13.9868,
002597.SZ,金禾实业,20160722,14.1141,
002597.SZ,金禾实业,20160725,14.1435,
002597.SZ,金禾实业,20160726,14.5842,
002597.SZ,金禾实业,20160727,14.5745,
002597.SZ,金禾实业,20160728,14.9271,
002597.SZ,金禾实业,20160729,15.2503,
002597.SZ,金禾实业,20160801,14.4079,
002597.SZ,金禾实业,20160802,14.31,
002597.SZ,金禾实业,20160803,14.4177,
002597.SZ,金禾实业,20160804,14.359,
002597.SZ,金禾实业,20160805,14.7606,
002597.SZ,金禾实业,20160808,14.9467,
002597.SZ,金禾实业,20160809,15.3286,
002597.SZ,金禾实业,20160810,14.9271,
002597.SZ,金禾实业,20160811,14.5059,
002597.SZ,金禾实业,20160812,14.6332,
002597.SZ,金禾实业,20160815,15.0544,
002597.SZ,金禾实业,20160816,15.8674,
002597.SZ,金禾实业,20160817,15.9653,
002597.SZ,金禾实业,20160818,15.6323,
002597.SZ,金禾实业,20160819,15.691,
002597.SZ,金禾实业,20160822,15.358,
002597.SZ,金禾实业,20160823,15.5539,
002597.SZ,金禾实业,20160824,15.5049,
002597.SZ,金禾实业,20160825,15.1817,
002597.SZ,金禾实业,20160826,15.1719,
002597.SZ,金禾实业,20160829,14.2708,
002597.SZ,金禾实业,20160830,14.5549,
002597.SZ,金禾实业,20160831,14.6332,
002597.SZ,金禾实业,20160901,14.31,
002597.SZ,金禾实业,20160902,14.3982,
002597.SZ,金禾实业,20160905,14.7214,
002597.SZ,金禾实业,20160906,14.7018,
002597.SZ,金禾实业,20160907,14.7703,
002597.SZ,金禾实业,20160908,14.6822,
002597.SZ,金禾实业,20160909,14.4275,
002597.SZ,金禾实业,20160912,13.928,
002597.SZ,金禾实业,20160913,13.9084,
002597.SZ,金禾实业,20160914,13.8594,
002597.SZ,金禾实业,20160919,14.0651,
002597.SZ,金禾实业,20160920,14.0357,
002597.SZ,金禾实业,20160921,14.1533,
002597.SZ,金禾实业,20160922,14.1631,
002597.SZ,金禾实业,20160923,13.8692,
002597.SZ,金禾实业,20160926,13.6146,
002597.SZ,金禾实业,20160927,13.7517,
002597.SZ,金禾实业,20160928,13.8399,
002597.SZ,金禾实业,20160929,14.2121,
002597.SZ,金禾实业,20160930,14.2904,
002597.SZ,金禾实业,20161010,14.6528,
002597.SZ,金禾实业,20161011,14.8879,
002597.SZ,金禾实业,20161012,14.7997,
002597.SZ,金禾实业,20161013,14.8683,
002597.SZ,金禾实业,20161014,14.8095,
002597.SZ,金禾实业,20161017,14.6136,
002597.SZ,金禾实业,20161018,15.1034,
002597.SZ,金禾实业,20161019,15.123,
002597.SZ,金禾实业,20161020,15.0642,
002597.SZ,金禾实业,20161021,15.2601,
002597.SZ,金禾实业,20161024,15.2797,
002597.SZ,金禾实业,20161025,15.2503,
002597.SZ,金禾实业,20161026,15.1719,
002597.SZ,金禾实业,20161027,15.1817,
002597.SZ,金禾实业,20161028,15.2111,
002597.SZ,金禾实业,20161031,15.1328,
002597.SZ,金禾实业,20161101,15.358,
002597.SZ,金禾实业,20161102,15.5245,
002597.SZ,金禾实业,20161103,15.5637,
002597.SZ,金禾实业,20161104,15.2405,
002597.SZ,金禾实业,20161107,15.1425,
002597.SZ,金禾实业,20161108,15.0936,
002597.SZ,金禾实业,20161109,15.1719,
002597.SZ,金禾实业,20161110,15.3678,
002597.SZ,金禾实业,20161111,15.3482,
002597.SZ,金禾实业,20161114,15.1523,
002597.SZ,金禾实业,20161115,15.1915,
002597.SZ,金禾实业,20161116,14.741,
002597.SZ,金禾实业,20161117,14.8291,
002597.SZ,金禾实业,20161118,14.692,
002597.SZ,金禾实业,20161121,15.3286,
002597.SZ,金禾实业,20161122,15.3776,
002597.SZ,金禾实业,20161123,15.1034,
002597.SZ,金禾实业,20161124,14.9858,
002597.SZ,金禾实业,20161125,14.976,
002597.SZ,金禾实业,20161128,15.2013,
002597.SZ,金禾实业,20161129,15.5245,
002597.SZ,金禾实业,20161130,15.5735,
002597.SZ,金禾实业,20161201,15.6323,
002597.SZ,金禾实业,20161202,15.3286,
002597.SZ,金禾实业,20161205,14.9467,
002597.SZ,金禾实业,20161206,14.8781,
002597.SZ,金禾实业,20161207,14.8781,
002597.SZ,金禾实业,20161208,14.8879,
002597.SZ,金禾实业,20161209,14.8389,
002597.SZ,金禾实业,20161212,13.9378,
002597.SZ,金禾实业,20161213,14.0064,
002597.SZ,金禾实业,20161214,14.2121,
002597.SZ,金禾实业,20161215,14.1925,
002597.SZ,金禾实业,20161216,14.1925,
002597.SZ,金禾实业,20161219,14.0945,
002597.SZ,金禾实业,20161220,14.2023,
002597.SZ,金禾实业,20161221,14.3786,
002597.SZ,金禾实业,20161222,14.7508,
002597.SZ,金禾实业,20161223,14.7508,
002597.SZ,金禾实业,20161226,15.3091,
002597.SZ,金禾实业,20161227,15.3678,
002597.SZ,金禾实业,20161228,15.4266,
002597.SZ,金禾实业,20161229,15.0642,
002597.SZ,金禾实业,20161230,15.3091,
002597.SZ,金禾实业,20170103,15.3188,
002597.SZ,金禾实业,20170104,15.5245,
002597.SZ,金禾实业,20170105,15.3482,
002597.SZ,金禾实业,20170106,15.6029,
002597.SZ,金禾实业,20170109,16.122,
002597.SZ,金禾实业,20170110,16.3179,
002597.SZ,金禾实业,20170111,16.3277,
002597.SZ,金禾实业,20170112,15.9457,
002597.SZ,金禾实业,20170113,15.6225,
002597.SZ,金禾实业,20170116,15.2699,
002597.SZ,金禾实业,20170117,15.7204,
002597.SZ,金禾实业,20170118,16.2885,
002597.SZ,金禾实业,20170119,15.9065,
002597.SZ,金禾实业,20170120,17.4639,
002597.SZ,金禾实业,20170123,17.317,
002597.SZ,金禾实业,20170124,17.17,
002597.SZ,金禾实业,20170125,17.1798,
002597.SZ,金禾实业,20170126,17.17,
002597.SZ,金禾实业,20170203,17.6304,
002597.SZ,金禾实业,20170206,17.7479,
002597.SZ,金禾实业,20170207,17.8361,
002597.SZ,金禾实业,20170208,18.4238,
002597.SZ,金禾实业,20170209,18.2475,
002597.SZ,金禾实业,20170210,17.934,
002597.SZ,金禾实业,20170213,18.414,
002597.SZ,金禾实业,20170214,18.3454,
002597.SZ,金禾实业,20170215,17.9928,
002597.SZ,金禾实业,20170216,17.7675,
002597.SZ,金禾实业,20170217,17.9046,
002597.SZ,金禾实业,20170220,18.4336,
002597.SZ,金禾实业,20170221,18.5609,
002597.SZ,金禾实业,20170222,18.747,
002597.SZ,金禾实业,20170223,18.365,
002597.SZ,金禾实业,20170224,18.2475,
002597.SZ,金禾实业,20170227,18.0516,
002597.SZ,金禾实业,20170228,18.1201,
002597.SZ,金禾实业,20170301,18.0711,
002597.SZ,金禾实业,20170302,18.0809,
002597.SZ,金禾实业,20170303,18.4629,
002597.SZ,金禾实业,20170306,18.4923,
002597.SZ,金禾实业,20170307,18.316,
002597.SZ,金禾实业,20170308,18.7568,
002597.SZ,金禾实业,20170309,17.4345,
002597.SZ,金禾实业,20170310,17.6794,
002597.SZ,金禾实业,20170313,17.4247,
002597.SZ,金禾实业,20170314,17.2386,
002597.SZ,金禾实业,20170315,17.4639,
002597.SZ,金禾实业,20170316,17.983,
002597.SZ,金禾实业,20170317,18.1005,
002597.SZ,金禾实业,20170320,18.1397,
002597.SZ,金禾实业,20170321,18.7568,
002597.SZ,金禾实业,20170322,18.7764,
002597.SZ,金禾实业,20170323,18.7568,
002597.SZ,金禾实业,20170324,19.0996,
002597.SZ,金禾实业,20170327,19.3542,
002597.SZ,金禾实业,20170328,19.4032,
002597.SZ,金禾实业,20170329,19.2465,
002597.SZ,金禾实业,20170330,19.4228,
002597.SZ,金禾实业,20170331,19.462,
002597.SZ,金禾实业,20170405,20.1574,
002597.SZ,金禾实业,20170406,19.9811,
002597.SZ,金禾实业,20170407,20.0595,
002597.SZ,金禾实业,20170410,20.128,
002597.SZ,金禾实业,20170411,19.5991,
002597.SZ,金禾实业,20170412,19.1877,
002597.SZ,金禾实业,20170413,19.2759,
002597.SZ,金禾实业,20170414,18.649,
002597.SZ,金禾实业,20170417,18.8057,
002597.SZ,金禾实业,20170418,19.2563,
002597.SZ,金禾实业,20170419,19.2465,
002597.SZ,金禾实业,20170420,19.7852,
002597.SZ,金禾实业,20170421,19.6775,
002597.SZ,金禾实业,20170424,18.7176,
002597.SZ,金禾实业,20170425,18.796,
002597.SZ,金禾实业,20170426,19.08,
002597.SZ,金禾实业,20170427,19.41,
002597.SZ,金禾实业,20170428,19.71,
002597.SZ,金禾实业,20170502,20.27,
002597.SZ,金禾实业,20170503,20.18,
002597.SZ,金禾实业,20170504,20.26,
002597.SZ,金禾实业,20170505,19.88,
002597.SZ,金禾实业,20170508,19.2,
002597.SZ,金禾实业,20170509,19.5,
002597.SZ,金禾实业,20170510,18.93,
002597.SZ,金禾实业,20170511,19.31,
002597.SZ,金禾实业,20170512,19.28,
002597.SZ,金禾实业,20170515,19.37,
002597.SZ,金禾实业,20170516,20.22,
002597.SZ,金禾实业,20170517,20.19,
002597.SZ,金禾实业,20170518,20.31,
002597.SZ,金禾实业,20170519,19.71,
002597.SZ,金禾实业,20170522,19.46,
002597.SZ,金禾实业,20170523,18.99,
002597.SZ,金禾实业,20170524,19.31,
002597.SZ,金禾实业,20170525,19.22,
002597.SZ,金禾实业,20170526,18.8,
002597.SZ,金禾实业,20170531,19.08,
002597.SZ,金禾实业,20170601,18.69,
002597.SZ,金禾实业,20170602,18.82,
002597.SZ,金禾实业,20170605,19.15,
002597.SZ,金禾实业,20170606,19.47,
002597.SZ,金禾实业,20170607,19.8,
002597.SZ,金禾实业,20170608,19.73,
002597.SZ,金禾实业,20170609,20.15,
002597.SZ,金禾实业,20170612,19.89,
002597.SZ,金禾实业,20170613,19.9,
002597.SZ,金禾实业,20170614,20.02,
002597.SZ,金禾实业,20170615,20.6,
002597.SZ,金禾实业,20170616,19.93,
002597.SZ,金禾实业,20170619,20.2,
002597.SZ,金禾实业,20170620,20.78,
002597.SZ,金禾实业,20170621,21.4,
002597.SZ,金禾实业,20170622,20.97,
002597.SZ,金禾实业,20170623,21.57,
002597.SZ,金禾实业,20170626,21.61,
002597.SZ,金禾实业,20170627,21.2,
002597.SZ,金禾实业,20170628,21.25,
002597.SZ,金禾实业,20170629,21.93,
002597.SZ,金禾实业,20170630,21.86,
002597.SZ,金禾实业,20170703,21.8,
002597.SZ,金禾实业,20170704,21.08,
002597.SZ,金禾实业,20170705,21.42,
002597.SZ,金禾实业,20170706,21.17,
002597.SZ,金禾实业,20170707,21.23,
002597.SZ,金禾实业,20170710,20.87,
002597.SZ,金禾实业,20170711,21.4,
002597.SZ,金禾实业,20170712,21.53,
002597.SZ,金禾实业,20170713,21.37,
002597.SZ,金禾实业,20170714,21.05,
002597.SZ,金禾实业,20170717,20.5,
002597.SZ,金禾实业,20170718,20.44,
002597.SZ,金禾实业,20170719,21.23,
002597.SZ,金禾实业,20170720,21.1,
002597.SZ,金禾实业,20170721,21.41,
002597.SZ,金禾实业,20170724,21.8,
002597.SZ,金禾实业,20170725,21.44,
002597.SZ,金禾实业,20170726,21.27,
002597.SZ,金禾实业,20170727,21.47,
002597.SZ,金禾实业,20170728,21.36,
002597.SZ,金禾实业,20170731,22.15,
002597.SZ,金禾实业,20170801,21.93,
002597.SZ,金禾实业,20170802,21.5,
002597.SZ,金禾实业,20170803,21.55,
002597.SZ,金禾实业,20170804,21.62,
002597.SZ,金禾实业,20170807,21.34,
002597.SZ,金禾实业,20170808,21.41,
002597.SZ,金禾实业,20170809,21.68,
002597.SZ,金禾实业,20170810,21.28,
002597.SZ,金禾实业,20170811,21.17,
002597.SZ,金禾实业,20170814,21.29,
002597.SZ,金禾实业,20170815,21.2,
002597.SZ,金禾实业,20170816,20.55,
002597.SZ,金禾实业,20170817,20.65,
002597.SZ,金禾实业,20170818,20.74,
002597.SZ,金禾实业,20170821,20.85,
002597.SZ,金禾实业,20170822,21.03,
002597.SZ,金禾实业,20170823,20.64,
002597.SZ,金禾实业,20170824,20.7,
002597.SZ,金禾实业,20170825,20.86,
002597.SZ,金禾实业,20170828,21.26,
002597.SZ,金禾实业,20170829,21.65,
002597.SZ,金禾实业,20170830,20.83,
002597.SZ,金禾实业,20170831,20.97,
002597.SZ,金禾实业,20170901,20.87,
002597.SZ,金禾实业,20170904,20.8,
002597.SZ,金禾实业,20170905,20.85,
002597.SZ,金禾实业,20170906,21.42,
002597.SZ,金禾实业,20170907,21.05,
002597.SZ,金禾实业,20170908,20.75,
002597.SZ,金禾实业,20170911,20.5,
002597.SZ,金禾实业,20170912,20.66,
002597.SZ,金禾实业,20170913,20.79,
002597.SZ,金禾实业,20170914,20.5,
002597.SZ,金禾实业,20170915,20.64,
002597.SZ,金禾实业,20170918,20.91,
002597.SZ,金禾实业,20170919,20.88,
002597.SZ,金禾实业,20170920,20.97,
002597.SZ,金禾实业,20170921,20.99,
002597.SZ,金禾实业,20170922,20.85,
002597.SZ,金禾实业,20170925,21.15,
002597.SZ,金禾实业,20170926,21.28,
002597.SZ,金禾实业,20170927,21.65,
002597.SZ,金禾实业,20170928,22.05,
002597.SZ,金禾实业,20170929,22.15,
002597.SZ,金禾实业,20171009,22.25,
002597.SZ,金禾实业,20171010,22.38,
002597.SZ,金禾实业,20171011,22.38,
002597.SZ,金禾实业,20171012,22.2,
002597.SZ,金禾实业,20171013,22.86,
002597.SZ,金禾实业,20171016,22.4,
002597.SZ,金禾实业,20171017,22.28,
002597.SZ,金禾实业,20171018,21.88,
002597.SZ,金禾实业,20171019,21.74,
002597.SZ,金禾实业,20171020,21.83,
002597.SZ,金禾实业,20171023,22.16,
002597.SZ,金禾实业,20171024,22.54,
002597.SZ,金禾实业,20171025,22.6,
002597.SZ,金禾实业,20171026,23.86,
002597.SZ,金禾实业,20171027,23.8,
002597.SZ,金禾实业,20171030,24.05,
002597.SZ,金禾实业,20171031,23.31,
002597.SZ,金禾实业,20171101,23.77,
002597.SZ,金禾实业,20171102,22.89,
002597.SZ,金禾实业,20171103,22.93,
002597.SZ,金禾实业,20171106,23.66,
002597.SZ,金禾实业,20171107,23.72,
002597.SZ,金禾实业,20171108,23.64,
002597.SZ,金禾实业,20171109,23.9,
002597.SZ,金禾实业,20171110,24.62,
002597.SZ,金禾实业,20171113,24.6,
002597.SZ,金禾实业,20171114,24.7,
002597.SZ,金禾实业,20171115,24.95,
002597.SZ,金禾实业,20171116,25.8,
002597.SZ,金禾实业,20171117,25.31,
002597.SZ,金禾实业,20171120,25.24,
002597.SZ,金禾实业,20171121,26.54,
002597.SZ,金禾实业,20171122,26.38,
002597.SZ,金禾实业,20171123,24.68,
002597.SZ,金禾实业,20171124,25.05,
002597.SZ,金禾实业,20171127,24.71,
002597.SZ,金禾实业,20171128,25.1,
002597.SZ,金禾实业,20171129,25.78,
002597.SZ,金禾实业,20171130,25.32,
002597.SZ,金禾实业,20171201,24.86,
002597.SZ,金禾实业,20171204,25.24,
002597.SZ,金禾实业,20171205,23.7,
002597.SZ,金禾实业,20171206,24.06,
002597.SZ,金禾实业,20171207,23.46,
002597.SZ,金禾实业,20171208,23.94,
002597.SZ,金禾实业,20171211,24.41,
002597.SZ,金禾实业,20171212,23.94,
002597.SZ,金禾实业,20171213,24.1,
002597.SZ,金禾实业,20171214,23.8,
002597.SZ,金禾实业,20171215,23.81,
002597.SZ,金禾实业,20171218,24.15,
002597.SZ,金禾实业,20171219,24.37,
002597.SZ,金禾实业,20171220,24.15,
002597.SZ,金禾实业,20171221,24.92,
002597.SZ,金禾实业,20171222,25,
002597.SZ,金禾实业,20171225,25.47,
002597.SZ,金禾实业,20171226,25.58,
002597.SZ,金禾实业,20171227,24.87,
002597.SZ,金禾实业,20171228,25.34,
002597.SZ,金禾实业,20171229,25.92,
002597.SZ,金禾实业,20180102,26.42,
002597.SZ,金禾实业,20180103,26.17,
002597.SZ,金禾实业,20180104,26.87,
002597.SZ,金禾实业,20180105,26.66,
002597.SZ,金禾实业,20180108,26.65,
002597.SZ,金禾实业,20180109,26.39,
002597.SZ,金禾实业,20180110,25.86,
002597.SZ,金禾实业,20180111,26.05,
002597.SZ,金禾实业,20180112,25.82,
002597.SZ,金禾实业,20180115,25.57,
002597.SZ,金禾实业,20180116,26.43,
002597.SZ,金禾实业,20180117,26.26,
002597.SZ,金禾实业,20180118,27.3,
002597.SZ,金禾实业,20180119,26.96,
002597.SZ,金禾实业,20180122,28.5,
002597.SZ,金禾实业,20180123,28.48,
002597.SZ,金禾实业,20180124,28.6,
002597.SZ,金禾实业,20180125,27.99,
002597.SZ,金禾实业,20180126,28.15,
002597.SZ,金禾实业,20180129,27.75,
002597.SZ,金禾实业,20180130,28.46,
002597.SZ,金禾实业,20180131,28.17,
002597.SZ,金禾实业,20180201,27.78,
002597.SZ,金禾实业,20180202,28.39,
002597.SZ,金禾实业,20180205,28.7,
002597.SZ,金禾实业,20180206,26.6,
002597.SZ,金禾实业,20180207,26.32,
002597.SZ,金禾实业,20180208,26.26,
002597.SZ,金禾实业,20180209,23.63,
002597.SZ,金禾实业,20180212,24.43,
002597.SZ,金禾实业,20180213,24.88,
002597.SZ,金禾实业,20180214,25.55,
002597.SZ,金禾实业,20180222,26.27,
002597.SZ,金禾实业,20180223,26.83,
002597.SZ,金禾实业,20180226,27.3,
002597.SZ,金禾实业,20180227,26.43,
002597.SZ,金禾实业,20180228,26.9,
002597.SZ,金禾实业,20180301,27.14,
002597.SZ,金禾实业,20180302,26.82,
002597.SZ,金禾实业,20180305,27.08,
002597.SZ,金禾实业,20180306,27,
002597.SZ,金禾实业,20180307,26.51,
002597.SZ,金禾实业,20180308,26.06,
002597.SZ,金禾实业,20180309,26.43,
002597.SZ,金禾实业,20180312,27.54,
002597.SZ,金禾实业,20180313,27.2,
002597.SZ,金禾实业,20180314,27.32,
002597.SZ,金禾实业,20180315,26.97,
002597.SZ,金禾实业,20180316,26.58,
002597.SZ,金禾实业,20180319,26.01,
002597.SZ,金禾实业,20180320,26.16,
002597.SZ,金禾实业,20180321,25.89,
002597.SZ,金禾实业,20180322,25.24,
002597.SZ,金禾实业,20180323,23.9,
002597.SZ,金禾实业,20180326,24.51,
