代码,简称,日期,收盘价(元),
600531.SH,豫光金铅,20070814,5.7512,
600531.SH,豫光金铅,20070815,5.6117,
600531.SH,豫光金铅,20070816,5.688,
600531.SH,豫光金铅,20070817,5.6301,
600531.SH,豫光金铅,20070820,5.8934,
600531.SH,豫光金铅,20070821,6.0302,
600531.SH,豫光金铅,20070822,6.275,
600531.SH,豫光金铅,20070823,6.1381,
600531.SH,豫光金铅,20070824,6.2171,
600531.SH,豫光金铅,20070827,6.7883,
600531.SH,豫光金铅,20070828,7.2963,
600531.SH,豫光金铅,20070829,6.7909,
600531.SH,豫光金铅,20070830,6.8093,
600531.SH,豫光金铅,20070831,7.141,
600531.SH,豫光金铅,20070903,7.0515,
600531.SH,豫光金铅,20070904,6.8646,
600531.SH,豫光金铅,20070905,6.9699,
600531.SH,豫光金铅,20070906,6.912,
600531.SH,豫光金铅,20070907,6.6567,
600531.SH,豫光金铅,20070910,6.7909,
600531.SH,豫光金铅,20070911,6.6461,
600531.SH,豫光金铅,20070912,7.3121,
600531.SH,豫光金铅,20070913,8.0438,
600531.SH,豫光金铅,20070914,8.1807,
600531.SH,豫光金铅,20070917,8.2228,
600531.SH,豫光金铅,20070918,9.044,
600531.SH,豫光金铅,20070919,9.2809,
600531.SH,豫光金铅,20070920,10.1127,
600531.SH,豫光金铅,20070921,11.1234,
600531.SH,豫光金铅,20070924,11.2234,
600531.SH,豫光金铅,20070925,10.2653,
600531.SH,豫光金铅,20070926,10.16,
600531.SH,豫光金铅,20070927,11.0102,
600531.SH,豫光金铅,20070928,11.0102,
600531.SH,豫光金铅,20071008,10.5233,
600531.SH,豫光金铅,20071009,10.9392,
600531.SH,豫光金铅,20071010,10.7207,
600531.SH,豫光金铅,20071011,10.8681,
600531.SH,豫光金铅,20071012,11.9552,
600531.SH,豫光金铅,20071015,12.1341,
600531.SH,豫光金铅,20071016,11.9631,
600531.SH,豫光金铅,20071017,12.0973,
600531.SH,豫光金铅,20071018,10.8865,
600531.SH,豫光金铅,20071019,10.8128,
600531.SH,豫光金铅,20071022,9.881,
600531.SH,豫光金铅,20071023,9.8389,
600531.SH,豫光金铅,20071024,9.7363,
600531.SH,豫光金铅,20071025,8.7624,
600531.SH,豫光金铅,20071026,8.7334,
600531.SH,豫光金铅,20071029,9.4941,
600531.SH,豫光金铅,20071030,9.652,
600531.SH,豫光金铅,20071031,9.5494,
600531.SH,豫光金铅,20071101,9.352,
600531.SH,豫光金铅,20071102,8.665,
600531.SH,豫光金铅,20071105,8.6808,
600531.SH,豫光金铅,20071106,8.7492,
600531.SH,豫光金铅,20071107,9.2098,
600531.SH,豫光金铅,20071108,8.8835,
600531.SH,豫光金铅,20071109,8.0359,
600531.SH,豫光金铅,20071112,7.2542,
600531.SH,豫光金铅,20071113,7.2647,
600531.SH,豫光金铅,20071114,7.9912,
600531.SH,豫光金铅,20071115,7.8701,
600531.SH,豫光金铅,20071116,7.7227,
600531.SH,豫光金铅,20071119,7.7622,
600531.SH,豫光金铅,20071120,7.7964,
600531.SH,豫光金铅,20071121,7.799,
600531.SH,豫光金铅,20071122,7.2647,
600531.SH,豫光金铅,20071123,7.4437,
600531.SH,豫光金铅,20071126,7.5937,
600531.SH,豫光金铅,20071127,7.5621,
600531.SH,豫光金铅,20071128,7.3673,
600531.SH,豫光金铅,20071129,7.6095,
600531.SH,豫光金铅,20071130,7.3331,
600531.SH,豫光金铅,20071203,7.3068,
600531.SH,豫光金铅,20071204,7.3963,
600531.SH,豫光金铅,20071205,7.7043,
600531.SH,豫光金铅,20071206,7.57,
600531.SH,豫光金铅,20071207,7.7227,
600531.SH,豫光金铅,20071210,8.0096,
600531.SH,豫光金铅,20071211,8.0886,
600531.SH,豫光金铅,20071212,7.9806,
600531.SH,豫光金铅,20071213,7.47,
600531.SH,豫光金铅,20071214,7.67,
600531.SH,豫光金铅,20071217,7.67,
600531.SH,豫光金铅,20071218,7.4068,
600531.SH,豫光金铅,20071219,7.5411,
600531.SH,豫光金铅,20071220,7.6332,
600531.SH,豫光金铅,20071221,7.9043,
600531.SH,豫光金铅,20071224,7.9859,
600531.SH,豫光金铅,20071225,8.0228,
600531.SH,豫光金铅,20071226,8.4018,
600531.SH,豫光金铅,20071227,8.5176,
600531.SH,豫光金铅,20071228,8.6834,
600531.SH,豫光金铅,20080102,8.565,
600531.SH,豫光金铅,20080103,9.0493,
600531.SH,豫光金铅,20080104,9.3178,
600531.SH,豫光金铅,20080107,9.2809,
600531.SH,豫光金铅,20080108,9.3941,
600531.SH,豫光金铅,20080109,9.6047,
600531.SH,豫光金铅,20080110,9.531,
600531.SH,豫光金铅,20080111,9.2572,
600531.SH,豫光金铅,20080114,9.2756,
600531.SH,豫光金铅,20080115,9.4467,
600531.SH,豫光金铅,20080116,8.894,
600531.SH,豫光金铅,20080117,8.4281,
600531.SH,豫光金铅,20080118,8.4965,
600531.SH,豫光金铅,20080121,7.6621,
600531.SH,豫光金铅,20080122,6.8962,
600531.SH,豫光金铅,20080123,7.2068,
600531.SH,豫光金铅,20080124,7.1726,
600531.SH,豫光金铅,20080125,7.3858,
600531.SH,豫光金铅,20080128,6.6461,
600531.SH,豫光金铅,20080129,6.7093,
600531.SH,豫光金铅,20080130,6.7672,
600531.SH,豫光金铅,20080131,6.6488,
600531.SH,豫光金铅,20080201,6.2724,
600531.SH,豫光金铅,20080204,6.8988,
600531.SH,豫光金铅,20080205,6.991,
600531.SH,豫光金铅,20080213,6.8936,
600531.SH,豫光金铅,20080214,7.0041,
600531.SH,豫光金铅,20080215,6.7383,
600531.SH,豫光金铅,20080218,6.9199,
600531.SH,豫光金铅,20080219,7.5016,
600531.SH,豫光金铅,20080220,7.6911,
600531.SH,豫光金铅,20080221,7.728,
600531.SH,豫光金铅,20080222,7.5174,
600531.SH,豫光金铅,20080225,7.0989,
600531.SH,豫光金铅,20080226,7.1041,
600531.SH,豫光金铅,20080227,7.2489,
600531.SH,豫光金铅,20080228,7.3752,
600531.SH,豫光金铅,20080229,7.47,
600531.SH,豫光金铅,20080303,7.6543,
600531.SH,豫光金铅,20080304,7.7306,
600531.SH,豫光金铅,20080305,7.441,
600531.SH,豫光金铅,20080306,7.6411,
600531.SH,豫光金铅,20080307,7.7964,
600531.SH,豫光金铅,20080310,7.4358,
600531.SH,豫光金铅,20080311,7.2542,
600531.SH,豫光金铅,20080312,7.041,
600531.SH,豫光金铅,20080313,6.6856,
600531.SH,豫光金铅,20080314,6.7856,
600531.SH,豫光金铅,20080317,6.1434,
600531.SH,豫光金铅,20080318,5.5512,
600531.SH,豫光金铅,20080319,5.7881,
600531.SH,豫光金铅,20080320,5.8223,
600531.SH,豫光金铅,20080321,6.046,
600531.SH,豫光金铅,20080324,5.667,
600531.SH,豫光金铅,20080325,5.6486,
600531.SH,豫光金铅,20080326,5.6012,
600531.SH,豫光金铅,20080327,5.1274,
600531.SH,豫光金铅,20080328,5.2222,
600531.SH,豫光金铅,20080331,4.8405,
600531.SH,豫光金铅,20080401,4.3562,
600531.SH,豫光金铅,20080402,4.0272,
600531.SH,豫光金铅,20080403,4.3114,
600531.SH,豫光金铅,20080407,4.7431,
600531.SH,豫光金铅,20080408,4.9168,
600531.SH,豫光金铅,20080409,4.5668,
600531.SH,豫光金铅,20080410,4.7852,
600531.SH,豫光金铅,20080411,4.8063,
600531.SH,豫光金铅,20080414,4.3904,
600531.SH,豫光金铅,20080415,4.6405,
600531.SH,豫光金铅,20080416,4.4299,
600531.SH,豫光金铅,20080417,4.214,
600531.SH,豫光金铅,20080418,4.214,
600531.SH,豫光金铅,20080421,4.1167,
600531.SH,豫光金铅,20080422,3.9719,
600531.SH,豫光金铅,20080423,4.3693,
600531.SH,豫光金铅,20080424,4.8063,
600531.SH,豫光金铅,20080425,5.1669,
600531.SH,豫光金铅,20080428,4.9774,
600531.SH,豫光金铅,20080429,5.1695,
600531.SH,豫光金铅,20080430,5.3538,
600531.SH,豫光金铅,20080505,5.6933,
600531.SH,豫光金铅,20080506,5.4669,
600531.SH,豫光金铅,20080507,5.0932,
600531.SH,豫光金铅,20080508,5.309,
600531.SH,豫光金铅,20080509,5.1906,
600531.SH,豫光金铅,20080512,5.2406,
600531.SH,豫光金铅,20080513,5.0326,
600531.SH,豫光金铅,20080514,5.5354,
600531.SH,豫光金铅,20080515,5.4933,
600531.SH,豫光金铅,20080516,5.4985,
600531.SH,豫光金铅,20080519,5.5801,
600531.SH,豫光金铅,20080520,5.1616,
600531.SH,豫光金铅,20080521,5.2564,
600531.SH,豫光金铅,20080522,5.2458,
600531.SH,豫光金铅,20080523,5.009,
600531.SH,豫光金铅,20080526,4.9695,
600531.SH,豫光金铅,20080527,5.1379,
600531.SH,豫光金铅,20080528,5.2616,
600531.SH,豫光金铅,20080529,5.0247,
600531.SH,豫光金铅,20080530,4.905,
600531.SH,豫光金铅,20080602,4.9689,
600531.SH,豫光金铅,20080603,4.8811,
600531.SH,豫光金铅,20080604,4.7055,
600531.SH,豫光金铅,20080605,4.7055,
600531.SH,豫光金铅,20080606,4.6045,
600531.SH,豫光金铅,20080610,4.1443,
600531.SH,豫光金铅,20080611,3.9714,
600531.SH,豫光金铅,20080612,4.0113,
600531.SH,豫光金铅,20080613,3.7932,
600531.SH,豫光金铅,20080616,3.5697,
600531.SH,豫光金铅,20080617,3.2558,
600531.SH,豫光金铅,20080618,3.5804,
600531.SH,豫光金铅,20080619,3.2266,
600531.SH,豫光金铅,20080620,3.4261,
600531.SH,豫光金铅,20080623,3.5484,
600531.SH,豫光金铅,20080624,3.6469,
600531.SH,豫光金铅,20080625,3.8144,
600531.SH,豫光金铅,20080626,3.9581,
600531.SH,豫光金铅,20080627,3.6841,
600531.SH,豫光金铅,20080630,3.6415,
600531.SH,豫光金铅,20080701,3.583,
600531.SH,豫光金铅,20080702,3.7107,
600531.SH,豫光金铅,20080703,3.9155,
600531.SH,豫光金铅,20080704,3.7559,
600531.SH,豫光金铅,20080707,3.9474,
600531.SH,豫光金铅,20080708,4.0219,
600531.SH,豫光金铅,20080709,4.1576,
600531.SH,豫光金铅,20080710,4.123,
600531.SH,豫光金铅,20080711,4.2241,
600531.SH,豫光金铅,20080714,4.2241,
600531.SH,豫光金铅,20080715,3.99,
600531.SH,豫光金铅,20080716,3.6495,
600531.SH,豫光金铅,20080717,3.6149,
600531.SH,豫光金铅,20080718,3.7772,
600531.SH,豫光金铅,20080721,3.9022,
600531.SH,豫光金铅,20080722,3.9448,
600531.SH,豫光金铅,20080723,3.8543,
600531.SH,豫光金铅,20080724,3.9634,
600531.SH,豫光金铅,20080725,3.8916,
600531.SH,豫光金铅,20080728,3.9182,
600531.SH,豫光金铅,20080729,3.849,
600531.SH,豫光金铅,20080730,3.8011,
600531.SH,豫光金铅,20080731,3.6814,
600531.SH,豫光金铅,20080801,3.7027,
600531.SH,豫光金铅,20080804,3.5591,
600531.SH,豫光金铅,20080805,3.3835,
600531.SH,豫光金铅,20080806,3.4048,
600531.SH,豫光金铅,20080807,3.3995,
600531.SH,豫光金铅,20080808,3.1441,
600531.SH,豫光金铅,20080811,2.8302,
600531.SH,豫光金铅,20080812,2.7797,
600531.SH,豫光金铅,20080813,2.9047,
600531.SH,豫光金铅,20080814,2.8409,
600531.SH,豫光金铅,20080815,2.8542,
600531.SH,豫光金铅,20080818,2.5696,
600531.SH,豫光金铅,20080819,2.6174,
600531.SH,豫光金铅,20080820,2.8728,
600531.SH,豫光金铅,20080821,2.7877,
600531.SH,豫光金铅,20080822,2.7238,
600531.SH,豫光金铅,20080825,2.668,
600531.SH,豫光金铅,20080826,2.5642,
600531.SH,豫光金铅,20080827,2.5882,
600531.SH,豫光金铅,20080828,2.6706,
600531.SH,豫光金铅,20080829,2.8036,
600531.SH,豫光金铅,20080901,2.7824,
600531.SH,豫光金铅,20080902,2.7664,
600531.SH,豫光金铅,20080903,2.6839,
600531.SH,豫光金铅,20080904,2.7079,
600531.SH,豫光金铅,20080905,2.5004,
600531.SH,豫光金铅,20080908,2.3408,
600531.SH,豫光金铅,20080909,2.3674,
600531.SH,豫光金铅,20080910,2.3647,
600531.SH,豫光金铅,20080911,2.3435,
600531.SH,豫光金铅,20080912,2.4259,
600531.SH,豫光金铅,20080916,2.3647,
600531.SH,豫光金铅,20080917,2.3594,
600531.SH,豫光金铅,20080918,2.4711,
600531.SH,豫光金铅,20080919,2.7185,
600531.SH,豫光金铅,20080922,2.8568,
600531.SH,豫光金铅,20080923,2.7079,
600531.SH,豫光金铅,20080924,2.6786,
600531.SH,豫光金铅,20080925,2.7265,
600531.SH,豫光金铅,20080926,2.676,
600531.SH,豫光金铅,20081006,2.4259,
600531.SH,豫光金铅,20081007,2.4445,
600531.SH,豫光金铅,20081008,2.4472,
600531.SH,豫光金铅,20081009,2.3807,
600531.SH,豫光金铅,20081010,2.1466,
600531.SH,豫光金铅,20081013,2.1466,
600531.SH,豫光金铅,20081014,2.0429,
600531.SH,豫光金铅,20081015,1.9923,
600531.SH,豫光金铅,20081016,1.7955,
600531.SH,豫光金铅,20081017,1.8407,
600531.SH,豫光金铅,20081020,1.8966,
600531.SH,豫光金铅,20081021,1.9179,
600531.SH,豫光金铅,20081022,1.8301,
600531.SH,豫光金铅,20081023,1.8327,
600531.SH,豫光金铅,20081024,1.7875,
600531.SH,豫光金铅,20081027,1.612,
600531.SH,豫光金铅,20081028,1.6652,
600531.SH,豫光金铅,20081029,1.6093,
600531.SH,豫光金铅,20081030,1.6652,
600531.SH,豫光金铅,20081031,1.6226,
600531.SH,豫光金铅,20081103,1.6093,
600531.SH,豫光金铅,20081104,1.5375,
600531.SH,豫光金铅,20081105,1.596,
600531.SH,豫光金铅,20081106,1.5428,
600531.SH,豫光金铅,20081107,1.5667,
600531.SH,豫光金铅,20081110,1.7051,
600531.SH,豫光金铅,20081111,1.713,
600531.SH,豫光金铅,20081112,1.7343,
600531.SH,豫光金铅,20081113,1.8248,
600531.SH,豫光金铅,20081114,1.979,
600531.SH,豫光金铅,20081117,2.0854,
600531.SH,豫光金铅,20081118,1.878,
600531.SH,豫光金铅,20081119,1.9764,
600531.SH,豫光金铅,20081120,2.0216,
600531.SH,豫光金铅,20081121,1.9471,
600531.SH,豫光金铅,20081124,1.8673,
600531.SH,豫光金铅,20081125,1.8593,
600531.SH,豫光金铅,20081126,1.8567,
600531.SH,豫光金铅,20081127,1.8833,
600531.SH,豫光金铅,20081128,1.8274,
600531.SH,豫光金铅,20081201,1.9232,
600531.SH,豫光金铅,20081202,1.9498,
600531.SH,豫光金铅,20081203,2.0482,
600531.SH,豫光金铅,20081204,2.0322,
600531.SH,豫光金铅,20081205,2.0908,
600531.SH,豫光金铅,20081208,2.2158,
600531.SH,豫光金铅,20081209,2.3115,
600531.SH,豫光金铅,20081210,2.4179,
600531.SH,豫光金铅,20081211,2.3568,
600531.SH,豫光金铅,20081212,2.2317,
600531.SH,豫光金铅,20081215,2.2849,
600531.SH,豫光金铅,20081216,2.3754,
600531.SH,豫光金铅,20081217,2.3222,
600531.SH,豫光金铅,20081218,2.3009,
600531.SH,豫光金铅,20081219,2.3036,
600531.SH,豫光金铅,20081222,2.2796,
600531.SH,豫光金铅,20081223,2.1307,
600531.SH,豫光金铅,20081224,2.0136,
600531.SH,豫光金铅,20081225,2.0083,
600531.SH,豫光金铅,20081226,2.0509,
600531.SH,豫光金铅,20081229,2.1094,
600531.SH,豫光金铅,20081230,2.0854,
600531.SH,豫光金铅,20081231,2.0881,
600531.SH,豫光金铅,20090105,2.2211,
600531.SH,豫光金铅,20090106,2.261,
600531.SH,豫光金铅,20090107,2.2637,
600531.SH,豫光金铅,20090108,2.1546,
600531.SH,豫光金铅,20090109,2.2264,
600531.SH,豫光金铅,20090112,2.3115,
600531.SH,豫光金铅,20090113,2.2051,
600531.SH,豫光金铅,20090114,2.3275,
600531.SH,豫光金铅,20090115,2.3701,
600531.SH,豫光金铅,20090116,2.3754,
600531.SH,豫光金铅,20090119,2.3381,
600531.SH,豫光金铅,20090120,2.3488,
600531.SH,豫光金铅,20090121,2.3248,
600531.SH,豫光金铅,20090122,2.378,
600531.SH,豫光金铅,20090123,2.3169,
600531.SH,豫光金铅,20090202,2.4153,
600531.SH,豫光金铅,20090203,2.4738,
600531.SH,豫光金铅,20090204,2.511,
600531.SH,豫光金铅,20090205,2.4552,
600531.SH,豫光金铅,20090206,2.6999,
600531.SH,豫光金铅,20090209,2.9366,
600531.SH,豫光金铅,20090210,2.9978,
600531.SH,豫光金铅,20090211,2.9287,
600531.SH,豫光金铅,20090212,2.9393,
600531.SH,豫光金铅,20090213,3.2346,
600531.SH,豫光金铅,20090216,3.2372,
600531.SH,豫光金铅,20090217,3.0776,
600531.SH,豫光金铅,20090218,3.1574,
600531.SH,豫光金铅,20090219,3.2,
600531.SH,豫光金铅,20090220,3.442,
600531.SH,豫光金铅,20090223,3.5724,
600531.SH,豫光金铅,20090224,3.5671,
600531.SH,豫光金铅,20090225,3.4926,
600531.SH,豫光金铅,20090226,3.1441,
600531.SH,豫光金铅,20090227,2.8302,
600531.SH,豫光金铅,20090302,2.918,
600531.SH,豫光金铅,20090303,2.8489,
600531.SH,豫光金铅,20090304,3.1202,
600531.SH,豫光金铅,20090305,3.192,
600531.SH,豫光金铅,20090306,3.1308,
600531.SH,豫光金铅,20090309,2.8994,
600531.SH,豫光金铅,20090310,3.0005,
600531.SH,豫光金铅,20090311,3.0058,
600531.SH,豫光金铅,20090312,3.0404,
600531.SH,豫光金铅,20090313,2.9632,
600531.SH,豫光金铅,20090316,3.0484,
600531.SH,豫光金铅,20090317,3.2638,
600531.SH,豫光金铅,20090318,3.2984,
600531.SH,豫光金铅,20090319,3.4474,
600531.SH,豫光金铅,20090320,3.7932,
600531.SH,豫光金铅,20090323,3.9661,
600531.SH,豫光金铅,20090324,3.7905,
600531.SH,豫光金铅,20090325,3.7639,
600531.SH,豫光金铅,20090326,4.0033,
600531.SH,豫光金铅,20090327,3.8809,
600531.SH,豫光金铅,20090330,3.7825,
600531.SH,豫光金铅,20090331,3.7878,
600531.SH,豫光金铅,20090401,3.8437,
600531.SH,豫光金铅,20090402,3.7745,
600531.SH,豫光金铅,20090403,3.6681,
600531.SH,豫光金铅,20090407,3.732,
600531.SH,豫光金铅,20090408,3.5617,
600531.SH,豫光金铅,20090409,3.6203,
600531.SH,豫光金铅,20090410,3.8357,
600531.SH,豫光金铅,20090413,3.8144,
600531.SH,豫光金铅,20090414,3.8277,
600531.SH,豫光金铅,20090415,3.9474,
600531.SH,豫光金铅,20090416,4.0113,
600531.SH,豫光金铅,20090417,4.0113,
600531.SH,豫光金铅,20090420,3.8942,
600531.SH,豫光金铅,20090421,3.7453,
600531.SH,豫光金铅,20090422,3.5218,
600531.SH,豫光金铅,20090423,3.575,
600531.SH,豫光金铅,20090424,3.5538,
600531.SH,豫光金铅,20090427,3.3649,
600531.SH,豫光金铅,20090428,3.3782,
600531.SH,豫光金铅,20090429,3.4766,
600531.SH,豫光金铅,20090430,3.4793,
600531.SH,豫光金铅,20090504,3.6176,
600531.SH,豫光金铅,20090505,3.6203,
600531.SH,豫光金铅,20090506,3.6814,
600531.SH,豫光金铅,20090507,3.74,
600531.SH,豫光金铅,20090508,3.6442,
600531.SH,豫光金铅,20090511,3.5192,
600531.SH,豫光金铅,20090512,3.5724,
600531.SH,豫光金铅,20090513,3.8464,
600531.SH,豫光金铅,20090514,3.7373,
600531.SH,豫光金铅,20090515,3.7107,
600531.SH,豫光金铅,20090518,3.7453,
600531.SH,豫光金铅,20090519,4.0113,
600531.SH,豫光金铅,20090520,3.8916,
600531.SH,豫光金铅,20090521,4.0485,
600531.SH,豫光金铅,20090522,3.8996,
600531.SH,豫光金铅,20090525,4.0725,
600531.SH,豫光金铅,20090526,3.9102,
600531.SH,豫光金铅,20090527,3.8916,
600531.SH,豫光金铅,20090601,4.2799,
600531.SH,豫光金铅,20090602,4.3651,
600531.SH,豫光金铅,20090603,4.6869,
600531.SH,豫光金铅,20090604,4.5269,
600531.SH,豫光金铅,20090605,4.4175,
600531.SH,豫光金铅,20090608,4.3908,
600531.SH,豫光金铅,20090609,4.2254,
600531.SH,豫光金铅,20090610,4.3081,
600531.SH,豫光金铅,20090611,4.1961,
600531.SH,豫光金铅,20090612,4.1054,
600531.SH,豫光金铅,20090615,4.1267,
600531.SH,豫光金铅,20090616,4.2201,
600531.SH,豫光金铅,20090617,4.2841,
600531.SH,豫光金铅,20090618,4.1988,
600531.SH,豫光金铅,20090619,4.1587,
600531.SH,豫光金铅,20090622,4.1908,
600531.SH,豫光金铅,20090623,4.0307,
600531.SH,豫光金铅,20090624,4.1961,
600531.SH,豫光金铅,20090625,4.1321,
600531.SH,豫光金铅,20090626,4.1001,
600531.SH,豫光金铅,20090629,4.1107,
600531.SH,豫光金铅,20090630,4.2228,
600531.SH,豫光金铅,20090701,4.2468,
600531.SH,豫光金铅,20090702,4.4468,
600531.SH,豫光金铅,20090703,4.3882,
600531.SH,豫光金铅,20090706,4.3802,
600531.SH,豫光金铅,20090707,4.2441,
600531.SH,豫光金铅,20090708,4.2601,
600531.SH,豫光金铅,20090709,4.3455,
600531.SH,豫光金铅,20090710,4.3561,
600531.SH,豫光金铅,20090713,4.2655,
600531.SH,豫光金铅,20090714,4.3695,
600531.SH,豫光金铅,20090715,4.5295,
600531.SH,豫光金铅,20090716,4.4148,
600531.SH,豫光金铅,20090717,4.5909,
600531.SH,豫光金铅,20090720,5.0497,
600531.SH,豫光金铅,20090721,4.7509,
600531.SH,豫光金铅,20090722,4.8123,
600531.SH,豫光金铅,20090723,4.7696,
600531.SH,豫光金铅,20090724,4.9617,
600531.SH,豫光金铅,20090727,5.3271,
600531.SH,豫光金铅,20090728,5.4072,
600531.SH,豫光金铅,20090729,4.8683,
600531.SH,豫光金铅,20090730,4.8977,
600531.SH,豫光金铅,20090731,5.1618,
600531.SH,豫光金铅,20090803,5.2151,
600531.SH,豫光金铅,20090804,5.3005,
600531.SH,豫光金铅,20090805,5.3538,
600531.SH,豫光金铅,20090806,5.0204,
600531.SH,豫光金铅,20090807,4.7269,
600531.SH,豫光金铅,20090810,4.8523,
600531.SH,豫光金铅,20090811,4.783,
600531.SH,豫光金铅,20090812,4.4522,
600531.SH,豫光金铅,20090813,4.6149,
600531.SH,豫光金铅,20090814,4.4842,
600531.SH,豫光金铅,20090817,4.036,
600531.SH,豫光金铅,20090818,4.1614,
600531.SH,豫光金铅,20090819,3.844,
600531.SH,豫光金铅,20090820,4.0174,
600531.SH,豫光金铅,20090821,4.0761,
600531.SH,豫光金铅,20090824,4.1961,
600531.SH,豫光金铅,20090825,4.6149,
600531.SH,豫光金铅,20090826,4.8416,
600531.SH,豫光金铅,20090827,4.6416,
600531.SH,豫光金铅,20090828,4.6122,
600531.SH,豫光金铅,20090831,4.2094,
600531.SH,豫光金铅,20090901,4.0814,
600531.SH,豫光金铅,20090902,4.036,
600531.SH,豫光金铅,20090903,4.4388,
600531.SH,豫光金铅,20090904,4.8817,
600531.SH,豫光金铅,20090907,5.1698,
600531.SH,豫光金铅,20090908,5.6873,
600531.SH,豫光金铅,20090909,5.7806,
600531.SH,豫光金铅,20090910,5.6819,
600531.SH,豫光金铅,20090911,5.6393,
600531.SH,豫光金铅,20090914,5.8126,
600531.SH,豫光金铅,20090915,6.3942,
600531.SH,豫光金铅,20090916,6.4262,
600531.SH,豫光金铅,20090917,6.3542,
600531.SH,豫光金铅,20090918,6.0687,
600531.SH,豫光金铅,20090921,6.0501,
600531.SH,豫光金铅,20090922,5.9327,
600531.SH,豫光金铅,20090923,5.8473,
600531.SH,豫光金铅,20090924,5.8633,
600531.SH,豫光金铅,20090925,5.4899,
600531.SH,豫光金铅,20090928,5.1111,
600531.SH,豫光金铅,20090929,4.9163,
600531.SH,豫光金铅,20090930,5.1751,
600531.SH,豫光金铅,20091009,5.6926,
600531.SH,豫光金铅,20091012,5.914,
600531.SH,豫光金铅,20091013,6.1328,
600531.SH,豫光金铅,20091014,6.0341,
600531.SH,豫光金铅,20091015,5.9434,
600531.SH,豫光金铅,20091016,5.9914,
600531.SH,豫光金铅,20091019,6.2074,
600531.SH,豫光金铅,20091020,6.2208,
600531.SH,豫光金铅,20091021,6.0501,
600531.SH,豫光金铅,20091022,6.2555,
600531.SH,豫光金铅,20091023,6.2981,
600531.SH,豫光金铅,20091026,6.3035,
600531.SH,豫光金铅,20091027,5.9434,
600531.SH,豫光金铅,20091028,5.9994,
600531.SH,豫光金铅,20091029,5.6739,
600531.SH,豫光金铅,20091030,5.818,
600531.SH,豫光金铅,20091102,5.922,
600531.SH,豫光金铅,20091103,6.0661,
600531.SH,豫光金铅,20091104,6.1328,
600531.SH,豫光金铅,20091105,6.1167,
600531.SH,豫光金铅,20091106,6.1701,
600531.SH,豫光金铅,20091109,6.4182,
600531.SH,豫光金铅,20091110,6.2688,
600531.SH,豫光金铅,20091111,6.1994,
600531.SH,豫光金铅,20091112,6.1594,
600531.SH,豫光金铅,20091113,6.1834,
600531.SH,豫光金铅,20091116,6.3968,
600531.SH,豫光金铅,20091117,6.3542,
600531.SH,豫光金铅,20091118,6.4102,
600531.SH,豫光金铅,20091119,6.4689,
600531.SH,豫光金铅,20091120,6.3435,
600531.SH,豫光金铅,20091123,6.4795,
600531.SH,豫光金铅,20091124,6.1994,
600531.SH,豫光金铅,20091125,6.4155,
600531.SH,豫光金铅,20091126,6.4395,
600531.SH,豫光金铅,20091127,5.9167,
600531.SH,豫光金铅,20091130,6.0927,
600531.SH,豫光金铅,20091201,6.1461,
600531.SH,豫光金铅,20091202,6.5436,
600531.SH,豫光金铅,20091203,6.4022,
600531.SH,豫光金铅,20091204,6.2555,
600531.SH,豫光金铅,20091207,6.2128,
600531.SH,豫光金铅,20091208,6.2821,
600531.SH,豫光金铅,20091209,6.1034,
600531.SH,豫光金铅,20091210,6.1354,
600531.SH,豫光金铅,20091211,6.1034,
600531.SH,豫光金铅,20091214,6.1621,
600531.SH,豫光金铅,20091215,6.0901,
600531.SH,豫光金铅,20091216,5.9407,
600531.SH,豫光金铅,20091217,5.738,
600531.SH,豫光金铅,20091218,5.3725,
600531.SH,豫光金铅,20091221,5.4552,
600531.SH,豫光金铅,20091222,5.2311,
600531.SH,豫光金铅,20091223,5.3485,
600531.SH,豫光金铅,20091224,5.6526,
600531.SH,豫光金铅,20091225,5.5539,
600531.SH,豫光金铅,20091228,5.6553,
600531.SH,豫光金铅,20091229,5.6259,
600531.SH,豫光金铅,20091230,5.6179,
600531.SH,豫光金铅,20091231,5.6553,
600531.SH,豫光金铅,20100104,5.5672,
600531.SH,豫光金铅,20100105,5.7966,
600531.SH,豫光金铅,20100106,5.7913,
600531.SH,豫光金铅,20100107,5.7566,
600531.SH,豫光金铅,20100108,5.5939,
600531.SH,豫光金铅,20100111,5.6553,
600531.SH,豫光金铅,20100112,5.6766,
600531.SH,豫光金铅,20100113,5.4312,
600531.SH,豫光金铅,20100114,5.5192,
600531.SH,豫光金铅,20100115,5.5219,
600531.SH,豫光金铅,20100118,5.5992,
600531.SH,豫光金铅,20100119,5.6286,
600531.SH,豫光金铅,20100120,5.4232,
600531.SH,豫光金铅,20100121,5.3218,
600531.SH,豫光金铅,20100122,5.1137,
600531.SH,豫光金铅,20100125,5.0524,
600531.SH,豫光金铅,20100126,4.8416,
600531.SH,豫光金铅,20100127,4.8176,
600531.SH,豫光金铅,20100128,4.8203,
600531.SH,豫光金铅,20100129,4.8016,
600531.SH,豫光金铅,20100201,4.6549,
600531.SH,豫光金铅,20100202,4.8577,
600531.SH,豫光金铅,20100203,4.967,
600531.SH,豫光金铅,20100204,4.8496,
600531.SH,豫光金铅,20100205,4.6416,
600531.SH,豫光金铅,20100208,4.6736,
