代码,简称,日期,收盘价(元),
000632.SZ,三木集团,20020313,3.4054,
000632.SZ,三木集团,20020314,3.4917,
000632.SZ,三木集团,20020315,3.3911,
000632.SZ,三木集团,20020318,3.3882,
000632.SZ,三木集团,20020319,3.5606,
000632.SZ,三木集团,20020320,3.5606,
000632.SZ,三木集团,20020321,3.5376,
000632.SZ,三木集团,20020322,3.4687,
000632.SZ,三木集团,20020325,3.4974,
000632.SZ,三木集团,20020326,3.4457,
000632.SZ,三木集团,20020327,3.4514,
000632.SZ,三木集团,20020328,3.5779,
000632.SZ,三木集团,20020329,3.506,
000632.SZ,三木集团,20020401,3.6555,
000632.SZ,三木集团,20020402,3.6382,
000632.SZ,三木集团,20020403,3.7072,
000632.SZ,三木集团,20020404,3.8193,
000632.SZ,三木集团,20020405,3.8394,
000632.SZ,三木集团,20020408,3.8652,
000632.SZ,三木集团,20020409,3.9112,
000632.SZ,三木集团,20020410,3.9946,
000632.SZ,三木集团,20020411,4.0262,
000632.SZ,三木集团,20020412,4.0492,
000632.SZ,三木集团,20020415,4.0291,
000632.SZ,三木集团,20020416,3.9917,
000632.SZ,三木集团,20020417,4.0664,
000632.SZ,三木集团,20020418,3.9313,
000632.SZ,三木集团,20020419,4.0176,
000632.SZ,三木集团,20020422,4.1239,
000632.SZ,三木集团,20020423,4.1641,
000632.SZ,三木集团,20020424,4.1814,
000632.SZ,三木集团,20020425,4.1957,
000632.SZ,三木集团,20020426,4.3337,
000632.SZ,三木集团,20020429,4.4659,
000632.SZ,三木集团,20020430,4.4113,
000632.SZ,三木集团,20020508,4.3624,
000632.SZ,三木集团,20020509,4.2963,
000632.SZ,三木集团,20020510,4.3222,
000632.SZ,三木集团,20020513,4.2906,
000632.SZ,三木集团,20020514,4.5693,
000632.SZ,三木集团,20020515,4.509,
000632.SZ,三木集团,20020516,4.3883,
000632.SZ,三木集团,20020517,4.394,
000632.SZ,三木集团,20020520,4.3595,
000632.SZ,三木集团,20020521,4.6153,
000632.SZ,三木集团,20020522,4.6527,
000632.SZ,三木集团,20020523,4.7015,
000632.SZ,三木集团,20020524,4.5923,
000632.SZ,三木集团,20020527,4.5952,
000632.SZ,三木集团,20020528,4.6613,
000632.SZ,三木集团,20020529,4.6268,
000632.SZ,三木集团,20020530,4.6383,
000632.SZ,三木集团,20020531,4.6239,
000632.SZ,三木集团,20020603,4.3136,
000632.SZ,三木集团,20020604,4.3969,
000632.SZ,三木集团,20020605,4.0894,
000632.SZ,三木集团,20020606,4.3164,
000632.SZ,三木集团,20020607,4.3164,
000632.SZ,三木集团,20020610,4.3279,
000632.SZ,三木集团,20020611,4.3394,
000632.SZ,三木集团,20020612,4.3998,
000632.SZ,三木集团,20020613,4.3912,
000632.SZ,三木集团,20020614,4.417,
000632.SZ,三木集团,20020617,4.417,
000632.SZ,三木集团,20020618,4.532,
000632.SZ,三木集团,20020619,4.4917,
000632.SZ,三木集团,20020620,4.4946,
000632.SZ,三木集团,20020621,4.5693,
000632.SZ,三木集团,20020624,4.8912,
000632.SZ,三木集团,20020625,4.8222,
000632.SZ,三木集团,20020626,4.7245,
000632.SZ,三木集团,20020627,4.6297,
000632.SZ,三木集团,20020628,4.6814,
000632.SZ,三木集团,20020701,4.5952,
000632.SZ,三木集团,20020702,4.6067,
000632.SZ,三木集团,20020703,4.6354,
000632.SZ,三木集团,20020704,4.6498,
000632.SZ,三木集团,20020705,4.7015,
000632.SZ,三木集团,20020708,4.7216,
000632.SZ,三木集团,20020709,4.7274,
000632.SZ,三木集团,20020710,4.6728,
000632.SZ,三木集团,20020711,4.7561,
000632.SZ,三木集团,20020712,4.7906,
000632.SZ,三木集团,20020715,4.759,
000632.SZ,三木集团,20020716,4.8481,
000632.SZ,三木集团,20020717,4.8596,
000632.SZ,三木集团,20020718,4.8797,
000632.SZ,三木集团,20020719,4.8883,
000632.SZ,三木集团,20020722,4.7906,
000632.SZ,三木集团,20020723,4.8107,
000632.SZ,三木集团,20020724,4.7504,
000632.SZ,三木集团,20020725,4.736,
000632.SZ,三木集团,20020726,4.759,
000632.SZ,三木集团,20020729,4.8021,
000632.SZ,三木集团,20020730,4.7906,
000632.SZ,三木集团,20020731,4.6555,
000632.SZ,三木集团,20020801,4.667,
000632.SZ,三木集团,20020802,4.6785,
000632.SZ,三木集团,20020805,4.5233,
000632.SZ,三木集团,20020806,4.5837,
000632.SZ,三木集团,20020807,4.5492,
000632.SZ,三木集团,20020808,4.4716,
000632.SZ,三木集团,20020809,4.4946,
000632.SZ,三木集团,20020812,4.5118,
000632.SZ,三木集团,20020813,4.6527,
000632.SZ,三木集团,20020814,4.7647,
000632.SZ,三木集团,20020815,4.8538,
000632.SZ,三木集团,20020816,4.9857,
000632.SZ,三木集团,20020819,5.0238,
000632.SZ,三木集团,20020820,5.1314,
000632.SZ,三木集团,20020821,5.1453,
000632.SZ,三木集团,20020822,5.291,
000632.SZ,三木集团,20020823,5.2736,
000632.SZ,三木集团,20020826,5.1696,
000632.SZ,三木集团,20020827,5.2285,
000632.SZ,三木集团,20020828,5.2251,
000632.SZ,三木集团,20020829,5.1765,
000632.SZ,三木集团,20020830,5.1973,
000632.SZ,三木集团,20020902,5.2355,
000632.SZ,三木集团,20020903,5.2459,
000632.SZ,三木集团,20020904,5.2494,
000632.SZ,三木集团,20020905,5.2251,
000632.SZ,三木集团,20020906,5.1765,
000632.SZ,三木集团,20020909,5.0724,
000632.SZ,三木集团,20020910,5.1175,
000632.SZ,三木集团,20020911,5.1279,
000632.SZ,三木集团,20020912,5.1626,
000632.SZ,三木集团,20020913,5.173,
000632.SZ,三木集团,20020916,5.1002,
000632.SZ,三木集团,20020917,5.0863,
000632.SZ,三木集团,20020918,5.0169,
000632.SZ,三木集团,20020919,5.1557,
000632.SZ,三木集团,20020920,5.1938,
000632.SZ,三木集团,20020923,5.1904,
000632.SZ,三木集团,20020924,5.1696,
000632.SZ,三木集团,20020925,5.1383,
000632.SZ,三木集团,20020926,5.0967,
000632.SZ,三木集团,20020927,5.0898,
000632.SZ,三木集团,20021008,5.0273,
000632.SZ,三木集团,20021009,4.9544,
000632.SZ,三木集团,20021010,4.951,
000632.SZ,三木集团,20021011,4.9371,
000632.SZ,三木集团,20021014,4.9614,
000632.SZ,三木集团,20021015,4.9406,
000632.SZ,三木集团,20021016,5.003,
000632.SZ,三木集团,20021017,4.9857,
000632.SZ,三木集团,20021018,5.1626,
000632.SZ,三木集团,20021021,5.114,
000632.SZ,三木集团,20021022,5.3014,
000632.SZ,三木集团,20021023,5.2355,
000632.SZ,三木集团,20021024,5.2459,
000632.SZ,三木集团,20021025,5.291,
000632.SZ,三木集团,20021028,5.2494,
000632.SZ,三木集团,20021029,5.232,
000632.SZ,三木集团,20021030,5.2424,
000632.SZ,三木集团,20021031,5.2285,
000632.SZ,三木集团,20021101,5.2147,
000632.SZ,三木集团,20021104,5.3465,
000632.SZ,三木集团,20021105,5.3569,
000632.SZ,三木集团,20021106,5.3292,
000632.SZ,三木集团,20021107,5.3708,
000632.SZ,三木集团,20021108,5.2702,
000632.SZ,三木集团,20021111,5.2667,
000632.SZ,三木集团,20021112,5.2008,
000632.SZ,三木集团,20021113,5.2008,
000632.SZ,三木集团,20021114,5.1661,
000632.SZ,三木集团,20021115,5.1626,
000632.SZ,三木集团,20021118,5.062,
000632.SZ,三木集团,20021119,5.0724,
000632.SZ,三木集团,20021120,4.9857,
000632.SZ,三木集团,20021121,4.8608,
000632.SZ,三木集团,20021122,4.8955,
000632.SZ,三木集团,20021125,4.8573,
000632.SZ,三木集团,20021126,4.774,
000632.SZ,三木集团,20021127,4.7497,
000632.SZ,三木集团,20021128,4.9336,
000632.SZ,三木集团,20021129,5.2042,
000632.SZ,三木集团,20021202,5.3153,
000632.SZ,三木集团,20021203,5.284,
000632.SZ,三木集团,20021204,5.2736,
000632.SZ,三木集团,20021205,5.3049,
000632.SZ,三木集团,20021206,5.343,
000632.SZ,三木集团,20021209,5.2667,
000632.SZ,三木集团,20021210,5.2251,
000632.SZ,三木集团,20021211,5.4367,
000632.SZ,三木集团,20021212,5.6796,
000632.SZ,三木集团,20021213,5.8565,
000632.SZ,三木集团,20021216,5.6275,
000632.SZ,三木集团,20021217,5.6379,
000632.SZ,三木集团,20021218,5.5443,
000632.SZ,三木集团,20021219,5.4957,
000632.SZ,三木集团,20021220,5.572,
000632.SZ,三木集团,20021223,5.5894,
000632.SZ,三木集团,20021224,5.5443,
000632.SZ,三木集团,20021225,5.5096,
000632.SZ,三木集团,20021226,5.4645,
000632.SZ,三木集团,20021227,5.4402,
000632.SZ,三木集团,20021230,5.4263,
000632.SZ,三木集团,20021231,5.5096,
000632.SZ,三木集团,20030102,5.4818,
000632.SZ,三木集团,20030103,5.579,
000632.SZ,三木集团,20030106,5.7177,
000632.SZ,三木集团,20030107,5.7975,
000632.SZ,三木集团,20030108,5.8392,
000632.SZ,三木集团,20030109,6.0577,
000632.SZ,三木集团,20030110,5.8635,
000632.SZ,三木集团,20030113,5.7108,
000632.SZ,三木集团,20030114,5.9502,
000632.SZ,三木集团,20030115,5.7975,
000632.SZ,三木集团,20030116,5.8773,
000632.SZ,三木集团,20030117,5.801,
000632.SZ,三木集团,20030120,5.7524,
000632.SZ,三木集团,20030121,5.7524,
000632.SZ,三木集团,20030122,5.7073,
000632.SZ,三木集团,20030123,5.6657,
000632.SZ,三木集团,20030124,5.801,
000632.SZ,三木集团,20030127,5.8426,
000632.SZ,三木集团,20030128,5.8635,
000632.SZ,三木集团,20030129,5.9224,
000632.SZ,三木集团,20030210,5.6692,
000632.SZ,三木集团,20030211,5.6171,
000632.SZ,三木集团,20030212,5.6622,
000632.SZ,三木集团,20030213,5.631,
000632.SZ,三木集团,20030214,5.6171,
000632.SZ,三木集团,20030217,5.5824,
000632.SZ,三木集团,20030218,5.6102,
000632.SZ,三木集团,20030219,5.6032,
000632.SZ,三木集团,20030220,5.6137,
000632.SZ,三木集团,20030221,5.5581,
000632.SZ,三木集团,20030224,5.5373,
000632.SZ,三木集团,20030225,5.5859,
000632.SZ,三木集团,20030226,5.5616,
000632.SZ,三木集团,20030227,5.579,
000632.SZ,三木集团,20030228,5.572,
000632.SZ,三木集团,20030303,5.4957,
000632.SZ,三木集团,20030304,5.4957,
000632.SZ,三木集团,20030305,5.4298,
000632.SZ,三木集团,20030306,5.2875,
000632.SZ,三木集团,20030307,5.4645,
000632.SZ,三木集团,20030310,5.4575,
000632.SZ,三木集团,20030311,5.4436,
000632.SZ,三木集团,20030312,5.4367,
000632.SZ,三木集团,20030313,5.3604,
000632.SZ,三木集团,20030314,5.409,
000632.SZ,三木集团,20030317,5.2806,
000632.SZ,三木集团,20030318,5.1904,
000632.SZ,三木集团,20030319,5.232,
000632.SZ,三木集团,20030320,5.2632,
000632.SZ,三木集团,20030321,5.3014,
000632.SZ,三木集团,20030324,5.3257,
000632.SZ,三木集团,20030325,5.2667,
000632.SZ,三木集团,20030326,5.2736,
000632.SZ,三木集团,20030327,5.2875,
000632.SZ,三木集团,20030328,5.3396,
000632.SZ,三木集团,20030331,5.2736,
000632.SZ,三木集团,20030401,5.3985,
000632.SZ,三木集团,20030402,5.3708,
000632.SZ,三木集团,20030403,5.3222,
000632.SZ,三木集团,20030404,5.3083,
000632.SZ,三木集团,20030407,5.2112,
000632.SZ,三木集团,20030408,5.291,
000632.SZ,三木集团,20030409,5.2216,
000632.SZ,三木集团,20030410,5.173,
000632.SZ,三木集团,20030411,5.1591,
000632.SZ,三木集团,20030414,5.2875,
000632.SZ,三木集团,20030415,5.3777,
000632.SZ,三木集团,20030416,5.3673,
000632.SZ,三木集团,20030417,5.3396,
000632.SZ,三木集团,20030418,5.3361,
000632.SZ,三木集团,20030421,5.2494,
000632.SZ,三木集团,20030422,5.1557,
000632.SZ,三木集团,20030423,5.1661,
000632.SZ,三木集团,20030424,5.121,
000632.SZ,三木集团,20030425,5.173,
000632.SZ,三木集团,20030428,5.2112,
000632.SZ,三木集团,20030429,5.1383,
000632.SZ,三木集团,20030430,5.2216,
000632.SZ,三木集团,20030512,5.2667,
000632.SZ,三木集团,20030513,5.2355,
000632.SZ,三木集团,20030514,5.2355,
000632.SZ,三木集团,20030515,5.2389,
000632.SZ,三木集团,20030516,5.2112,
000632.SZ,三木集团,20030519,5.2147,
000632.SZ,三木集团,20030520,5.1973,
000632.SZ,三木集团,20030521,5.1869,
000632.SZ,三木集团,20030522,5.1834,
000632.SZ,三木集团,20030523,5.1938,
000632.SZ,三木集团,20030526,5.1002,
000632.SZ,三木集团,20030527,5.1314,
000632.SZ,三木集团,20030528,5.1245,
000632.SZ,三木集团,20030529,5.1487,
000632.SZ,三木集团,20030530,5.2285,
000632.SZ,三木集团,20030602,5.2702,
000632.SZ,三木集团,20030603,5.1869,
000632.SZ,三木集团,20030604,5.1487,
000632.SZ,三木集团,20030605,5.1002,
000632.SZ,三木集团,20030606,5.0898,
000632.SZ,三木集团,20030609,5.0516,
000632.SZ,三木集团,20030610,5.1002,
000632.SZ,三木集团,20030611,5.1314,
000632.SZ,三木集团,20030612,5.0932,
000632.SZ,三木集团,20030613,5.0724,
000632.SZ,三木集团,20030616,5.0724,
000632.SZ,三木集团,20030617,5.0828,
000632.SZ,三木集团,20030618,5.0516,
000632.SZ,三木集团,20030619,5.0481,
000632.SZ,三木集团,20030620,5.0412,
000632.SZ,三木集团,20030623,5.0551,
000632.SZ,三木集团,20030624,4.8851,
000632.SZ,三木集团,20030625,4.6561,
000632.SZ,三木集团,20030626,4.545,
000632.SZ,三木集团,20030627,4.4722,
000632.SZ,三木集团,20030630,4.4375,
000632.SZ,三木集团,20030701,4.4271,
000632.SZ,三木集团,20030702,4.3716,
000632.SZ,三木集团,20030703,4.5416,
000632.SZ,三木集团,20030704,4.6665,
000632.SZ,三木集团,20030707,4.8538,
000632.SZ,三木集团,20030708,4.8608,
000632.SZ,三木集团,20030709,4.84,
000632.SZ,三木集团,20030710,4.8157,
000632.SZ,三木集团,20030711,4.9267,
000632.SZ,三木集团,20030714,4.8469,
000632.SZ,三木集团,20030715,4.7706,
000632.SZ,三木集团,20030716,4.7081,
000632.SZ,三木集团,20030717,4.6387,
000632.SZ,三木集团,20030718,4.604,
000632.SZ,三木集团,20030721,4.5797,
000632.SZ,三木集团,20030722,4.722,
000632.SZ,三木集团,20030723,4.8434,
000632.SZ,三木集团,20030724,4.7844,
000632.SZ,三木集团,20030725,4.6873,
000632.SZ,三木集团,20030728,4.5797,
000632.SZ,三木集团,20030729,4.5485,
000632.SZ,三木集团,20030730,4.5901,
000632.SZ,三木集团,20030731,4.604,
000632.SZ,三木集团,20030801,4.6075,
000632.SZ,三木集团,20030804,4.5485,
000632.SZ,三木集团,20030805,4.5659,
000632.SZ,三木集团,20030806,4.5659,
000632.SZ,三木集团,20030807,4.5624,
000632.SZ,三木集团,20030808,4.5138,
000632.SZ,三木集团,20030811,4.5138,
000632.SZ,三木集团,20030812,4.493,
000632.SZ,三木集团,20030813,4.4132,
000632.SZ,三木集团,20030814,4.3265,
000632.SZ,三木集团,20030815,4.3612,
000632.SZ,三木集团,20030818,4.3403,
000632.SZ,三木集团,20030819,4.4375,
000632.SZ,三木集团,20030820,4.4514,
000632.SZ,三木集团,20030821,4.4999,
000632.SZ,三木集团,20030822,4.4479,
000632.SZ,三木集团,20030825,4.4028,
000632.SZ,三木集团,20030826,4.382,
000632.SZ,三木集团,20030827,4.3646,
000632.SZ,三木集团,20030828,4.3542,
000632.SZ,三木集团,20030829,4.3577,
000632.SZ,三木集团,20030901,4.4895,
000632.SZ,三木集团,20030902,4.4965,
000632.SZ,三木集团,20030903,4.4791,
000632.SZ,三木集团,20030904,4.4687,
000632.SZ,三木集团,20030905,4.4722,
000632.SZ,三木集团,20030908,4.4375,
000632.SZ,三木集团,20030909,4.3716,
000632.SZ,三木集团,20030910,4.3403,
000632.SZ,三木集团,20030911,4.3681,
000632.SZ,三木集团,20030912,4.3577,
000632.SZ,三木集团,20030915,4.3403,
000632.SZ,三木集团,20030916,4.3508,
000632.SZ,三木集团,20030917,4.3646,
000632.SZ,三木集团,20030918,4.3785,
000632.SZ,三木集团,20030919,4.382,
000632.SZ,三木集团,20030922,4.3889,
000632.SZ,三木集团,20030923,4.3959,
000632.SZ,三木集团,20030924,4.3924,
000632.SZ,三木集团,20030925,4.3854,
000632.SZ,三木集团,20030926,4.3993,
000632.SZ,三木集团,20030929,4.3785,
000632.SZ,三木集团,20030930,4.382,
000632.SZ,三木集团,20031008,4.4028,
000632.SZ,三木集团,20031009,4.3854,
000632.SZ,三木集团,20031010,4.3959,
000632.SZ,三木集团,20031013,4.4028,
000632.SZ,三木集团,20031014,4.4063,
000632.SZ,三木集团,20031015,4.4271,
000632.SZ,三木集团,20031016,4.4132,
000632.SZ,三木集团,20031017,4.4201,
000632.SZ,三木集团,20031020,4.3889,
000632.SZ,三木集团,20031021,4.3889,
000632.SZ,三木集团,20031022,4.4999,
000632.SZ,三木集团,20031023,4.4861,
000632.SZ,三木集团,20031024,4.4791,
000632.SZ,三木集团,20031027,4.4791,
000632.SZ,三木集团,20031028,4.4687,
000632.SZ,三木集团,20031029,4.4583,
000632.SZ,三木集团,20031030,4.4583,
000632.SZ,三木集团,20031031,4.4548,
000632.SZ,三木集团,20031103,4.4722,
000632.SZ,三木集团,20031104,4.4895,
000632.SZ,三木集团,20031105,4.4895,
000632.SZ,三木集团,20031106,4.4479,
000632.SZ,三木集团,20031107,4.4201,
000632.SZ,三木集团,20031110,4.3889,
000632.SZ,三木集团,20031111,4.441,
000632.SZ,三木集团,20031112,4.3959,
000632.SZ,三木集团,20031113,4.3924,
000632.SZ,三木集团,20031114,4.3854,
000632.SZ,三木集团,20031117,4.3438,
000632.SZ,三木集团,20031118,4.3473,
000632.SZ,三木集团,20031119,4.3473,
000632.SZ,三木集团,20031120,4.3577,
000632.SZ,三木集团,20031121,4.3473,
000632.SZ,三木集团,20031124,4.3577,
000632.SZ,三木集团,20031125,4.3716,
000632.SZ,三木集团,20031126,4.3646,
000632.SZ,三木集团,20031127,4.3438,
000632.SZ,三木集团,20031128,4.382,
000632.SZ,三木集团,20031201,4.4548,
000632.SZ,三木集团,20031202,4.4652,
000632.SZ,三木集团,20031203,4.4548,
000632.SZ,三木集团,20031204,4.4375,
000632.SZ,三木集团,20031205,4.4236,
000632.SZ,三木集团,20031208,4.4306,
000632.SZ,三木集团,20031209,4.4514,
000632.SZ,三木集团,20031210,4.4548,
000632.SZ,三木集团,20031211,4.4271,
000632.SZ,三木集团,20031212,4.4236,
000632.SZ,三木集团,20031215,4.4652,
000632.SZ,三木集团,20031216,4.4548,
000632.SZ,三木集团,20031217,4.4132,
000632.SZ,三木集团,20031218,4.3959,
000632.SZ,三木集团,20031219,4.3716,
000632.SZ,三木集团,20031222,4.3716,
000632.SZ,三木集团,20031223,4.4028,
000632.SZ,三木集团,20031224,4.3889,
000632.SZ,三木集团,20031225,4.4965,
000632.SZ,三木集团,20031226,4.5312,
000632.SZ,三木集团,20031229,4.5138,
000632.SZ,三木集团,20031230,4.4999,
000632.SZ,三木集团,20031231,4.4861,
000632.SZ,三木集团,20040102,4.5277,
000632.SZ,三木集团,20040105,4.552,
000632.SZ,三木集团,20040106,4.5763,
000632.SZ,三木集团,20040107,4.5381,
000632.SZ,三木集团,20040108,4.4826,
000632.SZ,三木集团,20040109,4.441,
000632.SZ,三木集团,20040112,4.3959,
000632.SZ,三木集团,20040113,4.3716,
000632.SZ,三木集团,20040114,4.4236,
000632.SZ,三木集团,20040115,4.4132,
000632.SZ,三木集团,20040116,4.4271,
000632.SZ,三木集团,20040129,4.4028,
000632.SZ,三木集团,20040130,4.3785,
000632.SZ,三木集团,20040202,4.3889,
000632.SZ,三木集团,20040203,4.3716,
000632.SZ,三木集团,20040204,4.4375,
000632.SZ,三木集团,20040205,4.4895,
000632.SZ,三木集团,20040206,4.6838,
000632.SZ,三木集团,20040209,4.7116,
000632.SZ,三木集团,20040210,4.8018,
000632.SZ,三木集团,20040211,4.8365,
000632.SZ,三木集团,20040212,4.8851,
000632.SZ,三木集团,20040213,4.8885,
000632.SZ,三木集团,20040216,4.892,
000632.SZ,三木集团,20040217,4.8955,
000632.SZ,三木集团,20040218,4.8712,
000632.SZ,三木集团,20040219,5.3569,
000632.SZ,三木集团,20040220,5.579,
000632.SZ,三木集团,20040223,5.5269,
000632.SZ,三木集团,20040224,5.4471,
000632.SZ,三木集团,20040225,5.4679,
000632.SZ,三木集团,20040226,5.4298,
000632.SZ,三木集团,20040227,5.4298,
000632.SZ,三木集团,20040301,5.4575,
000632.SZ,三木集团,20040302,5.4471,
000632.SZ,三木集团,20040303,5.4402,
000632.SZ,三木集团,20040304,5.4402,
000632.SZ,三木集团,20040305,5.4402,
000632.SZ,三木集团,20040308,5.4298,
000632.SZ,三木集团,20040309,5.4402,
000632.SZ,三木集团,20040310,5.4263,
000632.SZ,三木集团,20040311,5.4436,
000632.SZ,三木集团,20040312,5.4471,
000632.SZ,三木集团,20040315,5.6553,
000632.SZ,三木集团,20040316,5.5998,
000632.SZ,三木集团,20040317,5.5061,
000632.SZ,三木集团,20040318,5.4471,
000632.SZ,三木集团,20040319,5.4332,
000632.SZ,三木集团,20040322,5.4402,
000632.SZ,三木集团,20040323,5.4124,
000632.SZ,三木集团,20040324,5.4298,
000632.SZ,三木集团,20040325,5.3881,
000632.SZ,三木集团,20040326,5.3638,
000632.SZ,三木集团,20040329,5.3951,
000632.SZ,三木集团,20040330,5.3951,
000632.SZ,三木集团,20040331,5.3951,
000632.SZ,三木集团,20040401,5.4714,
000632.SZ,三木集团,20040402,5.4749,
000632.SZ,三木集团,20040405,5.5373,
000632.SZ,三木集团,20040406,5.4541,
000632.SZ,三木集团,20040407,5.3985,
000632.SZ,三木集团,20040408,5.3777,
000632.SZ,三木集团,20040409,5.3777,
000632.SZ,三木集团,20040412,5.3777,
000632.SZ,三木集团,20040413,5.4298,
000632.SZ,三木集团,20040414,5.3951,
000632.SZ,三木集团,20040415,5.3638,
000632.SZ,三木集团,20040416,5.3673,
000632.SZ,三木集团,20040419,5.3569,
000632.SZ,三木集团,20040420,5.4263,
000632.SZ,三木集团,20040421,5.402,
000632.SZ,三木集团,20040422,5.3951,
000632.SZ,三木集团,20040423,5.3777,
000632.SZ,三木集团,20040426,5.343,
000632.SZ,三木集团,20040427,5.3673,
000632.SZ,三木集团,20040428,5.3708,
000632.SZ,三木集团,20040429,5.35,
000632.SZ,三木集团,20040430,5.3569,
000632.SZ,三木集团,20040510,5.3361,
000632.SZ,三木集团,20040511,5.2355,
000632.SZ,三木集团,20040512,5.2355,
000632.SZ,三木集团,20040513,5.2528,
000632.SZ,三木集团,20040514,5.2355,
000632.SZ,三木集团,20040517,5.2251,
000632.SZ,三木集团,20040518,5.2042,
000632.SZ,三木集团,20040519,5.2042,
000632.SZ,三木集团,20040520,5.2771,
000632.SZ,三木集团,20040521,5.3153,
000632.SZ,三木集团,20040524,5.3083,
000632.SZ,三木集团,20040525,5.3187,
000632.SZ,三木集团,20040526,5.2285,
000632.SZ,三木集团,20040527,5.2042,
000632.SZ,三木集团,20040528,5.2112,
000632.SZ,三木集团,20040531,5.232,
000632.SZ,三木集团,20040601,5.2598,
000632.SZ,三木集团,20040602,5.2424,
000632.SZ,三木集团,20040603,5.402,
000632.SZ,三木集团,20040604,5.3132,
000632.SZ,三木集团,20040607,5.1855,
000632.SZ,三木集团,20040608,5.3854,
000632.SZ,三木集团,20040609,5.4298,
000632.SZ,三木集团,20040610,5.3909,
000632.SZ,三木集团,20040611,5.352,
000632.SZ,三木集团,20040614,5.2521,
000632.SZ,三木集团,20040615,5.2688,
000632.SZ,三木集团,20040616,5.2577,
000632.SZ,三木集团,20040617,5.1355,
000632.SZ,三木集团,20040618,5.1577,
000632.SZ,三木集团,20040621,5.1522,
000632.SZ,三木集团,20040622,5.2688,
000632.SZ,三木集团,20040623,5.2188,
000632.SZ,三木集团,20040624,5.0467,
000632.SZ,三木集团,20040625,4.969,
000632.SZ,三木集团,20040628,4.9967,
000632.SZ,三木集团,20040629,4.8912,
000632.SZ,三木集团,20040630,4.9134,
000632.SZ,三木集团,20040701,4.9023,
000632.SZ,三木集团,20040702,4.8857,
000632.SZ,三木集团,20040705,4.8746,
000632.SZ,三木集团,20040706,4.708,
000632.SZ,三木集团,20040707,4.9468,
000632.SZ,三木集团,20040708,4.8524,
000632.SZ,三木集团,20040709,4.919,
000632.SZ,三木集团,20040712,4.9412,
000632.SZ,三木集团,20040713,5.0578,
000632.SZ,三木集团,20040714,4.8857,
000632.SZ,三木集团,20040715,4.7746,
000632.SZ,三木集团,20040716,4.808,
000632.SZ,三木集团,20040719,4.8191,
000632.SZ,三木集团,20040720,4.8302,
000632.SZ,三木集团,20040721,4.7746,
000632.SZ,三木集团,20040722,4.6358,
000632.SZ,三木集团,20040723,4.7191,
000632.SZ,三木集团,20040726,4.6636,
000632.SZ,三木集团,20040727,4.547,
000632.SZ,三木集团,20040728,4.5692,
000632.SZ,三木集团,20040729,4.6858,
000632.SZ,三木集团,20040730,4.708,
000632.SZ,三木集团,20040802,4.708,
000632.SZ,三木集团,20040803,4.6025,
000632.SZ,三木集团,20040804,4.647,
000632.SZ,三木集团,20040805,4.5415,
000632.SZ,三木集团,20040806,4.5415,
000632.SZ,三木集团,20040809,4.6358,
000632.SZ,三木集团,20040810,4.5914,
000632.SZ,三木集团,20040811,4.5248,
000632.SZ,三木集团,20040812,4.497,
000632.SZ,三木集团,20040813,4.6081,
000632.SZ,三木集团,20040816,4.5637,
000632.SZ,三木集团,20040817,4.5748,
000632.SZ,三木集团,20040818,4.5914,
000632.SZ,三木集团,20040819,4.6081,
000632.SZ,三木集团,20040820,4.5803,
000632.SZ,三木集团,20040823,4.5692,
000632.SZ,三木集团,20040824,4.6192,
000632.SZ,三木集团,20040825,4.5637,
000632.SZ,三木集团,20040826,4.5859,
000632.SZ,三木集团,20040827,4.5415,
000632.SZ,三木集团,20040830,4.497,
000632.SZ,三木集团,20040831,4.6025,
000632.SZ,三木集团,20040901,4.5248,
000632.SZ,三木集团,20040902,4.547,
000632.SZ,三木集团,20040903,4.5526,
000632.SZ,三木集团,20040906,4.6636,
000632.SZ,三木集团,20040907,4.6525,
000632.SZ,三木集团,20040908,4.6581,
000632.SZ,三木集团,20040909,4.6081,
000632.SZ,三木集团,20040910,4.6636,
000632.SZ,三木集团,20040913,4.6247,
000632.SZ,三木集团,20040914,4.7635,
000632.SZ,三木集团,20040915,4.8746,
000632.SZ,三木集团,20040916,4.7969,
000632.SZ,三木集团,20040917,4.8246,
000632.SZ,三木集团,20040920,4.8579,
000632.SZ,三木集团,20040921,5.2188,
000632.SZ,三木集团,20040922,4.9301,
000632.SZ,三木集团,20040923,4.9856,
000632.SZ,三木集团,20040924,4.8135,
000632.SZ,三木集团,20040927,4.8468,
000632.SZ,三木集团,20040928,4.9023,
000632.SZ,三木集团,20040929,4.8524,
000632.SZ,三木集团,20040930,4.7413,
000632.SZ,三木集团,20041008,5.0356,
000632.SZ,三木集团,20041011,4.8302,
000632.SZ,三木集团,20041012,4.7913,
000632.SZ,三木集团,20041013,4.8413,
000632.SZ,三木集团,20041014,4.708,
000632.SZ,三木集团,20041015,4.6969,
000632.SZ,三木集团,20041018,4.7136,
000632.SZ,三木集团,20041019,4.6025,
000632.SZ,三木集团,20041020,4.6192,
000632.SZ,三木集团,20041021,4.597,
000632.SZ,三木集团,20041022,4.5304,
000632.SZ,三木集团,20041025,4.4915,
000632.SZ,三木集团,20041026,4.497,
000632.SZ,三木集团,20041027,4.5193,
000632.SZ,三木集团,20041028,4.5137,
000632.SZ,三木集团,20041029,4.4471,
