代码,简称,日期,收盘价(元),
600726.SH,华电能源,20010612,7.0552,
600726.SH,华电能源,20010613,7.09,
600726.SH,华电能源,20010614,6.9996,
600726.SH,华电能源,20010615,7.0205,
600726.SH,华电能源,20010618,6.8676,
600726.SH,华电能源,20010619,6.951,
600726.SH,华电能源,20010620,6.8745,
600726.SH,华电能源,20010621,7.0761,
600726.SH,华电能源,20010622,6.951,
600726.SH,华电能源,20010625,6.951,
600726.SH,华电能源,20010626,6.9232,
600726.SH,华电能源,20010627,6.9371,
600726.SH,华电能源,20010628,6.8815,
600726.SH,华电能源,20010629,6.8745,
600726.SH,华电能源,20010702,6.8259,
600726.SH,华电能源,20010703,6.8328,
600726.SH,华电能源,20010704,6.7772,
600726.SH,华电能源,20010705,6.7216,
600726.SH,华电能源,20010706,6.6173,
600726.SH,华电能源,20010709,6.5339,
600726.SH,华电能源,20010710,6.6868,
600726.SH,华电能源,20010711,6.6034,
600726.SH,华电能源,20010712,6.5687,
600726.SH,华电能源,20010713,6.5478,
600726.SH,华电能源,20010716,6.4644,
600726.SH,华电能源,20010717,6.3393,
600726.SH,华电能源,20010718,6.374,
600726.SH,华电能源,20010719,6.3601,
600726.SH,华电能源,20010720,6.666,
600726.SH,华电能源,20010723,6.5756,
600726.SH,华电能源,20010724,6.3879,
600726.SH,华电能源,20010725,6.3601,
600726.SH,华电能源,20010726,6.3671,
600726.SH,华电能源,20010727,6.3949,
600726.SH,华电能源,20010730,6.1099,
600726.SH,华电能源,20010731,5.8805,
600726.SH,华电能源,20010801,6.2559,
600726.SH,华电能源,20010802,6.2767,
600726.SH,华电能源,20010803,6.4435,
600726.SH,华电能源,20010806,6.242,
600726.SH,华电能源,20010807,6.3949,
600726.SH,华电能源,20010808,6.2003,
600726.SH,华电能源,20010809,6.1238,
600726.SH,华电能源,20010810,6.2489,
600726.SH,华电能源,20010813,6.103,
600726.SH,华电能源,20010814,6.0126,
600726.SH,华电能源,20010815,6.0126,
600726.SH,华电能源,20010816,5.9083,
600726.SH,华电能源,20010817,5.7554,
600726.SH,华电能源,20010820,5.7693,
600726.SH,华电能源,20010821,5.7554,
600726.SH,华电能源,20010822,5.6372,
600726.SH,华电能源,20010823,5.5955,
600726.SH,华电能源,20010824,5.5747,
600726.SH,华电能源,20010827,5.3661,
600726.SH,华电能源,20010828,5.3592,
600726.SH,华电能源,20010829,5.2966,
600726.SH,华电能源,20010830,5.3383,
600726.SH,华电能源,20010831,5.3036,
600726.SH,华电能源,20010903,5.2966,
600726.SH,华电能源,20010904,5.4843,
600726.SH,华电能源,20010905,5.4913,
600726.SH,华电能源,20010906,5.4009,
600726.SH,华电能源,20010907,5.2063,
600726.SH,华电能源,20010910,5.2063,
600726.SH,华电能源,20010911,5.4148,
600726.SH,华电能源,20010912,5.248,
600726.SH,华电能源,20010913,5.2688,
600726.SH,华电能源,20010914,5.1507,
600726.SH,华电能源,20010917,5.0603,
600726.SH,华电能源,20010918,5.1646,
600726.SH,华电能源,20010919,5.2827,
600726.SH,华电能源,20010920,5.2688,
600726.SH,华电能源,20010921,5.2202,
600726.SH,华电能源,20010924,5.1993,
600726.SH,华电能源,20010925,5.1507,
600726.SH,华电能源,20010926,5.0951,
600726.SH,华电能源,20010927,5.102,
600726.SH,华电能源,20010928,5.0881,
600726.SH,华电能源,20011008,5.0256,
600726.SH,华电能源,20011009,5.1368,
600726.SH,华电能源,20011010,5.0047,
600726.SH,华电能源,20011011,4.9004,
600726.SH,华电能源,20011012,5.0325,
600726.SH,华电能源,20011015,4.9977,
600726.SH,华电能源,20011016,4.9213,
600726.SH,华电能源,20011017,4.8935,
600726.SH,华电能源,20011018,4.8587,
600726.SH,华电能源,20011019,4.685,
600726.SH,华电能源,20011022,4.4347,
600726.SH,华电能源,20011023,4.8796,
600726.SH,华电能源,20011024,4.9421,
600726.SH,华电能源,20011025,4.7475,
600726.SH,华电能源,20011026,4.6432,
600726.SH,华电能源,20011029,4.7197,
600726.SH,华电能源,20011030,4.7892,
600726.SH,华电能源,20011031,4.7962,
600726.SH,华电能源,20011101,4.8587,
600726.SH,华电能源,20011102,4.8587,
600726.SH,华电能源,20011105,4.7892,
600726.SH,华电能源,20011106,4.7406,
600726.SH,华电能源,20011107,4.5112,
600726.SH,华电能源,20011108,4.539,
600726.SH,华电能源,20011109,4.5529,
600726.SH,华电能源,20011112,4.6293,
600726.SH,华电能源,20011113,4.685,
600726.SH,华电能源,20011114,4.6502,
600726.SH,华电能源,20011115,4.5807,
600726.SH,华电能源,20011116,4.6572,
600726.SH,华电能源,20011119,4.7684,
600726.SH,华电能源,20011120,4.9213,
600726.SH,华电能源,20011121,4.9977,
600726.SH,华电能源,20011122,5.0395,
600726.SH,华电能源,20011123,5.1368,
600726.SH,华电能源,20011126,5.248,
600726.SH,华电能源,20011127,5.4357,
600726.SH,华电能源,20011128,5.4009,
600726.SH,华电能源,20011129,5.3801,
600726.SH,华电能源,20011130,5.387,
600726.SH,华电能源,20011203,5.4913,
600726.SH,华电能源,20011204,5.4982,
600726.SH,华电能源,20011205,5.3314,
600726.SH,华电能源,20011206,5.3105,
600726.SH,华电能源,20011207,5.2827,
600726.SH,华电能源,20011210,5.248,
600726.SH,华电能源,20011211,5.2966,
600726.SH,华电能源,20011212,5.2827,
600726.SH,华电能源,20011213,5.1368,
600726.SH,华电能源,20011214,5.0534,
600726.SH,华电能源,20011217,4.9769,
600726.SH,华电能源,20011218,5.0881,
600726.SH,华电能源,20011219,5.0186,
600726.SH,华电能源,20011220,4.9213,
600726.SH,华电能源,20011221,4.9769,
600726.SH,华电能源,20011224,4.8518,
600726.SH,华电能源,20011225,4.8379,
600726.SH,华电能源,20011226,4.8935,
600726.SH,华电能源,20011227,4.8935,
600726.SH,华电能源,20011228,4.9282,
600726.SH,华电能源,20011231,4.9977,
600726.SH,华电能源,20020104,4.9143,
600726.SH,华电能源,20020107,4.7823,
600726.SH,华电能源,20020108,4.7614,
600726.SH,华电能源,20020109,4.6363,
600726.SH,华电能源,20020110,4.6919,
600726.SH,华电能源,20020111,4.5529,
600726.SH,华电能源,20020114,4.4486,
600726.SH,华电能源,20020115,4.393,
600726.SH,华电能源,20020116,4.4764,
600726.SH,华电能源,20020117,4.3305,
600726.SH,华电能源,20020118,4.254,
600726.SH,华电能源,20020121,4.0385,
600726.SH,华电能源,20020122,3.976,
600726.SH,华电能源,20020123,4.3722,
600726.SH,华电能源,20020124,4.3791,
600726.SH,华电能源,20020125,4.3722,
600726.SH,华电能源,20020128,4.1636,
600726.SH,华电能源,20020129,4.3027,
600726.SH,华电能源,20020130,4.3305,
600726.SH,华电能源,20020131,4.6085,
600726.SH,华电能源,20020201,4.5459,
600726.SH,华电能源,20020204,4.6154,
600726.SH,华电能源,20020205,4.6154,
600726.SH,华电能源,20020206,4.4695,
600726.SH,华电能源,20020207,4.6015,
600726.SH,华电能源,20020208,4.5807,
600726.SH,华电能源,20020225,4.6432,
600726.SH,华电能源,20020226,4.6502,
600726.SH,华电能源,20020227,4.678,
600726.SH,华电能源,20020228,4.6919,
600726.SH,华电能源,20020301,4.6085,
600726.SH,华电能源,20020304,4.8379,
600726.SH,华电能源,20020305,4.8587,
600726.SH,华电能源,20020306,4.9491,
600726.SH,华电能源,20020307,5.0673,
600726.SH,华电能源,20020308,5.109,
600726.SH,华电能源,20020311,5.2549,
600726.SH,华电能源,20020312,5.1715,
600726.SH,华电能源,20020313,4.9977,
600726.SH,华电能源,20020314,5.0881,
600726.SH,华电能源,20020315,4.963,
600726.SH,华电能源,20020318,4.9977,
600726.SH,华电能源,20020319,5.0673,
600726.SH,华电能源,20020320,5.1159,
600726.SH,华电能源,20020321,5.2202,
600726.SH,华电能源,20020322,5.1298,
600726.SH,华电能源,20020325,5.1646,
600726.SH,华电能源,20020326,5.0534,
600726.SH,华电能源,20020327,5.1368,
600726.SH,华电能源,20020328,5.1646,
600726.SH,华电能源,20020329,5.0464,
600726.SH,华电能源,20020401,5.2063,
600726.SH,华电能源,20020402,5.3105,
600726.SH,华电能源,20020403,5.3383,
600726.SH,华电能源,20020404,5.3661,
600726.SH,华电能源,20020405,5.3105,
600726.SH,华电能源,20020408,5.2966,
600726.SH,华电能源,20020409,5.394,
600726.SH,华电能源,20020410,5.394,
600726.SH,华电能源,20020411,5.3731,
600726.SH,华电能源,20020412,5.4565,
600726.SH,华电能源,20020415,5.4565,
600726.SH,华电能源,20020416,5.3661,
600726.SH,华电能源,20020417,5.3383,
600726.SH,华电能源,20020418,5.2341,
600726.SH,华电能源,20020419,5.3105,
600726.SH,华电能源,20020422,5.2619,
600726.SH,华电能源,20020423,5.2063,
600726.SH,华电能源,20020424,5.0812,
600726.SH,华电能源,20020425,5.102,
600726.SH,华电能源,20020426,5.1576,
600726.SH,华电能源,20020429,5.2688,
600726.SH,华电能源,20020430,5.3175,
600726.SH,华电能源,20020508,5.3105,
600726.SH,华电能源,20020509,5.2897,
600726.SH,华电能源,20020510,5.1785,
600726.SH,华电能源,20020513,5.109,
600726.SH,华电能源,20020514,5.0395,
600726.SH,华电能源,20020515,5.0812,
600726.SH,华电能源,20020516,4.963,
600726.SH,华电能源,20020517,5.0742,
600726.SH,华电能源,20020520,5.0047,
600726.SH,华电能源,20020521,5.1507,
600726.SH,华电能源,20020522,5.073,
600726.SH,华电能源,20020523,5.0659,
600726.SH,华电能源,20020524,4.967,
600726.SH,华电能源,20020527,4.9034,
600726.SH,华电能源,20020528,4.9387,
600726.SH,华电能源,20020529,4.7903,
600726.SH,华电能源,20020530,4.7833,
600726.SH,华电能源,20020531,4.7621,
600726.SH,华电能源,20020603,4.649,
600726.SH,华电能源,20020604,4.6985,
600726.SH,华电能源,20020605,4.6137,
600726.SH,华电能源,20020606,4.8327,
600726.SH,华电能源,20020607,4.861,
600726.SH,华电能源,20020610,4.8257,
600726.SH,华电能源,20020611,4.9034,
600726.SH,华电能源,20020612,4.8822,
600726.SH,华电能源,20020613,4.8257,
600726.SH,华电能源,20020614,4.7338,
600726.SH,华电能源,20020617,4.7903,
600726.SH,华电能源,20020618,4.8822,
600726.SH,华电能源,20020619,4.8469,
600726.SH,华电能源,20020620,4.9104,
600726.SH,华电能源,20020621,5.08,
600726.SH,华电能源,20020624,5.5887,
600726.SH,华电能源,20020625,5.511,
600726.SH,华电能源,20020626,5.511,
600726.SH,华电能源,20020627,5.5393,
600726.SH,华电能源,20020628,5.5393,
600726.SH,华电能源,20020701,5.5887,
600726.SH,华电能源,20020702,5.5958,
600726.SH,华电能源,20020703,5.6594,
600726.SH,华电能源,20020704,5.5534,
600726.SH,华电能源,20020705,5.5605,
600726.SH,华电能源,20020708,5.5746,
600726.SH,华电能源,20020709,5.4969,
600726.SH,华电能源,20020710,5.3909,
600726.SH,华电能源,20020711,5.3556,
600726.SH,华电能源,20020712,5.3768,
600726.SH,华电能源,20020715,5.2637,
600726.SH,华电能源,20020716,5.2708,
600726.SH,华电能源,20020717,5.3202,
600726.SH,华电能源,20020718,5.3626,
600726.SH,华电能源,20020719,5.3909,
600726.SH,华电能源,20020722,5.292,
600726.SH,华电能源,20020723,5.2284,
600726.SH,华电能源,20020724,5.2567,
600726.SH,华电能源,20020725,5.2637,
600726.SH,华电能源,20020726,5.2496,
600726.SH,华电能源,20020729,5.2778,
600726.SH,华电能源,20020730,5.2778,
600726.SH,华电能源,20020731,5.299,
600726.SH,华电能源,20020801,5.3132,
600726.SH,华电能源,20020802,5.3485,
600726.SH,华电能源,20020805,5.299,
600726.SH,华电能源,20020806,5.3414,
600726.SH,华电能源,20020807,5.3344,
600726.SH,华电能源,20020808,5.3909,
600726.SH,华电能源,20020809,5.3273,
600726.SH,华电能源,20020812,5.2708,
600726.SH,华电能源,20020813,5.2637,
600726.SH,华电能源,20020814,5.2637,
600726.SH,华电能源,20020815,5.2001,
600726.SH,华电能源,20020816,5.1931,
600726.SH,华电能源,20020819,5.186,
600726.SH,华电能源,20020820,5.2567,
600726.SH,华电能源,20020821,5.2355,
600726.SH,华电能源,20020822,5.299,
600726.SH,华电能源,20020823,5.3132,
600726.SH,华电能源,20020826,5.2849,
600726.SH,华电能源,20020827,5.299,
600726.SH,华电能源,20020828,5.3273,
600726.SH,华电能源,20020829,5.3061,
600726.SH,华电能源,20020830,5.2425,
600726.SH,华电能源,20020902,5.2425,
600726.SH,华电能源,20020903,5.292,
600726.SH,华电能源,20020904,5.2496,
600726.SH,华电能源,20020905,5.2213,
600726.SH,华电能源,20020906,5.2072,
600726.SH,华电能源,20020909,5.186,
600726.SH,华电能源,20020910,5.186,
600726.SH,华电能源,20020911,5.073,
600726.SH,华电能源,20020912,5.08,
600726.SH,华电能源,20020913,5.0518,
600726.SH,华电能源,20020916,4.9952,
600726.SH,华电能源,20020917,5.0094,
600726.SH,华电能源,20020918,5.0447,
600726.SH,华电能源,20020919,5.0871,
600726.SH,华电能源,20020920,5.08,
600726.SH,华电能源,20020923,5.0871,
600726.SH,华电能源,20020924,5.08,
600726.SH,华电能源,20020925,5.0941,
600726.SH,华电能源,20020926,5.0871,
600726.SH,华电能源,20020927,5.1083,
600726.SH,华电能源,20021008,5.0235,
600726.SH,华电能源,20021009,4.6278,
600726.SH,华电能源,20021010,4.6702,
600726.SH,华电能源,20021011,4.7691,
600726.SH,华电能源,20021014,4.7691,
600726.SH,华电能源,20021015,4.7267,
600726.SH,华电能源,20021016,4.7621,
600726.SH,华电能源,20021017,4.6561,
600726.SH,华电能源,20021018,4.6702,
600726.SH,华电能源,20021021,4.642,
600726.SH,华电能源,20021022,4.7267,
600726.SH,华电能源,20021023,4.7409,
600726.SH,华电能源,20021024,4.6773,
600726.SH,华电能源,20021025,4.6561,
600726.SH,华电能源,20021028,4.6278,
600726.SH,华电能源,20021029,4.649,
600726.SH,华电能源,20021030,4.6844,
600726.SH,华电能源,20021031,4.6632,
600726.SH,华电能源,20021101,4.642,
600726.SH,华电能源,20021104,4.6844,
600726.SH,华电能源,20021105,4.7621,
600726.SH,华电能源,20021106,4.755,
600726.SH,华电能源,20021107,4.7338,
600726.SH,华电能源,20021108,4.6066,
600726.SH,华电能源,20021111,4.5925,
600726.SH,华电能源,20021112,4.4583,
600726.SH,华电能源,20021113,4.4371,
600726.SH,华电能源,20021114,4.3311,
600726.SH,华电能源,20021115,4.3311,
600726.SH,华电能源,20021118,4.2604,
600726.SH,华电能源,20021119,4.3099,
600726.SH,华电能源,20021120,4.1827,
600726.SH,华电能源,20021121,4.0767,
600726.SH,华电能源,20021122,4.0979,
600726.SH,华电能源,20021125,4.0979,
600726.SH,华电能源,20021126,4.0343,
600726.SH,华电能源,20021127,4.0838,
600726.SH,华电能源,20021128,4.1827,
600726.SH,华电能源,20021129,4.3664,
600726.SH,华电能源,20021202,4.2816,
600726.SH,华电能源,20021203,4.2958,
600726.SH,华电能源,20021204,4.2746,
600726.SH,华电能源,20021205,4.1898,
600726.SH,华电能源,20021206,4.2039,
600726.SH,华电能源,20021209,4.1968,
600726.SH,华电能源,20021210,4.105,
600726.SH,华电能源,20021211,4.0626,
600726.SH,华电能源,20021212,4.0909,
600726.SH,华电能源,20021213,4.1121,
600726.SH,华电能源,20021216,4.1474,
600726.SH,华电能源,20021217,4.1898,
600726.SH,华电能源,20021218,4.1474,
600726.SH,华电能源,20021219,4.1121,
600726.SH,华电能源,20021220,4.2958,
600726.SH,华电能源,20021223,4.2604,
600726.SH,华电能源,20021224,4.2604,
600726.SH,华电能源,20021225,4.2039,
600726.SH,华电能源,20021226,4.0697,
600726.SH,华电能源,20021227,4.0979,
600726.SH,华电能源,20021230,4.2675,
600726.SH,华电能源,20021231,4.2604,
600726.SH,华电能源,20030102,4.0555,
600726.SH,华电能源,20030103,4.0485,
600726.SH,华电能源,20030106,4.0838,
600726.SH,华电能源,20030107,4.0838,
600726.SH,华电能源,20030108,4.1756,
600726.SH,华电能源,20030109,4.2958,
600726.SH,华电能源,20030110,4.3664,
600726.SH,华电能源,20030113,4.3664,
600726.SH,华电能源,20030114,4.5077,
600726.SH,华电能源,20030115,4.4159,
600726.SH,华电能源,20030116,4.4512,
600726.SH,华电能源,20030117,4.3947,
600726.SH,华电能源,20030120,4.4159,
600726.SH,华电能源,20030121,4.3099,
600726.SH,华电能源,20030122,4.3876,
600726.SH,华电能源,20030123,4.3593,
600726.SH,华电能源,20030124,4.3805,
600726.SH,华电能源,20030127,4.4371,
600726.SH,华电能源,20030128,4.4512,
600726.SH,华电能源,20030129,4.4159,
600726.SH,华电能源,20030210,4.3452,
600726.SH,华电能源,20030211,4.3735,
600726.SH,华电能源,20030212,4.43,
600726.SH,华电能源,20030213,4.4017,
600726.SH,华电能源,20030214,4.3805,
600726.SH,华电能源,20030217,4.4371,
600726.SH,华电能源,20030218,4.4936,
600726.SH,华电能源,20030219,4.4865,
600726.SH,华电能源,20030220,4.4865,
600726.SH,华电能源,20030221,4.3876,
600726.SH,华电能源,20030224,4.3452,
600726.SH,华电能源,20030225,4.4017,
600726.SH,华电能源,20030226,4.4371,
600726.SH,华电能源,20030227,4.4371,
600726.SH,华电能源,20030228,4.43,
600726.SH,华电能源,20030303,4.4583,
600726.SH,华电能源,20030304,4.4724,
600726.SH,华电能源,20030305,4.4229,
600726.SH,华电能源,20030306,4.3382,
600726.SH,华电能源,20030307,4.3311,
600726.SH,华电能源,20030310,4.2675,
600726.SH,华电能源,20030311,4.2322,
600726.SH,华电能源,20030312,4.2251,
600726.SH,华电能源,20030313,4.1403,
600726.SH,华电能源,20030314,4.1403,
600726.SH,华电能源,20030317,4.1403,
600726.SH,华电能源,20030318,4.1686,
600726.SH,华电能源,20030319,4.1756,
600726.SH,华电能源,20030320,4.1474,
600726.SH,华电能源,20030321,4.2039,
600726.SH,华电能源,20030324,4.1827,
600726.SH,华电能源,20030325,4.1403,
600726.SH,华电能源,20030326,4.1191,
600726.SH,华电能源,20030327,4.2746,
600726.SH,华电能源,20030328,4.2746,
600726.SH,华电能源,20030331,4.3735,
600726.SH,华电能源,20030401,4.4653,
600726.SH,华电能源,20030402,4.4724,
600726.SH,华电能源,20030403,4.4441,
600726.SH,华电能源,20030404,4.4583,
600726.SH,华电能源,20030407,4.3664,
600726.SH,华电能源,20030408,4.5219,
600726.SH,华电能源,20030409,4.5925,
600726.SH,华电能源,20030410,4.9034,
600726.SH,华电能源,20030411,4.9458,
600726.SH,华电能源,20030414,5.0023,
600726.SH,华电能源,20030415,5.0376,
600726.SH,华电能源,20030416,5.1931,
600726.SH,华电能源,20030417,5.1789,
600726.SH,华电能源,20030418,5.1577,
600726.SH,华电能源,20030421,4.9458,
600726.SH,华电能源,20030422,4.9034,
600726.SH,华电能源,20030423,4.7903,
600726.SH,华电能源,20030424,4.5642,
600726.SH,华电能源,20030425,4.6208,
600726.SH,华电能源,20030428,4.861,
600726.SH,华电能源,20030429,4.8257,
600726.SH,华电能源,20030430,4.8893,
600726.SH,华电能源,20030512,5.1789,
600726.SH,华电能源,20030513,5.1153,
600726.SH,华电能源,20030514,5.3768,
600726.SH,华电能源,20030515,5.3768,
600726.SH,华电能源,20030516,5.186,
600726.SH,华电能源,20030519,5.1436,
600726.SH,华电能源,20030520,5.1153,
600726.SH,华电能源,20030521,5.1083,
600726.SH,华电能源,20030522,5.4333,
600726.SH,华电能源,20030523,5.6382,
600726.SH,华电能源,20030526,5.7442,
600726.SH,华电能源,20030527,5.8501,
600726.SH,华电能源,20030528,5.5958,
600726.SH,华电能源,20030529,5.5958,
600726.SH,华电能源,20030530,5.6523,
600726.SH,华电能源,20030602,5.6664,
600726.SH,华电能源,20030603,5.6382,
600726.SH,华电能源,20030604,5.7654,
600726.SH,华电能源,20030605,5.5958,
600726.SH,华电能源,20030606,5.5181,
600726.SH,华电能源,20030609,5.4404,
600726.SH,华电能源,20030610,5.4969,
600726.SH,华电能源,20030611,5.5393,
600726.SH,华电能源,20030612,5.5534,
600726.SH,华电能源,20030613,5.4969,
600726.SH,华电能源,20030616,5.4474,
600726.SH,华电能源,20030617,5.4474,
600726.SH,华电能源,20030618,5.5393,
600726.SH,华电能源,20030619,5.4757,
600726.SH,华电能源,20030620,5.3838,
600726.SH,华电能源,20030623,5.2355,
600726.SH,华电能源,20030624,5.2425,
600726.SH,华电能源,20030625,5.2143,
600726.SH,华电能源,20030626,5.2778,
600726.SH,华电能源,20030627,5.1083,
600726.SH,华电能源,20030630,5.1083,
600726.SH,华电能源,20030701,5.0659,
600726.SH,华电能源,20030702,5.0871,
600726.SH,华电能源,20030703,5.0941,
600726.SH,华电能源,20030704,5.2355,
600726.SH,华电能源,20030707,5.1931,
600726.SH,华电能源,20030708,5.1577,
600726.SH,华电能源,20030709,5.0659,
600726.SH,华电能源,20030710,5.1083,
600726.SH,华电能源,20030711,5.0588,
600726.SH,华电能源,20030714,5.0871,
600726.SH,华电能源,20030715,5.1789,
600726.SH,华电能源,20030716,5.1789,
600726.SH,华电能源,20030717,5.315,
600726.SH,华电能源,20030718,5.1574,
600726.SH,华电能源,20030721,5.0786,
600726.SH,华电能源,20030722,5.0858,
600726.SH,华电能源,20030723,5.0213,
600726.SH,华电能源,20030724,5.0357,
600726.SH,华电能源,20030725,4.8781,
600726.SH,华电能源,20030728,4.785,
600726.SH,华电能源,20030729,4.7921,
600726.SH,华电能源,20030730,4.8136,
600726.SH,华电能源,20030731,4.8566,
600726.SH,华电能源,20030801,4.8423,
600726.SH,华电能源,20030804,4.8852,
600726.SH,华电能源,20030805,4.9784,
600726.SH,华电能源,20030806,4.9927,
600726.SH,华电能源,20030807,4.9282,
600726.SH,华电能源,20030808,4.8208,
600726.SH,华电能源,20030811,4.8566,
600726.SH,华电能源,20030812,4.9211,
600726.SH,华电能源,20030813,4.8423,
600726.SH,华电能源,20030814,4.7993,
600726.SH,华电能源,20030815,4.7921,
600726.SH,华电能源,20030818,4.742,
600726.SH,华电能源,20030819,4.7491,
600726.SH,华电能源,20030820,4.742,
600726.SH,华电能源,20030821,4.699,
600726.SH,华电能源,20030822,4.7062,
600726.SH,华电能源,20030825,4.613,
600726.SH,华电能源,20030826,4.6489,
600726.SH,华电能源,20030827,4.5916,
600726.SH,华电能源,20030828,4.5557,
600726.SH,华电能源,20030829,4.5844,
600726.SH,华电能源,20030901,4.6775,
600726.SH,华电能源,20030902,4.6202,
600726.SH,华电能源,20030903,4.6417,
600726.SH,华电能源,20030904,4.7277,
600726.SH,华电能源,20030905,4.8064,
600726.SH,华电能源,20030908,4.7133,
600726.SH,华电能源,20030909,4.7133,
600726.SH,华电能源,20030910,4.5199,
600726.SH,华电能源,20030911,4.434,
600726.SH,华电能源,20030912,4.2907,
600726.SH,华电能源,20030915,4.3122,
600726.SH,华电能源,20030916,4.3122,
600726.SH,华电能源,20030917,4.2262,
600726.SH,华电能源,20030918,4.2621,
600726.SH,华电能源,20030919,4.2621,
600726.SH,华电能源,20030922,4.2621,
600726.SH,华电能源,20030923,4.2764,
600726.SH,华电能源,20030924,4.3337,
600726.SH,华电能源,20030925,4.3194,
600726.SH,华电能源,20030926,4.3194,
600726.SH,华电能源,20030929,4.2262,
600726.SH,华电能源,20030930,4.348,
600726.SH,华电能源,20031008,4.5701,
600726.SH,华电能源,20031009,4.5557,
600726.SH,华电能源,20031010,4.6345,
600726.SH,华电能源,20031013,4.5916,
600726.SH,华电能源,20031014,4.5128,
600726.SH,华电能源,20031015,4.4769,
600726.SH,华电能源,20031016,4.391,
600726.SH,华电能源,20031017,4.3623,
600726.SH,华电能源,20031020,4.348,
600726.SH,华电能源,20031021,4.3695,
600726.SH,华电能源,20031022,4.4913,
600726.SH,华电能源,20031023,4.4411,
600726.SH,华电能源,20031024,4.434,
600726.SH,华电能源,20031027,4.3982,
600726.SH,华电能源,20031028,4.5199,
600726.SH,华电能源,20031029,4.5629,
600726.SH,华电能源,20031030,4.4411,
600726.SH,华电能源,20031031,4.4984,
600726.SH,华电能源,20031103,4.6059,
600726.SH,华电能源,20031104,4.6489,
600726.SH,华电能源,20031105,4.6202,
600726.SH,华电能源,20031106,4.7348,
600726.SH,华电能源,20031107,4.6775,
600726.SH,华电能源,20031110,4.6489,
600726.SH,华电能源,20031111,4.656,
600726.SH,华电能源,20031112,4.4626,
600726.SH,华电能源,20031113,4.4555,
600726.SH,华电能源,20031114,4.5199,
600726.SH,华电能源,20031117,4.4913,
600726.SH,华电能源,20031118,4.3767,
600726.SH,华电能源,20031119,4.3194,
600726.SH,华电能源,20031120,4.4053,
600726.SH,华电能源,20031121,4.3623,
600726.SH,华电能源,20031124,4.4841,
600726.SH,华电能源,20031125,4.5414,
600726.SH,华电能源,20031126,4.5772,
600726.SH,华电能源,20031127,4.4769,
600726.SH,华电能源,20031128,4.3695,
600726.SH,华电能源,20031201,4.7277,
600726.SH,华电能源,20031202,4.6274,
600726.SH,华电能源,20031203,4.699,
600726.SH,华电能源,20031204,4.656,
600726.SH,华电能源,20031205,4.7491,
600726.SH,华电能源,20031208,4.7993,
600726.SH,华电能源,20031209,4.9139,
600726.SH,华电能源,20031210,4.9497,
600726.SH,华电能源,20031211,4.8709,
600726.SH,华电能源,20031212,4.8709,
600726.SH,华电能源,20031215,4.9139,
600726.SH,华电能源,20031216,4.8781,
600726.SH,华电能源,20031217,4.8064,
600726.SH,华电能源,20031218,4.7921,
600726.SH,华电能源,20031219,4.9282,
600726.SH,华电能源,20031222,5.0643,
600726.SH,华电能源,20031223,5.0572,
600726.SH,华电能源,20031224,5.0715,
600726.SH,华电能源,20031225,4.9927,
600726.SH,华电能源,20031226,5.0357,
600726.SH,华电能源,20031229,5.0285,
600726.SH,华电能源,20031230,4.9999,
600726.SH,华电能源,20031231,5.0858,
600726.SH,华电能源,20040102,5.2649,
600726.SH,华电能源,20040105,5.3079,
600726.SH,华电能源,20040106,5.2004,
600726.SH,华电能源,20040107,5.2506,
600726.SH,华电能源,20040108,5.136,
600726.SH,华电能源,20040109,5.0142,
600726.SH,华电能源,20040112,4.9712,
600726.SH,华电能源,20040113,5.0428,
600726.SH,华电能源,20040114,4.9712,
600726.SH,华电能源,20040115,4.9569,
600726.SH,华电能源,20040116,5.0142,
600726.SH,华电能源,20040129,5.093,
600726.SH,华电能源,20040130,4.9999,
600726.SH,华电能源,20040202,5.0142,
600726.SH,华电能源,20040203,5.0142,
600726.SH,华电能源,20040204,5.1574,
600726.SH,华电能源,20040205,5.2004,
600726.SH,华电能源,20040206,5.136,
600726.SH,华电能源,20040209,5.2291,
600726.SH,华电能源,20040210,5.2076,
600726.SH,华电能源,20040211,5.2935,
600726.SH,华电能源,20040212,5.1431,
600726.SH,华电能源,20040213,5.1073,
600726.SH,华电能源,20040216,5.2291,
600726.SH,华电能源,20040217,5.2291,
600726.SH,华电能源,20040218,5.444,
600726.SH,华电能源,20040219,5.5228,
600726.SH,华电能源,20040220,5.5228,
600726.SH,华电能源,20040223,5.358,
600726.SH,华电能源,20040224,5.2935,
600726.SH,华电能源,20040225,5.1431,
600726.SH,华电能源,20040226,5.1503,
600726.SH,华电能源,20040227,5.3079,
600726.SH,华电能源,20040301,5.3365,
600726.SH,华电能源,20040302,5.444,
600726.SH,华电能源,20040303,5.2935,
600726.SH,华电能源,20040304,5.3365,
600726.SH,华电能源,20040305,5.2721,
600726.SH,华电能源,20040308,5.1646,
600726.SH,华电能源,20040309,5.1216,
600726.SH,华电能源,20040310,5.2147,
600726.SH,华电能源,20040311,5.3365,
600726.SH,华电能源,20040312,5.3508,
600726.SH,华电能源,20040315,5.4368,
600726.SH,华电能源,20040316,5.444,
600726.SH,华电能源,20040317,5.5801,
600726.SH,华电能源,20040318,5.4798,
600726.SH,华电能源,20040319,5.5872,
600726.SH,华电能源,20040322,5.5872,
600726.SH,华电能源,20040323,5.7305,
600726.SH,华电能源,20040324,5.7878,
