代码,简称,日期,收盘价(元),
600774.SH,汉商集团,20070703,5.9224,
600774.SH,汉商集团,20070704,5.7438,
600774.SH,汉商集团,20070705,5.2478,
600774.SH,汉商集团,20070706,5.6446,
600774.SH,汉商集团,20070709,5.8033,
600774.SH,汉商集团,20070710,5.5652,
600774.SH,汉商集团,20070711,5.7339,
600774.SH,汉商集团,20070712,5.8926,
600774.SH,汉商集团,20070713,5.9323,
600774.SH,汉商集团,20070716,6.0116,
600774.SH,汉商集团,20070717,6.6168,
600774.SH,汉商集团,20070718,6.3192,
600774.SH,汉商集团,20070719,6.4184,
600774.SH,汉商集团,20070720,6.7854,
600774.SH,汉商集团,20070723,7.3013,
600774.SH,汉商集团,20070724,7.1425,
600774.SH,汉商集团,20070725,7.2517,
600774.SH,汉商集团,20070726,7.2814,
600774.SH,汉商集团,20070727,7.6584,
600774.SH,汉商集团,20070730,7.6088,
600774.SH,汉商集团,20070731,7.827,
600774.SH,汉商集团,20070801,7.0433,
600774.SH,汉商集团,20070802,7.1921,
600774.SH,汉商集团,20070803,7.2219,
600774.SH,汉商集团,20070806,7.8072,
600774.SH,汉商集团,20070807,8.2635,
600774.SH,汉商集团,20070808,8.1346,
600774.SH,汉商集团,20070809,7.9957,
600774.SH,汉商集团,20070810,7.5294,
600774.SH,汉商集团,20070813,7.2616,
600774.SH,汉商集团,20070814,7.4203,
600774.SH,汉商集团,20070815,7.2715,
600774.SH,汉商集团,20070816,7.4203,
600774.SH,汉商集团,20070817,7.3013,
600774.SH,汉商集团,20070820,7.8766,
600774.SH,汉商集团,20070821,8.0056,
600774.SH,汉商集团,20070822,7.9163,
600774.SH,汉商集团,20070823,7.827,
600774.SH,汉商集团,20070824,7.7576,
600774.SH,汉商集团,20070827,7.7675,
600774.SH,汉商集团,20070828,7.827,
600774.SH,汉商集团,20070829,7.8865,
600774.SH,汉商集团,20070830,8.1742,
600774.SH,汉商集团,20070831,8.333,
600774.SH,汉商集团,20070903,8.4123,
600774.SH,汉商集团,20070904,8.1842,
600774.SH,汉商集团,20070905,8.2338,
600774.SH,汉商集团,20070906,8.204,
600774.SH,汉商集团,20070907,8.1544,
600774.SH,汉商集团,20070910,8.8686,
600774.SH,汉商集团,20070911,8.7198,
600774.SH,汉商集团,20070912,9.3944,
600774.SH,汉商集团,20070913,9.3944,
600774.SH,汉商集团,20070914,8.9579,
600774.SH,汉商集团,20070917,8.948,
600774.SH,汉商集团,20070918,8.9083,
600774.SH,汉商集团,20070919,8.581,
600774.SH,汉商集团,20070920,8.7099,
600774.SH,汉商集团,20070921,9.0174,
600774.SH,汉商集团,20070924,9.3746,
600774.SH,汉商集团,20070925,9.0174,
600774.SH,汉商集团,20070926,8.7298,
600774.SH,汉商集团,20070927,8.7595,
600774.SH,汉商集团,20070928,8.8984,
600774.SH,汉商集团,20071008,8.8984,
600774.SH,汉商集团,20071009,9.4639,
600774.SH,汉商集团,20071010,9.7019,
600774.SH,汉商集团,20071011,9.3647,
600774.SH,汉商集团,20071012,9.0373,
600774.SH,汉商集团,20071015,9.4639,
600774.SH,汉商集团,20071016,9.2258,
600774.SH,汉商集团,20071017,8.5115,
600774.SH,汉商集团,20071018,7.9957,
600774.SH,汉商集团,20071019,7.8171,
600774.SH,汉商集团,20071022,7.827,
600774.SH,汉商集团,20071023,7.5989,
600774.SH,汉商集团,20071024,7.1525,
600774.SH,汉商集团,20071025,6.4382,
600774.SH,汉商集团,20071026,6.6168,
600774.SH,汉商集团,20071029,6.6465,
600774.SH,汉商集团,20071030,6.7755,
600774.SH,汉商集团,20071031,7.0533,
600774.SH,汉商集团,20071101,6.7854,
600774.SH,汉商集团,20071102,6.5771,
600774.SH,汉商集团,20071105,6.8251,
600774.SH,汉商集团,20071106,6.9144,
600774.SH,汉商集团,20071107,6.8747,
600774.SH,汉商集团,20071108,6.6465,
600774.SH,汉商集团,20071109,6.8449,
600774.SH,汉商集团,20071112,6.9243,
600774.SH,汉商集团,20071113,7.2021,
600774.SH,汉商集团,20071114,7.2517,
600774.SH,汉商集团,20071115,7.2913,
600774.SH,汉商集团,20071116,7.1723,
600774.SH,汉商集团,20071119,7.331,
600774.SH,汉商集团,20071120,7.3409,
600774.SH,汉商集团,20071121,7.46,
600774.SH,汉商集团,20071122,7.3707,
600774.SH,汉商集团,20071123,7.8171,
600774.SH,汉商集团,20071126,7.9659,
600774.SH,汉商集团,20071127,7.7377,
600774.SH,汉商集团,20071128,8.0651,
600774.SH,汉商集团,20071129,8.3131,
600774.SH,汉商集团,20071130,8.2338,
600774.SH,汉商集团,20071203,8.452,
600774.SH,汉商集团,20071204,8.3032,
600774.SH,汉商集团,20071205,8.3032,
600774.SH,汉商集团,20071206,8.0651,
600774.SH,汉商集团,20071207,8.5016,
600774.SH,汉商集团,20071210,8.5214,
600774.SH,汉商集团,20071211,8.7298,
600774.SH,汉商集团,20071212,8.5413,
600774.SH,汉商集团,20071213,8.0552,
600774.SH,汉商集团,20071214,8.1643,
600774.SH,汉商集团,20071217,8.2238,
600774.SH,汉商集团,20071218,7.9361,
600774.SH,汉商集团,20071219,8.1246,
600774.SH,汉商集团,20071220,8.2338,
600774.SH,汉商集团,20071221,8.3826,
600774.SH,汉商集团,20071224,8.5512,
600774.SH,汉商集团,20071225,8.6107,
600774.SH,汉商集团,20071226,8.7496,
600774.SH,汉商集团,20071227,8.7198,
600774.SH,汉商集团,20071228,8.6306,
600774.SH,汉商集团,20080102,8.8686,
600774.SH,汉商集团,20080103,9.0968,
600774.SH,汉商集团,20080104,9.067,
600774.SH,汉商集团,20080107,9.0571,
600774.SH,汉商集团,20080108,8.7496,
600774.SH,汉商集团,20080109,8.8984,
600774.SH,汉商集团,20080110,9.2655,
600774.SH,汉商集团,20080111,9.6821,
600774.SH,汉商集团,20080114,9.8111,
600774.SH,汉商集团,20080115,9.8706,
600774.SH,汉商集团,20080116,10.0491,
600774.SH,汉商集团,20080117,9.4539,
600774.SH,汉商集团,20080118,9.5928,
600774.SH,汉商集团,20080121,8.8091,
600774.SH,汉商集团,20080122,7.9262,
600774.SH,汉商集团,20080123,8.3528,
600774.SH,汉商集团,20080124,8.5413,
600774.SH,汉商集团,20080125,8.4818,
600774.SH,汉商集团,20080128,7.6584,
600774.SH,汉商集团,20080129,8.0254,
600774.SH,汉商集团,20080130,8.1246,
600774.SH,汉商集团,20080131,8.0254,
600774.SH,汉商集团,20080201,7.5889,
600774.SH,汉商集团,20080204,8.2338,
600774.SH,汉商集团,20080205,8.5214,
600774.SH,汉商集团,20080213,8.452,
600774.SH,汉商集团,20080214,8.5413,
600774.SH,汉商集团,20080215,8.581,
600774.SH,汉商集团,20080218,9.0174,
600774.SH,汉商集团,20080219,9.0571,
600774.SH,汉商集团,20080220,9.067,
600774.SH,汉商集团,20080221,9.0075,
600774.SH,汉商集团,20080222,9.1464,
600774.SH,汉商集团,20080225,8.6107,
600774.SH,汉商集团,20080226,8.7198,
600774.SH,汉商集团,20080227,8.9877,
600774.SH,汉商集团,20080228,8.9678,
600774.SH,汉商集团,20080229,9.1663,
600774.SH,汉商集团,20080303,9.2952,
600774.SH,汉商集团,20080304,9.1563,
600774.SH,汉商集团,20080305,9.3944,
600774.SH,汉商集团,20080306,9.2456,
600774.SH,汉商集团,20080307,9.0075,
600774.SH,汉商集团,20080310,8.7198,
600774.SH,汉商集团,20080311,8.9778,
600774.SH,汉商集团,20080312,8.7298,
600774.SH,汉商集团,20080313,8.3627,
600774.SH,汉商集团,20080314,8.3627,
600774.SH,汉商集团,20080317,7.5393,
600774.SH,汉商集团,20080318,6.9441,
600774.SH,汉商集团,20080319,7.3112,
600774.SH,汉商集团,20080320,7.5691,
600774.SH,汉商集团,20080321,7.6584,
600774.SH,汉商集团,20080324,7.3905,
600774.SH,汉商集团,20080325,7.708,
600774.SH,汉商集团,20080326,7.6584,
600774.SH,汉商集团,20080327,7.2616,
600774.SH,汉商集团,20080328,7.5294,
600774.SH,汉商集团,20080331,7.0929,
600774.SH,汉商集团,20080401,6.4184,
600774.SH,汉商集团,20080402,6.091,
600774.SH,汉商集团,20080403,6.2596,
600774.SH,汉商集团,20080407,6.5672,
600774.SH,汉商集团,20080408,6.5672,
600774.SH,汉商集团,20080409,6.2398,
600774.SH,汉商集团,20080410,6.4481,
600774.SH,汉商集团,20080411,6.5672,
600774.SH,汉商集团,20080414,6.091,
600774.SH,汉商集团,20080415,6.3192,
600774.SH,汉商集团,20080416,6.2497,
600774.SH,汉商集团,20080417,6.0216,
600774.SH,汉商集团,20080418,5.5355,
600774.SH,汉商集团,20080421,5.6942,
600774.SH,汉商集团,20080422,5.595,
600774.SH,汉商集团,20080423,5.8033,
600774.SH,汉商集团,20080424,6.3787,
600774.SH,汉商集团,20080425,6.3489,
600774.SH,汉商集团,20080428,6.0612,
600774.SH,汉商集团,20080429,6.1009,
600774.SH,汉商集团,20080430,6.3291,
600774.SH,汉商集团,20080505,6.4481,
600774.SH,汉商集团,20080506,6.4481,
600774.SH,汉商集团,20080507,6.587,
600774.SH,汉商集团,20080508,6.6664,
600774.SH,汉商集团,20080509,6.4481,
600774.SH,汉商集团,20080512,6.468,
600774.SH,汉商集团,20080513,6.3985,
600774.SH,汉商集团,20080514,6.6961,
600774.SH,汉商集团,20080515,6.5969,
600774.SH,汉商集团,20080516,6.3688,
600774.SH,汉商集团,20080519,6.3688,
600774.SH,汉商集团,20080520,5.8926,
600774.SH,汉商集团,20080521,6.0216,
600774.SH,汉商集团,20080522,5.9819,
600774.SH,汉商集团,20080523,5.9521,
600774.SH,汉商集团,20080526,5.8132,
600774.SH,汉商集团,20080527,5.843,
600774.SH,汉商集团,20080528,5.972,
600774.SH,汉商集团,20080529,5.7735,
600774.SH,汉商集团,20080530,5.7934,
600774.SH,汉商集团,20080602,5.8132,
600774.SH,汉商集团,20080603,5.9025,
600774.SH,汉商集团,20080604,5.8132,
600774.SH,汉商集团,20080605,5.8628,
600774.SH,汉商集团,20080606,5.8926,
600774.SH,汉商集团,20080610,5.3073,
600774.SH,汉商集团,20080611,5.0097,
600774.SH,汉商集团,20080612,4.8609,
600774.SH,汉商集团,20080613,4.722,
600774.SH,汉商集团,20080616,4.7022,
600774.SH,汉商集团,20080617,4.4542,
600774.SH,汉商集团,20080618,4.7617,
600774.SH,汉商集团,20080619,4.2855,
600774.SH,汉商集团,20080620,4.3847,
600774.SH,汉商集团,20080623,4.5236,
600774.SH,汉商集团,20080624,4.7418,
600774.SH,汉商集团,20080625,4.8609,
600774.SH,汉商集团,20080626,4.7815,
600774.SH,汉商集团,20080627,4.3153,
600774.SH,汉商集团,20080630,4.3252,
600774.SH,汉商集团,20080701,4.1466,
600774.SH,汉商集团,20080702,4.2359,
600774.SH,汉商集团,20080703,4.3946,
600774.SH,汉商集团,20080704,4.345,
600774.SH,汉商集团,20080707,4.6526,
600774.SH,汉商集团,20080708,4.6625,
600774.SH,汉商集团,20080709,4.7914,
600774.SH,汉商集团,20080710,4.6823,
600774.SH,汉商集团,20080711,4.6526,
600774.SH,汉商集团,20080714,4.7716,
600774.SH,汉商集团,20080715,4.6228,
600774.SH,汉商集团,20080716,4.3748,
600774.SH,汉商集团,20080717,4.345,
600774.SH,汉商集团,20080718,4.5236,
600774.SH,汉商集团,20080721,4.6823,
600774.SH,汉商集团,20080722,4.7319,
600774.SH,汉商集团,20080723,4.7022,
600774.SH,汉商集团,20080724,4.8014,
600774.SH,汉商集团,20080725,4.7815,
600774.SH,汉商集团,20080728,4.9403,
600774.SH,汉商集团,20080729,4.8609,
600774.SH,汉商集团,20080730,4.9303,
600774.SH,汉商集团,20080731,4.6327,
600774.SH,汉商集团,20080801,4.7815,
600774.SH,汉商集团,20080804,4.7022,
600774.SH,汉商集团,20080805,4.474,
600774.SH,汉商集团,20080806,4.5434,
600774.SH,汉商集团,20080807,4.8014,
600774.SH,汉商集团,20080808,4.474,
600774.SH,汉商集团,20080811,4.0276,
600774.SH,汉商集团,20080812,3.9086,
600774.SH,汉商集团,20080813,3.8887,
600774.SH,汉商集团,20080814,3.849,
600774.SH,汉商集团,20080815,3.8094,
600774.SH,汉商集团,20080818,3.4324,
600774.SH,汉商集团,20080819,3.5316,
600774.SH,汉商集团,20080820,3.8094,
600774.SH,汉商集团,20080821,3.7498,
600774.SH,汉商集团,20080822,3.6605,
600774.SH,汉商集团,20080825,3.7697,
600774.SH,汉商集团,20080826,3.5713,
600774.SH,汉商集团,20080827,3.6407,
600774.SH,汉商集团,20080828,3.6506,
600774.SH,汉商集团,20080829,3.73,
600774.SH,汉商集团,20080901,3.6506,
600774.SH,汉商集团,20080902,3.73,
600774.SH,汉商集团,20080903,3.7796,
600774.SH,汉商集团,20080904,3.8292,
600774.SH,汉商集团,20080905,3.5316,
600774.SH,汉商集团,20080908,3.3431,
600774.SH,汉商集团,20080909,3.4919,
600774.SH,汉商集团,20080910,3.4225,
600774.SH,汉商集团,20080911,3.353,
600774.SH,汉商集团,20080912,3.3629,
600774.SH,汉商集团,20080916,3.234,
600774.SH,汉商集团,20080917,3.1844,
600774.SH,汉商集团,20080918,3.0356,
600774.SH,汉商集团,20080919,3.3431,
600774.SH,汉商集团,20080922,3.6308,
600774.SH,汉商集团,20080923,3.5613,
600774.SH,汉商集团,20080924,3.5217,
600774.SH,汉商集团,20080925,3.5415,
600774.SH,汉商集团,20080926,3.4721,
600774.SH,汉商集团,20081006,3.2141,
600774.SH,汉商集团,20081007,3.2439,
600774.SH,汉商集团,20081008,3.1447,
600774.SH,汉商集团,20081009,3.1447,
600774.SH,汉商集团,20081010,2.9265,
600774.SH,汉商集团,20081013,2.9562,
600774.SH,汉商集团,20081014,2.8967,
600774.SH,汉商集团,20081015,2.8769,
600774.SH,汉商集团,20081016,2.7677,
600774.SH,汉商集团,20081017,2.8372,
600774.SH,汉商集团,20081020,2.9265,
600774.SH,汉商集团,20081021,2.8769,
600774.SH,汉商集团,20081022,2.8967,
600774.SH,汉商集团,20081023,2.9165,
600774.SH,汉商集团,20081024,2.857,
600774.SH,汉商集团,20081027,2.5991,
600774.SH,汉商集团,20081028,2.6487,
600774.SH,汉商集团,20081029,2.5098,
600774.SH,汉商集团,20081030,2.5396,
600774.SH,汉商集团,20081031,2.49,
600774.SH,汉商集团,20081103,2.4404,
600774.SH,汉商集团,20081104,2.4304,
600774.SH,汉商集团,20081105,2.5197,
600774.SH,汉商集团,20081106,2.5296,
600774.SH,汉商集团,20081107,2.6288,
600774.SH,汉商集团,20081110,2.7677,
600774.SH,汉商集团,20081111,2.6983,
600774.SH,汉商集团,20081112,2.7677,
600774.SH,汉商集团,20081113,2.8669,
600774.SH,汉商集团,20081114,3.1546,
600774.SH,汉商集团,20081117,3.1447,
600774.SH,汉商集团,20081118,2.8372,
600774.SH,汉商集团,20081119,3.1249,
600774.SH,汉商集团,20081120,3.1447,
600774.SH,汉商集团,20081121,3.1348,
600774.SH,汉商集团,20081124,3.0157,
600774.SH,汉商集团,20081125,3.3133,
600774.SH,汉商集团,20081126,3.234,
600774.SH,汉商集团,20081127,3.234,
600774.SH,汉商集团,20081128,3.0356,
600774.SH,汉商集团,20081201,3.234,
600774.SH,汉商集团,20081202,3.1844,
600774.SH,汉商集团,20081203,3.3034,
600774.SH,汉商集团,20081204,3.2538,
600774.SH,汉商集团,20081205,3.3629,
600774.SH,汉商集团,20081208,3.4919,
600774.SH,汉商集团,20081209,3.3133,
600774.SH,汉商集团,20081210,3.482,
600774.SH,汉商集团,20081211,3.4225,
600774.SH,汉商集团,20081212,3.1844,
600774.SH,汉商集团,20081215,3.2439,
600774.SH,汉商集团,20081216,3.3133,
600774.SH,汉商集团,20081217,3.353,
600774.SH,汉商集团,20081218,3.4125,
600774.SH,汉商集团,20081219,3.4721,
600774.SH,汉商集团,20081222,3.5117,
600774.SH,汉商集团,20081223,3.5514,
600774.SH,汉商集团,20081224,3.7498,
600774.SH,汉商集团,20081225,3.4423,
600774.SH,汉商集团,20081226,3.1844,
600774.SH,汉商集团,20081229,3.2439,
600774.SH,汉商集团,20081230,3.0852,
600774.SH,汉商集团,20081231,2.9959,
600774.SH,汉商集团,20090105,3.1844,
600774.SH,汉商集团,20090106,3.2637,
600774.SH,汉商集团,20090107,3.2439,
600774.SH,汉商集团,20090108,3.1844,
600774.SH,汉商集团,20090109,3.2935,
600774.SH,汉商集团,20090112,3.353,
600774.SH,汉商集团,20090113,3.2538,
600774.SH,汉商集团,20090114,3.353,
600774.SH,汉商集团,20090115,3.3729,
600774.SH,汉商集团,20090116,3.4621,
600774.SH,汉商集团,20090119,3.4324,
600774.SH,汉商集团,20090120,3.4125,
600774.SH,汉商集团,20090121,3.3828,
600774.SH,汉商集团,20090122,3.4225,
600774.SH,汉商集团,20090123,3.3927,
600774.SH,汉商集团,20090202,3.4621,
600774.SH,汉商集团,20090203,3.601,
600774.SH,汉商集团,20090204,3.7002,
600774.SH,汉商集团,20090205,4.0673,
600774.SH,汉商集团,20090206,4.1466,
600774.SH,汉商集团,20090209,4.1863,
600774.SH,汉商集团,20090210,4.2062,
600774.SH,汉商集团,20090211,4.2558,
600774.SH,汉商集团,20090212,4.2756,
600774.SH,汉商集团,20090213,4.4442,
600774.SH,汉商集团,20090216,4.4442,
600774.SH,汉商集团,20090217,4.2359,
600774.SH,汉商集团,20090218,4.1169,
600774.SH,汉商集团,20090219,4.226,
600774.SH,汉商集团,20090220,4.5038,
600774.SH,汉商集团,20090223,4.5434,
600774.SH,汉商集团,20090224,4.7319,
600774.SH,汉商集团,20090225,4.7121,
600774.SH,汉商集团,20090226,4.3946,
600774.SH,汉商集团,20090227,4.355,
600774.SH,汉商集团,20090302,4.4542,
600774.SH,汉商集团,20090303,4.7518,
600774.SH,汉商集团,20090304,4.9303,
600774.SH,汉商集团,20090305,5.1783,
600774.SH,汉商集团,20090306,4.8907,
600774.SH,汉商集团,20090309,4.6426,
600774.SH,汉商集团,20090310,5.1089,
600774.SH,汉商集团,20090311,4.9006,
600774.SH,汉商集团,20090312,5.0295,
600774.SH,汉商集团,20090313,4.9899,
600774.SH,汉商集团,20090316,5.1188,
600774.SH,汉商集团,20090317,5.5057,
600774.SH,汉商集团,20090318,5.6743,
600774.SH,汉商集团,20090319,5.5156,
600774.SH,汉商集团,20090320,5.3073,
600774.SH,汉商集团,20090323,5.4263,
600774.SH,汉商集团,20090324,5.3172,
600774.SH,汉商集团,20090325,5.1585,
600774.SH,汉商集团,20090326,5.4363,
600774.SH,汉商集团,20090327,5.3073,
600774.SH,汉商集团,20090330,5.2775,
600774.SH,汉商集团,20090331,5.3271,
600774.SH,汉商集团,20090401,5.4363,
600774.SH,汉商集团,20090402,5.5156,
600774.SH,汉商集团,20090403,5.4263,
600774.SH,汉商集团,20090407,5.5255,
600774.SH,汉商集团,20090408,5.1883,
600774.SH,汉商集团,20090409,5.1089,
600774.SH,汉商集团,20090410,5.2081,
600774.SH,汉商集团,20090413,5.2379,
600774.SH,汉商集团,20090414,5.2379,
600774.SH,汉商集团,20090415,5.2379,
600774.SH,汉商集团,20090416,5.3668,
600774.SH,汉商集团,20090417,5.4859,
600774.SH,汉商集团,20090420,5.7339,
600774.SH,汉商集团,20090421,5.7438,
600774.SH,汉商集团,20090422,5.2379,
600774.SH,汉商集团,20090423,5.1783,
600774.SH,汉商集团,20090424,5.1486,
600774.SH,汉商集团,20090427,4.8311,
600774.SH,汉商集团,20090428,4.851,
600774.SH,汉商集团,20090429,4.9998,
600774.SH,汉商集团,20090430,5.0593,
600774.SH,汉商集团,20090504,5.2379,
600774.SH,汉商集团,20090505,5.7636,
600774.SH,汉商集团,20090506,5.6644,
600774.SH,汉商集团,20090507,5.5652,
600774.SH,汉商集团,20090508,5.5355,
600774.SH,汉商集团,20090511,5.5255,
600774.SH,汉商集团,20090512,5.6347,
600774.SH,汉商集团,20090513,5.6743,
600774.SH,汉商集团,20090514,5.5454,
600774.SH,汉商集团,20090515,5.5652,
600774.SH,汉商集团,20090518,5.6049,
600774.SH,汉商集团,20090519,5.7636,
600774.SH,汉商集团,20090520,5.6247,
600774.SH,汉商集团,20090521,5.5355,
600774.SH,汉商集团,20090522,5.5355,
600774.SH,汉商集团,20090525,5.4759,
600774.SH,汉商集团,20090526,5.5553,
600774.SH,汉商集团,20090527,5.5553,
600774.SH,汉商集团,20090601,5.7041,
600774.SH,汉商集团,20090602,5.7438,
600774.SH,汉商集团,20090603,5.7735,
600774.SH,汉商集团,20090604,5.6347,
600774.SH,汉商集团,20090605,5.972,
600774.SH,汉商集团,20090608,5.9323,
600774.SH,汉商集团,20090609,5.8033,
600774.SH,汉商集团,20090610,5.972,
600774.SH,汉商集团,20090611,5.8926,
600774.SH,汉商集团,20090612,5.6446,
600774.SH,汉商集团,20090615,5.9918,
600774.SH,汉商集团,20090616,5.8926,
600774.SH,汉商集团,20090617,5.9819,
600774.SH,汉商集团,20090618,5.9422,
600774.SH,汉商集团,20090619,6.091,
600774.SH,汉商集团,20090622,5.8728,
600774.SH,汉商集团,20090623,5.8529,
600774.SH,汉商集团,20090624,5.8728,
600774.SH,汉商集团,20090625,5.8926,
600774.SH,汉商集团,20090626,5.8827,
600774.SH,汉商集团,20090629,5.9025,
600774.SH,汉商集团,20090630,5.8926,
600774.SH,汉商集团,20090701,6.0315,
600774.SH,汉商集团,20090702,6.2398,
600774.SH,汉商集团,20090703,6.2497,
600774.SH,汉商集团,20090706,6.21,
600774.SH,汉商集团,20090707,6.4481,
600774.SH,汉商集团,20090708,6.4977,
600774.SH,汉商集团,20090709,6.458,
600774.SH,汉商集团,20090710,6.5672,
600774.SH,汉商集团,20090713,7.0632,
600774.SH,汉商集团,20090714,7.0632,
600774.SH,汉商集团,20090715,7.0632,
600774.SH,汉商集团,20090716,7.0632,
600774.SH,汉商集团,20090717,7.0632,
600774.SH,汉商集团,20090720,7.0632,
600774.SH,汉商集团,20090721,7.7675,
600774.SH,汉商集团,20090722,7.708,
600774.SH,汉商集团,20090723,7.6584,
600774.SH,汉商集团,20090724,7.3806,
600774.SH,汉商集团,20090727,7.3905,
600774.SH,汉商集团,20090728,7.4401,
600774.SH,汉商集团,20090729,6.7953,
600774.SH,汉商集团,20090730,6.8648,
600774.SH,汉商集团,20090731,7.1425,
600774.SH,汉商集团,20090803,7.1723,
600774.SH,汉商集团,20090804,7.1425,
600774.SH,汉商集团,20090805,7.3409,
600774.SH,汉商集团,20090806,7.1921,
600774.SH,汉商集团,20090807,7.0632,
600774.SH,汉商集团,20090810,7.4302,
600774.SH,汉商集团,20090811,7.3707,
600774.SH,汉商集团,20090812,7.1326,
600774.SH,汉商集团,20090813,7.083,
600774.SH,汉商集团,20090814,6.6366,
600774.SH,汉商集团,20090817,6.1009,
600774.SH,汉商集团,20090818,6.22,
600774.SH,汉商集团,20090819,5.9422,
600774.SH,汉商集团,20090820,6.1704,
600774.SH,汉商集团,20090821,6.3192,
600774.SH,汉商集团,20090824,6.5473,
600774.SH,汉商集团,20090825,6.716,
600774.SH,汉商集团,20090826,6.7656,
600774.SH,汉商集团,20090827,6.7656,
600774.SH,汉商集团,20090828,6.5176,
600774.SH,汉商集团,20090831,5.9224,
600774.SH,汉商集团,20090901,5.9521,
600774.SH,汉商集团,20090902,6.0315,
600774.SH,汉商集团,20090903,6.2398,
600774.SH,汉商集团,20090904,6.5572,
600774.SH,汉商集团,20090907,6.5176,
600774.SH,汉商集团,20090908,6.8846,
600774.SH,汉商集团,20090909,6.8747,
600774.SH,汉商集团,20090910,6.6267,
600774.SH,汉商集团,20090911,6.706,
600774.SH,汉商集团,20090914,7.1525,
600774.SH,汉商集团,20090915,7.212,
600774.SH,汉商集团,20090916,7.3509,
600774.SH,汉商集团,20090917,7.3211,
600774.SH,汉商集团,20090918,6.964,
600774.SH,汉商集团,20090921,7.1326,
600774.SH,汉商集团,20090922,6.9739,
600774.SH,汉商集团,20090923,7.1029,
600774.SH,汉商集团,20090924,6.9342,
600774.SH,汉商集团,20090925,6.7358,
600774.SH,汉商集团,20090928,7.0235,
600774.SH,汉商集团,20090929,7.1029,
600774.SH,汉商集团,20090930,7.1029,
600774.SH,汉商集团,20091009,7.3806,
600774.SH,汉商集团,20091012,7.2219,
600774.SH,汉商集团,20091013,7.212,
600774.SH,汉商集团,20091014,7.8171,
600774.SH,汉商集团,20091015,7.4798,
600774.SH,汉商集团,20091016,7.8865,
600774.SH,汉商集团,20091019,7.9361,
600774.SH,汉商集团,20091020,7.9461,
600774.SH,汉商集团,20091021,7.6485,
600774.SH,汉商集团,20091022,7.5592,
600774.SH,汉商集团,20091023,7.5592,
600774.SH,汉商集团,20091026,7.6881,
600774.SH,汉商集团,20091027,7.212,
600774.SH,汉商集团,20091028,7.2318,
600774.SH,汉商集团,20091029,7.0433,
600774.SH,汉商集团,20091030,7.1822,
600774.SH,汉商集团,20091102,7.3112,
600774.SH,汉商集团,20091103,7.4997,
600774.SH,汉商集团,20091104,7.4302,
600774.SH,汉商集团,20091105,7.5195,
600774.SH,汉商集团,20091106,7.6187,
600774.SH,汉商集团,20091109,7.708,
600774.SH,汉商集团,20091110,7.6485,
600774.SH,汉商集团,20091111,7.6981,
600774.SH,汉商集团,20091112,7.6286,
600774.SH,汉商集团,20091113,7.7576,
600774.SH,汉商集团,20091116,7.8171,
600774.SH,汉商集团,20091117,8.2437,
600774.SH,汉商集团,20091118,8.0552,
600774.SH,汉商集团,20091119,8.0949,
600774.SH,汉商集团,20091120,8.0552,
600774.SH,汉商集团,20091123,8.323,
600774.SH,汉商集团,20091124,7.7377,
600774.SH,汉商集团,20091125,8.1742,
600774.SH,汉商集团,20091126,7.9262,
600774.SH,汉商集团,20091127,7.9361,
600774.SH,汉商集团,20091130,8.4619,
600774.SH,汉商集团,20091201,8.4322,
600774.SH,汉商集团,20091202,8.7694,
600774.SH,汉商集团,20091203,8.581,
600774.SH,汉商集团,20091204,8.2139,
600774.SH,汉商集团,20091207,8.3429,
600774.SH,汉商集团,20091208,8.4024,
600774.SH,汉商集团,20091209,8.1941,
600774.SH,汉商集团,20091210,8.2139,
600774.SH,汉商集团,20091211,8.1544,
600774.SH,汉商集团,20091214,8.0949,
600774.SH,汉商集团,20091215,8.0949,
600774.SH,汉商集团,20091216,8.3032,
600774.SH,汉商集团,20091217,7.9361,
600774.SH,汉商集团,20091218,7.46,
600774.SH,汉商集团,20091221,7.6187,
600774.SH,汉商集团,20091222,7.2417,
600774.SH,汉商集团,20091223,7.3905,
600774.SH,汉商集团,20091224,7.579,
600774.SH,汉商集团,20091225,7.5691,
600774.SH,汉商集团,20091228,7.6881,
600774.SH,汉商集团,20091229,7.6881,
600774.SH,汉商集团,20091230,7.7873,
600774.SH,汉商集团,20091231,7.8369,
600774.SH,汉商集团,20100104,7.8171,
600774.SH,汉商集团,20100105,8.085,
600774.SH,汉商集团,20100106,8.0453,
600774.SH,汉商集团,20100107,7.6881,
600774.SH,汉商集团,20100108,7.7675,
600774.SH,汉商集团,20100111,7.6881,
600774.SH,汉商集团,20100112,7.8865,
600774.SH,汉商集团,20100113,7.7873,
600774.SH,汉商集团,20100114,8.0354,
600774.SH,汉商集团,20100115,8.085,
600774.SH,汉商集团,20100118,8.1842,
600774.SH,汉商集团,20100119,8.075,
600774.SH,汉商集团,20100120,8.085,
600774.SH,汉商集团,20100121,8.3925,
600774.SH,汉商集团,20100122,8.075,
600774.SH,汉商集团,20100125,7.9064,
600774.SH,汉商集团,20100126,7.5989,
600774.SH,汉商集团,20100127,7.5096,
600774.SH,汉商集团,20100128,7.6584,
600774.SH,汉商集团,20100129,7.6286,
600774.SH,汉商集团,20100201,7.3806,
600774.SH,汉商集团,20100202,7.3409,
600774.SH,汉商集团,20100203,7.4005,
600774.SH,汉商集团,20100204,7.4897,
