代码,简称,日期,收盘价(元),
300332.SZ,天壕环境,20141230,6.5811,
300332.SZ,天壕环境,20141231,6.4919,
300332.SZ,天壕环境,20150105,6.6952,
300332.SZ,天壕环境,20150106,6.8837,
300332.SZ,天壕环境,20150107,6.9432,
300332.SZ,天壕环境,20150108,6.8986,
300332.SZ,天壕环境,20150109,6.844,
300332.SZ,天壕环境,20150112,6.7944,
300332.SZ,天壕环境,20150113,6.9829,
300332.SZ,天壕环境,20150114,6.9333,
300332.SZ,天壕环境,20150115,7.0424,
300332.SZ,天壕环境,20150116,7.0721,
300332.SZ,天壕环境,20150119,6.8192,
300332.SZ,天壕环境,20150120,7.1515,
300332.SZ,天壕环境,20150121,7.2606,
300332.SZ,天壕环境,20150122,7.4738,
300332.SZ,天壕环境,20150123,7.3895,
300332.SZ,天壕环境,20150126,7.4391,
300332.SZ,天壕环境,20150127,7.4143,
300332.SZ,天壕环境,20150128,7.1961,
300332.SZ,天壕环境,20150129,7.1961,
300332.SZ,天壕环境,20150130,7.2408,
300332.SZ,天壕环境,20150202,7.3052,
300332.SZ,天壕环境,20150203,7.4044,
300332.SZ,天壕环境,20150204,7.4094,
300332.SZ,天壕环境,20150205,7.2408,
300332.SZ,天壕环境,20150206,7.0424,
300332.SZ,天壕环境,20150209,7.0573,
300332.SZ,天壕环境,20150210,7.1763,
300332.SZ,天壕环境,20150211,7.1564,
300332.SZ,天壕环境,20150212,7.2854,
300332.SZ,天壕环境,20150213,7.3895,
300332.SZ,天壕环境,20150216,7.5879,
300332.SZ,天壕环境,20150217,7.5284,
300332.SZ,天壕环境,20150225,7.8805,
300332.SZ,天壕环境,20150226,8.1781,
300332.SZ,天壕环境,20150227,8.2475,
300332.SZ,天壕环境,20150302,9.0609,
300332.SZ,天壕环境,20150303,8.8278,
300332.SZ,天壕环境,20150304,8.927,
300332.SZ,天壕环境,20150305,8.7683,
300332.SZ,天壕环境,20150306,8.6046,
300332.SZ,天壕环境,20150309,8.7286,
300332.SZ,天壕环境,20150310,8.8774,
300332.SZ,天壕环境,20150311,8.7087,
300332.SZ,天壕环境,20150312,8.6096,
300332.SZ,天壕环境,20150313,8.9518,
300332.SZ,天壕环境,20150316,9.5469,
300332.SZ,天壕环境,20150317,9.3336,
300332.SZ,天壕环境,20150318,9.4378,
300332.SZ,天壕环境,20150319,9.3237,
300332.SZ,天壕环境,20150320,9.5072,
300332.SZ,天壕环境,20150323,9.9288,
300332.SZ,天壕环境,20150324,9.7453,
300332.SZ,天壕环境,20150325,10.509,
300332.SZ,天壕环境,20150326,10.5388,
300332.SZ,天壕环境,20150327,10.876,
300332.SZ,天壕环境,20150330,10.9454,
300332.SZ,天壕环境,20150331,11.486,
300332.SZ,天壕环境,20150401,12.0018,
300332.SZ,天壕环境,20150402,12.5721,
300332.SZ,天壕环境,20150403,13.8318,
300332.SZ,天壕环境,20150407,14.3327,
300332.SZ,天壕环境,20150408,13.8417,
300332.SZ,天壕环境,20150409,13.8417,
300332.SZ,天壕环境,20150410,13.8417,
300332.SZ,天壕环境,20150413,13.8417,
300332.SZ,天壕环境,20150414,13.8417,
300332.SZ,天壕环境,20150415,13.8417,
300332.SZ,天壕环境,20150416,13.8417,
300332.SZ,天壕环境,20150417,12.6068,
300332.SZ,天壕环境,20150420,11.853,
300332.SZ,天壕环境,20150421,12.8102,
300332.SZ,天壕环境,20150422,13.0185,
300332.SZ,天壕环境,20150423,12.8102,
300332.SZ,天壕环境,20150424,13.9756,
300332.SZ,天壕环境,20150427,14.5559,
300332.SZ,天壕环境,20150428,13.5739,
300332.SZ,天壕环境,20150429,13.8864,
300332.SZ,天壕环境,20150430,14.2534,
300332.SZ,天壕环境,20150504,15.156,
300332.SZ,天壕环境,20150505,14.3674,
300332.SZ,天壕环境,20150506,15.0293,
300332.SZ,天壕环境,20150507,14.9945,
300332.SZ,天壕环境,20150508,16.2735,
300332.SZ,天壕环境,20150511,17.2987,
300332.SZ,天壕环境,20150512,16.9951,
300332.SZ,天壕环境,20150513,15.9251,
300332.SZ,天壕环境,20150514,16.1739,
300332.SZ,天壕环境,20150515,15.8256,
300332.SZ,天壕环境,20150518,17.1643,
300332.SZ,天壕环境,20150519,18.5528,
300332.SZ,天壕环境,20150520,19.0952,
300332.SZ,天壕环境,20150521,19.9014,
300332.SZ,天壕环境,20150522,19.4983,
300332.SZ,天壕环境,20150525,19.1151,
300332.SZ,天壕环境,20150526,18.9111,
300332.SZ,天壕环境,20150527,18.9111,
300332.SZ,天壕环境,20150528,18.9111,
300332.SZ,天壕环境,20150529,18.9111,
300332.SZ,天壕环境,20150601,18.9111,
300332.SZ,天壕环境,20150602,18.9111,
300332.SZ,天壕环境,20150603,18.9111,
300332.SZ,天壕环境,20150604,18.9111,
300332.SZ,天壕环境,20150605,18.9111,
300332.SZ,天壕环境,20150608,17.3235,
300332.SZ,天壕环境,20150609,17.3186,
300332.SZ,天壕环境,20150610,17.7217,
300332.SZ,天壕环境,20150611,18.289,
300332.SZ,天壕环境,20150612,19.5083,
300332.SZ,天壕环境,20150615,18.279,
300332.SZ,天壕环境,20150616,16.4875,
300332.SZ,天壕环境,20150617,17.0448,
300332.SZ,天壕环境,20150618,16.164,
300332.SZ,天壕环境,20150619,14.5466,
300332.SZ,天壕环境,20150623,14.5814,
300332.SZ,天壕环境,20150624,14.9348,
300332.SZ,天壕环境,20150625,14.1335,
300332.SZ,天壕环境,20150626,12.7202,
300332.SZ,天壕环境,20150629,11.4462,
300332.SZ,天壕环境,20150630,12.541,
300332.SZ,天壕环境,20150701,12.1479,
300332.SZ,天壕环境,20150702,12.1479,
300332.SZ,天壕环境,20150703,12.1479,
300332.SZ,天壕环境,20150706,12.1479,
300332.SZ,天壕环境,20150707,12.1479,
300332.SZ,天壕环境,20150708,12.1479,
300332.SZ,天壕环境,20150709,12.1479,
300332.SZ,天壕环境,20150710,12.1479,
300332.SZ,天壕环境,20150713,13.3622,
300332.SZ,天壕环境,20150714,12.7749,
300332.SZ,天壕环境,20150715,11.4959,
300332.SZ,天壕环境,20150716,10.4956,
300332.SZ,天壕环境,20150717,11.1725,
300332.SZ,天壕环境,20150720,12.2922,
300332.SZ,天壕环境,20150721,13.5214,
300332.SZ,天壕环境,20150722,14.6411,
300332.SZ,天壕环境,20150723,15.5767,
300332.SZ,天壕环境,20150724,14.3873,
300332.SZ,天壕环境,20150727,12.9491,
300332.SZ,天壕环境,20150728,12.2175,
300332.SZ,天壕环境,20150729,13.178,
300332.SZ,天壕环境,20150730,11.904,
300332.SZ,天壕环境,20150731,11.8941,
300332.SZ,天壕环境,20150803,10.7246,
300332.SZ,天壕环境,20150804,11.7995,
300332.SZ,天壕环境,20150805,11.8393,
300332.SZ,天壕环境,20150806,12.0434,
300332.SZ,天壕环境,20150807,12.7899,
300332.SZ,天壕环境,20150810,13.606,
300332.SZ,天壕环境,20150811,13.3821,
300332.SZ,天壕环境,20150812,12.7152,
300332.SZ,天壕环境,20150813,13.2726,
300332.SZ,天壕环境,20150814,12.9441,
300332.SZ,天壕环境,20150817,13.2925,
300332.SZ,天壕环境,20150818,11.9637,
300332.SZ,天壕环境,20150819,12.2126,
300332.SZ,天壕环境,20150820,11.7298,
300332.SZ,天壕环境,20150821,10.5554,
300332.SZ,天壕环境,20150824,9.5003,
300332.SZ,天壕环境,20150825,8.5498,
300332.SZ,天壕环境,20150826,7.6938,
300332.SZ,天壕环境,20150827,8.1417,
300332.SZ,天壕环境,20150828,8.9579,
300332.SZ,天壕环境,20150831,8.6045,
300332.SZ,天壕环境,20150901,7.7436,
300332.SZ,天壕环境,20150902,7.8033,
300332.SZ,天壕环境,20150907,8.1367,
300332.SZ,天壕环境,20150908,8.8583,
300332.SZ,天壕环境,20150909,9.3311,
300332.SZ,天壕环境,20150910,9.4157,
300332.SZ,天壕环境,20150911,9.9034,
300332.SZ,天壕环境,20150914,8.9131,
300332.SZ,天壕环境,20150915,8.5946,
300332.SZ,天壕环境,20150916,9.4555,
300332.SZ,天壕环境,20150917,9.4904,
300332.SZ,天壕环境,20150918,9.5501,
300332.SZ,天壕环境,20150921,10.1921,
300332.SZ,天壕环境,20150922,9.9781,
300332.SZ,天壕环境,20150923,9.9781,
300332.SZ,天壕环境,20150924,9.9731,
300332.SZ,天壕环境,20150925,9.5551,
300332.SZ,天壕环境,20150928,9.8586,
300332.SZ,天壕环境,20150929,10.0527,
300332.SZ,天壕环境,20150930,10.1025,
300332.SZ,天壕环境,20151008,10.7246,
300332.SZ,天壕环境,20151009,10.6997,
300332.SZ,天壕环境,20151012,11.2521,
300332.SZ,天壕环境,20151013,11.7398,
300332.SZ,天壕环境,20151014,11.1277,
300332.SZ,天壕环境,20151015,11.8095,
300332.SZ,天壕环境,20151016,12.2175,
300332.SZ,天壕环境,20151019,11.8592,
300332.SZ,天壕环境,20151020,11.8692,
300332.SZ,天壕环境,20151021,10.6848,
300332.SZ,天壕环境,20151022,11.0182,
300332.SZ,天壕环境,20151023,11.6651,
300332.SZ,天壕环境,20151026,12.2623,
300332.SZ,天壕环境,20151027,12.1728,
300332.SZ,天壕环境,20151028,11.7149,
300332.SZ,天壕环境,20151029,12.4067,
300332.SZ,天壕环境,20151030,12.2922,
300332.SZ,天壕环境,20151102,11.5606,
300332.SZ,天壕环境,20151103,11.5706,
300332.SZ,天壕环境,20151104,12.2325,
300332.SZ,天壕环境,20151105,11.904,
300332.SZ,天壕环境,20151106,12.4166,
300332.SZ,天壕环境,20151109,12.4067,
300332.SZ,天壕环境,20151110,12.8894,
300332.SZ,天壕环境,20151111,12.9392,
300332.SZ,天壕环境,20151112,13.2527,
300332.SZ,天壕环境,20151113,12.5112,
300332.SZ,天壕环境,20151116,12.6157,
300332.SZ,天壕环境,20151117,13.0138,
300332.SZ,天壕环境,20151118,12.8745,
300332.SZ,天壕环境,20151119,13.3273,
300332.SZ,天壕环境,20151120,13.6757,
300332.SZ,天壕环境,20151123,13.3622,
300332.SZ,天壕环境,20151124,13.5463,
300332.SZ,天壕环境,20151125,13.7702,
300332.SZ,天壕环境,20151126,13.4219,
300332.SZ,天壕环境,20151127,12.2424,
300332.SZ,天壕环境,20151130,11.9936,
300332.SZ,天壕环境,20151201,11.8592,
300332.SZ,天壕环境,20151202,11.4412,
300332.SZ,天壕环境,20151203,11.69,
300332.SZ,天壕环境,20151204,11.4611,
300332.SZ,天壕环境,20151207,11.6701,
300332.SZ,天壕环境,20151208,11.2969,
300332.SZ,天壕环境,20151209,10.5603,
300332.SZ,天壕环境,20151210,10.6997,
300332.SZ,天壕环境,20151211,10.7793,
300332.SZ,天壕环境,20151214,11.0281,
300332.SZ,天壕环境,20151215,11.2023,
300332.SZ,天壕环境,20151216,11.2969,
300332.SZ,天壕环境,20151217,11.9239,
300332.SZ,天壕环境,20151218,11.8443,
300332.SZ,天壕环境,20151221,11.7099,
300332.SZ,天壕环境,20151222,11.6502,
300332.SZ,天壕环境,20151223,11.3964,
300332.SZ,天壕环境,20151224,11.2322,
300332.SZ,天壕环境,20151225,11.6154,
300332.SZ,天壕环境,20151228,12.0732,
300332.SZ,天壕环境,20151229,12.2723,
300332.SZ,天壕环境,20151230,12.4315,
300332.SZ,天壕环境,20151231,12.1429,
300332.SZ,天壕环境,20160104,10.9286,
300332.SZ,天壕环境,20160105,10.5156,
300332.SZ,天壕环境,20160106,11.0232,
300332.SZ,天壕环境,20160107,9.9233,
300332.SZ,天壕环境,20160108,9.6496,
300332.SZ,天壕环境,20160111,8.6842,
300332.SZ,天壕环境,20160112,9.0823,
300332.SZ,天壕环境,20160113,8.8036,
300332.SZ,天壕环境,20160114,9.3062,
300332.SZ,天壕环境,20160115,8.6991,
300332.SZ,天壕环境,20160118,8.933,
300332.SZ,天壕环境,20160119,9.1818,
300332.SZ,天壕环境,20160120,8.9081,
300332.SZ,天壕环境,20160121,8.9181,
300332.SZ,天壕环境,20160122,9.2614,
300332.SZ,天壕环境,20160125,9.2366,
300332.SZ,天壕环境,20160126,8.3109,
300332.SZ,天壕环境,20160127,8.4851,
300332.SZ,天壕环境,20160128,7.9924,
300332.SZ,天壕环境,20160129,8.4104,
300332.SZ,天壕环境,20160201,8.2612,
300332.SZ,天壕环境,20160202,8.5199,
300332.SZ,天壕环境,20160203,8.9429,
300332.SZ,天壕环境,20160204,9.0624,
300332.SZ,天壕环境,20160205,8.933,
300332.SZ,天壕环境,20160215,9.2266,
300332.SZ,天壕环境,20160216,9.6148,
300332.SZ,天壕环境,20160217,9.6347,
300332.SZ,天壕环境,20160218,9.779,
300332.SZ,天壕环境,20160219,9.779,
300332.SZ,天壕环境,20160222,9.779,
300332.SZ,天壕环境,20160223,9.779,
300332.SZ,天壕环境,20160224,9.779,
300332.SZ,天壕环境,20160225,9.779,
300332.SZ,天壕环境,20160226,9.779,
300332.SZ,天壕环境,20160229,9.779,
300332.SZ,天壕环境,20160301,9.779,
300332.SZ,天壕环境,20160302,9.779,
300332.SZ,天壕环境,20160303,9.779,
300332.SZ,天壕环境,20160304,9.779,
300332.SZ,天壕环境,20160307,9.779,
300332.SZ,天壕环境,20160308,9.152,
300332.SZ,天壕环境,20160309,8.6045,
300332.SZ,天壕环境,20160310,8.4602,
300332.SZ,天壕环境,20160311,8.3109,
300332.SZ,天壕环境,20160314,8.6443,
300332.SZ,天壕环境,20160315,8.4403,
300332.SZ,天壕环境,20160316,8.2711,
300332.SZ,天壕环境,20160317,8.5996,
300332.SZ,天壕环境,20160318,8.938,
300332.SZ,天壕环境,20160321,9.1768,
300332.SZ,天壕环境,20160322,9.1121,
300332.SZ,天壕环境,20160323,9.2963,
300332.SZ,天壕环境,20160324,9.3311,
300332.SZ,天壕环境,20160325,9.2565,
300332.SZ,天壕环境,20160328,9.0375,
300332.SZ,天壕环境,20160329,8.6842,
300332.SZ,天壕环境,20160330,9.142,
300332.SZ,天壕环境,20160331,9.1669,
300332.SZ,天壕环境,20160401,8.9828,
300332.SZ,天壕环境,20160405,9.5849,
300332.SZ,天壕环境,20160406,9.8089,
300332.SZ,天壕环境,20160407,9.5153,
300332.SZ,天壕环境,20160408,9.361,
300332.SZ,天壕环境,20160411,9.361,
300332.SZ,天壕环境,20160412,9.361,
300332.SZ,天壕环境,20160413,9.361,
300332.SZ,天壕环境,20160414,9.361,
300332.SZ,天壕环境,20160415,9.361,
300332.SZ,天壕环境,20160418,9.361,
300332.SZ,天壕环境,20160419,9.361,
300332.SZ,天壕环境,20160420,9.361,
300332.SZ,天壕环境,20160421,9.361,
300332.SZ,天壕环境,20160422,9.361,
300332.SZ,天壕环境,20160425,9.361,
300332.SZ,天壕环境,20160426,9.361,
300332.SZ,天壕环境,20160427,9.361,
300332.SZ,天壕环境,20160428,9.361,
300332.SZ,天壕环境,20160429,9.361,
300332.SZ,天壕环境,20160503,9.361,
300332.SZ,天壕环境,20160504,9.361,
300332.SZ,天壕环境,20160505,9.361,
300332.SZ,天壕环境,20160506,9.361,
300332.SZ,天壕环境,20160509,9.361,
300332.SZ,天壕环境,20160510,9.361,
300332.SZ,天壕环境,20160511,9.361,
300332.SZ,天壕环境,20160512,9.361,
300332.SZ,天壕环境,20160513,9.361,
300332.SZ,天壕环境,20160516,9.361,
300332.SZ,天壕环境,20160517,9.361,
300332.SZ,天壕环境,20160518,9.361,
300332.SZ,天壕环境,20160519,9.361,
300332.SZ,天壕环境,20160520,9.361,
300332.SZ,天壕环境,20160523,9.361,
300332.SZ,天壕环境,20160524,9.361,
300332.SZ,天壕环境,20160525,9.361,
300332.SZ,天壕环境,20160526,9.361,
300332.SZ,天壕环境,20160527,9.361,
300332.SZ,天壕环境,20160530,9.361,
300332.SZ,天壕环境,20160531,9.361,
300332.SZ,天壕环境,20160601,9.361,
300332.SZ,天壕环境,20160602,9.361,
300332.SZ,天壕环境,20160603,9.361,
300332.SZ,天壕环境,20160606,9.361,
300332.SZ,天壕环境,20160607,9.361,
300332.SZ,天壕环境,20160608,9.361,
300332.SZ,天壕环境,20160613,9.361,
300332.SZ,天壕环境,20160614,9.361,
300332.SZ,天壕环境,20160615,9.361,
300332.SZ,天壕环境,20160616,9.361,
300332.SZ,天壕环境,20160617,9.361,
300332.SZ,天壕环境,20160620,9.361,
300332.SZ,天壕环境,20160621,9.361,
300332.SZ,天壕环境,20160622,9.361,
300332.SZ,天壕环境,20160623,9.361,
300332.SZ,天壕环境,20160624,9.361,
300332.SZ,天壕环境,20160627,9.361,
300332.SZ,天壕环境,20160628,9.361,
300332.SZ,天壕环境,20160629,9.361,
300332.SZ,天壕环境,20160630,9.361,
300332.SZ,天壕环境,20160701,9.361,
300332.SZ,天壕环境,20160704,9.361,
300332.SZ,天壕环境,20160705,9.361,
300332.SZ,天壕环境,20160706,9.361,
300332.SZ,天壕环境,20160707,9.361,
300332.SZ,天壕环境,20160708,9.361,
300332.SZ,天壕环境,20160711,9.361,
300332.SZ,天壕环境,20160712,9.361,
300332.SZ,天壕环境,20160713,9.361,
300332.SZ,天壕环境,20160714,9.361,
300332.SZ,天壕环境,20160715,9.361,
300332.SZ,天壕环境,20160718,9.361,
300332.SZ,天壕环境,20160719,9.361,
300332.SZ,天壕环境,20160720,9.361,
300332.SZ,天壕环境,20160721,9.361,
300332.SZ,天壕环境,20160722,9.361,
300332.SZ,天壕环境,20160725,9.361,
300332.SZ,天壕环境,20160726,9.361,
300332.SZ,天壕环境,20160727,9.361,
300332.SZ,天壕环境,20160728,9.361,
300332.SZ,天壕环境,20160729,9.5408,
300332.SZ,天壕环境,20160801,8.7616,
300332.SZ,天壕环境,20160802,8.7516,
300332.SZ,天壕环境,20160803,8.5917,
300332.SZ,天壕环境,20160804,8.8215,
300332.SZ,天壕环境,20160805,8.6217,
300332.SZ,天壕环境,20160808,8.5518,
300332.SZ,天壕环境,20160809,8.6117,
300332.SZ,天壕环境,20160810,9.2011,
300332.SZ,天壕环境,20160811,8.9913,
300332.SZ,天壕环境,20160812,9.0413,
300332.SZ,天壕环境,20160815,9.1612,
300332.SZ,天壕环境,20160816,9.1612,
300332.SZ,天壕环境,20160817,9.1512,
300332.SZ,天壕环境,20160818,9.2311,
300332.SZ,天壕环境,20160819,9.1312,
300332.SZ,天壕环境,20160822,9.341,
300332.SZ,天壕环境,20160823,9.391,
300332.SZ,天壕环境,20160824,9.4509,
300332.SZ,天壕环境,20160825,9.2611,
300332.SZ,天壕环境,20160826,9.4709,
300332.SZ,天壕环境,20160829,9.8405,
300332.SZ,天壕环境,20160830,9.7306,
300332.SZ,天壕环境,20160831,9.9404,
300332.SZ,天壕环境,20160901,9.9604,
300332.SZ,天壕环境,20160902,9.5908,
300332.SZ,天壕环境,20160905,9.7406,
300332.SZ,天壕环境,20160906,10.43,
300332.SZ,天壕环境,20160907,10.7796,
300332.SZ,天壕环境,20160908,11.1992,
300332.SZ,天壕环境,20160909,10.8296,
300332.SZ,天壕环境,20160912,10.35,
300332.SZ,天壕环境,20160913,10.4899,
300332.SZ,天壕环境,20160914,10.5099,
300332.SZ,天壕环境,20160919,10.5099,
300332.SZ,天壕环境,20160920,10.4899,
300332.SZ,天壕环境,20160921,10.3101,
300332.SZ,天壕环境,20160922,10.41,
300332.SZ,天壕环境,20160923,10.2701,
300332.SZ,天壕环境,20160926,9.6907,
300332.SZ,天壕环境,20160927,9.7506,
300332.SZ,天壕环境,20160928,9.5608,
300332.SZ,天壕环境,20160929,9.6007,
300332.SZ,天壕环境,20160930,9.7106,
300332.SZ,天壕环境,20161010,9.9504,
300332.SZ,天壕环境,20161011,10.1202,
300332.SZ,天壕环境,20161012,10.0403,
300332.SZ,天壕环境,20161013,10.0903,
300332.SZ,天壕环境,20161014,9.9304,
300332.SZ,天壕环境,20161017,9.7106,
300332.SZ,天壕环境,20161018,9.7106,
300332.SZ,天壕环境,20161019,9.7106,
300332.SZ,天壕环境,20161020,9.7106,
300332.SZ,天壕环境,20161021,9.7106,
300332.SZ,天壕环境,20161024,9.7106,
300332.SZ,天壕环境,20161025,9.7106,
300332.SZ,天壕环境,20161026,10.2202,
300332.SZ,天壕环境,20161027,10.0903,
300332.SZ,天壕环境,20161028,9.6907,
300332.SZ,天壕环境,20161031,9.6507,
300332.SZ,天壕环境,20161101,9.7506,
300332.SZ,天壕环境,20161102,9.6207,
300332.SZ,天壕环境,20161103,9.9504,
300332.SZ,天壕环境,20161104,10.6697,
300332.SZ,天壕环境,20161107,10.4699,
300332.SZ,天壕环境,20161108,10.5398,
300332.SZ,天壕环境,20161109,10.2202,
300332.SZ,天壕环境,20161110,10.4,
300332.SZ,天壕环境,20161111,10.37,
300332.SZ,天壕环境,20161114,10.34,
300332.SZ,天壕环境,20161115,10.4599,
300332.SZ,天壕环境,20161116,10.5798,
300332.SZ,天壕环境,20161117,10.36,
300332.SZ,天壕环境,20161118,10.2501,
300332.SZ,天壕环境,20161121,10.0503,
300332.SZ,天壕环境,20161122,10.1802,
300332.SZ,天壕环境,20161123,10.0403,
300332.SZ,天壕环境,20161124,9.9704,
300332.SZ,天壕环境,20161125,10.34,
300332.SZ,天壕环境,20161128,10.2801,
300332.SZ,天壕环境,20161129,10.0104,
300332.SZ,天壕环境,20161130,10.0703,
300332.SZ,天壕环境,20161201,10.0703,
300332.SZ,天壕环境,20161202,9.6207,
300332.SZ,天壕环境,20161205,9.321,
300332.SZ,天壕环境,20161206,9.371,
300332.SZ,天壕环境,20161207,9.4409,
300332.SZ,天壕环境,20161208,9.4609,
300332.SZ,天壕环境,20161209,9.351,
300332.SZ,天壕环境,20161212,8.7516,
300332.SZ,天壕环境,20161213,8.9414,
300332.SZ,天壕环境,20161214,8.9014,
300332.SZ,天壕环境,20161215,9.0113,
300332.SZ,天壕环境,20161216,9.1512,
300332.SZ,天壕环境,20161219,9.301,
300332.SZ,天壕环境,20161220,9.311,
300332.SZ,天壕环境,20161221,9.341,
300332.SZ,天壕环境,20161222,9.2511,
300332.SZ,天壕环境,20161223,9.1512,
300332.SZ,天壕环境,20161226,9.321,
300332.SZ,天壕环境,20161227,9.4209,
300332.SZ,天壕环境,20161228,9.2211,
300332.SZ,天壕环境,20161229,9.341,
300332.SZ,天壕环境,20161230,9.391,
300332.SZ,天壕环境,20170103,9.5708,
300332.SZ,天壕环境,20170104,9.6307,
300332.SZ,天壕环境,20170105,9.5508,
300332.SZ,天壕环境,20170106,9.7506,
300332.SZ,天壕环境,20170109,9.7806,
300332.SZ,天壕环境,20170110,9.7206,
300332.SZ,天壕环境,20170111,9.6007,
300332.SZ,天壕环境,20170112,9.6107,
300332.SZ,天壕环境,20170113,9.1512,
300332.SZ,天壕环境,20170116,8.8615,
300332.SZ,天壕环境,20170117,8.9714,
300332.SZ,天壕环境,20170118,8.9913,
300332.SZ,天壕环境,20170119,8.9813,
300332.SZ,天壕环境,20170120,9.1612,
300332.SZ,天壕环境,20170123,9.2411,
300332.SZ,天壕环境,20170124,9.1512,
300332.SZ,天壕环境,20170125,9.1312,
300332.SZ,天壕环境,20170126,9.2011,
300332.SZ,天壕环境,20170203,9.1512,
300332.SZ,天壕环境,20170206,9.2811,
300332.SZ,天壕环境,20170207,9.1112,
300332.SZ,天壕环境,20170208,9.1312,
300332.SZ,天壕环境,20170209,9.381,
300332.SZ,天壕环境,20170210,9.291,
300332.SZ,天壕环境,20170213,9.291,
300332.SZ,天壕环境,20170214,9.0912,
300332.SZ,天壕环境,20170215,9.0613,
300332.SZ,天壕环境,20170216,9.0912,
300332.SZ,天壕环境,20170217,8.9214,
300332.SZ,天壕环境,20170220,8.9314,
300332.SZ,天壕环境,20170221,9.0113,
300332.SZ,天壕环境,20170222,9.0413,
300332.SZ,天壕环境,20170223,8.9813,
300332.SZ,天壕环境,20170224,8.9813,
300332.SZ,天壕环境,20170227,9.0513,
300332.SZ,天壕环境,20170228,9.0813,
300332.SZ,天壕环境,20170301,9.1212,
300332.SZ,天壕环境,20170302,9.0513,
300332.SZ,天壕环境,20170303,9.1911,
300332.SZ,天壕环境,20170306,9.301,
300332.SZ,天壕环境,20170307,9.2811,
300332.SZ,天壕环境,20170308,9.2811,
300332.SZ,天壕环境,20170309,9.0513,
300332.SZ,天壕环境,20170310,9.0513,
300332.SZ,天壕环境,20170313,9.1112,
300332.SZ,天壕环境,20170314,9.0413,
300332.SZ,天壕环境,20170315,9.331,
300332.SZ,天壕环境,20170316,9.301,
300332.SZ,天壕环境,20170317,9.2511,
300332.SZ,天壕环境,20170320,9.381,
300332.SZ,天壕环境,20170321,9.391,
300332.SZ,天壕环境,20170322,9.2511,
300332.SZ,天壕环境,20170323,9.361,
300332.SZ,天壕环境,20170324,9.5708,
300332.SZ,天壕环境,20170327,9.9804,
300332.SZ,天壕环境,20170328,9.9504,
300332.SZ,天壕环境,20170329,10.2202,
300332.SZ,天壕环境,20170330,10.1802,
300332.SZ,天壕环境,20170331,10.2102,
300332.SZ,天壕环境,20170405,10.6298,
300332.SZ,天壕环境,20170406,10.6397,
300332.SZ,天壕环境,20170407,11.7087,
300332.SZ,天壕环境,20170410,12.0884,
300332.SZ,天壕环境,20170411,12.3081,
300332.SZ,天壕环境,20170412,11.1393,
300332.SZ,天壕环境,20170413,11.4989,
300332.SZ,天壕环境,20170414,11.1892,
300332.SZ,天壕环境,20170417,10.8096,
300332.SZ,天壕环境,20170418,10.8396,
300332.SZ,天壕环境,20170419,11.3191,
300332.SZ,天壕环境,20170420,10.7297,
300332.SZ,天壕环境,20170421,10.2202,
300332.SZ,天壕环境,20170424,10.1702,
300332.SZ,天壕环境,20170425,10.0303,
300332.SZ,天壕环境,20170426,10.3201,
300332.SZ,天壕环境,20170427,10.5099,
300332.SZ,天壕环境,20170428,11.0693,
300332.SZ,天壕环境,20170502,11.1592,
300332.SZ,天壕环境,20170503,10.4899,
300332.SZ,天壕环境,20170504,10.7097,
300332.SZ,天壕环境,20170505,11.1792,
300332.SZ,天壕环境,20170508,10.1202,
300332.SZ,天壕环境,20170509,10.1902,
300332.SZ,天壕环境,20170510,9.5908,
300332.SZ,天壕环境,20170511,9.9804,
300332.SZ,天壕环境,20170512,10.5299,
300332.SZ,天壕环境,20170515,10.34,
300332.SZ,天壕环境,20170516,11.379,
300332.SZ,天壕环境,20170517,11.2891,
300332.SZ,天壕环境,20170518,11.0294,
300332.SZ,天壕环境,20170519,11.1892,
300332.SZ,天壕环境,20170522,10.9295,
300332.SZ,天壕环境,20170523,10.35,
300332.SZ,天壕环境,20170524,11.0993,
300332.SZ,天壕环境,20170525,11.2791,
300332.SZ,天壕环境,20170526,10.9594,
300332.SZ,天壕环境,20170531,10.6397,
300332.SZ,天壕环境,20170601,10.2601,
300332.SZ,天壕环境,20170602,10.5299,
300332.SZ,天壕环境,20170605,10.8096,
300332.SZ,天壕环境,20170606,10.5698,
300332.SZ,天壕环境,20170607,11.0993,
300332.SZ,天壕环境,20170608,11.2392,
300332.SZ,天壕环境,20170609,11.2991,
300332.SZ,天壕环境,20170612,10.8995,
300332.SZ,天壕环境,20170613,11.429,
300332.SZ,天壕环境,20170614,11.2392,
300332.SZ,天壕环境,20170615,11.3091,
300332.SZ,天壕环境,20170616,10.9295,
300332.SZ,天壕环境,20170619,10.6497,
300332.SZ,天壕环境,20170620,10.7496,
300332.SZ,天壕环境,20170621,10.7596,
300332.SZ,天壕环境,20170622,10.5299,
300332.SZ,天壕环境,20170623,10.2701,
300332.SZ,天壕环境,20170626,10.38,
300332.SZ,天壕环境,20170627,10.29,
300332.SZ,天壕环境,20170628,10.15,
300332.SZ,天壕环境,20170629,10.18,
300332.SZ,天壕环境,20170630,10.1,
300332.SZ,天壕环境,20170703,10.35,
300332.SZ,天壕环境,20170704,10.26,
300332.SZ,天壕环境,20170705,10.28,
300332.SZ,天壕环境,20170706,10.03,
300332.SZ,天壕环境,20170707,9.53,
