代码,简称,日期,收盘价(元),
002470.SZ,金正大,20160316,7.301,
002470.SZ,金正大,20160317,7.4481,
002470.SZ,金正大,20160318,7.605,
002470.SZ,金正大,20160321,7.6982,
002470.SZ,金正大,20160322,7.6246,
002470.SZ,金正大,20160323,7.6344,
002470.SZ,金正大,20160324,7.5119,
002470.SZ,金正大,20160325,7.6442,
002470.SZ,金正大,20160328,7.6442,
002470.SZ,金正大,20160329,7.6442,
002470.SZ,金正大,20160330,7.6442,
002470.SZ,金正大,20160331,7.6442,
002470.SZ,金正大,20160401,7.6442,
002470.SZ,金正大,20160405,7.6442,
002470.SZ,金正大,20160406,7.6442,
002470.SZ,金正大,20160407,7.6442,
002470.SZ,金正大,20160408,7.9434,
002470.SZ,金正大,20160411,8.0904,
002470.SZ,金正大,20160412,7.9237,
002470.SZ,金正大,20160413,8.0169,
002470.SZ,金正大,20160414,8.0512,
002470.SZ,金正大,20160415,8.115,
002470.SZ,金正大,20160418,7.9581,
002470.SZ,金正大,20160419,7.963,
002470.SZ,金正大,20160420,7.6246,
002470.SZ,金正大,20160421,7.5364,
002470.SZ,金正大,20160422,7.6344,
002470.SZ,金正大,20160425,7.6442,
002470.SZ,金正大,20160426,7.659,
002470.SZ,金正大,20160427,7.8453,
002470.SZ,金正大,20160428,7.8796,
002470.SZ,金正大,20160429,7.8061,
002470.SZ,金正大,20160503,8.061,
002470.SZ,金正大,20160504,7.9826,
002470.SZ,金正大,20160505,8.0071,
002470.SZ,金正大,20160506,8.0022,
002470.SZ,金正大,20160509,7.6737,
002470.SZ,金正大,20160510,7.6393,
002470.SZ,金正大,20160511,7.8061,
002470.SZ,金正大,20160512,7.6679,
002470.SZ,金正大,20160513,7.7468,
002470.SZ,金正大,20160516,7.6876,
002470.SZ,金正大,20160517,7.7468,
002470.SZ,金正大,20160518,7.4705,
002470.SZ,金正大,20160519,7.4311,
002470.SZ,金正大,20160520,7.4409,
002470.SZ,金正大,20160523,7.4607,
002470.SZ,金正大,20160524,7.3225,
002470.SZ,金正大,20160525,7.3028,
002470.SZ,金正大,20160526,7.2534,
002470.SZ,金正大,20160527,7.1942,
002470.SZ,金正大,20160530,7.3126,
002470.SZ,金正大,20160531,7.5199,
002470.SZ,金正大,20160601,7.4607,
002470.SZ,金正大,20160602,7.4212,
002470.SZ,金正大,20160603,7.8949,
002470.SZ,金正大,20160606,8.0528,
002470.SZ,金正大,20160607,7.9936,
002470.SZ,金正大,20160608,7.9442,
002470.SZ,金正大,20160613,7.5297,
002470.SZ,金正大,20160614,7.3521,
002470.SZ,金正大,20160615,7.51,
002470.SZ,金正大,20160616,7.4212,
002470.SZ,金正大,20160617,7.6975,
002470.SZ,金正大,20160620,7.9541,
002470.SZ,金正大,20160621,7.9047,
002470.SZ,金正大,20160622,7.9936,
002470.SZ,金正大,20160623,7.9541,
002470.SZ,金正大,20160624,7.8554,
002470.SZ,金正大,20160627,7.9837,
002470.SZ,金正大,20160628,7.9541,
002470.SZ,金正大,20160629,8.0429,
002470.SZ,金正大,20160630,7.9442,
002470.SZ,金正大,20160701,7.9245,
002470.SZ,金正大,20160704,8.0824,
002470.SZ,金正大,20160705,8.1712,
002470.SZ,金正大,20160706,8.0922,
002470.SZ,金正大,20160707,8.0429,
002470.SZ,金正大,20160708,8.0429,
002470.SZ,金正大,20160711,7.9837,
002470.SZ,金正大,20160712,8.1416,
002470.SZ,金正大,20160713,8.5659,
002470.SZ,金正大,20160714,8.4574,
002470.SZ,金正大,20160715,8.6054,
002470.SZ,金正大,20160718,8.5265,
002470.SZ,金正大,20160719,8.3784,
002470.SZ,金正大,20160720,8.3982,
002470.SZ,金正大,20160721,8.4278,
002470.SZ,金正大,20160722,8.2501,
002470.SZ,金正大,20160725,8.3488,
002470.SZ,金正大,20160726,8.5363,
002470.SZ,金正大,20160727,8.1909,
002470.SZ,金正大,20160728,8.3587,
002470.SZ,金正大,20160729,8.487,
002470.SZ,金正大,20160801,8.4574,
002470.SZ,金正大,20160802,8.5265,
002470.SZ,金正大,20160803,8.4673,
002470.SZ,金正大,20160804,8.2699,
002470.SZ,金正大,20160805,8.1317,
002470.SZ,金正大,20160808,8.1515,
002470.SZ,金正大,20160809,8.1712,
002470.SZ,金正大,20160810,8.112,
002470.SZ,金正大,20160811,8.0429,
002470.SZ,金正大,20160812,8.1712,
002470.SZ,金正大,20160815,8.339,
002470.SZ,金正大,20160816,8.3982,
002470.SZ,金正大,20160817,8.4673,
002470.SZ,金正大,20160818,8.3982,
002470.SZ,金正大,20160819,8.4278,
002470.SZ,金正大,20160822,8.3488,
002470.SZ,金正大,20160823,8.3686,
002470.SZ,金正大,20160824,8.4179,
002470.SZ,金正大,20160825,8.26,
002470.SZ,金正大,20160826,8.2501,
002470.SZ,金正大,20160829,8.3094,
002470.SZ,金正大,20160830,8.2501,
002470.SZ,金正大,20160831,8.26,
002470.SZ,金正大,20160901,8.2008,
002470.SZ,金正大,20160902,8.1416,
002470.SZ,金正大,20160905,8.1515,
002470.SZ,金正大,20160906,8.2699,
002470.SZ,金正大,20160907,8.1909,
002470.SZ,金正大,20160908,8.1909,
002470.SZ,金正大,20160909,8.1021,
002470.SZ,金正大,20160912,7.9344,
002470.SZ,金正大,20160913,7.9245,
002470.SZ,金正大,20160914,7.8751,
002470.SZ,金正大,20160919,7.9344,
002470.SZ,金正大,20160920,7.9442,
002470.SZ,金正大,20160921,7.9344,
002470.SZ,金正大,20160922,7.964,
002470.SZ,金正大,20160923,7.9146,
002470.SZ,金正大,20160926,7.6383,
002470.SZ,金正大,20160927,7.6778,
002470.SZ,金正大,20160928,7.6383,
002470.SZ,金正大,20160929,7.6383,
002470.SZ,金正大,20160930,7.7863,
002470.SZ,金正大,20161010,7.964,
002470.SZ,金正大,20161011,8.0626,
002470.SZ,金正大,20161012,8.0034,
002470.SZ,金正大,20161013,7.8455,
002470.SZ,金正大,20161014,7.8554,
002470.SZ,金正大,20161017,7.5199,
002470.SZ,金正大,20161018,7.5889,
002470.SZ,金正大,20161019,7.5297,
002470.SZ,金正大,20161020,7.5199,
002470.SZ,金正大,20161021,7.5692,
002470.SZ,金正大,20161024,7.6186,
002470.SZ,金正大,20161025,7.658,
002470.SZ,金正大,20161026,7.5396,
002470.SZ,金正大,20161027,7.5199,
002470.SZ,金正大,20161028,7.4311,
002470.SZ,金正大,20161031,7.4705,
002470.SZ,金正大,20161101,7.5396,
002470.SZ,金正大,20161102,7.4508,
002470.SZ,金正大,20161103,7.4508,
002470.SZ,金正大,20161104,7.4014,
002470.SZ,金正大,20161107,7.362,
002470.SZ,金正大,20161108,7.4113,
002470.SZ,金正大,20161109,7.2929,
002470.SZ,金正大,20161110,7.3817,
002470.SZ,金正大,20161111,7.5396,
002470.SZ,金正大,20161114,7.5495,
002470.SZ,金正大,20161115,7.5593,
002470.SZ,金正大,20161116,7.5791,
002470.SZ,金正大,20161117,7.51,
002470.SZ,金正大,20161118,7.4212,
002470.SZ,金正大,20161121,7.4607,
002470.SZ,金正大,20161122,7.6186,
002470.SZ,金正大,20161123,7.6284,
002470.SZ,金正大,20161124,7.8159,
002470.SZ,金正大,20161125,7.7765,
002470.SZ,金正大,20161128,7.8159,
002470.SZ,金正大,20161129,7.6975,
002470.SZ,金正大,20161130,7.7271,
002470.SZ,金正大,20161201,7.7468,
002470.SZ,金正大,20161202,7.5988,
002470.SZ,金正大,20161205,7.6087,
002470.SZ,金正大,20161206,7.6482,
002470.SZ,金正大,20161207,7.6876,
002470.SZ,金正大,20161208,7.6876,
002470.SZ,金正大,20161209,7.8751,
002470.SZ,金正大,20161212,7.6876,
002470.SZ,金正大,20161213,8.0034,
002470.SZ,金正大,20161214,8.339,
002470.SZ,金正大,20161215,8.2501,
002470.SZ,金正大,20161216,8.1811,
002470.SZ,金正大,20161219,8.26,
002470.SZ,金正大,20161220,8.0528,
002470.SZ,金正大,20161221,8.0824,
002470.SZ,金正大,20161222,8.26,
002470.SZ,金正大,20161223,8.1613,
002470.SZ,金正大,20161226,8.112,
002470.SZ,金正大,20161227,8.033,
002470.SZ,金正大,20161228,7.9936,
002470.SZ,金正大,20161229,7.9541,
002470.SZ,金正大,20161230,7.7962,
002470.SZ,金正大,20170103,7.7863,
002470.SZ,金正大,20170104,7.9541,
002470.SZ,金正大,20170105,7.8653,
002470.SZ,金正大,20170106,7.7863,
002470.SZ,金正大,20170109,7.8258,
002470.SZ,金正大,20170110,7.8061,
002470.SZ,金正大,20170111,7.7074,
002470.SZ,金正大,20170112,7.4409,
002470.SZ,金正大,20170113,7.4311,
002470.SZ,金正大,20170116,7.2139,
002470.SZ,金正大,20170117,7.2337,
002470.SZ,金正大,20170118,7.2534,
002470.SZ,金正大,20170119,7.2337,
002470.SZ,金正大,20170120,7.2929,
002470.SZ,金正大,20170123,7.3521,
002470.SZ,金正大,20170124,7.4014,
002470.SZ,金正大,20170125,7.3817,
002470.SZ,金正大,20170126,7.3718,
002470.SZ,金正大,20170203,7.3225,
002470.SZ,金正大,20170206,7.4212,
002470.SZ,金正大,20170207,7.3916,
002470.SZ,金正大,20170208,7.362,
002470.SZ,金正大,20170209,7.362,
002470.SZ,金正大,20170210,7.4014,
002470.SZ,金正大,20170213,7.4607,
002470.SZ,金正大,20170214,7.4311,
002470.SZ,金正大,20170215,7.5396,
002470.SZ,金正大,20170216,7.5396,
002470.SZ,金正大,20170217,7.4903,
002470.SZ,金正大,20170220,7.658,
002470.SZ,金正大,20170221,7.7271,
002470.SZ,金正大,20170222,7.7863,
002470.SZ,金正大,20170223,7.8357,
002470.SZ,金正大,20170224,7.8455,
002470.SZ,金正大,20170227,7.6383,
002470.SZ,金正大,20170228,7.6087,
002470.SZ,金正大,20170301,7.5297,
002470.SZ,金正大,20170302,7.4705,
002470.SZ,金正大,20170303,7.4903,
002470.SZ,金正大,20170306,7.5199,
002470.SZ,金正大,20170307,7.51,
002470.SZ,金正大,20170308,7.4607,
002470.SZ,金正大,20170309,7.362,
002470.SZ,金正大,20170310,7.3521,
002470.SZ,金正大,20170313,7.362,
002470.SZ,金正大,20170314,7.4311,
002470.SZ,金正大,20170315,7.4014,
002470.SZ,金正大,20170316,7.4311,
002470.SZ,金正大,20170317,7.3521,
002470.SZ,金正大,20170320,7.3225,
002470.SZ,金正大,20170321,7.2732,
002470.SZ,金正大,20170322,7.1942,
002470.SZ,金正大,20170323,7.2139,
002470.SZ,金正大,20170324,7.3028,
002470.SZ,金正大,20170327,7.2238,
002470.SZ,金正大,20170328,7.2435,
002470.SZ,金正大,20170329,7.1646,
002470.SZ,金正大,20170330,7.0857,
002470.SZ,金正大,20170331,7.1251,
002470.SZ,金正大,20170405,7.2041,
002470.SZ,金正大,20170406,7.2633,
002470.SZ,金正大,20170407,7.283,
002470.SZ,金正大,20170410,7.2633,
002470.SZ,金正大,20170411,7.2633,
002470.SZ,金正大,20170412,7.2139,
002470.SZ,金正大,20170413,7.2633,
002470.SZ,金正大,20170414,7.2633,
002470.SZ,金正大,20170417,7.283,
002470.SZ,金正大,20170418,7.2732,
002470.SZ,金正大,20170419,7.2238,
002470.SZ,金正大,20170420,7.135,
002470.SZ,金正大,20170421,7.3324,
002470.SZ,金正大,20170424,7.3422,
002470.SZ,金正大,20170425,7.4014,
002470.SZ,金正大,20170426,7.3916,
002470.SZ,金正大,20170427,7.2534,
002470.SZ,金正大,20170428,7.3126,
002470.SZ,金正大,20170502,7.1449,
002470.SZ,金正大,20170503,7.0857,
002470.SZ,金正大,20170504,7.135,
002470.SZ,金正大,20170505,7.0462,
002470.SZ,金正大,20170508,7.0067,
002470.SZ,金正大,20170509,6.9672,
002470.SZ,金正大,20170510,6.7797,
002470.SZ,金正大,20170511,6.76,
002470.SZ,金正大,20170512,6.7699,
002470.SZ,金正大,20170515,6.7995,
002470.SZ,金正大,20170516,6.9574,
002470.SZ,金正大,20170517,6.9672,
002470.SZ,金正大,20170518,6.9968,
002470.SZ,金正大,20170519,6.987,
002470.SZ,金正大,20170522,6.8685,
002470.SZ,金正大,20170523,6.76,
002470.SZ,金正大,20170524,6.7896,
002470.SZ,金正大,20170525,6.8981,
002470.SZ,金正大,20170526,6.8488,
002470.SZ,金正大,20170531,6.8192,
002470.SZ,金正大,20170601,6.8784,
002470.SZ,金正大,20170602,6.9672,
002470.SZ,金正大,20170605,6.9574,
002470.SZ,金正大,20170606,6.987,
002470.SZ,金正大,20170607,7.056,
002470.SZ,金正大,20170608,7.2139,
002470.SZ,金正大,20170609,7.2041,
002470.SZ,金正大,20170612,7.1745,
002470.SZ,金正大,20170613,7.1843,
002470.SZ,金正大,20170614,7.2139,
002470.SZ,金正大,20170615,7.2435,
002470.SZ,金正大,20170616,7.1942,
002470.SZ,金正大,20170619,7.2337,
002470.SZ,金正大,20170620,7.3028,
002470.SZ,金正大,20170621,7.3225,
002470.SZ,金正大,20170622,7.3028,
002470.SZ,金正大,20170623,7.3324,
002470.SZ,金正大,20170626,7.4113,
002470.SZ,金正大,20170627,7.3916,
002470.SZ,金正大,20170628,7.2534,
002470.SZ,金正大,20170629,7.3422,
002470.SZ,金正大,20170630,7.4311,
002470.SZ,金正大,20170703,7.4311,
002470.SZ,金正大,20170704,7.3422,
002470.SZ,金正大,20170705,7.3718,
002470.SZ,金正大,20170706,7.2732,
002470.SZ,金正大,20170707,7.362,
002470.SZ,金正大,20170710,7.4113,
002470.SZ,金正大,20170711,7.4311,
002470.SZ,金正大,20170712,7.4113,
002470.SZ,金正大,20170713,7.5495,
002470.SZ,金正大,20170714,7.51,
002470.SZ,金正大,20170717,7.4,
002470.SZ,金正大,20170718,7.65,
002470.SZ,金正大,20170719,7.76,
002470.SZ,金正大,20170720,7.82,
002470.SZ,金正大,20170721,8,
002470.SZ,金正大,20170724,7.92,
002470.SZ,金正大,20170725,7.99,
002470.SZ,金正大,20170726,7.88,
002470.SZ,金正大,20170727,8.06,
002470.SZ,金正大,20170728,7.97,
002470.SZ,金正大,20170731,8.15,
002470.SZ,金正大,20170801,8.08,
002470.SZ,金正大,20170802,8,
002470.SZ,金正大,20170803,7.97,
002470.SZ,金正大,20170804,7.88,
002470.SZ,金正大,20170807,7.98,
002470.SZ,金正大,20170808,8.04,
002470.SZ,金正大,20170809,8,
002470.SZ,金正大,20170810,7.99,
002470.SZ,金正大,20170811,7.85,
002470.SZ,金正大,20170814,8.09,
002470.SZ,金正大,20170815,8.03,
002470.SZ,金正大,20170816,7.92,
002470.SZ,金正大,20170817,7.89,
002470.SZ,金正大,20170818,7.97,
002470.SZ,金正大,20170821,8.08,
002470.SZ,金正大,20170822,8.1,
002470.SZ,金正大,20170823,8.06,
002470.SZ,金正大,20170824,8.19,
002470.SZ,金正大,20170825,8.17,
002470.SZ,金正大,20170828,8.2,
002470.SZ,金正大,20170829,8.08,
002470.SZ,金正大,20170830,8.16,
002470.SZ,金正大,20170831,8.17,
002470.SZ,金正大,20170901,8.18,
002470.SZ,金正大,20170904,8.24,
002470.SZ,金正大,20170905,8.12,
002470.SZ,金正大,20170906,8.04,
002470.SZ,金正大,20170907,8.06,
002470.SZ,金正大,20170908,8.02,
002470.SZ,金正大,20170911,8.12,
002470.SZ,金正大,20170912,8.1,
002470.SZ,金正大,20170913,8.22,
002470.SZ,金正大,20170914,8.2,
002470.SZ,金正大,20170915,8.18,
002470.SZ,金正大,20170918,8.21,
002470.SZ,金正大,20170919,8.18,
002470.SZ,金正大,20170920,8.08,
002470.SZ,金正大,20170921,7.98,
002470.SZ,金正大,20170922,7.87,
002470.SZ,金正大,20170925,7.8,
002470.SZ,金正大,20170926,8.02,
002470.SZ,金正大,20170927,7.98,
002470.SZ,金正大,20170928,8.03,
002470.SZ,金正大,20170929,8.05,
002470.SZ,金正大,20171009,8.21,
002470.SZ,金正大,20171010,8.25,
002470.SZ,金正大,20171011,8.39,
002470.SZ,金正大,20171012,8.49,
002470.SZ,金正大,20171013,8.45,
002470.SZ,金正大,20171016,8.63,
002470.SZ,金正大,20171017,8.62,
002470.SZ,金正大,20171018,8.61,
002470.SZ,金正大,20171019,9.02,
002470.SZ,金正大,20171020,9.03,
002470.SZ,金正大,20171023,9.05,
002470.SZ,金正大,20171024,9.15,
002470.SZ,金正大,20171025,9.15,
002470.SZ,金正大,20171026,9.15,
002470.SZ,金正大,20171027,9.15,
002470.SZ,金正大,20171030,9.15,
002470.SZ,金正大,20171031,9.15,
002470.SZ,金正大,20171101,9.15,
002470.SZ,金正大,20171102,9.15,
002470.SZ,金正大,20171103,9.15,
002470.SZ,金正大,20171106,9.15,
002470.SZ,金正大,20171107,9.15,
002470.SZ,金正大,20171108,9.15,
002470.SZ,金正大,20171109,9.15,
002470.SZ,金正大,20171110,9.15,
002470.SZ,金正大,20171113,9.15,
002470.SZ,金正大,20171114,9.15,
002470.SZ,金正大,20171115,9.15,
002470.SZ,金正大,20171116,9.15,
002470.SZ,金正大,20171117,9.15,
002470.SZ,金正大,20171120,9.15,
002470.SZ,金正大,20171121,9.15,
002470.SZ,金正大,20171122,9.15,
002470.SZ,金正大,20171123,9.15,
002470.SZ,金正大,20171124,9.15,
002470.SZ,金正大,20171127,9.15,
002470.SZ,金正大,20171128,9.15,
002470.SZ,金正大,20171129,9.15,
002470.SZ,金正大,20171130,9.15,
002470.SZ,金正大,20171201,9.15,
002470.SZ,金正大,20171204,9.15,
002470.SZ,金正大,20171205,9.15,
002470.SZ,金正大,20171206,9.15,
002470.SZ,金正大,20171207,9.15,
002470.SZ,金正大,20171208,9.15,
002470.SZ,金正大,20171211,9.15,
002470.SZ,金正大,20171212,9.15,
002470.SZ,金正大,20171213,9.15,
002470.SZ,金正大,20171214,9.15,
002470.SZ,金正大,20171215,9.15,
002470.SZ,金正大,20171218,9.15,
002470.SZ,金正大,20171219,9.15,
002470.SZ,金正大,20171220,9.15,
002470.SZ,金正大,20171221,9.15,
002470.SZ,金正大,20171222,9.15,
002470.SZ,金正大,20171225,9.15,
002470.SZ,金正大,20171226,9.15,
002470.SZ,金正大,20171227,9.15,
002470.SZ,金正大,20171228,9.15,
002470.SZ,金正大,20171229,9.15,
002470.SZ,金正大,20180102,9.15,
002470.SZ,金正大,20180103,9.15,
002470.SZ,金正大,20180104,9.15,
002470.SZ,金正大,20180105,9.15,
002470.SZ,金正大,20180108,9.15,
002470.SZ,金正大,20180109,9.15,
002470.SZ,金正大,20180110,9.15,
002470.SZ,金正大,20180111,9.15,
002470.SZ,金正大,20180112,9.15,
002470.SZ,金正大,20180115,9.15,
002470.SZ,金正大,20180116,9.15,
002470.SZ,金正大,20180117,9.15,
002470.SZ,金正大,20180118,9.15,
002470.SZ,金正大,20180119,9.15,
002470.SZ,金正大,20180122,9.15,
002470.SZ,金正大,20180123,9.15,
002470.SZ,金正大,20180124,9.15,
002470.SZ,金正大,20180125,9.15,
002470.SZ,金正大,20180126,9.15,
002470.SZ,金正大,20180129,9.15,
002470.SZ,金正大,20180130,9.15,
002470.SZ,金正大,20180131,9.15,
002470.SZ,金正大,20180201,9.15,
002470.SZ,金正大,20180202,9.15,
002470.SZ,金正大,20180205,9.15,
002470.SZ,金正大,20180206,9.15,
002470.SZ,金正大,20180207,9.15,
002470.SZ,金正大,20180208,9.15,
002470.SZ,金正大,20180209,8.24,
002470.SZ,金正大,20180212,8.2,
002470.SZ,金正大,20180213,7.4,
002470.SZ,金正大,20180214,7.65,
002470.SZ,金正大,20180222,7.67,
002470.SZ,金正大,20180223,7.55,
002470.SZ,金正大,20180226,7.91,
002470.SZ,金正大,20180227,8.1,
002470.SZ,金正大,20180228,8.48,
002470.SZ,金正大,20180301,8.71,
002470.SZ,金正大,20180302,8.5,
002470.SZ,金正大,20180305,8.55,
002470.SZ,金正大,20180306,8.46,
002470.SZ,金正大,20180307,8.48,
002470.SZ,金正大,20180308,8.5,
002470.SZ,金正大,20180309,8.75,
002470.SZ,金正大,20180312,9,
002470.SZ,金正大,20180313,8.91,
002470.SZ,金正大,20180314,8.71,
002470.SZ,金正大,20180315,8.47,
002470.SZ,金正大,20180316,8.41,
002470.SZ,金正大,20180319,8.3,
002470.SZ,金正大,20180320,8.52,
002470.SZ,金正大,20180321,8.48,
002470.SZ,金正大,20180322,8.63,
002470.SZ,金正大,20180323,8.48,
002470.SZ,金正大,20180326,8.63,
