代码,简称,日期,收盘价(元),
600838.SH,上海九百,20060920,3.7323,
600838.SH,上海九百,20060921,3.7323,
600838.SH,上海九百,20060922,3.6462,
600838.SH,上海九百,20060925,3.6079,
600838.SH,上海九百,20060926,3.6653,
600838.SH,上海九百,20060927,3.6079,
600838.SH,上海九百,20060928,3.6175,
600838.SH,上海九百,20060929,3.6366,
600838.SH,上海九百,20061009,3.7036,
600838.SH,上海九百,20061010,3.7036,
600838.SH,上海九百,20061011,3.7706,
600838.SH,上海九百,20061012,3.6844,
600838.SH,上海九百,20061013,3.627,
600838.SH,上海九百,20061016,3.6175,
600838.SH,上海九百,20061017,3.5792,
600838.SH,上海九百,20061018,3.627,
600838.SH,上海九百,20061019,3.6366,
600838.SH,上海九百,20061020,3.56,
600838.SH,上海九百,20061023,3.3973,
600838.SH,上海九百,20061024,3.4643,
600838.SH,上海九百,20061025,3.3686,
600838.SH,上海九百,20061026,3.3208,
600838.SH,上海九百,20061027,3.1964,
600838.SH,上海九百,20061030,3.2347,
600838.SH,上海九百,20061031,3.2442,
600838.SH,上海九百,20061101,3.2347,
600838.SH,上海九百,20061102,3.3016,
600838.SH,上海九百,20061103,3.2825,
600838.SH,上海九百,20061106,3.1868,
600838.SH,上海九百,20061107,3.0815,
600838.SH,上海九百,20061108,3.0911,
600838.SH,上海九百,20061109,3.1102,
600838.SH,上海九百,20061110,3.005,
600838.SH,上海九百,20061113,2.8806,
600838.SH,上海九百,20061114,2.938,
600838.SH,上海九百,20061115,3.005,
600838.SH,上海九百,20061116,2.9093,
600838.SH,上海九百,20061117,2.9763,
600838.SH,上海九百,20061120,3.0337,
600838.SH,上海九百,20061121,3.0145,
600838.SH,上海九百,20061122,3.0145,
600838.SH,上海九百,20061123,3.0911,
600838.SH,上海九百,20061124,3.1772,
600838.SH,上海九百,20061127,3.2442,
600838.SH,上海九百,20061128,3.4643,
600838.SH,上海九百,20061129,3.4643,
600838.SH,上海九百,20061130,3.4452,
600838.SH,上海九百,20061201,3.3495,
600838.SH,上海九百,20061204,3.3782,
600838.SH,上海九百,20061205,3.4356,
600838.SH,上海九百,20061206,3.3016,
600838.SH,上海九百,20061207,3.2442,
600838.SH,上海九百,20061208,3.0815,
600838.SH,上海九百,20061211,3.1677,
600838.SH,上海九百,20061212,3.1964,
600838.SH,上海九百,20061213,3.2059,
600838.SH,上海九百,20061214,3.2729,
600838.SH,上海九百,20061215,3.2634,
600838.SH,上海九百,20061218,3.2825,
600838.SH,上海九百,20061219,3.2442,
600838.SH,上海九百,20061220,3.3016,
600838.SH,上海九百,20061221,3.3112,
600838.SH,上海九百,20061222,3.3112,
600838.SH,上海九百,20061225,3.3304,
600838.SH,上海九百,20061226,3.3112,
600838.SH,上海九百,20061227,3.2729,
600838.SH,上海九百,20061228,3.1677,
600838.SH,上海九百,20061229,3.1868,
600838.SH,上海九百,20070104,3.1772,
600838.SH,上海九百,20070105,3.2059,
600838.SH,上海九百,20070108,3.4069,
600838.SH,上海九百,20070109,3.5505,
600838.SH,上海九百,20070110,3.56,
600838.SH,上海九百,20070111,3.5696,
600838.SH,上海九百,20070112,3.4069,
600838.SH,上海九百,20070115,3.6366,
600838.SH,上海九百,20070116,3.8184,
600838.SH,上海九百,20070117,3.7419,
600838.SH,上海九百,20070118,3.8089,
600838.SH,上海九百,20070119,3.9428,
600838.SH,上海九百,20070122,4.2874,
600838.SH,上海九百,20070123,4.1821,
600838.SH,上海九百,20070124,4.2108,
600838.SH,上海九百,20070125,3.9141,
600838.SH,上海九百,20070126,3.828,
600838.SH,上海九百,20070129,3.9715,
600838.SH,上海九百,20070130,4.1342,
600838.SH,上海九百,20070131,4.0385,
600838.SH,上海九百,20070201,4.2012,
600838.SH,上海九百,20070202,3.962,
600838.SH,上海九百,20070205,4.0003,
600838.SH,上海九百,20070206,4.1151,
600838.SH,上海九百,20070207,4.2299,
600838.SH,上海九百,20070208,4.651,
600838.SH,上海九百,20070209,4.5553,
600838.SH,上海九百,20070212,4.6032,
600838.SH,上海九百,20070213,4.7276,
600838.SH,上海九百,20070214,4.718,
600838.SH,上海九百,20070215,5.0147,
600838.SH,上海九百,20070216,5.0721,
600838.SH,上海九百,20070226,5.2252,
600838.SH,上海九百,20070227,4.6989,
600838.SH,上海九百,20070228,4.8424,
600838.SH,上海九百,20070301,4.584,
600838.SH,上海九百,20070302,4.8328,
600838.SH,上海九百,20070305,5.0434,
600838.SH,上海九百,20070306,4.9285,
600838.SH,上海九百,20070307,4.9573,
600838.SH,上海九百,20070308,5.0242,
600838.SH,上海九百,20070309,4.919,
600838.SH,上海九百,20070312,5.0817,
600838.SH,上海九百,20070313,5.1487,
600838.SH,上海九百,20070314,5.0147,
600838.SH,上海九百,20070315,5.1582,
600838.SH,上海九百,20070316,5.3018,
600838.SH,上海九百,20070319,5.3209,
600838.SH,上海九百,20070320,5.4836,
600838.SH,上海九百,20070321,5.5315,
600838.SH,上海九百,20070322,5.6941,
600838.SH,上海九百,20070323,6.0291,
600838.SH,上海九百,20070326,6.2971,
600838.SH,上海九百,20070327,6.2301,
600838.SH,上海九百,20070328,6.4502,
600838.SH,上海九百,20070329,5.9334,
600838.SH,上海九百,20070330,5.9908,
600838.SH,上海九百,20070402,6.0482,
600838.SH,上海九百,20070403,6.0865,
600838.SH,上海九百,20070404,6.1631,
600838.SH,上海九百,20070405,6.2396,
600838.SH,上海九百,20070406,6.4502,
600838.SH,上海九百,20070409,6.4789,
600838.SH,上海九百,20070410,6.7277,
600838.SH,上海九百,20070411,6.6033,
600838.SH,上海九百,20070412,6.699,
600838.SH,上海九百,20070413,6.4885,
600838.SH,上海九百,20070416,6.6799,
600838.SH,上海九百,20070417,7.3498,
600838.SH,上海九百,20070418,7.6177,
600838.SH,上海九百,20070419,7.0244,
600838.SH,上海九百,20070420,7.4742,
600838.SH,上海九百,20070423,7.8187,
600838.SH,上海九百,20070424,7.8378,
600838.SH,上海九百,20070425,7.8283,
600838.SH,上海九百,20070426,8.3355,
600838.SH,上海九百,20070427,8.7853,
600838.SH,上海九百,20070430,9.3786,
600838.SH,上海九百,20070508,10.3165,
600838.SH,上海九百,20070509,10.8045,
600838.SH,上海九百,20070510,10.3165,
600838.SH,上海九百,20070511,10.2686,
600838.SH,上海九百,20070514,10.1538,
600838.SH,上海九百,20070515,9.6466,
600838.SH,上海九百,20070516,10.5653,
600838.SH,上海九百,20070517,10.594,
600838.SH,上海九百,20070518,10.2686,
600838.SH,上海九百,20070521,10.4791,
600838.SH,上海九百,20070522,10.6323,
600838.SH,上海九百,20070523,10.9002,
600838.SH,上海九百,20070524,11.3404,
600838.SH,上海九百,20070525,11.7424,
600838.SH,上海九百,20070528,11.5893,
600838.SH,上海九百,20070529,11.6275,
600838.SH,上海九百,20070530,10.4696,
600838.SH,上海九百,20070531,9.4264,
600838.SH,上海九百,20070601,8.4886,
600838.SH,上海九百,20070604,7.6369,
600838.SH,上海九百,20070605,7.4072,
600838.SH,上海九百,20070606,7.3689,
600838.SH,上海九百,20070607,7.9144,
600838.SH,上海九百,20070608,7.8665,
600838.SH,上海九百,20070611,8.2302,
600838.SH,上海九百,20070612,9.0532,
600838.SH,上海九百,20070613,9.1681,
600838.SH,上海九百,20070614,8.7278,
600838.SH,上海九百,20070615,8.7661,
600838.SH,上海九百,20070618,9.6466,
600838.SH,上海九百,20070619,9.9145,
600838.SH,上海九百,20070620,9.3403,
600838.SH,上海九百,20070621,9.1872,
600838.SH,上海九百,20070622,8.5173,
600838.SH,上海九百,20070625,7.6656,
600838.SH,上海九百,20070626,7.8378,
600838.SH,上海九百,20070627,7.9431,
600838.SH,上海九百,20070628,7.9431,
600838.SH,上海九百,20070629,7.1488,
600838.SH,上海九百,20070702,7.0627,
600838.SH,上海九百,20070703,7.0722,
600838.SH,上海九百,20070704,6.7947,
600838.SH,上海九百,20070705,6.1152,
600838.SH,上海九百,20070706,6.5172,
600838.SH,上海九百,20070709,6.7277,
600838.SH,上海九百,20070710,6.9095,
600838.SH,上海九百,20070711,6.9574,
600838.SH,上海九百,20070712,6.967,
600838.SH,上海九百,20070713,6.8043,
600838.SH,上海九百,20070716,6.364,
600838.SH,上海九百,20070717,6.498,
600838.SH,上海九百,20070718,6.498,
600838.SH,上海九百,20070719,6.6224,
600838.SH,上海九百,20070720,7.0531,
600838.SH,上海九百,20070723,7.4455,
600838.SH,上海九百,20070724,7.4742,
600838.SH,上海九百,20070725,7.7038,
600838.SH,上海九百,20070726,8.0388,
600838.SH,上海九百,20070727,8.0484,
600838.SH,上海九百,20070730,8.1441,
600838.SH,上海九百,20070731,8.0005,
600838.SH,上海九百,20070801,7.8283,
600838.SH,上海九百,20070802,8.613,
600838.SH,上海九百,20070803,8.6991,
600838.SH,上海九百,20070806,8.6321,
600838.SH,上海九百,20070807,8.4312,
600838.SH,上海九百,20070808,8.0388,
600838.SH,上海九百,20070809,8.0962,
600838.SH,上海九百,20070810,8.2493,
600838.SH,上海九百,20070813,8.1728,
600838.SH,上海九百,20070814,8.5173,
600838.SH,上海九百,20070815,8.3546,
600838.SH,上海九百,20070816,8.5077,
600838.SH,上海九百,20070817,8.2876,
600838.SH,上海九百,20070820,8.6991,
600838.SH,上海九百,20070821,8.7565,
600838.SH,上海九百,20070822,8.8522,
600838.SH,上海九百,20070823,9.7423,
600838.SH,上海九百,20070824,9.4073,
600838.SH,上海九百,20070827,8.9479,
600838.SH,上海九百,20070828,8.7661,
600838.SH,上海九百,20070829,8.747,
600838.SH,上海九百,20070830,9.0436,
600838.SH,上海九百,20070831,8.9288,
600838.SH,上海九百,20070903,9.3307,
600838.SH,上海九百,20070904,9.0149,
600838.SH,上海九百,20070905,9.1393,
600838.SH,上海九百,20070906,9.2829,
600838.SH,上海九百,20070907,8.7661,
600838.SH,上海九百,20070910,8.7565,
600838.SH,上海九百,20070911,8.0292,
600838.SH,上海九百,20070912,7.9622,
600838.SH,上海九百,20070913,8.0292,
600838.SH,上海九百,20070914,8.3068,
600838.SH,上海九百,20070917,8.4694,
600838.SH,上海九百,20070918,8.5939,
600838.SH,上海九百,20070919,8.3546,
600838.SH,上海九百,20070920,8.4694,
600838.SH,上海九百,20070921,8.7374,
600838.SH,上海九百,20070924,8.6226,
600838.SH,上海九百,20070925,8.3929,
600838.SH,上海九百,20070926,8.4503,
600838.SH,上海九百,20070927,8.5939,
600838.SH,上海九百,20070928,8.7661,
600838.SH,上海九百,20071008,8.7661,
600838.SH,上海九百,20071009,8.7757,
600838.SH,上海九百,20071010,8.5843,
600838.SH,上海九百,20071011,8.2206,
600838.SH,上海九百,20071012,7.924,
600838.SH,上海九百,20071015,7.6943,
600838.SH,上海九百,20071016,8.0005,
600838.SH,上海九百,20071017,8.0771,
600838.SH,上海九百,20071018,7.8187,
600838.SH,上海九百,20071019,7.7038,
600838.SH,上海九百,20071022,7.3115,
600838.SH,上海九百,20071023,7.3976,
600838.SH,上海九百,20071024,7.0148,
600838.SH,上海九百,20071025,6.3353,
600838.SH,上海九百,20071026,6.5267,
600838.SH,上海九百,20071029,6.7181,
600838.SH,上海九百,20071030,6.8904,
600838.SH,上海九百,20071031,7.0244,
600838.SH,上海九百,20071101,6.7564,
600838.SH,上海九百,20071102,6.5937,
600838.SH,上海九百,20071105,6.9095,
600838.SH,上海九百,20071106,6.9382,
600838.SH,上海九百,20071107,6.8713,
600838.SH,上海九百,20071108,6.5554,
600838.SH,上海九百,20071109,6.5267,
600838.SH,上海九百,20071112,6.5746,
600838.SH,上海九百,20071113,6.5937,
600838.SH,上海九百,20071114,6.8138,
600838.SH,上海九百,20071115,7.455,
600838.SH,上海九百,20071116,7.3115,
600838.SH,上海九百,20071119,7.4263,
600838.SH,上海九百,20071120,7.5316,
600838.SH,上海九百,20071121,7.2445,
600838.SH,上海九百,20071122,6.8617,
600838.SH,上海九百,20071123,6.9765,
600838.SH,上海九百,20071126,6.7947,
600838.SH,上海九百,20071127,6.833,
600838.SH,上海九百,20071128,6.8904,
600838.SH,上海九百,20071129,7.1201,
600838.SH,上海九百,20071130,6.9191,
600838.SH,上海九百,20071203,7.0148,
600838.SH,上海九百,20071204,6.9957,
600838.SH,上海九百,20071205,7.1201,
600838.SH,上海九百,20071206,7.1679,
600838.SH,上海九百,20071207,7.2445,
600838.SH,上海九百,20071210,7.3689,
600838.SH,上海九百,20071211,7.4646,
600838.SH,上海九百,20071212,7.5412,
600838.SH,上海九百,20071213,7.1966,
600838.SH,上海九百,20071214,7.4742,
600838.SH,上海九百,20071217,7.5794,
600838.SH,上海九百,20071218,7.5316,
600838.SH,上海九百,20071219,7.656,
600838.SH,上海九百,20071220,7.7421,
600838.SH,上海九百,20071221,7.8952,
600838.SH,上海九百,20071224,7.9144,
600838.SH,上海九百,20071225,7.9431,
600838.SH,上海九百,20071226,8.0484,
600838.SH,上海九百,20071227,8.0771,
600838.SH,上海九百,20071228,7.924,
600838.SH,上海九百,20080102,8.345,
600838.SH,上海九百,20080103,8.6321,
600838.SH,上海九百,20080104,8.5173,
600838.SH,上海九百,20080107,8.6034,
600838.SH,上海九百,20080108,8.3163,
600838.SH,上海九百,20080109,8.4599,
600838.SH,上海九百,20080110,8.4216,
600838.SH,上海九百,20080111,8.3737,
600838.SH,上海九百,20080114,8.5364,
600838.SH,上海九百,20080115,8.6321,
600838.SH,上海九百,20080116,8.4312,
600838.SH,上海九百,20080117,8.6991,
600838.SH,上海九百,20080118,8.9767,
600838.SH,上海九百,20080121,8.3833,
600838.SH,上海九百,20080122,7.5412,
600838.SH,上海九百,20080123,7.9048,
600838.SH,上海九百,20080124,8.1441,
600838.SH,上海九百,20080125,8.0962,
600838.SH,上海九百,20080128,7.2828,
600838.SH,上海九百,20080129,7.5507,
600838.SH,上海九百,20080130,7.6464,
600838.SH,上海九百,20080131,7.7134,
600838.SH,上海九百,20080201,7.1775,
600838.SH,上海九百,20080204,7.7326,
600838.SH,上海九百,20080205,7.7326,
600838.SH,上海九百,20080213,7.723,
600838.SH,上海九百,20080214,7.7995,
600838.SH,上海九百,20080215,7.9718,
600838.SH,上海九百,20080218,8.3546,
600838.SH,上海九百,20080219,8.3737,
600838.SH,上海九百,20080220,8.2302,
600838.SH,上海九百,20080221,8.7183,
600838.SH,上海九百,20080222,8.4694,
600838.SH,上海九百,20080225,8.3642,
600838.SH,上海九百,20080226,8.6704,
600838.SH,上海九百,20080227,8.7948,
600838.SH,上海九百,20080228,8.68,
600838.SH,上海九百,20080229,8.6896,
600838.SH,上海九百,20080303,8.9767,
600838.SH,上海九百,20080304,9.0245,
600838.SH,上海九百,20080305,9.0532,
600838.SH,上海九百,20080306,8.9671,
600838.SH,上海九百,20080307,8.9192,
600838.SH,上海九百,20080310,8.3259,
600838.SH,上海九百,20080311,8.6321,
600838.SH,上海九百,20080312,8.4886,
600838.SH,上海九百,20080313,8.3068,
600838.SH,上海九百,20080314,8.4025,
600838.SH,上海九百,20080317,7.656,
600838.SH,上海九百,20080318,7.2828,
600838.SH,上海九百,20080319,7.6943,
600838.SH,上海九百,20080320,7.9814,
600838.SH,上海九百,20080321,7.9335,
600838.SH,上海九百,20080324,7.7517,
600838.SH,上海九百,20080325,7.9431,
600838.SH,上海九百,20080326,7.8091,
600838.SH,上海九百,20080327,7.3402,
600838.SH,上海九百,20080328,7.5316,
600838.SH,上海九百,20080331,6.8234,
600838.SH,上海九百,20080401,6.2205,
600838.SH,上海九百,20080402,5.9334,
600838.SH,上海九百,20080403,6.1726,
600838.SH,上海九百,20080407,6.498,
600838.SH,上海九百,20080408,6.5842,
600838.SH,上海九百,20080409,6.1057,
600838.SH,上海九百,20080410,6.3066,
600838.SH,上海九百,20080411,6.4597,
600838.SH,上海九百,20080414,5.9047,
600838.SH,上海九百,20080415,6.1152,
600838.SH,上海九百,20080416,5.9908,
600838.SH,上海九百,20080417,5.6463,
600838.SH,上海九百,20080418,5.2061,
600838.SH,上海九百,20080421,5.2444,
600838.SH,上海九百,20080422,4.9381,
600838.SH,上海九百,20080423,5.1391,
600838.SH,上海九百,20080424,5.6559,
600838.SH,上海九百,20080425,5.7133,
600838.SH,上海九百,20080428,5.809,
600838.SH,上海九百,20080429,5.8377,
600838.SH,上海九百,20080430,6.0674,
600838.SH,上海九百,20080505,6.3066,
600838.SH,上海九百,20080506,6.1726,
600838.SH,上海九百,20080507,5.8377,
600838.SH,上海九百,20080508,6.0004,
600838.SH,上海九百,20080509,5.876,
600838.SH,上海九百,20080512,5.9717,
600838.SH,上海九百,20080513,6.1344,
600838.SH,上海九百,20080514,6.4502,
600838.SH,上海九百,20080515,6.3832,
600838.SH,上海九百,20080516,6.1439,
600838.SH,上海九百,20080519,6.1918,
600838.SH,上海九百,20080520,5.6846,
600838.SH,上海九百,20080521,5.742,
600838.SH,上海九百,20080522,5.7898,
600838.SH,上海九百,20080523,5.809,
600838.SH,上海九百,20080526,5.6559,
600838.SH,上海九百,20080527,5.7803,
600838.SH,上海九百,20080528,6.1439,
600838.SH,上海九百,20080529,5.8377,
600838.SH,上海九百,20080530,6.0004,
600838.SH,上海九百,20080602,6.01,
600838.SH,上海九百,20080603,5.8664,
600838.SH,上海九百,20080604,6.0291,
600838.SH,上海九百,20080605,6.1726,
600838.SH,上海九百,20080606,6.0195,
600838.SH,上海九百,20080610,5.4166,
600838.SH,上海九百,20080611,5.0817,
600838.SH,上海九百,20080612,5.1104,
600838.SH,上海九百,20080613,4.9668,
600838.SH,上海九百,20080616,5.1487,
600838.SH,上海九百,20080617,4.718,
600838.SH,上海九百,20080618,4.9573,
600838.SH,上海九百,20080619,4.4692,
600838.SH,上海九百,20080620,4.4979,
600838.SH,上海九百,20080623,4.517,
600838.SH,上海九百,20080624,4.6319,
600838.SH,上海九百,20080625,4.8233,
600838.SH,上海九百,20080626,4.8233,
600838.SH,上海九百,20080627,4.5745,
600838.SH,上海九百,20080630,4.7467,
600838.SH,上海九百,20080701,4.5936,
600838.SH,上海九百,20080702,4.7371,
600838.SH,上海九百,20080703,4.8903,
600838.SH,上海九百,20080704,4.8711,
600838.SH,上海九百,20080707,5.0912,
600838.SH,上海九百,20080708,5.0625,
600838.SH,上海九百,20080709,5.2156,
600838.SH,上海九百,20080710,5.0721,
600838.SH,上海九百,20080711,4.9955,
600838.SH,上海九百,20080714,5.0912,
600838.SH,上海九百,20080715,4.852,
600838.SH,上海九百,20080716,4.6319,
600838.SH,上海九百,20080717,4.6414,
600838.SH,上海九百,20080718,4.785,
600838.SH,上海九百,20080721,5.0147,
600838.SH,上海九百,20080722,5.0625,
600838.SH,上海九百,20080723,5.1391,
600838.SH,上海九百,20080724,5.2156,
600838.SH,上海九百,20080725,5.1678,
600838.SH,上海九百,20080728,5.2061,
600838.SH,上海九百,20080729,5.1008,
600838.SH,上海九百,20080730,5.0338,
600838.SH,上海九百,20080731,4.8711,
600838.SH,上海九百,20080801,5.1774,
600838.SH,上海九百,20080804,5.2826,
600838.SH,上海九百,20080805,5.5219,
600838.SH,上海九百,20080806,5.742,
600838.SH,上海九百,20080807,5.6463,
600838.SH,上海九百,20080808,5.1869,
600838.SH,上海九百,20080811,5.3113,
600838.SH,上海九百,20080812,4.785,
600838.SH,上海九百,20080813,4.6032,
600838.SH,上海九百,20080814,4.8041,
600838.SH,上海九百,20080815,4.7467,
600838.SH,上海九百,20080818,4.3639,
600838.SH,上海九百,20080819,4.8041,
600838.SH,上海九百,20080820,5.2826,
600838.SH,上海九百,20080821,5.4549,
600838.SH,上海九百,20080822,5.3496,
600838.SH,上海九百,20080825,5.3113,
600838.SH,上海九百,20080826,5.2539,
600838.SH,上海九百,20080827,5.3496,
600838.SH,上海九百,20080828,5.2061,
600838.SH,上海九百,20080829,5.7229,
600838.SH,上海九百,20080901,5.7898,
600838.SH,上海九百,20080902,5.7037,
600838.SH,上海九百,20080903,5.1295,
600838.SH,上海九百,20080904,5.2252,
600838.SH,上海九百,20080905,5.0625,
600838.SH,上海九百,20080908,5.0625,
600838.SH,上海九百,20080909,5.3496,
600838.SH,上海九百,20080910,5.4453,
600838.SH,上海九百,20080911,5.4453,
600838.SH,上海九百,20080912,5.1965,
600838.SH,上海九百,20080916,5.0817,
600838.SH,上海九百,20080917,4.9285,
600838.SH,上海九百,20080918,4.7563,
600838.SH,上海九百,20080919,5.2348,
600838.SH,上海九百,20080922,5.4166,
600838.SH,上海九百,20080923,5.0912,
600838.SH,上海九百,20080924,5.5315,
600838.SH,上海九百,20080925,5.675,
600838.SH,上海九百,20080926,5.6176,
600838.SH,上海九百,20081006,5.4166,
600838.SH,上海九百,20081007,5.6367,
600838.SH,上海九百,20081008,5.2635,
600838.SH,上海九百,20081009,5.0625,
600838.SH,上海九百,20081010,4.8137,
600838.SH,上海九百,20081013,5.1104,
600838.SH,上海九百,20081014,4.8998,
600838.SH,上海九百,20081015,4.8903,
600838.SH,上海九百,20081016,4.5553,
600838.SH,上海九百,20081017,4.6223,
600838.SH,上海九百,20081020,4.8424,
600838.SH,上海九百,20081021,4.7084,
600838.SH,上海九百,20081022,4.5362,
600838.SH,上海九百,20081023,4.6319,
600838.SH,上海九百,20081024,4.5362,
600838.SH,上海九百,20081027,4.0864,
600838.SH,上海九百,20081028,4.0385,
600838.SH,上海九百,20081029,3.6366,
600838.SH,上海九百,20081030,3.493,
600838.SH,上海九百,20081031,3.4643,
600838.SH,上海九百,20081103,3.2442,
600838.SH,上海九百,20081104,3.1485,
600838.SH,上海九百,20081105,3.2347,
600838.SH,上海九百,20081106,3.2059,
600838.SH,上海九百,20081107,3.2729,
600838.SH,上海九百,20081110,3.56,
600838.SH,上海九百,20081111,3.4548,
600838.SH,上海九百,20081112,3.493,
600838.SH,上海九百,20081113,3.627,
600838.SH,上海九百,20081114,3.761,
600838.SH,上海九百,20081117,3.9141,
600838.SH,上海九百,20081118,3.5218,
600838.SH,上海九百,20081119,3.7514,
600838.SH,上海九百,20081120,3.9524,
600838.SH,上海九百,20081121,3.761,
600838.SH,上海九百,20081124,3.5887,
600838.SH,上海九百,20081125,3.4739,
600838.SH,上海九百,20081126,3.493,
600838.SH,上海九百,20081127,3.5122,
600838.SH,上海九百,20081128,3.4261,
600838.SH,上海九百,20081201,3.7514,
600838.SH,上海九百,20081202,3.7514,
600838.SH,上海九百,20081203,3.8854,
600838.SH,上海九百,20081204,3.8663,
600838.SH,上海九百,20081205,3.9715,
600838.SH,上海九百,20081208,4.1725,
600838.SH,上海九百,20081209,3.9907,
600838.SH,上海九百,20081210,4.096,
600838.SH,上海九百,20081211,4.0385,
600838.SH,上海九百,20081212,3.7801,
600838.SH,上海九百,20081215,3.9141,
600838.SH,上海九百,20081216,3.962,
600838.SH,上海九百,20081217,3.9811,
600838.SH,上海九百,20081218,4.0385,
600838.SH,上海九百,20081219,4.1055,
600838.SH,上海九百,20081222,4.1725,
600838.SH,上海九百,20081223,3.8376,
600838.SH,上海九百,20081224,4.0098,
600838.SH,上海九百,20081225,3.8854,
600838.SH,上海九百,20081226,3.6749,
600838.SH,上海九百,20081229,3.694,
600838.SH,上海九百,20081230,3.5792,
600838.SH,上海九百,20081231,3.4739,
600838.SH,上海九百,20090105,3.6366,
600838.SH,上海九百,20090106,3.7323,
600838.SH,上海九百,20090107,3.828,
600838.SH,上海九百,20090108,3.7419,
600838.SH,上海九百,20090109,3.7993,
600838.SH,上海九百,20090112,3.9715,
600838.SH,上海九百,20090113,3.8854,
600838.SH,上海九百,20090114,4.029,
600838.SH,上海九百,20090115,4.0194,
600838.SH,上海九百,20090116,4.0385,
600838.SH,上海九百,20090119,4.0003,
600838.SH,上海九百,20090120,4.0194,
600838.SH,上海九百,20090121,3.9715,
600838.SH,上海九百,20090122,4.0385,
600838.SH,上海九百,20090123,3.962,
600838.SH,上海九百,20090202,4.1342,
600838.SH,上海九百,20090203,4.1629,
600838.SH,上海九百,20090204,4.3065,
600838.SH,上海九百,20090205,4.2108,
600838.SH,上海九百,20090206,4.3831,
600838.SH,上海九百,20090209,4.517,
600838.SH,上海九百,20090210,4.6893,
600838.SH,上海九百,20090211,4.7563,
600838.SH,上海九百,20090212,4.8424,
600838.SH,上海九百,20090213,4.9573,
600838.SH,上海九百,20090216,4.9573,
600838.SH,上海九百,20090217,4.6893,
600838.SH,上海九百,20090218,4.5745,
600838.SH,上海九百,20090219,4.584,
600838.SH,上海九百,20090220,4.7563,
600838.SH,上海九百,20090223,4.8424,
600838.SH,上海九百,20090224,4.6606,
600838.SH,上海九百,20090225,4.8903,
600838.SH,上海九百,20090226,4.4022,
600838.SH,上海九百,20090227,4.096,
600838.SH,上海九百,20090302,4.2108,
600838.SH,上海九百,20090303,4.3926,
600838.SH,上海九百,20090304,4.5936,
600838.SH,上海九百,20090305,4.8233,
600838.SH,上海九百,20090306,4.8616,
600838.SH,上海九百,20090309,4.7467,
600838.SH,上海九百,20090310,4.8807,
600838.SH,上海九百,20090311,4.7276,
600838.SH,上海九百,20090312,4.6127,
600838.SH,上海九百,20090313,4.4883,
600838.SH,上海九百,20090316,4.5936,
600838.SH,上海九百,20090317,4.8233,
600838.SH,上海九百,20090318,4.8137,
600838.SH,上海九百,20090319,5.1774,
600838.SH,上海九百,20090320,5.0051,
600838.SH,上海九百,20090323,5.0912,
600838.SH,上海九百,20090324,5.2061,
600838.SH,上海九百,20090325,4.9477,
600838.SH,上海九百,20090326,5.1008,
600838.SH,上海九百,20090327,5.1295,
600838.SH,上海九百,20090330,5.0721,
600838.SH,上海九百,20090331,5.1582,
600838.SH,上海九百,20090401,5.2444,
600838.SH,上海九百,20090402,5.1008,
600838.SH,上海九百,20090403,4.9955,
600838.SH,上海九百,20090407,5.0625,
600838.SH,上海九百,20090408,4.8711,
600838.SH,上海九百,20090409,4.8903,
600838.SH,上海九百,20090410,4.9955,
600838.SH,上海九百,20090413,5.0817,
600838.SH,上海九百,20090414,5.1678,
600838.SH,上海九百,20090415,5.1582,
600838.SH,上海九百,20090416,5.2348,
600838.SH,上海九百,20090417,5.2635,
600838.SH,上海九百,20090420,5.3975,
600838.SH,上海九百,20090421,5.5602,
600838.SH,上海九百,20090422,5.1199,
600838.SH,上海九百,20090423,5.2156,
600838.SH,上海九百,20090424,5.2156,
600838.SH,上海九百,20090427,4.9477,
600838.SH,上海九百,20090428,5.0338,
600838.SH,上海九百,20090429,5.2922,
600838.SH,上海九百,20090430,5.4836,
600838.SH,上海九百,20090504,5.6367,
600838.SH,上海九百,20090505,5.6176,
600838.SH,上海九百,20090506,5.7133,
600838.SH,上海九百,20090507,5.5984,
600838.SH,上海九百,20090508,5.5889,
600838.SH,上海九百,20090511,5.3496,
600838.SH,上海九百,20090512,5.5506,
600838.SH,上海九百,20090513,5.5506,
600838.SH,上海九百,20090514,5.675,
600838.SH,上海九百,20090515,5.6176,
600838.SH,上海九百,20090518,5.7803,
600838.SH,上海九百,20090519,5.7229,
600838.SH,上海九百,20090520,5.6463,
600838.SH,上海九百,20090521,5.8377,
600838.SH,上海九百,20090522,6.0291,
600838.SH,上海九百,20090525,5.9908,
600838.SH,上海九百,20090526,5.9143,
600838.SH,上海九百,20090527,5.8951,
600838.SH,上海九百,20090601,5.9143,
600838.SH,上海九百,20090602,5.9334,
600838.SH,上海九百,20090603,6.0291,
600838.SH,上海九百,20090604,5.9047,
600838.SH,上海九百,20090605,5.8664,
600838.SH,上海九百,20090608,5.8377,
600838.SH,上海九百,20090609,6.0482,
600838.SH,上海九百,20090610,6.0387,
600838.SH,上海九百,20090611,5.9143,
600838.SH,上海九百,20090612,5.7611,
600838.SH,上海九百,20090615,5.8664,
600838.SH,上海九百,20090616,5.8664,
600838.SH,上海九百,20090617,5.9621,
600838.SH,上海九百,20090618,6.0387,
600838.SH,上海九百,20090619,6.0769,
600838.SH,上海九百,20090622,6.0004,
