代码,简称,日期,收盘价(元),
002109.SZ,兴化股份,20090729,10.8782,
002109.SZ,兴化股份,20090730,11.5877,
002109.SZ,兴化股份,20090731,11.635,
002109.SZ,兴化股份,20090803,11.8242,
002109.SZ,兴化股份,20090804,12.1552,
002109.SZ,兴化股份,20090805,11.6728,
002109.SZ,兴化股份,20090806,11.039,
002109.SZ,兴化股份,20090807,11.162,
002109.SZ,兴化股份,20090810,11.3512,
002109.SZ,兴化股份,20090811,10.8782,
002109.SZ,兴化股份,20090812,9.8661,
002109.SZ,兴化股份,20090813,9.7431,
002109.SZ,兴化股份,20090814,9.3837,
002109.SZ,兴化股份,20090817,8.8729,
002109.SZ,兴化股份,20090818,9.1472,
002109.SZ,兴化股份,20090819,8.5512,
002109.SZ,兴化股份,20090820,9.0053,
002109.SZ,兴化股份,20090821,9.2039,
002109.SZ,兴化股份,20090824,9.1472,
002109.SZ,兴化股份,20090825,8.5607,
002109.SZ,兴化股份,20090826,8.5607,
002109.SZ,兴化股份,20090827,9.4215,
002109.SZ,兴化股份,20090828,9.2891,
002109.SZ,兴化股份,20090831,8.362,
002109.SZ,兴化股份,20090901,8.1445,
002109.SZ,兴化股份,20090902,8.0594,
002109.SZ,兴化股份,20090903,8.4566,
002109.SZ,兴化股份,20090904,8.5323,
002109.SZ,兴化股份,20090907,8.7026,
002109.SZ,兴化股份,20090908,8.7404,
002109.SZ,兴化股份,20090909,8.6553,
002109.SZ,兴化股份,20090910,8.8918,
002109.SZ,兴化股份,20090911,8.9296,
002109.SZ,兴化股份,20090914,9.0337,
002109.SZ,兴化股份,20090915,9.1756,
002109.SZ,兴化股份,20090916,8.9958,
002109.SZ,兴化股份,20090917,9.4404,
002109.SZ,兴化股份,20090918,9.1661,
002109.SZ,兴化股份,20090921,9.3174,
002109.SZ,兴化股份,20090922,8.9202,
002109.SZ,兴化股份,20090923,8.5891,
002109.SZ,兴化股份,20090924,8.5796,
002109.SZ,兴化股份,20090925,8.4188,
002109.SZ,兴化股份,20090928,8.135,
002109.SZ,兴化股份,20090929,8.2675,
002109.SZ,兴化股份,20090930,8.1823,
002109.SZ,兴化股份,20091009,8.5512,
002109.SZ,兴化股份,20091012,8.485,
002109.SZ,兴化股份,20091013,8.5512,
002109.SZ,兴化股份,20091014,8.6931,
002109.SZ,兴化股份,20091015,8.9107,
002109.SZ,兴化股份,20091016,8.8256,
002109.SZ,兴化股份,20091019,9.062,
002109.SZ,兴化股份,20091020,9.1283,
002109.SZ,兴化股份,20091021,8.9391,
002109.SZ,兴化股份,20091022,9.081,
002109.SZ,兴化股份,20091023,9.4972,
002109.SZ,兴化股份,20091026,9.1472,
002109.SZ,兴化股份,20091027,8.8539,
002109.SZ,兴化股份,20091028,8.9296,
002109.SZ,兴化股份,20091029,8.6931,
002109.SZ,兴化股份,20091030,8.7404,
002109.SZ,兴化股份,20091102,8.9674,
002109.SZ,兴化股份,20091103,9.2985,
002109.SZ,兴化股份,20091104,9.6107,
002109.SZ,兴化股份,20091105,9.6296,
002109.SZ,兴化股份,20091106,9.6201,
002109.SZ,兴化股份,20091109,9.658,
002109.SZ,兴化股份,20091110,9.5539,
002109.SZ,兴化股份,20091111,9.7809,
002109.SZ,兴化股份,20091112,9.8755,
002109.SZ,兴化股份,20091113,9.8945,
002109.SZ,兴化股份,20091116,10.2161,
002109.SZ,兴化股份,20091117,10.3958,
002109.SZ,兴化股份,20091118,10.4809,
002109.SZ,兴化股份,20091119,10.6607,
002109.SZ,兴化股份,20091120,10.5566,
002109.SZ,兴化股份,20091123,10.7836,
002109.SZ,兴化股份,20091124,10.1404,
002109.SZ,兴化股份,20091125,10.7553,
002109.SZ,兴化股份,20091126,10.6985,
002109.SZ,兴化股份,20091127,10.4242,
002109.SZ,兴化股份,20091130,11.4647,
002109.SZ,兴化股份,20091201,11.7201,
002109.SZ,兴化股份,20091202,11.9755,
002109.SZ,兴化股份,20091203,11.635,
002109.SZ,兴化股份,20091204,11.4269,
002109.SZ,兴化股份,20091207,11.6539,
002109.SZ,兴化股份,20091208,11.4742,
002109.SZ,兴化股份,20091209,11.0674,
002109.SZ,兴化股份,20091210,10.9823,
002109.SZ,兴化股份,20091211,11.0485,
002109.SZ,兴化股份,20091214,10.7458,
002109.SZ,兴化股份,20091215,10.8499,
002109.SZ,兴化股份,20091216,10.9539,
002109.SZ,兴化股份,20091217,11.058,
002109.SZ,兴化股份,20091218,10.1877,
002109.SZ,兴化股份,20091221,10.1593,
002109.SZ,兴化股份,20091222,9.5634,
002109.SZ,兴化股份,20091223,9.8282,
002109.SZ,兴化股份,20091224,10.1215,
002109.SZ,兴化股份,20091225,10.1026,
002109.SZ,兴化股份,20091228,10.2823,
002109.SZ,兴化股份,20091229,10.2255,
002109.SZ,兴化股份,20091230,10.2823,
002109.SZ,兴化股份,20091231,10.3391,
002109.SZ,兴化股份,20100104,10.4147,
002109.SZ,兴化股份,20100105,10.358,
002109.SZ,兴化股份,20100106,10.3674,
002109.SZ,兴化股份,20100107,9.9796,
002109.SZ,兴化股份,20100108,10.3012,
002109.SZ,兴化股份,20100111,10.6228,
002109.SZ,兴化股份,20100112,10.8026,
002109.SZ,兴化股份,20100113,10.9066,
002109.SZ,兴化股份,20100114,11.0201,
002109.SZ,兴化股份,20100115,10.8593,
002109.SZ,兴化股份,20100118,11.1242,
002109.SZ,兴化股份,20100119,10.9255,
002109.SZ,兴化股份,20100120,10.4715,
002109.SZ,兴化股份,20100121,10.4999,
002109.SZ,兴化股份,20100122,9.8755,
002109.SZ,兴化股份,20100125,9.8755,
002109.SZ,兴化股份,20100126,9.4783,
002109.SZ,兴化股份,20100127,9.2418,
002109.SZ,兴化股份,20100128,9.3364,
002109.SZ,兴化股份,20100129,9.3458,
002109.SZ,兴化股份,20100201,9.0337,
002109.SZ,兴化股份,20100202,8.8918,
002109.SZ,兴化股份,20100203,9.081,
002109.SZ,兴化股份,20100204,9.0999,
002109.SZ,兴化股份,20100205,8.7688,
002109.SZ,兴化股份,20100208,8.7972,
002109.SZ,兴化股份,20100209,8.8634,
002109.SZ,兴化股份,20100210,9.0242,
002109.SZ,兴化股份,20100211,9.0337,
002109.SZ,兴化股份,20100212,9.1283,
002109.SZ,兴化股份,20100222,9.1472,
002109.SZ,兴化股份,20100223,9.1756,
002109.SZ,兴化股份,20100224,9.5539,
002109.SZ,兴化股份,20100225,9.6864,
002109.SZ,兴化股份,20100226,9.9228,
002109.SZ,兴化股份,20100301,9.9323,
002109.SZ,兴化股份,20100302,9.7242,
002109.SZ,兴化股份,20100303,9.9701,
002109.SZ,兴化股份,20100304,9.6107,
002109.SZ,兴化股份,20100305,9.6107,
002109.SZ,兴化股份,20100308,9.9134,
002109.SZ,兴化股份,20100309,9.9323,
002109.SZ,兴化股份,20100310,9.6485,
002109.SZ,兴化股份,20100311,9.6958,
002109.SZ,兴化股份,20100312,9.5918,
002109.SZ,兴化股份,20100315,9.3553,
002109.SZ,兴化股份,20100316,9.3269,
002109.SZ,兴化股份,20100317,9.5918,
002109.SZ,兴化股份,20100318,9.6107,
002109.SZ,兴化股份,20100319,9.7526,
002109.SZ,兴化股份,20100322,9.8472,
002109.SZ,兴化股份,20100323,9.6391,
002109.SZ,兴化股份,20100324,9.7337,
002109.SZ,兴化股份,20100325,9.5539,
002109.SZ,兴化股份,20100326,10.1215,
002109.SZ,兴化股份,20100329,10.6134,
002109.SZ,兴化股份,20100330,10.6134,
002109.SZ,兴化股份,20100331,10.4904,
002109.SZ,兴化股份,20100401,10.6417,
002109.SZ,兴化股份,20100402,10.6796,
002109.SZ,兴化股份,20100406,10.6417,
002109.SZ,兴化股份,20100407,10.8782,
002109.SZ,兴化股份,20100408,10.812,
002109.SZ,兴化股份,20100409,11.0107,
002109.SZ,兴化股份,20100412,10.963,
002109.SZ,兴化股份,20100413,10.7151,
002109.SZ,兴化股份,20100414,10.9058,
002109.SZ,兴化股份,20100415,11.0488,
002109.SZ,兴化股份,20100416,11.0488,
002109.SZ,兴化股份,20100419,10.4863,
002109.SZ,兴化股份,20100420,10.7914,
002109.SZ,兴化股份,20100421,11.0774,
002109.SZ,兴化股份,20100422,11.5159,
002109.SZ,兴化股份,20100423,11.249,
002109.SZ,兴化股份,20100426,11.4301,
002109.SZ,兴化股份,20100427,10.963,
002109.SZ,兴化股份,20100428,10.7723,
002109.SZ,兴化股份,20100429,10.5912,
002109.SZ,兴化股份,20100430,10.0097,
002109.SZ,兴化股份,20100504,10.0955,
002109.SZ,兴化股份,20100505,10.5054,
002109.SZ,兴化股份,20100506,10.1813,
002109.SZ,兴化股份,20100507,10.2004,
002109.SZ,兴化股份,20100510,9.9239,
002109.SZ,兴化股份,20100511,9.9239,
002109.SZ,兴化股份,20100512,8.9706,
002109.SZ,兴化股份,20100513,9.3138,
002109.SZ,兴化股份,20100514,9.5426,
002109.SZ,兴化股份,20100517,9.085,
002109.SZ,兴化股份,20100518,9.3328,
002109.SZ,兴化股份,20100519,9.7332,
002109.SZ,兴化股份,20100520,9.3519,
002109.SZ,兴化股份,20100521,9.5044,
002109.SZ,兴化股份,20100524,9.9525,
002109.SZ,兴化股份,20100525,9.9525,
002109.SZ,兴化股份,20100526,9.6665,
002109.SZ,兴化股份,20100527,9.8953,
002109.SZ,兴化股份,20100528,9.9144,
002109.SZ,兴化股份,20100531,9.3424,
002109.SZ,兴化股份,20100601,8.8181,
002109.SZ,兴化股份,20100602,8.9134,
002109.SZ,兴化股份,20100603,8.8467,
002109.SZ,兴化股份,20100604,8.8657,
002109.SZ,兴化股份,20100607,8.3986,
002109.SZ,兴化股份,20100608,8.5511,
002109.SZ,兴化股份,20100609,8.7513,
002109.SZ,兴化股份,20100610,8.7609,
002109.SZ,兴化股份,20100611,8.7323,
002109.SZ,兴化股份,20100617,8.7037,
002109.SZ,兴化股份,20100618,8.3795,
002109.SZ,兴化股份,20100621,8.5511,
002109.SZ,兴化股份,20100622,8.5511,
002109.SZ,兴化股份,20100623,8.3986,
002109.SZ,兴化股份,20100624,8.4272,
002109.SZ,兴化股份,20100625,8.1984,
002109.SZ,兴化股份,20100628,8.0554,
002109.SZ,兴化股份,20100629,7.5692,
002109.SZ,兴化股份,20100630,7.369,
002109.SZ,兴化股份,20100701,7.1974,
002109.SZ,兴化股份,20100702,7.0354,
002109.SZ,兴化股份,20100705,6.921,
002109.SZ,兴化股份,20100706,7.1402,
002109.SZ,兴化股份,20100707,7.2832,
002109.SZ,兴化股份,20100708,7.1974,
002109.SZ,兴化股份,20100709,7.369,
002109.SZ,兴化股份,20100712,7.5025,
002109.SZ,兴化股份,20100713,7.207,
002109.SZ,兴化股份,20100714,7.2928,
002109.SZ,兴化股份,20100715,7.1402,
002109.SZ,兴化股份,20100716,7.1498,
002109.SZ,兴化股份,20100719,7.3881,
002109.SZ,兴化股份,20100720,7.655,
002109.SZ,兴化股份,20100721,7.6455,
002109.SZ,兴化股份,20100722,7.7599,
002109.SZ,兴化股份,20100723,7.7408,
002109.SZ,兴化股份,20100726,8.1031,
002109.SZ,兴化股份,20100727,8.2461,
002109.SZ,兴化股份,20100728,8.3509,
002109.SZ,兴化股份,20100729,8.3605,
002109.SZ,兴化股份,20100730,8.2651,
002109.SZ,兴化股份,20100802,8.4367,
002109.SZ,兴化股份,20100803,8.2556,
002109.SZ,兴化股份,20100804,8.3033,
002109.SZ,兴化股份,20100805,8.4177,
002109.SZ,兴化股份,20100806,8.6465,
002109.SZ,兴化股份,20100809,8.6369,
002109.SZ,兴化股份,20100810,8.1508,
002109.SZ,兴化股份,20100811,8.3414,
002109.SZ,兴化股份,20100812,8.942,
002109.SZ,兴化股份,20100813,9.0373,
002109.SZ,兴化股份,20100816,9.3043,
002109.SZ,兴化股份,20100817,9.2852,
002109.SZ,兴化股份,20100818,9.1231,
002109.SZ,兴化股份,20100819,9.1613,
002109.SZ,兴化股份,20100820,8.9515,
002109.SZ,兴化股份,20100823,8.9801,
002109.SZ,兴化股份,20100824,9.0469,
002109.SZ,兴化股份,20100825,8.8276,
002109.SZ,兴化股份,20100826,8.9229,
002109.SZ,兴化股份,20100827,8.9515,
002109.SZ,兴化股份,20100830,9.0945,
002109.SZ,兴化股份,20100831,9.2757,
002109.SZ,兴化股份,20100901,9.4377,
002109.SZ,兴化股份,20100902,9.8381,
002109.SZ,兴化股份,20100903,9.8476,
002109.SZ,兴化股份,20100906,9.6284,
002109.SZ,兴化股份,20100907,9.5902,
002109.SZ,兴化股份,20100908,9.7428,
002109.SZ,兴化股份,20100909,10.0288,
002109.SZ,兴化股份,20100910,10.3815,
002109.SZ,兴化股份,20100913,10.2957,
002109.SZ,兴化股份,20100914,10.4577,
002109.SZ,兴化股份,20100915,10.1908,
002109.SZ,兴化股份,20100916,10.3338,
002109.SZ,兴化股份,20100917,10.82,
002109.SZ,兴化股份,20100920,10.6007,
002109.SZ,兴化股份,20100921,10.3243,
002109.SZ,兴化股份,20100927,10.534,
002109.SZ,兴化股份,20100928,10.1908,
002109.SZ,兴化股份,20100929,10.534,
002109.SZ,兴化股份,20100930,10.5245,
002109.SZ,兴化股份,20101008,10.6293,
002109.SZ,兴化股份,20101011,10.5149,
002109.SZ,兴化股份,20101012,10.3148,
002109.SZ,兴化股份,20101013,9.962,
002109.SZ,兴化股份,20101014,9.5998,
002109.SZ,兴化股份,20101015,9.6188,
002109.SZ,兴化股份,20101018,9.8476,
002109.SZ,兴化股份,20101019,10.0288,
002109.SZ,兴化股份,20101020,10.1336,
002109.SZ,兴化股份,20101021,10.1622,
002109.SZ,兴化股份,20101022,10.3815,
002109.SZ,兴化股份,20101025,10.6198,
002109.SZ,兴化股份,20101026,11.3443,
002109.SZ,兴化股份,20101027,11.0297,
002109.SZ,兴化股份,20101028,10.5817,
002109.SZ,兴化股份,20101029,10.7247,
002109.SZ,兴化股份,20101101,10.9058,
002109.SZ,兴化股份,20101102,10.6675,
002109.SZ,兴化股份,20101103,10.2862,
002109.SZ,兴化股份,20101104,10.6675,
002109.SZ,兴化股份,20101105,10.7628,
002109.SZ,兴化股份,20101108,11.0679,
002109.SZ,兴化股份,20101109,10.9058,
002109.SZ,兴化股份,20101110,11.1537,
002109.SZ,兴化股份,20101111,10.8772,
002109.SZ,兴化股份,20101112,9.7904,
002109.SZ,兴化股份,20101115,9.962,
002109.SZ,兴化股份,20101116,9.8381,
002109.SZ,兴化股份,20101117,9.5426,
002109.SZ,兴化股份,20101118,9.676,
002109.SZ,兴化股份,20101119,9.8095,
002109.SZ,兴化股份,20101122,9.9334,
002109.SZ,兴化股份,20101123,9.7046,
002109.SZ,兴化股份,20101124,10.2766,
002109.SZ,兴化股份,20101125,10.4673,
002109.SZ,兴化股份,20101126,10.9249,
002109.SZ,兴化股份,20101129,10.8581,
002109.SZ,兴化股份,20101130,10.9821,
002109.SZ,兴化股份,20101201,10.9439,
002109.SZ,兴化股份,20101202,10.5912,
002109.SZ,兴化股份,20101203,10.0764,
002109.SZ,兴化股份,20101206,9.819,
002109.SZ,兴化股份,20101207,9.962,
002109.SZ,兴化股份,20101208,9.9144,
002109.SZ,兴化股份,20101209,9.6284,
002109.SZ,兴化股份,20101210,9.9239,
002109.SZ,兴化股份,20101213,10.0955,
002109.SZ,兴化股份,20101214,10.1908,
002109.SZ,兴化股份,20101215,10.0002,
002109.SZ,兴化股份,20101216,10.0478,
002109.SZ,兴化股份,20101217,9.8953,
002109.SZ,兴化股份,20101220,9.8762,
002109.SZ,兴化股份,20101221,9.9716,
002109.SZ,兴化股份,20101222,9.7904,
002109.SZ,兴化股份,20101223,9.5712,
002109.SZ,兴化股份,20101224,9.2566,
002109.SZ,兴化股份,20101227,9.3519,
002109.SZ,兴化股份,20101228,9.6379,
002109.SZ,兴化股份,20101229,9.7142,
002109.SZ,兴化股份,20101230,9.5712,
002109.SZ,兴化股份,20101231,9.6665,
002109.SZ,兴化股份,20110104,9.7237,
002109.SZ,兴化股份,20110105,9.676,
002109.SZ,兴化股份,20110106,9.8572,
002109.SZ,兴化股份,20110107,9.6951,
002109.SZ,兴化股份,20110110,9.4091,
002109.SZ,兴化股份,20110111,9.3138,
002109.SZ,兴化股份,20110112,9.2947,
002109.SZ,兴化股份,20110113,9.4377,
002109.SZ,兴化股份,20110114,9.2471,
002109.SZ,兴化股份,20110117,8.6369,
002109.SZ,兴化股份,20110118,8.6655,
002109.SZ,兴化股份,20110119,8.799,
002109.SZ,兴化股份,20110120,8.4844,
002109.SZ,兴化股份,20110121,8.5321,
002109.SZ,兴化股份,20110124,8.3795,
002109.SZ,兴化股份,20110125,8.2175,
002109.SZ,兴化股份,20110126,8.3319,
002109.SZ,兴化股份,20110127,8.6274,
002109.SZ,兴化股份,20110128,8.6655,
002109.SZ,兴化股份,20110131,8.7418,
002109.SZ,兴化股份,20110201,8.7227,
002109.SZ,兴化股份,20110209,8.6751,
002109.SZ,兴化股份,20110210,8.8753,
002109.SZ,兴化股份,20110211,8.9134,
002109.SZ,兴化股份,20110214,9.8095,
002109.SZ,兴化股份,20110215,9.7237,
002109.SZ,兴化股份,20110216,9.7714,
002109.SZ,兴化股份,20110217,9.962,
002109.SZ,兴化股份,20110218,9.7237,
002109.SZ,兴化股份,20110221,9.8476,
002109.SZ,兴化股份,20110222,9.7237,
002109.SZ,兴化股份,20110223,10.105,
002109.SZ,兴化股份,20110224,9.9334,
002109.SZ,兴化股份,20110225,10.0288,
002109.SZ,兴化股份,20110228,10.0383,
002109.SZ,兴化股份,20110301,10.0669,
002109.SZ,兴化股份,20110302,10.105,
002109.SZ,兴化股份,20110303,9.943,
002109.SZ,兴化股份,20110304,9.943,
002109.SZ,兴化股份,20110307,10.0288,
002109.SZ,兴化股份,20110308,10.1527,
002109.SZ,兴化股份,20110309,10.1718,
002109.SZ,兴化股份,20110310,10.0002,
002109.SZ,兴化股份,20110311,9.9239,
002109.SZ,兴化股份,20110314,10.1813,
002109.SZ,兴化股份,20110315,10.5435,
002109.SZ,兴化股份,20110316,10.5149,
002109.SZ,兴化股份,20110317,10.4006,
002109.SZ,兴化股份,20110318,10.2957,
002109.SZ,兴化股份,20110321,9.9525,
002109.SZ,兴化股份,20110322,9.7332,
002109.SZ,兴化股份,20110323,9.8762,
002109.SZ,兴化股份,20110324,9.8953,
002109.SZ,兴化股份,20110325,10.0288,
002109.SZ,兴化股份,20110328,10.2957,
002109.SZ,兴化股份,20110329,10.2194,
002109.SZ,兴化股份,20110330,9.962,
002109.SZ,兴化股份,20110331,9.9334,
002109.SZ,兴化股份,20110401,10.4768,
002109.SZ,兴化股份,20110406,10.4673,
002109.SZ,兴化股份,20110407,10.4673,
002109.SZ,兴化股份,20110408,10.4863,
002109.SZ,兴化股份,20110411,10.4291,
002109.SZ,兴化股份,20110412,10.7533,
002109.SZ,兴化股份,20110413,10.7247,
002109.SZ,兴化股份,20110414,10.8677,
002109.SZ,兴化股份,20110415,11.0583,
002109.SZ,兴化股份,20110418,11.1727,
002109.SZ,兴化股份,20110419,11.2013,
002109.SZ,兴化股份,20110420,10.7533,
002109.SZ,兴化股份,20110421,10.7533,
002109.SZ,兴化股份,20110422,10.6103,
002109.SZ,兴化股份,20110425,10.5245,
002109.SZ,兴化股份,20110426,10.1908,
002109.SZ,兴化股份,20110427,10.0383,
002109.SZ,兴化股份,20110428,9.8286,
002109.SZ,兴化股份,20110429,9.9906,
002109.SZ,兴化股份,20110503,10.1241,
002109.SZ,兴化股份,20110504,9.5998,
002109.SZ,兴化股份,20110505,9.5902,
002109.SZ,兴化股份,20110506,9.657,
002109.SZ,兴化股份,20110509,9.6474,
002109.SZ,兴化股份,20110510,9.9525,
002109.SZ,兴化股份,20110511,9.962,
002109.SZ,兴化股份,20110512,9.9043,
002109.SZ,兴化股份,20110513,9.9332,
002109.SZ,兴化股份,20110516,9.837,
002109.SZ,兴化股份,20110517,9.6639,
002109.SZ,兴化股份,20110518,9.8274,
002109.SZ,兴化股份,20110519,9.6447,
002109.SZ,兴化股份,20110520,9.7409,
002109.SZ,兴化股份,20110523,9.1639,
002109.SZ,兴化股份,20110524,9.3082,
002109.SZ,兴化股份,20110525,9.3274,
002109.SZ,兴化股份,20110526,9.3755,
002109.SZ,兴化股份,20110527,8.9139,
002109.SZ,兴化股份,20110530,8.9331,
002109.SZ,兴化股份,20110531,9.1255,
002109.SZ,兴化股份,20110601,9.7601,
002109.SZ,兴化股份,20110602,9.9332,
002109.SZ,兴化股份,20110603,9.9813,
002109.SZ,兴化股份,20110607,10.2313,
002109.SZ,兴化股份,20110608,10.087,
002109.SZ,兴化股份,20110609,9.7313,
002109.SZ,兴化股份,20110610,9.5582,
002109.SZ,兴化股份,20110613,9.5966,
002109.SZ,兴化股份,20110614,9.6255,
002109.SZ,兴化股份,20110615,9.337,
002109.SZ,兴化股份,20110616,9.0389,
002109.SZ,兴化股份,20110617,8.8947,
002109.SZ,兴化股份,20110620,8.9139,
002109.SZ,兴化股份,20110621,9.1158,
002109.SZ,兴化股份,20110622,9.0774,
002109.SZ,兴化股份,20110623,9.2024,
002109.SZ,兴化股份,20110624,9.3851,
002109.SZ,兴化股份,20110627,9.4332,
002109.SZ,兴化股份,20110628,9.3466,
002109.SZ,兴化股份,20110629,9.1351,
002109.SZ,兴化股份,20110630,9.1735,
002109.SZ,兴化股份,20110701,9.3851,
002109.SZ,兴化股份,20110704,9.5485,
002109.SZ,兴化股份,20110705,9.6543,
002109.SZ,兴化股份,20110706,9.9813,
002109.SZ,兴化股份,20110707,10.2313,
002109.SZ,兴化股份,20110708,10.7409,
002109.SZ,兴化股份,20110711,10.6928,
002109.SZ,兴化股份,20110712,10.7217,
002109.SZ,兴化股份,20110713,10.7409,
002109.SZ,兴化股份,20110714,10.8371,
002109.SZ,兴化股份,20110715,11.1736,
002109.SZ,兴化股份,20110718,11.0005,
002109.SZ,兴化股份,20110719,10.8852,
002109.SZ,兴化股份,20110720,11.4525,
002109.SZ,兴化股份,20110721,11.0486,
002109.SZ,兴化股份,20110722,11.5967,
002109.SZ,兴化股份,20110725,11.3179,
002109.SZ,兴化股份,20110726,11.7794,
002109.SZ,兴化股份,20110727,11.8371,
002109.SZ,兴化股份,20110728,11.5006,
002109.SZ,兴化股份,20110729,11.2313,
002109.SZ,兴化股份,20110801,11.4236,
002109.SZ,兴化股份,20110802,11.2409,
002109.SZ,兴化股份,20110803,11.4429,
002109.SZ,兴化股份,20110804,11.6737,
002109.SZ,兴化股份,20110805,11.2698,
002109.SZ,兴化股份,20110808,10.414,
002109.SZ,兴化股份,20110809,10.212,
002109.SZ,兴化股份,20110810,10.5967,
002109.SZ,兴化股份,20110811,10.9236,
002109.SZ,兴化股份,20110812,10.9044,
002109.SZ,兴化股份,20110815,11.0775,
002109.SZ,兴化股份,20110816,11.2409,
002109.SZ,兴化股份,20110817,10.8371,
002109.SZ,兴化股份,20110818,10.6736,
002109.SZ,兴化股份,20110819,10.289,
002109.SZ,兴化股份,20110822,10.3178,
002109.SZ,兴化股份,20110823,10.7986,
002109.SZ,兴化股份,20110824,10.7121,
002109.SZ,兴化股份,20110825,10.9236,
002109.SZ,兴化股份,20110826,11.1063,
002109.SZ,兴化股份,20110829,11.3852,
002109.SZ,兴化股份,20110830,11.5871,
002109.SZ,兴化股份,20110831,11.3563,
002109.SZ,兴化股份,20110901,11.2025,
002109.SZ,兴化股份,20110902,10.7698,
002109.SZ,兴化股份,20110905,10.539,
002109.SZ,兴化股份,20110906,10.4044,
002109.SZ,兴化股份,20110907,11.4429,
002109.SZ,兴化股份,20110908,11.2506,
002109.SZ,兴化股份,20110909,11.789,
002109.SZ,兴化股份,20110913,12.0583,
002109.SZ,兴化股份,20110914,12.2891,
002109.SZ,兴化股份,20110915,11.8083,
002109.SZ,兴化股份,20110916,12.6256,
002109.SZ,兴化股份,20110919,12.116,
002109.SZ,兴化股份,20110920,12.5968,
002109.SZ,兴化股份,20110921,12.866,
002109.SZ,兴化股份,20110922,12.6929,
002109.SZ,兴化股份,20110923,12.0679,
002109.SZ,兴化股份,20110926,11.9237,
002109.SZ,兴化股份,20110927,12.1929,
002109.SZ,兴化股份,20110928,10.9813,
002109.SZ,兴化股份,20110929,10.414,
002109.SZ,兴化股份,20110930,10.2313,
002109.SZ,兴化股份,20111010,10.4332,
002109.SZ,兴化股份,20111011,10.3947,
002109.SZ,兴化股份,20111012,11.0679,
002109.SZ,兴化股份,20111013,11.1159,
002109.SZ,兴化股份,20111014,11.1063,
002109.SZ,兴化股份,20111017,10.9525,
002109.SZ,兴化股份,20111018,10.212,
002109.SZ,兴化股份,20111019,10.2505,
002109.SZ,兴化股份,20111020,9.7313,
002109.SZ,兴化股份,20111021,9.212,
002109.SZ,兴化股份,20111024,9.6543,
002109.SZ,兴化股份,20111025,9.8659,
002109.SZ,兴化股份,20111026,9.9813,
002109.SZ,兴化股份,20111027,10.2409,
002109.SZ,兴化股份,20111028,10.6351,
002109.SZ,兴化股份,20111031,10.5774,
002109.SZ,兴化股份,20111101,10.4813,
002109.SZ,兴化股份,20111102,10.8948,
002109.SZ,兴化股份,20111103,10.8948,
002109.SZ,兴化股份,20111104,10.8948,
002109.SZ,兴化股份,20111107,10.8948,
002109.SZ,兴化股份,20111108,10.8948,
002109.SZ,兴化股份,20111109,10.8948,
002109.SZ,兴化股份,20111110,10.2313,
002109.SZ,兴化股份,20111111,9.914,
002109.SZ,兴化股份,20111114,10.1159,
002109.SZ,兴化股份,20111115,10.4428,
002109.SZ,兴化股份,20111116,9.9909,
002109.SZ,兴化股份,20111117,9.9524,
002109.SZ,兴化股份,20111118,9.6159,
002109.SZ,兴化股份,20111121,9.7986,
002109.SZ,兴化股份,20111122,9.712,
002109.SZ,兴化股份,20111123,9.7889,
002109.SZ,兴化股份,20111124,9.7697,
002109.SZ,兴化股份,20111125,9.6639,
002109.SZ,兴化股份,20111128,9.6543,
002109.SZ,兴化股份,20111129,9.9428,
002109.SZ,兴化股份,20111130,9.3274,
002109.SZ,兴化股份,20111201,9.462,
002109.SZ,兴化股份,20111202,9.3178,
002109.SZ,兴化股份,20111205,8.76,
002109.SZ,兴化股份,20111206,8.7985,
002109.SZ,兴化股份,20111207,8.8466,
002109.SZ,兴化股份,20111208,8.7889,
002109.SZ,兴化股份,20111209,8.6639,
002109.SZ,兴化股份,20111212,8.5389,
002109.SZ,兴化股份,20111213,7.9235,
002109.SZ,兴化股份,20111214,7.7119,
002109.SZ,兴化股份,20111215,7.4619,
002109.SZ,兴化股份,20111216,7.8273,
002109.SZ,兴化股份,20111219,7.7792,
002109.SZ,兴化股份,20111220,7.8465,
002109.SZ,兴化股份,20111221,7.6254,
002109.SZ,兴化股份,20111222,7.4619,
002109.SZ,兴化股份,20111223,7.5965,
002109.SZ,兴化股份,20111226,7.6254,
002109.SZ,兴化股份,20111227,7.2984,
002109.SZ,兴化股份,20111228,7.2407,
002109.SZ,兴化股份,20111229,7.2407,
002109.SZ,兴化股份,20111230,7.5388,
002109.SZ,兴化股份,20120104,7.3177,
002109.SZ,兴化股份,20120105,6.933,
002109.SZ,兴化股份,20120106,7.0292,
002109.SZ,兴化股份,20120109,7.5581,
002109.SZ,兴化股份,20120110,7.8562,
002109.SZ,兴化股份,20120111,7.8946,
002109.SZ,兴化股份,20120112,7.885,
002109.SZ,兴化股份,20120113,7.7119,
002109.SZ,兴化股份,20120116,7.4715,
002109.SZ,兴化股份,20120117,8.0292,
002109.SZ,兴化股份,20120118,7.8946,
002109.SZ,兴化股份,20120119,8.0581,
002109.SZ,兴化股份,20120120,8.0869,
002109.SZ,兴化股份,20120130,7.8369,
002109.SZ,兴化股份,20120131,7.8946,
002109.SZ,兴化股份,20120201,7.885,
002109.SZ,兴化股份,20120202,8.0581,
002109.SZ,兴化股份,20120203,8.2696,
