代码,简称,日期,收盘价(元),
600827.SH,百联股份,20000324,5.0869,
600827.SH,百联股份,20000327,5.2512,
600827.SH,百联股份,20000328,5.184,
600827.SH,百联股份,20000329,5.1317,
600827.SH,百联股份,20000330,5.1728,
600827.SH,百联股份,20000331,5.1914,
600827.SH,百联股份,20000403,5.0831,
600827.SH,百联股份,20000404,4.8553,
600827.SH,百联股份,20000405,5.2288,
600827.SH,百联股份,20000406,5.2736,
600827.SH,百联股份,20000407,5.1541,
600827.SH,百联股份,20000410,5.1541,
600827.SH,百联股份,20000411,5.1354,
600827.SH,百联股份,20000412,5.0607,
600827.SH,百联股份,20000413,5.0757,
600827.SH,百联股份,20000414,5.0757,
600827.SH,百联股份,20000417,4.93,
600827.SH,百联股份,20000418,4.9001,
600827.SH,百联股份,20000419,5.2213,
600827.SH,百联股份,20000420,5.2176,
600827.SH,百联股份,20000421,5.1578,
600827.SH,百联股份,20000424,5.3408,
600827.SH,百联股份,20000425,5.2288,
600827.SH,百联股份,20000426,5.1354,
600827.SH,百联股份,20000427,5.0645,
600827.SH,百联股份,20000428,5.0719,
600827.SH,百联股份,20000508,5.2661,
600827.SH,百联股份,20000509,5.3035,
600827.SH,百联股份,20000510,5.2475,
600827.SH,百联股份,20000511,5.5463,
600827.SH,百联股份,20000512,5.3446,
600827.SH,百联股份,20000515,5.6695,
600827.SH,百联股份,20000516,5.6322,
600827.SH,百联股份,20000517,5.6247,
600827.SH,百联股份,20000518,5.6844,
600827.SH,百联股份,20000519,5.9496,
600827.SH,百联股份,20000522,6.1102,
600827.SH,百联股份,20000523,6.3829,
600827.SH,百联股份,20000524,6.3156,
600827.SH,百联股份,20000525,6.1999,
600827.SH,百联股份,20000526,5.9683,
600827.SH,百联股份,20000529,5.9309,
600827.SH,百联股份,20000530,5.972,
600827.SH,百联股份,20000531,6.0542,
600827.SH,百联股份,20000601,5.9758,
600827.SH,百联股份,20000602,5.8077,
600827.SH,百联股份,20000605,5.9085,
600827.SH,百联股份,20000606,5.8749,
600827.SH,百联股份,20000607,5.7778,
600827.SH,百联股份,20000608,6.0131,
600827.SH,百联股份,20000609,5.9459,
600827.SH,百联股份,20000612,6.1737,
600827.SH,百联股份,20000613,6.1812,
600827.SH,百联股份,20000614,6.3717,
600827.SH,百联股份,20000615,6.0131,
600827.SH,百联股份,20000616,5.9011,
600827.SH,百联股份,20000619,5.7517,
600827.SH,百联股份,20000620,5.7517,
600827.SH,百联股份,20000621,5.7741,
600827.SH,百联股份,20000622,5.8114,
600827.SH,百联股份,20000623,5.8936,
600827.SH,百联股份,20000626,5.8264,
600827.SH,百联股份,20000627,5.8264,
600827.SH,百联股份,20000628,5.9384,
600827.SH,百联股份,20000629,6.0803,
600827.SH,百联股份,20000630,5.8637,
600827.SH,百联股份,20000703,5.8002,
600827.SH,百联股份,20000704,5.7517,
600827.SH,百联股份,20000705,5.7965,
600827.SH,百联股份,20000706,5.8264,
600827.SH,百联股份,20000707,6.0168,
600827.SH,百联股份,20000710,6.0803,
600827.SH,百联股份,20000711,6.1177,
600827.SH,百联股份,20000712,6.0019,
600827.SH,百联股份,20000713,6.0803,
600827.SH,百联股份,20000714,6.1662,
600827.SH,百联股份,20000717,6.2671,
600827.SH,百联股份,20000718,6.48,
600827.SH,百联股份,20000719,6.5211,
600827.SH,百联股份,20000720,7.1747,
600827.SH,百联股份,20000721,7.6004,
600827.SH,百联股份,20000724,7.649,
600827.SH,百联股份,20000725,7.395,
600827.SH,百联股份,20000726,7.0514,
600827.SH,百联股份,20000727,7.0775,
600827.SH,百联股份,20000728,7.1373,
600827.SH,百联股份,20000731,6.9169,
600827.SH,百联股份,20000801,6.607,
600827.SH,百联股份,20000802,6.719,
600827.SH,百联股份,20000803,6.6294,
600827.SH,百联股份,20000804,6.7302,
600827.SH,百联股份,20000807,6.7788,
600827.SH,百联股份,20000808,7.0477,
600827.SH,百联股份,20000809,6.9095,
600827.SH,百联股份,20000810,6.7339,
600827.SH,百联股份,20000811,6.7227,
600827.SH,百联股份,20000814,6.5733,
600827.SH,百联股份,20000815,6.7078,
600827.SH,百联股份,20000816,6.7078,
600827.SH,百联股份,20000817,6.7115,
600827.SH,百联股份,20000818,6.6704,
600827.SH,百联股份,20000821,6.6667,
600827.SH,百联股份,20000822,6.6779,
600827.SH,百联股份,20000823,6.6854,
600827.SH,百联股份,20000824,6.7003,
600827.SH,百联股份,20000825,6.9095,
600827.SH,百联股份,20000828,6.9095,
600827.SH,百联股份,20000829,6.8419,
600827.SH,百联股份,20000830,6.8607,
600827.SH,百联股份,20000831,6.8945,
600827.SH,百联股份,20000901,6.8532,
600827.SH,百联股份,20000904,6.8269,
600827.SH,百联股份,20000905,6.6956,
600827.SH,百联股份,20000906,6.5604,
600827.SH,百联股份,20000907,6.7556,
600827.SH,百联股份,20000908,6.7931,
600827.SH,百联股份,20000911,6.7556,
600827.SH,百联股份,20000912,6.7744,
600827.SH,百联股份,20000913,6.8232,
600827.SH,百联股份,20000914,6.8081,
600827.SH,百联股份,20000915,6.8119,
600827.SH,百联股份,20000918,6.7181,
600827.SH,百联股份,20000919,6.1739,
600827.SH,百联股份,20000920,5.9637,
600827.SH,百联股份,20000921,5.7798,
600827.SH,百联股份,20000922,5.8136,
600827.SH,百联股份,20000925,5.7197,
600827.SH,百联股份,20000926,5.7798,
600827.SH,百联股份,20000927,5.7835,
600827.SH,百联股份,20000928,5.7873,
600827.SH,百联股份,20000929,5.8398,
600827.SH,百联股份,20001009,5.9487,
600827.SH,百联股份,20001010,6.0613,
600827.SH,百联股份,20001011,6.0012,
600827.SH,百联股份,20001012,5.8924,
600827.SH,百联股份,20001013,5.8173,
600827.SH,百联股份,20001016,5.8924,
600827.SH,百联股份,20001017,5.9112,
600827.SH,百联股份,20001018,5.8924,
600827.SH,百联股份,20001019,5.8849,
600827.SH,百联股份,20001020,5.9674,
600827.SH,百联股份,20001023,5.9787,
600827.SH,百联股份,20001024,6.0463,
600827.SH,百联股份,20001025,6.643,
600827.SH,百联股份,20001026,6.4403,
600827.SH,百联股份,20001027,6.8157,
600827.SH,百联股份,20001030,6.9433,
600827.SH,百联股份,20001031,6.9433,
600827.SH,百联股份,20001101,7.0296,
600827.SH,百联股份,20001102,6.9808,
600827.SH,百联股份,20001103,7.0559,
600827.SH,百联股份,20001106,7.1046,
600827.SH,百联股份,20001107,7.1872,
600827.SH,百联股份,20001108,7.3186,
600827.SH,百联股份,20001109,7.3111,
600827.SH,百联股份,20001110,7.1384,
600827.SH,百联股份,20001113,7.2135,
600827.SH,百联股份,20001114,6.9358,
600827.SH,百联股份,20001115,6.8982,
600827.SH,百联股份,20001116,6.8307,
600827.SH,百联股份,20001117,6.8307,
600827.SH,百联股份,20001120,6.8232,
600827.SH,百联股份,20001121,6.8119,
600827.SH,百联股份,20001122,6.8269,
600827.SH,百联股份,20001123,6.7894,
600827.SH,百联股份,20001124,6.643,
600827.SH,百联股份,20001127,6.5604,
600827.SH,百联股份,20001128,6.5604,
600827.SH,百联股份,20001129,6.5229,
600827.SH,百联股份,20001130,6.5679,
600827.SH,百联股份,20001201,6.5679,
600827.SH,百联股份,20001204,6.5267,
600827.SH,百联股份,20001205,6.4554,
600827.SH,百联股份,20001206,6.4178,
600827.SH,百联股份,20001207,6.3615,
600827.SH,百联股份,20001208,6.4891,
600827.SH,百联股份,20001211,6.2715,
600827.SH,百联股份,20001212,6.384,
600827.SH,百联股份,20001213,6.3052,
600827.SH,百联股份,20001214,6.324,
600827.SH,百联股份,20001215,6.2715,
600827.SH,百联股份,20001218,6.1814,
600827.SH,百联股份,20001219,6.2827,
600827.SH,百联股份,20001220,6.3728,
600827.SH,百联股份,20001221,6.3765,
600827.SH,百联股份,20001222,6.4741,
600827.SH,百联股份,20001225,6.598,
600827.SH,百联股份,20001226,6.6355,
600827.SH,百联股份,20001227,6.4591,
600827.SH,百联股份,20001228,6.3878,
600827.SH,百联股份,20001229,6.3953,
600827.SH,百联股份,20010102,6.4478,
600827.SH,百联股份,20010103,6.4403,
600827.SH,百联股份,20010104,6.4291,
600827.SH,百联股份,20010105,6.4103,
600827.SH,百联股份,20010108,6.2302,
600827.SH,百联股份,20010109,6.279,
600827.SH,百联股份,20010110,6.3953,
600827.SH,百联股份,20010111,6.3803,
600827.SH,百联股份,20010112,6.3127,
600827.SH,百联股份,20010115,5.9862,
600827.SH,百联股份,20010116,5.9487,
600827.SH,百联股份,20010117,5.9074,
600827.SH,百联股份,20010118,5.9112,
600827.SH,百联股份,20010119,5.9299,
600827.SH,百联股份,20010205,5.8173,
600827.SH,百联股份,20010206,5.8173,
600827.SH,百联股份,20010207,5.8173,
600827.SH,百联股份,20010208,5.7047,
600827.SH,百联股份,20010209,5.8924,
600827.SH,百联股份,20010212,5.8699,
600827.SH,百联股份,20010213,5.8136,
600827.SH,百联股份,20010214,5.8924,
600827.SH,百联股份,20010215,5.9374,
600827.SH,百联股份,20010216,5.9299,
600827.SH,百联股份,20010219,6.08,
600827.SH,百联股份,20010220,5.9637,
600827.SH,百联股份,20010221,5.5921,
600827.SH,百联股份,20010222,5.5546,
600827.SH,百联股份,20010223,5.6297,
600827.SH,百联股份,20010226,5.5546,
600827.SH,百联股份,20010227,5.7723,
600827.SH,百联股份,20010228,5.731,
600827.SH,百联股份,20010301,5.6447,
600827.SH,百联股份,20010302,5.7235,
600827.SH,百联股份,20010305,5.7197,
600827.SH,百联股份,20010306,5.6747,
600827.SH,百联股份,20010307,5.6672,
600827.SH,百联股份,20010308,5.6785,
600827.SH,百联股份,20010309,5.686,
600827.SH,百联股份,20010312,5.6522,
600827.SH,百联股份,20010313,5.5734,
600827.SH,百联股份,20010314,5.5921,
600827.SH,百联股份,20010315,5.6072,
600827.SH,百联股份,20010316,5.6409,
600827.SH,百联股份,20010319,5.7948,
600827.SH,百联股份,20010320,5.8023,
600827.SH,百联股份,20010321,5.8473,
600827.SH,百联股份,20010322,6.0725,
600827.SH,百联股份,20010323,5.8924,
600827.SH,百联股份,20010326,6.005,
600827.SH,百联股份,20010327,5.9862,
600827.SH,百联股份,20010328,5.9674,
600827.SH,百联股份,20010329,5.8886,
600827.SH,百联股份,20010330,5.99,
600827.SH,百联股份,20010402,6.0575,
600827.SH,百联股份,20010403,6.02,
600827.SH,百联股份,20010404,6.0425,
600827.SH,百联股份,20010405,5.9599,
600827.SH,百联股份,20010406,5.8886,
600827.SH,百联股份,20010409,5.8924,
600827.SH,百联股份,20010410,5.9487,
600827.SH,百联股份,20010411,5.9149,
600827.SH,百联股份,20010412,5.8699,
600827.SH,百联股份,20010413,5.9524,
600827.SH,百联股份,20010416,6.0538,
600827.SH,百联股份,20010417,6.0988,
600827.SH,百联股份,20010418,6.0838,
600827.SH,百联股份,20010419,6.0763,
600827.SH,百联股份,20010420,6.0613,
600827.SH,百联股份,20010423,6.3428,
600827.SH,百联股份,20010424,6.4178,
600827.SH,百联股份,20010425,6.2152,
600827.SH,百联股份,20010426,6.0425,
600827.SH,百联股份,20010427,6.08,
600827.SH,百联股份,20010430,6.1326,
600827.SH,百联股份,20010508,6.1326,
600827.SH,百联股份,20010509,6.1926,
600827.SH,百联股份,20010510,6.4741,
600827.SH,百联股份,20010511,6.4178,
600827.SH,百联股份,20010514,6.4478,
600827.SH,百联股份,20010515,6.4554,
600827.SH,百联股份,20010516,6.4366,
600827.SH,百联股份,20010517,6.3991,
600827.SH,百联股份,20010518,6.5192,
600827.SH,百联股份,20010521,6.5604,
600827.SH,百联股份,20010522,6.4929,
600827.SH,百联股份,20010523,6.4741,
600827.SH,百联股份,20010524,6.4403,
600827.SH,百联股份,20010525,6.4253,
600827.SH,百联股份,20010528,6.3052,
600827.SH,百联股份,20010529,6.3615,
600827.SH,百联股份,20010530,6.384,
600827.SH,百联股份,20010531,6.4554,
600827.SH,百联股份,20010601,6.4629,
600827.SH,百联股份,20010604,6.6017,
600827.SH,百联股份,20010605,6.7256,
600827.SH,百联股份,20010606,6.9245,
600827.SH,百联股份,20010607,6.7744,
600827.SH,百联股份,20010608,6.977,
600827.SH,百联股份,20010611,6.9057,
600827.SH,百联股份,20010612,6.8457,
600827.SH,百联股份,20010613,7.0559,
600827.SH,百联股份,20010614,6.8832,
600827.SH,百联股份,20010615,7.0746,
600827.SH,百联股份,20010618,6.6805,
600827.SH,百联股份,20010619,6.6355,
600827.SH,百联股份,20010620,6.5604,
600827.SH,百联股份,20010621,6.583,
600827.SH,百联股份,20010622,6.6805,
600827.SH,百联股份,20010625,6.7556,
600827.SH,百联股份,20010626,6.7931,
600827.SH,百联股份,20010627,6.8157,
600827.SH,百联股份,20010628,6.7556,
600827.SH,百联股份,20010629,6.7179,
600827.SH,百联股份,20010702,6.699,
600827.SH,百联股份,20010703,6.6499,
600827.SH,百联股份,20010704,6.6235,
600827.SH,百联股份,20010705,6.5216,
600827.SH,百联股份,20010706,6.5216,
600827.SH,百联股份,20010709,6.5367,
600827.SH,百联股份,20010710,6.6235,
600827.SH,百联股份,20010711,6.5669,
600827.SH,百联股份,20010712,6.4537,
600827.SH,百联股份,20010713,6.3631,
600827.SH,百联股份,20010716,6.1517,
600827.SH,百联股份,20010717,6.6046,
600827.SH,百联股份,20010718,6.4348,
600827.SH,百联股份,20010719,6.4424,
600827.SH,百联股份,20010720,6.4725,
600827.SH,百联股份,20010723,6.5103,
600827.SH,百联股份,20010724,6.499,
600827.SH,百联股份,20010725,6.4537,
600827.SH,百联股份,20010726,6.431,
600827.SH,百联股份,20010727,6.3027,
600827.SH,百联股份,20010730,6.0008,
600827.SH,百联股份,20010731,5.8385,
600827.SH,百联股份,20010801,5.9668,
600827.SH,百联股份,20010802,5.963,
600827.SH,百联股份,20010803,6.0385,
600827.SH,百联股份,20010806,5.9442,
600827.SH,百联股份,20010807,5.9064,
600827.SH,百联股份,20010808,6.0234,
600827.SH,百联股份,20010809,6.231,
600827.SH,百联股份,20010810,6.3329,
600827.SH,百联股份,20010813,6.5594,
600827.SH,百联股份,20010814,6.4122,
600827.SH,百联股份,20010815,6.4537,
600827.SH,百联股份,20010816,6.4876,
600827.SH,百联股份,20010817,6.4348,
600827.SH,百联股份,20010820,6.5292,
600827.SH,百联股份,20010821,6.4763,
600827.SH,百联股份,20010822,6.3027,
600827.SH,百联股份,20010823,6.2159,
600827.SH,百联股份,20010824,6.114,
600827.SH,百联股份,20010827,5.8649,
600827.SH,百联股份,20010828,6.0725,
600827.SH,百联股份,20010829,6.0121,
600827.SH,百联股份,20010830,5.9291,
600827.SH,百联股份,20010831,5.9064,
600827.SH,百联股份,20010903,5.8347,
600827.SH,百联股份,20010904,6.0008,
600827.SH,百联股份,20010905,6.0008,
600827.SH,百联股份,20010906,5.9027,
600827.SH,百联股份,20010907,5.68,
600827.SH,百联股份,20010910,5.8234,
600827.SH,百联股份,20010911,5.7404,
600827.SH,百联股份,20010912,5.6838,
600827.SH,百联股份,20010913,5.6234,
600827.SH,百联股份,20010914,5.5403,
600827.SH,百联股份,20010917,5.4045,
600827.SH,百联股份,20010918,5.4422,
600827.SH,百联股份,20010919,5.4724,
600827.SH,百联股份,20010920,5.5102,
600827.SH,百联股份,20010921,5.4573,
600827.SH,百联股份,20010924,5.4535,
600827.SH,百联股份,20010925,5.4234,
600827.SH,百联股份,20010926,5.3215,
600827.SH,百联股份,20010927,5.2007,
600827.SH,百联股份,20010928,5.1969,
600827.SH,百联股份,20011008,5.1252,
600827.SH,百联股份,20011009,5.0875,
600827.SH,百联股份,20011010,4.7478,
600827.SH,百联股份,20011011,4.6648,
600827.SH,百联股份,20011012,4.8157,
600827.SH,百联股份,20011015,4.9063,
600827.SH,百联股份,20011016,4.8648,
600827.SH,百联股份,20011017,4.8497,
600827.SH,百联股份,20011018,4.6459,
600827.SH,百联股份,20011019,4.3402,
600827.SH,百联股份,20011022,4.2006,
600827.SH,百联股份,20011023,4.6195,
600827.SH,百联股份,20011024,4.8686,
600827.SH,百联股份,20011025,4.9818,
600827.SH,百联股份,20011026,5.0233,
600827.SH,百联股份,20011029,5.329,
600827.SH,百联股份,20011030,5.2988,
600827.SH,百联股份,20011031,5.3554,
600827.SH,百联股份,20011101,5.3479,
600827.SH,百联股份,20011102,5.2271,
600827.SH,百联股份,20011105,5.212,
600827.SH,百联股份,20011106,5.1705,
600827.SH,百联股份,20011107,4.9101,
600827.SH,百联股份,20011108,5.0007,
600827.SH,百联股份,20011109,5.095,
600827.SH,百联股份,20011112,5.0573,
600827.SH,百联股份,20011113,4.944,
600827.SH,百联股份,20011114,4.944,
600827.SH,百联股份,20011115,4.9742,
600827.SH,百联股份,20011116,5.0875,
600827.SH,百联股份,20011119,5.2611,
600827.SH,百联股份,20011120,5.3894,
600827.SH,百联股份,20011121,5.4045,
600827.SH,百联股份,20011122,5.4045,
600827.SH,百联股份,20011123,5.3969,
600827.SH,百联股份,20011126,5.3516,
600827.SH,百联股份,20011127,5.3592,
600827.SH,百联股份,20011128,5.4347,
600827.SH,百联股份,20011129,5.6234,
600827.SH,百联股份,20011130,5.6536,
600827.SH,百联股份,20011203,5.6611,
600827.SH,百联股份,20011204,5.7555,
600827.SH,百联股份,20011205,5.6309,
600827.SH,百联股份,20011206,5.6687,
600827.SH,百联股份,20011207,5.7177,
600827.SH,百联股份,20011210,5.7894,
600827.SH,百联股份,20011211,5.8121,
600827.SH,百联股份,20011212,5.646,
600827.SH,百联股份,20011213,5.5441,
600827.SH,百联股份,20011214,5.4347,
600827.SH,百联股份,20011217,5.4913,
600827.SH,百联股份,20011218,5.5479,
600827.SH,百联股份,20011219,5.5253,
600827.SH,百联股份,20011220,5.4611,
600827.SH,百联股份,20011221,5.5403,
600827.SH,百联股份,20011224,5.3554,
600827.SH,百联股份,20011225,5.3516,
600827.SH,百联股份,20011226,5.3969,
600827.SH,百联股份,20011227,5.3328,
600827.SH,百联股份,20011228,5.3969,
600827.SH,百联股份,20011231,5.5177,
600827.SH,百联股份,20020104,5.3252,
600827.SH,百联股份,20020107,5.1931,
600827.SH,百联股份,20020108,5.0761,
600827.SH,百联股份,20020109,4.9063,
600827.SH,百联股份,20020110,5.0573,
600827.SH,百联股份,20020111,4.9365,
600827.SH,百联股份,20020114,4.8082,
600827.SH,百联股份,20020115,4.7818,
600827.SH,百联股份,20020116,5.0082,
600827.SH,百联股份,20020117,5.0497,
600827.SH,百联股份,20020118,5.1516,
600827.SH,百联股份,20020121,5.2271,
600827.SH,百联股份,20020122,5.246,
600827.SH,百联股份,20020123,5.4384,
600827.SH,百联股份,20020124,5.3215,
600827.SH,百联股份,20020125,5.3101,
600827.SH,百联股份,20020128,4.8988,
600827.SH,百联股份,20020129,5.0724,
600827.SH,百联股份,20020130,5.0648,
600827.SH,百联股份,20020131,5.4234,
600827.SH,百联股份,20020201,5.3667,
600827.SH,百联股份,20020204,5.5253,
600827.SH,百联股份,20020205,5.5139,
600827.SH,百联股份,20020206,5.3592,
600827.SH,百联股份,20020207,5.5102,
600827.SH,百联股份,20020208,5.8574,
600827.SH,百联股份,20020225,6.031,
600827.SH,百联股份,20020226,5.9932,
600827.SH,百联股份,20020227,5.9668,
600827.SH,百联股份,20020228,5.846,
600827.SH,百联股份,20020301,5.8611,
600827.SH,百联股份,20020304,5.8876,
600827.SH,百联股份,20020305,6.0348,
600827.SH,百联股份,20020306,5.9404,
600827.SH,百联股份,20020307,5.9857,
600827.SH,百联股份,20020308,5.9178,
600827.SH,百联股份,20020311,6.2008,
600827.SH,百联股份,20020312,6.0536,
600827.SH,百联股份,20020313,6.0423,
600827.SH,百联股份,20020314,6.0989,
600827.SH,百联股份,20020315,6.1631,
600827.SH,百联股份,20020318,6.0951,
600827.SH,百联股份,20020319,6.1744,
600827.SH,百联股份,20020320,6.2612,
600827.SH,百联股份,20020321,6.2235,
600827.SH,百联股份,20020322,6.1102,
600827.SH,百联股份,20020325,6.3857,
600827.SH,百联股份,20020326,6.3857,
600827.SH,百联股份,20020327,6.4952,
600827.SH,百联股份,20020328,6.5254,
600827.SH,百联股份,20020329,6.3744,
600827.SH,百联股份,20020401,6.4122,
600827.SH,百联股份,20020402,6.1857,
600827.SH,百联股份,20020403,6.0385,
600827.SH,百联股份,20020404,6.2612,
600827.SH,百联股份,20020405,6.3065,
600827.SH,百联股份,20020408,6.1895,
600827.SH,百联股份,20020409,6.3706,
600827.SH,百联股份,20020410,6.3782,
600827.SH,百联股份,20020411,6.1668,
600827.SH,百联股份,20020412,6.3027,
600827.SH,百联股份,20020415,6.1895,
600827.SH,百联股份,20020416,6.1517,
600827.SH,百联股份,20020417,6.1367,
600827.SH,百联股份,20020418,6.0612,
600827.SH,百联股份,20020419,6.0763,
600827.SH,百联股份,20020422,6.1706,
600827.SH,百联股份,20020423,6.1102,
600827.SH,百联股份,20020424,5.997,
600827.SH,百联股份,20020425,6.0121,
600827.SH,百联股份,20020426,6.1933,
600827.SH,百联股份,20020429,6.5065,
600827.SH,百联股份,20020430,6.5065,
600827.SH,百联股份,20020508,6.1329,
600827.SH,百联股份,20020509,6.148,
600827.SH,百联股份,20020510,6.148,
600827.SH,百联股份,20020513,6.148,
600827.SH,百联股份,20020514,6.148,
600827.SH,百联股份,20020515,6.148,
600827.SH,百联股份,20020516,5.7894,
600827.SH,百联股份,20020517,5.8159,
600827.SH,百联股份,20020520,5.8498,
600827.SH,百联股份,20020521,5.8838,
600827.SH,百联股份,20020522,5.7366,
600827.SH,百联股份,20020523,5.7102,
600827.SH,百联股份,20020524,5.6158,
600827.SH,百联股份,20020527,5.5403,
600827.SH,百联股份,20020528,5.5856,
600827.SH,百联股份,20020529,5.4762,
600827.SH,百联股份,20020530,5.4762,
600827.SH,百联股份,20020531,5.5705,
600827.SH,百联股份,20020603,5.5705,
600827.SH,百联股份,20020604,5.5743,
600827.SH,百联股份,20020605,5.5102,
600827.SH,百联股份,20020606,5.6573,
600827.SH,百联股份,20020607,5.7102,
600827.SH,百联股份,20020610,5.6762,
600827.SH,百联股份,20020611,5.7215,
600827.SH,百联股份,20020612,5.7253,
600827.SH,百联股份,20020613,5.68,
600827.SH,百联股份,20020614,5.6234,
600827.SH,百联股份,20020617,5.6309,
600827.SH,百联股份,20020618,5.7328,
600827.SH,百联股份,20020619,5.6724,
600827.SH,百联股份,20020620,5.7177,
600827.SH,百联股份,20020621,5.9857,
600827.SH,百联股份,20020624,6.582,
600827.SH,百联股份,20020625,6.3706,
600827.SH,百联股份,20020626,6.4725,
600827.SH,百联股份,20020627,6.5065,
600827.SH,百联股份,20020628,6.5141,
600827.SH,百联股份,20020701,6.4122,
600827.SH,百联股份,20020702,6.5141,
600827.SH,百联股份,20020703,6.6688,
600827.SH,百联股份,20020704,6.6726,
600827.SH,百联股份,20020705,6.7443,
600827.SH,百联股份,20020708,6.8726,
600827.SH,百联股份,20020709,6.8235,
600827.SH,百联股份,20020710,6.7707,
600827.SH,百联股份,20020711,6.7594,
600827.SH,百联股份,20020712,6.782,
600827.SH,百联股份,20020715,6.8839,
600827.SH,百联股份,20020716,7.016,
600827.SH,百联股份,20020717,6.982,
600827.SH,百联股份,20020718,7.2198,
600827.SH,百联股份,20020719,7.284,
600827.SH,百联股份,20020722,7.1821,
600827.SH,百联股份,20020723,7.0122,
600827.SH,百联股份,20020724,7.0122,
600827.SH,百联股份,20020725,6.9707,
600827.SH,百联股份,20020726,6.9858,
600827.SH,百联股份,20020729,6.9548,
600827.SH,百联股份,20020730,6.9415,
600827.SH,百联股份,20020731,6.7599,
600827.SH,百联股份,20020801,6.7998,
600827.SH,百联股份,20020802,6.7422,
600827.SH,百联股份,20020805,6.7245,
600827.SH,百联股份,20020806,6.8352,
600827.SH,百联股份,20020807,6.8131,
600827.SH,百联股份,20020808,6.8662,
600827.SH,百联股份,20020809,6.8441,
600827.SH,百联股份,20020812,6.7688,
600827.SH,百联股份,20020813,6.7776,
600827.SH,百联股份,20020814,6.7732,
600827.SH,百联股份,20020815,6.7289,
600827.SH,百联股份,20020816,6.7865,
600827.SH,百联股份,20020819,6.7643,
600827.SH,百联股份,20020820,6.8219,
600827.SH,百联股份,20020821,6.8972,
600827.SH,百联股份,20020822,7.0213,
600827.SH,百联股份,20020823,7.0744,
600827.SH,百联股份,20020826,7.1719,
600827.SH,百联股份,20020827,7.1674,
600827.SH,百联股份,20020828,7.1807,
600827.SH,百联股份,20020829,7.0921,
600827.SH,百联股份,20020830,7.132,
600827.SH,百联股份,20020902,7.132,
600827.SH,百联股份,20020903,7.1542,
600827.SH,百联股份,20020904,7.0434,
600827.SH,百联股份,20020905,7.008,
600827.SH,百联股份,20020906,6.9061,
600827.SH,百联股份,20020909,6.8618,
600827.SH,百联股份,20020910,6.9061,
600827.SH,百联股份,20020911,6.8884,
600827.SH,百联股份,20020912,6.8574,
600827.SH,百联股份,20020913,6.9282,
600827.SH,百联股份,20020916,6.9415,
600827.SH,百联股份,20020917,6.9238,
600827.SH,百联股份,20020918,6.8485,
600827.SH,百联股份,20020919,6.9903,
600827.SH,百联股份,20020920,7.1276,
600827.SH,百联股份,20020923,7.0877,
600827.SH,百联股份,20020924,7.0168,
600827.SH,百联股份,20020925,7.0124,
600827.SH,百联股份,20020926,6.9681,
600827.SH,百联股份,20020927,7.0523,
600827.SH,百联股份,20021008,7.0478,
600827.SH,百联股份,20021009,7.07,
600827.SH,百联股份,20021010,7.1187,
600827.SH,百联股份,20021011,7.132,
600827.SH,百联股份,20021014,7.0257,
600827.SH,百联股份,20021015,6.8485,
600827.SH,百联股份,20021016,6.6802,
600827.SH,百联股份,20021017,6.5517,
600827.SH,百联股份,20021018,6.689,
600827.SH,百联股份,20021021,6.6004,
600827.SH,百联股份,20021022,6.6403,
600827.SH,百联股份,20021023,6.6359,
600827.SH,百联股份,20021024,6.5384,
600827.SH,百联股份,20021025,6.5916,
600827.SH,百联股份,20021028,6.5517,
600827.SH,百联股份,20021029,6.534,
600827.SH,百联股份,20021030,6.4631,
600827.SH,百联股份,20021031,6.503,
600827.SH,百联股份,20021101,6.5118,
600827.SH,百联股份,20021104,6.4675,
600827.SH,百联股份,20021105,6.6403,
600827.SH,百联股份,20021106,6.6447,
600827.SH,百联股份,20021107,6.689,
600827.SH,百联股份,20021108,6.5827,
600827.SH,百联股份,20021111,6.4277,
600827.SH,百联股份,20021112,6.4188,
600827.SH,百联股份,20021113,6.4188,
600827.SH,百联股份,20021114,6.3081,
600827.SH,百联股份,20021115,6.3258,
600827.SH,百联股份,20021118,6.2017,
600827.SH,百联股份,20021119,6.153,
600827.SH,百联股份,20021120,6.029,
600827.SH,百联股份,20021121,5.8695,
600827.SH,百联股份,20021122,5.8252,
600827.SH,百联股份,20021125,5.8385,
600827.SH,百联股份,20021126,5.7455,
600827.SH,百联股份,20021127,5.7455,
600827.SH,百联股份,20021128,5.8474,
600827.SH,百联股份,20021129,5.9581,
600827.SH,百联股份,20021202,5.8917,
600827.SH,百联股份,20021203,5.8917,
600827.SH,百联股份,20021204,5.7366,
600827.SH,百联股份,20021205,5.7588,
600827.SH,百联股份,20021206,5.7145,
600827.SH,百联股份,20021209,5.6392,
600827.SH,百联股份,20021210,5.3468,
600827.SH,百联股份,20021211,5.1031,
600827.SH,百联股份,20021212,5.1342,
600827.SH,百联股份,20021213,5.205,
600827.SH,百联股份,20021216,5.3911,
600827.SH,百联股份,20021217,5.4398,
600827.SH,百联股份,20021218,5.3822,
600827.SH,百联股份,20021219,5.4841,
600827.SH,百联股份,20021220,5.6126,
600827.SH,百联股份,20021223,5.7986,
600827.SH,百联股份,20021224,5.7366,
600827.SH,百联股份,20021225,5.6835,
600827.SH,百联股份,20021226,5.5949,
600827.SH,百联股份,20021227,5.7056,
600827.SH,百联股份,20021230,5.5639,
600827.SH,百联股份,20021231,5.5993,
