代码,简称,日期,收盘价(元),
000421.SZ,南京公用,20020306,3.5219,
000421.SZ,南京公用,20020307,3.6386,
000421.SZ,南京公用,20020308,3.8095,
000421.SZ,南京公用,20020311,3.9137,
000421.SZ,南京公用,20020312,3.7803,
000421.SZ,南京公用,20020313,3.7011,
000421.SZ,南京公用,20020314,3.8637,
000421.SZ,南京公用,20020315,3.6678,
000421.SZ,南京公用,20020318,3.6928,
000421.SZ,南京公用,20020319,3.7928,
000421.SZ,南京公用,20020320,3.8345,
000421.SZ,南京公用,20020321,3.8262,
000421.SZ,南京公用,20020322,3.7345,
000421.SZ,南京公用,20020325,3.7553,
000421.SZ,南京公用,20020326,3.6845,
000421.SZ,南京公用,20020327,3.7345,
000421.SZ,南京公用,20020328,3.822,
000421.SZ,南京公用,20020329,3.922,
000421.SZ,南京公用,20020401,4.0304,
000421.SZ,南京公用,20020402,3.9054,
000421.SZ,南京公用,20020403,3.8678,
000421.SZ,南京公用,20020404,3.9637,
000421.SZ,南京公用,20020405,3.897,
000421.SZ,南京公用,20020408,3.8803,
000421.SZ,南京公用,20020409,4.0137,
000421.SZ,南京公用,20020410,4.0387,
000421.SZ,南京公用,20020411,4.0471,
000421.SZ,南京公用,20020412,4.0304,
000421.SZ,南京公用,20020415,4.0304,
000421.SZ,南京公用,20020416,3.9762,
000421.SZ,南京公用,20020417,3.947,
000421.SZ,南京公用,20020418,3.947,
000421.SZ,南京公用,20020419,3.922,
000421.SZ,南京公用,20020422,4.0387,
000421.SZ,南京公用,20020423,4.0512,
000421.SZ,南京公用,20020424,3.9554,
000421.SZ,南京公用,20020425,3.9595,
000421.SZ,南京公用,20020426,4.0846,
000421.SZ,南京公用,20020429,4.1304,
000421.SZ,南京公用,20020430,4.1596,
000421.SZ,南京公用,20020508,4.1679,
000421.SZ,南京公用,20020509,4.2555,
000421.SZ,南京公用,20020510,4.1346,
000421.SZ,南京公用,20020513,4.0054,
000421.SZ,南京公用,20020514,4.0429,
000421.SZ,南京公用,20020515,4.0471,
000421.SZ,南京公用,20020516,3.8678,
000421.SZ,南京公用,20020517,3.922,
000421.SZ,南京公用,20020520,3.8678,
000421.SZ,南京公用,20020521,3.9929,
000421.SZ,南京公用,20020522,3.8887,
000421.SZ,南京公用,20020523,3.9429,
000421.SZ,南京公用,20020524,3.8803,
000421.SZ,南京公用,20020527,3.9095,
000421.SZ,南京公用,20020528,3.9554,
000421.SZ,南京公用,20020529,3.847,
000421.SZ,南京公用,20020530,3.8137,
000421.SZ,南京公用,20020531,3.9095,
000421.SZ,南京公用,20020603,3.772,
000421.SZ,南京公用,20020604,3.7887,
000421.SZ,南京公用,20020605,3.6428,
000421.SZ,南京公用,20020606,3.8553,
000421.SZ,南京公用,20020607,3.8595,
000421.SZ,南京公用,20020610,3.8095,
000421.SZ,南京公用,20020611,3.8553,
000421.SZ,南京公用,20020612,3.8387,
000421.SZ,南京公用,20020613,3.8012,
000421.SZ,南京公用,20020614,3.7678,
000421.SZ,南京公用,20020617,3.8262,
000421.SZ,南京公用,20020618,3.9062,
000421.SZ,南京公用,20020619,3.8852,
000421.SZ,南京公用,20020620,3.8936,
000421.SZ,南京公用,20020621,4.0242,
000421.SZ,南京公用,20020624,4.4287,
000421.SZ,南京公用,20020625,4.277,
000421.SZ,南京公用,20020626,4.3824,
000421.SZ,南京公用,20020627,4.3023,
000421.SZ,南京公用,20020628,4.2602,
000421.SZ,南京公用,20020701,4.218,
000421.SZ,南京公用,20020702,4.277,
000421.SZ,南京公用,20020703,4.2602,
000421.SZ,南京公用,20020704,4.2138,
000421.SZ,南京公用,20020705,4.3403,
000421.SZ,南京公用,20020708,4.3403,
000421.SZ,南京公用,20020709,4.2981,
000421.SZ,南京公用,20020710,4.218,
000421.SZ,南京公用,20020711,4.197,
000421.SZ,南京公用,20020712,4.1843,
000421.SZ,南京公用,20020715,4.1253,
000421.SZ,南京公用,20020716,4.0874,
000421.SZ,南京公用,20020717,4.1085,
000421.SZ,南京公用,20020718,4.1296,
000421.SZ,南京公用,20020719,4.1169,
000421.SZ,南京公用,20020722,4.1296,
000421.SZ,南京公用,20020723,4.1085,
000421.SZ,南京公用,20020724,4.1085,
000421.SZ,南京公用,20020725,4.0537,
000421.SZ,南京公用,20020726,4.0158,
000421.SZ,南京公用,20020729,4.0495,
000421.SZ,南京公用,20020730,4.0621,
000421.SZ,南京公用,20020731,4.0074,
000421.SZ,南京公用,20020801,4.0284,
000421.SZ,南京公用,20020802,4.0411,
000421.SZ,南京公用,20020805,4.0369,
000421.SZ,南京公用,20020806,4.0832,
000421.SZ,南京公用,20020807,4.0748,
000421.SZ,南京公用,20020808,4.1127,
000421.SZ,南京公用,20020809,4.1001,
000421.SZ,南京公用,20020812,4.0369,
000421.SZ,南京公用,20020813,3.9905,
000421.SZ,南京公用,20020814,3.9905,
000421.SZ,南京公用,20020815,3.9694,
000421.SZ,南京公用,20020816,4.0242,
000421.SZ,南京公用,20020819,4.0116,
000421.SZ,南京公用,20020820,4.0706,
000421.SZ,南京公用,20020821,4.1001,
000421.SZ,南京公用,20020822,4.1253,
000421.SZ,南京公用,20020823,4.1296,
000421.SZ,南京公用,20020826,4.0664,
000421.SZ,南京公用,20020827,4.1085,
000421.SZ,南京公用,20020828,4.0832,
000421.SZ,南京公用,20020829,4.138,
000421.SZ,南京公用,20020830,4.1127,
000421.SZ,南京公用,20020902,4.0874,
000421.SZ,南京公用,20020903,4.0453,
000421.SZ,南京公用,20020904,4.0537,
000421.SZ,南京公用,20020905,4.1085,
000421.SZ,南京公用,20020906,4.1506,
000421.SZ,南京公用,20020909,4.0074,
000421.SZ,南京公用,20020910,3.9526,
000421.SZ,南京公用,20020911,3.9526,
000421.SZ,南京公用,20020912,3.9526,
000421.SZ,南京公用,20020913,3.9147,
000421.SZ,南京公用,20020916,3.8978,
000421.SZ,南京公用,20020917,3.8852,
000421.SZ,南京公用,20020918,3.8641,
000421.SZ,南京公用,20020919,3.9189,
000421.SZ,南京公用,20020920,3.9441,
000421.SZ,南京公用,20020923,3.961,
000421.SZ,南京公用,20020924,3.961,
000421.SZ,南京公用,20020925,3.8936,
000421.SZ,南京公用,20020926,3.8936,
000421.SZ,南京公用,20020927,3.8346,
000421.SZ,南京公用,20021008,3.7503,
000421.SZ,南京公用,20021009,3.7208,
000421.SZ,南京公用,20021010,3.6576,
000421.SZ,南京公用,20021011,3.6239,
000421.SZ,南京公用,20021014,3.6197,
000421.SZ,南京公用,20021015,3.6028,
000421.SZ,南京公用,20021016,3.6281,
000421.SZ,南京公用,20021017,3.4975,
000421.SZ,南京公用,20021018,3.4511,
000421.SZ,南京公用,20021021,3.5059,
000421.SZ,南京公用,20021022,3.5649,
000421.SZ,南京公用,20021023,3.5523,
000421.SZ,南京公用,20021024,3.5354,
000421.SZ,南京公用,20021025,3.4848,
000421.SZ,南京公用,20021028,3.4891,
000421.SZ,南京公用,20021029,3.4638,
000421.SZ,南京公用,20021030,3.409,
000421.SZ,南京公用,20021031,3.4132,
000421.SZ,南京公用,20021101,3.4216,
000421.SZ,南京公用,20021104,3.5059,
000421.SZ,南京公用,20021105,3.5818,
000421.SZ,南京公用,20021106,3.6703,
000421.SZ,南京公用,20021107,3.6239,
000421.SZ,南京公用,20021108,3.5354,
000421.SZ,南京公用,20021111,3.4638,
000421.SZ,南京公用,20021112,3.3374,
000421.SZ,南京公用,20021113,3.3247,
000421.SZ,南京公用,20021114,3.2236,
000421.SZ,南京公用,20021115,3.2573,
000421.SZ,南京公用,20021118,3.2152,
000421.SZ,南京公用,20021119,3.2531,
000421.SZ,南京公用,20021120,3.1182,
000421.SZ,南京公用,20021121,2.9876,
000421.SZ,南京公用,20021122,3.0171,
000421.SZ,南京公用,20021125,3.0087,
000421.SZ,南京公用,20021126,2.9581,
000421.SZ,南京公用,20021127,3.0297,
000421.SZ,南京公用,20021128,3.1098,
000421.SZ,南京公用,20021129,3.1351,
000421.SZ,南京公用,20021202,3.0297,
000421.SZ,南京公用,20021203,3.055,
000421.SZ,南京公用,20021204,3.114,
000421.SZ,南京公用,20021205,3.1899,
000421.SZ,南京公用,20021206,3.1646,
000421.SZ,南京公用,20021209,3.1098,
000421.SZ,南京公用,20021210,3.0382,
000421.SZ,南京公用,20021211,3.0045,
000421.SZ,南京公用,20021212,3.0213,
000421.SZ,南京公用,20021213,3.0592,
000421.SZ,南京公用,20021216,3.1182,
000421.SZ,南京公用,20021217,3.1393,
000421.SZ,南京公用,20021218,3.1309,
000421.SZ,南京公用,20021219,3.1393,
000421.SZ,南京公用,20021220,3.2067,
000421.SZ,南京公用,20021223,3.2531,
000421.SZ,南京公用,20021224,3.2447,
000421.SZ,南京公用,20021225,3.1688,
000421.SZ,南京公用,20021226,3.055,
000421.SZ,南京公用,20021227,3.0466,
000421.SZ,南京公用,20021230,2.975,
000421.SZ,南京公用,20021231,2.9581,
000421.SZ,南京公用,20030102,2.8949,
000421.SZ,南京公用,20030103,2.9033,
000421.SZ,南京公用,20030106,2.9455,
000421.SZ,南京公用,20030107,3.0129,
000421.SZ,南京公用,20030108,3.0719,
000421.SZ,南京公用,20030109,3.114,
000421.SZ,南京公用,20030110,3.0719,
000421.SZ,南京公用,20030113,3.0508,
000421.SZ,南京公用,20030114,3.2152,
000421.SZ,南京公用,20030115,3.1772,
000421.SZ,南京公用,20030116,3.2447,
000421.SZ,南京公用,20030117,3.2067,
000421.SZ,南京公用,20030120,3.2531,
000421.SZ,南京公用,20030121,3.1646,
000421.SZ,南京公用,20030122,3.1688,
000421.SZ,南京公用,20030123,3.1267,
000421.SZ,南京公用,20030124,3.173,
000421.SZ,南京公用,20030127,3.2447,
000421.SZ,南京公用,20030128,3.2784,
000421.SZ,南京公用,20030129,3.2362,
000421.SZ,南京公用,20030210,3.173,
000421.SZ,南京公用,20030211,3.2236,
000421.SZ,南京公用,20030212,3.4048,
000421.SZ,南京公用,20030213,3.3795,
000421.SZ,南京公用,20030214,3.3964,
000421.SZ,南京公用,20030217,3.4006,
000421.SZ,南京公用,20030218,3.3669,
000421.SZ,南京公用,20030219,3.4301,
000421.SZ,南京公用,20030220,3.3753,
000421.SZ,南京公用,20030221,3.2657,
000421.SZ,南京公用,20030224,3.2573,
000421.SZ,南京公用,20030225,3.3374,
000421.SZ,南京公用,20030226,3.3289,
000421.SZ,南京公用,20030227,3.3247,
000421.SZ,南京公用,20030228,3.3669,
000421.SZ,南京公用,20030303,3.3711,
000421.SZ,南京公用,20030304,3.4048,
000421.SZ,南京公用,20030305,3.3542,
000421.SZ,南京公用,20030306,3.2826,
000421.SZ,南京公用,20030307,3.2447,
000421.SZ,南京公用,20030310,3.1772,
000421.SZ,南京公用,20030311,3.1857,
000421.SZ,南京公用,20030312,3.1899,
000421.SZ,南京公用,20030313,3.1646,
000421.SZ,南京公用,20030314,3.1646,
000421.SZ,南京公用,20030317,3.1814,
000421.SZ,南京公用,20030318,3.093,
000421.SZ,南京公用,20030319,3.1182,
000421.SZ,南京公用,20030320,3.0972,
000421.SZ,南京公用,20030321,3.1604,
000421.SZ,南京公用,20030324,3.1562,
000421.SZ,南京公用,20030325,3.0887,
000421.SZ,南京公用,20030326,3.0466,
000421.SZ,南京公用,20030327,3.1393,
000421.SZ,南京公用,20030328,3.1225,
000421.SZ,南京公用,20030331,3.173,
000421.SZ,南京公用,20030401,3.2067,
000421.SZ,南京公用,20030402,3.1941,
000421.SZ,南京公用,20030403,3.1562,
000421.SZ,南京公用,20030404,3.1562,
000421.SZ,南京公用,20030407,3.0972,
000421.SZ,南京公用,20030408,3.0466,
000421.SZ,南京公用,20030409,3.0972,
000421.SZ,南京公用,20030410,3.0761,
000421.SZ,南京公用,20030411,3.1393,
000421.SZ,南京公用,20030414,3.2362,
000421.SZ,南京公用,20030415,3.2826,
000421.SZ,南京公用,20030416,3.1772,
000421.SZ,南京公用,20030417,3.1646,
000421.SZ,南京公用,20030418,3.1351,
000421.SZ,南京公用,20030421,3.1309,
000421.SZ,南京公用,20030422,3.1182,
000421.SZ,南京公用,20030423,3.1309,
000421.SZ,南京公用,20030424,3.1225,
000421.SZ,南京公用,20030425,2.9328,
000421.SZ,南京公用,20030428,2.9118,
000421.SZ,南京公用,20030429,2.8275,
000421.SZ,南京公用,20030430,2.857,
000421.SZ,南京公用,20030512,2.739,
000421.SZ,南京公用,20030513,2.6463,
000421.SZ,南京公用,20030514,2.6758,
000421.SZ,南京公用,20030515,2.7727,
000421.SZ,南京公用,20030516,2.7853,
000421.SZ,南京公用,20030519,2.7853,
000421.SZ,南京公用,20030520,2.7811,
000421.SZ,南京公用,20030521,2.7727,
000421.SZ,南京公用,20030522,2.7938,
000421.SZ,南京公用,20030523,2.7811,
000421.SZ,南京公用,20030526,2.8401,
000421.SZ,南京公用,20030527,2.8401,
000421.SZ,南京公用,20030528,2.8106,
000421.SZ,南京公用,20030529,2.8064,
000421.SZ,南京公用,20030530,2.8738,
000421.SZ,南京公用,20030602,2.8823,
000421.SZ,南京公用,20030603,2.8275,
000421.SZ,南京公用,20030604,2.8106,
000421.SZ,南京公用,20030605,2.8275,
000421.SZ,南京公用,20030606,2.7685,
000421.SZ,南京公用,20030609,2.7264,
000421.SZ,南京公用,20030610,2.7516,
000421.SZ,南京公用,20030611,2.7938,
000421.SZ,南京公用,20030612,2.7811,
000421.SZ,南京公用,20030613,2.8233,
000421.SZ,南京公用,20030616,2.8233,
000421.SZ,南京公用,20030617,2.8148,
000421.SZ,南京公用,20030618,2.7938,
000421.SZ,南京公用,20030619,2.7516,
000421.SZ,南京公用,20030620,2.7601,
000421.SZ,南京公用,20030623,2.7348,
000421.SZ,南京公用,20030624,2.7348,
000421.SZ,南京公用,20030625,2.7348,
000421.SZ,南京公用,20030626,2.7348,
000421.SZ,南京公用,20030627,2.692,
000421.SZ,南京公用,20030630,2.6706,
000421.SZ,南京公用,20030701,2.6706,
000421.SZ,南京公用,20030702,2.662,
000421.SZ,南京公用,20030703,2.6706,
000421.SZ,南京公用,20030704,2.6449,
000421.SZ,南京公用,20030707,2.6449,
000421.SZ,南京公用,20030708,2.6834,
000421.SZ,南京公用,20030709,2.6535,
000421.SZ,南京公用,20030710,2.7134,
000421.SZ,南京公用,20030711,2.6706,
000421.SZ,南京公用,20030714,2.6749,
000421.SZ,南京公用,20030715,2.6706,
000421.SZ,南京公用,20030716,2.662,
000421.SZ,南京公用,20030717,2.6449,
000421.SZ,南京公用,20030718,2.5935,
000421.SZ,南京公用,20030721,2.5379,
000421.SZ,南京公用,20030722,2.585,
000421.SZ,南京公用,20030723,2.5893,
000421.SZ,南京公用,20030724,2.6363,
000421.SZ,南京公用,20030725,2.6149,
000421.SZ,南京公用,20030728,2.5636,
000421.SZ,南京公用,20030729,2.5935,
000421.SZ,南京公用,20030730,2.6064,
000421.SZ,南京公用,20030731,2.5764,
000421.SZ,南京公用,20030801,2.6149,
000421.SZ,南京公用,20030804,2.7219,
000421.SZ,南京公用,20030805,2.6877,
000421.SZ,南京公用,20030806,2.7048,
000421.SZ,南京公用,20030807,2.6791,
000421.SZ,南京公用,20030808,2.6021,
000421.SZ,南京公用,20030811,2.6107,
000421.SZ,南京公用,20030812,2.6278,
000421.SZ,南京公用,20030813,2.5935,
000421.SZ,南京公用,20030814,2.5935,
000421.SZ,南京公用,20030815,2.6064,
000421.SZ,南京公用,20030818,2.5935,
000421.SZ,南京公用,20030819,2.6192,
000421.SZ,南京公用,20030820,2.6235,
000421.SZ,南京公用,20030821,2.662,
000421.SZ,南京公用,20030822,2.6535,
000421.SZ,南京公用,20030825,2.6235,
000421.SZ,南京公用,20030826,2.6192,
000421.SZ,南京公用,20030827,2.6406,
000421.SZ,南京公用,20030828,2.6149,
000421.SZ,南京公用,20030829,2.6107,
000421.SZ,南京公用,20030901,2.6749,
000421.SZ,南京公用,20030902,2.6791,
000421.SZ,南京公用,20030903,2.7005,
000421.SZ,南京公用,20030904,2.6877,
000421.SZ,南京公用,20030905,2.7219,
000421.SZ,南京公用,20030908,2.8204,
000421.SZ,南京公用,20030909,2.8418,
000421.SZ,南京公用,20030910,2.7647,
000421.SZ,南京公用,20030911,2.692,
000421.SZ,南京公用,20030912,2.6791,
000421.SZ,南京公用,20030915,2.5893,
000421.SZ,南京公用,20030916,2.6235,
000421.SZ,南京公用,20030917,2.5593,
000421.SZ,南京公用,20030918,2.5593,
000421.SZ,南京公用,20030919,2.5679,
000421.SZ,南京公用,20030922,2.555,
000421.SZ,南京公用,20030923,2.6321,
000421.SZ,南京公用,20030924,2.6278,
000421.SZ,南京公用,20030925,2.5764,
000421.SZ,南京公用,20030926,2.5465,
000421.SZ,南京公用,20030929,2.4652,
000421.SZ,南京公用,20030930,2.4566,
000421.SZ,南京公用,20031008,2.4866,
000421.SZ,南京公用,20031009,2.4737,
000421.SZ,南京公用,20031010,2.5251,
000421.SZ,南京公用,20031013,2.5251,
000421.SZ,南京公用,20031014,2.4737,
000421.SZ,南京公用,20031015,2.4823,
000421.SZ,南京公用,20031016,2.4395,
000421.SZ,南京公用,20031017,2.4395,
000421.SZ,南京公用,20031020,2.3582,
000421.SZ,南京公用,20031021,2.3796,
000421.SZ,南京公用,20031022,2.4652,
000421.SZ,南京公用,20031023,2.4095,
000421.SZ,南京公用,20031024,2.4181,
000421.SZ,南京公用,20031027,2.3282,
000421.SZ,南京公用,20031028,2.3325,
000421.SZ,南京公用,20031029,2.2597,
000421.SZ,南京公用,20031030,2.157,
000421.SZ,南京公用,20031031,2.1784,
000421.SZ,南京公用,20031103,2.2169,
000421.SZ,南京公用,20031104,2.2597,
000421.SZ,南京公用,20031105,2.1827,
000421.SZ,南京公用,20031106,2.0757,
000421.SZ,南京公用,20031107,2.0329,
000421.SZ,南京公用,20031110,2.0158,
000421.SZ,南京公用,20031111,2.0329,
000421.SZ,南京公用,20031112,1.9901,
000421.SZ,南京公用,20031113,2.0115,
000421.SZ,南京公用,20031114,2.0415,
000421.SZ,南京公用,20031117,2.0329,
000421.SZ,南京公用,20031118,2.0158,
000421.SZ,南京公用,20031119,2.08,
000421.SZ,南京公用,20031120,2.1784,
000421.SZ,南京公用,20031121,2.1057,
000421.SZ,南京公用,20031124,2.1784,
000421.SZ,南京公用,20031125,2.2255,
000421.SZ,南京公用,20031126,2.2212,
000421.SZ,南京公用,20031127,2.1613,
000421.SZ,南京公用,20031128,2.1656,
000421.SZ,南京公用,20031201,2.2169,
000421.SZ,南京公用,20031202,2.2255,
000421.SZ,南京公用,20031203,2.2469,
000421.SZ,南京公用,20031204,2.3111,
000421.SZ,南京公用,20031205,2.264,
000421.SZ,南京公用,20031208,2.2126,
000421.SZ,南京公用,20031209,2.2126,
000421.SZ,南京公用,20031210,2.2255,
000421.SZ,南京公用,20031211,2.2426,
000421.SZ,南京公用,20031212,2.2554,
000421.SZ,南京公用,20031215,2.264,
000421.SZ,南京公用,20031216,2.2255,
000421.SZ,南京公用,20031217,2.1741,
000421.SZ,南京公用,20031218,2.1099,
000421.SZ,南京公用,20031219,2.0329,
000421.SZ,南京公用,20031222,2.0629,
000421.SZ,南京公用,20031223,2.1014,
000421.SZ,南京公用,20031224,2.0757,
000421.SZ,南京公用,20031225,2.0329,
000421.SZ,南京公用,20031226,2.0543,
000421.SZ,南京公用,20031229,2.0115,
000421.SZ,南京公用,20031230,2.0158,
000421.SZ,南京公用,20031231,2.0286,
000421.SZ,南京公用,20040102,2.0586,
000421.SZ,南京公用,20040105,2.05,
000421.SZ,南京公用,20040106,2.0072,
000421.SZ,南京公用,20040107,2.0629,
000421.SZ,南京公用,20040108,2.1057,
000421.SZ,南京公用,20040109,2.1142,
000421.SZ,南京公用,20040112,2.2041,
000421.SZ,南京公用,20040113,2.2041,
000421.SZ,南京公用,20040114,2.2041,
000421.SZ,南京公用,20040115,2.1698,
000421.SZ,南京公用,20040116,2.1912,
000421.SZ,南京公用,20040129,2.2383,
000421.SZ,南京公用,20040130,2.2554,
000421.SZ,南京公用,20040202,2.2554,
000421.SZ,南京公用,20040203,2.3453,
000421.SZ,南京公用,20040204,2.3924,
000421.SZ,南京公用,20040205,2.448,
000421.SZ,南京公用,20040206,2.3753,
000421.SZ,南京公用,20040209,2.4309,
000421.SZ,南京公用,20040210,2.4566,
000421.SZ,南京公用,20040211,2.4908,
000421.SZ,南京公用,20040212,2.4908,
000421.SZ,南京公用,20040213,2.401,
000421.SZ,南京公用,20040216,2.448,
000421.SZ,南京公用,20040217,2.5593,
000421.SZ,南京公用,20040218,2.5679,
000421.SZ,南京公用,20040219,2.555,
000421.SZ,南京公用,20040220,2.5893,
000421.SZ,南京公用,20040223,2.5679,
000421.SZ,南京公用,20040224,2.508,
000421.SZ,南京公用,20040225,2.5208,
000421.SZ,南京公用,20040226,2.4566,
000421.SZ,南京公用,20040227,2.4609,
000421.SZ,南京公用,20040301,2.4823,
000421.SZ,南京公用,20040302,2.4566,
000421.SZ,南京公用,20040303,2.4052,
000421.SZ,南京公用,20040304,2.448,
000421.SZ,南京公用,20040305,2.448,
000421.SZ,南京公用,20040308,2.3667,
000421.SZ,南京公用,20040309,2.3239,
000421.SZ,南京公用,20040310,2.3967,
000421.SZ,南京公用,20040311,2.401,
000421.SZ,南京公用,20040312,2.4309,
000421.SZ,南京公用,20040315,2.4652,
000421.SZ,南京公用,20040316,2.5037,
000421.SZ,南京公用,20040317,2.6107,
000421.SZ,南京公用,20040318,2.8717,
000421.SZ,南京公用,20040319,2.9274,
000421.SZ,南京公用,20040322,2.9916,
000421.SZ,南京公用,20040323,2.9744,
000421.SZ,南京公用,20040324,2.9445,
000421.SZ,南京公用,20040325,2.9316,
000421.SZ,南京公用,20040326,2.9274,
000421.SZ,南京公用,20040329,2.9488,
000421.SZ,南京公用,20040330,3.0386,
000421.SZ,南京公用,20040331,2.9958,
000421.SZ,南京公用,20040401,2.9916,
000421.SZ,南京公用,20040402,2.9958,
000421.SZ,南京公用,20040405,3.0558,
000421.SZ,南京公用,20040406,3.0772,
000421.SZ,南京公用,20040407,3.0429,
000421.SZ,南京公用,20040408,3.0215,
000421.SZ,南京公用,20040409,2.9231,
000421.SZ,南京公用,20040412,2.9787,
000421.SZ,南京公用,20040413,2.9188,
000421.SZ,南京公用,20040414,2.9145,
000421.SZ,南京公用,20040415,2.8675,
000421.SZ,南京公用,20040416,2.906,
000421.SZ,南京公用,20040419,2.9316,
000421.SZ,南京公用,20040420,2.8161,
000421.SZ,南京公用,20040421,2.8204,
000421.SZ,南京公用,20040422,2.8204,
000421.SZ,南京公用,20040423,2.7262,
000421.SZ,南京公用,20040426,2.7262,
000421.SZ,南京公用,20040427,2.6877,
000421.SZ,南京公用,20040428,2.769,
000421.SZ,南京公用,20040429,2.7262,
000421.SZ,南京公用,20040430,2.692,
000421.SZ,南京公用,20040510,2.6406,
000421.SZ,南京公用,20040511,2.6535,
000421.SZ,南京公用,20040512,2.7262,
000421.SZ,南京公用,20040513,2.7433,
000421.SZ,南京公用,20040514,2.6749,
000421.SZ,南京公用,20040517,2.6749,
000421.SZ,南京公用,20040518,2.7262,
000421.SZ,南京公用,20040519,2.7433,
000421.SZ,南京公用,20040520,2.7134,
000421.SZ,南京公用,20040521,2.7476,
000421.SZ,南京公用,20040524,2.7091,
000421.SZ,南京公用,20040525,2.5764,
000421.SZ,南京公用,20040526,2.585,
000421.SZ,南京公用,20040527,2.6321,
000421.SZ,南京公用,20040528,2.6235,
000421.SZ,南京公用,20040531,2.6235,
000421.SZ,南京公用,20040601,2.6663,
000421.SZ,南京公用,20040602,2.6492,
000421.SZ,南京公用,20040603,2.6021,
000421.SZ,南京公用,20040604,2.6107,
000421.SZ,南京公用,20040607,2.5978,
000421.SZ,南京公用,20040608,2.5679,
000421.SZ,南京公用,20040609,2.508,
000421.SZ,南京公用,20040610,2.4994,
000421.SZ,南京公用,20040611,2.5037,
000421.SZ,南京公用,20040614,2.3746,
000421.SZ,南京公用,20040615,2.3746,
000421.SZ,南京公用,20040616,2.3746,
000421.SZ,南京公用,20040617,2.3353,
000421.SZ,南京公用,20040618,2.2904,
000421.SZ,南京公用,20040621,2.2904,
000421.SZ,南京公用,20040622,2.324,
000421.SZ,南京公用,20040623,2.2904,
000421.SZ,南京公用,20040624,2.2904,
000421.SZ,南京公用,20040625,2.2623,
000421.SZ,南京公用,20040628,2.2174,
000421.SZ,南京公用,20040629,2.2398,
000421.SZ,南京公用,20040630,2.2061,
000421.SZ,南京公用,20040701,2.2904,
000421.SZ,南京公用,20040702,2.2791,
000421.SZ,南京公用,20040705,2.2847,
000421.SZ,南京公用,20040706,2.2847,
000421.SZ,南京公用,20040707,2.2679,
000421.SZ,南京公用,20040708,2.2511,
000421.SZ,南京公用,20040709,2.2174,
000421.SZ,南京公用,20040712,2.15,
000421.SZ,南京公用,20040713,2.1556,
000421.SZ,南京公用,20040714,2.1107,
000421.SZ,南京公用,20040715,2.1332,
000421.SZ,南京公用,20040716,2.2005,
000421.SZ,南京公用,20040719,2.1949,
000421.SZ,南京公用,20040720,2.2005,
000421.SZ,南京公用,20040721,2.1837,
000421.SZ,南京公用,20040722,2.1444,
000421.SZ,南京公用,20040723,2.1444,
000421.SZ,南京公用,20040726,2.1163,
000421.SZ,南京公用,20040727,2.0827,
000421.SZ,南京公用,20040728,2.0995,
000421.SZ,南京公用,20040729,2.1276,
000421.SZ,南京公用,20040730,2.0995,
000421.SZ,南京公用,20040802,2.077,
000421.SZ,南京公用,20040803,2.0714,
000421.SZ,南京公用,20040804,2.1276,
000421.SZ,南京公用,20040805,2.1444,
000421.SZ,南京公用,20040806,2.1612,
000421.SZ,南京公用,20040809,2.15,
000421.SZ,南京公用,20040810,2.1444,
000421.SZ,南京公用,20040811,2.1051,
000421.SZ,南京公用,20040812,2.0658,
000421.SZ,南京公用,20040813,2.0714,
000421.SZ,南京公用,20040816,2.0377,
000421.SZ,南京公用,20040817,2.0434,
000421.SZ,南京公用,20040818,2.0209,
000421.SZ,南京公用,20040819,1.9816,
000421.SZ,南京公用,20040820,1.9928,
000421.SZ,南京公用,20040823,1.9984,
000421.SZ,南京公用,20040824,2.0827,
000421.SZ,南京公用,20040825,2.0714,
000421.SZ,南京公用,20040826,2.0883,
000421.SZ,南京公用,20040827,2.0602,
000421.SZ,南京公用,20040830,2.0321,
000421.SZ,南京公用,20040831,2.0883,
000421.SZ,南京公用,20040901,2.0995,
000421.SZ,南京公用,20040902,2.1332,
000421.SZ,南京公用,20040903,2.1388,
000421.SZ,南京公用,20040906,2.1556,
000421.SZ,南京公用,20040907,2.15,
000421.SZ,南京公用,20040908,2.1444,
000421.SZ,南京公用,20040909,2.0883,
000421.SZ,南京公用,20040910,2.1051,
000421.SZ,南京公用,20040913,2.0377,
000421.SZ,南京公用,20040914,2.1332,
000421.SZ,南京公用,20040915,2.2847,
000421.SZ,南京公用,20040916,2.3353,
000421.SZ,南京公用,20040917,2.3746,
000421.SZ,南京公用,20040920,2.4531,
000421.SZ,南京公用,20040921,2.4026,
000421.SZ,南京公用,20040922,2.3128,
000421.SZ,南京公用,20040923,2.3633,
000421.SZ,南京公用,20040924,2.2735,
000421.SZ,南京公用,20040927,2.2567,
000421.SZ,南京公用,20040928,2.2735,
000421.SZ,南京公用,20040929,2.2174,
000421.SZ,南京公用,20040930,2.1837,
000421.SZ,南京公用,20041008,2.223,
000421.SZ,南京公用,20041011,2.2286,
000421.SZ,南京公用,20041012,2.1669,
000421.SZ,南京公用,20041013,2.1725,
000421.SZ,南京公用,20041014,2.0321,
000421.SZ,南京公用,20041015,2.0209,
000421.SZ,南京公用,20041018,1.9928,
000421.SZ,南京公用,20041019,2.0097,
000421.SZ,南京公用,20041020,1.9704,
000421.SZ,南京公用,20041021,1.8693,
000421.SZ,南京公用,20041022,1.8918,
