代码,简称,日期,收盘价(元),
002459.SZ,天业通联,20130502,6.4,
002459.SZ,天业通联,20130503,6.38,
002459.SZ,天业通联,20130506,6.44,
002459.SZ,天业通联,20130507,6.46,
002459.SZ,天业通联,20130508,6.6,
002459.SZ,天业通联,20130509,6.47,
002459.SZ,天业通联,20130510,6.49,
002459.SZ,天业通联,20130513,6.63,
002459.SZ,天业通联,20130514,6.54,
002459.SZ,天业通联,20130515,6.49,
002459.SZ,天业通联,20130516,6.9,
002459.SZ,天业通联,20130517,6.95,
002459.SZ,天业通联,20130520,6.87,
002459.SZ,天业通联,20130521,6.92,
002459.SZ,天业通联,20130522,6.76,
002459.SZ,天业通联,20130523,6.69,
002459.SZ,天业通联,20130524,6.83,
002459.SZ,天业通联,20130527,6.85,
002459.SZ,天业通联,20130528,6.98,
002459.SZ,天业通联,20130529,6.93,
002459.SZ,天业通联,20130530,6.81,
002459.SZ,天业通联,20130531,6.84,
002459.SZ,天业通联,20130603,6.8,
002459.SZ,天业通联,20130604,6.49,
002459.SZ,天业通联,20130605,6.45,
002459.SZ,天业通联,20130606,6.31,
002459.SZ,天业通联,20130607,6.14,
002459.SZ,天业通联,20130613,5.91,
002459.SZ,天业通联,20130614,6.18,
002459.SZ,天业通联,20130617,6.35,
002459.SZ,天业通联,20130618,6.28,
002459.SZ,天业通联,20130619,6.28,
002459.SZ,天业通联,20130620,5.95,
002459.SZ,天业通联,20130621,6.03,
002459.SZ,天业通联,20130624,5.53,
002459.SZ,天业通联,20130625,5.47,
002459.SZ,天业通联,20130626,5.48,
002459.SZ,天业通联,20130627,5.45,
002459.SZ,天业通联,20130628,5.43,
002459.SZ,天业通联,20130701,5.74,
002459.SZ,天业通联,20130702,5.94,
002459.SZ,天业通联,20130703,5.82,
002459.SZ,天业通联,20130704,5.82,
002459.SZ,天业通联,20130705,5.78,
002459.SZ,天业通联,20130708,5.41,
002459.SZ,天业通联,20130709,5.44,
002459.SZ,天业通联,20130710,5.58,
002459.SZ,天业通联,20130711,5.89,
002459.SZ,天业通联,20130712,5.81,
002459.SZ,天业通联,20130715,5.92,
002459.SZ,天业通联,20130716,5.93,
002459.SZ,天业通联,20130717,5.83,
002459.SZ,天业通联,20130718,5.77,
002459.SZ,天业通联,20130719,5.58,
002459.SZ,天业通联,20130722,5.61,
002459.SZ,天业通联,20130723,5.83,
002459.SZ,天业通联,20130724,5.9,
002459.SZ,天业通联,20130725,5.84,
002459.SZ,天业通联,20130726,5.66,
002459.SZ,天业通联,20130729,5.57,
002459.SZ,天业通联,20130730,5.67,
002459.SZ,天业通联,20130731,5.68,
002459.SZ,天业通联,20130801,5.84,
002459.SZ,天业通联,20130802,5.79,
002459.SZ,天业通联,20130805,5.93,
002459.SZ,天业通联,20130806,6.02,
002459.SZ,天业通联,20130807,5.91,
002459.SZ,天业通联,20130808,5.92,
002459.SZ,天业通联,20130809,6.03,
002459.SZ,天业通联,20130812,6.1,
002459.SZ,天业通联,20130813,6.49,
002459.SZ,天业通联,20130814,6.36,
002459.SZ,天业通联,20130815,6.3,
002459.SZ,天业通联,20130816,6.37,
002459.SZ,天业通联,20130819,6.49,
002459.SZ,天业通联,20130820,6.4,
002459.SZ,天业通联,20130821,6.53,
002459.SZ,天业通联,20130822,6.44,
002459.SZ,天业通联,20130823,6.72,
002459.SZ,天业通联,20130826,6.87,
002459.SZ,天业通联,20130827,6.9,
002459.SZ,天业通联,20130828,6.68,
002459.SZ,天业通联,20130829,6.64,
002459.SZ,天业通联,20130830,6.4,
002459.SZ,天业通联,20130902,6.52,
002459.SZ,天业通联,20130903,6.58,
002459.SZ,天业通联,20130904,6.66,
002459.SZ,天业通联,20130905,6.94,
002459.SZ,天业通联,20130906,6.79,
002459.SZ,天业通联,20130909,6.81,
002459.SZ,天业通联,20130910,6.86,
002459.SZ,天业通联,20130911,6.71,
002459.SZ,天业通联,20130912,7.02,
002459.SZ,天业通联,20130913,7.03,
002459.SZ,天业通联,20130916,7.2,
002459.SZ,天业通联,20130917,7.15,
002459.SZ,天业通联,20130918,7.06,
002459.SZ,天业通联,20130923,7.06,
002459.SZ,天业通联,20130924,6.93,
002459.SZ,天业通联,20130925,6.95,
002459.SZ,天业通联,20130926,6.65,
002459.SZ,天业通联,20130927,6.43,
002459.SZ,天业通联,20130930,6.57,
002459.SZ,天业通联,20131008,6.72,
002459.SZ,天业通联,20131009,6.76,
002459.SZ,天业通联,20131010,6.79,
002459.SZ,天业通联,20131011,6.79,
002459.SZ,天业通联,20131014,6.94,
002459.SZ,天业通联,20131015,6.68,
002459.SZ,天业通联,20131016,6.58,
002459.SZ,天业通联,20131017,6.68,
002459.SZ,天业通联,20131018,6.76,
002459.SZ,天业通联,20131021,6.82,
002459.SZ,天业通联,20131022,6.78,
002459.SZ,天业通联,20131023,6.66,
002459.SZ,天业通联,20131024,6.5,
002459.SZ,天业通联,20131025,6.49,
002459.SZ,天业通联,20131028,6.67,
002459.SZ,天业通联,20131029,7.34,
002459.SZ,天业通联,20131030,8.07,
002459.SZ,天业通联,20131031,7.67,
002459.SZ,天业通联,20131101,7.17,
002459.SZ,天业通联,20131104,7.45,
002459.SZ,天业通联,20131105,7.78,
002459.SZ,天业通联,20131106,7.34,
002459.SZ,天业通联,20131107,7.63,
002459.SZ,天业通联,20131108,7.83,
002459.SZ,天业通联,20131111,7.82,
002459.SZ,天业通联,20131112,7.56,
002459.SZ,天业通联,20131113,7.64,
002459.SZ,天业通联,20131114,7.49,
002459.SZ,天业通联,20131115,7.51,
002459.SZ,天业通联,20131118,7.46,
002459.SZ,天业通联,20131119,7.93,
002459.SZ,天业通联,20131120,7.93,
002459.SZ,天业通联,20131121,8.04,
002459.SZ,天业通联,20131122,8.15,
002459.SZ,天业通联,20131125,7.87,
002459.SZ,天业通联,20131126,7.95,
002459.SZ,天业通联,20131127,7.96,
002459.SZ,天业通联,20131128,7.9,
002459.SZ,天业通联,20131129,7.87,
002459.SZ,天业通联,20131202,7.08,
002459.SZ,天业通联,20131203,7.07,
002459.SZ,天业通联,20131204,7.03,
002459.SZ,天业通联,20131205,7.05,
002459.SZ,天业通联,20131206,7.01,
002459.SZ,天业通联,20131209,6.96,
002459.SZ,天业通联,20131210,7.06,
002459.SZ,天业通联,20131211,6.93,
002459.SZ,天业通联,20131212,6.83,
002459.SZ,天业通联,20131213,6.94,
002459.SZ,天业通联,20131216,6.8,
002459.SZ,天业通联,20131217,6.78,
002459.SZ,天业通联,20131218,6.81,
002459.SZ,天业通联,20131219,6.68,
002459.SZ,天业通联,20131220,6.62,
002459.SZ,天业通联,20131223,6.54,
002459.SZ,天业通联,20131224,6.7,
002459.SZ,天业通联,20131225,6.77,
002459.SZ,天业通联,20131226,6.57,
002459.SZ,天业通联,20131227,6.83,
002459.SZ,天业通联,20131230,7.05,
002459.SZ,天业通联,20131231,7.01,
002459.SZ,天业通联,20140102,7.06,
002459.SZ,天业通联,20140103,6.97,
002459.SZ,天业通联,20140106,6.72,
002459.SZ,天业通联,20140107,6.77,
002459.SZ,天业通联,20140108,6.67,
002459.SZ,天业通联,20140109,6.69,
002459.SZ,天业通联,20140110,6.29,
002459.SZ,天业通联,20140113,6.4,
002459.SZ,天业通联,20140114,6.44,
002459.SZ,天业通联,20140115,6.41,
002459.SZ,天业通联,20140116,6.55,
002459.SZ,天业通联,20140117,6.46,
002459.SZ,天业通联,20140120,6.32,
002459.SZ,天业通联,20140121,6.39,
002459.SZ,天业通联,20140122,6.54,
002459.SZ,天业通联,20140123,6.47,
002459.SZ,天业通联,20140124,6.7,
002459.SZ,天业通联,20140127,6.96,
002459.SZ,天业通联,20140128,6.81,
002459.SZ,天业通联,20140129,6.89,
002459.SZ,天业通联,20140130,6.85,
002459.SZ,天业通联,20140207,6.93,
002459.SZ,天业通联,20140210,7.12,
002459.SZ,天业通联,20140211,7.12,
002459.SZ,天业通联,20140212,7.12,
002459.SZ,天业通联,20140213,7.12,
002459.SZ,天业通联,20140214,7.12,
002459.SZ,天业通联,20140217,7.12,
002459.SZ,天业通联,20140218,7.12,
002459.SZ,天业通联,20140219,7.12,
002459.SZ,天业通联,20140220,7.12,
002459.SZ,天业通联,20140221,7.12,
002459.SZ,天业通联,20140224,7.12,
002459.SZ,天业通联,20140225,7.83,
002459.SZ,天业通联,20140226,8.18,
002459.SZ,天业通联,20140227,7.81,
002459.SZ,天业通联,20140228,7.59,
002459.SZ,天业通联,20140303,8,
002459.SZ,天业通联,20140304,8.02,
002459.SZ,天业通联,20140305,7.8,
002459.SZ,天业通联,20140306,8.08,
002459.SZ,天业通联,20140307,8.06,
002459.SZ,天业通联,20140310,7.84,
002459.SZ,天业通联,20140311,7.56,
002459.SZ,天业通联,20140312,7.88,
002459.SZ,天业通联,20140313,7.74,
002459.SZ,天业通联,20140314,7.74,
002459.SZ,天业通联,20140317,7.38,
002459.SZ,天业通联,20140318,7.52,
002459.SZ,天业通联,20140319,7.59,
002459.SZ,天业通联,20140320,7.64,
002459.SZ,天业通联,20140321,7.68,
002459.SZ,天业通联,20140324,8.06,
002459.SZ,天业通联,20140325,8.1,
002459.SZ,天业通联,20140326,8.31,
002459.SZ,天业通联,20140327,8,
002459.SZ,天业通联,20140328,8.12,
002459.SZ,天业通联,20140331,8.12,
002459.SZ,天业通联,20140401,8.29,
002459.SZ,天业通联,20140402,8.31,
002459.SZ,天业通联,20140403,8.4,
002459.SZ,天业通联,20140404,8.38,
002459.SZ,天业通联,20140408,8.31,
002459.SZ,天业通联,20140409,8.73,
002459.SZ,天业通联,20140410,9.17,
002459.SZ,天业通联,20140411,9.1,
002459.SZ,天业通联,20140414,9.27,
002459.SZ,天业通联,20140415,9.17,
002459.SZ,天业通联,20140416,9.63,
002459.SZ,天业通联,20140417,9.81,
002459.SZ,天业通联,20140418,9.86,
002459.SZ,天业通联,20140421,10.02,
002459.SZ,天业通联,20140422,10.52,
002459.SZ,天业通联,20140423,11.05,
002459.SZ,天业通联,20140424,11.18,
002459.SZ,天业通联,20140425,11.3,
002459.SZ,天业通联,20140428,11.3,
002459.SZ,天业通联,20140429,11.22,
002459.SZ,天业通联,20140430,10.66,
002459.SZ,天业通联,20140505,10.62,
002459.SZ,天业通联,20140506,10.73,
002459.SZ,天业通联,20140507,11.05,
002459.SZ,天业通联,20140508,10.96,
002459.SZ,天业通联,20140509,10.97,
002459.SZ,天业通联,20140512,10.55,
002459.SZ,天业通联,20140513,10.61,
002459.SZ,天业通联,20140514,10.63,
002459.SZ,天业通联,20140515,10.2,
002459.SZ,天业通联,20140516,9.82,
002459.SZ,天业通联,20140519,9.76,
002459.SZ,天业通联,20140520,9.92,
002459.SZ,天业通联,20140521,9.97,
002459.SZ,天业通联,20140522,10.47,
002459.SZ,天业通联,20140523,10.74,
002459.SZ,天业通联,20140526,10.77,
002459.SZ,天业通联,20140527,11,
002459.SZ,天业通联,20140528,11.01,
002459.SZ,天业通联,20140529,10.92,
002459.SZ,天业通联,20140530,11.03,
002459.SZ,天业通联,20140603,10.55,
002459.SZ,天业通联,20140604,10.54,
002459.SZ,天业通联,20140605,10.6,
002459.SZ,天业通联,20140606,10.61,
002459.SZ,天业通联,20140609,10.29,
002459.SZ,天业通联,20140610,10.39,
002459.SZ,天业通联,20140611,10.5,
002459.SZ,天业通联,20140612,10.5,
002459.SZ,天业通联,20140613,10.65,
002459.SZ,天业通联,20140616,10.74,
002459.SZ,天业通联,20140617,10.78,
002459.SZ,天业通联,20140618,10.72,
002459.SZ,天业通联,20140619,10.5,
002459.SZ,天业通联,20140620,10.55,
002459.SZ,天业通联,20140623,10.68,
002459.SZ,天业通联,20140624,10.7,
002459.SZ,天业通联,20140625,10.7,
002459.SZ,天业通联,20140626,11.01,
002459.SZ,天业通联,20140627,11.08,
002459.SZ,天业通联,20140630,11.35,
002459.SZ,天业通联,20140701,11.92,
002459.SZ,天业通联,20140702,11.87,
002459.SZ,天业通联,20140703,11.94,
002459.SZ,天业通联,20140704,12.2,
002459.SZ,天业通联,20140707,12.72,
002459.SZ,天业通联,20140708,12.81,
002459.SZ,天业通联,20140709,12.65,
002459.SZ,天业通联,20140710,12.46,
002459.SZ,天业通联,20140711,12.64,
002459.SZ,天业通联,20140714,12.03,
002459.SZ,天业通联,20140715,12.09,
002459.SZ,天业通联,20140716,11.79,
002459.SZ,天业通联,20140717,12.05,
002459.SZ,天业通联,20140718,12.1,
002459.SZ,天业通联,20140721,12.11,
002459.SZ,天业通联,20140722,12.5,
002459.SZ,天业通联,20140723,12.44,
002459.SZ,天业通联,20140724,12.3,
002459.SZ,天业通联,20140725,12.29,
002459.SZ,天业通联,20140728,12.04,
002459.SZ,天业通联,20140729,12.06,
002459.SZ,天业通联,20140730,12.12,
002459.SZ,天业通联,20140731,12.28,
002459.SZ,天业通联,20140801,12.19,
002459.SZ,天业通联,20140804,12.19,
002459.SZ,天业通联,20140805,12.43,
002459.SZ,天业通联,20140806,12.25,
002459.SZ,天业通联,20140807,11.92,
002459.SZ,天业通联,20140808,11.96,
002459.SZ,天业通联,20140811,12.13,
002459.SZ,天业通联,20140812,12.1,
002459.SZ,天业通联,20140813,11.94,
002459.SZ,天业通联,20140814,11.93,
002459.SZ,天业通联,20140815,11.9,
002459.SZ,天业通联,20140818,11.88,
002459.SZ,天业通联,20140819,11.77,
002459.SZ,天业通联,20140820,12.34,
002459.SZ,天业通联,20140821,12.5,
002459.SZ,天业通联,20140822,12.45,
002459.SZ,天业通联,20140825,12.46,
002459.SZ,天业通联,20140826,12.8,
002459.SZ,天业通联,20140827,12.67,
002459.SZ,天业通联,20140828,12.32,
002459.SZ,天业通联,20140829,12.15,
002459.SZ,天业通联,20140901,11.99,
002459.SZ,天业通联,20140902,12.23,
002459.SZ,天业通联,20140903,12.54,
002459.SZ,天业通联,20140904,12.37,
002459.SZ,天业通联,20140905,12.18,
002459.SZ,天业通联,20140909,12.31,
002459.SZ,天业通联,20140910,12.74,
002459.SZ,天业通联,20140911,12.45,
002459.SZ,天业通联,20140912,12.55,
002459.SZ,天业通联,20140915,12.6,
002459.SZ,天业通联,20140916,12.9,
002459.SZ,天业通联,20140917,13.55,
002459.SZ,天业通联,20140918,13.61,
002459.SZ,天业通联,20140919,13.88,
002459.SZ,天业通联,20140922,14.1,
002459.SZ,天业通联,20140923,13.93,
002459.SZ,天业通联,20140924,13.86,
002459.SZ,天业通联,20140925,13.65,
002459.SZ,天业通联,20140926,13.89,
002459.SZ,天业通联,20140929,13.96,
002459.SZ,天业通联,20140930,14.1,
002459.SZ,天业通联,20141008,14.76,
002459.SZ,天业通联,20141009,15.14,
002459.SZ,天业通联,20141010,15.66,
002459.SZ,天业通联,20141013,16.44,
002459.SZ,天业通联,20141014,15.62,
002459.SZ,天业通联,20141015,14.9,
002459.SZ,天业通联,20141016,15.33,
002459.SZ,天业通联,20141017,15.91,
002459.SZ,天业通联,20141020,15.58,
002459.SZ,天业通联,20141021,15.17,
002459.SZ,天业通联,20141022,15.15,
002459.SZ,天业通联,20141023,15.16,
002459.SZ,天业通联,20141024,15.18,
002459.SZ,天业通联,20141027,15.19,
002459.SZ,天业通联,20141028,15.59,
002459.SZ,天业通联,20141029,15.68,
002459.SZ,天业通联,20141030,15.63,
002459.SZ,天业通联,20141031,15.65,
002459.SZ,天业通联,20141103,15.95,
002459.SZ,天业通联,20141104,16.03,
002459.SZ,天业通联,20141105,15.9,
002459.SZ,天业通联,20141106,15.73,
002459.SZ,天业通联,20141107,15.59,
002459.SZ,天业通联,20141110,15.39,
002459.SZ,天业通联,20141111,14.62,
002459.SZ,天业通联,20141112,14.78,
002459.SZ,天业通联,20141113,14.21,
002459.SZ,天业通联,20141114,14.4,
002459.SZ,天业通联,20141117,14.43,
002459.SZ,天业通联,20141118,14.88,
002459.SZ,天业通联,20141119,14.9,
002459.SZ,天业通联,20141120,14.89,
002459.SZ,天业通联,20141121,14.88,
002459.SZ,天业通联,20141124,14.89,
002459.SZ,天业通联,20141125,14.7,
002459.SZ,天业通联,20141126,14.49,
002459.SZ,天业通联,20141127,14.21,
002459.SZ,天业通联,20141128,14.36,
002459.SZ,天业通联,20141201,14.22,
002459.SZ,天业通联,20141202,14.25,
002459.SZ,天业通联,20141203,14.25,
002459.SZ,天业通联,20141204,14.23,
002459.SZ,天业通联,20141205,13.52,
002459.SZ,天业通联,20141208,12.84,
002459.SZ,天业通联,20141209,13.48,
002459.SZ,天业通联,20141210,13.38,
002459.SZ,天业通联,20141211,12.92,
002459.SZ,天业通联,20141212,13.22,
002459.SZ,天业通联,20141215,13.63,
002459.SZ,天业通联,20141216,13.59,
002459.SZ,天业通联,20141217,13.45,
002459.SZ,天业通联,20141218,13.82,
002459.SZ,天业通联,20141219,13.49,
002459.SZ,天业通联,20141222,12.82,
002459.SZ,天业通联,20141223,12.8,
002459.SZ,天业通联,20141224,13.02,
002459.SZ,天业通联,20141225,12.65,
002459.SZ,天业通联,20141226,12.52,
002459.SZ,天业通联,20141229,12.04,
002459.SZ,天业通联,20141230,12.18,
002459.SZ,天业通联,20141231,12.62,
002459.SZ,天业通联,20150105,12.45,
002459.SZ,天业通联,20150106,12.51,
002459.SZ,天业通联,20150107,12.85,
002459.SZ,天业通联,20150108,12.71,
002459.SZ,天业通联,20150109,12.71,
002459.SZ,天业通联,20150112,12.43,
002459.SZ,天业通联,20150113,12.38,
002459.SZ,天业通联,20150114,12.42,
002459.SZ,天业通联,20150115,12.31,
002459.SZ,天业通联,20150116,12.36,
002459.SZ,天业通联,20150119,12.2,
002459.SZ,天业通联,20150120,12.46,
002459.SZ,天业通联,20150121,12.75,
002459.SZ,天业通联,20150122,12.98,
002459.SZ,天业通联,20150123,13.63,
002459.SZ,天业通联,20150126,13.63,
002459.SZ,天业通联,20150127,13.73,
002459.SZ,天业通联,20150128,13.77,
002459.SZ,天业通联,20150129,13.88,
002459.SZ,天业通联,20150130,13.85,
002459.SZ,天业通联,20150202,14.08,
002459.SZ,天业通联,20150203,14.07,
002459.SZ,天业通联,20150204,14.17,
002459.SZ,天业通联,20150205,14.23,
002459.SZ,天业通联,20150206,13.95,
002459.SZ,天业通联,20150209,13.4,
002459.SZ,天业通联,20150210,13.41,
002459.SZ,天业通联,20150211,13.94,
002459.SZ,天业通联,20150212,13.97,
002459.SZ,天业通联,20150213,13.92,
002459.SZ,天业通联,20150216,13.93,
002459.SZ,天业通联,20150217,14.24,
002459.SZ,天业通联,20150225,14.63,
002459.SZ,天业通联,20150226,14.65,
002459.SZ,天业通联,20150227,14.65,
002459.SZ,天业通联,20150302,14.58,
002459.SZ,天业通联,20150303,14.65,
002459.SZ,天业通联,20150304,14.7,
002459.SZ,天业通联,20150305,14.61,
002459.SZ,天业通联,20150306,15.08,
002459.SZ,天业通联,20150309,15.06,
002459.SZ,天业通联,20150310,15.3,
002459.SZ,天业通联,20150311,15.48,
002459.SZ,天业通联,20150312,15.08,
002459.SZ,天业通联,20150313,15.3,
002459.SZ,天业通联,20150316,15.38,
002459.SZ,天业通联,20150317,15.58,
002459.SZ,天业通联,20150318,15.82,
002459.SZ,天业通联,20150319,16.15,
002459.SZ,天业通联,20150320,16.77,
002459.SZ,天业通联,20150323,17.31,
002459.SZ,天业通联,20150324,16.71,
002459.SZ,天业通联,20150325,16.4,
002459.SZ,天业通联,20150326,16.67,
002459.SZ,天业通联,20150327,16.74,
002459.SZ,天业通联,20150330,17.29,
002459.SZ,天业通联,20150331,17.1,
002459.SZ,天业通联,20150401,17.29,
002459.SZ,天业通联,20150402,18.15,
002459.SZ,天业通联,20150403,19.02,
002459.SZ,天业通联,20150407,19.6,
002459.SZ,天业通联,20150408,19.51,
002459.SZ,天业通联,20150409,19.22,
002459.SZ,天业通联,20150410,19.22,
002459.SZ,天业通联,20150413,21.13,
002459.SZ,天业通联,20150414,20.91,
002459.SZ,天业通联,20150415,18.82,
002459.SZ,天业通联,20150416,18.19,
002459.SZ,天业通联,20150417,18.1,
002459.SZ,天业通联,20150420,16.9,
002459.SZ,天业通联,20150421,17.71,
002459.SZ,天业通联,20150422,18.04,
002459.SZ,天业通联,20150423,17.88,
002459.SZ,天业通联,20150424,17.61,
002459.SZ,天业通联,20150427,17.68,
002459.SZ,天业通联,20150428,16.6,
002459.SZ,天业通联,20150429,16.93,
002459.SZ,天业通联,20150430,17.21,
002459.SZ,天业通联,20150504,17.7,
002459.SZ,天业通联,20150505,17.34,
002459.SZ,天业通联,20150506,17.34,
002459.SZ,天业通联,20150507,16.9,
002459.SZ,天业通联,20150508,18.59,
002459.SZ,天业通联,20150511,19.38,
002459.SZ,天业通联,20150512,19.2,
002459.SZ,天业通联,20150513,19,
002459.SZ,天业通联,20150514,18.72,
002459.SZ,天业通联,20150515,18.28,
002459.SZ,天业通联,20150518,19.3,
002459.SZ,天业通联,20150519,19.55,
002459.SZ,天业通联,20150520,19.55,
002459.SZ,天业通联,20150521,19.89,
002459.SZ,天业通联,20150522,20.35,
002459.SZ,天业通联,20150525,20.9,
002459.SZ,天业通联,20150526,21.3,
002459.SZ,天业通联,20150527,21.98,
002459.SZ,天业通联,20150528,20.6,
002459.SZ,天业通联,20150529,20.8,
002459.SZ,天业通联,20150601,22.08,
002459.SZ,天业通联,20150602,23.49,
002459.SZ,天业通联,20150603,23.28,
002459.SZ,天业通联,20150604,22.94,
002459.SZ,天业通联,20150605,23.03,
002459.SZ,天业通联,20150608,23.32,
002459.SZ,天业通联,20150609,22.94,
002459.SZ,天业通联,20150610,22.82,
002459.SZ,天业通联,20150611,23.3,
002459.SZ,天业通联,20150612,23.95,
002459.SZ,天业通联,20150615,22.94,
002459.SZ,天业通联,20150616,22.15,
002459.SZ,天业通联,20150617,22.23,
002459.SZ,天业通联,20150618,21.8,
002459.SZ,天业通联,20150619,19.81,
002459.SZ,天业通联,20150623,19.81,
002459.SZ,天业通联,20150624,19.87,
002459.SZ,天业通联,20150625,21.68,
002459.SZ,天业通联,20150626,20.61,
002459.SZ,天业通联,20150629,21.65,
002459.SZ,天业通联,20150630,23.82,
002459.SZ,天业通联,20150701,25.33,
002459.SZ,天业通联,20150702,22.8,
002459.SZ,天业通联,20150703,20.52,
002459.SZ,天业通联,20150706,18.47,
002459.SZ,天业通联,20150707,16.62,
002459.SZ,天业通联,20150708,14.96,
002459.SZ,天业通联,20150709,16.46,
002459.SZ,天业通联,20150710,18.11,
002459.SZ,天业通联,20150713,19.75,
002459.SZ,天业通联,20150714,17.8,
002459.SZ,天业通联,20150715,16.02,
002459.SZ,天业通联,20150716,15.56,
002459.SZ,天业通联,20150717,16.6,
002459.SZ,天业通联,20150720,17.3,
002459.SZ,天业通联,20150721,17.42,
002459.SZ,天业通联,20150722,17.02,
002459.SZ,天业通联,20150723,17.53,
002459.SZ,天业通联,20150724,17.68,
002459.SZ,天业通联,20150727,15.91,
002459.SZ,天业通联,20150728,14.48,
002459.SZ,天业通联,20150729,15.35,
002459.SZ,天业通联,20150730,15.2,
002459.SZ,天业通联,20150731,14.71,
002459.SZ,天业通联,20150803,13.27,
002459.SZ,天业通联,20150804,14.31,
002459.SZ,天业通联,20150805,15.15,
002459.SZ,天业通联,20150806,15.25,
002459.SZ,天业通联,20150807,16.5,
002459.SZ,天业通联,20150810,17.14,
002459.SZ,天业通联,20150811,16.75,
002459.SZ,天业通联,20150812,17,
002459.SZ,天业通联,20150813,17.15,
002459.SZ,天业通联,20150814,17.05,
002459.SZ,天业通联,20150817,17.6,
002459.SZ,天业通联,20150818,15.86,
002459.SZ,天业通联,20150819,17.45,
002459.SZ,天业通联,20150820,17.93,
002459.SZ,天业通联,20150821,16.7,
002459.SZ,天业通联,20150824,15.03,
002459.SZ,天业通联,20150825,13.53,
002459.SZ,天业通联,20150826,12.52,
002459.SZ,天业通联,20150827,12.97,
002459.SZ,天业通联,20150828,14.1,
002459.SZ,天业通联,20150831,14,
002459.SZ,天业通联,20150901,12.62,
002459.SZ,天业通联,20150902,11.73,
002459.SZ,天业通联,20150907,12.87,
002459.SZ,天业通联,20150908,13.3,
002459.SZ,天业通联,20150909,13.83,
002459.SZ,天业通联,20150910,13.97,
002459.SZ,天业通联,20150911,14.29,
002459.SZ,天业通联,20150914,12.86,
002459.SZ,天业通联,20150915,12.6,
002459.SZ,天业通联,20150916,13.85,
002459.SZ,天业通联,20150917,13.62,
002459.SZ,天业通联,20150918,13.85,
002459.SZ,天业通联,20150921,14.25,
002459.SZ,天业通联,20150922,14.15,
002459.SZ,天业通联,20150923,14.08,
002459.SZ,天业通联,20150924,14.15,
002459.SZ,天业通联,20150925,13.58,
002459.SZ,天业通联,20150928,13.76,
002459.SZ,天业通联,20150929,13.38,
002459.SZ,天业通联,20150930,13.59,
002459.SZ,天业通联,20151008,14.18,
002459.SZ,天业通联,20151009,14.32,
002459.SZ,天业通联,20151012,15.73,
002459.SZ,天业通联,20151013,15.39,
002459.SZ,天业通联,20151014,15.04,
002459.SZ,天业通联,20151015,15.46,
002459.SZ,天业通联,20151016,15.46,
002459.SZ,天业通联,20151019,15.3,
002459.SZ,天业通联,20151020,15.66,
002459.SZ,天业通联,20151021,15.79,
002459.SZ,天业通联,20151022,16.49,
002459.SZ,天业通联,20151023,16.35,
002459.SZ,天业通联,20151026,16.42,
002459.SZ,天业通联,20151027,16,
002459.SZ,天业通联,20151028,15.69,
002459.SZ,天业通联,20151029,15.84,
002459.SZ,天业通联,20151030,15.53,
002459.SZ,天业通联,20151102,15.77,
002459.SZ,天业通联,20151103,16.68,
002459.SZ,天业通联,20151104,17.15,
002459.SZ,天业通联,20151105,16.6,
002459.SZ,天业通联,20151106,16.67,
002459.SZ,天业通联,20151109,16.69,
002459.SZ,天业通联,20151110,16.98,
002459.SZ,天业通联,20151111,17.1,
002459.SZ,天业通联,20151112,17.21,
002459.SZ,天业通联,20151113,16.87,
002459.SZ,天业通联,20151116,17.71,
002459.SZ,天业通联,20151117,17.3,
002459.SZ,天业通联,20151118,16.91,
002459.SZ,天业通联,20151119,17.05,
002459.SZ,天业通联,20151120,16.95,
002459.SZ,天业通联,20151123,17.3,
002459.SZ,天业通联,20151124,17.36,
002459.SZ,天业通联,20151125,18.05,
002459.SZ,天业通联,20151126,17.7,
002459.SZ,天业通联,20151127,16.97,
002459.SZ,天业通联,20151130,17.75,
002459.SZ,天业通联,20151201,18.99,
002459.SZ,天业通联,20151202,18.68,
002459.SZ,天业通联,20151203,19.75,
002459.SZ,天业通联,20151204,19.74,
002459.SZ,天业通联,20151207,19.2,
002459.SZ,天业通联,20151208,19.09,
002459.SZ,天业通联,20151209,19.41,
002459.SZ,天业通联,20151210,20.26,
002459.SZ,天业通联,20151211,20.05,
002459.SZ,天业通联,20151214,20.35,
002459.SZ,天业通联,20151215,20.6,
002459.SZ,天业通联,20151216,20,
002459.SZ,天业通联,20151217,19.75,
002459.SZ,天业通联,20151218,19.66,
002459.SZ,天业通联,20151221,19.45,
002459.SZ,天业通联,20151222,19.56,
002459.SZ,天业通联,20151223,19.4,
002459.SZ,天业通联,20151224,19.2,
002459.SZ,天业通联,20151225,19.49,
002459.SZ,天业通联,20151228,19.6,
002459.SZ,天业通联,20151229,20.1,
002459.SZ,天业通联,20151230,19.85,
002459.SZ,天业通联,20151231,19.64,
002459.SZ,天业通联,20160104,17.68,
002459.SZ,天业通联,20160105,17.36,
002459.SZ,天业通联,20160106,17.66,
002459.SZ,天业通联,20160107,15.9,
002459.SZ,天业通联,20160108,15.81,
002459.SZ,天业通联,20160111,15.1,
002459.SZ,天业通联,20160112,15.43,
002459.SZ,天业通联,20160113,15.03,
002459.SZ,天业通联,20160114,15.6,
002459.SZ,天业通联,20160115,14.3,
002459.SZ,天业通联,20160118,14.32,
002459.SZ,天业通联,20160119,14.9,
002459.SZ,天业通联,20160120,15.15,
