代码,简称,日期,收盘价(元),
300216.SZ,千山药机,20131225,6.1254,
300216.SZ,千山药机,20131226,5.8186,
300216.SZ,千山药机,20131227,5.9423,
300216.SZ,千山药机,20131230,5.9126,
300216.SZ,千山药机,20131231,5.9126,
300216.SZ,千山药机,20140102,5.9126,
300216.SZ,千山药机,20140103,5.9126,
300216.SZ,千山药机,20140106,5.9126,
300216.SZ,千山药机,20140107,5.9126,
300216.SZ,千山药机,20140108,5.9126,
300216.SZ,千山药机,20140109,5.9126,
300216.SZ,千山药机,20140110,5.9126,
300216.SZ,千山药机,20140113,5.9126,
300216.SZ,千山药机,20140114,5.9126,
300216.SZ,千山药机,20140115,5.9126,
300216.SZ,千山药机,20140116,5.9126,
300216.SZ,千山药机,20140117,5.9126,
300216.SZ,千山药机,20140120,5.9126,
300216.SZ,千山药机,20140121,5.9126,
300216.SZ,千山药机,20140122,5.9126,
300216.SZ,千山药机,20140123,5.9126,
300216.SZ,千山药机,20140124,5.9126,
300216.SZ,千山药机,20140127,5.9126,
300216.SZ,千山药机,20140128,5.9126,
300216.SZ,千山药机,20140129,5.9126,
300216.SZ,千山药机,20140130,5.9126,
300216.SZ,千山药机,20140207,5.9126,
300216.SZ,千山药机,20140210,5.9126,
300216.SZ,千山药机,20140211,5.9126,
300216.SZ,千山药机,20140212,5.9126,
300216.SZ,千山药机,20140213,5.9126,
300216.SZ,千山药机,20140214,5.9126,
300216.SZ,千山药机,20140217,5.9126,
300216.SZ,千山药机,20140218,5.9126,
300216.SZ,千山药机,20140219,5.9126,
300216.SZ,千山药机,20140220,5.9126,
300216.SZ,千山药机,20140221,5.9126,
300216.SZ,千山药机,20140224,5.9126,
300216.SZ,千山药机,20140225,5.9126,
300216.SZ,千山药机,20140226,5.9126,
300216.SZ,千山药机,20140227,5.9126,
300216.SZ,千山药机,20140228,5.9126,
300216.SZ,千山药机,20140303,5.9126,
300216.SZ,千山药机,20140304,5.9126,
300216.SZ,千山药机,20140305,5.9126,
300216.SZ,千山药机,20140306,5.9126,
300216.SZ,千山药机,20140307,5.9126,
300216.SZ,千山药机,20140310,5.9126,
300216.SZ,千山药机,20140311,5.9126,
300216.SZ,千山药机,20140312,5.9126,
300216.SZ,千山药机,20140313,5.9126,
300216.SZ,千山药机,20140314,5.9126,
300216.SZ,千山药机,20140317,5.9126,
300216.SZ,千山药机,20140318,5.9126,
300216.SZ,千山药机,20140319,5.9126,
300216.SZ,千山药机,20140320,5.9126,
300216.SZ,千山药机,20140321,5.9126,
300216.SZ,千山药机,20140324,5.9126,
300216.SZ,千山药机,20140325,5.9126,
300216.SZ,千山药机,20140326,5.9126,
300216.SZ,千山药机,20140327,5.9126,
300216.SZ,千山药机,20140328,5.9126,
300216.SZ,千山药机,20140331,5.9126,
300216.SZ,千山药机,20140401,5.9126,
300216.SZ,千山药机,20140402,5.9126,
300216.SZ,千山药机,20140403,5.9126,
300216.SZ,千山药机,20140404,6.5063,
300216.SZ,千山药机,20140408,6.9219,
300216.SZ,千山药机,20140409,7.481,
300216.SZ,千山药机,20140410,7.481,
300216.SZ,千山药机,20140411,7.6295,
300216.SZ,千山药机,20140414,8.3914,
300216.SZ,千山药机,20140415,8.906,
300216.SZ,千山药机,20140416,9.4453,
300216.SZ,千山药机,20140417,8.718,
300216.SZ,千山药机,20140418,8.7031,
300216.SZ,千山药机,20140421,8.7972,
300216.SZ,千山药机,20140422,8.7031,
300216.SZ,千山药机,20140423,8.3617,
300216.SZ,千山药机,20140424,8.0698,
300216.SZ,千山药机,20140425,7.867,
300216.SZ,千山药机,20140428,7.9857,
300216.SZ,千山药机,20140429,8.0154,
300216.SZ,千山药机,20140430,7.9756,
300216.SZ,千山药机,20140505,8.115,
300216.SZ,千山药机,20140506,8.8618,
300216.SZ,千山药机,20140507,8.5481,
300216.SZ,千山药机,20140508,7.9656,
300216.SZ,千山药机,20140509,7.5574,
300216.SZ,千山药机,20140512,8.1,
300216.SZ,千山药机,20140513,8.9115,
300216.SZ,千山药机,20140514,9.2102,
300216.SZ,千山药机,20140515,9.5836,
300216.SZ,千山药机,20140516,9.2102,
300216.SZ,千山药机,20140519,9.1654,
300216.SZ,千山药机,20140520,9.952,
300216.SZ,千山药机,20140521,9.8326,
300216.SZ,千山药机,20140522,9.8077,
300216.SZ,千山药机,20140523,10.7884,
300216.SZ,千山药机,20140526,11.2017,
300216.SZ,千山药机,20140527,11.2017,
300216.SZ,千山药机,20140528,11.346,
300216.SZ,千山药机,20140529,10.7038,
300216.SZ,千山药机,20140530,10.8083,
300216.SZ,千山药机,20140603,10.888,
300216.SZ,千山药机,20140604,10.7386,
300216.SZ,千山药机,20140605,10.7436,
300216.SZ,千山药机,20140606,11.5053,
300216.SZ,千山药机,20140609,11.6647,
300216.SZ,千山药机,20140610,11.4804,
300216.SZ,千山药机,20140611,12.6305,
300216.SZ,千山药机,20140612,13.0437,
300216.SZ,千山药机,20140613,12.74,
300216.SZ,千山药机,20140616,12.6255,
300216.SZ,千山药机,20140617,12.6703,
300216.SZ,千山药机,20140618,12.0629,
300216.SZ,千山药机,20140619,11.3311,
300216.SZ,千山药机,20140620,11.5004,
300216.SZ,千山药机,20140623,12.3268,
300216.SZ,千山药机,20140624,12.3716,
300216.SZ,千山药机,20140625,12.8595,
300216.SZ,千山药机,20140626,13.0437,
300216.SZ,千山药机,20140627,12.4463,
300216.SZ,千山药机,20140630,12.4612,
300216.SZ,千山药机,20140701,13.0885,
300216.SZ,千山药机,20140702,12.9292,
300216.SZ,千山药机,20140703,13.1931,
300216.SZ,千山药机,20140704,12.5458,
300216.SZ,千山药机,20140707,12.6703,
300216.SZ,千山药机,20140708,12.6803,
300216.SZ,千山药机,20140709,12.4114,
300216.SZ,千山药机,20140710,12.4562,
300216.SZ,千山药机,20140711,11.8439,
300216.SZ,千山药机,20140714,10.659,
300216.SZ,千山药机,20140715,10.9129,
300216.SZ,千山药机,20140716,10.3553,
300216.SZ,千山药机,20140717,10.4499,
300216.SZ,千山药机,20140718,10.1661,
300216.SZ,千山药机,20140721,10.0566,
300216.SZ,千山药机,20140722,10.1711,
300216.SZ,千山药机,20140723,10.1263,
300216.SZ,千山药机,20140724,9.9471,
300216.SZ,千山药机,20140725,10.0815,
300216.SZ,千山药机,20140728,10.2657,
300216.SZ,千山药机,20140729,10.5047,
300216.SZ,千山药机,20140730,10.649,
300216.SZ,千山药机,20140731,10.5445,
300216.SZ,千山药机,20140801,10.4847,
300216.SZ,千山药机,20140804,10.5047,
300216.SZ,千山药机,20140805,10.8283,
300216.SZ,千山药机,20140806,10.5993,
300216.SZ,千山药机,20140807,10.3951,
300216.SZ,千山药机,20140808,10.2956,
300216.SZ,千山药机,20140811,11.2066,
300216.SZ,千山药机,20140812,11.6995,
300216.SZ,千山药机,20140813,11.5153,
300216.SZ,千山药机,20140814,11.4058,
300216.SZ,千山药机,20140815,11.5402,
300216.SZ,千山药机,20140818,11.5402,
300216.SZ,千山药机,20140819,11.5402,
300216.SZ,千山药机,20140820,11.5402,
300216.SZ,千山药机,20140821,11.5402,
300216.SZ,千山药机,20140822,11.5402,
300216.SZ,千山药机,20140825,11.5402,
300216.SZ,千山药机,20140826,11.5402,
300216.SZ,千山药机,20140827,11.5402,
300216.SZ,千山药机,20140828,11.5402,
300216.SZ,千山药机,20140829,11.5402,
300216.SZ,千山药机,20140901,12.6952,
300216.SZ,千山药机,20140902,13.5764,
300216.SZ,千山药机,20140903,14.5821,
300216.SZ,千山药机,20140904,14.8111,
300216.SZ,千山药机,20140905,16.2947,
300216.SZ,千山药机,20140909,16.7178,
300216.SZ,千山药机,20140910,16.1254,
300216.SZ,千山药机,20140911,15.7271,
300216.SZ,千山药机,20140912,15.9163,
300216.SZ,千山药机,20140915,16.0209,
300216.SZ,千山药机,20140916,15.3786,
300216.SZ,千山药机,20140917,15.3786,
300216.SZ,千山药机,20140918,15.0351,
300216.SZ,千山药机,20140919,15.1695,
300216.SZ,千山药机,20140922,15.4135,
300216.SZ,千山药机,20140923,14.8758,
300216.SZ,千山药机,20140924,15.1596,
300216.SZ,千山药机,20140925,15.4334,
300216.SZ,千山药机,20140926,16.7626,
300216.SZ,千山药机,20140929,16.7676,
300216.SZ,千山药机,20140930,17.4497,
300216.SZ,千山药机,20141008,16.8274,
300216.SZ,千山药机,20141009,16.5984,
300216.SZ,千山药机,20141010,16.678,
300216.SZ,千山药机,20141013,16.4291,
300216.SZ,千山药机,20141014,16.2548,
300216.SZ,千山药机,20141015,16.5287,
300216.SZ,千山药机,20141016,16.2548,
300216.SZ,千山药机,20141017,16.7527,
300216.SZ,千山药机,20141020,16.7278,
300216.SZ,千山药机,20141021,16.2648,
300216.SZ,千山药机,20141022,15.8765,
300216.SZ,千山药机,20141023,17.4646,
300216.SZ,千山药机,20141024,17.4845,
300216.SZ,千山药机,20141027,18.4105,
300216.SZ,千山药机,20141028,18.2263,
300216.SZ,千山药机,20141029,18.1616,
300216.SZ,千山药机,20141030,18.6246,
300216.SZ,千山药机,20141031,18.2612,
300216.SZ,千山药机,20141103,17.9923,
300216.SZ,千山药机,20141104,17.4248,
300216.SZ,千山药机,20141105,17.7584,
300216.SZ,千山药机,20141106,18.1517,
300216.SZ,千山药机,20141107,18.062,
300216.SZ,千山药机,20141110,17.4995,
300216.SZ,千山药机,20141111,17.7733,
300216.SZ,千山药机,20141112,18.1417,
300216.SZ,千山药机,20141113,18.5201,
300216.SZ,千山药机,20141114,18.4056,
300216.SZ,千山药机,20141117,18.2711,
300216.SZ,千山药机,20141118,18.1915,
300216.SZ,千山药机,20141119,18.3657,
300216.SZ,千山药机,20141120,18.072,
300216.SZ,千山药机,20141121,17.9276,
300216.SZ,千山药机,20141124,17.9226,
300216.SZ,千山药机,20141125,17.9923,
300216.SZ,千山药机,20141126,17.8729,
300216.SZ,千山药机,20141127,17.9475,
300216.SZ,千山药机,20141128,18.8038,
300216.SZ,千山药机,20141201,18.4205,
300216.SZ,千山药机,20141202,18.4205,
300216.SZ,千山药机,20141203,18.4205,
300216.SZ,千山药机,20141204,18.4205,
300216.SZ,千山药机,20141205,18.4205,
300216.SZ,千山药机,20141208,18.4205,
300216.SZ,千山药机,20141209,18.4205,
300216.SZ,千山药机,20141210,18.4205,
300216.SZ,千山药机,20141211,18.4205,
300216.SZ,千山药机,20141212,18.4205,
300216.SZ,千山药机,20141215,18.4205,
300216.SZ,千山药机,20141216,18.4205,
300216.SZ,千山药机,20141217,18.4205,
300216.SZ,千山药机,20141218,18.4205,
300216.SZ,千山药机,20141219,18.4205,
300216.SZ,千山药机,20141222,18.4205,
300216.SZ,千山药机,20141223,18.4205,
300216.SZ,千山药机,20141224,18.4205,
300216.SZ,千山药机,20141225,18.4205,
300216.SZ,千山药机,20141226,18.4205,
300216.SZ,千山药机,20141229,18.4205,
300216.SZ,千山药机,20141230,18.4205,
300216.SZ,千山药机,20141231,18.4205,
300216.SZ,千山药机,20150105,18.4205,
300216.SZ,千山药机,20150106,18.4205,
300216.SZ,千山药机,20150107,18.4205,
300216.SZ,千山药机,20150108,18.4205,
300216.SZ,千山药机,20150109,18.4205,
300216.SZ,千山药机,20150112,18.4205,
300216.SZ,千山药机,20150113,18.4205,
300216.SZ,千山药机,20150114,18.4205,
300216.SZ,千山药机,20150115,18.4205,
300216.SZ,千山药机,20150116,18.4205,
300216.SZ,千山药机,20150119,18.4205,
300216.SZ,千山药机,20150120,18.4205,
300216.SZ,千山药机,20150121,18.4205,
300216.SZ,千山药机,20150122,18.4205,
300216.SZ,千山药机,20150123,18.4205,
300216.SZ,千山药机,20150126,18.4205,
300216.SZ,千山药机,20150127,18.4205,
300216.SZ,千山药机,20150128,18.4205,
300216.SZ,千山药机,20150129,18.4205,
300216.SZ,千山药机,20150130,18.4205,
300216.SZ,千山药机,20150202,18.4205,
300216.SZ,千山药机,20150203,20.2625,
300216.SZ,千山药机,20150204,20.8998,
300216.SZ,千山药机,20150205,20.7007,
300216.SZ,千山药机,20150206,22.7717,
300216.SZ,千山药机,20150209,23.862,
300216.SZ,千山药机,20150210,23.4587,
300216.SZ,千山药机,20150211,24.0512,
300216.SZ,千山药机,20150212,23.1551,
300216.SZ,千山药机,20150213,23.623,
300216.SZ,千山药机,20150216,23.9964,
300216.SZ,千山药机,20150217,24.9175,
300216.SZ,千山药机,20150225,27.4117,
300216.SZ,千山药机,20150226,26.8342,
300216.SZ,千山药机,20150227,27.2574,
300216.SZ,千山药机,20150302,29.9856,
300216.SZ,千山药机,20150303,30.2196,
300216.SZ,千山药机,20150304,33.2415,
300216.SZ,千山药机,20150305,34.2522,
300216.SZ,千山药机,20150306,34.8894,
300216.SZ,千山药机,20150309,38.3793,
300216.SZ,千山药机,20150310,42.2178,
300216.SZ,千山药机,20150311,39.5045,
300216.SZ,千山药机,20150312,38.7328,
300216.SZ,千山药机,20150313,39.4199,
300216.SZ,千山药机,20150316,39.3253,
300216.SZ,千山药机,20150317,37.4782,
300216.SZ,千山药机,20150318,37.538,
300216.SZ,千山药机,20150319,37.4882,
300216.SZ,千山药机,20150320,37.2642,
300216.SZ,千山药机,20150323,39.6787,
300216.SZ,千山药机,20150324,39.1062,
300216.SZ,千山药机,20150325,43.0193,
300216.SZ,千山药机,20150326,38.8324,
300216.SZ,千山药机,20150327,40.4156,
300216.SZ,千山药机,20150330,38.4391,
300216.SZ,千山药机,20150331,39.7285,
300216.SZ,千山药机,20150401,40.082,
300216.SZ,千山药机,20150402,40.9732,
300216.SZ,千山药机,20150403,41.3216,
300216.SZ,千山药机,20150407,40.8736,
300216.SZ,千山药机,20150408,40.1617,
300216.SZ,千山药机,20150409,37.5828,
300216.SZ,千山药机,20150410,38.683,
300216.SZ,千山药机,20150413,39.8779,
300216.SZ,千山药机,20150414,43.8657,
300216.SZ,千山药机,20150415,39.4796,
300216.SZ,千山药机,20150416,38.1155,
300216.SZ,千山药机,20150417,38.6333,
300216.SZ,千山药机,20150420,37.6873,
300216.SZ,千山药机,20150421,39.3302,
300216.SZ,千山药机,20150422,42.5165,
300216.SZ,千山药机,20150423,46.7681,
300216.SZ,千山药机,20150424,51.443,
300216.SZ,千山药机,20150427,52.2744,
300216.SZ,千山药机,20150428,49.5535,
300216.SZ,千山药机,20150429,48.3376,
300216.SZ,千山药机,20150430,48.5967,
300216.SZ,千山药机,20150504,47.8991,
300216.SZ,千山药机,20150505,48.9655,
300216.SZ,千山药机,20150506,49.5336,
300216.SZ,千山药机,20150507,52.4239,
300216.SZ,千山药机,20150508,57.6663,
300216.SZ,千山药机,20150511,60.9951,
300216.SZ,千山药机,20150512,61.005,
300216.SZ,千山药机,20150513,58.9818,
300216.SZ,千山药机,20150514,60.0782,
300216.SZ,千山药机,20150515,59.5898,
300216.SZ,千山药机,20150518,65.5498,
300216.SZ,千山药机,20150519,64.4535,
300216.SZ,千山药机,20150520,65.0714,
300216.SZ,千山药机,20150521,69.3669,
300216.SZ,千山药机,20150522,71.4499,
300216.SZ,千山药机,20150525,69.5862,
300216.SZ,千山药机,20150526,71.6393,
300216.SZ,千山药机,20150527,73.0645,
300216.SZ,千山药机,20150528,70.4633,
300216.SZ,千山药机,20150529,70.3237,
300216.SZ,千山药机,20150601,73.0346,
300216.SZ,千山药机,20150602,73.9416,
300216.SZ,千山药机,20150603,71.2506,
300216.SZ,千山药机,20150604,68.9683,
300216.SZ,千山药机,20150605,65.6793,
300216.SZ,千山药机,20150608,59.1513,
300216.SZ,千山药机,20150609,60.0981,
300216.SZ,千山药机,20150610,61.5731,
300216.SZ,千山药机,20150611,61.5731,
300216.SZ,千山药机,20150612,61.6927,
300216.SZ,千山药机,20150615,57.0284,
300216.SZ,千山药机,20150616,54.3175,
300216.SZ,千山药机,20150617,56.6796,
300216.SZ,千山药机,20150618,51.0086,
300216.SZ,千山药机,20150619,45.9058,
300216.SZ,千山药机,20150623,45.5968,
300216.SZ,千山药机,20150624,45.0486,
300216.SZ,千山药机,20150625,49.1349,
300216.SZ,千山药机,20150626,44.2214,
300216.SZ,千山药机,20150629,44.2314,
300216.SZ,千山药机,20150630,48.6565,
300216.SZ,千山药机,20150701,50.9289,
300216.SZ,千山药机,20150702,45.836,
300216.SZ,千山药机,20150703,42.7264,
300216.SZ,千山药机,20150706,38.4508,
300216.SZ,千山药机,20150707,34.6037,
300216.SZ,千山药机,20150708,32.8297,
300216.SZ,千山药机,20150709,32.8297,
300216.SZ,千山药机,20150710,32.8297,
300216.SZ,千山药机,20150713,32.8297,
300216.SZ,千山药机,20150714,36.1087,
300216.SZ,千山药机,20150715,39.7166,
300216.SZ,千山药机,20150716,39.2182,
300216.SZ,千山药机,20150717,42.0089,
300216.SZ,千山药机,20150720,44.2314,
300216.SZ,千山药机,20150721,46.8028,
300216.SZ,千山药机,20150722,46.9523,
300216.SZ,千山药机,20150723,51.6465,
300216.SZ,千山药机,20150724,50.4306,
300216.SZ,千山药机,20150727,45.3875,
300216.SZ,千山药机,20150728,40.8527,
300216.SZ,千山药机,20150729,42.9258,
300216.SZ,千山药机,20150730,40.7232,
300216.SZ,千山药机,20150731,38.0721,
300216.SZ,千山药机,20150803,34.8031,
300216.SZ,千山药机,20150804,38.2814,
300216.SZ,千山药机,20150805,39.7664,
300216.SZ,千山药机,20150806,40.8527,
300216.SZ,千山药机,20150807,44.7397,
300216.SZ,千山药机,20150810,46.3941,
300216.SZ,千山药机,20150811,44.6699,
300216.SZ,千山药机,20150812,43.2547,
300216.SZ,千山药机,20150813,47.5801,
300216.SZ,千山药机,20150814,47.5801,
300216.SZ,千山药机,20150817,47.5801,
300216.SZ,千山药机,20150818,47.5801,
300216.SZ,千山药机,20150819,47.5801,
300216.SZ,千山药机,20150820,47.5801,
300216.SZ,千山药机,20150821,47.5801,
300216.SZ,千山药机,20150824,47.5801,
300216.SZ,千山药机,20150825,47.5801,
300216.SZ,千山药机,20150826,47.5801,
300216.SZ,千山药机,20150827,47.5801,
300216.SZ,千山药机,20150828,47.5801,
300216.SZ,千山药机,20150831,47.5801,
300216.SZ,千山药机,20150901,47.5801,
300216.SZ,千山药机,20150902,47.5801,
300216.SZ,千山药机,20150907,47.5801,
300216.SZ,千山药机,20150908,47.5801,
300216.SZ,千山药机,20150909,47.5801,
300216.SZ,千山药机,20150910,47.5801,
300216.SZ,千山药机,20150911,47.5801,
300216.SZ,千山药机,20150914,47.5801,
300216.SZ,千山药机,20150915,47.5801,
300216.SZ,千山药机,20150916,47.5801,
300216.SZ,千山药机,20150917,47.5801,
300216.SZ,千山药机,20150918,47.5801,
300216.SZ,千山药机,20150921,47.5801,
300216.SZ,千山药机,20150922,47.5801,
300216.SZ,千山药机,20150923,47.5801,
300216.SZ,千山药机,20150924,47.5801,
300216.SZ,千山药机,20150925,47.5801,
300216.SZ,千山药机,20150928,47.5801,
300216.SZ,千山药机,20150929,47.5801,
300216.SZ,千山药机,20150930,47.5801,
300216.SZ,千山药机,20151008,47.5801,
300216.SZ,千山药机,20151009,47.5801,
300216.SZ,千山药机,20151012,47.5801,
300216.SZ,千山药机,20151013,47.5801,
300216.SZ,千山药机,20151014,50.4206,
300216.SZ,千山药机,20151015,50.3209,
300216.SZ,千山药机,20151016,51.5269,
300216.SZ,千山药机,20151019,52.2843,
300216.SZ,千山药机,20151020,52.5634,
300216.SZ,千山药机,20151021,49.5635,
300216.SZ,千山药机,20151022,52.5634,
300216.SZ,千山药机,20151023,52.7926,
300216.SZ,千山药机,20151026,50.2312,
300216.SZ,千山药机,20151027,50.1316,
300216.SZ,千山药机,20151028,49.0353,
300216.SZ,千山药机,20151029,47.8891,
300216.SZ,千山药机,20151030,47.4406,
300216.SZ,千山药机,20151102,47.1416,
300216.SZ,千山药机,20151103,46.6433,
300216.SZ,千山药机,20151104,49.125,
300216.SZ,千山药机,20151105,47.7695,
300216.SZ,千山药机,20151106,48.8359,
300216.SZ,千山药机,20151109,49.0851,
300216.SZ,千山药机,20151110,50.4106,
300216.SZ,千山药机,20151111,54.3574,
300216.SZ,千山药机,20151112,51.9754,
300216.SZ,千山药机,20151113,48.5868,
300216.SZ,千山药机,20151116,48.5868,
300216.SZ,千山药机,20151117,46.0353,
300216.SZ,千山药机,20151118,44.949,
300216.SZ,千山药机,20151119,46.5835,
300216.SZ,千山药机,20151120,47.0619,
300216.SZ,千山药机,20151123,45.0287,
300216.SZ,千山药机,20151124,45.547,
300216.SZ,千山药机,20151125,49.3243,
300216.SZ,千山药机,20151126,47.8492,
300216.SZ,千山药机,20151127,43.0753,
300216.SZ,千山药机,20151130,43.3543,
300216.SZ,千山药机,20151201,43.1251,
300216.SZ,千山药机,20151202,41.8594,
300216.SZ,千山药机,20151203,43.0653,
300216.SZ,千山药机,20151204,42.3577,
300216.SZ,千山药机,20151207,42.7065,
300216.SZ,千山药机,20151208,41.3012,
300216.SZ,千山药机,20151209,40.8627,
300216.SZ,千山药机,20151210,41.1916,
300216.SZ,千山药机,20151211,40.0156,
300216.SZ,千山药机,20151214,41.0521,
300216.SZ,千山药机,20151215,41.7896,
300216.SZ,千山药机,20151216,41.7697,
300216.SZ,千山药机,20151217,42.8062,
300216.SZ,千山药机,20151218,44.052,
300216.SZ,千山药机,20151221,45.3476,
300216.SZ,千山药机,20151222,44.8593,
300216.SZ,千山药机,20151223,42.7563,
300216.SZ,千山药机,20151224,43.4042,
300216.SZ,千山药机,20151225,43.7231,
300216.SZ,千山药机,20151228,43.3244,
300216.SZ,千山药机,20151229,44.6799,
300216.SZ,千山药机,20151230,45.3775,
300216.SZ,千山药机,20151231,43.9324,
300216.SZ,千山药机,20160104,39.5372,
300216.SZ,千山药机,20160105,36.8761,
300216.SZ,千山药机,20160106,38.2714,
300216.SZ,千山药机,20160107,34.4443,
300216.SZ,千山药机,20160108,33.7367,
300216.SZ,千山药机,20160111,30.368,
300216.SZ,千山药机,20160112,29.5507,
300216.SZ,千山药机,20160113,26.6006,
300216.SZ,千山药机,20160114,29.2617,
300216.SZ,千山药机,20160115,29.5806,
300216.SZ,千山药机,20160118,30.5075,
300216.SZ,千山药机,20160119,31.1753,
300216.SZ,千山药机,20160120,30.1288,
300216.SZ,千山药机,20160121,27.1289,
300216.SZ,千山药机,20160122,27.6072,
300216.SZ,千山药机,20160125,27.9561,
300216.SZ,千山药机,20160126,25.1655,
300216.SZ,千山药机,20160127,24.3781,
300216.SZ,千山药机,20160128,23.1622,
300216.SZ,千山药机,20160129,24.8864,
300216.SZ,千山药机,20160201,23.8399,
300216.SZ,千山药机,20160202,25.2551,
300216.SZ,千山药机,20160203,25.305,
300216.SZ,千山药机,20160204,25.7834,
300216.SZ,千山药机,20160205,25.0259,
300216.SZ,千山药机,20160215,24.8266,
300216.SZ,千山药机,20160216,26.2618,
300216.SZ,千山药机,20160217,26.5109,
300216.SZ,千山药机,20160218,26.7601,
300216.SZ,千山药机,20160219,27.5076,
300216.SZ,千山药机,20160222,28.8032,
300216.SZ,千山药机,20160223,28.5042,
300216.SZ,千山药机,20160224,28.0856,
300216.SZ,千山药机,20160225,25.2751,
300216.SZ,千山药机,20160226,24.0392,
300216.SZ,千山药机,20160229,21.6373,
300216.SZ,千山药机,20160301,22.0459,
300216.SZ,千山药机,20160302,23.1921,
300216.SZ,千山药机,20160303,23.3216,
300216.SZ,千山药机,20160304,21.428,
300216.SZ,千山药机,20160307,22.3549,
300216.SZ,千山药机,20160308,23.1223,
300216.SZ,千山药机,20160309,25.4345,
300216.SZ,千山药机,20160310,24.0392,
300216.SZ,千山药机,20160311,23.3715,
300216.SZ,千山药机,20160314,25.7136,
300216.SZ,千山药机,20160315,26.5109,
300216.SZ,千山药机,20160316,25.3648,
300216.SZ,千山药机,20160317,26.9694,
300216.SZ,千山药机,20160318,27.8066,
300216.SZ,千山药机,20160321,29.4909,
300216.SZ,千山药机,20160322,29.7002,
300216.SZ,千山药机,20160323,29.5507,
300216.SZ,千山药机,20160324,28.6438,
300216.SZ,千山药机,20160325,30.0291,
300216.SZ,千山药机,20160328,30.2484,
300216.SZ,千山药机,20160329,28.1654,
300216.SZ,千山药机,20160330,29.2218,
300216.SZ,千山药机,20160331,29.1919,
300216.SZ,千山药机,20160401,28.4245,
300216.SZ,千山药机,20160405,29.5706,
300216.SZ,千山药机,20160406,30.1487,
300216.SZ,千山药机,20160407,29.7201,
300216.SZ,千山药机,20160408,29.2916,
300216.SZ,千山药机,20160411,32.2217,
300216.SZ,千山药机,20160412,33.5672,
300216.SZ,千山药机,20160413,35.3811,
300216.SZ,千山药机,20160414,34.8828,
300216.SZ,千山药机,20160415,35.2316,
300216.SZ,千山药机,20160418,33.7566,
300216.SZ,千山药机,20160419,33.8862,
300216.SZ,千山药机,20160420,30.4975,
300216.SZ,千山药机,20160421,30.8962,
300216.SZ,千山药机,20160422,32.3912,
300216.SZ,千山药机,20160425,32.1918,
300216.SZ,千山药机,20160426,32.8696,
300216.SZ,千山药机,20160427,32.1819,
300216.SZ,千山药机,20160428,31.5241,
300216.SZ,千山药机,20160429,31.5739,
300216.SZ,千山药机,20160503,32.5108,
300216.SZ,千山药机,20160504,32.4709,
300216.SZ,千山药机,20160505,32.8397,
300216.SZ,千山药机,20160506,30.5075,
300216.SZ,千山药机,20160509,28.9527,
300216.SZ,千山药机,20160510,28.9228,
300216.SZ,千山药机,20160511,28.6737,
300216.SZ,千山药机,20160512,27.7667,
300216.SZ,千山药机,20160513,27.3979,
300216.SZ,千山药机,20160516,27.9062,
300216.SZ,千山药机,20160517,28.7833,
300216.SZ,千山药机,20160518,27.4876,
300216.SZ,千山药机,20160519,27.6072,
300216.SZ,千山药机,20160520,27.7069,
300216.SZ,千山药机,20160523,28.2551,
300216.SZ,千山药机,20160524,27.687,
300216.SZ,千山药机,20160525,27.7966,
300216.SZ,千山药机,20160526,28.1853,
300216.SZ,千山药机,20160527,27.6471,
300216.SZ,千山药机,20160530,27.5474,
300216.SZ,千山药机,20160531,29.481,
300216.SZ,千山药机,20160601,30.1786,
300216.SZ,千山药机,20160602,30.5773,
300216.SZ,千山药机,20160603,31.6038,
300216.SZ,千山药机,20160606,30.9055,
300216.SZ,千山药机,20160607,31.3744,
300216.SZ,千山药机,20160608,31.8033,
300216.SZ,千山药机,20160613,29.1298,
300216.SZ,千山药机,20160614,28.6709,
300216.SZ,千山药机,20160615,30.7259,
300216.SZ,千山药机,20160616,30.4965,
300216.SZ,千山药机,20160617,32.5017,
300216.SZ,千山药机,20160620,31.8432,
300216.SZ,千山药机,20160621,31.1349,
300216.SZ,千山药机,20160622,32.1325,
300216.SZ,千山药机,20160623,31.5539,
300216.SZ,千山药机,20160624,31.1549,
300216.SZ,千山药机,20160627,31.8931,
300216.SZ,千山药机,20160628,32.1026,
300216.SZ,千山药机,20160629,31.5539,
300216.SZ,千山药机,20160630,31.5539,
300216.SZ,千山药机,20160701,30.7459,
300216.SZ,千山药机,20160704,31.3943,
300216.SZ,千山药机,20160705,31.4242,
300216.SZ,千山药机,20160706,31.9131,
300216.SZ,千山药机,20160707,32.6313,
300216.SZ,千山药机,20160708,32.2922,
300216.SZ,千山药机,20160711,31.8033,
300216.SZ,千山药机,20160712,32.4218,
300216.SZ,千山药机,20160713,32.9506,
300216.SZ,千山药机,20160714,32.372,
300216.SZ,千山药机,20160715,30.0575,
300216.SZ,千山药机,20160718,29.6186,
300216.SZ,千山药机,20160719,29.8979,
300216.SZ,千山药机,20160720,29.9279,
300216.SZ,千山药机,20160721,29.2794,
300216.SZ,千山药机,20160722,29.4191,
300216.SZ,千山药机,20160725,29.4889,
300216.SZ,千山药机,20160726,29.6186,
300216.SZ,千山药机,20160727,27.9227,
300216.SZ,千山药机,20160728,27.5735,
300216.SZ,千山药机,20160729,26.8652,
300216.SZ,千山药机,20160801,26.4961,
300216.SZ,千山药机,20160802,26.546,
