代码,简称,日期,收盘价(元),
000665.SZ,湖北广电,20070615,7.9073,
000665.SZ,湖北广电,20070618,8.6981,
000665.SZ,湖北广电,20070619,8.8347,
000665.SZ,湖北广电,20070620,8.4443,
000665.SZ,湖北广电,20070621,8.3173,
000665.SZ,湖北广电,20070622,8.0733,
000665.SZ,湖北广电,20070625,7.263,
000665.SZ,湖北广电,20070626,7.0287,
000665.SZ,湖北广电,20070627,7.224,
000665.SZ,湖北广电,20070628,6.5016,
000665.SZ,湖北广电,20070629,6.0037,
000665.SZ,湖北广电,20070702,6.4918,
000665.SZ,湖北广电,20070703,6.5602,
000665.SZ,湖北广电,20070704,6.7066,
000665.SZ,湖北广电,20070705,6.8335,
000665.SZ,湖北广电,20070706,7.1166,
000665.SZ,湖北广电,20070709,7.0385,
000665.SZ,湖北广电,20070710,6.5992,
000665.SZ,湖北广电,20070711,6.6871,
000665.SZ,湖北广电,20070712,6.5992,
000665.SZ,湖北广电,20070713,6.8042,
000665.SZ,湖北广电,20070716,7.3216,
000665.SZ,湖北广电,20070717,7.1557,
000665.SZ,湖北广电,20070718,7.0776,
000665.SZ,湖北广电,20070719,6.9604,
000665.SZ,湖北广电,20070720,7.0873,
000665.SZ,湖北广电,20070723,7.5168,
000665.SZ,湖北广电,20070724,7.4192,
000665.SZ,湖北广电,20070725,7.7316,
000665.SZ,湖北广电,20070726,7.9561,
000665.SZ,湖北广电,20070727,8.2197,
000665.SZ,湖北广电,20070730,8.4735,
000665.SZ,湖北广电,20070731,8.8445,
000665.SZ,湖北广电,20070801,7.9561,
000665.SZ,湖北广电,20070802,8.1904,
000665.SZ,湖北广电,20070803,8.0733,
000665.SZ,湖北广电,20070806,8.6004,
000665.SZ,湖北广电,20070807,8.2978,
000665.SZ,湖北广电,20070808,7.9757,
000665.SZ,湖北广电,20070809,8.1026,
000665.SZ,湖北广电,20070810,7.6633,
000665.SZ,湖北广电,20070813,7.5949,
000665.SZ,湖北广电,20070814,7.878,
000665.SZ,湖北广电,20070815,7.6633,
000665.SZ,湖北广电,20070816,7.7902,
000665.SZ,湖北广电,20070817,7.8683,
000665.SZ,湖北广电,20070820,8.1904,
000665.SZ,湖北广电,20070821,8.3173,
000665.SZ,湖北广电,20070822,8.2295,
000665.SZ,湖北广电,20070823,8.3662,
000665.SZ,湖北广电,20070824,8.5907,
000665.SZ,湖北广电,20070827,8.5809,
000665.SZ,湖北广电,20070828,8.9812,
000665.SZ,湖北广电,20070829,8.5419,
000665.SZ,湖北广电,20070830,8.9616,
000665.SZ,湖北广电,20070831,8.8835,
000665.SZ,湖北广电,20070903,9.7719,
000665.SZ,湖北广电,20070904,9.9476,
000665.SZ,湖北广电,20070905,10.0257,
000665.SZ,湖北广电,20070906,9.85,
000665.SZ,湖北广电,20070907,9.3814,
000665.SZ,湖北广电,20070910,9.6548,
000665.SZ,湖北广电,20070911,8.8835,
000665.SZ,湖北广电,20070912,8.6004,
000665.SZ,湖北广电,20070913,8.6493,
000665.SZ,湖北广电,20070914,9.5181,
000665.SZ,湖北广电,20070917,9.9183,
000665.SZ,湖北广电,20070918,9.8305,
000665.SZ,湖北广电,20070919,9.6352,
000665.SZ,湖北广电,20070920,9.5474,
000665.SZ,湖北广电,20070921,9.2057,
000665.SZ,湖北广电,20070924,9.5474,
000665.SZ,湖北广电,20070925,9.1374,
000665.SZ,湖北广电,20070926,8.9812,
000665.SZ,湖北广电,20070927,8.9909,
000665.SZ,湖北广电,20070928,9.1764,
000665.SZ,湖北广电,20071008,8.9519,
000665.SZ,湖北广电,20071009,9.1276,
000665.SZ,湖北广电,20071010,8.9031,
000665.SZ,湖北广电,20071011,8.6395,
000665.SZ,湖北广电,20071012,8.1221,
000665.SZ,湖北广电,20071015,8.1807,
000665.SZ,湖北广电,20071016,8.2588,
000665.SZ,湖北广电,20071017,8.0147,
000665.SZ,湖北广电,20071018,7.5364,
000665.SZ,湖北广电,20071019,7.5168,
000665.SZ,湖北广电,20071022,7.0971,
000665.SZ,湖北广电,20071023,7.5461,
000665.SZ,湖北广电,20071024,7.1557,
000665.SZ,湖北广电,20071025,6.443,
000665.SZ,湖北广电,20071026,6.443,
000665.SZ,湖北广电,20071029,6.4821,
000665.SZ,湖北广电,20071030,6.7847,
000665.SZ,湖北广电,20071031,6.9799,
000665.SZ,湖北广电,20071101,6.7945,
000665.SZ,湖北广电,20071102,6.5406,
000665.SZ,湖北广电,20071105,6.7554,
000665.SZ,湖北广电,20071106,6.8433,
000665.SZ,湖北广电,20071107,6.7456,
000665.SZ,湖北广电,20071108,6.5406,
000665.SZ,湖北广电,20071109,6.5894,
000665.SZ,湖北广电,20071112,6.5016,
000665.SZ,湖北广电,20071113,6.5992,
000665.SZ,湖北广电,20071114,6.8433,
000665.SZ,湖北广电,20071115,6.7164,
000665.SZ,湖北广电,20071116,6.7652,
000665.SZ,湖北广电,20071119,6.9311,
000665.SZ,湖北广电,20071120,6.9702,
000665.SZ,湖北广电,20071121,6.8042,
000665.SZ,湖北广电,20071122,7.4876,
000665.SZ,湖北广电,20071123,7.6926,
000665.SZ,湖北广电,20071126,8.0147,
000665.SZ,湖北广电,20071127,7.7414,
000665.SZ,湖北广电,20071128,7.6926,
000665.SZ,湖北广电,20071129,7.8878,
000665.SZ,湖北广电,20071130,7.6828,
000665.SZ,湖北广电,20071203,7.7609,
000665.SZ,湖北广电,20071204,8.3369,
000665.SZ,湖北广电,20071205,8.3271,
000665.SZ,湖北广电,20071206,8.3759,
000665.SZ,湖北广电,20071207,8.5224,
000665.SZ,湖北广电,20071210,8.8152,
000665.SZ,湖北广电,20071211,8.6883,
000665.SZ,湖北广电,20071212,8.4931,
000665.SZ,湖北广电,20071213,8.1514,
000665.SZ,湖北广电,20071214,8.4345,
000665.SZ,湖北广电,20071217,8.0733,
000665.SZ,湖北广电,20071218,7.8878,
000665.SZ,湖北广电,20071219,8.1904,
000665.SZ,湖北广电,20071220,8.3564,
000665.SZ,湖北广电,20071221,8.3954,
000665.SZ,湖北广电,20071224,8.5224,
000665.SZ,湖北广电,20071225,8.6004,
000665.SZ,湖北广电,20071226,8.6004,
000665.SZ,湖北广电,20071227,8.7762,
000665.SZ,湖北广电,20071228,8.6688,
000665.SZ,湖北广电,20080102,9.1276,
000665.SZ,湖北广电,20080103,9.1081,
000665.SZ,湖北广电,20080104,9.4595,
000665.SZ,湖北广电,20080107,9.645,
000665.SZ,湖北广电,20080108,9.645,
000665.SZ,湖北广电,20080109,9.645,
000665.SZ,湖北广电,20080110,9.3521,
000665.SZ,湖北广电,20080111,9.2155,
000665.SZ,湖北广电,20080114,9.4498,
000665.SZ,湖北广电,20080115,9.3619,
000665.SZ,湖北广电,20080116,9.2936,
000665.SZ,湖北广电,20080117,9.5474,
000665.SZ,湖北广电,20080118,9.7817,
000665.SZ,湖北广电,20080121,9.5181,
000665.SZ,湖北广电,20080122,8.5712,
000665.SZ,湖北广电,20080123,8.7664,
000665.SZ,湖北广电,20080124,9.2057,
000665.SZ,湖北广电,20080125,9.0495,
000665.SZ,湖北广电,20080128,8.4443,
000665.SZ,湖北广电,20080129,8.6004,
000665.SZ,湖北广电,20080130,8.6102,
000665.SZ,湖北广电,20080131,8.5712,
000665.SZ,湖北广电,20080201,8.1904,
000665.SZ,湖北广电,20080204,8.8152,
000665.SZ,湖北广电,20080205,8.7176,
000665.SZ,湖北广电,20080213,8.7371,
000665.SZ,湖北广电,20080214,8.8543,
000665.SZ,湖北广电,20080215,8.9616,
000665.SZ,湖北广电,20080218,9.0397,
000665.SZ,湖北广电,20080219,9.2447,
000665.SZ,湖北广电,20080220,9.069,
000665.SZ,湖北广电,20080221,9.6645,
000665.SZ,湖北广电,20080222,9.6743,
000665.SZ,湖北广电,20080225,9.7329,
000665.SZ,湖北广电,20080226,9.4205,
000665.SZ,湖北广电,20080227,9.684,
000665.SZ,湖北广电,20080228,9.7133,
000665.SZ,湖北广电,20080229,9.5279,
000665.SZ,湖北广电,20080303,9.9476,
000665.SZ,湖北广电,20080304,10.0745,
000665.SZ,湖北广电,20080305,10.4357,
000665.SZ,湖北广电,20080306,10.5431,
000665.SZ,湖北广电,20080307,9.9574,
000665.SZ,湖北广电,20080310,9.811,
000665.SZ,湖北广电,20080311,9.85,
000665.SZ,湖北广电,20080312,9.645,
000665.SZ,湖北广电,20080313,9.4498,
000665.SZ,湖北广电,20080314,9.1667,
000665.SZ,湖北广电,20080317,8.5809,
000665.SZ,湖北广电,20080318,7.878,
000665.SZ,湖北广电,20080319,8.1904,
000665.SZ,湖北广电,20080320,8.5712,
000665.SZ,湖北广电,20080321,8.864,
000665.SZ,湖北广电,20080324,8.7859,
000665.SZ,湖北广电,20080325,8.9324,
000665.SZ,湖北广电,20080326,8.8543,
000665.SZ,湖北广电,20080327,8.4638,
000665.SZ,湖北广电,20080328,8.6688,
000665.SZ,湖北广电,20080331,8.4735,
000665.SZ,湖北广电,20080401,7.6242,
000665.SZ,湖北广电,20080402,6.8628,
000665.SZ,湖北广电,20080403,7.3997,
000665.SZ,湖北广电,20080407,7.7121,
000665.SZ,湖北广电,20080408,7.7902,
000665.SZ,湖北广电,20080409,7.0092,
000665.SZ,湖北广电,20080410,6.9702,
000665.SZ,湖北广电,20080411,7.2923,
000665.SZ,湖北广电,20080414,6.5602,
000665.SZ,湖北广电,20080415,6.6871,
000665.SZ,湖北广电,20080416,6.3942,
000665.SZ,湖北广电,20080417,5.9354,
000665.SZ,湖北广电,20080418,5.662,
000665.SZ,湖北广电,20080421,5.994,
000665.SZ,湖北广电,20080422,6.0428,
000665.SZ,湖北广电,20080423,6.1599,
000665.SZ,湖北广电,20080424,6.7749,
000665.SZ,湖北广电,20080425,6.5406,
000665.SZ,湖北广电,20080428,6.7749,
000665.SZ,湖北广电,20080429,6.7359,
000665.SZ,湖北广电,20080430,6.8433,
000665.SZ,湖北广电,20080505,7.1166,
000665.SZ,湖北广电,20080506,7.0092,
000665.SZ,湖北广电,20080507,6.6383,
000665.SZ,湖北广电,20080508,6.9311,
000665.SZ,湖北广电,20080509,7.2435,
000665.SZ,湖北广电,20080512,7.2435,
000665.SZ,湖北广电,20080513,7.3118,
000665.SZ,湖北广电,20080514,7.224,
000665.SZ,湖北广电,20080515,7.1752,
000665.SZ,湖北广电,20080516,7.3704,
000665.SZ,湖北广电,20080519,7.058,
000665.SZ,湖北广电,20080520,6.443,
000665.SZ,湖北广电,20080521,6.5894,
000665.SZ,湖北广电,20080522,6.4723,
000665.SZ,湖北广电,20080523,6.404,
000665.SZ,湖北广电,20080526,6.3942,
000665.SZ,湖北广电,20080527,6.6968,
000665.SZ,湖北广电,20080528,7.3704,
000665.SZ,湖北广电,20080529,7.0092,
000665.SZ,湖北广电,20080530,7.2728,
000665.SZ,湖北广电,20080602,7.2142,
000665.SZ,湖北广电,20080603,7.3118,
000665.SZ,湖北广电,20080604,7.0776,
000665.SZ,湖北广电,20080605,6.7749,
000665.SZ,湖北广电,20080606,6.5797,
000665.SZ,湖北广电,20080610,5.9256,
000665.SZ,湖北广电,20080611,5.6816,
000665.SZ,湖北广电,20080612,5.8475,
000665.SZ,湖北广电,20080613,5.5644,
000665.SZ,湖北广电,20080616,5.2716,
000665.SZ,湖北广电,20080617,4.7444,
000665.SZ,湖北广电,20080618,5.0763,
000665.SZ,湖北广电,20080619,4.5687,
000665.SZ,湖北广电,20080620,4.637,
000665.SZ,湖北广电,20080623,4.6858,
000665.SZ,湖北广电,20080624,4.8323,
000665.SZ,湖北广电,20080625,5.1056,
000665.SZ,湖北广电,20080626,5.2227,
000665.SZ,湖北广电,20080627,4.7054,
000665.SZ,湖北广电,20080630,4.6663,
000665.SZ,湖北广电,20080701,4.5589,
000665.SZ,湖北广电,20080702,4.6273,
000665.SZ,湖北广电,20080703,4.8908,
000665.SZ,湖北广电,20080704,4.8713,
000665.SZ,湖北广电,20080707,5.1446,
000665.SZ,湖北广电,20080708,5.3301,
000665.SZ,湖北广电,20080709,5.457,
000665.SZ,湖北广电,20080710,5.4375,
000665.SZ,湖北广电,20080711,5.3106,
000665.SZ,湖北广电,20080714,5.5449,
000665.SZ,湖北广电,20080715,5.1837,
000665.SZ,湖北广电,20080716,4.8323,
000665.SZ,湖北广电,20080717,4.8811,
000665.SZ,湖北广电,20080718,4.9299,
000665.SZ,湖北广电,20080721,5.1251,
000665.SZ,湖北广电,20080722,5.1544,
000665.SZ,湖北广电,20080723,5.047,
000665.SZ,湖北广电,20080724,5.1739,
000665.SZ,湖北广电,20080725,5.2813,
000665.SZ,湖北广电,20080728,5.2911,
000665.SZ,湖北广电,20080729,5.2227,
000665.SZ,湖北广电,20080730,5.1935,
000665.SZ,湖北广电,20080731,5.0861,
000665.SZ,湖北广电,20080801,5.0763,
000665.SZ,湖北广电,20080804,4.9006,
000665.SZ,湖北广电,20080805,4.6468,
000665.SZ,湖北广电,20080806,4.5882,
000665.SZ,湖北广电,20080807,4.6761,
000665.SZ,湖北广电,20080808,4.393,
000665.SZ,湖北广电,20080811,3.9537,
000665.SZ,湖北广电,20080812,3.7682,
000665.SZ,湖北广电,20080813,3.7194,
000665.SZ,湖北广电,20080814,3.8365,
000665.SZ,湖北广电,20080815,4.0806,
000665.SZ,湖北广电,20080818,3.6706,
000665.SZ,湖北广电,20080819,3.9049,
000665.SZ,湖北广电,20080820,4.2953,
000665.SZ,湖北广电,20080821,3.9732,
000665.SZ,湖北广电,20080822,3.7389,
000665.SZ,湖北广电,20080825,3.7096,
000665.SZ,湖北广电,20080826,3.407,
000665.SZ,湖北广电,20080827,3.407,
000665.SZ,湖北广电,20080828,3.4948,
000665.SZ,湖北广电,20080829,3.7877,
000665.SZ,湖北广电,20080901,3.7487,
000665.SZ,湖北广电,20080902,3.7389,
000665.SZ,湖北广电,20080903,3.651,
000665.SZ,湖北广电,20080904,3.6803,
000665.SZ,湖北广电,20080905,3.3582,
000665.SZ,湖北广电,20080908,3.1336,
000665.SZ,湖北广电,20080909,3.2117,
000665.SZ,湖北广电,20080910,3.2703,
000665.SZ,湖北广电,20080911,3.202,
000665.SZ,湖北广电,20080912,3.1727,
000665.SZ,湖北广电,20080916,3.1629,
000665.SZ,湖北广电,20080917,2.9872,
000665.SZ,湖北广电,20080918,2.8603,
000665.SZ,湖北广电,20080919,3.1434,
000665.SZ,湖北广电,20080922,3.2117,
000665.SZ,湖北广电,20080923,2.9189,
000665.SZ,湖北广电,20080924,2.9775,
000665.SZ,湖北广电,20080925,3.0458,
000665.SZ,湖北广电,20080926,2.9872,
000665.SZ,湖北广电,20081006,2.8603,
000665.SZ,湖北广电,20081007,2.9189,
000665.SZ,湖北广电,20081008,2.8017,
000665.SZ,湖北广电,20081009,2.8017,
000665.SZ,湖北广电,20081010,2.5186,
000665.SZ,湖北广电,20081013,2.6163,
000665.SZ,湖北广电,20081014,2.5479,
000665.SZ,湖北广电,20081015,2.5772,
000665.SZ,湖北广电,20081016,2.3917,
000665.SZ,湖北广电,20081017,2.4112,
000665.SZ,湖北广电,20081020,2.5284,
000665.SZ,湖北广电,20081021,2.587,
000665.SZ,湖北广电,20081022,2.6065,
000665.SZ,湖北广电,20081023,2.5967,
000665.SZ,湖北广电,20081024,2.5772,
000665.SZ,湖北广电,20081027,2.3234,
000665.SZ,湖北广电,20081028,2.3527,
000665.SZ,湖北广电,20081029,2.3429,
000665.SZ,湖北广电,20081030,2.3136,
000665.SZ,湖北广电,20081031,2.216,
000665.SZ,湖北广电,20081103,2.2062,
000665.SZ,湖北广电,20081104,2.216,
000665.SZ,湖北广电,20081105,2.2843,
000665.SZ,湖北广电,20081106,2.2453,
000665.SZ,湖北广电,20081107,2.3039,
000665.SZ,湖北广电,20081110,2.4698,
000665.SZ,湖北广电,20081111,2.4112,
000665.SZ,湖北广电,20081112,2.4991,
000665.SZ,湖北广电,20081113,2.587,
000665.SZ,湖北广电,20081114,2.7334,
000665.SZ,湖北广电,20081117,2.8994,
000665.SZ,湖北广电,20081118,2.6065,
000665.SZ,湖北广电,20081119,2.831,
000665.SZ,湖北广电,20081120,2.8896,
000665.SZ,湖北广电,20081121,2.8017,
000665.SZ,湖北广电,20081124,2.6748,
000665.SZ,湖北广电,20081125,2.6455,
000665.SZ,湖北广电,20081126,2.6553,
000665.SZ,湖北广电,20081127,2.6651,
000665.SZ,湖北广电,20081128,2.6358,
000665.SZ,湖北广电,20081201,2.831,
000665.SZ,湖北广电,20081202,2.9482,
000665.SZ,湖北广电,20081203,3.0263,
000665.SZ,湖北广电,20081204,2.9677,
000665.SZ,湖北广电,20081205,3.0263,
000665.SZ,湖北广电,20081208,3.1532,
000665.SZ,湖北广电,20081209,3.1044,
000665.SZ,湖北广电,20081210,3.1922,
000665.SZ,湖北广电,20081211,3.2508,
000665.SZ,湖北广电,20081212,3.5729,
000665.SZ,湖北广电,20081215,3.6901,
000665.SZ,湖北广电,20081216,3.4363,
000665.SZ,湖北广电,20081217,3.3972,
000665.SZ,湖北广电,20081218,3.3875,
000665.SZ,湖北广电,20081219,3.3582,
000665.SZ,湖北广电,20081222,3.3777,
000665.SZ,湖北广电,20081223,3.3094,
000665.SZ,湖北广电,20081224,3.0263,
000665.SZ,湖北广电,20081225,3.0067,
000665.SZ,湖北广电,20081226,3.0263,
000665.SZ,湖北广电,20081229,2.9189,
000665.SZ,湖北广电,20081230,2.831,
000665.SZ,湖北广电,20081231,2.7724,
000665.SZ,湖北广电,20090105,2.9286,
000665.SZ,湖北广电,20090106,3.0263,
000665.SZ,湖北广电,20090107,3.0751,
000665.SZ,湖北广电,20090108,3.0751,
000665.SZ,湖北广电,20090109,3.1336,
000665.SZ,湖北广电,20090112,3.1629,
000665.SZ,湖北广电,20090113,3.1336,
000665.SZ,湖北广电,20090114,3.1922,
000665.SZ,湖北广电,20090115,3.1922,
000665.SZ,湖北广电,20090116,3.1922,
000665.SZ,湖北广电,20090119,3.1922,
000665.SZ,湖北广电,20090120,3.3289,
000665.SZ,湖北广电,20090121,3.2703,
000665.SZ,湖北广电,20090122,3.2801,
000665.SZ,湖北广电,20090123,3.241,
000665.SZ,湖北广电,20090202,3.3094,
000665.SZ,湖北广电,20090203,3.4167,
000665.SZ,湖北广电,20090204,3.5729,
000665.SZ,湖北广电,20090205,3.4753,
000665.SZ,湖北广电,20090206,3.6608,
000665.SZ,湖北广电,20090209,3.7487,
000665.SZ,湖北广电,20090210,3.9537,
000665.SZ,湖北广电,20090211,3.856,
000665.SZ,湖北广电,20090212,4.0513,
000665.SZ,湖北广电,20090213,4.1489,
000665.SZ,湖北广电,20090216,4.1684,
000665.SZ,湖北广电,20090217,3.9244,
000665.SZ,湖北广电,20090218,3.856,
000665.SZ,湖北广电,20090219,3.8951,
000665.SZ,湖北广电,20090220,4.0122,
000665.SZ,湖北广电,20090223,4.1196,
000665.SZ,湖北广电,20090224,3.8853,
000665.SZ,湖北广电,20090225,3.9537,
000665.SZ,湖北广电,20090226,3.9634,
000665.SZ,湖北广电,20090227,3.8951,
000665.SZ,湖北广电,20090302,4.2856,
000665.SZ,湖北广电,20090303,4.3637,
000665.SZ,湖北广电,20090304,4.6565,
000665.SZ,湖北广电,20090305,5.1251,
000665.SZ,湖北广电,20090306,4.7737,
000665.SZ,湖北广电,20090309,5.1349,
000665.SZ,湖北广电,20090310,4.9592,
000665.SZ,湖北广电,20090311,5.1544,
000665.SZ,湖北广电,20090312,4.9982,
000665.SZ,湖北广电,20090313,4.598,
000665.SZ,湖北广电,20090316,4.6663,
000665.SZ,湖北广电,20090317,4.7346,
000665.SZ,湖北广电,20090318,4.9494,
000665.SZ,湖北广电,20090319,4.9494,
000665.SZ,湖北广电,20090320,4.8323,
000665.SZ,湖北广电,20090323,5.0763,
000665.SZ,湖北广电,20090324,5.047,
000665.SZ,湖北广电,20090325,4.842,
000665.SZ,湖北广电,20090326,4.9982,
000665.SZ,湖北广电,20090327,5.0373,
000665.SZ,湖北广电,20090330,5.2032,
000665.SZ,湖北广电,20090331,5.3008,
000665.SZ,湖北广电,20090401,5.3204,
000665.SZ,湖北广电,20090402,5.213,
000665.SZ,湖北广电,20090403,5.0373,
000665.SZ,湖北广电,20090407,5.1544,
000665.SZ,湖北广电,20090408,5.3692,
000665.SZ,湖北广电,20090409,5.3692,
000665.SZ,湖北广电,20090410,5.3985,
000665.SZ,湖北广电,20090413,5.3594,
000665.SZ,湖北广电,20090414,5.2423,
000665.SZ,湖北广电,20090415,5.4375,
000665.SZ,湖北广电,20090416,5.2618,
000665.SZ,湖北广电,20090417,5.008,
000665.SZ,湖北广电,20090420,5.1642,
000665.SZ,湖北广电,20090421,5.1251,
000665.SZ,湖北广电,20090422,4.9689,
000665.SZ,湖北广电,20090423,5.0275,
000665.SZ,湖北广电,20090424,4.8225,
000665.SZ,湖北广电,20090427,4.5589,
000665.SZ,湖北广电,20090428,4.5882,
000665.SZ,湖北广电,20090429,4.7444,
000665.SZ,湖北广电,20090430,4.7346,
000665.SZ,湖北广电,20090504,4.8811,
000665.SZ,湖北广电,20090505,4.9299,
000665.SZ,湖北广电,20090506,5.047,
000665.SZ,湖北广电,20090507,4.9885,
000665.SZ,湖北广电,20090508,5.0666,
000665.SZ,湖北广电,20090511,5.0666,
000665.SZ,湖北广电,20090512,5.0177,
000665.SZ,湖北广电,20090513,4.9885,
000665.SZ,湖北广电,20090514,5.0958,
000665.SZ,湖北广电,20090515,5.2716,
000665.SZ,湖北广电,20090518,5.1837,
000665.SZ,湖北广电,20090519,5.1251,
000665.SZ,湖北广电,20090520,5.0763,
000665.SZ,湖北广电,20090521,5.0763,
000665.SZ,湖北广电,20090522,5.1935,
000665.SZ,湖北广电,20090525,5.1642,
000665.SZ,湖北广电,20090526,5.2618,
000665.SZ,湖北广电,20090527,5.5254,
000665.SZ,湖北广电,20090601,5.5644,
000665.SZ,湖北广电,20090602,5.4766,
000665.SZ,湖北广电,20090603,5.4278,
000665.SZ,湖北广电,20090604,5.6035,
000665.SZ,湖北广电,20090605,5.4082,
000665.SZ,湖北广电,20090608,5.252,
000665.SZ,湖北广电,20090609,5.3008,
000665.SZ,湖北广电,20090610,5.5254,
000665.SZ,湖北广电,20090611,5.3594,
000665.SZ,湖北广电,20090612,5.5937,
000665.SZ,湖北广电,20090615,5.7597,
000665.SZ,湖北广电,20090616,5.7499,
000665.SZ,湖北广电,20090617,5.828,
000665.SZ,湖北广电,20090618,5.7792,
000665.SZ,湖北广电,20090619,5.6132,
000665.SZ,湖北广电,20090622,5.5156,
000665.SZ,湖北广电,20090623,5.828,
000665.SZ,湖北广电,20090624,5.8573,
000665.SZ,湖北广电,20090625,5.9159,
000665.SZ,湖北广电,20090626,6.1501,
000665.SZ,湖北广电,20090629,6.0232,
000665.SZ,湖北广电,20090630,5.8182,
000665.SZ,湖北广电,20090701,5.9451,
000665.SZ,湖北广电,20090702,6.1209,
000665.SZ,湖北广电,20090703,6.1794,
000665.SZ,湖北广电,20090706,6.2966,
000665.SZ,湖北广电,20090707,6.2282,
000665.SZ,湖北广电,20090708,6.7652,
000665.SZ,湖北广电,20090709,6.7554,
000665.SZ,湖北广电,20090710,6.9018,
000665.SZ,湖北广电,20090713,6.9214,
000665.SZ,湖北广电,20090714,7.1264,
000665.SZ,湖北广电,20090715,6.9799,
000665.SZ,湖北广电,20090716,6.853,
000665.SZ,湖北广电,20090717,6.8335,
000665.SZ,湖北广电,20090720,6.9214,
000665.SZ,湖北广电,20090721,6.6968,
000665.SZ,湖北广电,20090722,7.3704,
000665.SZ,湖北广电,20090723,7.7121,
000665.SZ,湖北广电,20090724,7.3802,
000665.SZ,湖北广电,20090727,7.4388,
000665.SZ,湖北广电,20090728,8.1807,
000665.SZ,湖北广电,20090729,7.4778,
000665.SZ,湖北广电,20090730,7.9366,
000665.SZ,湖北广电,20090731,8.3857,
000665.SZ,湖北广电,20090803,8.1026,
000665.SZ,湖北广电,20090804,7.878,
000665.SZ,湖北广电,20090805,7.9171,
000665.SZ,湖北广电,20090806,7.6828,
000665.SZ,湖北广电,20090807,7.429,
000665.SZ,湖北广电,20090810,7.4095,
000665.SZ,湖北广电,20090811,7.6926,
000665.SZ,湖北广电,20090812,7.0776,
000665.SZ,湖北广电,20090813,7.0776,
000665.SZ,湖北广电,20090814,6.5504,
000665.SZ,湖北广电,20090817,5.9549,
000665.SZ,湖北广电,20090818,6.1111,
000665.SZ,湖北广电,20090819,5.7206,
000665.SZ,湖北广电,20090820,5.9549,
000665.SZ,湖北广电,20090821,6.1404,
000665.SZ,湖北广电,20090824,6.2185,
000665.SZ,湖北广电,20090825,5.9744,
000665.SZ,湖北广电,20090826,6.5406,
000665.SZ,湖北广电,20090827,6.609,
000665.SZ,湖北广电,20090828,6.2771,
000665.SZ,湖北广电,20090831,5.6718,
000665.SZ,湖北广电,20090901,5.8573,
000665.SZ,湖北广电,20090902,5.8182,
000665.SZ,湖北广电,20090903,6.1697,
000665.SZ,湖北广电,20090904,6.199,
000665.SZ,湖北广电,20090907,6.2575,
000665.SZ,湖北广电,20090908,6.3649,
000665.SZ,湖北广电,20090909,6.5211,
000665.SZ,湖北广电,20090910,6.3649,
000665.SZ,湖北广电,20090911,6.5113,
000665.SZ,湖北广电,20090914,6.609,
000665.SZ,湖北广电,20090915,6.9506,
000665.SZ,湖北广电,20090916,7.0092,
000665.SZ,湖北广电,20090917,7.2045,
000665.SZ,湖北广电,20090918,7.5559,
000665.SZ,湖北广电,20090921,7.468,
000665.SZ,湖北广电,20090922,7.6633,
000665.SZ,湖北广电,20090923,7.2142,
000665.SZ,湖北广电,20090924,7.3216,
000665.SZ,湖北广电,20090925,7.7414,
000665.SZ,湖北广电,20090928,7.4388,
000665.SZ,湖北广电,20090929,7.1264,
000665.SZ,湖北广电,20090930,7.1166,
000665.SZ,湖北广电,20091009,7.6926,
000665.SZ,湖北广电,20091012,7.8,
000665.SZ,湖北广电,20091013,7.9561,
000665.SZ,湖北广电,20091014,8.1514,
000665.SZ,湖北广电,20091015,8.1416,
000665.SZ,湖北广电,20091016,7.9171,
000665.SZ,湖北广电,20091019,8.0831,
000665.SZ,湖北广电,20091020,8.21,
000665.SZ,湖北广电,20091021,8.1416,
000665.SZ,湖北广电,20091022,8.1416,
000665.SZ,湖北广电,20091023,8.5907,
000665.SZ,湖北广电,20091026,9.0397,
000665.SZ,湖北广电,20091027,9.0593,
000665.SZ,湖北广电,20091028,9.7036,
000665.SZ,湖北广电,20091029,9.3131,
000665.SZ,湖北广电,20091030,9.3521,
000665.SZ,湖北广电,20091102,10.1331,
000665.SZ,湖北广电,20091103,10.016,
000665.SZ,湖北广电,20091104,10.0745,
000665.SZ,湖北广电,20091105,9.9867,
000665.SZ,湖北广电,20091106,9.5864,
000665.SZ,湖北广电,20091109,9.6548,
000665.SZ,湖北广电,20091110,9.4693,
000665.SZ,湖北广电,20091111,9.684,
000665.SZ,湖北广电,20091112,10.1233,
000665.SZ,湖北广电,20091113,10.1526,
000665.SZ,湖北广电,20091116,10.1722,
000665.SZ,湖北广电,20091117,10.0452,
000665.SZ,湖北广电,20091118,9.8695,
000665.SZ,湖北广电,20091119,10.2991,
000665.SZ,湖北广电,20091120,10.6407,
000665.SZ,湖北广电,20091123,10.836,
000665.SZ,湖北广电,20091124,10.0745,
000665.SZ,湖北广电,20091125,10.1819,
000665.SZ,湖北广电,20091126,9.4009,
000665.SZ,湖北广电,20091127,9.2545,
000665.SZ,湖北广电,20091130,9.5571,
000665.SZ,湖北广电,20091201,9.8695,
000665.SZ,湖北广电,20091202,10.1136,
000665.SZ,湖北广电,20091203,9.9183,
000665.SZ,湖北广电,20091204,9.6255,
000665.SZ,湖北广电,20091207,9.6157,
000665.SZ,湖北广电,20091208,9.8793,
000665.SZ,湖北广电,20091209,9.7621,
