代码,简称,日期,收盘价(元),
300278.SZ,华昌达,20170322,20.9747,
300278.SZ,华昌达,20170323,21.2244,
300278.SZ,华昌达,20170324,21.0147,
300278.SZ,华昌达,20170327,21.0846,
300278.SZ,华昌达,20170328,21.0247,
300278.SZ,华昌达,20170329,20.9348,
300278.SZ,华昌达,20170330,20.8049,
300278.SZ,华昌达,20170331,21.0746,
300278.SZ,华昌达,20170405,21.0446,
300278.SZ,华昌达,20170406,20.9448,
300278.SZ,华昌达,20170407,20.9747,
300278.SZ,华昌达,20170410,20.8149,
300278.SZ,华昌达,20170411,20.5153,
300278.SZ,华昌达,20170412,20.725,
300278.SZ,华昌达,20170413,20.765,
300278.SZ,华昌达,20170414,20.6351,
300278.SZ,华昌达,20170417,20.3555,
300278.SZ,华昌达,20170418,20.3355,
300278.SZ,华昌达,20170419,20.3355,
300278.SZ,华昌达,20170420,20.4154,
300278.SZ,华昌达,20170421,20.4753,
300278.SZ,华昌达,20170424,18.4278,
300278.SZ,华昌达,20170425,16.59,
300278.SZ,华昌达,20170426,16.59,
300278.SZ,华昌达,20170427,16.59,
300278.SZ,华昌达,20170428,16.59,
300278.SZ,华昌达,20170502,16.59,
300278.SZ,华昌达,20170503,16.59,
300278.SZ,华昌达,20170504,16.59,
300278.SZ,华昌达,20170505,16.59,
300278.SZ,华昌达,20170508,16.59,
300278.SZ,华昌达,20170509,16.59,
300278.SZ,华昌达,20170510,16.59,
300278.SZ,华昌达,20170511,16.59,
300278.SZ,华昌达,20170512,16.59,
300278.SZ,华昌达,20170515,16.59,
300278.SZ,华昌达,20170516,16.59,
300278.SZ,华昌达,20170517,16.59,
300278.SZ,华昌达,20170518,16.59,
300278.SZ,华昌达,20170519,16.59,
300278.SZ,华昌达,20170522,16.59,
300278.SZ,华昌达,20170523,16.59,
300278.SZ,华昌达,20170524,16.59,
300278.SZ,华昌达,20170525,16.59,
300278.SZ,华昌达,20170526,16.59,
300278.SZ,华昌达,20170531,16.59,
300278.SZ,华昌达,20170601,16.59,
300278.SZ,华昌达,20170602,16.59,
300278.SZ,华昌达,20170605,16.59,
300278.SZ,华昌达,20170606,16.59,
300278.SZ,华昌达,20170607,16.59,
300278.SZ,华昌达,20170608,16.59,
300278.SZ,华昌达,20170609,16.59,
300278.SZ,华昌达,20170612,16.59,
300278.SZ,华昌达,20170613,16.59,
300278.SZ,华昌达,20170614,16.59,
300278.SZ,华昌达,20170615,16.59,
300278.SZ,华昌达,20170616,16.59,
300278.SZ,华昌达,20170619,16.59,
300278.SZ,华昌达,20170620,16.59,
300278.SZ,华昌达,20170621,16.59,
300278.SZ,华昌达,20170622,16.59,
300278.SZ,华昌达,20170623,16.59,
300278.SZ,华昌达,20170626,16.59,
300278.SZ,华昌达,20170627,16.59,
300278.SZ,华昌达,20170628,16.59,
300278.SZ,华昌达,20170629,16.59,
300278.SZ,华昌达,20170630,16.59,
300278.SZ,华昌达,20170703,16.59,
300278.SZ,华昌达,20170704,16.59,
300278.SZ,华昌达,20170705,16.59,
300278.SZ,华昌达,20170706,16.59,
300278.SZ,华昌达,20170707,16.59,
300278.SZ,华昌达,20170710,16.59,
300278.SZ,华昌达,20170711,16.59,
300278.SZ,华昌达,20170712,16.59,
300278.SZ,华昌达,20170713,16.59,
300278.SZ,华昌达,20170714,16.59,
300278.SZ,华昌达,20170717,16.59,
300278.SZ,华昌达,20170718,16.59,
300278.SZ,华昌达,20170719,16.59,
300278.SZ,华昌达,20170720,16.59,
300278.SZ,华昌达,20170721,16.59,
300278.SZ,华昌达,20170724,16.59,
300278.SZ,华昌达,20170725,16.59,
300278.SZ,华昌达,20170726,16.59,
300278.SZ,华昌达,20170727,16.59,
300278.SZ,华昌达,20170728,16.59,
300278.SZ,华昌达,20170731,16.59,
300278.SZ,华昌达,20170801,16.59,
300278.SZ,华昌达,20170802,16.59,
300278.SZ,华昌达,20170803,16.59,
300278.SZ,华昌达,20170804,16.59,
300278.SZ,华昌达,20170807,16.59,
300278.SZ,华昌达,20170808,16.59,
300278.SZ,华昌达,20170809,16.59,
300278.SZ,华昌达,20170810,18.25,
300278.SZ,华昌达,20170811,19.16,
300278.SZ,华昌达,20170814,19.98,
300278.SZ,华昌达,20170815,20.16,
300278.SZ,华昌达,20170816,19.87,
300278.SZ,华昌达,20170817,19.69,
300278.SZ,华昌达,20170818,20.29,
300278.SZ,华昌达,20170821,20.26,
300278.SZ,华昌达,20170822,20.09,
300278.SZ,华昌达,20170823,20.18,
300278.SZ,华昌达,20170824,20.27,
300278.SZ,华昌达,20170825,20.39,
300278.SZ,华昌达,20170828,20.73,
300278.SZ,华昌达,20170829,20.67,
300278.SZ,华昌达,20170830,20.76,
300278.SZ,华昌达,20170831,20.9,
300278.SZ,华昌达,20170901,21.89,
300278.SZ,华昌达,20170904,23.18,
300278.SZ,华昌达,20170905,23.26,
300278.SZ,华昌达,20170906,21.85,
300278.SZ,华昌达,20170907,21.4,
300278.SZ,华昌达,20170908,21.39,
300278.SZ,华昌达,20170911,21.31,
300278.SZ,华昌达,20170912,21.5,
300278.SZ,华昌达,20170913,21.59,
300278.SZ,华昌达,20170914,21.05,
300278.SZ,华昌达,20170915,20.77,
300278.SZ,华昌达,20170918,20.92,
300278.SZ,华昌达,20170919,20.85,
300278.SZ,华昌达,20170920,21.01,
300278.SZ,华昌达,20170921,21.1,
300278.SZ,华昌达,20170922,20.8,
300278.SZ,华昌达,20170925,20.4,
300278.SZ,华昌达,20170926,20.59,
300278.SZ,华昌达,20170927,20.27,
300278.SZ,华昌达,20170928,20.31,
300278.SZ,华昌达,20170929,20.95,
300278.SZ,华昌达,20171009,21.08,
300278.SZ,华昌达,20171010,20.85,
300278.SZ,华昌达,20171011,20.69,
300278.SZ,华昌达,20171012,20.28,
300278.SZ,华昌达,20171013,19.94,
300278.SZ,华昌达,20171016,19.55,
300278.SZ,华昌达,20171017,19.45,
300278.SZ,华昌达,20171018,19.48,
300278.SZ,华昌达,20171019,19.45,
300278.SZ,华昌达,20171020,19.08,
300278.SZ,华昌达,20171023,19.02,
300278.SZ,华昌达,20171024,17.12,
300278.SZ,华昌达,20171025,17.12,
300278.SZ,华昌达,20171026,17.12,
300278.SZ,华昌达,20171027,17.12,
300278.SZ,华昌达,20171030,17.12,
300278.SZ,华昌达,20171031,17.12,
300278.SZ,华昌达,20171101,17.12,
300278.SZ,华昌达,20171102,17.12,
300278.SZ,华昌达,20171103,17.12,
300278.SZ,华昌达,20171106,17.12,
300278.SZ,华昌达,20171107,17.12,
300278.SZ,华昌达,20171108,17.12,
300278.SZ,华昌达,20171109,17.12,
300278.SZ,华昌达,20171110,17.12,
300278.SZ,华昌达,20171113,17.12,
300278.SZ,华昌达,20171114,17.12,
300278.SZ,华昌达,20171115,17.12,
300278.SZ,华昌达,20171116,17.12,
300278.SZ,华昌达,20171117,17.12,
300278.SZ,华昌达,20171120,17.12,
300278.SZ,华昌达,20171121,17.12,
300278.SZ,华昌达,20171122,17.12,
300278.SZ,华昌达,20171123,17.12,
300278.SZ,华昌达,20171124,17.12,
300278.SZ,华昌达,20171127,17.12,
300278.SZ,华昌达,20171128,17.12,
300278.SZ,华昌达,20171129,17.12,
300278.SZ,华昌达,20171130,17.12,
300278.SZ,华昌达,20171201,17.12,
300278.SZ,华昌达,20171204,17.12,
300278.SZ,华昌达,20171205,17.12,
300278.SZ,华昌达,20171206,17.12,
300278.SZ,华昌达,20171207,17.12,
300278.SZ,华昌达,20171208,17.12,
300278.SZ,华昌达,20171211,17.12,
300278.SZ,华昌达,20171212,17.12,
300278.SZ,华昌达,20171213,17.12,
300278.SZ,华昌达,20171214,17.12,
300278.SZ,华昌达,20171215,17.12,
300278.SZ,华昌达,20171218,17.12,
300278.SZ,华昌达,20171219,17.12,
300278.SZ,华昌达,20171220,17.12,
300278.SZ,华昌达,20171221,17.12,
300278.SZ,华昌达,20171222,17.12,
300278.SZ,华昌达,20171225,17.12,
300278.SZ,华昌达,20171226,17.12,
300278.SZ,华昌达,20171227,17.12,
300278.SZ,华昌达,20171228,17.12,
300278.SZ,华昌达,20171229,17.12,
300278.SZ,华昌达,20180102,17.12,
300278.SZ,华昌达,20180103,17.12,
300278.SZ,华昌达,20180104,17.12,
300278.SZ,华昌达,20180105,17.12,
300278.SZ,华昌达,20180108,17.12,
300278.SZ,华昌达,20180109,17.12,
300278.SZ,华昌达,20180110,17.12,
300278.SZ,华昌达,20180111,17.12,
300278.SZ,华昌达,20180112,17.12,
300278.SZ,华昌达,20180115,17.12,
300278.SZ,华昌达,20180116,17.12,
300278.SZ,华昌达,20180117,17.12,
300278.SZ,华昌达,20180118,17.12,
300278.SZ,华昌达,20180119,17.12,
300278.SZ,华昌达,20180122,17.12,
300278.SZ,华昌达,20180123,17.12,
300278.SZ,华昌达,20180124,17.12,
300278.SZ,华昌达,20180125,17.12,
300278.SZ,华昌达,20180126,17.12,
300278.SZ,华昌达,20180129,17.12,
300278.SZ,华昌达,20180130,17.12,
300278.SZ,华昌达,20180131,17.12,
300278.SZ,华昌达,20180201,17.12,
300278.SZ,华昌达,20180202,17.12,
300278.SZ,华昌达,20180205,17.12,
300278.SZ,华昌达,20180206,17.12,
300278.SZ,华昌达,20180207,17.12,
300278.SZ,华昌达,20180208,17.12,
300278.SZ,华昌达,20180209,17.12,
300278.SZ,华昌达,20180212,17.12,
300278.SZ,华昌达,20180213,17.12,
300278.SZ,华昌达,20180214,17.12,
300278.SZ,华昌达,20180222,17.12,
300278.SZ,华昌达,20180223,17.12,
300278.SZ,华昌达,20180226,17.12,
300278.SZ,华昌达,20180227,17.12,
300278.SZ,华昌达,20180228,17.12,
300278.SZ,华昌达,20180301,17.12,
300278.SZ,华昌达,20180302,17.12,
300278.SZ,华昌达,20180305,17.12,
300278.SZ,华昌达,20180306,17.12,
300278.SZ,华昌达,20180307,17.12,
300278.SZ,华昌达,20180308,17.12,
300278.SZ,华昌达,20180309,17.12,
300278.SZ,华昌达,20180312,17.12,
300278.SZ,华昌达,20180313,17.12,
300278.SZ,华昌达,20180314,17.12,
300278.SZ,华昌达,20180315,17.12,
300278.SZ,华昌达,20180316,17.12,
300278.SZ,华昌达,20180319,17.12,
300278.SZ,华昌达,20180320,17.12,
300278.SZ,华昌达,20180321,17.12,
300278.SZ,华昌达,20180322,17.12,
300278.SZ,华昌达,20180323,17.12,
300278.SZ,华昌达,20180326,15.41,
