代码,简称,日期,收盘价(元),
000690.SZ,宝新能源,20070913,7.893,
000690.SZ,宝新能源,20070914,7.9849,
000690.SZ,宝新能源,20070917,8.2199,
000690.SZ,宝新能源,20070918,8.4844,
000690.SZ,宝新能源,20070919,8.4587,
000690.SZ,宝新能源,20070920,9.083,
000690.SZ,宝新能源,20070921,8.9178,
000690.SZ,宝新能源,20070924,8.8884,
000690.SZ,宝新能源,20070925,8.7415,
000690.SZ,宝新能源,20070926,8.7415,
000690.SZ,宝新能源,20070927,8.5027,
000690.SZ,宝新能源,20070928,9.3548,
000690.SZ,宝新能源,20071008,9.4393,
000690.SZ,宝新能源,20071009,9.3108,
000690.SZ,宝新能源,20071010,9.1051,
000690.SZ,宝新能源,20071011,9.1455,
000690.SZ,宝新能源,20071012,8.9435,
000690.SZ,宝新能源,20071015,8.7121,
000690.SZ,宝新能源,20071016,8.9104,
000690.SZ,宝新能源,20071017,8.7782,
000690.SZ,宝新能源,20071018,8.9618,
000690.SZ,宝新能源,20071019,9.5568,
000690.SZ,宝新能源,20071022,9.1381,
000690.SZ,宝新能源,20071023,9.6597,
000690.SZ,宝新能源,20071024,9.6927,
000690.SZ,宝新能源,20071025,9.3842,
000690.SZ,宝新能源,20071026,8.8149,
000690.SZ,宝新能源,20071029,8.635,
000690.SZ,宝新能源,20071030,8.8002,
000690.SZ,宝新能源,20071031,9.0684,
000690.SZ,宝新能源,20071101,8.7966,
000690.SZ,宝新能源,20071102,8.87,
000690.SZ,宝新能源,20071105,8.69,
000690.SZ,宝新能源,20071106,8.5027,
000690.SZ,宝新能源,20071107,8.3191,
000690.SZ,宝新能源,20071108,7.6396,
000690.SZ,宝新能源,20071109,7.6433,
000690.SZ,宝新能源,20071112,7.2393,
000690.SZ,宝新能源,20071113,7.1695,
000690.SZ,宝新能源,20071114,7.4743,
000690.SZ,宝新能源,20071115,7.3568,
000690.SZ,宝新能源,20071116,7.6727,
000690.SZ,宝新能源,20071119,7.7204,
000690.SZ,宝新能源,20071120,8.095,
000690.SZ,宝新能源,20071121,7.9738,
000690.SZ,宝新能源,20071122,7.3458,
000690.SZ,宝新能源,20071123,7.4927,
000690.SZ,宝新能源,20071126,7.4449,
000690.SZ,宝新能源,20071127,7.3384,
000690.SZ,宝新能源,20071128,7.3458,
000690.SZ,宝新能源,20071129,7.5661,
000690.SZ,宝新能源,20071130,7.4119,
000690.SZ,宝新能源,20071203,7.6176,
000690.SZ,宝新能源,20071204,7.6176,
000690.SZ,宝新能源,20071205,7.7241,
000690.SZ,宝新能源,20071206,7.6763,
000690.SZ,宝新能源,20071207,7.8416,
000690.SZ,宝新能源,20071210,8.0767,
000690.SZ,宝新能源,20071211,8.1207,
000690.SZ,宝新能源,20071212,8.5211,
000690.SZ,宝新能源,20071213,8.0803,
000690.SZ,宝新能源,20071214,8.4366,
000690.SZ,宝新能源,20071217,8.5321,
000690.SZ,宝新能源,20071218,8.6129,
000690.SZ,宝新能源,20071219,8.6937,
000690.SZ,宝新能源,20071220,8.6607,
000690.SZ,宝新能源,20071221,8.7011,
000690.SZ,宝新能源,20071224,8.9802,
000690.SZ,宝新能源,20071225,8.9802,
000690.SZ,宝新能源,20071226,8.8517,
000690.SZ,宝新能源,20071227,8.9986,
000690.SZ,宝新能源,20071228,8.8149,
000690.SZ,宝新能源,20080102,8.9545,
000690.SZ,宝新能源,20080103,9.4944,
000690.SZ,宝新能源,20080104,9.5422,
000690.SZ,宝新能源,20080107,9.9572,
000690.SZ,宝新能源,20080108,9.8948,
000690.SZ,宝新能源,20080109,10.038,
000690.SZ,宝新能源,20080110,10.0637,
000690.SZ,宝新能源,20080111,9.7221,
000690.SZ,宝新能源,20080114,9.5642,
000690.SZ,宝新能源,20080115,10.2841,
000690.SZ,宝新能源,20080116,10.3575,
000690.SZ,宝新能源,20080117,10.3575,
000690.SZ,宝新能源,20080118,10.5081,
000690.SZ,宝新能源,20080121,10.5412,
000690.SZ,宝新能源,20080122,9.4871,
000690.SZ,宝新能源,20080123,10.1004,
000690.SZ,宝新能源,20080124,9.4834,
000690.SZ,宝新能源,20080125,8.7525,
000690.SZ,宝新能源,20080128,8.2383,
000690.SZ,宝新能源,20080129,8.4403,
000690.SZ,宝新能源,20080130,8.4807,
000690.SZ,宝新能源,20080131,7.904,
000690.SZ,宝新能源,20080201,7.6029,
000690.SZ,宝新能源,20080204,8.3632,
000690.SZ,宝新能源,20080205,8.444,
000690.SZ,宝新能源,20080213,8.264,
000690.SZ,宝新能源,20080214,8.455,
000690.SZ,宝新能源,20080215,8.668,
000690.SZ,宝新能源,20080218,8.668,
000690.SZ,宝新能源,20080219,8.87,
000690.SZ,宝新能源,20080220,8.5909,
000690.SZ,宝新能源,20080221,9.2226,
000690.SZ,宝新能源,20080222,8.9545,
000690.SZ,宝新能源,20080225,8.9178,
000690.SZ,宝新能源,20080226,8.7598,
000690.SZ,宝新能源,20080227,9.2777,
000690.SZ,宝新能源,20080228,9.1271,
000690.SZ,宝新能源,20080229,8.9506,
000690.SZ,宝新能源,20080303,9.3808,
000690.SZ,宝新能源,20080304,9.4194,
000690.SZ,宝新能源,20080305,9.3036,
000690.SZ,宝新能源,20080306,9.1492,
000690.SZ,宝新能源,20080307,9.2926,
000690.SZ,宝新能源,20080310,8.9837,
000690.SZ,宝新能源,20080311,9.1326,
000690.SZ,宝新能源,20080312,8.8679,
000690.SZ,宝新能源,20080313,8.6584,
000690.SZ,宝新能源,20080314,8.5481,
000690.SZ,宝新能源,20080317,7.6933,
000690.SZ,宝新能源,20080318,6.9267,
000690.SZ,宝新能源,20080319,6.9818,
000690.SZ,宝新能源,20080320,7.2521,
000690.SZ,宝新能源,20080321,7.2521,
000690.SZ,宝新能源,20080324,7.0039,
000690.SZ,宝新能源,20080325,7.059,
000690.SZ,宝新能源,20080326,7.7649,
000690.SZ,宝新能源,20080327,7.5002,
000690.SZ,宝新能源,20080328,7.6988,
000690.SZ,宝新能源,20080331,6.9763,
000690.SZ,宝新能源,20080401,6.2814,
000690.SZ,宝新能源,20080402,5.6858,
000690.SZ,宝新能源,20080403,5.8733,
000690.SZ,宝新能源,20080407,6.309,
000690.SZ,宝新能源,20080408,6.3366,
000690.SZ,宝新能源,20080409,5.7575,
000690.SZ,宝新能源,20080410,5.9616,
000690.SZ,宝新能源,20080411,6.1381,
000690.SZ,宝新能源,20080414,5.6417,
000690.SZ,宝新能源,20080415,6.1105,
000690.SZ,宝新能源,20080416,5.9285,
000690.SZ,宝新能源,20080417,5.763,
000690.SZ,宝新能源,20080418,5.4542,
000690.SZ,宝新能源,20080421,5.5259,
000690.SZ,宝新能源,20080422,5.3825,
000690.SZ,宝新能源,20080423,5.6252,
000690.SZ,宝新能源,20080424,6.1877,
000690.SZ,宝新能源,20080425,6.6675,
000690.SZ,宝新能源,20080428,6.4965,
000690.SZ,宝新能源,20080429,6.673,
000690.SZ,宝新能源,20080430,7.1252,
000690.SZ,宝新能源,20080505,7.2852,
000690.SZ,宝新能源,20080506,7.0425,
000690.SZ,宝新能源,20080507,6.5737,
000690.SZ,宝新能源,20080508,6.8384,
000690.SZ,宝新能源,20080509,7.048,
000690.SZ,宝新能源,20080512,7.6712,
000690.SZ,宝新能源,20080513,7.4451,
000690.SZ,宝新能源,20080514,7.7374,
000690.SZ,宝新能源,20080515,7.9138,
000690.SZ,宝新能源,20080516,7.7098,
000690.SZ,宝新能源,20080519,7.776,
000690.SZ,宝新能源,20080520,7.1693,
000690.SZ,宝新能源,20080521,7.3899,
000690.SZ,宝新能源,20080522,7.6767,
000690.SZ,宝新能源,20080523,7.5113,
000690.SZ,宝新能源,20080526,7.3513,
000690.SZ,宝新能源,20080527,7.1804,
000690.SZ,宝新能源,20080528,7.3734,
000690.SZ,宝新能源,20080529,7.3899,
000690.SZ,宝新能源,20080530,7.8035,
000690.SZ,宝新能源,20080602,7.8642,
000690.SZ,宝新能源,20080603,7.6712,
000690.SZ,宝新能源,20080604,7.5719,
000690.SZ,宝新能源,20080605,7.2135,
000690.SZ,宝新能源,20080606,7.2576,
000690.SZ,宝新能源,20080610,6.5296,
000690.SZ,宝新能源,20080611,5.8899,
000690.SZ,宝新能源,20080612,5.9671,
000690.SZ,宝新能源,20080613,5.5314,
000690.SZ,宝新能源,20080616,5.3274,
000690.SZ,宝新能源,20080617,5.0406,
000690.SZ,宝新能源,20080618,5.5424,
000690.SZ,宝新能源,20080619,5.0516,
000690.SZ,宝新能源,20080620,5.559,
000690.SZ,宝新能源,20080623,5.559,
000690.SZ,宝新能源,20080624,5.6748,
000690.SZ,宝新能源,20080625,5.8844,
000690.SZ,宝新能源,20080626,5.8568,
000690.SZ,宝新能源,20080627,5.4046,
000690.SZ,宝新能源,20080630,5.4156,
000690.SZ,宝新能源,20080701,5.2557,
000690.SZ,宝新能源,20080702,5.3163,
000690.SZ,宝新能源,20080703,5.6307,
000690.SZ,宝新能源,20080704,5.5149,
000690.SZ,宝新能源,20080707,5.8072,
000690.SZ,宝新能源,20080708,5.9009,
000690.SZ,宝新能源,20080709,6.0388,
000690.SZ,宝新能源,20080710,5.9175,
000690.SZ,宝新能源,20080711,5.8789,
000690.SZ,宝新能源,20080714,6.0002,
000690.SZ,宝新能源,20080715,5.7961,
000690.SZ,宝新能源,20080716,5.4542,
000690.SZ,宝新能源,20080717,5.3384,
000690.SZ,宝新能源,20080718,5.5921,
000690.SZ,宝新能源,20080721,5.7686,
000690.SZ,宝新能源,20080722,5.6969,
000690.SZ,宝新能源,20080723,5.6307,
000690.SZ,宝新能源,20080724,5.7189,
000690.SZ,宝新能源,20080725,5.7024,
000690.SZ,宝新能源,20080728,5.7244,
000690.SZ,宝新能源,20080729,5.4542,
000690.SZ,宝新能源,20080730,5.3605,
000690.SZ,宝新能源,20080731,5.2777,
000690.SZ,宝新能源,20080801,5.2391,
000690.SZ,宝新能源,20080804,5.0241,
000690.SZ,宝新能源,20080805,4.8751,
000690.SZ,宝新能源,20080806,4.8365,
000690.SZ,宝新能源,20080807,4.9193,
000690.SZ,宝新能源,20080808,4.4284,
000690.SZ,宝新能源,20080811,3.9873,
000690.SZ,宝新能源,20080812,3.717,
000690.SZ,宝新能源,20080813,3.7611,
000690.SZ,宝新能源,20080814,3.7722,
000690.SZ,宝新能源,20080815,3.7225,
000690.SZ,宝新能源,20080818,3.353,
000690.SZ,宝新能源,20080819,3.5736,
000690.SZ,宝新能源,20080820,3.888,
000690.SZ,宝新能源,20080821,3.5405,
000690.SZ,宝新能源,20080822,3.4413,
000690.SZ,宝新能源,20080825,3.4523,
000690.SZ,宝新能源,20080826,3.1986,
000690.SZ,宝新能源,20080827,3.2262,
000690.SZ,宝新能源,20080828,3.2262,
000690.SZ,宝新能源,20080829,3.353,
000690.SZ,宝新能源,20080901,3.2097,
000690.SZ,宝新能源,20080902,3.2427,
000690.SZ,宝新能源,20080903,3.2648,
000690.SZ,宝新能源,20080904,3.3861,
000690.SZ,宝新能源,20080905,3.2758,
000690.SZ,宝新能源,20080908,3.0663,
000690.SZ,宝新能源,20080909,3.1324,
000690.SZ,宝新能源,20080910,3.1435,
000690.SZ,宝新能源,20080911,3.1159,
000690.SZ,宝新能源,20080912,3.2538,
000690.SZ,宝新能源,20080916,3.2814,
000690.SZ,宝新能源,20080917,3.32,
000690.SZ,宝新能源,20080918,3.0718,
000690.SZ,宝新能源,20080919,3.3806,
000690.SZ,宝新能源,20080922,3.5957,
000690.SZ,宝新能源,20080923,3.3641,
000690.SZ,宝新能源,20080924,3.4523,
000690.SZ,宝新能源,20080925,3.5185,
000690.SZ,宝新能源,20080926,3.6398,
000690.SZ,宝新能源,20081006,3.4358,
000690.SZ,宝新能源,20081007,3.4082,
000690.SZ,宝新能源,20081008,3.2924,
000690.SZ,宝新能源,20081009,3.2593,
000690.SZ,宝新能源,20081010,3.0387,
000690.SZ,宝新能源,20081013,3.1986,
000690.SZ,宝新能源,20081014,3.1324,
000690.SZ,宝新能源,20081015,3.1159,
000690.SZ,宝新能源,20081016,2.8236,
000690.SZ,宝新能源,20081017,2.7905,
000690.SZ,宝新能源,20081020,2.8622,
000690.SZ,宝新能源,20081021,2.8677,
000690.SZ,宝新能源,20081022,2.7685,
000690.SZ,宝新能源,20081023,2.7243,
000690.SZ,宝新能源,20081024,2.7078,
000690.SZ,宝新能源,20081027,2.4376,
000690.SZ,宝新能源,20081028,2.4596,
000690.SZ,宝新能源,20081029,2.3162,
000690.SZ,宝新能源,20081030,2.3328,
000690.SZ,宝新能源,20081031,2.2997,
000690.SZ,宝新能源,20081103,2.217,
000690.SZ,宝新能源,20081104,2.217,
000690.SZ,宝新能源,20081105,2.3328,
000690.SZ,宝新能源,20081106,2.3162,
000690.SZ,宝新能源,20081107,2.3769,
000690.SZ,宝新能源,20081110,2.603,
000690.SZ,宝新能源,20081111,2.5313,
000690.SZ,宝新能源,20081112,2.581,
000690.SZ,宝新能源,20081113,2.8402,
000690.SZ,宝新能源,20081114,2.9891,
000690.SZ,宝新能源,20081117,3.2869,
000690.SZ,宝新能源,20081118,3.0166,
000690.SZ,宝新能源,20081119,3.2814,
000690.SZ,宝新能源,20081120,3.3586,
000690.SZ,宝新能源,20081121,3.4082,
000690.SZ,宝新能源,20081124,3.4082,
000690.SZ,宝新能源,20081125,3.2262,
000690.SZ,宝新能源,20081126,3.2427,
000690.SZ,宝新能源,20081127,3.32,
000690.SZ,宝新能源,20081128,3.3972,
000690.SZ,宝新能源,20081201,3.717,
000690.SZ,宝新能源,20081202,3.6233,
000690.SZ,宝新能源,20081203,3.7115,
000690.SZ,宝新能源,20081204,3.706,
000690.SZ,宝新能源,20081205,3.6729,
000690.SZ,宝新能源,20081208,3.8218,
000690.SZ,宝新能源,20081209,3.8163,
000690.SZ,宝新能源,20081210,3.9156,
000690.SZ,宝新能源,20081211,3.7556,
000690.SZ,宝新能源,20081212,3.6178,
000690.SZ,宝新能源,20081215,3.695,
000690.SZ,宝新能源,20081216,3.7115,
000690.SZ,宝新能源,20081217,3.7722,
000690.SZ,宝新能源,20081218,3.8163,
000690.SZ,宝新能源,20081219,3.7942,
000690.SZ,宝新能源,20081222,3.6453,
000690.SZ,宝新能源,20081223,3.3916,
000690.SZ,宝新能源,20081224,3.16,
000690.SZ,宝新能源,20081225,3.2152,
000690.SZ,宝新能源,20081226,3.3144,
000690.SZ,宝新能源,20081229,3.5295,
000690.SZ,宝新能源,20081230,3.4192,
000690.SZ,宝新能源,20081231,3.4468,
000690.SZ,宝新能源,20090105,3.706,
000690.SZ,宝新能源,20090106,3.7942,
000690.SZ,宝新能源,20090107,3.7501,
000690.SZ,宝新能源,20090108,3.7446,
000690.SZ,宝新能源,20090109,3.8163,
000690.SZ,宝新能源,20090112,3.8053,
000690.SZ,宝新能源,20090113,3.7501,
000690.SZ,宝新能源,20090114,3.877,
000690.SZ,宝新能源,20090115,3.877,
000690.SZ,宝新能源,20090116,3.8714,
000690.SZ,宝新能源,20090119,3.7391,
000690.SZ,宝新能源,20090120,3.7336,
000690.SZ,宝新能源,20090121,3.7501,
000690.SZ,宝新能源,20090122,3.7556,
000690.SZ,宝新能源,20090123,3.7611,
000690.SZ,宝新能源,20090202,3.9266,
000690.SZ,宝新能源,20090203,4.1306,
000690.SZ,宝新能源,20090204,4.1637,
000690.SZ,宝新能源,20090205,3.9928,
000690.SZ,宝新能源,20090206,4.0976,
000690.SZ,宝新能源,20090209,4.4119,
000690.SZ,宝新能源,20090210,4.445,
000690.SZ,宝新能源,20090211,4.3843,
000690.SZ,宝新能源,20090212,4.445,
000690.SZ,宝新能源,20090213,4.5001,
000690.SZ,宝新能源,20090216,4.7097,
000690.SZ,宝新能源,20090217,4.456,
000690.SZ,宝新能源,20090218,4.1637,
000690.SZ,宝新能源,20090219,4.5222,
000690.SZ,宝新能源,20090220,4.6601,
000690.SZ,宝新能源,20090223,4.7759,
000690.SZ,宝新能源,20090224,4.4946,
000690.SZ,宝新能源,20090225,4.4284,
000690.SZ,宝新能源,20090226,4.2299,
000690.SZ,宝新能源,20090227,4.2961,
000690.SZ,宝新能源,20090302,4.4836,
000690.SZ,宝新能源,20090303,4.7207,
000690.SZ,宝新能源,20090304,5.0627,
000690.SZ,宝新能源,20090305,5.0185,
000690.SZ,宝新能源,20090306,4.9193,
000690.SZ,宝新能源,20090309,4.7152,
000690.SZ,宝新能源,20090310,4.82,
000690.SZ,宝新能源,20090311,4.6711,
000690.SZ,宝新能源,20090312,4.5608,
000690.SZ,宝新能源,20090313,4.5001,
000690.SZ,宝新能源,20090316,4.5663,
000690.SZ,宝新能源,20090317,4.7428,
000690.SZ,宝新能源,20090318,4.9358,
000690.SZ,宝新能源,20090319,4.9248,
000690.SZ,宝新能源,20090320,4.7924,
000690.SZ,宝新能源,20090323,4.8476,
000690.SZ,宝新能源,20090324,4.809,
000690.SZ,宝新能源,20090325,4.7152,
000690.SZ,宝新能源,20090326,4.8586,
000690.SZ,宝新能源,20090327,4.8696,
000690.SZ,宝新能源,20090330,5.0351,
000690.SZ,宝新能源,20090331,5.1619,
000690.SZ,宝新能源,20090401,5.1178,
000690.SZ,宝新能源,20090402,4.9854,
000690.SZ,宝新能源,20090403,4.8862,
000690.SZ,宝新能源,20090407,4.9303,
000690.SZ,宝新能源,20090408,4.7042,
000690.SZ,宝新能源,20090409,4.7483,
000690.SZ,宝新能源,20090410,4.9358,
000690.SZ,宝新能源,20090413,4.9744,
000690.SZ,宝新能源,20090414,5.1564,
000690.SZ,宝新能源,20090415,5.0792,
000690.SZ,宝新能源,20090416,4.9303,
000690.SZ,宝新能源,20090417,4.831,
000690.SZ,宝新能源,20090420,4.9579,
000690.SZ,宝新能源,20090421,4.8641,
000690.SZ,宝新能源,20090422,4.6766,
000690.SZ,宝新能源,20090423,4.7373,
000690.SZ,宝新能源,20090424,4.6987,
000690.SZ,宝新能源,20090427,4.6049,
000690.SZ,宝新能源,20090428,4.638,
000690.SZ,宝新能源,20090429,4.7318,
000690.SZ,宝新能源,20090430,4.7428,
000690.SZ,宝新能源,20090504,4.8531,
000690.SZ,宝新能源,20090505,4.8972,
000690.SZ,宝新能源,20090506,5.0792,
000690.SZ,宝新能源,20090507,4.9138,
000690.SZ,宝新能源,20090508,4.991,
000690.SZ,宝新能源,20090511,4.7152,
000690.SZ,宝新能源,20090512,4.7538,
000690.SZ,宝新能源,20090513,4.7152,
000690.SZ,宝新能源,20090514,4.6766,
000690.SZ,宝新能源,20090515,4.7373,
000690.SZ,宝新能源,20090518,4.7704,
000690.SZ,宝新能源,20090519,4.7538,
000690.SZ,宝新能源,20090520,4.8972,
000690.SZ,宝新能源,20090521,4.8586,
000690.SZ,宝新能源,20090522,5.0516,
000690.SZ,宝新能源,20090525,5.0516,
000690.SZ,宝新能源,20090526,5.0516,
000690.SZ,宝新能源,20090527,4.9799,
000690.SZ,宝新能源,20090601,5.002,
000690.SZ,宝新能源,20090602,4.9468,
000690.SZ,宝新能源,20090603,4.9082,
000690.SZ,宝新能源,20090604,5.0957,
000690.SZ,宝新能源,20090605,4.9248,
000690.SZ,宝新能源,20090608,4.8476,
000690.SZ,宝新能源,20090609,4.8862,
000690.SZ,宝新能源,20090610,4.8972,
000690.SZ,宝新能源,20090611,4.8035,
000690.SZ,宝新能源,20090612,4.7207,
000690.SZ,宝新能源,20090615,4.7924,
000690.SZ,宝新能源,20090616,4.7207,
000690.SZ,宝新能源,20090617,4.7318,
000690.SZ,宝新能源,20090618,4.7869,
000690.SZ,宝新能源,20090619,4.7318,
000690.SZ,宝新能源,20090622,4.7262,
000690.SZ,宝新能源,20090623,4.6876,
000690.SZ,宝新能源,20090624,4.7538,
000690.SZ,宝新能源,20090625,4.7262,
000690.SZ,宝新能源,20090626,4.7042,
000690.SZ,宝新能源,20090629,4.7042,
000690.SZ,宝新能源,20090630,4.6932,
000690.SZ,宝新能源,20090701,4.7262,
000690.SZ,宝新能源,20090702,4.7097,
000690.SZ,宝新能源,20090703,4.8145,
000690.SZ,宝新能源,20090706,4.831,
000690.SZ,宝新能源,20090707,4.8641,
000690.SZ,宝新能源,20090708,4.9138,
000690.SZ,宝新能源,20090709,4.991,
000690.SZ,宝新能源,20090710,4.8972,
000690.SZ,宝新能源,20090713,4.8807,
000690.SZ,宝新能源,20090714,5.0516,
000690.SZ,宝新能源,20090715,5.0461,
000690.SZ,宝新能源,20090716,4.9524,
000690.SZ,宝新能源,20090717,4.9303,
000690.SZ,宝新能源,20090720,5.3439,
000690.SZ,宝新能源,20090721,5.1619,
000690.SZ,宝新能源,20090722,5.4818,
000690.SZ,宝新能源,20090723,5.4818,
000690.SZ,宝新能源,20090724,5.6583,
000690.SZ,宝新能源,20090727,5.6969,
000690.SZ,宝新能源,20090728,5.8347,
000690.SZ,宝新能源,20090729,5.4763,
000690.SZ,宝新能源,20090730,5.559,
000690.SZ,宝新能源,20090731,5.8237,
000690.SZ,宝新能源,20090803,5.934,
000690.SZ,宝新能源,20090804,5.9285,
000690.SZ,宝新能源,20090805,5.7566,
000690.SZ,宝新能源,20090806,5.6845,
000690.SZ,宝新能源,20090807,5.4904,
000690.SZ,宝新能源,20090810,5.5846,
000690.SZ,宝新能源,20090811,5.568,
000690.SZ,宝新能源,20090812,5.263,
000690.SZ,宝新能源,20090813,5.2574,
000690.SZ,宝新能源,20090814,4.9912,
000690.SZ,宝新能源,20090817,4.6696,
000690.SZ,宝新能源,20090818,4.8082,
000690.SZ,宝新能源,20090819,4.5309,
000690.SZ,宝新能源,20090820,4.7306,
000690.SZ,宝新能源,20090821,4.8027,
000690.SZ,宝新能源,20090824,4.8138,
000690.SZ,宝新能源,20090825,4.8859,
000690.SZ,宝新能源,20090826,4.9746,
000690.SZ,宝新能源,20090827,4.9413,
000690.SZ,宝新能源,20090828,4.7639,
000690.SZ,宝新能源,20090831,4.3757,
000690.SZ,宝新能源,20090901,4.3978,
000690.SZ,宝新能源,20090902,4.4755,
000690.SZ,宝新能源,20090903,4.6474,
000690.SZ,宝新能源,20090904,4.7084,
000690.SZ,宝新能源,20090907,4.6918,
000690.SZ,宝新能源,20090908,4.9802,
000690.SZ,宝新能源,20090909,4.958,
000690.SZ,宝新能源,20090910,4.8471,
000690.SZ,宝新能源,20090911,4.9191,
000690.SZ,宝新能源,20090914,5.0356,
000690.SZ,宝新能源,20090915,5.0911,
000690.SZ,宝新能源,20090916,5.1687,
000690.SZ,宝新能源,20090917,5.1964,
000690.SZ,宝新能源,20090918,4.958,
000690.SZ,宝新能源,20090921,5.0079,
000690.SZ,宝新能源,20090922,4.8803,
000690.SZ,宝新能源,20090923,4.653,
000690.SZ,宝新能源,20090924,4.6086,
000690.SZ,宝新能源,20090925,4.6086,
000690.SZ,宝新能源,20090928,4.4921,
000690.SZ,宝新能源,20090929,4.4256,
000690.SZ,宝新能源,20090930,4.5642,
000690.SZ,宝新能源,20091009,4.7916,
000690.SZ,宝新能源,20091012,4.786,
000690.SZ,宝新能源,20091013,5.1299,
000690.SZ,宝新能源,20091014,5.1077,
000690.SZ,宝新能源,20091015,5.1022,
000690.SZ,宝新能源,20091016,5.1576,
000690.SZ,宝新能源,20091019,5.2186,
000690.SZ,宝新能源,20091020,5.2297,
000690.SZ,宝新能源,20091021,5.1133,
000690.SZ,宝新能源,20091022,5.0966,
000690.SZ,宝新能源,20091023,5.1521,
000690.SZ,宝新能源,20091026,5.1077,
000690.SZ,宝新能源,20091027,4.9469,
000690.SZ,宝新能源,20091028,5.1022,
000690.SZ,宝新能源,20091029,4.9912,
000690.SZ,宝新能源,20091030,5.0079,
000690.SZ,宝新能源,20091102,5.1133,
000690.SZ,宝新能源,20091103,5.2186,
000690.SZ,宝新能源,20091104,5.1964,
000690.SZ,宝新能源,20091105,5.3684,
000690.SZ,宝新能源,20091106,5.324,
000690.SZ,宝新能源,20091109,5.3684,
000690.SZ,宝新能源,20091110,5.3462,
000690.SZ,宝新能源,20091111,5.2796,
000690.SZ,宝新能源,20091112,5.3351,
000690.SZ,宝新能源,20091113,5.4016,
000690.SZ,宝新能源,20091116,5.5625,
000690.SZ,宝新能源,20091117,5.568,
000690.SZ,宝新能源,20091118,5.5846,
000690.SZ,宝新能源,20091119,5.7399,
000690.SZ,宝新能源,20091120,5.69,
000690.SZ,宝新能源,20091123,5.6956,
000690.SZ,宝新能源,20091124,5.3684,
000690.SZ,宝新能源,20091125,5.4904,
000690.SZ,宝新能源,20091126,5.2186,
000690.SZ,宝新能源,20091127,5.2186,
000690.SZ,宝新能源,20091130,5.3795,
000690.SZ,宝新能源,20091201,5.4682,
000690.SZ,宝新能源,20091202,5.5791,
000690.SZ,宝新能源,20091203,5.5625,
000690.SZ,宝新能源,20091204,5.4793,
000690.SZ,宝新能源,20091207,5.629,
000690.SZ,宝新能源,20091208,5.568,
000690.SZ,宝新能源,20091209,5.4238,
000690.SZ,宝新能源,20091210,5.4405,
000690.SZ,宝新能源,20091211,5.4238,
000690.SZ,宝新能源,20091214,5.3905,
000690.SZ,宝新能源,20091215,5.3739,
000690.SZ,宝新能源,20091216,5.324,
000690.SZ,宝新能源,20091217,5.2131,
000690.SZ,宝新能源,20091218,5.0578,
000690.SZ,宝新能源,20091221,5.1243,
000690.SZ,宝新能源,20091222,4.9635,
000690.SZ,宝新能源,20091223,5.0467,
000690.SZ,宝新能源,20091224,5.2131,
000690.SZ,宝新能源,20091225,5.2075,
000690.SZ,宝新能源,20091228,5.2574,
000690.SZ,宝新能源,20091229,5.2685,
000690.SZ,宝新能源,20091230,5.2963,
000690.SZ,宝新能源,20091231,5.3573,
000690.SZ,宝新能源,20100104,5.3684,
000690.SZ,宝新能源,20100105,5.3184,
000690.SZ,宝新能源,20100106,5.324,
000690.SZ,宝新能源,20100107,5.1243,
000690.SZ,宝新能源,20100108,5.1853,
000690.SZ,宝新能源,20100111,5.1964,
000690.SZ,宝新能源,20100112,5.4127,
000690.SZ,宝新能源,20100113,5.3795,
000690.SZ,宝新能源,20100114,5.4349,
000690.SZ,宝新能源,20100115,5.4626,
000690.SZ,宝新能源,20100118,5.5736,
000690.SZ,宝新能源,20100119,5.5514,
000690.SZ,宝新能源,20100120,5.3684,
000690.SZ,宝新能源,20100121,5.4127,
000690.SZ,宝新能源,20100122,5.3074,
000690.SZ,宝新能源,20100125,5.3295,
000690.SZ,宝新能源,20100126,5.3628,
000690.SZ,宝新能源,20100127,5.5015,
000690.SZ,宝新能源,20100128,5.7011,
000690.SZ,宝新能源,20100129,5.751,
000690.SZ,宝新能源,20100201,5.6179,
000690.SZ,宝新能源,20100202,5.6013,
000690.SZ,宝新能源,20100203,6.1614,
000690.SZ,宝新能源,20100204,6.1781,
000690.SZ,宝新能源,20100205,6.0394,
000690.SZ,宝新能源,20100208,5.9839,
000690.SZ,宝新能源,20100209,6.4221,
000690.SZ,宝新能源,20100210,6.2945,
000690.SZ,宝新能源,20100211,6.2391,
000690.SZ,宝新能源,20100212,6.2612,
000690.SZ,宝新能源,20100222,6.1559,
000690.SZ,宝新能源,20100223,6.2501,
000690.SZ,宝新能源,20100224,6.3112,
000690.SZ,宝新能源,20100225,6.3167,
000690.SZ,宝新能源,20100226,6.3167,
000690.SZ,宝新能源,20100301,6.2779,
000690.SZ,宝新能源,20100302,6.4775,
000690.SZ,宝新能源,20100303,6.5053,
000690.SZ,宝新能源,20100304,6.2113,
000690.SZ,宝新能源,20100305,6.2224,
000690.SZ,宝新能源,20100308,6.2501,
000690.SZ,宝新能源,20100309,6.2113,
000690.SZ,宝新能源,20100310,6.228,
000690.SZ,宝新能源,20100311,6.3722,
000690.SZ,宝新能源,20100312,6.2335,
000690.SZ,宝新能源,20100315,6.2446,
000690.SZ,宝新能源,20100316,6.3222,
000690.SZ,宝新能源,20100317,6.411,
