代码,简称,日期,收盘价(元),
002476.SZ,宝莫股份,20130220,6.4953,
002476.SZ,宝莫股份,20130221,6.2466,
002476.SZ,宝莫股份,20130222,6.2292,
002476.SZ,宝莫股份,20130225,6.3333,
002476.SZ,宝莫股份,20130226,5.9979,
002476.SZ,宝莫股份,20130227,6.0152,
002476.SZ,宝莫股份,20130228,6.1598,
002476.SZ,宝莫股份,20130301,6.4143,
002476.SZ,宝莫股份,20130304,6.1945,
002476.SZ,宝莫股份,20130305,6.3391,
002476.SZ,宝莫股份,20130306,6.3738,
002476.SZ,宝莫股份,20130307,6.4432,
002476.SZ,宝莫股份,20130308,7.0852,
002476.SZ,宝莫股份,20130311,7.1026,
002476.SZ,宝莫股份,20130312,7.4727,
002476.SZ,宝莫股份,20130313,7.1199,
002476.SZ,宝莫股份,20130314,6.9753,
002476.SZ,宝莫股份,20130315,6.9059,
002476.SZ,宝莫股份,20130318,6.9348,
002476.SZ,宝莫股份,20130319,6.9059,
002476.SZ,宝莫股份,20130320,7.1488,
002476.SZ,宝莫股份,20130321,7.5017,
002476.SZ,宝莫股份,20130322,7.4207,
002476.SZ,宝莫股份,20130325,7.2587,
002476.SZ,宝莫股份,20130326,7.01,
002476.SZ,宝莫股份,20130327,7.2183,
002476.SZ,宝莫股份,20130328,6.7093,
002476.SZ,宝莫股份,20130329,6.6399,
002476.SZ,宝莫股份,20130401,6.6572,
002476.SZ,宝莫股份,20130402,6.4374,
002476.SZ,宝莫股份,20130403,6.582,
002476.SZ,宝莫股份,20130408,6.5473,
002476.SZ,宝莫股份,20130409,6.7093,
002476.SZ,宝莫股份,20130410,6.7093,
002476.SZ,宝莫股份,20130411,6.7093,
002476.SZ,宝莫股份,20130412,6.6977,
002476.SZ,宝莫股份,20130415,6.4548,
002476.SZ,宝莫股份,20130416,6.4895,
002476.SZ,宝莫股份,20130417,6.5762,
002476.SZ,宝莫股份,20130418,6.7035,
002476.SZ,宝莫股份,20130419,6.8828,
002476.SZ,宝莫股份,20130422,7.2761,
002476.SZ,宝莫股份,20130423,7.1835,
002476.SZ,宝莫股份,20130424,7.3802,
002476.SZ,宝莫股份,20130425,6.9175,
002476.SZ,宝莫股份,20130426,6.6977,
002476.SZ,宝莫股份,20130502,6.7613,
002476.SZ,宝莫股份,20130503,7.091,
002476.SZ,宝莫股份,20130506,7.1431,
002476.SZ,宝莫股份,20130507,7.2992,
002476.SZ,宝莫股份,20130508,7.2356,
002476.SZ,宝莫股份,20130509,7.305,
002476.SZ,宝莫股份,20130510,7.3166,
002476.SZ,宝莫股份,20130513,7.4091,
002476.SZ,宝莫股份,20130514,7.681,
002476.SZ,宝莫股份,20130515,7.7446,
002476.SZ,宝莫股份,20130516,7.6116,
002476.SZ,宝莫股份,20130517,7.733,
002476.SZ,宝莫股份,20130520,8.0858,
002476.SZ,宝莫股份,20130521,8.1899,
002476.SZ,宝莫股份,20130522,8.0106,
002476.SZ,宝莫股份,20130523,7.8603,
002476.SZ,宝莫股份,20130524,8.1495,
002476.SZ,宝莫股份,20130527,8.2974,
002476.SZ,宝莫股份,20130528,8.1001,
002476.SZ,宝莫股份,20130529,8.3073,
002476.SZ,宝莫股份,20130530,8.406,
002476.SZ,宝莫股份,20130531,8.7414,
002476.SZ,宝莫股份,20130603,8.5836,
002476.SZ,宝莫股份,20130604,8.4158,
002476.SZ,宝莫股份,20130605,8.5836,
002476.SZ,宝莫股份,20130606,8.406,
002476.SZ,宝莫股份,20130607,7.5969,
002476.SZ,宝莫股份,20130613,7.2023,
002476.SZ,宝莫股份,20130614,7.3602,
002476.SZ,宝莫股份,20130617,7.2812,
002476.SZ,宝莫股份,20130618,7.1826,
002476.SZ,宝莫股份,20130619,7.222,
002476.SZ,宝莫股份,20130620,7.0642,
002476.SZ,宝莫股份,20130621,6.8866,
002476.SZ,宝莫股份,20130624,6.196,
002476.SZ,宝莫股份,20130625,6.2058,
002476.SZ,宝莫股份,20130626,6.4821,
002476.SZ,宝莫股份,20130627,6.1861,
002476.SZ,宝莫股份,20130628,6.2453,
002476.SZ,宝莫股份,20130701,6.3637,
002476.SZ,宝莫股份,20130702,6.4919,
002476.SZ,宝莫股份,20130703,6.3933,
002476.SZ,宝莫股份,20130704,6.6005,
002476.SZ,宝莫股份,20130705,6.4327,
002476.SZ,宝莫股份,20130708,5.9592,
002476.SZ,宝莫股份,20130709,6.0085,
002476.SZ,宝莫股份,20130710,6.2749,
002476.SZ,宝莫股份,20130711,6.561,
002476.SZ,宝莫股份,20130712,6.413,
002476.SZ,宝莫股份,20130715,6.561,
002476.SZ,宝莫股份,20130716,6.8175,
002476.SZ,宝莫股份,20130717,6.5807,
002476.SZ,宝莫股份,20130718,6.5215,
002476.SZ,宝莫股份,20130719,6.2453,
002476.SZ,宝莫股份,20130722,6.4426,
002476.SZ,宝莫股份,20130723,6.6498,
002476.SZ,宝莫股份,20130724,6.7583,
002476.SZ,宝莫股份,20130725,6.5413,
002476.SZ,宝莫股份,20130726,6.7583,
002476.SZ,宝莫股份,20130729,7.0148,
002476.SZ,宝莫股份,20130730,6.8373,
002476.SZ,宝莫股份,20130731,6.7682,
002476.SZ,宝莫股份,20130801,7.0247,
002476.SZ,宝莫股份,20130802,7.0839,
002476.SZ,宝莫股份,20130805,7.1234,
002476.SZ,宝莫股份,20130806,7.1036,
002476.SZ,宝莫股份,20130807,6.9359,
002476.SZ,宝莫股份,20130808,6.857,
002476.SZ,宝莫股份,20130809,7.0543,
002476.SZ,宝莫股份,20130812,7.449,
002476.SZ,宝莫股份,20130813,7.3404,
002476.SZ,宝莫股份,20130814,7.37,
002476.SZ,宝莫股份,20130815,7.301,
002476.SZ,宝莫股份,20130816,6.926,
002476.SZ,宝莫股份,20130819,7.005,
002476.SZ,宝莫股份,20130820,6.7781,
002476.SZ,宝莫股份,20130821,6.8274,
002476.SZ,宝莫股份,20130822,6.7386,
002476.SZ,宝莫股份,20130823,6.6695,
002476.SZ,宝莫股份,20130826,6.8175,
002476.SZ,宝莫股份,20130827,6.8669,
002476.SZ,宝莫股份,20130828,6.7386,
002476.SZ,宝莫股份,20130829,6.5807,
002476.SZ,宝莫股份,20130830,6.3045,
002476.SZ,宝莫股份,20130902,6.4229,
002476.SZ,宝莫股份,20130903,6.5807,
002476.SZ,宝莫股份,20130904,6.5117,
002476.SZ,宝莫股份,20130905,6.4722,
002476.SZ,宝莫股份,20130906,6.4722,
002476.SZ,宝莫股份,20130909,6.6301,
002476.SZ,宝莫股份,20130910,6.7287,
002476.SZ,宝莫股份,20130911,6.3933,
002476.SZ,宝莫股份,20130912,6.4229,
002476.SZ,宝莫股份,20130913,6.4426,
002476.SZ,宝莫股份,20130916,6.4821,
002476.SZ,宝莫股份,20130917,6.2946,
002476.SZ,宝莫股份,20130918,6.265,
002476.SZ,宝莫股份,20130923,6.4229,
002476.SZ,宝莫股份,20130924,6.4426,
002476.SZ,宝莫股份,20130925,6.2749,
002476.SZ,宝莫股份,20130926,6.9063,
002476.SZ,宝莫股份,20130927,6.7978,
002476.SZ,宝莫股份,20130930,6.9556,
002476.SZ,宝莫股份,20131008,7.2516,
002476.SZ,宝莫股份,20131009,7.2714,
002476.SZ,宝莫股份,20131010,7.0148,
002476.SZ,宝莫股份,20131011,7.153,
002476.SZ,宝莫股份,20131014,7.3602,
002476.SZ,宝莫股份,20131015,7.2023,
002476.SZ,宝莫股份,20131016,6.9458,
002476.SZ,宝莫股份,20131017,6.9951,
002476.SZ,宝莫股份,20131018,7.2812,
002476.SZ,宝莫股份,20131021,7.4786,
002476.SZ,宝莫股份,20131022,7.5082,
002476.SZ,宝莫股份,20131023,7.1036,
002476.SZ,宝莫股份,20131024,7.0839,
002476.SZ,宝莫股份,20131025,7.1234,
002476.SZ,宝莫股份,20131028,7.2615,
002476.SZ,宝莫股份,20131029,6.7978,
002476.SZ,宝莫股份,20131030,7.4786,
002476.SZ,宝莫股份,20131031,8.2284,
002476.SZ,宝莫股份,20131101,7.7548,
002476.SZ,宝莫股份,20131104,8.1988,
002476.SZ,宝莫股份,20131105,8.475,
002476.SZ,宝莫股份,20131106,8.475,
002476.SZ,宝莫股份,20131107,8.1495,
002476.SZ,宝莫股份,20131108,8.2087,
002476.SZ,宝莫股份,20131111,8.4356,
002476.SZ,宝莫股份,20131112,8.3369,
002476.SZ,宝莫股份,20131113,7.7055,
002476.SZ,宝莫股份,20131114,8.0015,
002476.SZ,宝莫股份,20131115,8.0015,
002476.SZ,宝莫股份,20131118,8.3172,
002476.SZ,宝莫股份,20131119,8.5046,
002476.SZ,宝莫股份,20131120,8.4849,
002476.SZ,宝莫股份,20131121,8.3961,
002476.SZ,宝莫股份,20131122,8.7513,
002476.SZ,宝莫股份,20131125,8.5046,
002476.SZ,宝莫股份,20131126,8.3468,
002476.SZ,宝莫股份,20131127,8.7316,
002476.SZ,宝莫股份,20131128,8.5737,
002476.SZ,宝莫股份,20131129,8.5342,
002476.SZ,宝莫股份,20131202,7.7449,
002476.SZ,宝莫股份,20131203,7.962,
002476.SZ,宝莫股份,20131204,8.1199,
002476.SZ,宝莫股份,20131205,8.2777,
002476.SZ,宝莫股份,20131206,9.1065,
002476.SZ,宝莫股份,20131209,9.1065,
002476.SZ,宝莫股份,20131210,9.1065,
002476.SZ,宝莫股份,20131211,9.1065,
002476.SZ,宝莫股份,20131212,9.1065,
002476.SZ,宝莫股份,20131213,9.1065,
002476.SZ,宝莫股份,20131216,9.1065,
002476.SZ,宝莫股份,20131217,9.1065,
002476.SZ,宝莫股份,20131218,9.1065,
002476.SZ,宝莫股份,20131219,9.1065,
002476.SZ,宝莫股份,20131220,9.1065,
002476.SZ,宝莫股份,20131223,9.1065,
002476.SZ,宝莫股份,20131224,9.1065,
002476.SZ,宝莫股份,20131225,9.1065,
002476.SZ,宝莫股份,20131226,9.1065,
002476.SZ,宝莫股份,20131227,9.1065,
002476.SZ,宝莫股份,20131230,9.1065,
002476.SZ,宝莫股份,20131231,9.1065,
002476.SZ,宝莫股份,20140102,9.1065,
002476.SZ,宝莫股份,20140103,9.1065,
002476.SZ,宝莫股份,20140106,9.1065,
002476.SZ,宝莫股份,20140107,9.1065,
002476.SZ,宝莫股份,20140108,9.1065,
002476.SZ,宝莫股份,20140109,9.1065,
002476.SZ,宝莫股份,20140110,9.1065,
002476.SZ,宝莫股份,20140113,9.1065,
002476.SZ,宝莫股份,20140114,9.1065,
002476.SZ,宝莫股份,20140115,9.1065,
002476.SZ,宝莫股份,20140116,9.1065,
002476.SZ,宝莫股份,20140117,9.1065,
002476.SZ,宝莫股份,20140120,9.1065,
002476.SZ,宝莫股份,20140121,9.4617,
002476.SZ,宝莫股份,20140122,10.2016,
002476.SZ,宝莫股份,20140123,9.9846,
002476.SZ,宝莫股份,20140124,9.7478,
002476.SZ,宝莫股份,20140127,9.6096,
002476.SZ,宝莫股份,20140128,10.1326,
002476.SZ,宝莫股份,20140129,9.8662,
002476.SZ,宝莫股份,20140130,9.7675,
002476.SZ,宝莫股份,20140207,9.9056,
002476.SZ,宝莫股份,20140210,10.2115,
002476.SZ,宝莫股份,20140211,9.8267,
002476.SZ,宝莫股份,20140212,9.8563,
002476.SZ,宝莫股份,20140213,9.5406,
002476.SZ,宝莫股份,20140214,9.7478,
002476.SZ,宝莫股份,20140217,10.0438,
002476.SZ,宝莫股份,20140218,10.0339,
002476.SZ,宝莫股份,20140219,10.7936,
002476.SZ,宝莫股份,20140220,10.4581,
002476.SZ,宝莫股份,20140221,10.172,
002476.SZ,宝莫股份,20140224,10.6949,
002476.SZ,宝莫股份,20140225,10.024,
002476.SZ,宝莫股份,20140226,9.807,
002476.SZ,宝莫股份,20140227,9.7774,
002476.SZ,宝莫股份,20140228,9.3729,
002476.SZ,宝莫股份,20140303,9.5209,
002476.SZ,宝莫股份,20140304,9.2742,
002476.SZ,宝莫股份,20140305,9.3137,
002476.SZ,宝莫股份,20140306,9.6195,
002476.SZ,宝莫股份,20140307,9.8662,
002476.SZ,宝莫股份,20140310,9.4518,
002476.SZ,宝莫股份,20140311,9.0078,
002476.SZ,宝莫股份,20140312,8.7217,
002476.SZ,宝莫股份,20140313,8.7612,
002476.SZ,宝莫股份,20140314,8.4849,
002476.SZ,宝莫股份,20140317,8.8796,
002476.SZ,宝莫股份,20140318,8.8105,
002476.SZ,宝莫股份,20140319,9.2545,
002476.SZ,宝莫股份,20140320,8.7316,
002476.SZ,宝莫股份,20140321,8.919,
002476.SZ,宝莫股份,20140324,8.9782,
002476.SZ,宝莫股份,20140325,9.2841,
002476.SZ,宝莫股份,20140326,9.3334,
002476.SZ,宝莫股份,20140327,9.4321,
002476.SZ,宝莫股份,20140328,9.1262,
002476.SZ,宝莫股份,20140331,8.5441,
002476.SZ,宝莫股份,20140401,8.623,
002476.SZ,宝莫股份,20140402,8.4849,
002476.SZ,宝莫股份,20140403,8.5046,
002476.SZ,宝莫股份,20140404,8.5934,
002476.SZ,宝莫股份,20140408,8.702,
002476.SZ,宝莫股份,20140409,8.771,
002476.SZ,宝莫股份,20140410,8.8302,
002476.SZ,宝莫股份,20140411,8.6132,
002476.SZ,宝莫股份,20140414,8.6625,
002476.SZ,宝莫股份,20140415,8.5934,
002476.SZ,宝莫股份,20140416,8.5342,
002476.SZ,宝莫股份,20140417,8.7118,
002476.SZ,宝莫股份,20140418,9.0473,
002476.SZ,宝莫股份,20140421,8.6526,
002476.SZ,宝莫股份,20140422,8.554,
002476.SZ,宝莫股份,20140423,8.554,
002476.SZ,宝莫股份,20140424,8.475,
002476.SZ,宝莫股份,20140425,7.9916,
002476.SZ,宝莫股份,20140428,7.3898,
002476.SZ,宝莫股份,20140429,7.5279,
002476.SZ,宝莫股份,20140430,7.518,
002476.SZ,宝莫股份,20140505,7.6463,
002476.SZ,宝莫股份,20140506,7.666,
002476.SZ,宝莫股份,20140507,7.4687,
002476.SZ,宝莫股份,20140508,7.4588,
002476.SZ,宝莫股份,20140509,7.1727,
002476.SZ,宝莫股份,20140512,7.4292,
002476.SZ,宝莫股份,20140513,7.8041,
002476.SZ,宝莫股份,20140514,7.6759,
002476.SZ,宝莫股份,20140515,7.8732,
002476.SZ,宝莫股份,20140516,8.1001,
002476.SZ,宝莫股份,20140519,7.9916,
002476.SZ,宝莫股份,20140520,7.7943,
002476.SZ,宝莫股份,20140521,7.814,
002476.SZ,宝莫股份,20140522,7.7153,
002476.SZ,宝莫股份,20140523,7.666,
002476.SZ,宝莫股份,20140526,7.7745,
002476.SZ,宝莫股份,20140527,7.6167,
002476.SZ,宝莫股份,20140528,7.7252,
002476.SZ,宝莫股份,20140529,7.5772,
002476.SZ,宝莫股份,20140530,7.6759,
002476.SZ,宝莫股份,20140603,7.7844,
002476.SZ,宝莫股份,20140604,7.9324,
002476.SZ,宝莫股份,20140605,7.9423,
002476.SZ,宝莫股份,20140606,8.0804,
002476.SZ,宝莫股份,20140609,7.8633,
002476.SZ,宝莫股份,20140610,7.9324,
002476.SZ,宝莫股份,20140611,8.0212,
002476.SZ,宝莫股份,20140612,7.9817,
002476.SZ,宝莫股份,20140613,8.0508,
002476.SZ,宝莫股份,20140616,8.258,
002476.SZ,宝莫股份,20140617,8.1297,
002476.SZ,宝莫股份,20140618,8.2876,
002476.SZ,宝莫股份,20140619,7.8024,
002476.SZ,宝莫股份,20140620,7.8717,
002476.SZ,宝莫股份,20140623,7.9311,
002476.SZ,宝莫股份,20140624,8.0598,
002476.SZ,宝莫股份,20140625,8.1193,
002476.SZ,宝莫股份,20140626,8.1787,
002476.SZ,宝莫股份,20140627,8.1886,
002476.SZ,宝莫股份,20140630,8.1193,
002476.SZ,宝莫股份,20140701,8.2084,
002476.SZ,宝莫股份,20140702,8.1193,
002476.SZ,宝莫股份,20140703,8.0004,
002476.SZ,宝莫股份,20140704,8.1688,
002476.SZ,宝莫股份,20140707,8.2084,
002476.SZ,宝莫股份,20140708,8.3173,
002476.SZ,宝莫股份,20140709,8.2084,
002476.SZ,宝莫股份,20140710,8.2084,
002476.SZ,宝莫股份,20140711,8.3074,
002476.SZ,宝莫股份,20140714,8.4064,
002476.SZ,宝莫股份,20140715,8.4559,
002476.SZ,宝莫股份,20140716,8.1391,
002476.SZ,宝莫股份,20140717,8.1787,
002476.SZ,宝莫股份,20140718,8.0598,
002476.SZ,宝莫股份,20140721,7.8618,
002476.SZ,宝莫股份,20140722,7.9806,
002476.SZ,宝莫股份,20140723,7.8915,
002476.SZ,宝莫股份,20140724,7.7529,
002476.SZ,宝莫股份,20140725,7.8222,
002476.SZ,宝莫股份,20140728,7.9905,
002476.SZ,宝莫股份,20140729,8.0004,
002476.SZ,宝莫股份,20140730,8.2183,
002476.SZ,宝莫股份,20140731,8.2282,
002476.SZ,宝莫股份,20140801,8.0697,
002476.SZ,宝莫股份,20140804,8.2381,
002476.SZ,宝莫股份,20140805,9.0599,
002476.SZ,宝莫股份,20140806,9.0302,
002476.SZ,宝莫股份,20140807,8.8025,
002476.SZ,宝莫股份,20140808,8.8718,
002476.SZ,宝莫股份,20140811,8.9708,
002476.SZ,宝莫股份,20140812,9.3074,
002476.SZ,宝莫股份,20140813,9.2678,
002476.SZ,宝莫股份,20140814,9.2975,
002476.SZ,宝莫股份,20140815,9.1886,
002476.SZ,宝莫股份,20140818,9.2678,
002476.SZ,宝莫股份,20140819,9.2084,
002476.SZ,宝莫股份,20140820,9.1391,
002476.SZ,宝莫股份,20140821,8.9609,
002476.SZ,宝莫股份,20140822,9.2777,
002476.SZ,宝莫股份,20140825,9.2777,
002476.SZ,宝莫股份,20140826,9.0302,
002476.SZ,宝莫股份,20140827,9.0896,
002476.SZ,宝莫股份,20140828,9.3966,
002476.SZ,宝莫股份,20140829,9.3173,
002476.SZ,宝莫股份,20140901,9.4659,
002476.SZ,宝莫股份,20140902,9.4758,
002476.SZ,宝莫股份,20140903,9.5748,
002476.SZ,宝莫股份,20140904,9.5055,
002476.SZ,宝莫股份,20140905,9.4362,
002476.SZ,宝莫股份,20140909,9.3569,
002476.SZ,宝莫股份,20140910,9.3767,
002476.SZ,宝莫股份,20140911,9.4956,
002476.SZ,宝莫股份,20140912,9.8124,
002476.SZ,宝莫股份,20140915,10.0104,
002476.SZ,宝莫股份,20140916,9.4263,
002476.SZ,宝莫股份,20140917,9.753,
002476.SZ,宝莫股份,20140918,10.3471,
002476.SZ,宝莫股份,20140919,10.1491,
002476.SZ,宝莫股份,20140922,10.0699,
002476.SZ,宝莫股份,20140923,10.0996,
002476.SZ,宝莫股份,20140924,10.1194,
002476.SZ,宝莫股份,20140925,9.9015,
002476.SZ,宝莫股份,20140926,9.9708,
002476.SZ,宝莫股份,20140929,9.9609,
002476.SZ,宝莫股份,20140930,10.06,
002476.SZ,宝莫股份,20141008,10.258,
002476.SZ,宝莫股份,20141009,10.0798,
002476.SZ,宝莫股份,20141010,10.1293,
002476.SZ,宝莫股份,20141013,10.3768,
002476.SZ,宝莫股份,20141014,10.3174,
002476.SZ,宝莫股份,20141015,10.0501,
002476.SZ,宝莫股份,20141016,9.6936,
002476.SZ,宝莫股份,20141017,9.4164,
002476.SZ,宝莫股份,20141020,9.6144,
002476.SZ,宝莫股份,20141021,9.4857,
002476.SZ,宝莫股份,20141022,9.3173,
002476.SZ,宝莫股份,20141023,9.0896,
002476.SZ,宝莫股份,20141024,9.1292,
002476.SZ,宝莫股份,20141027,9.1688,
002476.SZ,宝莫股份,20141028,9.3569,
002476.SZ,宝莫股份,20141029,9.4362,
002476.SZ,宝莫股份,20141030,9.4065,
002476.SZ,宝莫股份,20141031,9.1787,
002476.SZ,宝莫股份,20141103,9.2777,
002476.SZ,宝莫股份,20141104,9.0797,
002476.SZ,宝莫股份,20141105,9.2777,
002476.SZ,宝莫股份,20141106,9.149,
002476.SZ,宝莫股份,20141107,8.9906,
002476.SZ,宝莫股份,20141110,9.0698,
002476.SZ,宝莫股份,20141111,8.6539,
002476.SZ,宝莫股份,20141112,8.7331,
002476.SZ,宝莫股份,20141113,8.4757,
002476.SZ,宝莫股份,20141114,8.4163,
002476.SZ,宝莫股份,20141117,8.5252,
002476.SZ,宝莫股份,20141118,8.6341,
002476.SZ,宝莫股份,20141119,8.6638,
002476.SZ,宝莫股份,20141120,8.8322,
002476.SZ,宝莫股份,20141121,8.8124,
002476.SZ,宝莫股份,20141124,8.8124,
002476.SZ,宝莫股份,20141125,8.9708,
002476.SZ,宝莫股份,20141126,8.9312,
002476.SZ,宝莫股份,20141127,8.8817,
002476.SZ,宝莫股份,20141128,8.6044,
002476.SZ,宝莫股份,20141201,8.4955,
002476.SZ,宝莫股份,20141202,8.6638,
002476.SZ,宝莫股份,20141203,8.9015,
002476.SZ,宝莫股份,20141204,8.951,
002476.SZ,宝莫股份,20141205,8.5846,
002476.SZ,宝莫股份,20141208,8.5846,
002476.SZ,宝莫股份,20141209,8.6143,
002476.SZ,宝莫股份,20141210,8.9609,
002476.SZ,宝莫股份,20141211,9.0896,
002476.SZ,宝莫股份,20141212,9.0599,
002476.SZ,宝莫股份,20141215,9.1688,
002476.SZ,宝莫股份,20141216,9.1688,
002476.SZ,宝莫股份,20141217,8.9708,
002476.SZ,宝莫股份,20141218,8.9906,
002476.SZ,宝莫股份,20141219,8.7133,
002476.SZ,宝莫股份,20141222,7.9806,
002476.SZ,宝莫股份,20141223,8.0301,
002476.SZ,宝莫股份,20141224,8.149,
002476.SZ,宝莫股份,20141225,8.1292,
002476.SZ,宝莫股份,20141226,8.0499,
002476.SZ,宝莫股份,20141229,7.7529,
002476.SZ,宝莫股份,20141230,7.7529,
002476.SZ,宝莫股份,20141231,7.8321,
002476.SZ,宝莫股份,20150105,7.9113,
002476.SZ,宝莫股份,20150106,7.9113,
002476.SZ,宝莫股份,20150107,7.9113,
002476.SZ,宝莫股份,20150108,7.9113,
002476.SZ,宝莫股份,20150109,7.9113,
002476.SZ,宝莫股份,20150112,7.9113,
002476.SZ,宝莫股份,20150113,7.9113,
002476.SZ,宝莫股份,20150114,7.9113,
002476.SZ,宝莫股份,20150115,7.9113,
002476.SZ,宝莫股份,20150116,7.9113,
002476.SZ,宝莫股份,20150119,7.9113,
002476.SZ,宝莫股份,20150120,7.9113,
002476.SZ,宝莫股份,20150121,7.9113,
002476.SZ,宝莫股份,20150122,7.9113,
002476.SZ,宝莫股份,20150123,7.9113,
002476.SZ,宝莫股份,20150126,7.9113,
002476.SZ,宝莫股份,20150127,7.9113,
002476.SZ,宝莫股份,20150128,7.9113,
002476.SZ,宝莫股份,20150129,7.9113,
002476.SZ,宝莫股份,20150130,7.9113,
002476.SZ,宝莫股份,20150202,7.9113,
002476.SZ,宝莫股份,20150203,7.9113,
002476.SZ,宝莫股份,20150204,7.9113,
002476.SZ,宝莫股份,20150205,7.9113,
002476.SZ,宝莫股份,20150206,7.9113,
002476.SZ,宝莫股份,20150209,7.9113,
002476.SZ,宝莫股份,20150210,7.9113,
002476.SZ,宝莫股份,20150211,7.9113,
002476.SZ,宝莫股份,20150212,7.9113,
002476.SZ,宝莫股份,20150213,7.9113,
002476.SZ,宝莫股份,20150216,7.9113,
002476.SZ,宝莫股份,20150217,7.9113,
002476.SZ,宝莫股份,20150225,7.9113,
002476.SZ,宝莫股份,20150226,7.9113,
002476.SZ,宝莫股份,20150227,7.9113,
002476.SZ,宝莫股份,20150302,7.9113,
002476.SZ,宝莫股份,20150303,7.9113,
002476.SZ,宝莫股份,20150304,7.9113,
002476.SZ,宝莫股份,20150305,7.9113,
002476.SZ,宝莫股份,20150306,7.9113,
002476.SZ,宝莫股份,20150309,7.9113,
002476.SZ,宝莫股份,20150310,7.9113,
002476.SZ,宝莫股份,20150311,7.9113,
002476.SZ,宝莫股份,20150312,7.9113,
002476.SZ,宝莫股份,20150313,7.9113,
002476.SZ,宝莫股份,20150316,7.9113,
002476.SZ,宝莫股份,20150317,7.9113,
002476.SZ,宝莫股份,20150318,7.9113,
002476.SZ,宝莫股份,20150319,7.9113,
002476.SZ,宝莫股份,20150320,7.9113,
002476.SZ,宝莫股份,20150323,7.9113,
002476.SZ,宝莫股份,20150324,7.9113,
002476.SZ,宝莫股份,20150325,7.9113,
002476.SZ,宝莫股份,20150326,7.9113,
002476.SZ,宝莫股份,20150327,7.9113,
002476.SZ,宝莫股份,20150330,7.9113,
002476.SZ,宝莫股份,20150331,7.9113,
002476.SZ,宝莫股份,20150401,7.9113,
002476.SZ,宝莫股份,20150402,7.9113,
002476.SZ,宝莫股份,20150403,7.9113,
002476.SZ,宝莫股份,20150407,7.9113,
002476.SZ,宝莫股份,20150408,7.9113,
002476.SZ,宝莫股份,20150409,7.9113,
002476.SZ,宝莫股份,20150410,7.9113,
002476.SZ,宝莫股份,20150413,7.9113,
002476.SZ,宝莫股份,20150414,7.9113,
002476.SZ,宝莫股份,20150415,7.9113,
002476.SZ,宝莫股份,20150416,7.9113,
002476.SZ,宝莫股份,20150417,7.9113,
002476.SZ,宝莫股份,20150420,7.9113,
002476.SZ,宝莫股份,20150421,7.9113,
002476.SZ,宝莫股份,20150422,7.9113,
002476.SZ,宝莫股份,20150423,7.9113,
002476.SZ,宝莫股份,20150424,7.9113,
002476.SZ,宝莫股份,20150427,7.9113,
002476.SZ,宝莫股份,20150428,7.9113,
002476.SZ,宝莫股份,20150429,7.9113,
002476.SZ,宝莫股份,20150430,7.9113,
002476.SZ,宝莫股份,20150504,7.9113,
002476.SZ,宝莫股份,20150505,7.9113,
002476.SZ,宝莫股份,20150506,7.9113,
002476.SZ,宝莫股份,20150507,7.9113,
002476.SZ,宝莫股份,20150508,7.9113,
002476.SZ,宝莫股份,20150511,7.9113,
002476.SZ,宝莫股份,20150512,7.9113,
002476.SZ,宝莫股份,20150513,7.9113,
002476.SZ,宝莫股份,20150514,7.9113,
002476.SZ,宝莫股份,20150515,7.9113,
002476.SZ,宝莫股份,20150518,7.9113,
002476.SZ,宝莫股份,20150519,7.9113,
002476.SZ,宝莫股份,20150520,7.9113,
002476.SZ,宝莫股份,20150521,7.9113,
002476.SZ,宝莫股份,20150522,7.9113,
002476.SZ,宝莫股份,20150525,7.9113,
002476.SZ,宝莫股份,20150526,7.9113,
002476.SZ,宝莫股份,20150527,7.9113,
002476.SZ,宝莫股份,20150528,7.9113,
002476.SZ,宝莫股份,20150529,7.9113,
002476.SZ,宝莫股份,20150601,7.9113,
002476.SZ,宝莫股份,20150602,7.9113,
002476.SZ,宝莫股份,20150603,8.7034,
002476.SZ,宝莫股份,20150604,9.5748,
002476.SZ,宝莫股份,20150605,10.5352,
002476.SZ,宝莫股份,20150608,11.5848,
002476.SZ,宝莫股份,20150609,12.7433,
002476.SZ,宝莫股份,20150610,14.0206,
002476.SZ,宝莫股份,20150611,15.4266,
002476.SZ,宝莫股份,20150612,16.9712,
002476.SZ,宝莫股份,20150615,18.6644,
002476.SZ,宝莫股份,20150616,20.5358,
002476.SZ,宝莫股份,20150617,18.6644,
002476.SZ,宝莫股份,20150618,16.8029,
002476.SZ,宝莫股份,20150619,15.1196,
002476.SZ,宝莫股份,20150623,16.1989,
002476.SZ,宝莫股份,20150624,16.0603,
002476.SZ,宝莫股份,20150625,16.5059,
002476.SZ,宝莫股份,20150626,14.8523,
002476.SZ,宝莫股份,20150629,13.3671,
002476.SZ,宝莫股份,20150630,13.872,
002476.SZ,宝莫股份,20150701,12.7012,
002476.SZ,宝莫股份,20150702,11.431,
002476.SZ,宝莫股份,20150703,10.2899,
002476.SZ,宝莫股份,20150706,9.258,
002476.SZ,宝莫股份,20150707,8.3351,
002476.SZ,宝莫股份,20150708,8.3351,
002476.SZ,宝莫股份,20150709,8.3351,
002476.SZ,宝莫股份,20150710,8.3351,
002476.SZ,宝莫股份,20150713,8.3351,
002476.SZ,宝莫股份,20150714,9.1686,
