代码,简称,日期,收盘价(元),
600970.SH,中材国际,20080110,6.4041,
600970.SH,中材国际,20080111,6.3189,
600970.SH,中材国际,20080114,6.6741,
600970.SH,中材国际,20080115,7.0327,
600970.SH,中材国际,20080116,6.9021,
600970.SH,中材国际,20080117,6.7505,
600970.SH,中材国际,20080118,6.7715,
600970.SH,中材国际,20080121,6.5834,
600970.SH,中材国际,20080122,6.1097,
600970.SH,中材国际,20080123,6.2558,
600970.SH,中材国际,20080124,6.8158,
600970.SH,中材国际,20080125,6.8855,
600970.SH,中材国际,20080128,6.5302,
600970.SH,中材国际,20080129,6.6763,
600970.SH,中材国际,20080130,7.0061,
600970.SH,中材国际,20080131,6.8401,
600970.SH,中材国际,20080201,6.4107,
600970.SH,中材国际,20080204,6.881,
600970.SH,中材国际,20080205,7.2053,
600970.SH,中材国际,20080213,7.1964,
600970.SH,中材国际,20080214,7.2462,
600970.SH,中材国际,20080215,7.078,
600970.SH,中材国际,20080218,7.2119,
600970.SH,中材国际,20080219,7.1433,
600970.SH,中材国际,20080220,6.9275,
600970.SH,中材国际,20080221,6.8135,
600970.SH,中材国际,20080222,6.6951,
600970.SH,中材国际,20080225,6.7272,
600970.SH,中材国际,20080226,6.5623,
600970.SH,中材国际,20080227,6.7715,
600970.SH,中材国际,20080228,7.109,
600970.SH,中材国际,20080229,7.6358,
600970.SH,中材国际,20080303,7.669,
600970.SH,中材国际,20080304,7.8969,
600970.SH,中材国际,20080305,8.6317,
600970.SH,中材国际,20080306,8.5974,
600970.SH,中材国际,20080307,8.3573,
600970.SH,中材国际,20080310,8.3573,
600970.SH,中材国际,20080311,7.9888,
600970.SH,中材国际,20080312,7.6291,
600970.SH,中材国际,20080313,7.7885,
600970.SH,中材国际,20080314,7.7088,
600970.SH,中材国际,20080317,7.13,
600970.SH,中材国际,20080318,6.6321,
600970.SH,中材国际,20080319,6.694,
600970.SH,中材国际,20080320,6.9718,
600970.SH,中材国际,20080321,7.2075,
600970.SH,中材国际,20080324,7.1024,
600970.SH,中材国际,20080325,7.0825,
600970.SH,中材国际,20080326,7.0315,
600970.SH,中材国际,20080327,6.7449,
600970.SH,中材国际,20080328,6.6852,
600970.SH,中材国际,20080331,6.4749,
600970.SH,中材国际,20080401,5.8652,
600970.SH,中材国际,20080402,5.5974,
600970.SH,中材国际,20080403,5.7058,
600970.SH,中材国际,20080407,6.2768,
600970.SH,中材国际,20080408,6.9043,
600970.SH,中材国际,20080409,6.7173,
600970.SH,中材国际,20080410,7.0127,
600970.SH,中材国际,20080411,7.2296,
600970.SH,中材国际,20080414,6.8545,
600970.SH,中材国际,20080415,7.1555,
600970.SH,中材国际,20080416,7.067,
600970.SH,中材国际,20080417,6.9154,
600970.SH,中材国际,20080418,6.5601,
600970.SH,中材国际,20080421,6.6376,
600970.SH,中材国际,20080422,6.206,
600970.SH,中材国际,20080423,6.6453,
600970.SH,中材国际,20080424,7.1533,
600970.SH,中材国际,20080425,6.4827,
600970.SH,中材国际,20080428,6.2259,
600970.SH,中材国际,20080429,6.6387,
600970.SH,中材国际,20080430,6.704,
600970.SH,中材国际,20080505,6.8224,
600970.SH,中材国际,20080506,7.5052,
600970.SH,中材国际,20080507,7.2363,
600970.SH,中材国际,20080508,7.7785,
600970.SH,中材国际,20080509,7.7376,
600970.SH,中材国际,20080512,7.7376,
600970.SH,中材国际,20080513,7.4797,
600970.SH,中材国际,20080514,7.7365,
600970.SH,中材国际,20080515,7.586,
600970.SH,中材国际,20080516,7.3016,
600970.SH,中材国际,20080519,7.4864,
600970.SH,中材国际,20080520,6.9674,
600970.SH,中材国际,20080521,7.1765,
600970.SH,中材国际,20080522,7.1743,
600970.SH,中材国际,20080523,7.1953,
600970.SH,中材国际,20080526,6.9629,
600970.SH,中材国际,20080527,7.2418,
600970.SH,中材国际,20080528,7.3049,
600970.SH,中材国际,20080529,7.0338,
600970.SH,中材国际,20080530,7.2695,
600970.SH,中材国际,20080602,7.4377,
600970.SH,中材国际,20080603,7.5284,
600970.SH,中材国际,20080604,7.5008,
600970.SH,中材国际,20080605,7.6136,
600970.SH,中材国际,20080606,7.2042,
600970.SH,中材国际,20080610,7.0039,
600970.SH,中材国际,20080611,7.0216,
600970.SH,中材国际,20080612,6.8667,
600970.SH,中材国际,20080613,6.7837,
600970.SH,中材国际,20080616,6.2016,
600970.SH,中材国际,20080617,5.9161,
600970.SH,中材国际,20080618,6.1429,
600970.SH,中材国际,20080619,5.8231,
600970.SH,中材国际,20080620,5.8718,
600970.SH,中材国际,20080623,5.7954,
600970.SH,中材国际,20080624,5.9714,
600970.SH,中材国际,20080625,6.3493,
600970.SH,中材国际,20080626,6.5612,
600970.SH,中材国际,20080627,6.3571,
600970.SH,中材国际,20080630,6.3895,
600970.SH,中材国际,20080701,6.2992,
600970.SH,中材国际,20080702,6.3014,
600970.SH,中材国际,20080703,6.4798,
600970.SH,中材国际,20080704,6.3661,
600970.SH,中材国际,20080707,6.5957,
600970.SH,中材国际,20080708,6.637,
600970.SH,中材国际,20080709,6.8733,
600970.SH,中材国际,20080710,6.986,
600970.SH,中材国际,20080711,6.986,
600970.SH,中材国际,20080714,6.8455,
600970.SH,中材国际,20080715,6.6916,
600970.SH,中材国际,20080716,6.6158,
600970.SH,中材国际,20080717,6.6024,
600970.SH,中材国际,20080718,6.744,
600970.SH,中材国际,20080721,6.8221,
600970.SH,中材国际,20080722,6.7931,
600970.SH,中材国际,20080723,6.7998,
600970.SH,中材国际,20080724,6.7808,
600970.SH,中材国际,20080725,6.7474,
600970.SH,中材国际,20080728,6.6894,
600970.SH,中材国际,20080729,6.521,
600970.SH,中材国际,20080730,6.7273,
600970.SH,中材国际,20080731,6.7384,
600970.SH,中材国际,20080801,6.8288,
600970.SH,中材国际,20080804,6.8009,
600970.SH,中材国际,20080805,6.7228,
600970.SH,中材国际,20080806,6.4541,
600970.SH,中材国际,20080807,6.5411,
600970.SH,中材国际,20080808,6.4865,
600970.SH,中材国际,20080811,6.259,
600970.SH,中材国际,20080812,6.5021,
600970.SH,中材国际,20080813,6.6771,
600970.SH,中材国际,20080814,6.7228,
600970.SH,中材国际,20080815,6.6894,
600970.SH,中材国际,20080818,6.5712,
600970.SH,中材国际,20080819,6.6002,
600970.SH,中材国际,20080820,6.86,
600970.SH,中材国际,20080821,6.5489,
600970.SH,中材国际,20080822,6.2557,
600970.SH,中材国际,20080825,6.1096,
600970.SH,中材国际,20080826,5.7462,
600970.SH,中材国际,20080827,5.4842,
600970.SH,中材国际,20080828,5.4563,
600970.SH,中材国际,20080829,5.686,
600970.SH,中材国际,20080901,5.4976,
600970.SH,中材国际,20080902,5.4964,
600970.SH,中材国际,20080903,5.4652,
600970.SH,中材国际,20080904,5.5187,
600970.SH,中材国际,20080905,5.4864,
600970.SH,中材国际,20080908,5.4251,
600970.SH,中材国际,20080909,5.4296,
600970.SH,中材国际,20080910,5.4987,
600970.SH,中材国际,20080911,5.3838,
600970.SH,中材国际,20080912,5.3359,
600970.SH,中材国际,20080916,5.3359,
600970.SH,中材国际,20080917,4.8019,
600970.SH,中材国际,20080918,4.4306,
600970.SH,中材国际,20080919,4.8732,
600970.SH,中材国际,20080922,4.9724,
600970.SH,中材国际,20080923,4.9724,
600970.SH,中材国际,20080924,4.9724,
600970.SH,中材国际,20080925,4.9724,
600970.SH,中材国际,20080926,4.9724,
600970.SH,中材国际,20081006,4.9724,
600970.SH,中材国际,20081007,4.9724,
600970.SH,中材国际,20081008,4.9724,
600970.SH,中材国际,20081009,4.9724,
600970.SH,中材国际,20081010,4.9724,
600970.SH,中材国际,20081013,5.017,
600970.SH,中材国际,20081014,4.9479,
600970.SH,中材国际,20081015,5.0271,
600970.SH,中材国际,20081016,5.0137,
600970.SH,中材国际,20081017,5.0148,
600970.SH,中材国际,20081020,5.0839,
600970.SH,中材国际,20081021,5.1341,
600970.SH,中材国际,20081022,5.0873,
600970.SH,中材国际,20081023,5.0393,
600970.SH,中材国际,20081024,4.7996,
600970.SH,中材国际,20081027,4.7996,
600970.SH,中材国际,20081028,4.4038,
600970.SH,中材国际,20081029,4.0671,
600970.SH,中材国际,20081030,3.9635,
600970.SH,中材国际,20081031,4.1385,
600970.SH,中材国际,20081103,4.1296,
600970.SH,中材国际,20081104,3.811,
600970.SH,中材国际,20081105,3.8534,
600970.SH,中材国际,20081106,3.6163,
600970.SH,中材国际,20081107,3.6506,
600970.SH,中材国际,20081110,3.85,
600970.SH,中材国际,20081111,3.6953,
600970.SH,中材国际,20081112,3.7457,
600970.SH,中材国际,20081113,3.6163,
600970.SH,中材国际,20081114,3.9783,
600970.SH,中材国际,20081117,4.3759,
600970.SH,中材国际,20081118,3.9382,
600970.SH,中材国际,20081119,3.8913,
600970.SH,中材国际,20081120,3.5876,
600970.SH,中材国际,20081121,3.3676,
600970.SH,中材国际,20081124,3.4283,
600970.SH,中材国际,20081125,3.3355,
600970.SH,中材国际,20081126,3.0605,
600970.SH,中材国际,20081127,3.3665,
600970.SH,中材国际,20081128,3.4008,
600970.SH,中材国际,20081201,3.3584,
600970.SH,中材国际,20081202,3.2989,
600970.SH,中材国际,20081203,3.5716,
600970.SH,中材国际,20081204,3.6713,
600970.SH,中材国际,20081205,3.7125,
600970.SH,中材国际,20081208,3.8145,
600970.SH,中材国际,20081209,4.196,
600970.SH,中材国际,20081210,4.1525,
600970.SH,中材国际,20081211,3.9921,
600970.SH,中材国际,20081212,3.8007,
600970.SH,中材国际,20081215,3.7549,
600970.SH,中材国际,20081216,3.8786,
600970.SH,中材国际,20081217,3.8913,
600970.SH,中材国际,20081218,3.9016,
600970.SH,中材国际,20081219,3.9394,
600970.SH,中材国际,20081222,4.0528,
600970.SH,中材国际,20081223,3.8202,
600970.SH,中材国际,20081224,3.6002,
600970.SH,中材国际,20081225,3.6988,
600970.SH,中材国际,20081226,3.6701,
600970.SH,中材国际,20081229,3.8236,
600970.SH,中材国际,20081230,3.6804,
600970.SH,中材国际,20081231,3.6667,
600970.SH,中材国际,20090105,3.8729,
600970.SH,中材国际,20090106,3.9898,
600970.SH,中材国际,20090107,3.8947,
600970.SH,中材国际,20090108,3.8053,
600970.SH,中材国际,20090109,3.8557,
600970.SH,中材国际,20090112,4.0024,
600970.SH,中材国际,20090113,3.8821,
600970.SH,中材国际,20090114,3.8821,
600970.SH,中材国际,20090115,3.9359,
600970.SH,中材国际,20090116,4.0345,
600970.SH,中材国际,20090119,3.8282,
600970.SH,中材国际,20090120,3.8385,
600970.SH,中材国际,20090121,3.7847,
600970.SH,中材国际,20090122,3.8431,
600970.SH,中材国际,20090123,3.8282,
600970.SH,中材国际,20090202,4.0368,
600970.SH,中材国际,20090203,4.3496,
600970.SH,中材国际,20090204,4.4011,
600970.SH,中材国际,20090205,4.3347,
600970.SH,中材国际,20090206,4.4596,
600970.SH,中材国际,20090209,4.7025,
600970.SH,中材国际,20090210,4.7025,
600970.SH,中材国际,20090211,4.9271,
600970.SH,中材国际,20090212,5.3591,
600970.SH,中材国际,20090213,5.4897,
600970.SH,中材国际,20090216,5.4519,
600970.SH,中材国际,20090217,5.3843,
600970.SH,中材国际,20090218,5.0589,
600970.SH,中材国际,20090219,5.1746,
600970.SH,中材国际,20090220,5.1746,
600970.SH,中材国际,20090223,5.1746,
600970.SH,中材国际,20090224,5.1746,
600970.SH,中材国际,20090225,5.343,
600970.SH,中材国际,20090226,4.8091,
600970.SH,中材国际,20090227,4.5833,
600970.SH,中材国际,20090302,4.5799,
600970.SH,中材国际,20090303,4.5604,
600970.SH,中材国际,20090304,4.7884,
600970.SH,中材国际,20090305,4.7105,
600970.SH,中材国际,20090306,4.7311,
600970.SH,中材国际,20090309,4.455,
600970.SH,中材国际,20090310,4.5192,
600970.SH,中材国际,20090311,4.6108,
600970.SH,中材国际,20090312,4.5066,
600970.SH,中材国际,20090313,4.4859,
600970.SH,中材国际,20090316,4.5444,
600970.SH,中材国际,20090317,4.7552,
600970.SH,中材国际,20090318,4.8114,
600970.SH,中材国际,20090319,4.8423,
600970.SH,中材国际,20090320,4.8125,
600970.SH,中材国际,20090323,4.9179,
600970.SH,中材国际,20090324,4.8159,
600970.SH,中材国际,20090325,4.7036,
600970.SH,中材国际,20090326,4.7415,
600970.SH,中材国际,20090327,4.7151,
600970.SH,中材国际,20090330,4.9534,
600970.SH,中材国际,20090331,5.3934,
600970.SH,中材国际,20090401,5.3614,
600970.SH,中材国际,20090402,5.4874,
600970.SH,中材国际,20090403,5.4748,
600970.SH,中材国际,20090407,5.6822,
600970.SH,中材国际,20090408,5.4496,
600970.SH,中材国际,20090409,5.4725,
600970.SH,中材国际,20090410,5.8758,
600970.SH,中材国际,20090413,5.8839,
600970.SH,中材国际,20090414,6.0718,
600970.SH,中材国际,20090415,6.6011,
600970.SH,中材国际,20090416,6.4556,
600970.SH,中材国际,20090417,6.6539,
600970.SH,中材国际,20090420,6.6928,
600970.SH,中材国际,20090421,6.537,
600970.SH,中材国际,20090422,6.1566,
600970.SH,中材国际,20090423,6.6413,
600970.SH,中材国际,20090424,6.6699,
600970.SH,中材国际,20090427,6.5301,
600970.SH,中材国际,20090428,6.4281,
600970.SH,中材国际,20090429,6.3903,
600970.SH,中材国际,20090430,6.6814,
600970.SH,中材国际,20090504,6.8154,
600970.SH,中材国际,20090505,6.6882,
600970.SH,中材国际,20090506,6.6894,
600970.SH,中材国际,20090507,6.8441,
600970.SH,中材国际,20090508,6.6069,
600970.SH,中材国际,20090511,6.3834,
600970.SH,中材国际,20090512,6.4568,
600970.SH,中材国际,20090513,6.5301,
600970.SH,中材国际,20090514,6.4728,
600970.SH,中材国际,20090515,6.4728,
600970.SH,中材国际,20090518,6.4167,
600970.SH,中材国际,20090519,6.3972,
600970.SH,中材国际,20090520,6.3869,
600970.SH,中材国际,20090521,6.537,
600970.SH,中材国际,20090522,6.5198,
600970.SH,中材国际,20090525,6.4785,
600970.SH,中材国际,20090526,6.4763,
600970.SH,中材国际,20090527,6.5599,
600970.SH,中材国际,20090601,6.6642,
600970.SH,中材国际,20090602,6.6825,
600970.SH,中材国际,20090603,6.5013,
600970.SH,中材国际,20090604,6.2972,
600970.SH,中材国际,20090605,6.1986,
600970.SH,中材国际,20090608,6.4027,
600970.SH,中材国际,20090609,6.405,
600970.SH,中材国际,20090610,6.5633,
600970.SH,中材国际,20090611,6.6045,
600970.SH,中材国际,20090612,6.6733,
600970.SH,中材国际,20090615,6.6688,
600970.SH,中材国际,20090616,6.5518,
600970.SH,中材国际,20090617,6.5036,
600970.SH,中材国际,20090618,6.7009,
600970.SH,中材国际,20090619,6.7811,
600970.SH,中材国际,20090622,6.6298,
600970.SH,中材国际,20090623,6.4784,
600970.SH,中材国际,20090624,6.7077,
600970.SH,中材国际,20090625,6.71,
600970.SH,中材国际,20090626,6.6183,
600970.SH,中材国际,20090629,6.6183,
600970.SH,中材国际,20090630,6.7009,
600970.SH,中材国际,20090701,6.6252,
600970.SH,中材国际,20090702,6.5128,
600970.SH,中材国际,20090703,6.577,
600970.SH,中材国际,20090706,6.7123,
600970.SH,中材国际,20090707,7.3842,
600970.SH,中材国际,20090708,7.1572,
600970.SH,中材国际,20090709,7.3476,
600970.SH,中材国际,20090710,7.4186,
600970.SH,中材国际,20090713,7.9323,
600970.SH,中材国际,20090714,8.1869,
600970.SH,中材国际,20090715,8.0241,
600970.SH,中材国际,20090716,7.9713,
600970.SH,中材国际,20090717,8.0722,
600970.SH,中材国际,20090720,8.102,
600970.SH,中材国际,20090721,7.664,
600970.SH,中材国际,20090722,7.5815,
600970.SH,中材国际,20090723,7.8842,
600970.SH,中材国际,20090724,7.7328,
600970.SH,中材国际,20090727,7.7558,
600970.SH,中材国际,20090728,7.8819,
600970.SH,中材国际,20090729,7.6548,
600970.SH,中材国际,20090730,7.5929,
600970.SH,中材国际,20090731,7.758,
600970.SH,中材国际,20090803,7.9736,
600970.SH,中材国际,20090804,7.8406,
600970.SH,中材国际,20090805,7.8429,
600970.SH,中材国际,20090806,7.7282,
600970.SH,中材国际,20090807,7.6182,
600970.SH,中材国际,20090810,7.7764,
600970.SH,中材国际,20090811,7.9255,
600970.SH,中材国际,20090812,8.3222,
600970.SH,中材国际,20090813,8.2603,
600970.SH,中材国际,20090814,7.9553,
600970.SH,中材国际,20090817,7.1664,
600970.SH,中材国际,20090818,7.0563,
600970.SH,中材国际,20090819,7.1022,
600970.SH,中材国际,20090820,7.5012,
600970.SH,中材国际,20090821,7.7695,
600970.SH,中材国际,20090824,7.6824,
600970.SH,中材国际,20090825,7.3544,
600970.SH,中材国际,20090826,7.5952,
600970.SH,中材国际,20090827,7.5173,
600970.SH,中材国际,20090828,7.32,
600970.SH,中材国际,20090831,6.8545,
600970.SH,中材国际,20090901,6.9806,
600970.SH,中材国际,20090902,6.9806,
600970.SH,中材国际,20090903,7.3223,
600970.SH,中材国际,20090904,7.4393,
600970.SH,中材国际,20090907,7.5883,
600970.SH,中材国际,20090908,7.7328,
600970.SH,中材国际,20090909,7.6686,
600970.SH,中材国际,20090910,7.6686,
600970.SH,中材国际,20090911,7.8933,
600970.SH,中材国际,20090914,7.9553,
600970.SH,中材国际,20090915,7.8544,
600970.SH,中材国际,20090916,7.9874,
600970.SH,中材国际,20090917,8.0883,
600970.SH,中材国际,20090918,7.7947,
600970.SH,中材国际,20090921,8.0057,
600970.SH,中材国际,20090922,7.9782,
600970.SH,中材国际,20090923,7.7718,
600970.SH,中材国际,20090924,7.7489,
600970.SH,中材国际,20090925,7.6571,
600970.SH,中材国际,20090928,7.8452,
600970.SH,中材国际,20090929,7.5975,
600970.SH,中材国际,20090930,7.7741,
600970.SH,中材国际,20091009,8.0883,
600970.SH,中材国际,20091012,8.485,
600970.SH,中材国际,20091013,8.4277,
600970.SH,中材国际,20091014,8.3818,
600970.SH,中材国际,20091015,8.5286,
600970.SH,中材国际,20091016,8.4391,
600970.SH,中材国际,20091019,8.4942,
600970.SH,中材国际,20091020,8.485,
600970.SH,中材国际,20091021,8.79,
600970.SH,中材国际,20091022,8.6218,
600970.SH,中材国际,20091023,8.6333,
600970.SH,中材国际,20091026,8.6725,
600970.SH,中材国际,20091027,8.4858,
600970.SH,中材国际,20091028,8.4858,
600970.SH,中材国际,20091029,8.4604,
600970.SH,中材国际,20091030,8.5042,
600970.SH,中材国际,20091102,8.7047,
600970.SH,中材国际,20091103,8.8107,
600970.SH,中材国际,20091104,8.8361,
600970.SH,中材国际,20091105,8.8684,
600970.SH,中材国际,20091106,8.9306,
600970.SH,中材国际,20091109,8.7831,
600970.SH,中材国际,20091110,8.8891,
600970.SH,中材国际,20091111,8.8638,
600970.SH,中材国际,20091112,8.79,
600970.SH,中材国际,20091113,8.6955,
600970.SH,中材国际,20091116,8.873,
600970.SH,中材国际,20091117,8.7923,
600970.SH,中材国际,20091118,9.0136,
600970.SH,中材国际,20091119,8.9122,
600970.SH,中材国际,20091120,8.8269,
600970.SH,中材国际,20091123,8.9767,
600970.SH,中材国际,20091124,8.7024,
600970.SH,中材国际,20091125,8.7739,
600970.SH,中材国际,20091126,8.4812,
600970.SH,中材国际,20091127,8.3521,
600970.SH,中材国际,20091130,8.4766,
600970.SH,中材国际,20091201,8.5872,
600970.SH,中材国际,20091202,8.5411,
600970.SH,中材国际,20091203,8.3936,
600970.SH,中材国际,20091204,8.3982,
600970.SH,中材国际,20091207,8.5503,
600970.SH,中材国际,20091208,8.4351,
600970.SH,中材国际,20091209,8.2023,
600970.SH,中材国际,20091210,8.2668,
600970.SH,中材国际,20091211,8.3521,
600970.SH,中材国际,20091214,8.3567,
600970.SH,中材国际,20091215,8.495,
600970.SH,中材国际,20091216,8.4305,
600970.SH,中材国际,20091217,8.2115,
600970.SH,中材国际,20091218,8.2668,
600970.SH,中材国际,20091221,8.4789,
600970.SH,中材国际,20091222,8.4674,
600970.SH,中材国际,20091223,8.3775,
600970.SH,中材国际,20091224,8.3775,
600970.SH,中材国际,20091225,8.5803,
600970.SH,中材国际,20091228,8.6425,
600970.SH,中材国际,20091229,8.7001,
600970.SH,中材国际,20091230,8.6609,
600970.SH,中材国际,20091231,8.5665,
600970.SH,中材国际,20100104,8.6148,
600970.SH,中材国际,20100105,8.5549,
600970.SH,中材国际,20100106,8.465,
600970.SH,中材国际,20100107,8.2461,
600970.SH,中材国际,20100108,8.1332,
600970.SH,中材国际,20100111,8.011,
600970.SH,中材国际,20100112,8.1585,
600970.SH,中材国际,20100113,7.8543,
600970.SH,中材国际,20100114,7.8958,
600970.SH,中材国际,20100115,8.3936,
600970.SH,中材国际,20100118,8.336,
600970.SH,中材国际,20100119,8.2161,
600970.SH,中材国际,20100120,8.5711,
600970.SH,中材国际,20100121,8.707,
600970.SH,中材国际,20100122,8.7462,
600970.SH,中材国际,20100125,8.3683,
600970.SH,中材国际,20100126,8.0686,
600970.SH,中材国际,20100127,7.9373,
600970.SH,中材国际,20100128,8.0709,
600970.SH,中材国际,20100129,8.0709,
600970.SH,中材国际,20100201,7.8935,
600970.SH,中材国际,20100202,7.8704,
600970.SH,中材国际,20100203,7.8543,
600970.SH,中材国际,20100204,7.8359,
600970.SH,中材国际,20100205,7.6054,
600970.SH,中材国际,20100208,7.6169,
600970.SH,中材国际,20100209,7.6031,
600970.SH,中材国际,20100210,7.6745,
600970.SH,中材国际,20100211,7.6699,
600970.SH,中材国际,20100212,7.8151,
600970.SH,中材国际,20100222,7.7552,
600970.SH,中材国际,20100223,7.8105,
600970.SH,中材国际,20100224,7.8612,
600970.SH,中材国际,20100225,7.9211,
600970.SH,中材国际,20100226,7.7736,
600970.SH,中材国际,20100301,7.935,
600970.SH,中材国际,20100302,7.9672,
600970.SH,中材国际,20100303,7.9811,
600970.SH,中材国际,20100304,7.6722,
600970.SH,中材国际,20100305,7.6745,
600970.SH,中材国际,20100308,7.7229,
600970.SH,中材国际,20100309,7.769,
600970.SH,中材国际,20100310,7.7967,
600970.SH,中材国际,20100311,7.8105,
600970.SH,中材国际,20100312,7.6515,
600970.SH,中材国际,20100315,7.6354,
600970.SH,中材国际,20100316,7.6838,
600970.SH,中材国际,20100317,7.8336,
600970.SH,中材国际,20100318,7.8359,
600970.SH,中材国际,20100319,7.8935,
600970.SH,中材国际,20100322,7.9304,
600970.SH,中材国际,20100323,8.1839,
600970.SH,中材国际,20100324,8.4374,
600970.SH,中材国际,20100325,8.3106,
600970.SH,中材国际,20100326,8.3821,
600970.SH,中材国际,20100329,8.4305,
600970.SH,中材国际,20100330,8.4213,
600970.SH,中材国际,20100331,8.2876,
600970.SH,中材国际,20100401,8.389,
600970.SH,中材国际,20100402,8.6241,
600970.SH,中材国际,20100406,8.7393,
600970.SH,中材国际,20100407,8.6218,
600970.SH,中材国际,20100408,8.578,
600970.SH,中材国际,20100409,9.0896,
600970.SH,中材国际,20100412,9.3178,
600970.SH,中材国际,20100413,9.2048,
600970.SH,中材国际,20100414,9.3201,
600970.SH,中材国际,20100415,9.1956,
600970.SH,中材国际,20100416,9.1541,
600970.SH,中材国际,20100419,8.9629,
600970.SH,中材国际,20100420,8.9559,
600970.SH,中材国际,20100421,9.0597,
600970.SH,中材国际,20100422,9.2095,
600970.SH,中材国际,20100423,8.9513,
600970.SH,中材国际,20100426,8.8476,
600970.SH,中材国际,20100427,8.578,
600970.SH,中材国际,20100428,8.5688,
600970.SH,中材国际,20100429,8.5688,
600970.SH,中材国际,20100430,8.5665,
600970.SH,中材国际,20100504,8.4604,
600970.SH,中材国际,20100505,8.5688,
600970.SH,中材国际,20100506,8.0594,
600970.SH,中材国际,20100507,7.9373,
600970.SH,中材国际,20100510,7.958,
600970.SH,中材国际,20100511,7.7322,
600970.SH,中材国际,20100512,7.7621,
600970.SH,中材国际,20100513,7.9947,
600970.SH,中材国际,20100514,7.9116,
600970.SH,中材国际,20100517,7.5212,
600970.SH,中材国际,20100518,7.5794,
600970.SH,中材国际,20100519,7.4423,
600970.SH,中材国际,20100520,7.4174,
600970.SH,中材国际,20100521,7.5586,
600970.SH,中材国际,20100524,7.8784,
600970.SH,中材国际,20100525,7.7497,
600970.SH,中材国际,20100526,7.5794,
600970.SH,中材国际,20100527,7.704,
600970.SH,中材国际,20100528,7.787,
600970.SH,中材国际,20100531,8.057,
600970.SH,中材国际,20100601,7.8826,
600970.SH,中材国际,20100602,8.0736,
600970.SH,中材国际,20100603,8.0487,
600970.SH,中材国际,20100604,7.9324,
600970.SH,中材国际,20100607,7.7704,
600970.SH,中材国际,20100608,7.8327,
600970.SH,中材国际,20100609,8.0487,
600970.SH,中材国际,20100610,8.2605,
600970.SH,中材国际,20100611,8.3892,
600970.SH,中材国际,20100617,8.3103,
600970.SH,中材国际,20100618,8.0238,
600970.SH,中材国际,20100621,8.2646,
600970.SH,中材国际,20100622,8.2605,
600970.SH,中材国际,20100623,8.1359,
600970.SH,中材国际,20100624,8.0736,
600970.SH,中材国际,20100625,8.0445,
600970.SH,中材国际,20100628,7.9158,
600970.SH,中材国际,20100629,7.4797,
600970.SH,中材国际,20100630,7.4756,
600970.SH,中材国际,20100701,7.2098,
600970.SH,中材国际,20100702,7.1018,
600970.SH,中材国际,20100705,7.1558,
600970.SH,中材国际,20100706,7.5337,
600970.SH,中材国际,20100707,7.8493,
600970.SH,中材国际,20100708,7.8493,
600970.SH,中材国际,20100709,8.0528,
600970.SH,中材国际,20100712,7.9781,
600970.SH,中材国际,20100713,7.8286,
600970.SH,中材国际,20100714,7.9241,
600970.SH,中材国际,20100715,7.8452,
600970.SH,中材国际,20100716,7.8909,
600970.SH,中材国际,20100719,8.1276,
600970.SH,中材国际,20100720,8.4432,
600970.SH,中材国际,20100721,8.572,
600970.SH,中材国际,20100722,8.6633,
600970.SH,中材国际,20100723,8.9416,
600970.SH,中材国际,20100726,9.008,
600970.SH,中材国际,20100727,8.8627,
600970.SH,中材国际,20100728,9.1368,
600970.SH,中材国际,20100729,9.2157,
600970.SH,中材国际,20100730,9.1949,
600970.SH,中材国际,20100802,9.6725,
600970.SH,中材国际,20100803,9.5147,
600970.SH,中材国际,20100804,10.3287,
600970.SH,中材国际,20100805,10.6485,
600970.SH,中材国际,20100806,10.7523,
600970.SH,中材国际,20100809,10.9475,
600970.SH,中材国际,20100810,10.6776,
600970.SH,中材国际,20100811,11.0057,
600970.SH,中材国际,20100812,11.2922,
600970.SH,中材国际,20100813,11.3089,
600970.SH,中材国际,20100816,11.6909,
600970.SH,中材国际,20100817,12.2848,
600970.SH,中材国际,20100818,12.2724,
600970.SH,中材国际,20100819,12.2059,
600970.SH,中材国际,20100820,11.6536,
600970.SH,中材国际,20100823,11.9028,
600970.SH,中材国际,20100824,12.7666,
600970.SH,中材国际,20100825,12.696,
600970.SH,中材国际,20100826,12.7832,
600970.SH,中材国际,20100827,13.5183,
600970.SH,中材国际,20100830,13.5183,
600970.SH,中材国际,20100831,13.7177,
600970.SH,中材国际,20100901,13.6429,
600970.SH,中材国际,20100902,13.7799,
600970.SH,中材国际,20100903,13.7966,
600970.SH,中材国际,20100906,13.4145,
600970.SH,中材国际,20100907,13.9087,
600970.SH,中材国际,20100908,14.1371,
600970.SH,中材国际,20100909,13.8796,
600970.SH,中材国际,20100910,14.6147,
600970.SH,中材国际,20100913,14.9137,
600970.SH,中材国际,20100914,15.0058,
600970.SH,中材国际,20100915,15.0351,
600970.SH,中材国际,20100916,14.0392,
600970.SH,中材国际,20100917,14.0141,
600970.SH,中材国际,20100920,13.8509,
600970.SH,中材国际,20100921,13.5705,
600970.SH,中材国际,20100927,14.0726,
600970.SH,中材国际,20100928,14.4911,
600970.SH,中材国际,20100929,14.3363,
600970.SH,中材国际,20100930,14.9347,
600970.SH,中材国际,20101008,16.3281,
600970.SH,中材国际,20101011,16.1524,
600970.SH,中材国际,20101012,15.713,
