代码,简称,日期,收盘价(元),
600368.SH,五洲交通,20060417,1.696,
600368.SH,五洲交通,20060418,1.6823,
600368.SH,五洲交通,20060419,1.6503,
600368.SH,五洲交通,20060420,1.632,
600368.SH,五洲交通,20060421,1.6686,
600368.SH,五洲交通,20060424,1.6137,
600368.SH,五洲交通,20060425,1.632,
600368.SH,五洲交通,20060426,1.6411,
600368.SH,五洲交通,20060427,1.728,
600368.SH,五洲交通,20060428,1.7691,
600368.SH,五洲交通,20060508,1.8011,
600368.SH,五洲交通,20060509,1.8377,
600368.SH,五洲交通,20060510,1.8514,
600368.SH,五洲交通,20060511,1.9109,
600368.SH,五洲交通,20060512,1.9657,
600368.SH,五洲交通,20060515,2.048,
600368.SH,五洲交通,20060516,1.9109,
600368.SH,五洲交通,20060517,1.9474,
600368.SH,五洲交通,20060518,2.016,
600368.SH,五洲交通,20060519,2.08,
600368.SH,五洲交通,20060522,2.1897,
600368.SH,五洲交通,20060523,2.0571,
600368.SH,五洲交通,20060524,2.0343,
600368.SH,五洲交通,20060525,2.0846,
600368.SH,五洲交通,20060526,2.0846,
600368.SH,五洲交通,20060529,2.0846,
600368.SH,五洲交通,20060530,2.0846,
600368.SH,五洲交通,20060531,2.0846,
600368.SH,五洲交通,20060601,2.0846,
600368.SH,五洲交通,20060602,2.0846,
600368.SH,五洲交通,20060605,2.0846,
600368.SH,五洲交通,20060606,2.0846,
600368.SH,五洲交通,20060607,2.0846,
600368.SH,五洲交通,20060608,2.2949,
600368.SH,五洲交通,20060609,2.144,
600368.SH,五洲交通,20060612,2.0937,
600368.SH,五洲交通,20060613,2.208,
600368.SH,五洲交通,20060614,2.176,
600368.SH,五洲交通,20060615,2.0663,
600368.SH,五洲交通,20060616,2.0663,
600368.SH,五洲交通,20060619,2.0663,
600368.SH,五洲交通,20060620,2.0663,
600368.SH,五洲交通,20060621,2.0663,
600368.SH,五洲交通,20060622,2.0663,
600368.SH,五洲交通,20060623,2.0663,
600368.SH,五洲交通,20060626,2.0663,
600368.SH,五洲交通,20060627,2.0663,
600368.SH,五洲交通,20060628,2.0663,
600368.SH,五洲交通,20060629,2.0663,
600368.SH,五洲交通,20060630,2.0663,
600368.SH,五洲交通,20060703,2.0663,
600368.SH,五洲交通,20060704,2.0663,
600368.SH,五洲交通,20060705,2.226,
600368.SH,五洲交通,20060706,2.2688,
600368.SH,五洲交通,20060707,2.2811,
600368.SH,五洲交通,20060710,2.2994,
600368.SH,五洲交通,20060711,2.2811,
600368.SH,五洲交通,20060712,2.3239,
600368.SH,五洲交通,20060713,2.1832,
600368.SH,五洲交通,20060714,2.1465,
600368.SH,五洲交通,20060717,2.1771,
600368.SH,五洲交通,20060718,2.1588,
600368.SH,五洲交通,20060719,2.1282,
600368.SH,五洲交通,20060720,2.1649,
600368.SH,五洲交通,20060721,2.1588,
600368.SH,五洲交通,20060724,2.1893,
600368.SH,五洲交通,20060725,2.2016,
600368.SH,五洲交通,20060726,2.2444,
600368.SH,五洲交通,20060727,2.2199,
600368.SH,五洲交通,20060728,2.1893,
600368.SH,五洲交通,20060731,2.0854,
600368.SH,五洲交通,20060801,2.0303,
600368.SH,五洲交通,20060802,1.9692,
600368.SH,五洲交通,20060803,1.9753,
600368.SH,五洲交通,20060804,1.9264,
600368.SH,五洲交通,20060807,1.8836,
600368.SH,五洲交通,20060808,1.9508,
600368.SH,五洲交通,20060809,2.012,
600368.SH,五洲交通,20060810,2.012,
600368.SH,五洲交通,20060811,2.0487,
600368.SH,五洲交通,20060814,1.9325,
600368.SH,五洲交通,20060815,1.9692,
600368.SH,五洲交通,20060816,1.9814,
600368.SH,五洲交通,20060817,1.957,
600368.SH,五洲交通,20060818,1.9386,
600368.SH,五洲交通,20060821,1.9447,
600368.SH,五洲交通,20060822,1.9447,
600368.SH,五洲交通,20060823,1.9447,
600368.SH,五洲交通,20060824,1.957,
600368.SH,五洲交通,20060825,1.957,
600368.SH,五洲交通,20060828,2.0059,
600368.SH,五洲交通,20060829,1.9998,
600368.SH,五洲交通,20060830,2.0181,
600368.SH,五洲交通,20060831,2.0181,
600368.SH,五洲交通,20060901,1.9753,
600368.SH,五洲交通,20060904,1.9936,
600368.SH,五洲交通,20060905,2.1955,
600368.SH,五洲交通,20060906,2.1649,
600368.SH,五洲交通,20060907,2.116,
600368.SH,五洲交通,20060908,2.1221,
600368.SH,五洲交通,20060911,2.1404,
600368.SH,五洲交通,20060912,2.1404,
600368.SH,五洲交通,20060913,2.0793,
600368.SH,五洲交通,20060914,2.0976,
600368.SH,五洲交通,20060915,2.1221,
600368.SH,五洲交通,20060918,2.171,
600368.SH,五洲交通,20060919,2.1465,
600368.SH,五洲交通,20060920,2.1282,
600368.SH,五洲交通,20060921,2.1526,
600368.SH,五洲交通,20060922,2.1098,
600368.SH,五洲交通,20060925,2.0609,
600368.SH,五洲交通,20060926,2.0609,
600368.SH,五洲交通,20060927,2.0793,
600368.SH,五洲交通,20060928,2.0854,
600368.SH,五洲交通,20060929,2.0854,
600368.SH,五洲交通,20061009,2.1282,
600368.SH,五洲交通,20061010,2.1465,
600368.SH,五洲交通,20061011,2.1465,
600368.SH,五洲交通,20061012,2.1526,
600368.SH,五洲交通,20061013,2.171,
600368.SH,五洲交通,20061016,2.1343,
600368.SH,五洲交通,20061017,2.1221,
600368.SH,五洲交通,20061018,2.1404,
600368.SH,五洲交通,20061019,2.1343,
600368.SH,五洲交通,20061020,2.0915,
600368.SH,五洲交通,20061023,2.012,
600368.SH,五洲交通,20061024,2.067,
600368.SH,五洲交通,20061025,2.0365,
600368.SH,五洲交通,20061026,2.0609,
600368.SH,五洲交通,20061027,1.9814,
600368.SH,五洲交通,20061030,2.0059,
600368.SH,五洲交通,20061031,2.0303,
600368.SH,五洲交通,20061101,2.067,
600368.SH,五洲交通,20061102,2.0303,
600368.SH,五洲交通,20061103,2.1526,
600368.SH,五洲交通,20061106,2.1221,
600368.SH,五洲交通,20061107,2.1098,
600368.SH,五洲交通,20061108,2.1037,
600368.SH,五洲交通,20061109,2.0976,
600368.SH,五洲交通,20061110,2.0059,
600368.SH,五洲交通,20061113,1.9264,
600368.SH,五洲交通,20061114,1.9998,
600368.SH,五洲交通,20061115,2.0303,
600368.SH,五洲交通,20061116,1.9753,
600368.SH,五洲交通,20061117,2.0181,
600368.SH,五洲交通,20061120,1.9998,
600368.SH,五洲交通,20061121,1.9692,
600368.SH,五洲交通,20061122,2.0059,
600368.SH,五洲交通,20061123,2.0059,
600368.SH,五洲交通,20061124,2.0181,
600368.SH,五洲交通,20061127,2.0365,
600368.SH,五洲交通,20061128,2.0487,
600368.SH,五洲交通,20061129,2.0303,
600368.SH,五洲交通,20061130,2.067,
600368.SH,五洲交通,20061201,2.0609,
600368.SH,五洲交通,20061204,2.1098,
600368.SH,五洲交通,20061205,2.1404,
600368.SH,五洲交通,20061206,2.0915,
600368.SH,五洲交通,20061207,2.1098,
600368.SH,五洲交通,20061208,2.0303,
600368.SH,五洲交通,20061211,2.0731,
600368.SH,五洲交通,20061212,2.0365,
600368.SH,五洲交通,20061213,2.0426,
600368.SH,五洲交通,20061214,2.0731,
600368.SH,五洲交通,20061215,2.0793,
600368.SH,五洲交通,20061218,2.0976,
600368.SH,五洲交通,20061219,2.0915,
600368.SH,五洲交通,20061220,2.1221,
600368.SH,五洲交通,20061221,2.1037,
600368.SH,五洲交通,20061222,2.116,
600368.SH,五洲交通,20061225,2.1404,
600368.SH,五洲交通,20061226,2.1404,
600368.SH,五洲交通,20061227,2.0854,
600368.SH,五洲交通,20061228,2.012,
600368.SH,五洲交通,20061229,2.0303,
600368.SH,五洲交通,20070104,2.0793,
600368.SH,五洲交通,20070105,2.1098,
600368.SH,五洲交通,20070108,2.1832,
600368.SH,五洲交通,20070109,2.2138,
600368.SH,五洲交通,20070110,2.2933,
600368.SH,五洲交通,20070111,2.275,
600368.SH,五洲交通,20070112,2.1832,
600368.SH,五洲交通,20070115,2.3239,
600368.SH,五洲交通,20070116,2.3422,
600368.SH,五洲交通,20070117,2.2688,
600368.SH,五洲交通,20070118,2.4217,
600368.SH,五洲交通,20070119,2.4584,
600368.SH,五洲交通,20070122,2.544,
600368.SH,五洲交通,20070123,2.5502,
600368.SH,五洲交通,20070124,2.5746,
600368.SH,五洲交通,20070125,2.4401,
600368.SH,五洲交通,20070126,2.3973,
600368.SH,五洲交通,20070129,2.5379,
600368.SH,五洲交通,20070130,2.5196,
600368.SH,五洲交通,20070131,2.4462,
600368.SH,五洲交通,20070201,2.4584,
600368.SH,五洲交通,20070202,2.4156,
600368.SH,五洲交通,20070205,2.4401,
600368.SH,五洲交通,20070206,2.5257,
600368.SH,五洲交通,20070207,2.5318,
600368.SH,五洲交通,20070208,2.5991,
600368.SH,五洲交通,20070209,2.5868,
600368.SH,五洲交通,20070212,2.6602,
600368.SH,五洲交通,20070213,2.6908,
600368.SH,五洲交通,20070214,2.7092,
600368.SH,五洲交通,20070215,2.7764,
600368.SH,五洲交通,20070216,2.7703,
600368.SH,五洲交通,20070226,2.9354,
600368.SH,五洲交通,20070227,2.6541,
600368.SH,五洲交通,20070228,2.911,
600368.SH,五洲交通,20070301,2.8987,
600368.SH,五洲交通,20070302,2.9599,
600368.SH,五洲交通,20070305,2.9966,
600368.SH,五洲交通,20070306,2.9415,
600368.SH,五洲交通,20070307,2.9782,
600368.SH,五洲交通,20070308,3.0149,
600368.SH,五洲交通,20070309,3.0577,
600368.SH,五洲交通,20070312,3.1923,
600368.SH,五洲交通,20070313,3.2596,
600368.SH,五洲交通,20070314,3.2106,
600368.SH,五洲交通,20070315,3.284,
600368.SH,五洲交通,20070316,3.1617,
600368.SH,五洲交通,20070319,3.1678,
600368.SH,五洲交通,20070320,3.2534,
600368.SH,五洲交通,20070321,3.3146,
600368.SH,五洲交通,20070322,3.3268,
600368.SH,五洲交通,20070323,3.4552,
600368.SH,五洲交通,20070326,3.6509,
600368.SH,五洲交通,20070327,3.7855,
600368.SH,五洲交通,20070328,3.6876,
600368.SH,五洲交通,20070329,3.4736,
600368.SH,五洲交通,20070330,3.5103,
600368.SH,五洲交通,20070402,3.6448,
600368.SH,五洲交通,20070403,3.6876,
600368.SH,五洲交通,20070404,3.6876,
600368.SH,五洲交通,20070405,3.8099,
600368.SH,五洲交通,20070406,3.8772,
600368.SH,五洲交通,20070409,3.9812,
600368.SH,五洲交通,20070410,4.1218,
600368.SH,五洲交通,20070411,4.2931,
600368.SH,五洲交通,20070412,4.2808,
600368.SH,五洲交通,20070413,4.2808,
600368.SH,五洲交通,20070416,4.3236,
600368.SH,五洲交通,20070417,4.4643,
600368.SH,五洲交通,20070418,4.7762,
600368.SH,五洲交通,20070419,4.5744,
600368.SH,五洲交通,20070420,4.8679,
600368.SH,五洲交通,20070423,5.082,
600368.SH,五洲交通,20070424,5.0697,
600368.SH,五洲交通,20070425,4.9902,
600368.SH,五洲交通,20070426,5.0392,
600368.SH,五洲交通,20070427,4.9168,
600368.SH,五洲交通,20070430,4.9597,
600368.SH,五洲交通,20070508,5.3327,
600368.SH,五洲交通,20070509,5.2349,
600368.SH,五洲交通,20070510,5.2349,
600368.SH,五洲交通,20070511,5.3633,
600368.SH,五洲交通,20070514,5.4734,
600368.SH,五洲交通,20070515,5.137,
600368.SH,五洲交通,20070516,5.2226,
600368.SH,五洲交通,20070517,5.5467,
600368.SH,五洲交通,20070518,5.6018,
600368.SH,五洲交通,20070521,5.6079,
600368.SH,五洲交通,20070522,5.836,
600368.SH,五洲交通,20070523,5.99,
600368.SH,五洲交通,20070524,6.3906,
600368.SH,五洲交通,20070525,6.3968,
600368.SH,五洲交通,20070528,6.6433,
600368.SH,五洲交通,20070529,6.6248,
600368.SH,五洲交通,20070530,5.9654,
600368.SH,五洲交通,20070531,5.3676,
600368.SH,五洲交通,20070601,4.8315,
600368.SH,五洲交通,20070604,4.3508,
600368.SH,五洲交通,20070605,4.3508,
600368.SH,五洲交通,20070606,4.4371,
600368.SH,五洲交通,20070607,4.6527,
600368.SH,五洲交通,20070608,4.6774,
600368.SH,五洲交通,20070611,4.6959,
600368.SH,五洲交通,20070612,4.6651,
600368.SH,五洲交通,20070613,5.1149,
600368.SH,五洲交通,20070614,4.8623,
600368.SH,五洲交通,20070615,4.7883,
600368.SH,五洲交通,20070618,4.9609,
600368.SH,五洲交通,20070619,5.3553,
600368.SH,五洲交通,20070620,5.0656,
600368.SH,五洲交通,20070621,5.3121,
600368.SH,五洲交通,20070622,5.3306,
600368.SH,五洲交通,20070625,5.497,
600368.SH,五洲交通,20070626,5.0718,
600368.SH,五洲交通,20070627,4.9732,
600368.SH,五洲交通,20070628,4.474,
600368.SH,五洲交通,20070629,4.0242,
600368.SH,五洲交通,20070702,4.2029,
600368.SH,五洲交通,20070703,4.1351,
600368.SH,五洲交通,20070704,4.0426,
600368.SH,五洲交通,20070705,3.6359,
600368.SH,五洲交通,20070706,3.9132,
600368.SH,五洲交通,20070709,4.018,
600368.SH,五洲交通,20070710,3.8085,
600368.SH,五洲交通,20070711,3.8454,
600368.SH,五洲交通,20070712,3.8393,
600368.SH,五洲交通,20070713,3.79,
600368.SH,五洲交通,20070716,3.6359,
600368.SH,五洲交通,20070717,3.7222,
600368.SH,五洲交通,20070718,3.7653,
600368.SH,五洲交通,20070719,3.7961,
600368.SH,五洲交通,20070720,3.9256,
600368.SH,五洲交通,20070723,4.1228,
600368.SH,五洲交通,20070724,4.4062,
600368.SH,五洲交通,20070725,4.4679,
600368.SH,五洲交通,20070726,4.5357,
600368.SH,五洲交通,20070727,4.6404,
600368.SH,五洲交通,20070730,4.6959,
600368.SH,五洲交通,20070731,4.6219,
600368.SH,五洲交通,20070801,4.3693,
600368.SH,五洲交通,20070802,4.4555,
600368.SH,五洲交通,20070803,4.4371,
600368.SH,五洲交通,20070806,4.5603,
600368.SH,五洲交通,20070807,4.4494,
600368.SH,五洲交通,20070808,4.3754,
600368.SH,五洲交通,20070809,4.4124,
600368.SH,五洲交通,20070810,4.2892,
600368.SH,五洲交通,20070813,4.5665,
600368.SH,五洲交通,20070814,4.5726,
600368.SH,五洲交通,20070815,4.4432,
600368.SH,五洲交通,20070816,4.5172,
600368.SH,五洲交通,20070817,4.6897,
600368.SH,五洲交通,20070820,4.9054,
600368.SH,五洲交通,20070821,4.8068,
600368.SH,五洲交通,20070822,4.9547,
600368.SH,五洲交通,20070823,4.8931,
600368.SH,五洲交通,20070824,4.8068,
600368.SH,五洲交通,20070827,4.8623,
600368.SH,五洲交通,20070828,4.813,
600368.SH,五洲交通,20070829,4.6836,
600368.SH,五洲交通,20070830,4.8623,
600368.SH,五洲交通,20070831,4.9609,
600368.SH,五洲交通,20070903,5.1396,
600368.SH,五洲交通,20070904,5.1273,
600368.SH,五洲交通,20070905,5.1642,
600368.SH,五洲交通,20070906,5.1026,
600368.SH,五洲交通,20070907,4.8869,
600368.SH,五洲交通,20070910,5.0163,
600368.SH,五洲交通,20070911,4.8623,
600368.SH,五洲交通,20070912,5.3491,
600368.SH,五洲交通,20070913,5.4169,
600368.SH,五洲交通,20070914,5.4046,
600368.SH,五洲交通,20070917,5.4847,
600368.SH,五洲交通,20070918,5.4477,
600368.SH,五洲交通,20070919,5.2628,
600368.SH,五洲交通,20070920,5.3121,
600368.SH,五洲交通,20070921,5.1704,
600368.SH,五洲交通,20070924,5.1334,
600368.SH,五洲交通,20070925,5.1273,
600368.SH,五洲交通,20070926,5.0903,
600368.SH,五洲交通,20070927,5.1026,
600368.SH,五洲交通,20070928,5.2197,
600368.SH,五洲交通,20071008,5.1519,
600368.SH,五洲交通,20071009,5.2197,
600368.SH,五洲交通,20071010,5.2197,
600368.SH,五洲交通,20071011,4.9301,
600368.SH,五洲交通,20071012,4.6774,
600368.SH,五洲交通,20071015,4.5665,
600368.SH,五洲交通,20071016,4.6712,
600368.SH,五洲交通,20071017,4.5726,
600368.SH,五洲交通,20071018,4.4987,
600368.SH,五洲交通,20071019,4.4494,
600368.SH,五洲交通,20071022,4.2892,
600368.SH,五洲交通,20071023,4.3754,
600368.SH,五洲交通,20071024,4.2645,
600368.SH,五洲交通,20071025,3.8701,
600368.SH,五洲交通,20071026,3.9933,
600368.SH,五洲交通,20071029,4.0735,
600368.SH,五洲交通,20071030,4.1413,
600368.SH,五洲交通,20071031,4.2707,
600368.SH,五洲交通,20071101,4.0611,
600368.SH,五洲交通,20071102,4.1967,
600368.SH,五洲交通,20071105,4.3323,
600368.SH,五洲交通,20071106,4.32,
600368.SH,五洲交通,20071107,4.2645,
600368.SH,五洲交通,20071108,4.0981,
600368.SH,五洲交通,20071109,4.1289,
600368.SH,五洲交通,20071112,4.0919,
600368.SH,五洲交通,20071113,4.0919,
600368.SH,五洲交通,20071114,4.2522,
600368.SH,五洲交通,20071115,4.1413,
600368.SH,五洲交通,20071116,4.1597,
600368.SH,五洲交通,20071119,4.2768,
600368.SH,五洲交通,20071120,4.3138,
600368.SH,五洲交通,20071121,4.2583,
600368.SH,五洲交通,20071122,4.0426,
600368.SH,五洲交通,20071123,4.1228,
600368.SH,五洲交通,20071126,4.1166,
600368.SH,五洲交通,20071127,4.1228,
600368.SH,五洲交通,20071128,4.1351,
600368.SH,五洲交通,20071129,4.3569,
600368.SH,五洲交通,20071130,4.3323,
600368.SH,五洲交通,20071203,4.3385,
600368.SH,五洲交通,20071204,4.3323,
600368.SH,五洲交通,20071205,4.3569,
600368.SH,五洲交通,20071206,4.3569,
600368.SH,五洲交通,20071207,4.511,
600368.SH,五洲交通,20071210,4.5541,
600368.SH,五洲交通,20071211,4.6897,
600368.SH,五洲交通,20071212,4.7698,
600368.SH,五洲交通,20071213,4.585,
600368.SH,五洲交通,20071214,4.6651,
600368.SH,五洲交通,20071217,4.7205,
600368.SH,五洲交通,20071218,4.5788,
600368.SH,五洲交通,20071219,4.6589,
600368.SH,五洲交通,20071220,4.7082,
600368.SH,五洲交通,20071221,4.776,
600368.SH,五洲交通,20071224,4.8068,
600368.SH,五洲交通,20071225,4.8499,
600368.SH,五洲交通,20071226,5.004,
600368.SH,五洲交通,20071227,5.0102,
600368.SH,五洲交通,20071228,4.9177,
600368.SH,五洲交通,20080102,5.1149,
600368.SH,五洲交通,20080103,5.2012,
600368.SH,五洲交通,20080104,5.2012,
600368.SH,五洲交通,20080107,5.2259,
600368.SH,五洲交通,20080108,5.0718,
600368.SH,五洲交通,20080109,5.2382,
600368.SH,五洲交通,20080110,5.2505,
600368.SH,五洲交通,20080111,5.2382,
600368.SH,五洲交通,20080114,5.3491,
600368.SH,五洲交通,20080115,5.3368,
600368.SH,五洲交通,20080116,5.2937,
600368.SH,五洲交通,20080117,5.1026,
600368.SH,五洲交通,20080118,5.1642,
600368.SH,五洲交通,20080121,5.078,
600368.SH,五洲交通,20080122,4.5726,
600368.SH,五洲交通,20080123,4.8006,
600368.SH,五洲交通,20080124,4.9362,
600368.SH,五洲交通,20080125,4.9239,
600368.SH,五洲交通,20080128,4.5603,
600368.SH,五洲交通,20080129,4.6527,
600368.SH,五洲交通,20080130,4.7144,
600368.SH,五洲交通,20080131,4.6158,
600368.SH,五洲交通,20080201,4.511,
600368.SH,五洲交通,20080204,4.8499,
600368.SH,五洲交通,20080205,4.8623,
600368.SH,五洲交通,20080213,4.8191,
600368.SH,五洲交通,20080214,5.0471,
600368.SH,五洲交通,20080215,5.1334,
600368.SH,五洲交通,20080218,5.1396,
600368.SH,五洲交通,20080219,5.1704,
600368.SH,五洲交通,20080220,5.041,
600368.SH,五洲交通,20080221,5.2937,
600368.SH,五洲交通,20080222,5.8236,
600368.SH,五洲交通,20080225,6.4091,
600368.SH,五洲交通,20080226,6.1256,
600368.SH,五洲交通,20080227,6.1996,
600368.SH,五洲交通,20080228,6.5077,
600368.SH,五洲交通,20080229,6.4214,
600368.SH,五洲交通,20080303,7.0623,
600368.SH,五洲交通,20080304,7.241,
600368.SH,五洲交通,20080305,7.58,
600368.SH,五洲交通,20080306,7.1609,
600368.SH,五洲交通,20080307,7.241,
600368.SH,五洲交通,20080310,6.7295,
600368.SH,五洲交通,20080311,6.9514,
600368.SH,五洲交通,20080312,6.711,
600368.SH,五洲交通,20080313,6.6371,
600368.SH,五洲交通,20080314,6.3783,
600368.SH,五洲交通,20080317,5.7435,
600368.SH,五洲交通,20080318,5.6634,
600368.SH,五洲交通,20080319,6.2304,
600368.SH,五洲交通,20080320,6.7049,
600368.SH,五洲交通,20080321,6.5693,
600368.SH,五洲交通,20080324,6.4892,
600368.SH,五洲交通,20080325,6.8713,
600368.SH,五洲交通,20080326,6.6124,
600368.SH,五洲交通,20080327,5.953,
600368.SH,五洲交通,20080328,6.3536,
600368.SH,五洲交通,20080331,5.7189,
600368.SH,五洲交通,20080401,5.1519,
600368.SH,五洲交通,20080402,4.8253,
600368.SH,五洲交通,20080403,4.9978,
600368.SH,五洲交通,20080407,5.3183,
600368.SH,五洲交通,20080408,5.4539,
600368.SH,五洲交通,20080409,4.9116,
600368.SH,五洲交通,20080410,5.0163,
600368.SH,五洲交通,20080411,5.0163,
600368.SH,五洲交通,20080414,4.5172,
600368.SH,五洲交通,20080415,4.7267,
600368.SH,五洲交通,20080416,4.4432,
600368.SH,五洲交通,20080417,4.2522,
600368.SH,五洲交通,20080418,4.3385,
600368.SH,五洲交通,20080421,4.4494,
600368.SH,五洲交通,20080422,4.3569,
600368.SH,五洲交通,20080423,4.5048,
600368.SH,五洲交通,20080424,4.9547,
600368.SH,五洲交通,20080425,4.8315,
600368.SH,五洲交通,20080428,4.8561,
600368.SH,五洲交通,20080429,4.813,
600368.SH,五洲交通,20080430,4.9177,
600368.SH,五洲交通,20080505,5.2135,
600368.SH,五洲交通,20080506,5.0287,
600368.SH,五洲交通,20080507,5.1088,
600368.SH,五洲交通,20080508,5.1642,
600368.SH,五洲交通,20080509,4.9732,
600368.SH,五洲交通,20080512,4.9424,
600368.SH,五洲交通,20080513,5.0841,
600368.SH,五洲交通,20080514,5.1704,
600368.SH,五洲交通,20080515,4.9855,
600368.SH,五洲交通,20080516,4.9116,
600368.SH,五洲交通,20080519,4.9301,
600368.SH,五洲交通,20080520,4.4371,
600368.SH,五洲交通,20080521,4.5541,
600368.SH,五洲交通,20080522,4.5603,
600368.SH,五洲交通,20080523,4.5603,
600368.SH,五洲交通,20080526,4.5357,
600368.SH,五洲交通,20080527,4.4802,
600368.SH,五洲交通,20080528,4.5665,
600368.SH,五洲交通,20080529,4.4124,
600368.SH,五洲交通,20080530,4.3631,
600368.SH,五洲交通,20080602,4.3939,
600368.SH,五洲交通,20080603,4.4555,
600368.SH,五洲交通,20080604,4.5973,
600368.SH,五洲交通,20080605,4.4247,
600368.SH,五洲交通,20080606,4.3065,
600368.SH,五洲交通,20080610,3.8771,
600368.SH,五洲交通,20080611,3.6219,
600368.SH,五洲交通,20080612,3.6406,
600368.SH,五洲交通,20080613,3.3481,
600368.SH,五洲交通,20080616,3.2423,
600368.SH,五洲交通,20080617,2.9934,
600368.SH,五洲交通,20080618,3.1552,
600368.SH,五洲交通,20080619,2.8378,
600368.SH,五洲交通,20080620,2.8689,
600368.SH,五洲交通,20080623,2.7818,
600368.SH,五洲交通,20080624,2.8938,
600368.SH,五洲交通,20080625,3.1054,
600368.SH,五洲交通,20080626,3.1739,
600368.SH,五洲交通,20080627,2.8689,
600368.SH,五洲交通,20080630,2.8814,
600368.SH,五洲交通,20080701,2.844,
600368.SH,五洲交通,20080702,2.8502,
600368.SH,五洲交通,20080703,2.9996,
600368.SH,五洲交通,20080704,2.9374,
600368.SH,五洲交通,20080707,3.1241,
600368.SH,五洲交通,20080708,3.1863,
600368.SH,五洲交通,20080709,3.2983,
600368.SH,五洲交通,20080710,3.2485,
600368.SH,五洲交通,20080711,3.1925,
600368.SH,五洲交通,20080714,3.2859,
600368.SH,五洲交通,20080715,3.2174,
600368.SH,五洲交通,20080716,3.0245,
600368.SH,五洲交通,20080717,3.0183,
600368.SH,五洲交通,20080718,3.1303,
600368.SH,五洲交通,20080721,3.2672,
600368.SH,五洲交通,20080722,3.3481,
600368.SH,五洲交通,20080723,3.261,
600368.SH,五洲交通,20080724,3.3357,
600368.SH,五洲交通,20080725,3.2859,
600368.SH,五洲交通,20080728,3.3481,
600368.SH,五洲交通,20080729,3.3481,
600368.SH,五洲交通,20080730,3.3979,
600368.SH,五洲交通,20080731,3.4041,
600368.SH,五洲交通,20080801,3.2672,
600368.SH,五洲交通,20080804,3.1925,
600368.SH,五洲交通,20080805,3.0432,
600368.SH,五洲交通,20080806,3.0369,
600368.SH,五洲交通,20080807,3.0867,
600368.SH,五洲交通,20080808,2.7818,
600368.SH,五洲交通,20080811,2.5266,
600368.SH,五洲交通,20080812,2.564,
600368.SH,五洲交通,20080813,2.5515,
600368.SH,五洲交通,20080814,2.5453,
600368.SH,五洲交通,20080815,2.5515,
600368.SH,五洲交通,20080818,2.4831,
600368.SH,五洲交通,20080819,2.5142,
600368.SH,五洲交通,20080820,2.7071,
600368.SH,五洲交通,20080821,2.5391,
600368.SH,五洲交通,20080822,2.5142,
600368.SH,五洲交通,20080825,2.5266,
600368.SH,五洲交通,20080826,2.396,
600368.SH,五洲交通,20080827,2.4208,
600368.SH,五洲交通,20080828,2.5204,
600368.SH,五洲交通,20080829,2.5702,
600368.SH,五洲交通,20080901,2.4831,
600368.SH,五洲交通,20080902,2.5204,
600368.SH,五洲交通,20080903,2.5329,
600368.SH,五洲交通,20080904,2.5266,
600368.SH,五洲交通,20080905,2.3773,
600368.SH,五洲交通,20080908,2.2466,
600368.SH,五洲交通,20080909,2.3026,
600368.SH,五洲交通,20080910,2.3586,
600368.SH,五洲交通,20080911,2.3399,
600368.SH,五洲交通,20080912,2.3088,
600368.SH,五洲交通,20080916,2.2155,
600368.SH,五洲交通,20080917,2.1968,
600368.SH,五洲交通,20080918,2.1159,
600368.SH,五洲交通,20080919,2.3275,
600368.SH,五洲交通,20080922,2.4208,
600368.SH,五洲交通,20080923,2.2279,
600368.SH,五洲交通,20080924,2.3026,
600368.SH,五洲交通,20080925,2.3337,
600368.SH,五洲交通,20080926,2.3088,
600368.SH,五洲交通,20081006,2.2155,
600368.SH,五洲交通,20081007,2.203,
600368.SH,五洲交通,20081008,2.1781,
600368.SH,五洲交通,20081009,2.1595,
600368.SH,五洲交通,20081010,2.0412,
600368.SH,五洲交通,20081013,2.0599,
600368.SH,五洲交通,20081014,2.0599,
600368.SH,五洲交通,20081015,2.0599,
600368.SH,五洲交通,20081016,1.8919,
600368.SH,五洲交通,20081017,2.0786,
600368.SH,五洲交通,20081020,2.0972,
600368.SH,五洲交通,20081021,2.0599,
600368.SH,五洲交通,20081022,1.9914,
600368.SH,五洲交通,20081023,2.0039,
600368.SH,五洲交通,20081024,1.9852,
600368.SH,五洲交通,20081027,1.8234,
600368.SH,五洲交通,20081028,1.8794,
600368.SH,五洲交通,20081029,1.8359,
600368.SH,五洲交通,20081030,1.8732,
600368.SH,五洲交通,20081031,1.8981,
600368.SH,五洲交通,20081103,1.8794,
600368.SH,五洲交通,20081104,1.8732,
600368.SH,五洲交通,20081105,2.0599,
600368.SH,五洲交通,20081106,2.2653,
600368.SH,五洲交通,20081107,2.2715,
600368.SH,五洲交通,20081110,2.4395,
600368.SH,五洲交通,20081111,2.3337,
600368.SH,五洲交通,20081112,2.4831,
600368.SH,五洲交通,20081113,2.5266,
600368.SH,五洲交通,20081114,2.5951,
600368.SH,五洲交通,20081117,2.6822,
600368.SH,五洲交通,20081118,2.4146,
600368.SH,五洲交通,20081119,2.5453,
600368.SH,五洲交通,20081120,2.452,
600368.SH,五洲交通,20081121,2.4084,
600368.SH,五洲交通,20081124,2.3773,
600368.SH,五洲交通,20081125,2.6138,
600368.SH,五洲交通,20081126,2.8751,
