代码,简称,日期,收盘价(元),
000503.SZ,海虹控股,19990105,1.8143,
000503.SZ,海虹控股,19990106,1.7975,
000503.SZ,海虹控股,19990107,1.7806,
000503.SZ,海虹控股,19990108,1.8275,
000503.SZ,海虹控股,19990111,1.8181,
000503.SZ,海虹控股,19990112,1.7806,
000503.SZ,海虹控股,19990113,1.7881,
000503.SZ,海虹控股,19990114,1.76,
000503.SZ,海虹控股,19990115,1.76,
000503.SZ,海虹控股,19990118,1.7,
000503.SZ,海虹控股,19990119,1.7019,
000503.SZ,海虹控股,19990120,1.7019,
000503.SZ,海虹控股,19990121,1.7806,
000503.SZ,海虹控股,19990122,1.8368,
000503.SZ,海虹控股,19990125,1.8368,
000503.SZ,海虹控股,19990126,1.775,
000503.SZ,海虹控股,19990127,1.79,
000503.SZ,海虹控股,19990128,1.8425,
000503.SZ,海虹控股,19990129,1.8874,
000503.SZ,海虹控股,19990201,1.85,
000503.SZ,海虹控股,19990202,1.8406,
000503.SZ,海虹控股,19990203,1.8218,
000503.SZ,海虹控股,19990204,1.7544,
000503.SZ,海虹控股,19990205,1.7431,
000503.SZ,海虹控股,19990208,1.7675,
000503.SZ,海虹控股,19990209,1.8406,
000503.SZ,海虹控股,19990301,1.8481,
000503.SZ,海虹控股,19990302,1.8518,
000503.SZ,海虹控股,19990303,1.9437,
000503.SZ,海虹控股,19990304,2.0336,
000503.SZ,海虹控股,19990305,2.0692,
000503.SZ,海虹控股,19990308,2.1086,
000503.SZ,海虹控股,19990309,2.1236,
000503.SZ,海虹控股,19990310,2.1367,
000503.SZ,海虹控股,19990311,2.1386,
000503.SZ,海虹控股,19990312,2.1517,
000503.SZ,海虹控股,19990315,2.1442,
000503.SZ,海虹控股,19990316,2.1836,
000503.SZ,海虹控股,19990317,2.2154,
000503.SZ,海虹控股,19990318,2.1049,
000503.SZ,海虹控股,19990319,2.2098,
000503.SZ,海虹控股,19990322,2.3148,
000503.SZ,海虹控股,19990323,2.2848,
000503.SZ,海虹控股,19990324,2.2436,
000503.SZ,海虹控股,19990325,2.3073,
000503.SZ,海虹控股,19990326,2.3035,
000503.SZ,海虹控股,19990329,2.2623,
000503.SZ,海虹控股,19990330,2.2342,
000503.SZ,海虹控股,19990331,2.2211,
000503.SZ,海虹控股,19990401,2.2473,
000503.SZ,海虹控股,19990402,2.2492,
000503.SZ,海虹控股,19990405,2.2492,
000503.SZ,海虹控股,19990406,2.2604,
000503.SZ,海虹控股,19990407,2.2492,
000503.SZ,海虹控股,19990408,2.2286,
000503.SZ,海虹控股,19990409,2.2454,
000503.SZ,海虹控股,19990412,2.2042,
000503.SZ,海虹控股,19990413,2.2473,
000503.SZ,海虹控股,19990414,2.2698,
000503.SZ,海虹控股,19990415,2.2623,
000503.SZ,海虹控股,19990416,2.2698,
000503.SZ,海虹控股,19990419,2.2586,
000503.SZ,海虹控股,19990420,2.2736,
000503.SZ,海虹控股,19990421,2.2436,
000503.SZ,海虹控股,19990422,2.1798,
000503.SZ,海虹控股,19990423,2.2079,
000503.SZ,海虹控股,19990426,2.1536,
000503.SZ,海虹控股,19990427,2.0486,
000503.SZ,海虹控股,19990428,2.1461,
000503.SZ,海虹控股,19990429,2.2023,
000503.SZ,海虹控股,19990430,2.2098,
000503.SZ,海虹控股,19990504,2.2304,
000503.SZ,海虹控股,19990505,2.2473,
000503.SZ,海虹控股,19990506,2.2586,
000503.SZ,海虹控股,19990507,2.2229,
000503.SZ,海虹控股,19990510,2.1124,
000503.SZ,海虹控股,19990511,2.1105,
000503.SZ,海虹控股,19990512,2.1105,
000503.SZ,海虹控股,19990513,2.118,
000503.SZ,海虹控股,19990514,2.1067,
000503.SZ,海虹控股,19990517,2.103,
000503.SZ,海虹控股,19990518,2.1161,
000503.SZ,海虹控股,19990519,2.1873,
000503.SZ,海虹控股,19990520,2.1461,
000503.SZ,海虹控股,19990521,2.2005,
000503.SZ,海虹控股,19990524,2.2754,
000503.SZ,海虹控股,19990525,2.3898,
000503.SZ,海虹控股,19990526,2.5097,
000503.SZ,海虹控股,19990527,2.6353,
000503.SZ,海虹控股,19990528,2.6822,
000503.SZ,海虹控股,19990531,2.6822,
000503.SZ,海虹控股,19990601,2.8171,
000503.SZ,海虹控股,19990602,2.7009,
000503.SZ,海虹控股,19990603,2.6934,
000503.SZ,海虹控股,19990604,2.6971,
000503.SZ,海虹控股,19990607,2.6971,
000503.SZ,海虹控股,19990608,2.8321,
000503.SZ,海虹控股,19990609,2.9258,
000503.SZ,海虹控股,19990610,2.9408,
000503.SZ,海虹控股,19990611,3.0139,
000503.SZ,海虹控股,19990614,3.0926,
000503.SZ,海虹控股,19990615,2.9389,
000503.SZ,海虹控股,19990616,3.0851,
000503.SZ,海虹控股,19990617,3.1976,
000503.SZ,海虹控股,19990618,3.2201,
000503.SZ,海虹控股,19990621,3.0926,
000503.SZ,海虹控股,19990622,3.1057,
000503.SZ,海虹控股,19990623,3.0664,
000503.SZ,海虹控股,19990624,3.2201,
000503.SZ,海虹控股,19990625,3.3344,
000503.SZ,海虹控股,19990628,3.5012,
000503.SZ,海虹控股,19990629,3.6755,
000503.SZ,海虹控股,19990630,3.6174,
000503.SZ,海虹控股,19990701,3.6287,
000503.SZ,海虹控股,19990702,3.7636,
000503.SZ,海虹控股,19990705,3.7393,
000503.SZ,海虹控股,19990706,3.6587,
000503.SZ,海虹控股,19990707,3.8011,
000503.SZ,海虹控股,19990708,3.9361,
000503.SZ,海虹控股,19990709,4.1029,
000503.SZ,海虹控股,19990712,4.1704,
000503.SZ,海虹控股,19990713,4.0279,
000503.SZ,海虹控股,19990714,4.206,
000503.SZ,海虹控股,19990715,4.1104,
000503.SZ,海虹控股,19990716,3.9042,
000503.SZ,海虹控股,19990719,3.8517,
000503.SZ,海虹控股,19990720,4.0223,
000503.SZ,海虹控股,19990721,4.0448,
000503.SZ,海虹控股,19990722,4.0429,
000503.SZ,海虹控股,19990723,3.9417,
000503.SZ,海虹控股,19990726,3.9286,
000503.SZ,海虹控股,19990727,3.9736,
000503.SZ,海虹控股,19990728,4.0542,
000503.SZ,海虹控股,19990729,4.1947,
000503.SZ,海虹控股,19990730,4.1872,
000503.SZ,海虹控股,19990802,4.161,
000503.SZ,海虹控股,19990803,4.161,
000503.SZ,海虹控股,19990804,4.131,
000503.SZ,海虹控股,19990805,4.1947,
000503.SZ,海虹控股,19990806,4.1048,
000503.SZ,海虹控股,19990809,4.0054,
000503.SZ,海虹控股,19990810,3.9548,
000503.SZ,海虹控股,19990811,3.9473,
000503.SZ,海虹控股,19990812,3.9136,
000503.SZ,海虹控股,19990813,3.8424,
000503.SZ,海虹控股,19990816,3.9361,
000503.SZ,海虹控股,19990817,3.9511,
000503.SZ,海虹控股,19990818,3.9361,
000503.SZ,海虹控股,19990819,3.9005,
000503.SZ,海虹控股,19990820,3.8667,
000503.SZ,海虹控股,19990823,3.6737,
000503.SZ,海虹控股,19990824,3.49,
000503.SZ,海虹控股,19990825,3.6643,
000503.SZ,海虹控股,19990826,3.6737,
000503.SZ,海虹控股,19990827,3.6849,
000503.SZ,海虹控股,19990830,3.52,
000503.SZ,海虹控股,19990831,3.4413,
000503.SZ,海虹控股,19990901,3.4637,
000503.SZ,海虹控股,19990902,3.5612,
000503.SZ,海虹控股,19990903,3.5387,
000503.SZ,海虹控股,19990906,3.4562,
000503.SZ,海虹控股,19990907,3.4637,
000503.SZ,海虹控股,19990908,3.5856,
000503.SZ,海虹控股,19990909,3.5856,
000503.SZ,海虹控股,19990910,3.6512,
000503.SZ,海虹控股,19990913,3.7299,
000503.SZ,海虹控股,19990914,3.6905,
000503.SZ,海虹控股,19990915,3.6755,
000503.SZ,海虹控股,19990916,3.7093,
000503.SZ,海虹控股,19990917,3.7486,
000503.SZ,海虹控股,19990920,3.6887,
000503.SZ,海虹控股,19990921,3.7112,
000503.SZ,海虹控股,19990922,3.7224,
000503.SZ,海虹控股,19990923,3.8349,
000503.SZ,海虹控股,19990924,3.8105,
000503.SZ,海虹控股,19990927,3.8086,
000503.SZ,海虹控股,19990928,3.8986,
000503.SZ,海虹控股,19990929,3.9342,
000503.SZ,海虹控股,19990930,4.0785,
000503.SZ,海虹控股,19991008,4.0467,
000503.SZ,海虹控股,19991011,4.0448,
000503.SZ,海虹控股,19991012,4.0129,
000503.SZ,海虹控股,19991013,3.9736,
000503.SZ,海虹控股,19991014,3.9979,
000503.SZ,海虹控股,19991015,4.056,
000503.SZ,海虹控股,19991018,4.0485,
000503.SZ,海虹控股,19991019,3.9623,
000503.SZ,海虹控股,19991020,3.9361,
000503.SZ,海虹控股,19991021,3.8967,
000503.SZ,海虹控股,19991022,3.8855,
000503.SZ,海虹控股,19991025,3.8311,
000503.SZ,海虹控股,19991026,3.878,
000503.SZ,海虹控股,19991027,3.9511,
000503.SZ,海虹控股,19991028,3.7543,
000503.SZ,海虹控股,19991029,3.5668,
000503.SZ,海虹控股,19991101,3.5668,
000503.SZ,海虹控股,19991102,3.5443,
000503.SZ,海虹控股,19991103,3.5575,
000503.SZ,海虹控股,19991104,3.5593,
000503.SZ,海虹控股,19991105,3.5687,
000503.SZ,海虹控股,19991108,3.5181,
000503.SZ,海虹控股,19991109,3.5181,
000503.SZ,海虹控股,19991110,3.5012,
000503.SZ,海虹控股,19991111,3.5087,
000503.SZ,海虹控股,19991112,3.5312,
000503.SZ,海虹控股,19991115,3.5218,
000503.SZ,海虹控股,19991116,3.4562,
000503.SZ,海虹控股,19991117,3.4319,
000503.SZ,海虹控股,19991118,3.3813,
000503.SZ,海虹控股,19991119,3.3738,
000503.SZ,海虹控股,19991122,3.4225,
000503.SZ,海虹控股,19991123,3.4581,
000503.SZ,海虹控股,19991124,3.4506,
000503.SZ,海虹控股,19991125,3.4487,
000503.SZ,海虹控股,19991126,3.4113,
000503.SZ,海虹控股,19991129,3.3644,
000503.SZ,海虹控股,19991130,3.3738,
000503.SZ,海虹控股,19991201,3.3607,
000503.SZ,海虹控股,19991202,3.4,
000503.SZ,海虹控股,19991203,3.4094,
000503.SZ,海虹控股,19991206,3.4113,
000503.SZ,海虹控股,19991207,3.4956,
000503.SZ,海虹控股,19991208,3.4113,
000503.SZ,海虹控股,19991209,3.4244,
000503.SZ,海虹控股,19991210,3.4113,
000503.SZ,海虹控股,19991213,3.3607,
000503.SZ,海虹控股,19991214,3.3457,
000503.SZ,海虹控股,19991215,3.3363,
000503.SZ,海虹控股,19991216,3.4825,
000503.SZ,海虹控股,19991217,3.5275,
000503.SZ,海虹控股,19991221,3.5275,
000503.SZ,海虹控股,19991222,3.4469,
000503.SZ,海虹控股,19991223,3.4113,
000503.SZ,海虹控股,19991224,3.4787,
000503.SZ,海虹控股,19991227,3.4806,
000503.SZ,海虹控股,19991228,3.4375,
000503.SZ,海虹控股,19991229,3.475,
000503.SZ,海虹控股,19991230,3.5162,
000503.SZ,海虹控股,20000104,3.6924,
000503.SZ,海虹控股,20000105,3.8424,
000503.SZ,海虹控股,20000106,4.0204,
000503.SZ,海虹控股,20000107,4.2135,
000503.SZ,海虹控股,20000110,4.4234,
000503.SZ,海虹控股,20000111,4.6446,
000503.SZ,海虹控股,20000112,4.8151,
000503.SZ,海虹控股,20000113,5.055,
000503.SZ,海虹控股,20000114,5.0907,
000503.SZ,海虹控股,20000117,5.3456,
000503.SZ,海虹控股,20000118,5.6136,
000503.SZ,海虹控股,20000119,5.8947,
000503.SZ,海虹控股,20000120,6.189,
000503.SZ,海虹控股,20000121,6.4983,
000503.SZ,海虹控股,20000124,6.8225,
000503.SZ,海虹控股,20000125,7.1637,
000503.SZ,海虹控股,20000126,7.5216,
000503.SZ,海虹控股,20000127,7.8984,
000503.SZ,海虹控股,20000128,8.2939,
000503.SZ,海虹控股,20000214,8.7081,
000503.SZ,海虹控股,20000215,9.1429,
000503.SZ,海虹控股,20000216,9.6003,
000503.SZ,海虹控股,20000217,10.0801,
000503.SZ,海虹控股,20000218,10.5843,
000503.SZ,海虹控股,20000221,11.1128,
000503.SZ,海虹控股,20000222,11.6676,
000503.SZ,海虹控股,20000223,11.6527,
000503.SZ,海虹控股,20000224,12.2168,
000503.SZ,海虹控股,20000225,12.8279,
000503.SZ,海虹控股,20000228,13.4689,
000503.SZ,海虹控股,20000229,14.1417,
000503.SZ,海虹控股,20000301,14.8484,
000503.SZ,海虹控股,20000302,14.3948,
000503.SZ,海虹控股,20000303,13.8006,
000503.SZ,海虹控股,20000306,13.1109,
000503.SZ,海虹控股,20000307,13.2608,
000503.SZ,海虹控股,20000308,13.9243,
000503.SZ,海虹控股,20000309,13.199,
000503.SZ,海虹控股,20000310,13.8569,
000503.SZ,海虹控股,20000313,14.5504,
000503.SZ,海虹控股,20000314,14.1999,
000503.SZ,海虹控股,20000315,14.7903,
000503.SZ,海虹控股,20000316,14.0593,
000503.SZ,海虹控股,20000317,14.7265,
000503.SZ,海虹控股,20000320,14.7265,
000503.SZ,海虹控股,20000321,13.2533,
000503.SZ,海虹控股,20000322,12.4361,
000503.SZ,海虹控股,20000323,12.7266,
000503.SZ,海虹控股,20000324,12.7191,
000503.SZ,海虹控股,20000327,11.812,
000503.SZ,海虹控股,20000328,11.7557,
000503.SZ,海虹控股,20000329,11.6152,
000503.SZ,海虹控股,20000330,11.4446,
000503.SZ,海虹控股,20000331,10.8692,
000503.SZ,海虹控股,20000403,10.3275,
000503.SZ,海虹控股,20000404,10.8636,
000503.SZ,海虹控股,20000405,11.4577,
000503.SZ,海虹控股,20000406,11.0041,
000503.SZ,海虹控股,20000407,11.036,
000503.SZ,海虹控股,20000410,11.1203,
000503.SZ,海虹控股,20000411,10.9704,
000503.SZ,海虹控股,20000412,10.6836,
000503.SZ,海虹控股,20000413,10.6836,
000503.SZ,海虹控股,20000414,11.0229,
000503.SZ,海虹控股,20000417,11.036,
000503.SZ,海虹控股,20000418,11.3022,
000503.SZ,海虹控股,20000419,11.1991,
000503.SZ,海虹控股,20000420,11.1991,
000503.SZ,海虹控股,20000421,10.8711,
000503.SZ,海虹控股,20000424,10.9029,
000503.SZ,海虹控股,20000425,10.8673,
000503.SZ,海虹控股,20000426,10.8561,
000503.SZ,海虹控股,20000427,10.7286,
000503.SZ,海虹控股,20000428,11.2553,
000503.SZ,海虹控股,20000508,11.1128,
000503.SZ,海虹控股,20000509,10.7961,
000503.SZ,海虹控股,20000510,10.5018,
000503.SZ,海虹控股,20000511,10.2825,
000503.SZ,海虹控股,20000512,10.3088,
000503.SZ,海虹控股,20000515,10.3444,
000503.SZ,海虹控股,20000516,10.1457,
000503.SZ,海虹控股,20000517,10.1719,
000503.SZ,海虹控股,20000518,10.2694,
000503.SZ,海虹控股,20000519,10.1213,
000503.SZ,海虹控股,20000522,10.0107,
000503.SZ,海虹控股,20000523,10.2132,
000503.SZ,海虹控股,20000524,10.2019,
000503.SZ,海虹控股,20000525,10.0745,
000503.SZ,海虹控股,20000526,10.3013,
000503.SZ,海虹控股,20000529,10.3444,
000503.SZ,海虹控股,20000530,10.2544,
000503.SZ,海虹控股,20000531,10.2019,
000503.SZ,海虹控股,20000601,9.709,
000503.SZ,海虹控股,20000602,9.5722,
000503.SZ,海虹控股,20000605,9.8177,
000503.SZ,海虹控股,20000606,9.7146,
000503.SZ,海虹控股,20000607,9.6677,
000503.SZ,海虹控股,20000608,9.6434,
000503.SZ,海虹控股,20000609,9.5497,
000503.SZ,海虹控股,20000612,9.4859,
000503.SZ,海虹控股,20000613,9.3641,
000503.SZ,海虹控股,20000614,8.9218,
000503.SZ,海虹控股,20000615,8.5338,
000503.SZ,海虹控股,20000616,9.2104,
000503.SZ,海虹控股,20000619,9.8983,
000503.SZ,海虹控股,20000620,9.8571,
000503.SZ,海虹控股,20000621,9.9658,
000503.SZ,海虹控股,20000622,10.3837,
000503.SZ,海虹控股,20000623,10.335,
000503.SZ,海虹控股,20000626,10.4062,
000503.SZ,海虹控股,20000627,10.1851,
000503.SZ,海虹控股,20000628,9.8983,
000503.SZ,海虹控股,20000629,9.4091,
000503.SZ,海虹控股,20000630,9.5572,
000503.SZ,海虹控股,20000703,9.2966,
000503.SZ,海虹控股,20000704,9.3547,
000503.SZ,海虹控股,20000705,9.3641,
000503.SZ,海虹控股,20000706,9.1917,
000503.SZ,海虹控股,20000707,9.1579,
000503.SZ,海虹控股,20000710,9.1654,
000503.SZ,海虹控股,20000711,9.3772,
000503.SZ,海虹控股,20000712,9.0398,
000503.SZ,海虹控股,20000713,9.3041,
000503.SZ,海虹控股,20000714,9.3247,
000503.SZ,海虹控股,20000717,9.2685,
000503.SZ,海虹控股,20000718,9.2741,
000503.SZ,海虹控股,20000719,9.306,
000503.SZ,海虹控股,20000720,9.1486,
000503.SZ,海虹控股,20000721,8.9874,
000503.SZ,海虹控股,20000724,8.8768,
000503.SZ,海虹控股,20000725,8.8468,
000503.SZ,海虹控股,20000726,9.0492,
000503.SZ,海虹控股,20000727,8.9649,
000503.SZ,海虹控股,20000728,9.1429,
000503.SZ,海虹控股,20000731,9.3472,
000503.SZ,海虹控股,20000801,9.6265,
000503.SZ,海虹控股,20000802,9.6471,
000503.SZ,海虹控股,20000803,9.4447,
000503.SZ,海虹控股,20000804,9.724,
000503.SZ,海虹控股,20000807,10.3481,
000503.SZ,海虹控股,20000808,10.2956,
000503.SZ,海虹控股,20000809,10.3987,
000503.SZ,海虹控股,20000810,10.2619,
000503.SZ,海虹控股,20000811,10.44,
000503.SZ,海虹控股,20000814,10.7492,
000503.SZ,海虹控股,20000815,10.455,
000503.SZ,海虹控股,20000816,10.2188,
000503.SZ,海虹控股,20000817,10.2469,
000503.SZ,海虹控股,20000818,10.1007,
000503.SZ,海虹控股,20000821,10.2188,
000503.SZ,海虹控股,20000822,10.1213,
000503.SZ,海虹控股,20000823,9.9751,
000503.SZ,海虹控股,20000824,10.0482,
000503.SZ,海虹控股,20000825,10.1082,
000503.SZ,海虹控股,20000828,10.097,
000503.SZ,海虹控股,20000829,10.0988,
000503.SZ,海虹控股,20000830,10.2469,
000503.SZ,海虹控股,20000831,10.097,
000503.SZ,海虹控股,20000901,9.9676,
000503.SZ,海虹控股,20000904,9.8908,
000503.SZ,海虹控股,20000905,9.4803,
000503.SZ,海虹控股,20000906,9.4803,
000503.SZ,海虹控股,20000907,9.3697,
000503.SZ,海虹控股,20000908,9.6546,
000503.SZ,海虹控股,20000911,9.5797,
000503.SZ,海虹控股,20000912,9.3716,
000503.SZ,海虹控股,20000913,9.3716,
000503.SZ,海虹控股,20000914,9.464,
000503.SZ,海虹控股,20000915,9.3844,
000503.SZ,海虹控股,20000918,9.1709,
000503.SZ,海虹控股,20000919,8.7247,
000503.SZ,海虹控股,20000920,8.524,
000503.SZ,海虹控股,20000921,8.5782,
000503.SZ,海虹控股,20000922,8.4125,
000503.SZ,海虹控股,20000925,8.3933,
000503.SZ,海虹控股,20000926,8.4029,
000503.SZ,海虹控股,20000927,8.4475,
000503.SZ,海虹控股,20000928,8.4634,
000503.SZ,海虹控股,20000929,8.5654,
000503.SZ,海虹控股,20001009,8.0301,
000503.SZ,海虹控股,20001010,7.2271,
000503.SZ,海虹控股,20001011,7.2303,
000503.SZ,海虹控股,20001012,7.0582,
000503.SZ,海虹控股,20001013,7.0869,
000503.SZ,海虹控股,20001016,6.9976,
000503.SZ,海虹控股,20001017,6.6885,
000503.SZ,海虹控股,20001018,6.7841,
000503.SZ,海虹控股,20001019,6.6949,
000503.SZ,海虹控股,20001020,6.8702,
000503.SZ,海虹控股,20001023,6.4591,
000503.SZ,海虹控股,20001024,6.252,
000503.SZ,海虹控股,20001025,6.2711,
000503.SZ,海虹控股,20001026,6.2137,
000503.SZ,海虹控股,20001027,6.2839,
000503.SZ,海虹控股,20001030,6.9116,
000503.SZ,海虹控股,20001031,7.3513,
000503.SZ,海虹控股,20001101,7.3195,
000503.SZ,海虹控股,20001102,7.3513,
000503.SZ,海虹控股,20001103,7.6158,
000503.SZ,海虹控股,20001106,8.0078,
000503.SZ,海虹控股,20001107,7.9281,
000503.SZ,海虹控股,20001108,7.858,
000503.SZ,海虹控股,20001109,7.9281,
000503.SZ,海虹控股,20001110,8.1193,
000503.SZ,海虹控股,20001113,8.1193,
000503.SZ,海虹控股,20001114,8.7534,
000503.SZ,海虹控股,20001115,9.2728,
000503.SZ,海虹控股,20001116,8.9064,
000503.SZ,海虹控股,20001117,9.2824,
000503.SZ,海虹控股,20001120,9.1677,
000503.SZ,海虹控股,20001121,9.1231,
000503.SZ,海虹控股,20001122,9.0466,
000503.SZ,海虹控股,20001123,9.3875,
000503.SZ,海虹控股,20001124,8.8363,
000503.SZ,海虹控股,20001127,8.3041,
000503.SZ,海虹控股,20001128,8.473,
000503.SZ,海虹控股,20001129,8.4316,
000503.SZ,海虹控股,20001130,8.9287,
000503.SZ,海虹控股,20001201,8.814,
000503.SZ,海虹控股,20001204,8.9223,
000503.SZ,海虹控股,20001205,8.9287,
000503.SZ,海虹控股,20001206,8.763,
000503.SZ,海虹控股,20001207,8.5304,
000503.SZ,海虹控股,20001208,8.5112,
000503.SZ,海虹控股,20001211,8.5877,
000503.SZ,海虹控股,20001212,8.5527,
000503.SZ,海虹控股,20001213,8.6642,
000503.SZ,海虹控股,20001214,9.0211,
000503.SZ,海虹控股,20001215,8.6578,
000503.SZ,海虹控股,20001218,8.5081,
000503.SZ,海虹控股,20001219,8.5527,
000503.SZ,海虹控股,20001220,8.5304,
000503.SZ,海虹控股,20001221,8.3041,
000503.SZ,海虹控股,20001222,7.9886,
000503.SZ,海虹控股,20001225,8.0842,
000503.SZ,海虹控股,20001226,8.0301,
000503.SZ,海虹控股,20001227,7.5776,
000503.SZ,海虹控股,20001228,7.6477,
000503.SZ,海虹控股,20001229,8.0269,
000503.SZ,海虹控股,20010102,8.2404,
000503.SZ,海虹控股,20010103,8.1735,
000503.SZ,海虹控股,20010104,7.9791,
000503.SZ,海虹控股,20010105,7.7401,
000503.SZ,海虹控股,20010108,7.7401,
000503.SZ,海虹控股,20010109,7.6286,
000503.SZ,海虹控股,20010110,7.6158,
000503.SZ,海虹控股,20010111,7.2749,
000503.SZ,海虹控股,20010112,7.3768,
000503.SZ,海虹控股,20010115,7.2653,
000503.SZ,海虹控股,20010116,7.345,
000503.SZ,海虹控股,20010117,7.4214,
000503.SZ,海虹控股,20010118,7.5521,
000503.SZ,海虹控股,20010119,7.4246,
000503.SZ,海虹控股,20010205,7.1283,
000503.SZ,海虹控股,20010206,7.004,
000503.SZ,海虹控股,20010207,6.9403,
000503.SZ,海虹控股,20010208,6.7332,
000503.SZ,海虹控股,20010209,6.5961,
000503.SZ,海虹控股,20010212,6.6216,
000503.SZ,海虹控股,20010213,6.6981,
000503.SZ,海虹控股,20010214,6.7937,
000503.SZ,海虹控股,20010215,6.5451,
000503.SZ,海虹控股,20010216,6.4559,
000503.SZ,海虹控股,20010219,6.4623,
000503.SZ,海虹控股,20010220,6.4846,
000503.SZ,海虹控股,20010221,6.4081,
000503.SZ,海虹控股,20010222,6.4687,
000503.SZ,海虹控股,20010223,6.5133,
000503.SZ,海虹控股,20010226,6.5133,
000503.SZ,海虹控股,20010227,6.8574,
000503.SZ,海虹控股,20010228,6.9243,
000503.SZ,海虹控股,20010301,6.9435,
000503.SZ,海虹控股,20010302,6.9498,
000503.SZ,海虹控股,20010305,7.3736,
000503.SZ,海虹控股,20010306,7.3736,
000503.SZ,海虹控股,20010307,7.3736,
000503.SZ,海虹控股,20010308,7.3736,
000503.SZ,海虹控股,20010309,8.1097,
000503.SZ,海虹控股,20010312,8.849,
000503.SZ,海虹控股,20010313,8.2308,
000503.SZ,海虹控股,20010314,8.1862,
000503.SZ,海虹控股,20010315,7.909,
000503.SZ,海虹控股,20010316,8.0141,
000503.SZ,海虹控股,20010319,8.1384,
000503.SZ,海虹控股,20010320,8.148,
000503.SZ,海虹控股,20010321,8.1225,
000503.SZ,海虹控股,20010322,7.96,
000503.SZ,海虹控股,20010323,7.8484,
000503.SZ,海虹控股,20010326,7.8453,
000503.SZ,海虹控股,20010327,7.9823,
000503.SZ,海虹控股,20010328,7.8707,
000503.SZ,海虹控股,20010329,7.6509,
000503.SZ,海虹控股,20010330,7.5648,
000503.SZ,海虹控股,20010402,7.7178,
000503.SZ,海虹控股,20010403,7.6827,
000503.SZ,海虹控股,20010404,7.6987,
000503.SZ,海虹控股,20010405,7.8994,
000503.SZ,海虹控股,20010406,7.8707,
000503.SZ,海虹控股,20010409,7.6891,
000503.SZ,海虹控股,20010410,7.6891,
000503.SZ,海虹控股,20010411,7.6063,
000503.SZ,海虹控股,20010412,7.7369,
000503.SZ,海虹控股,20010413,7.5617,
000503.SZ,海虹控股,20010416,7.6827,
000503.SZ,海虹控股,20010417,7.6827,
000503.SZ,海虹控股,20010418,7.8357,
000503.SZ,海虹控股,20010419,7.8676,
000503.SZ,海虹控股,20010420,7.9313,
000503.SZ,海虹控股,20010423,7.8994,
000503.SZ,海虹控股,20010424,7.8198,
000503.SZ,海虹控股,20010425,7.6126,
000503.SZ,海虹控股,20010426,7.396,
000503.SZ,海虹控股,20010427,7.4724,
000503.SZ,海虹控股,20010430,7.3354,
000503.SZ,海虹控股,20010508,7.3545,
000503.SZ,海虹控股,20010509,7.3896,
000503.SZ,海虹控股,20010510,7.4788,
000503.SZ,海虹控股,20010511,7.4788,
000503.SZ,海虹控股,20010514,7.329,
000503.SZ,海虹控股,20010515,7.3609,
000503.SZ,海虹控股,20010516,7.3322,
000503.SZ,海虹控股,20010517,7.8102,
000503.SZ,海虹控股,20010518,7.9791,
000503.SZ,海虹控股,20010521,7.9249,
000503.SZ,海虹控股,20010522,8.0874,
000503.SZ,海虹控股,20010523,8.0906,
000503.SZ,海虹控股,20010524,8.0524,
000503.SZ,海虹控股,20010525,7.8166,
000503.SZ,海虹控股,20010528,7.6636,
000503.SZ,海虹控股,20010529,7.7401,
000503.SZ,海虹控股,20010530,7.9058,
000503.SZ,海虹控股,20010531,8.0588,
000503.SZ,海虹控股,20010601,8.0588,
000503.SZ,海虹控股,20010604,8.0333,
000503.SZ,海虹控股,20010605,7.8899,
000503.SZ,海虹控股,20010606,7.9663,
000503.SZ,海虹控股,20010607,7.9026,
000503.SZ,海虹控股,20010608,7.8229,
000503.SZ,海虹控股,20010611,7.8835,
000503.SZ,海虹控股,20010612,7.772,
000503.SZ,海虹控股,20010613,7.7114,
000503.SZ,海虹控股,20010614,7.619,
000503.SZ,海虹控股,20010615,7.5999,
000503.SZ,海虹控股,20010618,7.6987,
000503.SZ,海虹控股,20010619,7.6732,
000503.SZ,海虹控股,20010620,7.6445,
000503.SZ,海虹控股,20010621,7.7082,
000503.SZ,海虹控股,20010622,7.7082,
000503.SZ,海虹控股,20010625,7.7656,
000503.SZ,海虹控股,20010626,7.6445,
000503.SZ,海虹控股,20010627,7.4915,
000503.SZ,海虹控股,20010628,7.6222,
000503.SZ,海虹控股,20010629,7.4852,
000503.SZ,海虹控股,20010702,7.3004,
000503.SZ,海虹控股,20010703,6.6503,
000503.SZ,海虹控股,20010704,6.9498,
000503.SZ,海虹控股,20010705,6.9084,
000503.SZ,海虹控股,20010706,7.0168,
000503.SZ,海虹控股,20010709,7.0168,
000503.SZ,海虹控股,20010710,7.0104,
000503.SZ,海虹控股,20010711,6.8574,
000503.SZ,海虹控股,20010712,6.8511,
000503.SZ,海虹控股,20010713,6.8383,
000503.SZ,海虹控股,20010716,6.8128,
000503.SZ,海虹控股,20010717,6.7873,
000503.SZ,海虹控股,20010718,6.9148,
000503.SZ,海虹控股,20010719,7.0137,
000503.SZ,海虹控股,20010720,6.9914,
000503.SZ,海虹控股,20010723,7.0201,
000503.SZ,海虹控股,20010724,6.8861,
000503.SZ,海虹控股,20010725,6.7648,
000503.SZ,海虹控股,20010726,6.8765,
