代码,简称,日期,收盘价(元),
600518.SH,康美药业,20031223,0.4302,
600518.SH,康美药业,20031224,0.4295,
600518.SH,康美药业,20031225,0.4725,
600518.SH,康美药业,20031226,0.4849,
600518.SH,康美药业,20031229,0.4897,
600518.SH,康美药业,20031230,0.5387,
600518.SH,康美药业,20031231,0.5832,
600518.SH,康美药业,20040102,0.5446,
600518.SH,康美药业,20040105,0.5393,
600518.SH,康美药业,20040106,0.5281,
600518.SH,康美药业,20040107,0.5472,
600518.SH,康美药业,20040108,0.5442,
600518.SH,康美药业,20040109,0.5297,
600518.SH,康美药业,20040112,0.5331,
600518.SH,康美药业,20040113,0.5352,
600518.SH,康美药业,20040114,0.563,
600518.SH,康美药业,20040115,0.5495,
600518.SH,康美药业,20040116,0.5451,
600518.SH,康美药业,20040129,0.5538,
600518.SH,康美药业,20040130,0.5499,
600518.SH,康美药业,20040202,0.5511,
600518.SH,康美药业,20040203,0.5573,
600518.SH,康美药业,20040204,0.5763,
600518.SH,康美药业,20040205,0.6055,
600518.SH,康美药业,20040206,0.6258,
600518.SH,康美药业,20040209,0.6193,
600518.SH,康美药业,20040210,0.586,
600518.SH,康美药业,20040211,0.5904,
600518.SH,康美药业,20040212,0.5842,
600518.SH,康美药业,20040213,0.5823,
600518.SH,康美药业,20040216,0.5975,
600518.SH,康美药业,20040217,0.6058,
600518.SH,康美药业,20040218,0.6044,
600518.SH,康美药业,20040219,0.5975,
600518.SH,康美药业,20040220,0.6041,
600518.SH,康美药业,20040223,0.5929,
600518.SH,康美药业,20040224,0.5768,
600518.SH,康美药业,20040225,0.5653,
600518.SH,康美药业,20040226,0.5543,
600518.SH,康美药业,20040227,0.5697,
600518.SH,康美药业,20040301,0.5736,
600518.SH,康美药业,20040302,0.5635,
600518.SH,康美药业,20040303,0.5584,
600518.SH,康美药业,20040304,0.5628,
600518.SH,康美药业,20040305,0.5722,
600518.SH,康美药业,20040308,0.5897,
600518.SH,康美药业,20040309,0.5876,
600518.SH,康美药业,20040310,0.6062,
600518.SH,康美药业,20040311,0.6087,
600518.SH,康美药业,20040312,0.6071,
600518.SH,康美药业,20040315,0.6002,
600518.SH,康美药业,20040316,0.6041,
600518.SH,康美药业,20040317,0.5865,
600518.SH,康美药业,20040318,0.563,
600518.SH,康美药业,20040319,0.5936,
600518.SH,康美药业,20040322,0.595,
600518.SH,康美药业,20040323,0.5874,
600518.SH,康美药业,20040324,0.577,
600518.SH,康美药业,20040325,0.5784,
600518.SH,康美药业,20040326,0.5802,
600518.SH,康美药业,20040329,0.566,
600518.SH,康美药业,20040330,0.5605,
600518.SH,康美药业,20040331,0.5665,
600518.SH,康美药业,20040401,0.5754,
600518.SH,康美药业,20040402,0.5876,
600518.SH,康美药业,20040405,0.6115,
600518.SH,康美药业,20040406,0.6067,
600518.SH,康美药业,20040407,0.6023,
600518.SH,康美药业,20040408,0.6166,
600518.SH,康美药业,20040409,0.5979,
600518.SH,康美药业,20040412,0.6191,
600518.SH,康美药业,20040413,0.6262,
600518.SH,康美药业,20040414,0.6154,
600518.SH,康美药业,20040415,0.629,
600518.SH,康美药业,20040416,0.6437,
600518.SH,康美药业,20040419,0.6336,
600518.SH,康美药业,20040420,0.6092,
600518.SH,康美药业,20040421,0.6055,
600518.SH,康美药业,20040422,0.5963,
600518.SH,康美药业,20040423,0.5906,
600518.SH,康美药业,20040426,0.586,
600518.SH,康美药业,20040427,0.586,
600518.SH,康美药业,20040428,0.5743,
600518.SH,康美药业,20040429,0.5651,
600518.SH,康美药业,20040430,0.5839,
600518.SH,康美药业,20040510,0.5745,
600518.SH,康美药业,20040511,0.5802,
600518.SH,康美药业,20040512,0.5802,
600518.SH,康美药业,20040513,0.5681,
600518.SH,康美药业,20040514,0.54,
600518.SH,康美药业,20040517,0.5375,
600518.SH,康美药业,20040518,0.5488,
600518.SH,康美药业,20040519,0.5449,
600518.SH,康美药业,20040520,0.5355,
600518.SH,康美药业,20040521,0.5321,
600518.SH,康美药业,20040524,0.5207,
600518.SH,康美药业,20040525,0.4762,
600518.SH,康美药业,20040526,0.4752,
600518.SH,康美药业,20040527,0.4983,
600518.SH,康美药业,20040528,0.4952,
600518.SH,康美药业,20040531,0.5193,
600518.SH,康美药业,20040601,0.5197,
600518.SH,康美药业,20040602,0.5086,
600518.SH,康美药业,20040603,0.4917,
600518.SH,康美药业,20040604,0.4931,
600518.SH,康美药业,20040607,0.4824,
600518.SH,康美药业,20040608,0.4779,
600518.SH,康美药业,20040609,0.4755,
600518.SH,康美药业,20040610,0.4783,
600518.SH,康美药业,20040611,0.471,
600518.SH,康美药业,20040614,0.4548,
600518.SH,康美药业,20040615,0.4513,
600518.SH,康美药业,20040616,0.4548,
600518.SH,康美药业,20040617,0.4589,
600518.SH,康美药业,20040618,0.4586,
600518.SH,康美药业,20040621,0.4862,
600518.SH,康美药业,20040622,0.5138,
600518.SH,康美药业,20040623,0.5179,
600518.SH,康美药业,20040624,0.5124,
600518.SH,康美药业,20040625,0.4817,
600518.SH,康美药业,20040628,0.4503,
600518.SH,康美药业,20040629,0.4669,
600518.SH,康美药业,20040630,0.4679,
600518.SH,康美药业,20040701,0.4803,
600518.SH,康美药业,20040702,0.4817,
600518.SH,康美药业,20040705,0.4883,
600518.SH,康美药业,20040706,0.4928,
600518.SH,康美药业,20040707,0.4876,
600518.SH,康美药业,20040708,0.4969,
600518.SH,康美药业,20040709,0.4869,
600518.SH,康美药业,20040712,0.4831,
600518.SH,康美药业,20040713,0.4831,
600518.SH,康美药业,20040714,0.481,
600518.SH,康美药业,20040715,0.4838,
600518.SH,康美药业,20040716,0.4907,
600518.SH,康美药业,20040719,0.4824,
600518.SH,康美药业,20040720,0.462,
600518.SH,康美药业,20040721,0.4448,
600518.SH,康美药业,20040722,0.4282,
600518.SH,康美药业,20040723,0.4313,
600518.SH,康美药业,20040726,0.4244,
600518.SH,康美药业,20040727,0.4258,
600518.SH,康美药业,20040728,0.4275,
600518.SH,康美药业,20040729,0.4141,
600518.SH,康美药业,20040730,0.4065,
600518.SH,康美药业,20040802,0.4079,
600518.SH,康美药业,20040803,0.4017,
600518.SH,康美药业,20040804,0.4141,
600518.SH,康美药业,20040805,0.4268,
600518.SH,康美药业,20040806,0.4155,
600518.SH,康美药业,20040809,0.4168,
600518.SH,康美药业,20040810,0.4172,
600518.SH,康美药业,20040811,0.4058,
600518.SH,康美药业,20040812,0.4041,
600518.SH,康美药业,20040813,0.4068,
600518.SH,康美药业,20040816,0.4006,
600518.SH,康美药业,20040817,0.401,
600518.SH,康美药业,20040818,0.3989,
600518.SH,康美药业,20040819,0.3889,
600518.SH,康美药业,20040820,0.3865,
600518.SH,康美药业,20040823,0.3478,
600518.SH,康美药业,20040824,0.353,
600518.SH,康美药业,20040825,0.3527,
600518.SH,康美药业,20040826,0.3458,
600518.SH,康美药业,20040827,0.3451,
600518.SH,康美药业,20040830,0.3451,
600518.SH,康美药业,20040831,0.3502,
600518.SH,康美药业,20040901,0.3416,
600518.SH,康美药业,20040902,0.344,
600518.SH,康美药业,20040903,0.3492,
600518.SH,康美药业,20040906,0.352,
600518.SH,康美药业,20040907,0.3506,
600518.SH,康美药业,20040908,0.352,
600518.SH,康美药业,20040909,0.3461,
600518.SH,康美药业,20040910,0.3447,
600518.SH,康美药业,20040913,0.3385,
600518.SH,康美药业,20040914,0.3496,
600518.SH,康美药业,20040915,0.362,
600518.SH,康美药业,20040916,0.3723,
600518.SH,康美药业,20040917,0.3823,
600518.SH,康美药业,20040920,0.4072,
600518.SH,康美药业,20040921,0.4134,
600518.SH,康美药业,20040922,0.4013,
600518.SH,康美药业,20040923,0.3986,
600518.SH,康美药业,20040924,0.3986,
600518.SH,康美药业,20040927,0.3796,
600518.SH,康美药业,20040928,0.3851,
600518.SH,康美药业,20040929,0.3758,
600518.SH,康美药业,20040930,0.3765,
600518.SH,康美药业,20041008,0.3917,
600518.SH,康美药业,20041011,0.3986,
600518.SH,康美药业,20041012,0.3937,
600518.SH,康美药业,20041013,0.3865,
600518.SH,康美药业,20041014,0.3799,
600518.SH,康美药业,20041015,0.3775,
600518.SH,康美药业,20041018,0.3696,
600518.SH,康美药业,20041019,0.3744,
600518.SH,康美药业,20041020,0.3651,
600518.SH,康美药业,20041021,0.3699,
600518.SH,康美药业,20041022,0.3796,
600518.SH,康美药业,20041025,0.4037,
600518.SH,康美药业,20041026,0.4168,
600518.SH,康美药业,20041027,0.4196,
600518.SH,康美药业,20041028,0.4158,
600518.SH,康美药业,20041029,0.4161,
600518.SH,康美药业,20041101,0.4248,
600518.SH,康美药业,20041102,0.4172,
600518.SH,康美药业,20041103,0.421,
600518.SH,康美药业,20041104,0.411,
600518.SH,康美药业,20041105,0.4044,
600518.SH,康美药业,20041108,0.4079,
600518.SH,康美药业,20041109,0.413,
600518.SH,康美药业,20041110,0.4317,
600518.SH,康美药业,20041111,0.4393,
600518.SH,康美药业,20041112,0.4451,
600518.SH,康美药业,20041115,0.4482,
600518.SH,康美药业,20041116,0.4451,
600518.SH,康美药业,20041117,0.4389,
600518.SH,康美药业,20041118,0.4441,
600518.SH,康美药业,20041119,0.4438,
600518.SH,康美药业,20041122,0.4441,
600518.SH,康美药业,20041123,0.4403,
600518.SH,康美药业,20041124,0.4403,
600518.SH,康美药业,20041125,0.4344,
600518.SH,康美药业,20041126,0.4372,
600518.SH,康美药业,20041129,0.4244,
600518.SH,康美药业,20041130,0.4255,
600518.SH,康美药业,20041201,0.4262,
600518.SH,康美药业,20041202,0.422,
600518.SH,康美药业,20041203,0.4213,
600518.SH,康美药业,20041206,0.4217,
600518.SH,康美药业,20041207,0.4113,
600518.SH,康美药业,20041208,0.4124,
600518.SH,康美药业,20041209,0.4213,
600518.SH,康美药业,20041210,0.4134,
600518.SH,康美药业,20041213,0.4106,
600518.SH,康美药业,20041214,0.413,
600518.SH,康美药业,20041215,0.4148,
600518.SH,康美药业,20041216,0.4075,
600518.SH,康美药业,20041217,0.3951,
600518.SH,康美药业,20041220,0.3806,
600518.SH,康美药业,20041221,0.3851,
600518.SH,康美药业,20041222,0.3979,
600518.SH,康美药业,20041223,0.3892,
600518.SH,康美药业,20041224,0.3965,
600518.SH,康美药业,20041227,0.4061,
600518.SH,康美药业,20041228,0.403,
600518.SH,康美药业,20041229,0.4037,
600518.SH,康美药业,20041230,0.4065,
600518.SH,康美药业,20041231,0.4037,
600518.SH,康美药业,20050104,0.3844,
600518.SH,康美药业,20050105,0.3986,
600518.SH,康美药业,20050106,0.3913,
600518.SH,康美药业,20050107,0.3934,
600518.SH,康美药业,20050110,0.3927,
600518.SH,康美药业,20050111,0.391,
600518.SH,康美药业,20050112,0.3882,
600518.SH,康美药业,20050113,0.3882,
600518.SH,康美药业,20050114,0.3882,
600518.SH,康美药业,20050117,0.3813,
600518.SH,康美药业,20050118,0.381,
600518.SH,康美药业,20050119,0.3799,
600518.SH,康美药业,20050120,0.3706,
600518.SH,康美药业,20050121,0.3823,
600518.SH,康美药业,20050124,0.3872,
600518.SH,康美药业,20050125,0.3796,
600518.SH,康美药业,20050126,0.3692,
600518.SH,康美药业,20050127,0.3668,
600518.SH,康美药业,20050128,0.3506,
600518.SH,康美药业,20050131,0.3413,
600518.SH,康美药业,20050201,0.3402,
600518.SH,康美药业,20050202,0.3592,
600518.SH,康美药业,20050203,0.3523,
600518.SH,康美药业,20050204,0.3623,
600518.SH,康美药业,20050216,0.3596,
600518.SH,康美药业,20050217,0.3613,
600518.SH,康美药业,20050218,0.3599,
600518.SH,康美药业,20050221,0.3609,
600518.SH,康美药业,20050222,0.3744,
600518.SH,康美药业,20050223,0.3816,
600518.SH,康美药业,20050224,0.3803,
600518.SH,康美药业,20050225,0.3951,
600518.SH,康美药业,20050228,0.4103,
600518.SH,康美药业,20050301,0.4103,
600518.SH,康美药业,20050302,0.3851,
600518.SH,康美药业,20050303,0.3868,
600518.SH,康美药业,20050304,0.3823,
600518.SH,康美药业,20050307,0.3865,
600518.SH,康美药业,20050308,0.3961,
600518.SH,康美药业,20050309,0.3975,
600518.SH,康美药业,20050310,0.3917,
600518.SH,康美药业,20050311,0.3917,
600518.SH,康美药业,20050314,0.4075,
600518.SH,康美药业,20050315,0.4003,
600518.SH,康美药业,20050316,0.3899,
600518.SH,康美药业,20050317,0.3892,
600518.SH,康美药业,20050318,0.381,
600518.SH,康美药业,20050321,0.3723,
600518.SH,康美药业,20050322,0.3675,
600518.SH,康美药业,20050323,0.3699,
600518.SH,康美药业,20050324,0.3758,
600518.SH,康美药业,20050325,0.3727,
600518.SH,康美药业,20050328,0.3654,
600518.SH,康美药业,20050329,0.3627,
600518.SH,康美药业,20050330,0.3454,
600518.SH,康美药业,20050331,0.3516,
600518.SH,康美药业,20050401,0.3665,
600518.SH,康美药业,20050404,0.3623,
600518.SH,康美药业,20050405,0.3589,
600518.SH,康美药业,20050406,0.3654,
600518.SH,康美药业,20050407,0.3696,
600518.SH,康美药业,20050408,0.3789,
600518.SH,康美药业,20050411,0.3758,
600518.SH,康美药业,20050412,0.3672,
600518.SH,康美药业,20050413,0.3737,
600518.SH,康美药业,20050414,0.3689,
600518.SH,康美药业,20050415,0.3689,
600518.SH,康美药业,20050418,0.3609,
600518.SH,康美药业,20050419,0.3585,
600518.SH,康美药业,20050420,0.3516,
600518.SH,康美药业,20050421,0.3537,
600518.SH,康美药业,20050422,0.3499,
600518.SH,康美药业,20050425,0.3502,
600518.SH,康美药业,20050426,0.3506,
600518.SH,康美药业,20050427,0.3447,
600518.SH,康美药业,20050428,0.354,
600518.SH,康美药业,20050429,0.352,
600518.SH,康美药业,20050509,0.3444,
600518.SH,康美药业,20050510,0.344,
600518.SH,康美药业,20050511,0.3444,
600518.SH,康美药业,20050512,0.3361,
600518.SH,康美药业,20050513,0.3302,
600518.SH,康美药业,20050516,0.3216,
600518.SH,康美药业,20050517,0.324,
600518.SH,康美药业,20050518,0.3261,
600518.SH,康美药业,20050519,0.3264,
600518.SH,康美药业,20050520,0.3295,
600518.SH,康美药业,20050523,0.3226,
600518.SH,康美药业,20050524,0.3237,
600518.SH,康美药业,20050525,0.3195,
600518.SH,康美药业,20050526,0.3129,
600518.SH,康美药业,20050527,0.3108,
600518.SH,康美药业,20050530,0.3104,
600518.SH,康美药业,20050531,0.3104,
600518.SH,康美药业,20050601,0.303,
600518.SH,康美药业,20050602,0.2929,
600518.SH,康美药业,20050603,0.2799,
600518.SH,康美药业,20050606,0.2869,
600518.SH,康美药业,20050607,0.288,
600518.SH,康美药业,20050608,0.3118,
600518.SH,康美药业,20050609,0.3213,
600518.SH,康美药业,20050610,0.3101,
600518.SH,康美药业,20050613,0.3097,
600518.SH,康美药业,20050614,0.2999,
600518.SH,康美药业,20050615,0.2999,
600518.SH,康美药业,20050616,0.3073,
600518.SH,康美药业,20050617,0.3185,
600518.SH,康美药业,20050620,0.3283,
600518.SH,康美药业,20050621,0.3279,
600518.SH,康美药业,20050622,0.3244,
600518.SH,康美药业,20050623,0.322,
600518.SH,康美药业,20050624,0.3227,
600518.SH,康美药业,20050627,0.3301,
600518.SH,康美药业,20050628,0.3287,
600518.SH,康美药业,20050629,0.3294,
600518.SH,康美药业,20050630,0.3157,
600518.SH,康美药业,20050701,0.3048,
600518.SH,康美药业,20050704,0.3002,
600518.SH,康美药业,20050705,0.2999,
600518.SH,康美药业,20050706,0.3013,
600518.SH,康美药业,20050707,0.3104,
600518.SH,康美药业,20050708,0.3009,
600518.SH,康美药业,20050711,0.2932,
600518.SH,康美药业,20050712,0.3034,
600518.SH,康美药业,20050713,0.3034,
600518.SH,康美药业,20050714,0.3059,
600518.SH,康美药业,20050715,0.2985,
600518.SH,康美药业,20050718,0.2988,
600518.SH,康美药业,20050719,0.2974,
600518.SH,康美药业,20050720,0.3016,
600518.SH,康美药业,20050721,0.3041,
600518.SH,康美药业,20050722,0.3062,
600518.SH,康美药业,20050725,0.3069,
600518.SH,康美药业,20050726,0.3125,
600518.SH,康美药业,20050727,0.3167,
600518.SH,康美药业,20050728,0.3178,
600518.SH,康美药业,20050729,0.3139,
600518.SH,康美药业,20050801,0.3188,
600518.SH,康美药业,20050802,0.3315,
600518.SH,康美药业,20050803,0.3336,
600518.SH,康美药业,20050804,0.3444,
600518.SH,康美药业,20050805,0.3595,
600518.SH,康美药业,20050808,0.3795,
600518.SH,康美药业,20050809,0.3855,
600518.SH,康美药业,20050810,0.3823,
600518.SH,康美药业,20050811,0.3876,
600518.SH,康美药业,20050812,0.3742,
600518.SH,康美药业,20050815,0.396,
600518.SH,康美药业,20050816,0.3876,
600518.SH,康美药业,20050817,0.3956,
600518.SH,康美药业,20050818,0.3767,
600518.SH,康美药业,20050819,0.3725,
600518.SH,康美药业,20050822,0.3711,
600518.SH,康美药业,20050823,0.3683,
600518.SH,康美药业,20050824,0.3806,
600518.SH,康美药业,20050825,0.3914,
600518.SH,康美药业,20050826,0.3914,
600518.SH,康美药业,20050829,0.3872,
600518.SH,康美药业,20050830,0.3792,
600518.SH,康美药业,20050831,0.383,
600518.SH,康美药业,20050901,0.3921,
600518.SH,康美药业,20050902,0.389,
600518.SH,康美药业,20050905,0.4083,
600518.SH,康美药业,20050906,0.4041,
600518.SH,康美药业,20050907,0.4227,
600518.SH,康美药业,20050908,0.4479,
600518.SH,康美药业,20050909,0.4444,
600518.SH,康美药业,20050912,0.4444,
600518.SH,康美药业,20050913,0.4444,
600518.SH,康美药业,20050914,0.4444,
600518.SH,康美药业,20050915,0.4444,
600518.SH,康美药业,20050916,0.4444,
600518.SH,康美药业,20050919,0.4444,
600518.SH,康美药业,20050920,0.4444,
600518.SH,康美药业,20050921,0.4444,
600518.SH,康美药业,20050922,0.423,
600518.SH,康美药业,20050923,0.4198,
600518.SH,康美药业,20050926,0.4058,
600518.SH,康美药业,20050927,0.4072,
600518.SH,康美药业,20050928,0.4132,
600518.SH,康美药业,20050929,0.4314,
600518.SH,康美药业,20050930,0.4314,
600518.SH,康美药业,20051010,0.4314,
600518.SH,康美药业,20051011,0.4314,
600518.SH,康美药业,20051012,0.4314,
600518.SH,康美药业,20051013,0.4314,
600518.SH,康美药业,20051014,0.4314,
600518.SH,康美药业,20051017,0.4314,
600518.SH,康美药业,20051018,0.4314,
600518.SH,康美药业,20051019,0.4314,
600518.SH,康美药业,20051020,0.4314,
600518.SH,康美药业,20051021,0.4314,
600518.SH,康美药业,20051024,0.4314,
600518.SH,康美药业,20051025,0.4687,
600518.SH,康美药业,20051026,0.4516,
600518.SH,康美药业,20051027,0.4674,
600518.SH,康美药业,20051028,0.4476,
600518.SH,康美药业,20051031,0.4393,
600518.SH,康美药业,20051101,0.4099,
600518.SH,康美药业,20051102,0.4134,
600518.SH,康美药业,20051103,0.4003,
600518.SH,康美药业,20051104,0.4086,
600518.SH,康美药业,20051107,0.4108,
600518.SH,康美药业,20051108,0.4113,
600518.SH,康美药业,20051109,0.4279,
600518.SH,康美药业,20051110,0.4266,
600518.SH,康美药业,20051111,0.4327,
600518.SH,康美药业,20051114,0.4218,
600518.SH,康美药业,20051115,0.4077,
600518.SH,康美药业,20051116,0.4108,
600518.SH,康美药业,20051117,0.4099,
600518.SH,康美药业,20051118,0.4411,
600518.SH,康美药业,20051121,0.4525,
600518.SH,康美药业,20051122,0.4428,
600518.SH,康美药业,20051123,0.4454,
600518.SH,康美药业,20051124,0.4454,
600518.SH,康美药业,20051125,0.4617,
600518.SH,康美药业,20051128,0.4472,
600518.SH,康美药业,20051129,0.4485,
600518.SH,康美药业,20051130,0.4555,
600518.SH,康美药业,20051201,0.4433,
600518.SH,康美药业,20051202,0.4419,
600518.SH,康美药业,20051205,0.4231,
600518.SH,康美药业,20051206,0.4205,
600518.SH,康美药业,20051207,0.424,
600518.SH,康美药业,20051208,0.4235,
600518.SH,康美药业,20051209,0.4349,
600518.SH,康美药业,20051212,0.4376,
600518.SH,康美药业,20051213,0.4362,
600518.SH,康美药业,20051214,0.4406,
600518.SH,康美药业,20051215,0.4305,
600518.SH,康美药业,20051216,0.4349,
600518.SH,康美药业,20051219,0.4292,
600518.SH,康美药业,20051220,0.4292,
600518.SH,康美药业,20051221,0.4244,
600518.SH,康美药业,20051222,0.4253,
600518.SH,康美药业,20051223,0.4301,
600518.SH,康美药业,20051226,0.4428,
600518.SH,康美药业,20051227,0.4415,
600518.SH,康美药业,20051228,0.449,
600518.SH,康美药业,20051229,0.449,
600518.SH,康美药业,20051230,0.4424,
600518.SH,康美药业,20060104,0.4424,
600518.SH,康美药业,20060105,0.4441,
600518.SH,康美药业,20060106,0.4498,
600518.SH,康美药业,20060109,0.4577,
600518.SH,康美药业,20060110,0.4573,
600518.SH,康美药业,20060111,0.445,
600518.SH,康美药业,20060112,0.4507,
600518.SH,康美药业,20060113,0.4555,
600518.SH,康美药业,20060116,0.4424,
600518.SH,康美药业,20060117,0.4419,
600518.SH,康美药业,20060118,0.4459,
600518.SH,康美药业,20060119,0.4419,
600518.SH,康美药业,20060120,0.4174,
600518.SH,康美药业,20060123,0.4073,
600518.SH,康美药业,20060124,0.413,
600518.SH,康美药业,20060125,0.4082,
600518.SH,康美药业,20060206,0.4257,
600518.SH,康美药业,20060207,0.4191,
600518.SH,康美药业,20060208,0.4297,
600518.SH,康美药业,20060209,0.4209,
600518.SH,康美药业,20060210,0.4205,
600518.SH,康美药业,20060213,0.4314,
600518.SH,康美药业,20060214,0.4511,
600518.SH,康美药业,20060215,0.4398,
600518.SH,康美药业,20060216,0.4187,
600518.SH,康美药业,20060217,0.4156,
600518.SH,康美药业,20060220,0.4073,
600518.SH,康美药业,20060221,0.4047,
600518.SH,康美药业,20060222,0.4042,
600518.SH,康美药业,20060223,0.4034,
600518.SH,康美药业,20060224,0.4099,
600518.SH,康美药业,20060227,0.4086,
600518.SH,康美药业,20060228,0.4051,
600518.SH,康美药业,20060301,0.4178,
600518.SH,康美药业,20060302,0.4148,
600518.SH,康美药业,20060303,0.4205,
600518.SH,康美药业,20060306,0.417,
600518.SH,康美药业,20060307,0.402,
600518.SH,康美药业,20060308,0.402,
600518.SH,康美药业,20060309,0.4016,
600518.SH,康美药业,20060310,0.4082,
600518.SH,康美药业,20060313,0.4139,
600518.SH,康美药业,20060314,0.4121,
600518.SH,康美药业,20060315,0.4148,
600518.SH,康美药业,20060316,0.4104,
600518.SH,康美药业,20060317,0.4117,
600518.SH,康美药业,20060320,0.4117,
600518.SH,康美药业,20060321,0.4327,
600518.SH,康美药业,20060322,0.4332,
600518.SH,康美药业,20060323,0.4288,
600518.SH,康美药业,20060324,0.4161,
600518.SH,康美药业,20060327,0.4209,
600518.SH,康美药业,20060328,0.4209,
600518.SH,康美药业,20060329,0.4314,
600518.SH,康美药业,20060330,0.4266,
600518.SH,康美药业,20060331,0.4415,
600518.SH,康美药业,20060403,0.4551,
600518.SH,康美药业,20060404,0.4538,
600518.SH,康美药业,20060405,0.4682,
600518.SH,康美药业,20060406,0.4661,
600518.SH,康美药业,20060407,0.4639,
600518.SH,康美药业,20060410,0.4753,
600518.SH,康美药业,20060411,0.4731,
600518.SH,康美药业,20060412,0.4946,
600518.SH,康美药业,20060413,0.463,
600518.SH,康美药业,20060414,0.4893,
600518.SH,康美药业,20060417,0.4928,
600518.SH,康美药业,20060418,0.5011,
600518.SH,康美药业,20060419,0.4963,
600518.SH,康美药业,20060420,0.491,
600518.SH,康美药业,20060421,0.4985,
600518.SH,康美药业,20060424,0.4757,
600518.SH,康美药业,20060425,0.4617,
600518.SH,康美药业,20060426,0.4713,
600518.SH,康美药业,20060427,0.4687,
600518.SH,康美药业,20060428,0.4687,
600518.SH,康美药业,20060508,0.4845,
600518.SH,康美药业,20060509,0.5042,
600518.SH,康美药业,20060510,0.5029,
600518.SH,康美药业,20060511,0.5051,
600518.SH,康美药业,20060512,0.534,
600518.SH,康美药业,20060515,0.5551,
600518.SH,康美药业,20060516,0.5301,
600518.SH,康美药业,20060517,0.5415,
600518.SH,康美药业,20060518,0.5395,
600518.SH,康美药业,20060519,0.5612,
600518.SH,康美药业,20060522,0.5856,
600518.SH,康美药业,20060523,0.5461,
600518.SH,康美药业,20060524,0.5263,
600518.SH,康美药业,20060525,0.5336,
600518.SH,康美药业,20060526,0.5691,
600518.SH,康美药业,20060529,0.5705,
600518.SH,康美药业,20060530,0.577,
600518.SH,康美药业,20060531,0.5527,
600518.SH,康美药业,20060601,0.5639,
600518.SH,康美药业,20060602,0.583,
600518.SH,康美药业,20060605,0.5955,
600518.SH,康美药业,20060606,0.5856,
600518.SH,康美药业,20060607,0.5388,
600518.SH,康美药业,20060608,0.5296,
600518.SH,康美药业,20060609,0.5316,
600518.SH,康美药业,20060612,0.5388,
600518.SH,康美药业,20060613,0.5395,
600518.SH,康美药业,20060614,0.5329,
600518.SH,康美药业,20060615,0.5336,
600518.SH,康美药业,20060616,0.5461,
600518.SH,康美药业,20060619,0.552,
600518.SH,康美药业,20060620,0.5573,
600518.SH,康美药业,20060621,0.5487,
600518.SH,康美药业,20060622,0.5355,
600518.SH,康美药业,20060623,0.5415,
600518.SH,康美药业,20060626,0.5797,
600518.SH,康美药业,20060627,0.583,
600518.SH,康美药业,20060628,0.5856,
600518.SH,康美药业,20060629,0.5856,
600518.SH,康美药业,20060630,0.5856,
600518.SH,康美药业,20060703,0.5856,
600518.SH,康美药业,20060704,0.5856,
600518.SH,康美药业,20060705,0.5698,
600518.SH,康美药业,20060706,0.5863,
600518.SH,康美药业,20060707,0.6179,
600518.SH,康美药业,20060710,0.6021,
600518.SH,康美药业,20060711,0.5672,
600518.SH,康美药业,20060712,0.5744,
600518.SH,康美药业,20060713,0.6047,
600518.SH,康美药业,20060714,0.6376,
600518.SH,康美药业,20060717,0.637,
600518.SH,康美药业,20060718,0.6554,
600518.SH,康美药业,20060719,0.6337,
600518.SH,康美药业,20060720,0.6508,
600518.SH,康美药业,20060721,0.6633,
600518.SH,康美药业,20060724,0.6936,
600518.SH,康美药业,20060725,0.7108,
600518.SH,康美药业,20060726,0.7048,
600518.SH,康美药业,20060727,0.7542,
600518.SH,康美药业,20060728,0.7332,
600518.SH,康美药业,20060731,0.6903,
600518.SH,康美药业,20060801,0.6949,
600518.SH,康美药业,20060802,0.7167,
600518.SH,康美药业,20060803,0.6969,
600518.SH,康美药业,20060804,0.693,
600518.SH,康美药业,20060807,0.6238,
600518.SH,康美药业,20060808,0.6337,
600518.SH,康美药业,20060809,0.6363,
600518.SH,康美药业,20060810,0.6554,
600518.SH,康美药业,20060811,0.6996,
600518.SH,康美药业,20060814,0.6943,
600518.SH,康美药业,20060815,0.6949,
600518.SH,康美药业,20060816,0.6627,
600518.SH,康美药业,20060817,0.66,
600518.SH,康美药业,20060818,0.6679,
600518.SH,康美药业,20060821,0.6811,
600518.SH,康美药业,20060822,0.6732,
600518.SH,康美药业,20060823,0.6581,
600518.SH,康美药业,20060824,0.6726,
600518.SH,康美药业,20060825,0.6567,
600518.SH,康美药业,20060828,0.6587,
600518.SH,康美药业,20060829,0.6574,
600518.SH,康美药业,20060830,0.6495,
600518.SH,康美药业,20060831,0.6455,
600518.SH,康美药业,20060901,0.6495,
600518.SH,康美药业,20060904,0.6679,
600518.SH,康美药业,20060905,0.6653,
600518.SH,康美药业,20060906,0.6653,
600518.SH,康美药业,20060907,0.6752,
600518.SH,康美药业,20060908,0.6772,
600518.SH,康美药业,20060911,0.6791,
600518.SH,康美药业,20060912,0.6798,
600518.SH,康美药业,20060913,0.6673,
600518.SH,康美药业,20060914,0.6587,
600518.SH,康美药业,20060915,0.66,
600518.SH,康美药业,20060918,0.6574,
600518.SH,康美药业,20060919,0.6567,
600518.SH,康美药业,20060920,0.6607,
600518.SH,康美药业,20060921,0.6726,
600518.SH,康美药业,20060922,0.6548,
