代码,简称,日期,收盘价(元),
300375.SZ,鹏翎股份,20160516,17.5928,
300375.SZ,鹏翎股份,20160517,18.0477,
300375.SZ,鹏翎股份,20160518,17.5038,
300375.SZ,鹏翎股份,20160519,17.5631,
300375.SZ,鹏翎股份,20160520,17.8301,
300375.SZ,鹏翎股份,20160523,18.1565,
300375.SZ,鹏翎股份,20160524,18.8685,
300375.SZ,鹏翎股份,20160525,20.164,
300375.SZ,鹏翎股份,20160526,20.1244,
300375.SZ,鹏翎股份,20160527,20.1541,
300375.SZ,鹏翎股份,20160530,20.4705,
300375.SZ,鹏翎股份,20160531,21.9539,
300375.SZ,鹏翎股份,20160601,21.5484,
300375.SZ,鹏翎股份,20160602,21.588,
300375.SZ,鹏翎股份,20160603,21.944,
300375.SZ,鹏翎股份,20160606,21.7067,
300375.SZ,鹏翎股份,20160607,23.6153,
300375.SZ,鹏翎股份,20160608,22.8439,
300375.SZ,鹏翎股份,20160613,22.2704,
300375.SZ,鹏翎股份,20160614,23.6351,
300375.SZ,鹏翎股份,20160615,24.7229,
300375.SZ,鹏翎股份,20160616,25.0195,
300375.SZ,鹏翎股份,20160617,24.3273,
300375.SZ,鹏翎股份,20160620,24.6339,
300375.SZ,鹏翎股份,20160621,24.9899,
300375.SZ,鹏翎股份,20160622,23.6153,
300375.SZ,鹏翎股份,20160623,23.8427,
300375.SZ,鹏翎股份,20160624,23.5955,
300375.SZ,鹏翎股份,20160627,25.959,
300375.SZ,鹏翎股份,20160628,27.0073,
300375.SZ,鹏翎股份,20160629,26.2853,
300375.SZ,鹏翎股份,20160630,26.7304,
300375.SZ,鹏翎股份,20160701,26.0381,
300375.SZ,鹏翎股份,20160704,26.0085,
300375.SZ,鹏翎股份,20160705,25.4052,
300375.SZ,鹏翎股份,20160706,25.5338,
300375.SZ,鹏翎股份,20160707,25.7909,
300375.SZ,鹏翎股份,20160708,25.4547,
300375.SZ,鹏翎股份,20160711,24.0702,
300375.SZ,鹏翎股份,20160712,24.2976,
300375.SZ,鹏翎股份,20160713,24.891,
300375.SZ,鹏翎股份,20160714,25.1184,
300375.SZ,鹏翎股份,20160715,24.5152,
300375.SZ,鹏翎股份,20160718,24.7525,
300375.SZ,鹏翎股份,20160719,24.0603,
300375.SZ,鹏翎股份,20160720,24.0702,
300375.SZ,鹏翎股份,20160721,25.0393,
300375.SZ,鹏翎股份,20160722,24.8514,
300375.SZ,鹏翎股份,20160725,25.2074,
300375.SZ,鹏翎股份,20160726,25.603,
300375.SZ,鹏翎股份,20160727,24.5745,
300375.SZ,鹏翎股份,20160728,23.3878,
300375.SZ,鹏翎股份,20160729,22.6956,
300375.SZ,鹏翎股份,20160801,21.3606,
300375.SZ,鹏翎股份,20160802,22.0033,
300375.SZ,鹏翎股份,20160803,21.9045,
300375.SZ,鹏翎股份,20160804,22.3,
300375.SZ,鹏翎股份,20160805,22.1319,
300375.SZ,鹏翎股份,20160808,22.5077,
300375.SZ,鹏翎股份,20160809,22.7549,
300375.SZ,鹏翎股份,20160810,22.6066,
300375.SZ,鹏翎股份,20160811,21.9143,
300375.SZ,鹏翎股份,20160812,22.0923,
300375.SZ,鹏翎股份,20160815,23.0417,
300375.SZ,鹏翎股份,20160816,23.2296,
300375.SZ,鹏翎股份,20160817,23.4966,
300375.SZ,鹏翎股份,20160818,23.101,
300375.SZ,鹏翎股份,20160819,23.4274,
300375.SZ,鹏翎股份,20160822,23.0417,
300375.SZ,鹏翎股份,20160823,23.0912,
300375.SZ,鹏翎股份,20160824,23.0813,
300375.SZ,鹏翎股份,20160825,22.8241,
300375.SZ,鹏翎股份,20160826,23.19,
300375.SZ,鹏翎股份,20160829,23.3779,
300375.SZ,鹏翎股份,20160830,23.2494,
300375.SZ,鹏翎股份,20160831,23.4076,
300375.SZ,鹏翎股份,20160901,23.4571,
300375.SZ,鹏翎股份,20160902,22.834,
300375.SZ,鹏翎股份,20160905,22.6758,
300375.SZ,鹏翎股份,20160906,23.4274,
300375.SZ,鹏翎股份,20160907,23.2395,
300375.SZ,鹏翎股份,20160908,23.4472,
300375.SZ,鹏翎股份,20160909,23.0516,
300375.SZ,鹏翎股份,20160912,22.1912,
300375.SZ,鹏翎股份,20160913,22.4088,
300375.SZ,鹏翎股份,20160914,22.389,
300375.SZ,鹏翎股份,20160919,22.656,
300375.SZ,鹏翎股份,20160920,22.2506,
300375.SZ,鹏翎股份,20160921,22.3692,
300375.SZ,鹏翎股份,20160922,22.5472,
300375.SZ,鹏翎股份,20160923,22.7747,
300375.SZ,鹏翎股份,20160926,22.0627,
300375.SZ,鹏翎股份,20160927,22.3099,
300375.SZ,鹏翎股份,20160928,22.1912,
300375.SZ,鹏翎股份,20160929,22.8044,
300375.SZ,鹏翎股份,20160930,22.8538,
300375.SZ,鹏翎股份,20161010,23.7241,
300375.SZ,鹏翎股份,20161011,23.7834,
300375.SZ,鹏翎股份,20161012,24.7426,
300375.SZ,鹏翎股份,20161013,24.5943,
300375.SZ,鹏翎股份,20161014,24.5053,
300375.SZ,鹏翎股份,20161017,23.7636,
300375.SZ,鹏翎股份,20161018,24.3471,
300375.SZ,鹏翎股份,20161019,23.8328,
300375.SZ,鹏翎股份,20161020,24.4756,
300375.SZ,鹏翎股份,20161021,24.0702,
300375.SZ,鹏翎股份,20161024,24.1097,
300375.SZ,鹏翎股份,20161025,24.4559,
300375.SZ,鹏翎股份,20161026,24.3075,
300375.SZ,鹏翎股份,20161027,24.2086,
300375.SZ,鹏翎股份,20161028,24.3372,
300375.SZ,鹏翎股份,20161031,23.9416,
300375.SZ,鹏翎股份,20161101,24.7723,
300375.SZ,鹏翎股份,20161102,25.2668,
300375.SZ,鹏翎股份,20161103,25.3854,
300375.SZ,鹏翎股份,20161104,25.2865,
300375.SZ,鹏翎股份,20161107,24.8415,
300375.SZ,鹏翎股份,20161108,25.5535,
300375.SZ,鹏翎股份,20161109,25.6722,
300375.SZ,鹏翎股份,20161110,25.8502,
300375.SZ,鹏翎股份,20161111,26.0678,
300375.SZ,鹏翎股份,20161114,26.4337,
300375.SZ,鹏翎股份,20161115,26.404,
300375.SZ,鹏翎股份,20161116,26.1865,
300375.SZ,鹏翎股份,20161117,25.6327,
300375.SZ,鹏翎股份,20161118,26.5227,
300375.SZ,鹏翎股份,20161121,27.0666,
300375.SZ,鹏翎股份,20161122,26.9875,
300375.SZ,鹏翎股份,20161123,26.7106,
300375.SZ,鹏翎股份,20161124,25.7513,
300375.SZ,鹏翎股份,20161125,25.4843,
300375.SZ,鹏翎股份,20161128,25.2964,
300375.SZ,鹏翎股份,20161129,26.4238,
300375.SZ,鹏翎股份,20161130,25.5338,
300375.SZ,鹏翎股份,20161201,25.1184,
300375.SZ,鹏翎股份,20161202,24.1493,
300375.SZ,鹏翎股份,20161205,24.0504,
300375.SZ,鹏翎股份,20161206,24.2482,
300375.SZ,鹏翎股份,20161207,24.6635,
300375.SZ,鹏翎股份,20161208,24.3372,
300375.SZ,鹏翎股份,20161209,24.2482,
300375.SZ,鹏翎股份,20161212,22.3594,
300375.SZ,鹏翎股份,20161213,22.7945,
300375.SZ,鹏翎股份,20161214,22.9033,
300375.SZ,鹏翎股份,20161215,23.0417,
300375.SZ,鹏翎股份,20161216,23.4373,
300375.SZ,鹏翎股份,20161219,23.101,
300375.SZ,鹏翎股份,20161220,23.1604,
300375.SZ,鹏翎股份,20161221,23.2692,
300375.SZ,鹏翎股份,20161222,23.1208,
300375.SZ,鹏翎股份,20161223,22.6857,
300375.SZ,鹏翎股份,20161226,23.19,
300375.SZ,鹏翎股份,20161227,23.2395,
300375.SZ,鹏翎股份,20161228,23.3483,
300375.SZ,鹏翎股份,20161229,23.4472,
300375.SZ,鹏翎股份,20161230,23.7142,
300375.SZ,鹏翎股份,20170103,23.6153,
300375.SZ,鹏翎股份,20170104,23.8427,
300375.SZ,鹏翎股份,20170105,23.5856,
300375.SZ,鹏翎股份,20170106,23.5559,
300375.SZ,鹏翎股份,20170109,23.3285,
300375.SZ,鹏翎股份,20170110,23.5658,
300375.SZ,鹏翎股份,20170111,23.1999,
300375.SZ,鹏翎股份,20170112,22.6461,
300375.SZ,鹏翎股份,20170113,21.8847,
300375.SZ,鹏翎股份,20170116,20.7771,
300375.SZ,鹏翎股份,20170117,21.0045,
300375.SZ,鹏翎股份,20170118,20.8859,
300375.SZ,鹏翎股份,20170119,20.5991,
300375.SZ,鹏翎股份,20170120,21.0144,
300375.SZ,鹏翎股份,20170123,21.4792,
300375.SZ,鹏翎股份,20170124,21.1529,
300375.SZ,鹏翎股份,20170125,21.6671,
300375.SZ,鹏翎股份,20170126,22.122,
300375.SZ,鹏翎股份,20170203,22.211,
300375.SZ,鹏翎股份,20170206,22.3692,
300375.SZ,鹏翎股份,20170207,22.2605,
300375.SZ,鹏翎股份,20170208,22.3396,
300375.SZ,鹏翎股份,20170209,22.4286,
300375.SZ,鹏翎股份,20170210,22.6264,
300375.SZ,鹏翎股份,20170213,23.2098,
300375.SZ,鹏翎股份,20170214,23.2494,
300375.SZ,鹏翎股份,20170215,23.19,
300375.SZ,鹏翎股份,20170216,23.7438,
300375.SZ,鹏翎股份,20170217,23.7339,
300375.SZ,鹏翎股份,20170220,23.2494,
300375.SZ,鹏翎股份,20170221,23.4373,
300375.SZ,鹏翎股份,20170222,23.2988,
300375.SZ,鹏翎股份,20170223,23.0813,
300375.SZ,鹏翎股份,20170224,23.1208,
300375.SZ,鹏翎股份,20170227,23.0417,
300375.SZ,鹏翎股份,20170228,23.2296,
300375.SZ,鹏翎股份,20170301,23.4274,
300375.SZ,鹏翎股份,20170302,23.4571,
300375.SZ,鹏翎股份,20170303,23.6252,
300375.SZ,鹏翎股份,20170306,24.5053,
300375.SZ,鹏翎股份,20170307,24.3669,
300375.SZ,鹏翎股份,20170308,24.3471,
300375.SZ,鹏翎股份,20170309,24.0603,
300375.SZ,鹏翎股份,20170310,24.4657,
300375.SZ,鹏翎股份,20170313,24.9305,
300375.SZ,鹏翎股份,20170314,24.7031,
300375.SZ,鹏翎股份,20170315,25.3459,
300375.SZ,鹏翎股份,20170316,25.3063,
300375.SZ,鹏翎股份,20170317,23.6449,
300375.SZ,鹏翎股份,20170320,23.6351,
300375.SZ,鹏翎股份,20170321,23.8032,
300375.SZ,鹏翎股份,20170322,23.6548,
300375.SZ,鹏翎股份,20170323,23.8131,
300375.SZ,鹏翎股份,20170324,23.4076,
300375.SZ,鹏翎股份,20170327,22.8736,
300375.SZ,鹏翎股份,20170328,22.8439,
300375.SZ,鹏翎股份,20170329,22.6461,
300375.SZ,鹏翎股份,20170330,21.855,
300375.SZ,鹏翎股份,20170331,22.0726,
300375.SZ,鹏翎股份,20170405,22.7846,
300375.SZ,鹏翎股份,20170406,22.9329,
300375.SZ,鹏翎股份,20170407,22.6758,
300375.SZ,鹏翎股份,20170410,22.2802,
300375.SZ,鹏翎股份,20170411,22.7747,
300375.SZ,鹏翎股份,20170412,22.3297,
300375.SZ,鹏翎股份,20170413,22.4681,
300375.SZ,鹏翎股份,20170414,22.0132,
300375.SZ,鹏翎股份,20170417,21.41,
300375.SZ,鹏翎股份,20170418,21.2,
300375.SZ,鹏翎股份,20170419,21.05,
300375.SZ,鹏翎股份,20170420,20.71,
300375.SZ,鹏翎股份,20170421,20.78,
300375.SZ,鹏翎股份,20170424,20.19,
300375.SZ,鹏翎股份,20170425,20.27,
300375.SZ,鹏翎股份,20170426,20.28,
300375.SZ,鹏翎股份,20170427,20.55,
300375.SZ,鹏翎股份,20170428,20.76,
300375.SZ,鹏翎股份,20170502,20.72,
300375.SZ,鹏翎股份,20170503,20.51,
300375.SZ,鹏翎股份,20170504,20.5,
300375.SZ,鹏翎股份,20170505,20.29,
300375.SZ,鹏翎股份,20170508,19.85,
300375.SZ,鹏翎股份,20170509,19.84,
300375.SZ,鹏翎股份,20170510,19.5,
300375.SZ,鹏翎股份,20170511,19.25,
300375.SZ,鹏翎股份,20170512,19.1,
300375.SZ,鹏翎股份,20170515,19.05,
300375.SZ,鹏翎股份,20170516,19.59,
300375.SZ,鹏翎股份,20170517,19.77,
300375.SZ,鹏翎股份,20170518,19.55,
300375.SZ,鹏翎股份,20170519,20.1,
300375.SZ,鹏翎股份,20170522,19.61,
300375.SZ,鹏翎股份,20170523,18.79,
300375.SZ,鹏翎股份,20170524,19.1,
300375.SZ,鹏翎股份,20170525,19.32,
300375.SZ,鹏翎股份,20170526,19.11,
300375.SZ,鹏翎股份,20170531,19.15,
300375.SZ,鹏翎股份,20170601,18.67,
300375.SZ,鹏翎股份,20170602,18.89,
300375.SZ,鹏翎股份,20170605,19,
300375.SZ,鹏翎股份,20170606,19.07,
300375.SZ,鹏翎股份,20170607,19.63,
300375.SZ,鹏翎股份,20170608,19.49,
300375.SZ,鹏翎股份,20170609,19.5,
300375.SZ,鹏翎股份,20170612,19.2,
300375.SZ,鹏翎股份,20170613,19.51,
300375.SZ,鹏翎股份,20170614,19.73,
300375.SZ,鹏翎股份,20170615,19.84,
300375.SZ,鹏翎股份,20170616,19.75,
300375.SZ,鹏翎股份,20170619,19.82,
300375.SZ,鹏翎股份,20170620,19.68,
300375.SZ,鹏翎股份,20170621,19.6,
300375.SZ,鹏翎股份,20170622,19.55,
300375.SZ,鹏翎股份,20170623,19.55,
300375.SZ,鹏翎股份,20170626,19.88,
300375.SZ,鹏翎股份,20170627,19.59,
300375.SZ,鹏翎股份,20170628,19.56,
300375.SZ,鹏翎股份,20170629,19.63,
300375.SZ,鹏翎股份,20170630,19.77,
300375.SZ,鹏翎股份,20170703,19.76,
300375.SZ,鹏翎股份,20170704,19.85,
300375.SZ,鹏翎股份,20170705,20.8,
300375.SZ,鹏翎股份,20170706,20.47,
300375.SZ,鹏翎股份,20170707,20.5,
300375.SZ,鹏翎股份,20170710,20.27,
300375.SZ,鹏翎股份,20170711,19.9,
300375.SZ,鹏翎股份,20170712,19.58,
300375.SZ,鹏翎股份,20170713,19.55,
300375.SZ,鹏翎股份,20170714,19.18,
300375.SZ,鹏翎股份,20170717,17.97,
300375.SZ,鹏翎股份,20170718,18.16,
300375.SZ,鹏翎股份,20170719,18.23,
300375.SZ,鹏翎股份,20170720,18.19,
300375.SZ,鹏翎股份,20170721,17.31,
300375.SZ,鹏翎股份,20170724,17.62,
300375.SZ,鹏翎股份,20170725,17.73,
300375.SZ,鹏翎股份,20170726,17.69,
300375.SZ,鹏翎股份,20170727,18.44,
300375.SZ,鹏翎股份,20170728,18.1,
300375.SZ,鹏翎股份,20170731,17.98,
300375.SZ,鹏翎股份,20170801,18.37,
300375.SZ,鹏翎股份,20170802,18.19,
300375.SZ,鹏翎股份,20170803,18.35,
300375.SZ,鹏翎股份,20170804,18.12,
300375.SZ,鹏翎股份,20170807,18.21,
300375.SZ,鹏翎股份,20170808,18.28,
300375.SZ,鹏翎股份,20170809,18.23,
300375.SZ,鹏翎股份,20170810,18.05,
300375.SZ,鹏翎股份,20170811,17.66,
300375.SZ,鹏翎股份,20170814,18.02,
300375.SZ,鹏翎股份,20170815,18.18,
300375.SZ,鹏翎股份,20170816,18.55,
300375.SZ,鹏翎股份,20170817,18.49,
300375.SZ,鹏翎股份,20170818,18.54,
300375.SZ,鹏翎股份,20170821,18.54,
300375.SZ,鹏翎股份,20170822,18.26,
300375.SZ,鹏翎股份,20170823,18.07,
300375.SZ,鹏翎股份,20170824,17.9,
300375.SZ,鹏翎股份,20170825,18.12,
300375.SZ,鹏翎股份,20170828,18.35,
300375.SZ,鹏翎股份,20170829,18.17,
300375.SZ,鹏翎股份,20170830,18.22,
300375.SZ,鹏翎股份,20170831,18.41,
300375.SZ,鹏翎股份,20170901,18.54,
300375.SZ,鹏翎股份,20170904,20.21,
300375.SZ,鹏翎股份,20170905,19.9,
300375.SZ,鹏翎股份,20170906,20.07,
300375.SZ,鹏翎股份,20170907,19.63,
300375.SZ,鹏翎股份,20170908,19.37,
300375.SZ,鹏翎股份,20170911,19.44,
300375.SZ,鹏翎股份,20170912,19.04,
300375.SZ,鹏翎股份,20170913,19.12,
300375.SZ,鹏翎股份,20170914,19.13,
300375.SZ,鹏翎股份,20170915,18.93,
300375.SZ,鹏翎股份,20170918,19.23,
300375.SZ,鹏翎股份,20170919,18.93,
300375.SZ,鹏翎股份,20170920,19.34,
300375.SZ,鹏翎股份,20170921,19.15,
300375.SZ,鹏翎股份,20170922,18.98,
300375.SZ,鹏翎股份,20170925,18.58,
300375.SZ,鹏翎股份,20170926,17.78,
300375.SZ,鹏翎股份,20170927,18.04,
300375.SZ,鹏翎股份,20170928,17.77,
300375.SZ,鹏翎股份,20170929,17.94,
300375.SZ,鹏翎股份,20171009,18.23,
300375.SZ,鹏翎股份,20171010,18.42,
300375.SZ,鹏翎股份,20171011,18.32,
300375.SZ,鹏翎股份,20171012,18.22,
300375.SZ,鹏翎股份,20171013,18.45,
300375.SZ,鹏翎股份,20171016,17.69,
300375.SZ,鹏翎股份,20171017,17.68,
300375.SZ,鹏翎股份,20171018,17.47,
300375.SZ,鹏翎股份,20171019,17.1,
300375.SZ,鹏翎股份,20171020,17.43,
300375.SZ,鹏翎股份,20171023,17.52,
300375.SZ,鹏翎股份,20171024,17.41,
300375.SZ,鹏翎股份,20171025,17.58,
300375.SZ,鹏翎股份,20171026,17.63,
300375.SZ,鹏翎股份,20171027,17.27,
300375.SZ,鹏翎股份,20171030,16.33,
300375.SZ,鹏翎股份,20171031,16.54,
300375.SZ,鹏翎股份,20171101,16.55,
300375.SZ,鹏翎股份,20171102,16.18,
300375.SZ,鹏翎股份,20171103,16.35,
300375.SZ,鹏翎股份,20171106,16.99,
300375.SZ,鹏翎股份,20171107,16.7,
300375.SZ,鹏翎股份,20171108,16.82,
300375.SZ,鹏翎股份,20171109,16.93,
300375.SZ,鹏翎股份,20171110,16.79,
300375.SZ,鹏翎股份,20171113,17.35,
300375.SZ,鹏翎股份,20171114,17.35,
300375.SZ,鹏翎股份,20171115,17.35,
300375.SZ,鹏翎股份,20171116,17.35,
300375.SZ,鹏翎股份,20171117,17.35,
300375.SZ,鹏翎股份,20171120,17.35,
300375.SZ,鹏翎股份,20171121,16.8,
300375.SZ,鹏翎股份,20171122,16.42,
300375.SZ,鹏翎股份,20171123,15.91,
300375.SZ,鹏翎股份,20171124,15.95,
300375.SZ,鹏翎股份,20171127,16.08,
300375.SZ,鹏翎股份,20171128,16,
300375.SZ,鹏翎股份,20171129,15.67,
300375.SZ,鹏翎股份,20171130,15.83,
300375.SZ,鹏翎股份,20171201,16.02,
300375.SZ,鹏翎股份,20171204,15.81,
300375.SZ,鹏翎股份,20171205,15.77,
300375.SZ,鹏翎股份,20171206,15.78,
300375.SZ,鹏翎股份,20171207,15.92,
300375.SZ,鹏翎股份,20171208,16.2,
300375.SZ,鹏翎股份,20171211,16.19,
300375.SZ,鹏翎股份,20171212,15.71,
300375.SZ,鹏翎股份,20171213,15.76,
300375.SZ,鹏翎股份,20171214,15.65,
300375.SZ,鹏翎股份,20171215,15.72,
300375.SZ,鹏翎股份,20171218,16.1,
300375.SZ,鹏翎股份,20171219,16.21,
300375.SZ,鹏翎股份,20171220,15.82,
300375.SZ,鹏翎股份,20171221,15.7,
300375.SZ,鹏翎股份,20171222,15.53,
300375.SZ,鹏翎股份,20171225,15.81,
300375.SZ,鹏翎股份,20171226,17.39,
300375.SZ,鹏翎股份,20171227,19.13,
300375.SZ,鹏翎股份,20171228,20.47,
300375.SZ,鹏翎股份,20171229,19.62,
300375.SZ,鹏翎股份,20180102,19.6,
300375.SZ,鹏翎股份,20180103,19.55,
300375.SZ,鹏翎股份,20180104,18.88,
300375.SZ,鹏翎股份,20180105,19,
300375.SZ,鹏翎股份,20180108,18.33,
300375.SZ,鹏翎股份,20180109,18.4,
300375.SZ,鹏翎股份,20180110,18.02,
300375.SZ,鹏翎股份,20180111,17.95,
300375.SZ,鹏翎股份,20180112,17.8,
300375.SZ,鹏翎股份,20180115,16.02,
300375.SZ,鹏翎股份,20180116,15.94,
300375.SZ,鹏翎股份,20180117,16.47,
300375.SZ,鹏翎股份,20180118,16.19,
300375.SZ,鹏翎股份,20180119,16.52,
300375.SZ,鹏翎股份,20180122,16.25,
300375.SZ,鹏翎股份,20180123,16.24,
300375.SZ,鹏翎股份,20180124,16.4,
300375.SZ,鹏翎股份,20180125,16.14,
300375.SZ,鹏翎股份,20180126,16.1,
300375.SZ,鹏翎股份,20180129,15.95,
300375.SZ,鹏翎股份,20180130,16,
300375.SZ,鹏翎股份,20180131,15.33,
300375.SZ,鹏翎股份,20180201,14.34,
300375.SZ,鹏翎股份,20180202,14.28,
300375.SZ,鹏翎股份,20180205,14.11,
300375.SZ,鹏翎股份,20180206,13.1,
300375.SZ,鹏翎股份,20180207,13.15,
300375.SZ,鹏翎股份,20180208,13.47,
300375.SZ,鹏翎股份,20180209,13.16,
300375.SZ,鹏翎股份,20180212,14.48,
300375.SZ,鹏翎股份,20180213,13.93,
300375.SZ,鹏翎股份,20180214,14.08,
300375.SZ,鹏翎股份,20180222,14.31,
300375.SZ,鹏翎股份,20180223,14.18,
300375.SZ,鹏翎股份,20180226,14.51,
300375.SZ,鹏翎股份,20180227,14.7,
300375.SZ,鹏翎股份,20180228,14.58,
300375.SZ,鹏翎股份,20180301,14.72,
300375.SZ,鹏翎股份,20180302,14.55,
300375.SZ,鹏翎股份,20180305,14.68,
300375.SZ,鹏翎股份,20180306,14.84,
300375.SZ,鹏翎股份,20180307,15.16,
300375.SZ,鹏翎股份,20180308,15.24,
300375.SZ,鹏翎股份,20180309,15.57,
300375.SZ,鹏翎股份,20180312,15.78,
300375.SZ,鹏翎股份,20180313,15.45,
300375.SZ,鹏翎股份,20180314,15.33,
300375.SZ,鹏翎股份,20180315,15.04,
300375.SZ,鹏翎股份,20180316,15.07,
300375.SZ,鹏翎股份,20180319,15.23,
300375.SZ,鹏翎股份,20180320,15.3,
300375.SZ,鹏翎股份,20180321,15.07,
300375.SZ,鹏翎股份,20180322,15.05,
300375.SZ,鹏翎股份,20180323,13.9,
300375.SZ,鹏翎股份,20180326,14.16,
