代码,简称,日期,收盘价(元),
300251.SZ,光线传媒,20160809,10.9783,
300251.SZ,光线传媒,20160810,11.0181,
300251.SZ,光线传媒,20160811,10.7991,
300251.SZ,光线传媒,20160812,10.9385,
300251.SZ,光线传媒,20160815,11.3266,
300251.SZ,光线传媒,20160816,11.5854,
300251.SZ,光线传媒,20160817,11.6451,
300251.SZ,光线传媒,20160818,11.5456,
300251.SZ,光线传媒,20160819,11.5456,
300251.SZ,光线传媒,20160822,11.3366,
300251.SZ,光线传媒,20160823,11.4262,
300251.SZ,光线传媒,20160824,11.5357,
300251.SZ,光线传媒,20160825,11.2868,
300251.SZ,光线传媒,20160826,11.247,
300251.SZ,光线传媒,20160829,11.1773,
300251.SZ,光线传媒,20160830,11.1773,
300251.SZ,光线传媒,20160831,11.1574,
300251.SZ,光线传媒,20160901,10.9783,
300251.SZ,光线传媒,20160902,11.0081,
300251.SZ,光线传媒,20160905,11.0181,
300251.SZ,光线传媒,20160906,11.1873,
300251.SZ,光线传媒,20160907,11.1077,
300251.SZ,光线传媒,20160908,11.1276,
300251.SZ,光线传媒,20160909,11.2072,
300251.SZ,光线传媒,20160912,10.7991,
300251.SZ,光线传媒,20160913,10.7494,
300251.SZ,光线传媒,20160914,10.7195,
300251.SZ,光线传媒,20160919,10.819,
300251.SZ,光线传媒,20160920,10.8688,
300251.SZ,光线传媒,20160921,10.8091,
300251.SZ,光线传媒,20160922,10.8091,
300251.SZ,光线传媒,20160923,10.6996,
300251.SZ,光线传媒,20160926,10.4607,
300251.SZ,光线传媒,20160927,10.6896,
300251.SZ,光线传媒,20160928,10.7095,
300251.SZ,光线传媒,20160929,10.6797,
300251.SZ,光线传媒,20160930,10.7991,
300251.SZ,光线传媒,20161010,10.9285,
300251.SZ,光线传媒,20161011,10.8887,
300251.SZ,光线传媒,20161012,10.7991,
300251.SZ,光线传媒,20161013,10.8588,
300251.SZ,光线传媒,20161014,10.8091,
300251.SZ,光线传媒,20161017,10.6996,
300251.SZ,光线传媒,20161018,10.8787,
300251.SZ,光线传媒,20161019,10.8887,
300251.SZ,光线传媒,20161020,10.8588,
300251.SZ,光线传媒,20161021,10.7593,
300251.SZ,光线传媒,20161024,10.9882,
300251.SZ,光线传媒,20161025,11.0081,
300251.SZ,光线传媒,20161026,10.9086,
300251.SZ,光线传媒,20161027,11.0181,
300251.SZ,光线传媒,20161028,10.9385,
300251.SZ,光线传媒,20161031,10.8987,
300251.SZ,光线传媒,20161101,10.9285,
300251.SZ,光线传媒,20161102,10.7792,
300251.SZ,光线传媒,20161103,10.8091,
300251.SZ,光线传媒,20161104,10.8987,
300251.SZ,光线传媒,20161107,10.8489,
300251.SZ,光线传媒,20161108,11.028,
300251.SZ,光线传媒,20161109,10.819,
300251.SZ,光线传媒,20161110,10.9186,
300251.SZ,光线传媒,20161111,11.038,
300251.SZ,光线传媒,20161114,11.0679,
300251.SZ,光线传媒,20161115,11.3664,
300251.SZ,光线传媒,20161116,11.2868,
300251.SZ,光线传媒,20161117,11.2271,
300251.SZ,光线传媒,20161118,11.1475,
300251.SZ,光线传媒,20161121,11.1574,
300251.SZ,光线传媒,20161122,11.2769,
300251.SZ,光线传媒,20161123,11.1276,
300251.SZ,光线传媒,20161124,11.0081,
300251.SZ,光线传媒,20161125,11.1475,
300251.SZ,光线传媒,20161128,11.0778,
300251.SZ,光线传媒,20161129,11.1475,
300251.SZ,光线传媒,20161130,11.3565,
300251.SZ,光线传媒,20161201,11.2868,
300251.SZ,光线传媒,20161202,11.0977,
300251.SZ,光线传媒,20161205,11.3864,
300251.SZ,光线传媒,20161206,11.2371,
300251.SZ,光线传媒,20161207,11.1972,
300251.SZ,光线传媒,20161208,11.038,
300251.SZ,光线传媒,20161209,11.0977,
300251.SZ,光线传媒,20161212,10.1522,
300251.SZ,光线传媒,20161213,10.1422,
300251.SZ,光线传媒,20161214,10.0626,
300251.SZ,光线传媒,20161215,10.1323,
300251.SZ,光线传媒,20161216,10.2218,
300251.SZ,光线传媒,20161219,10.0626,
300251.SZ,光线传媒,20161220,10.0925,
300251.SZ,光线传媒,20161221,10.1223,
300251.SZ,光线传媒,20161222,10.1223,
300251.SZ,光线传媒,20161223,9.9232,
300251.SZ,光线传媒,20161226,9.8536,
300251.SZ,光线传媒,20161227,9.774,
300251.SZ,光线传媒,20161228,9.6645,
300251.SZ,光线传媒,20161229,9.754,
300251.SZ,光线传媒,20161230,9.7142,
300251.SZ,光线传媒,20170103,9.8337,
300251.SZ,光线传媒,20170104,10.3711,
300251.SZ,光线传媒,20170105,10.2417,
300251.SZ,光线传媒,20170106,10.0825,
300251.SZ,光线传媒,20170109,10.1124,
300251.SZ,光线传媒,20170110,10.1621,
300251.SZ,光线传媒,20170111,10.0825,
300251.SZ,光线传媒,20170112,10.0626,
300251.SZ,光线传媒,20170113,10.1024,
300251.SZ,光线传媒,20170116,9.6346,
300251.SZ,光线传媒,20170117,9.8337,
300251.SZ,光线传媒,20170118,9.8536,
300251.SZ,光线传媒,20170119,9.9631,
300251.SZ,光线传媒,20170120,10.1621,
300251.SZ,光线传媒,20170123,10.1721,
300251.SZ,光线传媒,20170124,10.1124,
300251.SZ,光线传媒,20170125,10.2617,
300251.SZ,光线传媒,20170126,10.61,
300251.SZ,光线传媒,20170203,9.9531,
300251.SZ,光线传媒,20170206,9.9332,
300251.SZ,光线传媒,20170207,9.8735,
300251.SZ,光线传媒,20170208,9.9232,
300251.SZ,光线传媒,20170209,9.9232,
300251.SZ,光线传媒,20170210,9.8735,
300251.SZ,光线传媒,20170213,9.8834,
300251.SZ,光线传媒,20170214,9.7939,
300251.SZ,光线传媒,20170215,9.6943,
300251.SZ,光线传媒,20170216,9.7043,
300251.SZ,光线传媒,20170217,9.5152,
300251.SZ,光线传媒,20170220,9.5251,
300251.SZ,光线传媒,20170221,9.7242,
300251.SZ,光线传媒,20170222,9.7142,
300251.SZ,光线传媒,20170223,9.754,
300251.SZ,光线传媒,20170224,9.8337,
300251.SZ,光线传媒,20170227,9.7839,
300251.SZ,光线传媒,20170228,9.7839,
300251.SZ,光线传媒,20170301,9.8735,
300251.SZ,光线传媒,20170302,9.7142,
300251.SZ,光线传媒,20170303,9.6744,
300251.SZ,光线传媒,20170306,9.8138,
300251.SZ,光线传媒,20170307,9.8038,
300251.SZ,光线传媒,20170308,9.7341,
300251.SZ,光线传媒,20170309,9.6346,
300251.SZ,光线传媒,20170310,9.6545,
300251.SZ,光线传媒,20170313,9.6545,
300251.SZ,光线传媒,20170314,9.6247,
300251.SZ,光线传媒,20170315,9.5848,
300251.SZ,光线传媒,20170316,9.6346,
300251.SZ,光线传媒,20170317,9.5351,
300251.SZ,光线传媒,20170320,9.545,
300251.SZ,光线传媒,20170321,9.545,
300251.SZ,光线传媒,20170322,9.4654,
300251.SZ,光线传媒,20170323,9.4654,
300251.SZ,光线传媒,20170324,9.555,
300251.SZ,光线传媒,20170327,9.545,
300251.SZ,光线传媒,20170328,9.5052,
300251.SZ,光线传媒,20170329,9.4256,
300251.SZ,光线传媒,20170330,9.2663,
300251.SZ,光线传媒,20170331,9.336,
300251.SZ,光线传媒,20170405,9.4057,
300251.SZ,光线传媒,20170406,9.3261,
300251.SZ,光线传媒,20170407,9.2962,
300251.SZ,光线传媒,20170410,9.0872,
300251.SZ,光线传媒,20170411,9.0374,
300251.SZ,光线传媒,20170412,8.9877,
300251.SZ,光线传媒,20170413,9.0175,
300251.SZ,光线传媒,20170414,8.8085,
300251.SZ,光线传媒,20170417,8.709,
300251.SZ,光线传媒,20170418,8.5,
300251.SZ,光线传媒,20170419,8.3606,
300251.SZ,光线传媒,20170420,8.3905,
300251.SZ,光线传媒,20170421,8.5298,
300251.SZ,光线传媒,20170424,8.4104,
300251.SZ,光线传媒,20170425,8.4601,
300251.SZ,光线传媒,20170426,8.3507,
300251.SZ,光线传媒,20170427,8.6393,
300251.SZ,光线传媒,20170428,8.5796,
300251.SZ,光线传媒,20170502,8.5,
300251.SZ,光线传媒,20170503,8.4303,
300251.SZ,光线传媒,20170504,8.3905,
300251.SZ,光线传媒,20170505,8.2909,
300251.SZ,光线传媒,20170508,8.281,
300251.SZ,光线传媒,20170509,8.4402,
300251.SZ,光线传媒,20170510,8.3108,
300251.SZ,光线传媒,20170511,8.1815,
300251.SZ,光线传媒,20170512,8.2511,
300251.SZ,光线传媒,20170515,8.281,
300251.SZ,光线传媒,20170516,8.5099,
300251.SZ,光线传媒,20170517,8.5597,
300251.SZ,光线传媒,20170518,8.4203,
300251.SZ,光线传媒,20170519,8.3308,
300251.SZ,光线传媒,20170522,8.2312,
300251.SZ,光线传媒,20170523,8.0421,
300251.SZ,光线传媒,20170524,8.0521,
300251.SZ,光线传媒,20170525,8.1317,
300251.SZ,光线传媒,20170526,8.0919,
300251.SZ,光线传媒,20170531,8.1018,
300251.SZ,光线传媒,20170601,7.843,
300251.SZ,光线传媒,20170602,7.9724,
300251.SZ,光线传媒,20170605,8.062,
300251.SZ,光线传媒,20170606,8.0919,
300251.SZ,光线传媒,20170607,8.2611,
300251.SZ,光线传媒,20170608,8.2611,
300251.SZ,光线传媒,20170609,8.2909,
300251.SZ,光线传媒,20170612,8.3009,
300251.SZ,光线传媒,20170613,8.4701,
300251.SZ,光线传媒,20170614,8.3308,
300251.SZ,光线传媒,20170615,8.49,
300251.SZ,光线传媒,20170616,8.45,
300251.SZ,光线传媒,20170619,8.43,
300251.SZ,光线传媒,20170620,8.35,
300251.SZ,光线传媒,20170621,8.38,
300251.SZ,光线传媒,20170622,8.2,
300251.SZ,光线传媒,20170623,8.12,
300251.SZ,光线传媒,20170626,8.25,
300251.SZ,光线传媒,20170627,8.28,
300251.SZ,光线传媒,20170628,8.2,
300251.SZ,光线传媒,20170629,8.2,
300251.SZ,光线传媒,20170630,8.19,
300251.SZ,光线传媒,20170703,8.33,
300251.SZ,光线传媒,20170704,8.26,
300251.SZ,光线传媒,20170705,8.31,
300251.SZ,光线传媒,20170706,8.2,
300251.SZ,光线传媒,20170707,8.26,
300251.SZ,光线传媒,20170710,8.12,
300251.SZ,光线传媒,20170711,8.09,
300251.SZ,光线传媒,20170712,8.06,
300251.SZ,光线传媒,20170713,8.15,
300251.SZ,光线传媒,20170714,8.13,
300251.SZ,光线传媒,20170717,7.88,
300251.SZ,光线传媒,20170718,7.9,
300251.SZ,光线传媒,20170719,8,
300251.SZ,光线传媒,20170720,7.99,
300251.SZ,光线传媒,20170721,8,
300251.SZ,光线传媒,20170724,8,
300251.SZ,光线传媒,20170725,8.31,
300251.SZ,光线传媒,20170726,8.39,
300251.SZ,光线传媒,20170727,8.91,
300251.SZ,光线传媒,20170728,8.71,
300251.SZ,光线传媒,20170731,9.02,
300251.SZ,光线传媒,20170801,9.04,
300251.SZ,光线传媒,20170802,9.08,
300251.SZ,光线传媒,20170803,9.43,
300251.SZ,光线传媒,20170804,8.9,
300251.SZ,光线传媒,20170807,8.84,
300251.SZ,光线传媒,20170808,8.99,
300251.SZ,光线传媒,20170809,8.72,
300251.SZ,光线传媒,20170810,8.82,
300251.SZ,光线传媒,20170811,8.68,
300251.SZ,光线传媒,20170814,8.86,
300251.SZ,光线传媒,20170815,8.85,
300251.SZ,光线传媒,20170816,8.99,
300251.SZ,光线传媒,20170817,8.97,
300251.SZ,光线传媒,20170818,8.79,
300251.SZ,光线传媒,20170821,8.78,
300251.SZ,光线传媒,20170822,8.72,
300251.SZ,光线传媒,20170823,8.7,
300251.SZ,光线传媒,20170824,8.7,
300251.SZ,光线传媒,20170825,8.79,
300251.SZ,光线传媒,20170828,8.86,
300251.SZ,光线传媒,20170829,8.79,
300251.SZ,光线传媒,20170830,8.76,
300251.SZ,光线传媒,20170831,8.77,
300251.SZ,光线传媒,20170901,8.82,
300251.SZ,光线传媒,20170904,8.94,
300251.SZ,光线传媒,20170905,9.21,
300251.SZ,光线传媒,20170906,9.31,
300251.SZ,光线传媒,20170907,9.09,
300251.SZ,光线传媒,20170908,9.21,
300251.SZ,光线传媒,20170911,9.65,
300251.SZ,光线传媒,20170912,9.68,
300251.SZ,光线传媒,20170913,10.2,
300251.SZ,光线传媒,20170914,10.26,
300251.SZ,光线传媒,20170915,10.07,
300251.SZ,光线传媒,20170918,10.03,
300251.SZ,光线传媒,20170919,10.32,
300251.SZ,光线传媒,20170920,10.34,
300251.SZ,光线传媒,20170921,10,
300251.SZ,光线传媒,20170922,9.87,
300251.SZ,光线传媒,20170925,10,
300251.SZ,光线传媒,20170926,10.03,
300251.SZ,光线传媒,20170927,10.35,
300251.SZ,光线传媒,20170928,10.74,
300251.SZ,光线传媒,20170929,10.94,
300251.SZ,光线传媒,20171009,10.31,
300251.SZ,光线传媒,20171010,10.39,
300251.SZ,光线传媒,20171011,10.24,
300251.SZ,光线传媒,20171012,9.95,
300251.SZ,光线传媒,20171013,9.99,
300251.SZ,光线传媒,20171016,9.49,
300251.SZ,光线传媒,20171017,9.53,
300251.SZ,光线传媒,20171018,9.37,
300251.SZ,光线传媒,20171019,9.73,
300251.SZ,光线传媒,20171020,9.72,
300251.SZ,光线传媒,20171023,9.89,
300251.SZ,光线传媒,20171024,9.93,
300251.SZ,光线传媒,20171025,9.93,
300251.SZ,光线传媒,20171026,9.81,
300251.SZ,光线传媒,20171027,9.9,
300251.SZ,光线传媒,20171030,9.73,
300251.SZ,光线传媒,20171031,9.7,
300251.SZ,光线传媒,20171101,9.59,
300251.SZ,光线传媒,20171102,9.75,
300251.SZ,光线传媒,20171103,10.18,
300251.SZ,光线传媒,20171106,10.37,
300251.SZ,光线传媒,20171107,10.35,
300251.SZ,光线传媒,20171108,10.7,
300251.SZ,光线传媒,20171109,10.58,
300251.SZ,光线传媒,20171110,10.73,
300251.SZ,光线传媒,20171113,10.69,
300251.SZ,光线传媒,20171114,10.45,
300251.SZ,光线传媒,20171115,10.51,
300251.SZ,光线传媒,20171116,10.54,
300251.SZ,光线传媒,20171117,10.01,
300251.SZ,光线传媒,20171120,10.19,
300251.SZ,光线传媒,20171121,10.05,
300251.SZ,光线传媒,20171122,10.37,
300251.SZ,光线传媒,20171123,10,
300251.SZ,光线传媒,20171124,9.73,
300251.SZ,光线传媒,20171127,9.83,
300251.SZ,光线传媒,20171128,9.77,
300251.SZ,光线传媒,20171129,9.4,
300251.SZ,光线传媒,20171130,9.33,
300251.SZ,光线传媒,20171201,9.78,
300251.SZ,光线传媒,20171204,10.01,
300251.SZ,光线传媒,20171205,9.76,
300251.SZ,光线传媒,20171206,10.21,
300251.SZ,光线传媒,20171207,10.27,
300251.SZ,光线传媒,20171208,10.27,
300251.SZ,光线传媒,20171211,10.46,
300251.SZ,光线传媒,20171212,10.39,
300251.SZ,光线传媒,20171213,10.4,
300251.SZ,光线传媒,20171214,10.26,
300251.SZ,光线传媒,20171215,10.5,
300251.SZ,光线传媒,20171218,10.5,
300251.SZ,光线传媒,20171219,10.34,
300251.SZ,光线传媒,20171220,10.38,
300251.SZ,光线传媒,20171221,10.4,
300251.SZ,光线传媒,20171222,10.48,
300251.SZ,光线传媒,20171225,10.18,
300251.SZ,光线传媒,20171226,9.88,
300251.SZ,光线传媒,20171227,10.18,
300251.SZ,光线传媒,20171228,10.38,
300251.SZ,光线传媒,20171229,10.45,
300251.SZ,光线传媒,20180102,11.04,
300251.SZ,光线传媒,20180103,11.28,
300251.SZ,光线传媒,20180104,11.16,
300251.SZ,光线传媒,20180105,11.27,
300251.SZ,光线传媒,20180108,11.1,
300251.SZ,光线传媒,20180109,10.93,
300251.SZ,光线传媒,20180110,10.79,
300251.SZ,光线传媒,20180111,10.67,
300251.SZ,光线传媒,20180112,10.47,
300251.SZ,光线传媒,20180115,10.1,
300251.SZ,光线传媒,20180116,10.29,
300251.SZ,光线传媒,20180117,10.58,
300251.SZ,光线传媒,20180118,10.52,
300251.SZ,光线传媒,20180119,10.32,
300251.SZ,光线传媒,20180122,11.35,
300251.SZ,光线传媒,20180123,11.53,
300251.SZ,光线传媒,20180124,12.68,
300251.SZ,光线传媒,20180125,13.3,
300251.SZ,光线传媒,20180126,13.35,
300251.SZ,光线传媒,20180129,13.8,
300251.SZ,光线传媒,20180130,12.92,
300251.SZ,光线传媒,20180131,12.96,
300251.SZ,光线传媒,20180201,12.59,
300251.SZ,光线传媒,20180202,12.72,
300251.SZ,光线传媒,20180205,12.48,
300251.SZ,光线传媒,20180206,11.95,
300251.SZ,光线传媒,20180207,12.89,
300251.SZ,光线传媒,20180208,12.56,
300251.SZ,光线传媒,20180209,11.3,
300251.SZ,光线传媒,20180212,11.57,
300251.SZ,光线传媒,20180213,11.81,
300251.SZ,光线传媒,20180214,12.07,
300251.SZ,光线传媒,20180222,12.64,
300251.SZ,光线传媒,20180223,12.41,
300251.SZ,光线传媒,20180226,12.6,
300251.SZ,光线传媒,20180227,13.1,
300251.SZ,光线传媒,20180228,12.5,
300251.SZ,光线传媒,20180301,12.77,
300251.SZ,光线传媒,20180302,12.82,
300251.SZ,光线传媒,20180305,13,
300251.SZ,光线传媒,20180306,12.69,
300251.SZ,光线传媒,20180307,12.26,
300251.SZ,光线传媒,20180308,12.26,
300251.SZ,光线传媒,20180309,12.9,
300251.SZ,光线传媒,20180312,13.16,
300251.SZ,光线传媒,20180313,13.64,
300251.SZ,光线传媒,20180314,13.14,
300251.SZ,光线传媒,20180315,13.6,
300251.SZ,光线传媒,20180316,13.06,
300251.SZ,光线传媒,20180319,13.17,
300251.SZ,光线传媒,20180320,13.08,
300251.SZ,光线传媒,20180321,12.42,
300251.SZ,光线传媒,20180322,12.39,
300251.SZ,光线传媒,20180323,11.66,
300251.SZ,光线传媒,20180326,12.07,
