代码,简称,日期,收盘价(元),
002770.SZ,科迪乳业,20171124,4.88,
002770.SZ,科迪乳业,20171127,4.84,
002770.SZ,科迪乳业,20171128,4.88,
002770.SZ,科迪乳业,20171129,4.91,
002770.SZ,科迪乳业,20171130,4.83,
002770.SZ,科迪乳业,20171201,4.9,
002770.SZ,科迪乳业,20171204,4.86,
002770.SZ,科迪乳业,20171205,5,
002770.SZ,科迪乳业,20171206,5.1,
002770.SZ,科迪乳业,20171207,4.99,
002770.SZ,科迪乳业,20171208,5.02,
002770.SZ,科迪乳业,20171211,5.03,
002770.SZ,科迪乳业,20171212,4.95,
002770.SZ,科迪乳业,20171213,4.93,
002770.SZ,科迪乳业,20171214,4.96,
002770.SZ,科迪乳业,20171215,4.94,
002770.SZ,科迪乳业,20171218,4.86,
002770.SZ,科迪乳业,20171219,4.89,
002770.SZ,科迪乳业,20171220,4.91,
002770.SZ,科迪乳业,20171221,4.88,
002770.SZ,科迪乳业,20171222,4.84,
002770.SZ,科迪乳业,20171225,4.8,
002770.SZ,科迪乳业,20171226,4.73,
002770.SZ,科迪乳业,20171227,4.54,
002770.SZ,科迪乳业,20171228,4.63,
002770.SZ,科迪乳业,20171229,4.66,
002770.SZ,科迪乳业,20180102,4.67,
002770.SZ,科迪乳业,20180103,4.74,
002770.SZ,科迪乳业,20180104,4.81,
002770.SZ,科迪乳业,20180105,4.78,
002770.SZ,科迪乳业,20180108,4.76,
002770.SZ,科迪乳业,20180109,4.75,
002770.SZ,科迪乳业,20180110,4.73,
002770.SZ,科迪乳业,20180111,4.7,
002770.SZ,科迪乳业,20180112,4.61,
002770.SZ,科迪乳业,20180115,4.53,
002770.SZ,科迪乳业,20180116,4.56,
002770.SZ,科迪乳业,20180117,4.57,
002770.SZ,科迪乳业,20180118,4.58,
002770.SZ,科迪乳业,20180119,4.55,
002770.SZ,科迪乳业,20180122,4.58,
002770.SZ,科迪乳业,20180123,4.59,
002770.SZ,科迪乳业,20180124,4.6,
002770.SZ,科迪乳业,20180125,4.61,
002770.SZ,科迪乳业,20180126,4.55,
002770.SZ,科迪乳业,20180129,4.48,
002770.SZ,科迪乳业,20180130,4.51,
002770.SZ,科迪乳业,20180131,4.4,
002770.SZ,科迪乳业,20180201,4.11,
002770.SZ,科迪乳业,20180202,4.08,
002770.SZ,科迪乳业,20180205,4.06,
002770.SZ,科迪乳业,20180206,3.98,
002770.SZ,科迪乳业,20180207,4.36,
002770.SZ,科迪乳业,20180208,4.24,
002770.SZ,科迪乳业,20180209,4.12,
002770.SZ,科迪乳业,20180212,4.16,
002770.SZ,科迪乳业,20180213,4.14,
002770.SZ,科迪乳业,20180214,4.16,
002770.SZ,科迪乳业,20180222,4.2,
002770.SZ,科迪乳业,20180223,4.21,
002770.SZ,科迪乳业,20180226,4.31,
002770.SZ,科迪乳业,20180227,4.31,
002770.SZ,科迪乳业,20180228,4.31,
002770.SZ,科迪乳业,20180301,4.31,
002770.SZ,科迪乳业,20180302,4.31,
002770.SZ,科迪乳业,20180305,4.31,
002770.SZ,科迪乳业,20180306,4.31,
002770.SZ,科迪乳业,20180307,4.31,
002770.SZ,科迪乳业,20180308,4.31,
002770.SZ,科迪乳业,20180309,4.31,
002770.SZ,科迪乳业,20180312,4.31,
002770.SZ,科迪乳业,20180313,4.31,
002770.SZ,科迪乳业,20180314,4.31,
002770.SZ,科迪乳业,20180315,4.31,
002770.SZ,科迪乳业,20180316,4.31,
002770.SZ,科迪乳业,20180319,4.31,
002770.SZ,科迪乳业,20180320,4.31,
002770.SZ,科迪乳业,20180321,4.31,
002770.SZ,科迪乳业,20180322,4.31,
002770.SZ,科迪乳业,20180323,4.31,
002770.SZ,科迪乳业,20180326,4.31,
