代码,简称,日期,收盘价(元),
002153.SZ,石基信息,20100324,8.855,
002153.SZ,石基信息,20100325,9.0422,
002153.SZ,石基信息,20100326,9.0001,
002153.SZ,石基信息,20100329,8.8573,
002153.SZ,石基信息,20100330,8.8995,
002153.SZ,石基信息,20100331,9.0235,
002153.SZ,石基信息,20100401,9.1897,
002153.SZ,石基信息,20100402,9.1569,
002153.SZ,石基信息,20100406,9.0305,
002153.SZ,石基信息,20100407,9.0118,
002153.SZ,石基信息,20100408,9.2482,
002153.SZ,石基信息,20100409,9.4706,
002153.SZ,石基信息,20100412,9.3629,
002153.SZ,石基信息,20100413,9.1359,
002153.SZ,石基信息,20100414,9.1125,
002153.SZ,石基信息,20100415,8.7871,
002153.SZ,石基信息,20100416,8.8924,
002153.SZ,石基信息,20100419,8.6935,
002153.SZ,石基信息,20100420,8.979,
002153.SZ,石基信息,20100421,9.2155,
002153.SZ,石基信息,20100422,9.4308,
002153.SZ,石基信息,20100423,9.6672,
002153.SZ,石基信息,20100426,10.5801,
002153.SZ,石基信息,20100427,10.346,
002153.SZ,石基信息,20100428,10.346,
002153.SZ,石基信息,20100429,9.6321,
002153.SZ,石基信息,20100430,9.8451,
002153.SZ,石基信息,20100504,9.6906,
002153.SZ,石基信息,20100505,10.2922,
002153.SZ,石基信息,20100506,10.2922,
002153.SZ,石基信息,20100507,9.8638,
002153.SZ,石基信息,20100510,8.8948,
002153.SZ,石基信息,20100511,8.4196,
002153.SZ,石基信息,20100512,8.3096,
002153.SZ,石基信息,20100513,8.532,
002153.SZ,石基信息,20100514,8.5764,
002153.SZ,石基信息,20100517,7.8766,
002153.SZ,石基信息,20100518,7.9936,
002153.SZ,石基信息,20100519,8.1809,
002153.SZ,石基信息,20100520,8.0545,
002153.SZ,石基信息,20100521,8.2628,
002153.SZ,石基信息,20100524,8.7426,
002153.SZ,石基信息,20100525,8.6152,
002153.SZ,石基信息,20100526,8.6836,
002153.SZ,石基信息,20100527,8.837,
002153.SZ,石基信息,20100528,8.686,
002153.SZ,石基信息,20100531,8.4076,
002153.SZ,石基信息,20100601,8.4477,
002153.SZ,石基信息,20100602,8.4736,
002153.SZ,石基信息,20100603,8.5421,
002153.SZ,石基信息,20100604,8.6482,
002153.SZ,石基信息,20100607,8.9644,
002153.SZ,石基信息,20100608,8.7969,
002153.SZ,石基信息,20100609,8.9432,
002153.SZ,石基信息,20100610,8.988,
002153.SZ,石基信息,20100611,8.8441,
002153.SZ,石基信息,20100617,8.719,
002153.SZ,石基信息,20100618,8.3651,
002153.SZ,石基信息,20100621,8.5043,
002153.SZ,石基信息,20100622,8.4807,
002153.SZ,石基信息,20100623,8.4713,
002153.SZ,石基信息,20100624,8.4854,
002153.SZ,石基信息,20100625,8.2542,
002153.SZ,石基信息,20100628,8.1952,
002153.SZ,石基信息,20100629,8.0725,
002153.SZ,石基信息,20100630,7.8955,
002153.SZ,石基信息,20100701,7.7988,
002153.SZ,石基信息,20100702,7.5109,
002153.SZ,石基信息,20100705,7.4448,
002153.SZ,石基信息,20100706,7.7209,
002153.SZ,石基信息,20100707,7.7185,
002153.SZ,石基信息,20100708,7.6312,
002153.SZ,石基信息,20100709,7.8247,
002153.SZ,石基信息,20100712,7.8459,
002153.SZ,石基信息,20100713,7.6572,
002153.SZ,石基信息,20100714,7.7067,
002153.SZ,石基信息,20100715,7.7185,
002153.SZ,石基信息,20100716,7.8884,
002153.SZ,石基信息,20100719,8.1975,
002153.SZ,石基信息,20100720,8.2353,
002153.SZ,石基信息,20100721,8.1244,
002153.SZ,石基信息,20100722,8.1433,
002153.SZ,石基信息,20100723,8.1928,
002153.SZ,石基信息,20100726,8.4123,
002153.SZ,石基信息,20100727,8.2919,
002153.SZ,石基信息,20100728,8.3533,
002153.SZ,石基信息,20100729,8.3132,
002153.SZ,石基信息,20100730,8.3297,
002153.SZ,石基信息,20100802,8.3887,
002153.SZ,石基信息,20100803,8.2353,
002153.SZ,石基信息,20100804,8.2943,
002153.SZ,石基信息,20100805,8.2093,
002153.SZ,石基信息,20100806,8.391,
002153.SZ,石基信息,20100809,8.4335,
002153.SZ,石基信息,20100810,8.2093,
002153.SZ,石基信息,20100811,8.0984,
002153.SZ,石基信息,20100812,8.148,
002153.SZ,石基信息,20100813,8.6246,
002153.SZ,石基信息,20100816,8.7285,
002153.SZ,石基信息,20100817,8.6884,
002153.SZ,石基信息,20100818,8.8276,
002153.SZ,石基信息,20100819,8.6884,
002153.SZ,石基信息,20100820,8.4241,
002153.SZ,石基信息,20100823,8.7285,
002153.SZ,石基信息,20100824,9.1556,
002153.SZ,石基信息,20100825,9.1556,
002153.SZ,石基信息,20100826,9.1862,
002153.SZ,石基信息,20100827,9.1509,
002153.SZ,石基信息,20100830,9.3963,
002153.SZ,石基信息,20100831,9.2712,
002153.SZ,石基信息,20100901,9.2759,
002153.SZ,石基信息,20100902,9.3679,
002153.SZ,石基信息,20100903,9.6487,
002153.SZ,石基信息,20100906,9.46,
002153.SZ,石基信息,20100907,9.4529,
002153.SZ,石基信息,20100908,9.5284,
002153.SZ,石基信息,20100909,9.342,
002153.SZ,石基信息,20100910,9.3561,
002153.SZ,石基信息,20100913,9.5921,
002153.SZ,石基信息,20100914,9.8635,
002153.SZ,石基信息,20100915,9.7361,
002153.SZ,石基信息,20100916,9.4505,
002153.SZ,石基信息,20100917,9.4387,
002153.SZ,石基信息,20100920,9.4387,
002153.SZ,石基信息,20100921,9.5638,
002153.SZ,石基信息,20100927,9.67,
002153.SZ,石基信息,20100928,9.4505,
002153.SZ,石基信息,20100929,9.3609,
002153.SZ,石基信息,20100930,9.4505,
002153.SZ,石基信息,20101008,9.6299,
002153.SZ,石基信息,20101011,9.3208,
002153.SZ,石基信息,20101012,9.257,
002153.SZ,石基信息,20101013,9.2169,
002153.SZ,石基信息,20101014,8.9196,
002153.SZ,石基信息,20101015,8.8063,
002153.SZ,石基信息,20101018,8.7544,
002153.SZ,石基信息,20101019,8.9857,
002153.SZ,石基信息,20101020,8.988,
002153.SZ,石基信息,20101021,9.0635,
002153.SZ,石基信息,20101022,9.1485,
002153.SZ,石基信息,20101025,9.4411,
002153.SZ,石基信息,20101026,9.4789,
002153.SZ,石基信息,20101027,9.3679,
002153.SZ,石基信息,20101028,9.5024,
002153.SZ,石基信息,20101029,9.7455,
002153.SZ,石基信息,20101101,9.9508,
002153.SZ,石基信息,20101102,9.7573,
002153.SZ,石基信息,20101103,9.8399,
002153.SZ,石基信息,20101104,9.67,
002153.SZ,石基信息,20101105,10.6375,
002153.SZ,石基信息,20101108,11.3265,
002153.SZ,石基信息,20101109,11.8645,
002153.SZ,石基信息,20101110,12.2704,
002153.SZ,石基信息,20101111,12.0816,
002153.SZ,石基信息,20101112,11.3501,
002153.SZ,石基信息,20101115,11.3501,
002153.SZ,石基信息,20101116,11.0905,
002153.SZ,石基信息,20101117,10.5714,
002153.SZ,石基信息,20101118,11.0551,
002153.SZ,石基信息,20101119,11.4681,
002153.SZ,石基信息,20101122,12.4355,
002153.SZ,石基信息,20101123,12.7517,
002153.SZ,石基信息,20101124,12.9311,
002153.SZ,石基信息,20101125,12.9688,
002153.SZ,石基信息,20101126,12.898,
002153.SZ,石基信息,20101129,13.4502,
002153.SZ,石基信息,20101130,12.7423,
002153.SZ,石基信息,20101201,12.5866,
002153.SZ,石基信息,20101202,12.5016,
002153.SZ,石基信息,20101203,12.0887,
002153.SZ,石基信息,20101206,11.7984,
002153.SZ,石基信息,20101207,12.2232,
002153.SZ,石基信息,20101208,12.3482,
002153.SZ,石基信息,20101209,12.2468,
002153.SZ,石基信息,20101210,12.6149,
002153.SZ,石基信息,20101213,13.016,
002153.SZ,石基信息,20101214,13.0844,
002153.SZ,石基信息,20101215,12.9783,
002153.SZ,石基信息,20101216,13.0679,
002153.SZ,石基信息,20101217,12.8556,
002153.SZ,石基信息,20101220,12.8839,
002153.SZ,石基信息,20101221,12.8131,
002153.SZ,石基信息,20101222,12.7329,
002153.SZ,石基信息,20101223,12.6715,
002153.SZ,石基信息,20101224,12.2704,
002153.SZ,石基信息,20101227,11.9164,
002153.SZ,石基信息,20101228,11.999,
002153.SZ,石基信息,20101229,11.9896,
002153.SZ,石基信息,20101230,12.6007,
002153.SZ,石基信息,20101231,13.3322,
002153.SZ,石基信息,20110104,12.9381,
002153.SZ,石基信息,20110105,12.6314,
002153.SZ,石基信息,20110106,12.4733,
002153.SZ,石基信息,20110107,12.3152,
002153.SZ,石基信息,20110110,11.8716,
002153.SZ,石基信息,20110111,11.7937,
002153.SZ,石基信息,20110112,12.0745,
002153.SZ,石基信息,20110113,11.9872,
002153.SZ,石基信息,20110114,11.5554,
002153.SZ,石基信息,20110117,10.9725,
002153.SZ,石基信息,20110118,10.956,
002153.SZ,石基信息,20110119,11.1353,
002153.SZ,石基信息,20110120,10.8262,
002153.SZ,石基信息,20110121,10.7366,
002153.SZ,石基信息,20110124,10.149,
002153.SZ,石基信息,20110125,10.0994,
002153.SZ,石基信息,20110126,10.1207,
002153.SZ,石基信息,20110127,10.1891,
002153.SZ,石基信息,20110128,10.3826,
002153.SZ,石基信息,20110131,10.4156,
002153.SZ,石基信息,20110201,10.5596,
002153.SZ,石基信息,20110209,10.3567,
002153.SZ,石基信息,20110210,10.595,
002153.SZ,石基信息,20110211,11.0339,
002153.SZ,石基信息,20110214,11.2769,
002153.SZ,石基信息,20110215,11.1849,
002153.SZ,石基信息,20110216,11.2415,
002153.SZ,石基信息,20110217,11.4869,
002153.SZ,石基信息,20110218,11.166,
002153.SZ,石基信息,20110221,11.2722,
002153.SZ,石基信息,20110222,10.9725,
002153.SZ,石基信息,20110223,10.9796,
002153.SZ,石基信息,20110224,11.2132,
002153.SZ,石基信息,20110225,11.5389,
002153.SZ,石基信息,20110228,11.9235,
002153.SZ,石基信息,20110301,11.7347,
002153.SZ,石基信息,20110302,11.5507,
002153.SZ,石基信息,20110303,11.251,
002153.SZ,石基信息,20110304,11.2557,
002153.SZ,石基信息,20110307,11.192,
002153.SZ,石基信息,20110308,11.1023,
002153.SZ,石基信息,20110309,11.3926,
002153.SZ,石基信息,20110310,11.461,
002153.SZ,石基信息,20110311,11.4209,
002153.SZ,石基信息,20110314,11.6002,
002153.SZ,石基信息,20110315,11.9282,
002153.SZ,石基信息,20110316,11.8126,
002153.SZ,石基信息,20110317,11.5955,
002153.SZ,石基信息,20110318,11.822,
002153.SZ,石基信息,20110321,11.5223,
002153.SZ,石基信息,20110322,11.5389,
002153.SZ,石基信息,20110323,11.6049,
002153.SZ,石基信息,20110324,11.7323,
002153.SZ,石基信息,20110325,11.94,
002153.SZ,石基信息,20110328,11.7984,
002153.SZ,石基信息,20110329,11.3595,
002153.SZ,石基信息,20110330,11.4633,
002153.SZ,石基信息,20110331,11.2203,
002153.SZ,石基信息,20110401,11.2085,
002153.SZ,石基信息,20110406,10.9843,
002153.SZ,石基信息,20110407,10.8074,
002153.SZ,石基信息,20110408,10.9395,
002153.SZ,石基信息,20110411,11.2109,
002153.SZ,石基信息,20110412,11.2109,
002153.SZ,石基信息,20110413,11.3808,
002153.SZ,石基信息,20110414,11.1896,
002153.SZ,石基信息,20110415,11.2038,
002153.SZ,石基信息,20110418,11.5625,
002153.SZ,石基信息,20110419,11.3265,
002153.SZ,石基信息,20110420,11.4445,
002153.SZ,石基信息,20110421,11.5436,
002153.SZ,石基信息,20110422,11.5012,
002153.SZ,石基信息,20110425,11.4196,
002153.SZ,石基信息,20110426,11.338,
002153.SZ,石基信息,20110427,11.2565,
002153.SZ,石基信息,20110428,10.7246,
002153.SZ,石基信息,20110429,10.8127,
002153.SZ,石基信息,20110503,11.002,
002153.SZ,石基信息,20110504,10.8486,
002153.SZ,石基信息,20110505,10.8976,
002153.SZ,石基信息,20110506,11.0607,
002153.SZ,石基信息,20110509,10.9726,
002153.SZ,石基信息,20110510,10.8943,
002153.SZ,石基信息,20110511,10.8845,
002153.SZ,石基信息,20110512,10.7997,
002153.SZ,石基信息,20110513,10.829,
002153.SZ,石基信息,20110516,10.9008,
002153.SZ,石基信息,20110517,10.9269,
002153.SZ,石基信息,20110518,11.0248,
002153.SZ,石基信息,20110519,11.2499,
002153.SZ,石基信息,20110520,11.449,
002153.SZ,石基信息,20110523,11.4196,
002153.SZ,石基信息,20110524,11.7459,
002153.SZ,石基信息,20110525,11.7785,
002153.SZ,石基信息,20110526,11.7622,
002153.SZ,石基信息,20110527,11.5175,
002153.SZ,石基信息,20110530,11.6643,
002153.SZ,石基信息,20110531,11.5664,
002153.SZ,石基信息,20110601,11.6284,
002153.SZ,石基信息,20110602,11.5958,
002153.SZ,石基信息,20110603,11.8633,
002153.SZ,石基信息,20110607,11.9906,
002153.SZ,石基信息,20110608,12.2026,
002153.SZ,石基信息,20110609,12.2026,
002153.SZ,石基信息,20110610,12.046,
002153.SZ,石基信息,20110613,12.033,
002153.SZ,石基信息,20110614,12.0036,
002153.SZ,石基信息,20110615,11.7818,
002153.SZ,石基信息,20110616,11.2499,
002153.SZ,石基信息,20110617,11.1586,
002153.SZ,石基信息,20110620,11.0933,
002153.SZ,石基信息,20110621,11.0868,
002153.SZ,石基信息,20110622,11.0705,
002153.SZ,石基信息,20110623,11.2956,
002153.SZ,石基信息,20110624,11.4685,
002153.SZ,石基信息,20110627,11.5403,
002153.SZ,石基信息,20110628,11.5175,
002153.SZ,石基信息,20110629,11.4392,
002153.SZ,石基信息,20110630,11.387,
002153.SZ,石基信息,20110701,11.2956,
002153.SZ,石基信息,20110704,11.5501,
002153.SZ,石基信息,20110705,11.6056,
002153.SZ,石基信息,20110706,11.5207,
002153.SZ,石基信息,20110707,11.71,
002153.SZ,石基信息,20110708,11.7687,
002153.SZ,石基信息,20110711,11.8111,
002153.SZ,石基信息,20110712,11.8046,
002153.SZ,石基信息,20110713,12.0591,
002153.SZ,石基信息,20110714,12.1831,
002153.SZ,石基信息,20110715,12.1439,
002153.SZ,石基信息,20110718,12.3951,
002153.SZ,石基信息,20110719,12.4278,
002153.SZ,石基信息,20110720,12.4474,
002153.SZ,石基信息,20110721,12.0819,
002153.SZ,石基信息,20110722,11.984,
002153.SZ,石基信息,20110725,11.8437,
002153.SZ,石基信息,20110726,11.7687,
002153.SZ,石基信息,20110727,11.9547,
002153.SZ,石基信息,20110728,11.6578,
002153.SZ,石基信息,20110729,11.4163,
002153.SZ,石基信息,20110801,11.5142,
002153.SZ,石基信息,20110802,11.599,
002153.SZ,石基信息,20110803,11.5762,
002153.SZ,石基信息,20110804,11.3706,
002153.SZ,石基信息,20110805,11.1716,
002153.SZ,石基信息,20110808,10.9139,
002153.SZ,石基信息,20110809,10.8845,
002153.SZ,石基信息,20110810,11.1749,
002153.SZ,石基信息,20110811,11.3315,
002153.SZ,石基信息,20110812,11.3511,
002153.SZ,石基信息,20110815,11.2206,
002153.SZ,石基信息,20110816,11.0705,
002153.SZ,石基信息,20110817,11.0215,
002153.SZ,石基信息,20110818,10.8649,
002153.SZ,石基信息,20110819,10.8878,
002153.SZ,石基信息,20110822,10.6659,
002153.SZ,石基信息,20110823,10.5843,
002153.SZ,石基信息,20110824,10.8584,
002153.SZ,石基信息,20110825,10.7638,
002153.SZ,石基信息,20110826,10.7214,
002153.SZ,石基信息,20110829,10.5452,
002153.SZ,石基信息,20110830,10.6235,
002153.SZ,石基信息,20110831,10.3592,
002153.SZ,石基信息,20110901,10.0851,
002153.SZ,石基信息,20110902,10.0656,
002153.SZ,石基信息,20110905,9.9546,
002153.SZ,石基信息,20110906,9.8469,
002153.SZ,石基信息,20110907,10.0264,
002153.SZ,石基信息,20110908,9.984,
002153.SZ,石基信息,20110909,9.9709,
002153.SZ,石基信息,20110913,9.9187,
002153.SZ,石基信息,20110914,9.9677,
002153.SZ,石基信息,20110915,10.0558,
002153.SZ,石基信息,20110916,9.8992,
002153.SZ,石基信息,20110919,9.7882,
002153.SZ,石基信息,20110920,9.8502,
002153.SZ,石基信息,20110921,9.9709,
002153.SZ,石基信息,20110922,9.7589,
002153.SZ,石基信息,20110923,9.6251,
002153.SZ,石基信息,20110926,9.4619,
002153.SZ,石基信息,20110927,9.4587,
002153.SZ,石基信息,20110928,9.2466,
002153.SZ,石基信息,20110929,9.1389,
002153.SZ,石基信息,20110930,9.2009,
002153.SZ,石基信息,20111010,9.1716,
002153.SZ,石基信息,20111011,9.2238,
002153.SZ,石基信息,20111012,9.488,
002153.SZ,石基信息,20111013,9.4619,
002153.SZ,石基信息,20111014,9.3282,
002153.SZ,石基信息,20111017,9.7132,
002153.SZ,石基信息,20111018,9.4,
002153.SZ,石基信息,20111019,9.3739,
002153.SZ,石基信息,20111020,9.0378,
002153.SZ,石基信息,20111021,9.0019,
002153.SZ,石基信息,20111024,9.1063,
002153.SZ,石基信息,20111025,9.3314,
002153.SZ,石基信息,20111026,9.3673,
002153.SZ,石基信息,20111027,9.3053,
002153.SZ,石基信息,20111028,9.7882,
002153.SZ,石基信息,20111031,9.8731,
002153.SZ,石基信息,20111101,9.8045,
002153.SZ,石基信息,20111102,10.1732,
002153.SZ,石基信息,20111103,10.1145,
002153.SZ,石基信息,20111104,9.984,
002153.SZ,石基信息,20111107,9.8861,
002153.SZ,石基信息,20111108,9.7425,
002153.SZ,石基信息,20111109,9.9938,
002153.SZ,石基信息,20111110,10.0688,
002153.SZ,石基信息,20111111,9.9579,
002153.SZ,石基信息,20111114,10.1732,
002153.SZ,石基信息,20111115,10.3233,
002153.SZ,石基信息,20111116,10.2124,
002153.SZ,石基信息,20111117,10.0427,
002153.SZ,石基信息,20111118,9.8502,
002153.SZ,石基信息,20111121,9.8306,
002153.SZ,石基信息,20111122,10.0492,
002153.SZ,石基信息,20111123,9.9057,
002153.SZ,石基信息,20111124,10.0166,
002153.SZ,石基信息,20111125,9.9187,
002153.SZ,石基信息,20111128,9.9775,
002153.SZ,石基信息,20111129,10.1863,
002153.SZ,石基信息,20111130,9.935,
002153.SZ,石基信息,20111201,10.0819,
002153.SZ,石基信息,20111202,9.9383,
002153.SZ,石基信息,20111205,9.6903,
002153.SZ,石基信息,20111206,9.8045,
002153.SZ,石基信息,20111207,9.785,
002153.SZ,石基信息,20111208,9.7197,
002153.SZ,石基信息,20111209,9.4261,
002153.SZ,石基信息,20111212,9.2009,
002153.SZ,石基信息,20111213,9.1194,
002153.SZ,石基信息,20111214,8.9301,
002153.SZ,石基信息,20111215,8.6724,
002153.SZ,石基信息,20111216,8.718,
002153.SZ,石基信息,20111219,8.7702,
002153.SZ,石基信息,20111220,8.7441,
002153.SZ,石基信息,20111221,8.6724,
002153.SZ,石基信息,20111222,8.6463,
002153.SZ,石基信息,20111223,8.6789,
002153.SZ,石基信息,20111226,8.568,
002153.SZ,石基信息,20111227,8.32,
002153.SZ,石基信息,20111228,8.2515,
002153.SZ,石基信息,20111229,8.1797,
002153.SZ,石基信息,20111230,8.3298,
002153.SZ,石基信息,20120104,8.1797,
002153.SZ,石基信息,20120105,8.059,
002153.SZ,石基信息,20120106,7.9741,
002153.SZ,石基信息,20120109,8.1699,
002153.SZ,石基信息,20120110,8.5158,
002153.SZ,石基信息,20120111,8.581,
002153.SZ,石基信息,20120112,8.3983,
002153.SZ,石基信息,20120113,8.1177,
002153.SZ,石基信息,20120116,7.7001,
002153.SZ,石基信息,20120117,7.9252,
002153.SZ,石基信息,20120118,7.6185,
002153.SZ,石基信息,20120119,7.5402,
002153.SZ,石基信息,20120120,7.824,
002153.SZ,石基信息,20120130,7.824,
002153.SZ,石基信息,20120131,7.8077,
002153.SZ,石基信息,20120201,7.7784,
002153.SZ,石基信息,20120202,7.811,
002153.SZ,石基信息,20120203,7.9448,
002153.SZ,石基信息,20120206,7.9448,
002153.SZ,石基信息,20120207,7.7784,
002153.SZ,石基信息,20120208,7.9872,
002153.SZ,石基信息,20120209,8.059,
002153.SZ,石基信息,20120210,8.1536,
002153.SZ,石基信息,20120213,8.32,
002153.SZ,石基信息,20120214,8.271,
002153.SZ,石基信息,20120215,8.3428,
002153.SZ,石基信息,20120216,8.3363,
002153.SZ,石基信息,20120217,8.32,
002153.SZ,石基信息,20120220,8.2808,
002153.SZ,石基信息,20120221,8.4179,
002153.SZ,石基信息,20120222,8.6038,
002153.SZ,石基信息,20120223,8.5549,
002153.SZ,石基信息,20120224,8.643,
002153.SZ,石基信息,20120227,8.9725,
002153.SZ,石基信息,20120228,8.842,
002153.SZ,石基信息,20120229,8.6789,
002153.SZ,石基信息,20120301,8.7083,
002153.SZ,石基信息,20120302,8.8192,
002153.SZ,石基信息,20120305,8.7017,
002153.SZ,石基信息,20120306,8.4603,
002153.SZ,石基信息,20120307,8.32,
002153.SZ,石基信息,20120308,8.5125,
002153.SZ,石基信息,20120309,8.5973,
002153.SZ,石基信息,20120312,8.6952,
002153.SZ,石基信息,20120313,8.7148,
002153.SZ,石基信息,20120314,8.2874,
002153.SZ,石基信息,20120315,8.3787,
002153.SZ,石基信息,20120316,8.4831,
002153.SZ,石基信息,20120319,8.643,
002153.SZ,石基信息,20120320,8.4505,
002153.SZ,石基信息,20120321,8.4603,
002153.SZ,石基信息,20120322,8.4179,
002153.SZ,石基信息,20120323,8.4048,
002153.SZ,石基信息,20120326,8.271,
002153.SZ,石基信息,20120327,9.0998,
002153.SZ,石基信息,20120328,9.165,
002153.SZ,石基信息,20120329,9.2401,
002153.SZ,石基信息,20120330,9.0019,
002153.SZ,石基信息,20120405,9.2923,
002153.SZ,石基信息,20120406,9.4946,
002153.SZ,石基信息,20120409,9.338,
002153.SZ,石基信息,20120410,9.4946,
002153.SZ,石基信息,20120411,9.4783,
002153.SZ,石基信息,20120412,9.7882,
002153.SZ,石基信息,20120413,10.0819,
002153.SZ,石基信息,20120416,10.0819,
002153.SZ,石基信息,20120417,9.5664,
002153.SZ,石基信息,20120418,9.6186,
002153.SZ,石基信息,20120419,9.7099,
002153.SZ,石基信息,20120420,9.5598,
002153.SZ,石基信息,20120423,9.3314,
002153.SZ,石基信息,20120424,9.3347,
002153.SZ,石基信息,20120425,9.3608,
002153.SZ,石基信息,20120426,9.537,
002153.SZ,石基信息,20120427,9.4619,
002153.SZ,石基信息,20120502,9.5468,
002153.SZ,石基信息,20120503,9.5664,
002153.SZ,石基信息,20120504,9.6675,
002153.SZ,石基信息,20120507,9.5109,
002153.SZ,石基信息,20120508,9.3967,
002153.SZ,石基信息,20120509,9.4391,
002153.SZ,石基信息,20120510,9.5957,
002153.SZ,石基信息,20120511,9.413,
002153.SZ,石基信息,20120514,9.4789,
002153.SZ,石基信息,20120515,9.3405,
002153.SZ,石基信息,20120516,9.1328,
002153.SZ,石基信息,20120517,8.9349,
002153.SZ,石基信息,20120518,8.7536,
002153.SZ,石基信息,20120521,8.8657,
002153.SZ,石基信息,20120522,8.8789,
002153.SZ,石基信息,20120523,8.7965,
002153.SZ,石基信息,20120524,8.7932,
002153.SZ,石基信息,20120525,8.5723,
002153.SZ,石基信息,20120528,8.6844,
002153.SZ,石基信息,20120529,8.7668,
002153.SZ,石基信息,20120530,8.6382,
002153.SZ,石基信息,20120531,8.6151,
002153.SZ,石基信息,20120601,8.5261,
002153.SZ,石基信息,20120604,8.4569,
002153.SZ,石基信息,20120605,8.4964,
002153.SZ,石基信息,20120606,8.3744,
002153.SZ,石基信息,20120607,8.3942,
002153.SZ,石基信息,20120608,8.3678,
002153.SZ,石基信息,20120611,8.5063,
002153.SZ,石基信息,20120612,8.5327,
002153.SZ,石基信息,20120613,8.7338,
002153.SZ,石基信息,20120614,8.7371,
002153.SZ,石基信息,20120615,8.7371,
002153.SZ,石基信息,20120618,8.9119,
002153.SZ,石基信息,20120619,8.7965,
002153.SZ,石基信息,20120620,8.7206,
002153.SZ,石基信息,20120621,8.6052,
002153.SZ,石基信息,20120625,8.4536,
002153.SZ,石基信息,20120626,8.5327,
002153.SZ,石基信息,20120627,8.4371,
002153.SZ,石基信息,20120628,8.4074,
002153.SZ,石基信息,20120629,8.4569,
002153.SZ,石基信息,20120702,8.4734,
002153.SZ,石基信息,20120703,8.4964,
002153.SZ,石基信息,20120704,8.4041,
002153.SZ,石基信息,20120705,8.3019,
002153.SZ,石基信息,20120706,8.1931,
002153.SZ,石基信息,20120709,8.1107,
002153.SZ,石基信息,20120710,8.0184,
002153.SZ,石基信息,20120711,8.0909,
002153.SZ,石基信息,20120712,8.503,
002153.SZ,石基信息,20120713,8.447,
002153.SZ,石基信息,20120716,8.1107,
002153.SZ,石基信息,20120717,8.2195,
002153.SZ,石基信息,20120718,8.2755,
002153.SZ,石基信息,20120719,8.2656,
002153.SZ,石基信息,20120720,8.1766,
002153.SZ,石基信息,20120723,8.1107,
002153.SZ,石基信息,20120724,8.2722,
002153.SZ,石基信息,20120725,8.2195,
002153.SZ,石基信息,20120726,8.1272,
002153.SZ,石基信息,20120727,8.1041,
002153.SZ,石基信息,20120730,8.1074,
002153.SZ,石基信息,20120731,8.081,
002153.SZ,石基信息,20120801,8.1601,
002153.SZ,石基信息,20120802,8.0612,
002153.SZ,石基信息,20120803,8.0447,
002153.SZ,石基信息,20120806,8.1436,
002153.SZ,石基信息,20120807,8.203,
002153.SZ,石基信息,20120808,8.17,
002153.SZ,石基信息,20120809,8.2426,
002153.SZ,石基信息,20120810,8.1964,
002153.SZ,石基信息,20120813,7.9162,
002153.SZ,石基信息,20120814,8.0777,
002153.SZ,石基信息,20120815,7.9491,
002153.SZ,石基信息,20120816,7.837,
002153.SZ,石基信息,20120817,7.9129,
002153.SZ,石基信息,20120820,8.0283,
002153.SZ,石基信息,20120821,8.0645,
002153.SZ,石基信息,20120822,7.9491,
002153.SZ,石基信息,20120823,7.9557,
002153.SZ,石基信息,20120824,7.8733,
002153.SZ,石基信息,20120827,7.6359,
002153.SZ,石基信息,20120828,7.5568,
002153.SZ,石基信息,20120829,7.5172,
002153.SZ,石基信息,20120830,7.4183,
002153.SZ,石基信息,20120831,7.4183,
002153.SZ,石基信息,20120903,7.504,
002153.SZ,石基信息,20120904,7.4216,
002153.SZ,石基信息,20120905,7.5007,
002153.SZ,石基信息,20120906,7.537,
002153.SZ,石基信息,20120907,7.6623,
002153.SZ,石基信息,20120910,7.6788,
002153.SZ,石基信息,20120911,7.7381,
002153.SZ,石基信息,20120912,7.6194,
002153.SZ,石基信息,20120913,7.5897,
002153.SZ,石基信息,20120914,7.6326,
002153.SZ,石基信息,20120917,7.4579,
002153.SZ,石基信息,20120918,7.2831,
002153.SZ,石基信息,20120919,7.3326,
002153.SZ,石基信息,20120920,7.1578,
002153.SZ,石基信息,20120921,7.0655,
002153.SZ,石基信息,20120924,6.8875,
002153.SZ,石基信息,20120925,6.8281,
002153.SZ,石基信息,20120926,6.7292,
002153.SZ,石基信息,20120927,6.8215,
002153.SZ,石基信息,20120928,7.0227,
002153.SZ,石基信息,20121008,6.9238,
002153.SZ,石基信息,20121009,7.1875,
002153.SZ,石基信息,20121010,7.1611,
002153.SZ,石基信息,20121011,7.0886,
002153.SZ,石基信息,20121012,7.1381,
002153.SZ,石基信息,20121015,6.927,
002153.SZ,石基信息,20121016,6.9633,
002153.SZ,石基信息,20121017,6.9666,
002153.SZ,石基信息,20121018,7.2073,
002153.SZ,石基信息,20121019,7.1875,
002153.SZ,石基信息,20121022,7.2139,
002153.SZ,石基信息,20121023,7.082,
002153.SZ,石基信息,20121024,6.9238,
002153.SZ,石基信息,20121025,6.9238,
002153.SZ,石基信息,20121026,6.8611,
002153.SZ,石基信息,20121029,6.7688,
002153.SZ,石基信息,20121030,6.9534,
002153.SZ,石基信息,20121031,6.9897,
002153.SZ,石基信息,20121101,7.0589,
002153.SZ,石基信息,20121102,6.993,
002153.SZ,石基信息,20121105,7.0227,
002153.SZ,石基信息,20121106,7.0457,
002153.SZ,石基信息,20121107,6.9106,
