代码,简称,日期,收盘价(元),
300328.SZ,宜安科技,20141222,9.8878,
300328.SZ,宜安科技,20141223,9.527,
300328.SZ,宜安科技,20141224,9.6703,
300328.SZ,宜安科技,20141225,10.0256,
300328.SZ,宜安科技,20141226,10.0724,
300328.SZ,宜安科技,20141229,9.1442,
300328.SZ,宜安科技,20141230,8.4556,
300328.SZ,宜安科技,20141231,8.5658,
300328.SZ,宜安科技,20150105,8.2821,
300328.SZ,宜安科技,20150106,8.6622,
300328.SZ,宜安科技,20150107,8.4391,
300328.SZ,宜安科技,20150108,8.4969,
300328.SZ,宜安科技,20150109,8.5933,
300328.SZ,宜安科技,20150112,9.1717,
300328.SZ,宜安科技,20150113,9.0808,
300328.SZ,宜安科技,20150114,8.866,
300328.SZ,宜安科技,20150115,8.8991,
300328.SZ,宜安科技,20150116,8.9211,
300328.SZ,宜安科技,20150119,8.8164,
300328.SZ,宜安科技,20150120,9.1883,
300328.SZ,宜安科技,20150121,9.9539,
300328.SZ,宜安科技,20150122,9.9595,
300328.SZ,宜安科技,20150123,9.9595,
300328.SZ,宜安科技,20150126,9.9595,
300328.SZ,宜安科技,20150127,9.9595,
300328.SZ,宜安科技,20150128,9.9595,
300328.SZ,宜安科技,20150129,9.9595,
300328.SZ,宜安科技,20150130,9.9595,
300328.SZ,宜安科技,20150202,9.9595,
300328.SZ,宜安科技,20150203,9.9595,
300328.SZ,宜安科技,20150204,9.9595,
300328.SZ,宜安科技,20150205,9.9595,
300328.SZ,宜安科技,20150206,9.9595,
300328.SZ,宜安科技,20150209,9.9595,
300328.SZ,宜安科技,20150210,9.9705,
300328.SZ,宜安科技,20150211,9.852,
300328.SZ,宜安科技,20150212,9.5656,
300328.SZ,宜安科技,20150213,9.998,
300328.SZ,宜安科技,20150216,9.9953,
300328.SZ,宜安科技,20150217,10.2487,
300328.SZ,宜安科技,20150225,10.301,
300328.SZ,宜安科技,20150226,10.133,
300328.SZ,宜安科技,20150227,10.2156,
300328.SZ,宜安科技,20150302,10.1495,
300328.SZ,宜安科技,20150303,11.1658,
300328.SZ,宜安科技,20150304,11.7167,
300328.SZ,宜安科技,20150305,12.8872,
300328.SZ,宜安科技,20150306,13.4629,
300328.SZ,宜安科技,20150309,12.8955,
300328.SZ,宜安科技,20150310,12.901,
300328.SZ,宜安科技,20150311,13.1103,
300328.SZ,宜安科技,20150312,12.3915,
300328.SZ,宜安科技,20150313,12.3502,
300328.SZ,宜安科技,20150316,12.7358,
300328.SZ,宜安科技,20150317,12.543,
300328.SZ,宜安科技,20150318,13.4078,
300328.SZ,宜安科技,20150319,14.1652,
300328.SZ,宜安科技,20150320,13.9972,
300328.SZ,宜安科技,20150323,14.2065,
300328.SZ,宜安科技,20150324,13.8843,
300328.SZ,宜安科技,20150325,14.7354,
300328.SZ,宜安科技,20150326,16.2089,
300328.SZ,宜安科技,20150327,15.961,
300328.SZ,宜安科技,20150330,15.6828,
300328.SZ,宜安科技,20150331,17.25,
300328.SZ,宜安科技,20150401,17.4896,
300328.SZ,宜安科技,20150402,19.2386,
300328.SZ,宜安科技,20150403,21.1638,
300328.SZ,宜安科技,20150407,23.2791,
300328.SZ,宜安科技,20150408,21.5384,
300328.SZ,宜安科技,20150409,23.6923,
300328.SZ,宜安科技,20150410,21.9692,
300328.SZ,宜安科技,20150413,20.9144,
300328.SZ,宜安科技,20150414,19.8264,
300328.SZ,宜安科技,20150415,17.8438,
300328.SZ,宜安科技,20150416,17.9542,
300328.SZ,宜安科技,20150417,17.8493,
300328.SZ,宜安科技,20150420,16.8994,
300328.SZ,宜安科技,20150421,18.1696,
300328.SZ,宜安科技,20150422,18.5065,
300328.SZ,宜安科技,20150423,18.9428,
300328.SZ,宜安科技,20150424,18.269,
300328.SZ,宜安科技,20150427,18.3905,
300328.SZ,宜安科技,20150428,17.4075,
300328.SZ,宜安科技,20150429,18.1585,
300328.SZ,宜安科技,20150430,18.2911,
300328.SZ,宜安科技,20150504,17.9487,
300328.SZ,宜安科技,20150505,17.4958,
300328.SZ,宜安科技,20150506,17.4516,
300328.SZ,宜安科技,20150507,16.1262,
300328.SZ,宜安科技,20150508,17.2583,
300328.SZ,宜安科技,20150511,18.5838,
300328.SZ,宜安科技,20150512,18.7495,
300328.SZ,宜安科技,20150513,19.1084,
300328.SZ,宜安科技,20150514,20.3621,
300328.SZ,宜安科技,20150515,19.5503,
300328.SZ,宜安科技,20150518,20.6327,
300328.SZ,宜安科技,20150519,20.5112,
300328.SZ,宜安科技,20150520,20.9696,
300328.SZ,宜安科技,20150521,22.1293,
300328.SZ,宜安科技,20150522,21.3562,
300328.SZ,宜安科技,20150525,20.9254,
300328.SZ,宜安科技,20150526,23.0185,
300328.SZ,宜安科技,20150527,24.9735,
300328.SZ,宜安科技,20150528,24.5041,
300328.SZ,宜安科技,20150529,26.9562,
300328.SZ,宜安科技,20150601,29.6512,
300328.SZ,宜安科技,20150602,28.9498,
300328.SZ,宜安科技,20150603,27.641,
300328.SZ,宜安科技,20150604,26.3708,
300328.SZ,宜安科技,20150605,25.951,
300328.SZ,宜安科技,20150608,24.2721,
300328.SZ,宜安科技,20150609,24.852,
300328.SZ,宜安科技,20150610,26.2327,
300328.SZ,宜安科技,20150611,27.0611,
300328.SZ,宜安科技,20150612,26.2327,
300328.SZ,宜安科技,20150615,23.6923,
300328.SZ,宜安科技,20150616,21.6268,
300328.SZ,宜安科技,20150617,23.7917,
300328.SZ,宜安科技,20150618,22.2895,
300328.SZ,宜安科技,20150619,20.6217,
300328.SZ,宜安科技,20150623,21.9029,
300328.SZ,宜安科技,20150624,21.5163,
300328.SZ,宜安科技,20150625,19.6883,
300328.SZ,宜安科技,20150626,17.7223,
300328.SZ,宜安科技,20150629,15.9495,
300328.SZ,宜安科技,20150630,17.2307,
300328.SZ,宜安科技,20150701,15.5077,
300328.SZ,宜安科技,20150702,13.9558,
300328.SZ,宜安科技,20150703,12.5586,
300328.SZ,宜安科技,20150706,11.3933,
300328.SZ,宜安科技,20150707,10.2556,
300328.SZ,宜安科技,20150708,10.2556,
300328.SZ,宜安科技,20150709,10.2556,
300328.SZ,宜安科技,20150710,10.2556,
300328.SZ,宜安科技,20150713,10.2556,
300328.SZ,宜安科技,20150714,10.2556,
300328.SZ,宜安科技,20150715,11.2828,
300328.SZ,宜安科技,20150716,12.4094,
300328.SZ,宜安科技,20150717,13.652,
300328.SZ,宜安科技,20150720,15.0161,
300328.SZ,宜安科技,20150721,16.5183,
300328.SZ,宜安科技,20150722,17.9763,
300328.SZ,宜安科技,20150723,18.755,
300328.SZ,宜安科技,20150724,18.0205,
300328.SZ,宜安科技,20150727,16.2367,
300328.SZ,宜安科技,20150728,15.8998,
300328.SZ,宜安科技,20150729,17.4903,
300328.SZ,宜安科技,20150730,18.5562,
300328.SZ,宜安科技,20150731,18.9372,
300328.SZ,宜安科技,20150803,17.3964,
300328.SZ,宜安科技,20150804,19.1361,
300328.SZ,宜安科技,20150805,21.0524,
300328.SZ,宜安科技,20150806,19.6331,
300328.SZ,宜安科技,20150807,20.6879,
300328.SZ,宜安科技,20150810,21.323,
300328.SZ,宜安科技,20150811,20.3952,
300328.SZ,宜安科技,20150812,20.329,
300328.SZ,宜安科技,20150813,20.0473,
300328.SZ,宜安科技,20150814,19.7767,
300328.SZ,宜安科技,20150817,19.1526,
300328.SZ,宜安科技,20150818,19.8264,
300328.SZ,宜安科技,20150819,20.1633,
300328.SZ,宜安科技,20150820,18.2138,
300328.SZ,宜安科技,20150821,16.3913,
300328.SZ,宜安科技,20150824,14.7511,
300328.SZ,宜安科技,20150825,13.2765,
300328.SZ,宜安科技,20150826,11.9511,
300328.SZ,宜安科技,20150827,12.299,
300328.SZ,宜安科技,20150828,13.5305,
300328.SZ,宜安科技,20150831,12.8954,
300328.SZ,宜安科技,20150901,11.6087,
300328.SZ,宜安科技,20150902,10.4489,
300328.SZ,宜安科技,20150907,10.7416,
300328.SZ,宜安科技,20150908,11.8185,
300328.SZ,宜安科技,20150909,12.6414,
300328.SZ,宜安科技,20150910,12.1388,
300328.SZ,宜安科技,20150911,12.4315,
300328.SZ,宜安科技,20150914,11.1889,
300328.SZ,宜安科技,20150915,10.0678,
300328.SZ,宜安科技,20150916,11.073,
300328.SZ,宜安科技,20150917,10.7692,
300328.SZ,宜安科技,20150918,11.0453,
300328.SZ,宜安科技,20150921,11.7964,
300328.SZ,宜安科技,20150922,12.1057,
300328.SZ,宜安科技,20150923,11.8627,
300328.SZ,宜安科技,20150924,12.2493,
300328.SZ,宜安科技,20150925,11.4098,
300328.SZ,宜安科技,20150928,12.056,
300328.SZ,宜安科技,20150929,11.5258,
300328.SZ,宜安科技,20150930,11.5258,
300328.SZ,宜安科技,20151008,12.2493,
300328.SZ,宜安科技,20151009,12.8126,
300328.SZ,宜安科技,20151012,13.6686,
300328.SZ,宜安科技,20151013,13.7073,
300328.SZ,宜安科技,20151014,13.3373,
300328.SZ,宜安科技,20151015,13.8343,
300328.SZ,宜安科技,20151016,14.1822,
300328.SZ,宜安科技,20151019,13.6189,
300328.SZ,宜安科技,20151020,14.2374,
300328.SZ,宜安科技,20151021,12.8126,
300328.SZ,宜安科技,20151022,13.2268,
300328.SZ,宜安科技,20151023,14.2816,
300328.SZ,宜安科技,20151026,15.712,
300328.SZ,宜安科技,20151027,15.6347,
300328.SZ,宜安科技,20151028,15.0879,
300328.SZ,宜安科技,20151029,14.9941,
300328.SZ,宜安科技,20151030,14.7234,
300328.SZ,宜安科技,20151102,14.0718,
300328.SZ,宜安科技,20151103,14.2209,
300328.SZ,宜安科技,20151104,15.1763,
300328.SZ,宜安科技,20151105,14.9885,
300328.SZ,宜安科技,20151106,15.4248,
300328.SZ,宜安科技,20151109,15.5518,
300328.SZ,宜安科技,20151110,17.1092,
300328.SZ,宜安科技,20151111,17.667,
300328.SZ,宜安科技,20151112,18.0205,
300328.SZ,宜安科技,20151113,16.5846,
300328.SZ,宜安科技,20151116,17.3081,
300328.SZ,宜安科技,20151117,16.8276,
300328.SZ,宜安科技,20151118,16.4023,
300328.SZ,宜安科技,20151119,18.0426,
300328.SZ,宜安科技,20151120,18.2966,
300328.SZ,宜安科技,20151123,17.7775,
300328.SZ,宜安科技,20151124,17.9984,
300328.SZ,宜安科技,20151125,18.8378,
300328.SZ,宜安科技,20151126,18.4126,
300328.SZ,宜安科技,20151127,16.6895,
300328.SZ,宜安科技,20151130,17.3854,
300328.SZ,宜安科技,20151201,17.2639,
300328.SZ,宜安科技,20151202,16.6729,
300328.SZ,宜安科技,20151203,17.1921,
300328.SZ,宜安科技,20151204,17.9487,
300328.SZ,宜安科技,20151207,19.7436,
300328.SZ,宜安科技,20151208,20.4615,
300328.SZ,宜安科技,20151209,19.4398,
300328.SZ,宜安科技,20151210,19.4177,
300328.SZ,宜安科技,20151211,18.8434,
300328.SZ,宜安科技,20151214,19.009,
300328.SZ,宜安科技,20151215,19.2631,
300328.SZ,宜安科技,20151216,19.6165,
300328.SZ,宜安科技,20151217,20.2406,
300328.SZ,宜安科技,20151218,19.5226,
300328.SZ,宜安科技,20151221,19.3404,
300328.SZ,宜安科技,20151222,19.6883,
300328.SZ,宜安科技,20151223,19.114,
300328.SZ,宜安科技,20151224,19.1637,
300328.SZ,宜安科技,20151225,19.3514,
300328.SZ,宜安科技,20151228,18.8213,
300328.SZ,宜安科技,20151229,18.6114,
300328.SZ,宜安科技,20151230,19.2741,
300328.SZ,宜安科技,20151231,19.2962,
300328.SZ,宜安科技,20160104,17.3688,
300328.SZ,宜安科技,20160105,16.1152,
300328.SZ,宜安科技,20160106,16.5294,
300328.SZ,宜安科技,20160107,14.8781,
300328.SZ,宜安科技,20160108,14.1933,
300328.SZ,宜安科技,20160111,12.7739,
300328.SZ,宜安科技,20160112,12.912,
300328.SZ,宜安科技,20160113,12.2382,
300328.SZ,宜安科技,20160114,12.9175,
300328.SZ,宜安科技,20160115,12.0836,
300328.SZ,宜安科技,20160118,12.4868,
300328.SZ,宜安科技,20160119,13.3925,
300328.SZ,宜安科技,20160120,13.144,
300328.SZ,宜安科技,20160121,12.2714,
300328.SZ,宜安科技,20160122,12.658,
300328.SZ,宜安科技,20160125,12.8457,
300328.SZ,宜安科技,20160126,11.559,
300328.SZ,宜安科技,20160127,11.3546,
300328.SZ,宜安科技,20160128,10.5759,
300328.SZ,宜安科技,20160129,11.0177,
300328.SZ,宜安科技,20160201,10.9901,
300328.SZ,宜安科技,20160202,11.4982,
300328.SZ,宜安科技,20160203,11.5976,
300328.SZ,宜安科技,20160204,11.8296,
300328.SZ,宜安科技,20160205,11.697,
300328.SZ,宜安科技,20160215,11.8185,
300328.SZ,宜安科技,20160216,12.3763,
300328.SZ,宜安科技,20160217,12.5089,
300328.SZ,宜安科技,20160218,12.2382,
300328.SZ,宜安科技,20160219,12.3597,
300328.SZ,宜安科技,20160222,12.6248,
300328.SZ,宜安科技,20160223,12.9341,
300328.SZ,宜安科技,20160224,12.7077,
300328.SZ,宜安科技,20160225,11.4375,
300328.SZ,宜安科技,20160226,11.0619,
300328.SZ,宜安科技,20160229,10.0954,
300328.SZ,宜安科技,20160301,10.3826,
300328.SZ,宜安科技,20160302,11.0288,
300328.SZ,宜安科技,20160303,12.1333,
300328.SZ,宜安科技,20160304,11.1558,
300328.SZ,宜安科技,20160307,11.1558,
300328.SZ,宜安科技,20160308,11.1558,
300328.SZ,宜安科技,20160309,11.1558,
300328.SZ,宜安科技,20160310,11.1558,
300328.SZ,宜安科技,20160311,11.1558,
300328.SZ,宜安科技,20160314,12.2714,
300328.SZ,宜安科技,20160315,12.6801,
300328.SZ,宜安科技,20160316,12.172,
300328.SZ,宜安科技,20160317,12.7629,
300328.SZ,宜安科技,20160318,13.5305,
300328.SZ,宜安科技,20160321,13.5029,
300328.SZ,宜安科技,20160322,13.2986,
300328.SZ,宜安科技,20160323,13.5582,
300328.SZ,宜安科技,20160324,13.4477,
300328.SZ,宜安科技,20160325,13.0666,
300328.SZ,宜安科技,20160328,12.8402,
300328.SZ,宜安科技,20160329,12.9948,
300328.SZ,宜安科技,20160330,13.5858,
300328.SZ,宜安科技,20160331,13.6079,
300328.SZ,宜安科技,20160401,13.4588,
300328.SZ,宜安科技,20160405,14.1104,
300328.SZ,宜安科技,20160406,14.4087,
300328.SZ,宜安科技,20160407,15.0327,
300328.SZ,宜安科技,20160408,16.5349,
300328.SZ,宜安科技,20160411,16.4134,
300328.SZ,宜安科技,20160412,15.7948,
300328.SZ,宜安科技,20160413,15.7451,
300328.SZ,宜安科技,20160414,16.1096,
300328.SZ,宜安科技,20160415,16.3084,
300328.SZ,宜安科技,20160418,15.828,
300328.SZ,宜安科技,20160419,16.1262,
300328.SZ,宜安科技,20160420,14.5136,
300328.SZ,宜安科技,20160421,14.2374,
300328.SZ,宜安科技,20160422,14.613,
300328.SZ,宜安科技,20160425,14.2761,
300328.SZ,宜安科技,20160426,14.8339,
300328.SZ,宜安科技,20160427,14.6075,
300328.SZ,宜安科技,20160428,14.5522,
300328.SZ,宜安科技,20160429,14.9002,
300328.SZ,宜安科技,20160503,15.499,
300328.SZ,宜安科技,20160504,15.1297,
300328.SZ,宜安科技,20160505,15.7285,
300328.SZ,宜安科技,20160506,15.8283,
300328.SZ,宜安科技,20160509,14.2515,
300328.SZ,宜安科技,20160510,13.8423,
300328.SZ,宜安科技,20160511,13.7225,
300328.SZ,宜安科技,20160512,13.463,
300328.SZ,宜安科技,20160513,13.5429,
300328.SZ,宜安科技,20160516,13.7624,
300328.SZ,宜安科技,20160517,14.0918,
300328.SZ,宜安科技,20160518,13.2235,
300328.SZ,宜安科技,20160519,13.8223,
300328.SZ,宜安科技,20160520,14.2515,
300328.SZ,宜安科技,20160523,15.1896,
300328.SZ,宜安科技,20160524,14.6507,
300328.SZ,宜安科技,20160525,14.99,
300328.SZ,宜安科技,20160526,15,
300328.SZ,宜安科技,20160527,15.5589,
300328.SZ,宜安科技,20160530,15.8982,
300328.SZ,宜安科技,20160531,16.1976,
300328.SZ,宜安科技,20160601,16.0479,
300328.SZ,宜安科技,20160602,16.2076,
300328.SZ,宜安科技,20160603,16.0878,
300328.SZ,宜安科技,20160606,15.8583,
300328.SZ,宜安科技,20160607,16.1876,
300328.SZ,宜安科技,20160608,15.8682,
300328.SZ,宜安科技,20160613,14.9002,
300328.SZ,宜安科技,20160614,14.7105,
300328.SZ,宜安科技,20160615,15.5189,
300328.SZ,宜安科技,20160616,15.5389,
300328.SZ,宜安科技,20160617,16.1876,
300328.SZ,宜安科技,20160620,17.6846,
300328.SZ,宜安科技,20160621,17.1058,
300328.SZ,宜安科技,20160622,18.4531,
300328.SZ,宜安科技,20160623,17.7644,
300328.SZ,宜安科技,20160624,17.1457,
300328.SZ,宜安科技,20160627,17.1157,
300328.SZ,宜安科技,20160628,17.8543,
300328.SZ,宜安科技,20160629,17.964,
300328.SZ,宜安科技,20160630,17.5449,
300328.SZ,宜安科技,20160701,16.6068,
300328.SZ,宜安科技,20160704,16.7066,
300328.SZ,宜安科技,20160705,16.7864,
300328.SZ,宜安科技,20160706,16.9161,
300328.SZ,宜安科技,20160707,17.0758,
300328.SZ,宜安科技,20160708,17.4351,
300328.SZ,宜安科技,20160711,17.7545,
300328.SZ,宜安科技,20160712,17.3553,
300328.SZ,宜安科技,20160713,17.8543,
300328.SZ,宜安科技,20160714,17.6646,
300328.SZ,宜安科技,20160715,17.0559,
300328.SZ,宜安科技,20160718,15.8682,
300328.SZ,宜安科技,20160719,15.8583,
300328.SZ,宜安科技,20160720,15.968,
300328.SZ,宜安科技,20160721,15.7884,
300328.SZ,宜安科技,20160722,15.8882,
300328.SZ,宜安科技,20160725,16.4471,
300328.SZ,宜安科技,20160726,16.3173,
300328.SZ,宜安科技,20160727,14.7704,
300328.SZ,宜安科技,20160728,14.471,
300328.SZ,宜安科技,20160729,14.1816,
300328.SZ,宜安科技,20160801,13.7924,
300328.SZ,宜安科技,20160802,14.0219,
300328.SZ,宜安科技,20160803,13.962,
300328.SZ,宜安科技,20160804,14.0519,
300328.SZ,宜安科技,20160805,13.7924,
300328.SZ,宜安科技,20160808,13.8722,
300328.SZ,宜安科技,20160809,14.0419,
300328.SZ,宜安科技,20160810,14.1517,
300328.SZ,宜安科技,20160811,13.7624,
300328.SZ,宜安科技,20160812,13.8423,
300328.SZ,宜安科技,20160815,14.2614,
300328.SZ,宜安科技,20160816,14.3812,
300328.SZ,宜安科技,20160817,14.2714,
300328.SZ,宜安科技,20160818,14.1417,
300328.SZ,宜安科技,20160819,14.2515,
300328.SZ,宜安科技,20160822,13.8323,
300328.SZ,宜安科技,20160823,13.9121,
300328.SZ,宜安科技,20160824,14.0319,
300328.SZ,宜安科技,20160825,13.7824,
300328.SZ,宜安科技,20160826,13.992,
300328.SZ,宜安科技,20160829,13.8722,
300328.SZ,宜安科技,20160830,13.8223,
300328.SZ,宜安科技,20160831,14.2714,
300328.SZ,宜安科技,20160901,14.4511,
300328.SZ,宜安科技,20160902,14.1217,
300328.SZ,宜安科技,20160905,13.982,
300328.SZ,宜安科技,20160906,14.1916,
300328.SZ,宜安科技,20160907,14.1117,
300328.SZ,宜安科技,20160908,14.1716,
300328.SZ,宜安科技,20160909,13.9521,
300328.SZ,宜安科技,20160912,13.1736,
300328.SZ,宜安科技,20160913,13.3034,
300328.SZ,宜安科技,20160914,13.3632,
300328.SZ,宜安科技,20160919,13.3832,
300328.SZ,宜安科技,20160920,13.1736,
300328.SZ,宜安科技,20160921,13.1836,
300328.SZ,宜安科技,20160922,13.3034,
300328.SZ,宜安科技,20160923,13.1237,
300328.SZ,宜安科技,20160926,12.6846,
300328.SZ,宜安科技,20160927,12.8044,
300328.SZ,宜安科技,20160928,12.6547,
300328.SZ,宜安科技,20160929,12.6048,
300328.SZ,宜安科技,20160930,12.6048,
300328.SZ,宜安科技,20161010,13.0638,
300328.SZ,宜安科技,20161011,13.0938,
300328.SZ,宜安科技,20161012,13.2634,
300328.SZ,宜安科技,20161013,13.1636,
300328.SZ,宜安科技,20161014,13.0738,
300328.SZ,宜安科技,20161017,12.9141,
300328.SZ,宜安科技,20161018,13.0738,
300328.SZ,宜安科技,20161019,13.0139,
300328.SZ,宜安科技,20161020,13.2235,
300328.SZ,宜安科技,20161021,13.0439,
300328.SZ,宜安科技,20161024,13.1137,
300328.SZ,宜安科技,20161025,13.1736,
300328.SZ,宜安科技,20161026,13.3632,
300328.SZ,宜安科技,20161027,14.0618,
300328.SZ,宜安科技,20161028,13.5828,
300328.SZ,宜安科技,20161031,13.3533,
300328.SZ,宜安科技,20161101,13.4131,
300328.SZ,宜安科技,20161102,13.1836,
300328.SZ,宜安科技,20161103,13.2734,
300328.SZ,宜安科技,20161104,13.1437,
300328.SZ,宜安科技,20161107,13.1636,
300328.SZ,宜安科技,20161108,13.2235,
300328.SZ,宜安科技,20161109,13.1437,
300328.SZ,宜安科技,20161110,13.2734,
300328.SZ,宜安科技,20161111,13.7125,
300328.SZ,宜安科技,20161114,13.8423,
300328.SZ,宜安科技,20161115,13.9022,
300328.SZ,宜安科技,20161116,14.0419,
300328.SZ,宜安科技,20161117,13.7724,
300328.SZ,宜安科技,20161118,13.6726,
300328.SZ,宜安科技,20161121,13.6327,
300328.SZ,宜安科技,20161122,13.7724,
300328.SZ,宜安科技,20161123,13.5728,
300328.SZ,宜安科技,20161124,13.2335,
300328.SZ,宜安科技,20161125,13.5229,
300328.SZ,宜安科技,20161128,13.5229,
300328.SZ,宜安科技,20161129,13.5229,
300328.SZ,宜安科技,20161130,13.5229,
300328.SZ,宜安科技,20161201,13.5229,
300328.SZ,宜安科技,20161202,13.5229,
300328.SZ,宜安科技,20161205,13.1636,
300328.SZ,宜安科技,20161206,12.8343,
300328.SZ,宜安科技,20161207,12.9241,
300328.SZ,宜安科技,20161208,12.7844,
300328.SZ,宜安科技,20161209,12.8543,
300328.SZ,宜安科技,20161212,12.0658,
300328.SZ,宜安科技,20161213,12.006,
300328.SZ,宜安科技,20161214,12.006,
300328.SZ,宜安科技,20161215,11.976,
300328.SZ,宜安科技,20161216,12.0459,
300328.SZ,宜安科技,20161219,11.966,
300328.SZ,宜安科技,20161220,11.966,
300328.SZ,宜安科技,20161221,12.1457,
300328.SZ,宜安科技,20161222,12.0658,
300328.SZ,宜安科技,20161223,11.8263,
300328.SZ,宜安科技,20161226,11.6766,
300328.SZ,宜安科技,20161227,11.7066,
300328.SZ,宜安科技,20161228,11.6866,
300328.SZ,宜安科技,20161229,11.6766,
300328.SZ,宜安科技,20161230,11.7066,
300328.SZ,宜安科技,20170103,11.8762,
300328.SZ,宜安科技,20170104,12.0858,
300328.SZ,宜安科技,20170105,12.0159,
300328.SZ,宜安科技,20170106,11.8762,
300328.SZ,宜安科技,20170109,11.9261,
300328.SZ,宜安科技,20170110,12.0159,
300328.SZ,宜安科技,20170111,11.7764,
300328.SZ,宜安科技,20170112,11.7265,
300328.SZ,宜安科技,20170113,11.3074,
300328.SZ,宜安科技,20170116,10.4491,
300328.SZ,宜安科技,20170117,10.5389,
300328.SZ,宜安科技,20170118,10.4191,
300328.SZ,宜安科技,20170119,10.3493,
300328.SZ,宜安科技,20170120,10.5988,
300328.SZ,宜安科技,20170123,10.8383,
300328.SZ,宜安科技,20170124,10.7984,
300328.SZ,宜安科技,20170125,10.8283,
300328.SZ,宜安科技,20170126,10.9581,
300328.SZ,宜安科技,20170203,11.0479,
300328.SZ,宜安科技,20170206,11.1776,
300328.SZ,宜安科技,20170207,11.0978,
300328.SZ,宜安科技,20170208,11.1177,
300328.SZ,宜安科技,20170209,11.3373,
300328.SZ,宜安科技,20170210,11.7165,
300328.SZ,宜安科技,20170213,11.5968,
300328.SZ,宜安科技,20170214,11.507,
300328.SZ,宜安科技,20170215,11.2874,
300328.SZ,宜安科技,20170216,11.5469,
300328.SZ,宜安科技,20170217,11.2674,
300328.SZ,宜安科技,20170220,11.3373,
300328.SZ,宜安科技,20170221,11.5668,
300328.SZ,宜安科技,20170222,11.6167,
300328.SZ,宜安科技,20170223,11.5968,
300328.SZ,宜安科技,20170224,11.6966,
300328.SZ,宜安科技,20170227,11.5768,
300328.SZ,宜安科技,20170228,11.6567,
300328.SZ,宜安科技,20170301,11.6666,
300328.SZ,宜安科技,20170302,11.467,
300328.SZ,宜安科技,20170303,11.467,
300328.SZ,宜安科技,20170306,11.7764,
300328.SZ,宜安科技,20170307,11.8064,
300328.SZ,宜安科技,20170308,11.9261,
300328.SZ,宜安科技,20170309,11.7565,
300328.SZ,宜安科技,20170310,11.6267,
300328.SZ,宜安科技,20170313,11.8263,
300328.SZ,宜安科技,20170314,11.6567,
300328.SZ,宜安科技,20170315,11.8163,
300328.SZ,宜安科技,20170316,11.8163,
300328.SZ,宜安科技,20170317,11.8163,
300328.SZ,宜安科技,20170320,11.7066,
300328.SZ,宜安科技,20170321,11.6567,
300328.SZ,宜安科技,20170322,11.4571,
300328.SZ,宜安科技,20170323,11.487,
300328.SZ,宜安科技,20170324,11.8163,
300328.SZ,宜安科技,20170327,11.5269,
300328.SZ,宜安科技,20170328,11.3772,
300328.SZ,宜安科技,20170329,11.0579,
300328.SZ,宜安科技,20170330,10.7684,
300328.SZ,宜安科技,20170331,10.7884,
300328.SZ,宜安科技,20170405,11.1177,
300328.SZ,宜安科技,20170406,11.1776,
300328.SZ,宜安科技,20170407,11.1177,
300328.SZ,宜安科技,20170410,10.968,
300328.SZ,宜安科技,20170411,11.0579,
300328.SZ,宜安科技,20170412,10.7784,
300328.SZ,宜安科技,20170413,10.8682,
300328.SZ,宜安科技,20170414,10.7984,
300328.SZ,宜安科技,20170417,10.5489,
300328.SZ,宜安科技,20170418,10.3493,
300328.SZ,宜安科技,20170419,10.4092,
300328.SZ,宜安科技,20170420,10.1098,
300328.SZ,宜安科技,20170421,10.1796,
300328.SZ,宜安科技,20170424,9.8702,
300328.SZ,宜安科技,20170425,9.8603,
300328.SZ,宜安科技,20170426,9.97,
300328.SZ,宜安科技,20170427,10.0199,
300328.SZ,宜安科技,20170428,10.1098,
300328.SZ,宜安科技,20170502,10.5389,
300328.SZ,宜安科技,20170503,10.499,
300328.SZ,宜安科技,20170504,10.3692,
300328.SZ,宜安科技,20170505,10.1996,
300328.SZ,宜安科技,20170508,9.9501,
300328.SZ,宜安科技,20170509,10.0299,
300328.SZ,宜安科技,20170510,9.7305,
300328.SZ,宜安科技,20170511,9.6108,
300328.SZ,宜安科技,20170512,9.471,
300328.SZ,宜安科技,20170515,9.9201,
300328.SZ,宜安科技,20170516,10.3692,
300328.SZ,宜安科技,20170517,10.2794,
300328.SZ,宜安科技,20170518,10.2595,
300328.SZ,宜安科技,20170519,10.2295,
300328.SZ,宜安科技,20170522,9.7505,
300328.SZ,宜安科技,20170523,9.5808,
300328.SZ,宜安科技,20170524,9.8702,
300328.SZ,宜安科技,20170525,10.0599,
300328.SZ,宜安科技,20170526,9.9401,
300328.SZ,宜安科技,20170531,9.9401,
300328.SZ,宜安科技,20170601,9.7605,
300328.SZ,宜安科技,20170602,9.99,
300328.SZ,宜安科技,20170605,10.05,
300328.SZ,宜安科技,20170606,10.11,
300328.SZ,宜安科技,20170607,10.3,
300328.SZ,宜安科技,20170608,10.16,
300328.SZ,宜安科技,20170609,10.05,
300328.SZ,宜安科技,20170612,9.97,
300328.SZ,宜安科技,20170613,10.17,
300328.SZ,宜安科技,20170614,10.25,
300328.SZ,宜安科技,20170615,10.32,
300328.SZ,宜安科技,20170616,10.22,
300328.SZ,宜安科技,20170619,10.26,
300328.SZ,宜安科技,20170620,11.29,
300328.SZ,宜安科技,20170621,11.8,
300328.SZ,宜安科技,20170622,12.22,
300328.SZ,宜安科技,20170623,11.62,
300328.SZ,宜安科技,20170626,11.5,
