代码,简称,日期,收盘价(元),
300158.SZ,振东制药,20160408,15.8285,
300158.SZ,振东制药,20160411,16.1078,
300158.SZ,振东制药,20160412,16.0211,
300158.SZ,振东制药,20160413,16.0404,
300158.SZ,振东制药,20160414,16.2907,
300158.SZ,振东制药,20160415,16.6277,
300158.SZ,振东制药,20160418,16.3581,
300158.SZ,振东制药,20160419,16.3196,
300158.SZ,振东制药,20160420,15.3856,
300158.SZ,振东制药,20160421,15.2412,
300158.SZ,振东制药,20160422,15.3953,
300158.SZ,振东制药,20160425,15.4434,
300158.SZ,振东制药,20160426,15.4627,
300158.SZ,振东制药,20160427,15.4338,
300158.SZ,振东制药,20160428,15.4819,
300158.SZ,振东制药,20160429,15.5686,
300158.SZ,振东制药,20160503,15.8863,
300158.SZ,振东制药,20160504,15.8863,
300158.SZ,振东制药,20160505,16.0115,
300158.SZ,振东制药,20160506,15.3856,
300158.SZ,振东制药,20160509,15.0102,
300158.SZ,振东制药,20160510,14.8657,
300158.SZ,振东制药,20160511,14.8754,
300158.SZ,振东制药,20160512,14.8465,
300158.SZ,振东制药,20160513,14.8465,
300158.SZ,振东制药,20160516,14.9428,
300158.SZ,振东制药,20160517,14.9331,
300158.SZ,振东制药,20160518,15.0968,
300158.SZ,振东制药,20160519,15.1931,
300158.SZ,振东制药,20160520,15.5878,
300158.SZ,振东制药,20160523,15.5493,
300158.SZ,振东制药,20160524,15.5397,
300158.SZ,振东制药,20160525,15.5397,
300158.SZ,振东制药,20160526,15.5397,
300158.SZ,振东制药,20160527,15.7515,
300158.SZ,振东制药,20160530,15.7708,
300158.SZ,振东制药,20160531,16.204,
300158.SZ,振东制药,20160601,16.0596,
300158.SZ,振东制药,20160602,16.1463,
300158.SZ,振东制药,20160603,16.2618,
300158.SZ,振东制药,20160606,16.1621,
300158.SZ,振东制药,20160607,16.1521,
300158.SZ,振东制药,20160608,16.0724,
300158.SZ,振东制药,20160613,15.0255,
300158.SZ,振东制药,20160614,15.0255,
300158.SZ,振东制药,20160615,15.9826,
300158.SZ,振东制药,20160616,15.5838,
300158.SZ,振东制药,20160617,15.6137,
300158.SZ,振东制药,20160620,15.6038,
300158.SZ,振东制药,20160621,15.2747,
300158.SZ,振东制药,20160622,15.6337,
300158.SZ,振东制药,20160623,15.7035,
300158.SZ,振东制药,20160624,15.3545,
300158.SZ,振东制药,20160627,15.7234,
300158.SZ,振东制药,20160628,16.0524,
300158.SZ,振东制药,20160629,16.0823,
300158.SZ,振东制药,20160630,16.1023,
300158.SZ,振东制药,20160701,16.3715,
300158.SZ,振东制药,20160704,16.6606,
300158.SZ,振东制药,20160705,16.7504,
300158.SZ,振东制药,20160706,16.8401,
300158.SZ,振东制药,20160707,17.0594,
300158.SZ,振东制药,20160708,16.8899,
300158.SZ,振东制药,20160711,16.8002,
300158.SZ,振东制药,20160712,17.1791,
300158.SZ,振东制药,20160713,17.6477,
300158.SZ,振东制药,20160714,17.7474,
300158.SZ,振东制药,20160715,18.0665,
300158.SZ,振东制药,20160718,17.6676,
300158.SZ,振东制药,20160719,18.1263,
300158.SZ,振东制药,20160720,18.1263,
300158.SZ,振东制药,20160721,17.8272,
300158.SZ,振东制药,20160722,17.8272,
300158.SZ,振东制药,20160725,17.9468,
300158.SZ,振东制药,20160726,18.3057,
300158.SZ,振东制药,20160727,17.5281,
300158.SZ,振东制药,20160728,17.6278,
300158.SZ,振东制药,20160729,17.6975,
300158.SZ,振东制药,20160801,17.3087,
300158.SZ,振东制药,20160802,17.4682,
300158.SZ,振东制药,20160803,17.7175,
300158.SZ,振东制药,20160804,17.897,
300158.SZ,振东制药,20160805,17.6975,
300158.SZ,振东制药,20160808,18.0266,
300158.SZ,振东制药,20160809,18.3157,
300158.SZ,振东制药,20160810,18.0665,
300158.SZ,振东制药,20160811,18.2459,
300158.SZ,振东制药,20160812,17.9767,
300158.SZ,振东制药,20160815,18.4254,
300158.SZ,振东制药,20160816,18.7145,
300158.SZ,振东制药,20160817,18.4154,
300158.SZ,振东制药,20160818,18.1263,
300158.SZ,振东制药,20160819,18.1063,
300158.SZ,振东制药,20160822,18.1263,
300158.SZ,振东制药,20160823,17.8272,
300158.SZ,振东制药,20160824,18.1063,
300158.SZ,振东制药,20160825,18.0266,
300158.SZ,振东制药,20160826,18.2659,
300158.SZ,振东制药,20160829,18.7444,
300158.SZ,振东制药,20160830,18.7046,
300158.SZ,振东制药,20160831,18.4055,
300158.SZ,振东制药,20160901,18.226,
300158.SZ,振东制药,20160902,18.1462,
300158.SZ,振东制药,20160905,18.3955,
300158.SZ,振东制药,20160906,18.4952,
300158.SZ,振东制药,20160907,18.3357,
300158.SZ,振东制药,20160908,18.3357,
300158.SZ,振东制药,20160909,18.3357,
300158.SZ,振东制药,20160912,18.4852,
300158.SZ,振东制药,20160913,18.8442,
300158.SZ,振东制药,20160914,18.7843,
300158.SZ,振东制药,20160919,18.9738,
300158.SZ,振东制药,20160920,18.6447,
300158.SZ,振东制药,20160921,18.5749,
300158.SZ,振东制药,20160922,18.7943,
300158.SZ,振东制药,20160923,19.1233,
300158.SZ,振东制药,20160926,18.5749,
300158.SZ,振东制药,20160927,18.1761,
300158.SZ,振东制药,20160928,18.0365,
300158.SZ,振东制药,20160929,18.1163,
300158.SZ,振东制药,20160930,18.0465,
300158.SZ,振东制药,20161010,18.6447,
300158.SZ,振东制药,20161011,18.6647,
300158.SZ,振东制药,20161012,18.7444,
300158.SZ,振东制药,20161013,18.7145,
300158.SZ,振东制药,20161014,18.7943,
300158.SZ,振东制药,20161017,18.7744,
300158.SZ,振东制药,20161018,18.8741,
300158.SZ,振东制药,20161019,18.9638,
300158.SZ,振东制药,20161020,19.1433,
300158.SZ,振东制药,20161021,19.1831,
300158.SZ,振东制药,20161024,18.9439,
300158.SZ,振东制药,20161025,18.6647,
300158.SZ,振东制药,20161026,18.7444,
300158.SZ,振东制药,20161027,18.9538,
300158.SZ,振东制药,20161028,18.9937,
300158.SZ,振东制药,20161031,18.9837,
300158.SZ,振东制药,20161101,19.582,
300158.SZ,振东制药,20161102,19.4224,
300158.SZ,振东制药,20161103,19.9409,
300158.SZ,振东制药,20161104,20.24,
300158.SZ,振东制药,20161107,19.9908,
300158.SZ,振东制药,20161108,20.8682,
300158.SZ,振东制药,20161109,20.7884,
300158.SZ,振东制药,20161110,20.918,
300158.SZ,振东制药,20161111,21.5362,
300158.SZ,振东制药,20161114,21.5362,
300158.SZ,振东制药,20161115,21.7755,
300158.SZ,振东制药,20161116,22.0148,
300158.SZ,振东制药,20161117,21.6558,
300158.SZ,振东制药,20161118,22.2341,
300158.SZ,振东制药,20161121,22.5133,
300158.SZ,振东制药,20161122,22.4435,
300158.SZ,振东制药,20161123,22.4036,
300158.SZ,振东制药,20161124,22.1145,
300158.SZ,振东制药,20161125,21.8851,
300158.SZ,振东制药,20161128,21.4863,
300158.SZ,振东制药,20161129,21.935,
300158.SZ,振东制药,20161130,21.8951,
300158.SZ,振东制药,20161201,21.9749,
300158.SZ,振东制药,20161202,21.4365,
300158.SZ,振东制药,20161205,20.6687,
300158.SZ,振东制药,20161206,20.6588,
300158.SZ,振东制药,20161207,20.8881,
300158.SZ,振东制药,20161208,20.4095,
300158.SZ,振东制药,20161209,20.5989,
300158.SZ,振东制药,20161212,19.4922,
300158.SZ,振东制药,20161213,19.6019,
300158.SZ,振东制药,20161214,19.8213,
300158.SZ,振东制药,20161215,19.8213,
300158.SZ,振东制药,20161216,19.9409,
300158.SZ,振东制药,20161219,19.3526,
300158.SZ,振东制药,20161220,19.4823,
300158.SZ,振东制药,20161221,19.7415,
300158.SZ,振东制药,20161222,19.7415,
300158.SZ,振东制药,20161223,19.3826,
300158.SZ,振东制药,20161226,19.6817,
300158.SZ,振东制药,20161227,19.7614,
300158.SZ,振东制药,20161228,19.6916,
300158.SZ,振东制药,20161229,19.6916,
300158.SZ,振东制药,20161230,19.5221,
300158.SZ,振东制药,20170103,20.2001,
300158.SZ,振东制药,20170104,21.267,
300158.SZ,振东制药,20170105,21.0177,
300158.SZ,振东制药,20170106,21.3268,
300158.SZ,振东制药,20170109,21.3069,
300158.SZ,振东制药,20170110,21.2071,
300158.SZ,振东制药,20170111,20.7385,
300158.SZ,振东制药,20170112,20.8981,
300158.SZ,振东制药,20170113,20.918,
300158.SZ,振东制药,20170116,20.26,
300158.SZ,振东制药,20170117,20.2799,
300158.SZ,振东制药,20170118,20.4992,
300158.SZ,振东制药,20170119,20.7585,
300158.SZ,振东制药,20170120,20.918,
300158.SZ,振东制药,20170123,20.928,
300158.SZ,振东制药,20170124,20.6887,
300158.SZ,振东制药,20170125,20.8482,
300158.SZ,振东制药,20170126,20.8981,
300158.SZ,振东制药,20170203,20.5092,
300158.SZ,振东制药,20170206,20.3696,
300158.SZ,振东制药,20170207,20.2799,
300158.SZ,振东制药,20170208,20.0705,
300158.SZ,振东制药,20170209,20.2699,
300158.SZ,振东制药,20170210,20.0905,
300158.SZ,振东制药,20170213,20.3796,
300158.SZ,振东制药,20170214,20.3297,
300158.SZ,振东制药,20170215,20.0007,
300158.SZ,振东制药,20170216,19.8711,
300158.SZ,振东制药,20170217,19.9808,
300158.SZ,振东制药,20170220,20.23,
300158.SZ,振东制药,20170221,20.3696,
300158.SZ,振东制药,20170222,20.3696,
300158.SZ,振东制药,20170223,20.5292,
300158.SZ,振东制药,20170224,20.569,
300158.SZ,振东制药,20170227,20.6488,
300158.SZ,振东制药,20170228,20.6289,
300158.SZ,振东制药,20170301,20.6289,
300158.SZ,振东制药,20170302,20.0506,
300158.SZ,振东制药,20170303,20.4494,
300158.SZ,振东制药,20170306,20.24,
300158.SZ,振东制药,20170307,20.8183,
300158.SZ,振东制药,20170308,20.7385,
300158.SZ,振东制药,20170309,20.4494,
300158.SZ,振东制药,20170310,20.4394,
300158.SZ,振东制药,20170313,20.569,
300158.SZ,振东制药,20170314,20.3796,
300158.SZ,振东制药,20170315,20.4195,
300158.SZ,振东制药,20170316,20.5989,
300158.SZ,振东制药,20170317,20.4793,
300158.SZ,振东制药,20170320,20.7984,
300158.SZ,振东制药,20170321,20.8682,
300158.SZ,振东制药,20170322,20.5591,
300158.SZ,振东制药,20170323,20.5989,
300158.SZ,振东制药,20170324,20.7585,
300158.SZ,振东制药,20170327,20.6189,
300158.SZ,振东制药,20170328,20.6388,
300158.SZ,振东制药,20170329,20.2899,
300158.SZ,振东制药,20170330,19.5919,
300158.SZ,振东制药,20170331,19.8412,
300158.SZ,振东制药,20170405,20.3397,
300158.SZ,振东制药,20170406,20.4693,
300158.SZ,振东制药,20170407,20.5391,
300158.SZ,振东制药,20170410,20.6687,
300158.SZ,振东制药,20170411,20.4295,
300158.SZ,振东制药,20170412,20.4693,
300158.SZ,振东制药,20170413,20.7086,
300158.SZ,振东制药,20170414,20.4594,
300158.SZ,振东制药,20170417,20.25,
300158.SZ,振东制药,20170418,19.901,
300158.SZ,振东制药,20170419,19.1233,
300158.SZ,振东制药,20170420,19.1333,
300158.SZ,振东制药,20170421,18.9439,
300158.SZ,振东制药,20170424,18.2758,
300158.SZ,振东制药,20170425,18.1761,
300158.SZ,振东制药,20170426,18.0864,
300158.SZ,振东制药,20170427,18.1761,
300158.SZ,振东制药,20170428,18.3357,
300158.SZ,振东制药,20170502,18.565,
300158.SZ,振东制药,20170503,18.6049,
300158.SZ,振东制药,20170504,18.3357,
300158.SZ,振东制药,20170505,17.9368,
300158.SZ,振东制药,20170508,17.3586,
300158.SZ,振东制药,20170509,17.6477,
300158.SZ,振东制药,20170510,16.88,
300158.SZ,振东制药,20170511,16.7304,
300158.SZ,振东制药,20170512,16.3017,
300158.SZ,振东制药,20170515,16.6806,
300158.SZ,振东制药,20170516,16.9498,
300158.SZ,振东制药,20170517,16.9498,
300158.SZ,振东制药,20170518,16.541,
300158.SZ,振东制药,20170519,16.5111,
300158.SZ,振东制药,20170522,16.1721,
300158.SZ,振东制药,20170523,15.4642,
300158.SZ,振东制药,20170524,15.2548,
300158.SZ,振东制药,20170525,15.7433,
300158.SZ,振东制药,20170526,15.504,
300158.SZ,振东制药,20170531,15.6436,
300158.SZ,振东制药,20170601,15.4442,
300158.SZ,振东制药,20170602,15.5439,
300158.SZ,振东制药,20170605,15.5539,
300158.SZ,振东制药,20170606,15.6735,
300158.SZ,振东制药,20170607,15.9826,
300158.SZ,振东制药,20170608,15.863,
300158.SZ,振东制药,20170609,15.6935,
300158.SZ,振东制药,20170612,15.5639,
300158.SZ,振东制药,20170613,15.6636,
300158.SZ,振东制药,20170614,15.7533,
300158.SZ,振东制药,20170615,16.0325,
300158.SZ,振东制药,20170616,15.9128,
300158.SZ,振东制药,20170619,16.0624,
300158.SZ,振东制药,20170620,16.1521,
300158.SZ,振东制药,20170621,16.3615,
300158.SZ,振东制药,20170622,16.0125,
300158.SZ,振东制药,20170623,15.6835,
300158.SZ,振东制药,20170626,16.2518,
300158.SZ,振东制药,20170627,16.1721,
300158.SZ,振东制药,20170628,16.2817,
300158.SZ,振东制药,20170629,16.3914,
300158.SZ,振东制药,20170630,16.1721,
300158.SZ,振东制药,20170703,16.2917,
300158.SZ,振东制药,20170704,16.1721,
300158.SZ,振东制药,20170705,16.4911,
300158.SZ,振东制药,20170706,16.531,
300158.SZ,振东制药,20170707,16.7404,
300158.SZ,振东制药,20170710,16.9597,
300158.SZ,振东制药,20170711,16.9597,
300158.SZ,振东制药,20170712,16.8002,
300158.SZ,振东制药,20170713,16.87,
300158.SZ,振东制药,20170714,16.99,
300158.SZ,振东制药,20170717,15.7,
300158.SZ,振东制药,20170718,16.25,
300158.SZ,振东制药,20170719,16.28,
300158.SZ,振东制药,20170720,16.18,
300158.SZ,振东制药,20170721,16.31,
300158.SZ,振东制药,20170724,16.25,
300158.SZ,振东制药,20170725,16.26,
300158.SZ,振东制药,20170726,16.23,
300158.SZ,振东制药,20170727,17.12,
300158.SZ,振东制药,20170728,16.93,
300158.SZ,振东制药,20170731,16.87,
300158.SZ,振东制药,20170801,16.86,
300158.SZ,振东制药,20170802,16.59,
300158.SZ,振东制药,20170803,16.69,
300158.SZ,振东制药,20170804,16.67,
300158.SZ,振东制药,20170807,16.7,
300158.SZ,振东制药,20170808,15.98,
300158.SZ,振东制药,20170809,16.15,
300158.SZ,振东制药,20170810,15.91,
300158.SZ,振东制药,20170811,16.52,
300158.SZ,振东制药,20170814,16.79,
300158.SZ,振东制药,20170815,16.86,
300158.SZ,振东制药,20170816,16.89,
300158.SZ,振东制药,20170817,17.15,
300158.SZ,振东制药,20170818,17.15,
300158.SZ,振东制药,20170821,17.06,
300158.SZ,振东制药,20170822,16.8,
300158.SZ,振东制药,20170823,16.88,
300158.SZ,振东制药,20170824,16.82,
300158.SZ,振东制药,20170825,17,
300158.SZ,振东制药,20170828,17.29,
300158.SZ,振东制药,20170829,16.84,
300158.SZ,振东制药,20170830,16.84,
300158.SZ,振东制药,20170831,16.91,
300158.SZ,振东制药,20170901,17.06,
300158.SZ,振东制药,20170904,16.9,
300158.SZ,振东制药,20170905,16.98,
300158.SZ,振东制药,20170906,16.81,
300158.SZ,振东制药,20170907,16.91,
300158.SZ,振东制药,20170908,17.02,
300158.SZ,振东制药,20170911,17.64,
300158.SZ,振东制药,20170912,17.28,
300158.SZ,振东制药,20170913,17.4,
300158.SZ,振东制药,20170914,17.24,
300158.SZ,振东制药,20170915,17.07,
300158.SZ,振东制药,20170918,17.22,
300158.SZ,振东制药,20170919,17.12,
300158.SZ,振东制药,20170920,17.37,
300158.SZ,振东制药,20170921,16.95,
300158.SZ,振东制药,20170922,16.76,
300158.SZ,振东制药,20170925,16.13,
300158.SZ,振东制药,20170926,16.21,
300158.SZ,振东制药,20170927,16.45,
300158.SZ,振东制药,20170928,16.36,
300158.SZ,振东制药,20170929,16.36,
300158.SZ,振东制药,20171009,16.51,
300158.SZ,振东制药,20171010,17.13,
300158.SZ,振东制药,20171011,17,
300158.SZ,振东制药,20171012,17.29,
300158.SZ,振东制药,20171013,17.28,
300158.SZ,振东制药,20171016,16.53,
300158.SZ,振东制药,20171017,16.63,
300158.SZ,振东制药,20171018,16.58,
300158.SZ,振东制药,20171019,16.59,
300158.SZ,振东制药,20171020,16.88,
300158.SZ,振东制药,20171023,17.02,
300158.SZ,振东制药,20171024,17.11,
300158.SZ,振东制药,20171025,17.16,
300158.SZ,振东制药,20171026,17.07,
300158.SZ,振东制药,20171027,16.92,
300158.SZ,振东制药,20171030,16.34,
300158.SZ,振东制药,20171031,16.32,
300158.SZ,振东制药,20171101,16.3,
300158.SZ,振东制药,20171102,16.04,
300158.SZ,振东制药,20171103,15.48,
300158.SZ,振东制药,20171106,15.52,
300158.SZ,振东制药,20171107,15.55,
300158.SZ,振东制药,20171108,15.55,
300158.SZ,振东制药,20171109,15.61,
300158.SZ,振东制药,20171110,15.57,
300158.SZ,振东制药,20171113,15.54,
300158.SZ,振东制药,20171114,15.19,
300158.SZ,振东制药,20171115,15.28,
300158.SZ,振东制药,20171116,15.17,
300158.SZ,振东制药,20171117,14.68,
300158.SZ,振东制药,20171120,14.56,
300158.SZ,振东制药,20171121,14.32,
300158.SZ,振东制药,20171122,14.15,
300158.SZ,振东制药,20171123,14.08,
300158.SZ,振东制药,20171124,14.19,
300158.SZ,振东制药,20171127,14.02,
300158.SZ,振东制药,20171128,14.29,
300158.SZ,振东制药,20171129,14.24,
300158.SZ,振东制药,20171130,14.11,
300158.SZ,振东制药,20171201,14.38,
300158.SZ,振东制药,20171204,13.97,
300158.SZ,振东制药,20171205,13.6,
300158.SZ,振东制药,20171206,13.75,
300158.SZ,振东制药,20171207,13.78,
300158.SZ,振东制药,20171208,13.87,
300158.SZ,振东制药,20171211,13.97,
300158.SZ,振东制药,20171212,13.72,
300158.SZ,振东制药,20171213,13.8,
300158.SZ,振东制药,20171214,13.85,
300158.SZ,振东制药,20171215,14.03,
300158.SZ,振东制药,20171218,13.96,
300158.SZ,振东制药,20171219,14.15,
300158.SZ,振东制药,20171220,13.89,
300158.SZ,振东制药,20171221,13.97,
300158.SZ,振东制药,20171222,13.98,
300158.SZ,振东制药,20171225,13.66,
300158.SZ,振东制药,20171226,13.97,
300158.SZ,振东制药,20171227,13.86,
300158.SZ,振东制药,20171228,13.81,
300158.SZ,振东制药,20171229,13.8,
300158.SZ,振东制药,20180102,13.9,
300158.SZ,振东制药,20180103,14.18,
300158.SZ,振东制药,20180104,14.04,
300158.SZ,振东制药,20180105,14.17,
300158.SZ,振东制药,20180108,14.11,
300158.SZ,振东制药,20180109,14.3,
300158.SZ,振东制药,20180110,14.09,
300158.SZ,振东制药,20180111,14.18,
300158.SZ,振东制药,20180112,14.01,
300158.SZ,振东制药,20180115,13.14,
300158.SZ,振东制药,20180116,13.16,
300158.SZ,振东制药,20180117,13.29,
300158.SZ,振东制药,20180118,13.22,
300158.SZ,振东制药,20180119,13.24,
300158.SZ,振东制药,20180122,12.95,
300158.SZ,振东制药,20180123,12.95,
300158.SZ,振东制药,20180124,14.25,
300158.SZ,振东制药,20180125,14.7,
300158.SZ,振东制药,20180126,14.98,
300158.SZ,振东制药,20180129,14.84,
300158.SZ,振东制药,20180130,14.94,
300158.SZ,振东制药,20180131,14.58,
300158.SZ,振东制药,20180201,14.49,
300158.SZ,振东制药,20180202,13.65,
300158.SZ,振东制药,20180205,13.44,
300158.SZ,振东制药,20180206,12.61,
300158.SZ,振东制药,20180207,13.1,
300158.SZ,振东制药,20180208,13.65,
300158.SZ,振东制药,20180209,13.08,
300158.SZ,振东制药,20180212,14.09,
300158.SZ,振东制药,20180213,13.87,
300158.SZ,振东制药,20180214,13.51,
300158.SZ,振东制药,20180222,13.72,
300158.SZ,振东制药,20180223,13.66,
300158.SZ,振东制药,20180226,14.24,
300158.SZ,振东制药,20180227,14.19,
300158.SZ,振东制药,20180228,14.22,
300158.SZ,振东制药,20180301,14.38,
300158.SZ,振东制药,20180302,14.05,
300158.SZ,振东制药,20180305,13.96,
300158.SZ,振东制药,20180306,14.26,
300158.SZ,振东制药,20180307,14.57,
300158.SZ,振东制药,20180308,14.7,
300158.SZ,振东制药,20180309,15.3,
300158.SZ,振东制药,20180312,15.5,
300158.SZ,振东制药,20180313,15.08,
300158.SZ,振东制药,20180314,14.92,
300158.SZ,振东制药,20180315,15.02,
300158.SZ,振东制药,20180316,14.63,
300158.SZ,振东制药,20180319,14.71,
300158.SZ,振东制药,20180320,15.2,
300158.SZ,振东制药,20180321,14.88,
300158.SZ,振东制药,20180322,14.93,
300158.SZ,振东制药,20180323,13.86,
300158.SZ,振东制药,20180326,14.24,
