代码,简称,日期,收盘价(元),
002099.SZ,海翔药业,20090630,1.997,
002099.SZ,海翔药业,20090701,1.9875,
002099.SZ,海翔药业,20090702,2.0327,
002099.SZ,海翔药业,20090703,2.0255,
002099.SZ,海翔药业,20090706,2.0398,
002099.SZ,海翔药业,20090707,2.0683,
002099.SZ,海翔药业,20090708,2.0921,
002099.SZ,海翔药业,20090709,2.104,
002099.SZ,海翔药业,20090710,2.0683,
002099.SZ,海翔药业,20090713,2.1373,
002099.SZ,海翔药业,20090714,2.2134,
002099.SZ,海翔药业,20090715,2.1753,
002099.SZ,海翔药业,20090716,2.1563,
002099.SZ,海翔药业,20090717,2.1682,
002099.SZ,海翔药业,20090720,2.1848,
002099.SZ,海翔药业,20090721,2.0992,
002099.SZ,海翔药业,20090722,2.1159,
002099.SZ,海翔药业,20090723,2.1325,
002099.SZ,海翔药业,20090724,2.0921,
002099.SZ,海翔药业,20090727,2.1373,
002099.SZ,海翔药业,20090728,2.1587,
002099.SZ,海翔药业,20090729,1.9923,
002099.SZ,海翔药业,20090730,1.9994,
002099.SZ,海翔药业,20090731,2.0422,
002099.SZ,海翔药业,20090803,2.0755,
002099.SZ,海翔药业,20090804,2.1016,
002099.SZ,海翔药业,20090805,2.142,
002099.SZ,海翔药业,20090806,2.1064,
002099.SZ,海翔药业,20090807,2.0731,
002099.SZ,海翔药业,20090810,2.1706,
002099.SZ,海翔药业,20090811,2.1848,
002099.SZ,海翔药业,20090812,2.0802,
002099.SZ,海翔药业,20090813,2.0636,
002099.SZ,海翔药业,20090814,1.9304,
002099.SZ,海翔药业,20090817,1.7926,
002099.SZ,海翔药业,20090818,1.8306,
002099.SZ,海翔药业,20090819,1.6998,
002099.SZ,海翔药业,20090820,1.7521,
002099.SZ,海翔药业,20090821,1.7902,
002099.SZ,海翔药业,20090824,1.8449,
002099.SZ,海翔药业,20090825,1.7973,
002099.SZ,海翔药业,20090826,1.8615,
002099.SZ,海翔药业,20090827,1.9376,
002099.SZ,海翔药业,20090828,1.8615,
002099.SZ,海翔药业,20090831,1.7331,
002099.SZ,海翔药业,20090901,1.745,
002099.SZ,海翔药业,20090902,1.764,
002099.SZ,海翔药业,20090903,1.8377,
002099.SZ,海翔药业,20090904,1.852,
002099.SZ,海翔药业,20090907,1.8758,
002099.SZ,海翔药业,20090908,1.8758,
002099.SZ,海翔药业,20090909,1.8758,
002099.SZ,海翔药业,20090910,1.8663,
002099.SZ,海翔药业,20090911,1.8924,
002099.SZ,海翔药业,20090914,1.9209,
002099.SZ,海翔药业,20090915,1.9304,
002099.SZ,海翔药业,20090916,1.9209,
002099.SZ,海翔药业,20090917,1.9709,
002099.SZ,海翔药业,20090918,1.9114,
002099.SZ,海翔药业,20090921,1.9614,
002099.SZ,海翔药业,20090922,1.9043,
002099.SZ,海翔药业,20090923,1.8425,
002099.SZ,海翔药业,20090924,1.8401,
002099.SZ,海翔药业,20090925,1.8425,
002099.SZ,海翔药业,20090928,1.7949,
002099.SZ,海翔药业,20090929,1.7759,
002099.SZ,海翔药业,20090930,1.783,
002099.SZ,海翔药业,20091009,1.8615,
002099.SZ,海翔药业,20091012,1.8544,
002099.SZ,海翔药业,20091013,1.8853,
002099.SZ,海翔药业,20091014,1.8948,
002099.SZ,海翔药业,20091015,1.8995,
002099.SZ,海翔药业,20091016,1.8924,
002099.SZ,海翔药业,20091019,1.9352,
002099.SZ,海翔药业,20091020,1.9447,
002099.SZ,海翔药业,20091021,1.9162,
002099.SZ,海翔药业,20091022,1.9257,
002099.SZ,海翔药业,20091023,2.016,
002099.SZ,海翔药业,20091026,2.0707,
002099.SZ,海翔药业,20091027,1.9851,
002099.SZ,海翔药业,20091028,1.9994,
002099.SZ,海翔药业,20091029,1.9946,
002099.SZ,海翔药业,20091030,2.0351,
002099.SZ,海翔药业,20091102,2.1682,
002099.SZ,海翔药业,20091103,2.1634,
002099.SZ,海翔药业,20091104,2.1872,
002099.SZ,海翔药业,20091105,2.2276,
002099.SZ,海翔药业,20091106,2.1729,
002099.SZ,海翔药业,20091109,2.1634,
002099.SZ,海翔药业,20091110,2.1729,
002099.SZ,海翔药业,20091111,2.2086,
002099.SZ,海翔药业,20091112,2.2205,
002099.SZ,海翔药业,20091113,2.2252,
002099.SZ,海翔药业,20091116,2.2728,
002099.SZ,海翔药业,20091117,2.3013,
002099.SZ,海翔药业,20091118,2.3893,
002099.SZ,海翔药业,20091119,2.4891,
002099.SZ,海翔药业,20091120,2.4701,
002099.SZ,海翔药业,20091123,2.5557,
002099.SZ,海翔药业,20091124,2.3774,
002099.SZ,海翔药业,20091125,2.4178,
002099.SZ,海翔药业,20091126,2.3085,
002099.SZ,海翔药业,20091127,2.2847,
002099.SZ,海翔药业,20091130,2.394,
002099.SZ,海翔药业,20091201,2.4511,
002099.SZ,海翔药业,20091202,2.4796,
002099.SZ,海翔药业,20091203,2.5082,
002099.SZ,海翔药业,20091204,2.5533,
002099.SZ,海翔药业,20091207,2.5747,
002099.SZ,海翔药业,20091208,2.6199,
002099.SZ,海翔药业,20091209,2.6151,
002099.SZ,海翔药业,20091210,2.5771,
002099.SZ,海翔药业,20091211,2.5391,
002099.SZ,海翔药业,20091214,2.5462,
002099.SZ,海翔药业,20091215,2.6579,
002099.SZ,海翔药业,20091216,2.8291,
002099.SZ,海翔药业,20091217,2.6936,
002099.SZ,海翔药业,20091218,2.6746,
002099.SZ,海翔药业,20091221,2.6437,
002099.SZ,海翔药业,20091222,2.6746,
002099.SZ,海翔药业,20091223,2.8053,
002099.SZ,海翔药业,20091224,2.8434,
002099.SZ,海翔药业,20091225,2.8457,
002099.SZ,海翔药业,20091228,2.9242,
002099.SZ,海翔药业,20091229,2.9028,
002099.SZ,海翔药业,20091230,2.8172,
002099.SZ,海翔药业,20091231,2.822,
002099.SZ,海翔药业,20100104,2.879,
002099.SZ,海翔药业,20100105,2.9123,
002099.SZ,海翔药业,20100106,3.0288,
002099.SZ,海翔药业,20100107,2.948,
002099.SZ,海翔药业,20100108,3.0621,
002099.SZ,海翔药业,20100111,3.1215,
002099.SZ,海翔药业,20100112,3.0716,
002099.SZ,海翔药业,20100113,3.0977,
002099.SZ,海翔药业,20100114,3.1667,
002099.SZ,海翔药业,20100115,3.2,
002099.SZ,海翔药业,20100118,3.3521,
002099.SZ,海翔药业,20100119,3.4282,
002099.SZ,海翔药业,20100120,3.2428,
002099.SZ,海翔药业,20100121,3.5542,
002099.SZ,海翔药业,20100122,3.3521,
002099.SZ,海翔药业,20100125,3.1477,
002099.SZ,海翔药业,20100126,3.0787,
002099.SZ,海翔药业,20100127,3.0217,
002099.SZ,海翔药业,20100128,3.1596,
002099.SZ,海翔药业,20100129,3.1905,
002099.SZ,海翔药业,20100201,3.055,
002099.SZ,海翔药业,20100202,2.9242,
002099.SZ,海翔药业,20100203,2.9385,
002099.SZ,海翔药业,20100204,2.9099,
002099.SZ,海翔药业,20100205,2.8267,
002099.SZ,海翔药业,20100208,2.8505,
002099.SZ,海翔药业,20100209,2.929,
002099.SZ,海翔药业,20100210,2.9337,
002099.SZ,海翔药业,20100211,2.948,
002099.SZ,海翔药业,20100212,2.9456,
002099.SZ,海翔药业,20100222,2.9218,
002099.SZ,海翔药业,20100223,2.879,
002099.SZ,海翔药业,20100224,3.0692,
002099.SZ,海翔药业,20100225,3.0906,
002099.SZ,海翔药业,20100226,3.1287,
002099.SZ,海翔药业,20100301,3.2451,
002099.SZ,海翔药业,20100302,3.2095,
002099.SZ,海翔药业,20100303,3.2214,
002099.SZ,海翔药业,20100304,3.1572,
002099.SZ,海翔药业,20100305,3.2951,
002099.SZ,海翔药业,20100308,3.4353,
002099.SZ,海翔药业,20100309,3.3949,
002099.SZ,海翔药业,20100310,3.2808,
002099.SZ,海翔药业,20100311,3.2475,
002099.SZ,海翔药业,20100312,3.2095,
002099.SZ,海翔药业,20100315,3.1976,
002099.SZ,海翔药业,20100316,3.1857,
002099.SZ,海翔药业,20100317,3.3141,
002099.SZ,海翔药业,20100318,3.2808,
002099.SZ,海翔药业,20100319,3.2523,
002099.SZ,海翔药业,20100322,3.3616,
002099.SZ,海翔药业,20100323,3.3474,
002099.SZ,海翔药业,20100324,3.3474,
002099.SZ,海翔药业,20100325,3.2856,
002099.SZ,海翔药业,20100326,3.3141,
002099.SZ,海翔药业,20100329,3.326,
002099.SZ,海翔药业,20100330,3.3854,
002099.SZ,海翔药业,20100331,3.471,
002099.SZ,海翔药业,20100401,3.4662,
002099.SZ,海翔药业,20100402,3.4472,
002099.SZ,海翔药业,20100406,3.7658,
002099.SZ,海翔药业,20100407,3.7967,
002099.SZ,海翔药业,20100408,3.937,
002099.SZ,海翔药业,20100409,3.9774,
002099.SZ,海翔药业,20100412,3.994,
002099.SZ,海翔药业,20100413,3.7492,
002099.SZ,海翔药业,20100414,3.9821,
002099.SZ,海翔药业,20100415,4.1081,
002099.SZ,海翔药业,20100416,4.0867,
002099.SZ,海翔药业,20100419,4.101,
002099.SZ,海翔药业,20100420,4.3958,
002099.SZ,海翔药业,20100421,4.5646,
002099.SZ,海翔药业,20100422,4.5646,
002099.SZ,海翔药业,20100423,4.4029,
002099.SZ,海翔药业,20100426,4.4267,
002099.SZ,海翔药业,20100427,4.3625,
002099.SZ,海翔药业,20100428,4.4457,
002099.SZ,海翔药业,20100429,4.4338,
002099.SZ,海翔药业,20100430,4.1723,
002099.SZ,海翔药业,20100504,4.5052,
002099.SZ,海翔药业,20100505,4.6127,
002099.SZ,海翔药业,20100506,4.5434,
002099.SZ,海翔药业,20100507,4.2614,
002099.SZ,海翔药业,20100510,4.0152,
002099.SZ,海翔药业,20100511,3.9292,
002099.SZ,海翔药业,20100512,3.9818,
002099.SZ,海翔药业,20100513,4.1945,
002099.SZ,海翔药业,20100514,4.3331,
002099.SZ,海翔药业,20100517,3.9459,
002099.SZ,海翔药业,20100518,3.9459,
002099.SZ,海翔药业,20100519,3.9292,
002099.SZ,海翔药业,20100520,4.1299,
002099.SZ,海翔药业,20100521,4.2088,
002099.SZ,海翔药业,20100524,4.2781,
002099.SZ,海翔药业,20100525,4.2853,
002099.SZ,海翔药业,20100526,4.3809,
002099.SZ,海翔药业,20100527,4.4717,
002099.SZ,海翔药业,20100528,4.5769,
002099.SZ,海翔药业,20100531,4.4454,
002099.SZ,海翔药业,20100601,4.1801,
002099.SZ,海翔药业,20100602,4.2303,
002099.SZ,海翔药业,20100603,4.1825,
002099.SZ,海翔药业,20100604,4.2184,
002099.SZ,海翔药业,20100607,4.2901,
002099.SZ,海翔药业,20100608,4.4813,
002099.SZ,海翔药业,20100609,4.5219,
002099.SZ,海翔药业,20100610,4.5219,
002099.SZ,海翔药业,20100611,4.4072,
002099.SZ,海翔药业,20100617,4.1036,
002099.SZ,海翔药业,20100618,3.9387,
002099.SZ,海翔药业,20100621,4.1132,
002099.SZ,海翔药业,20100622,4.0606,
002099.SZ,海翔药业,20100623,4.0941,
002099.SZ,海翔药业,20100624,4.1084,
002099.SZ,海翔药业,20100625,4.1921,
002099.SZ,海翔药业,20100628,4.1921,
002099.SZ,海翔药业,20100629,3.8551,
002099.SZ,海翔药业,20100630,3.8503,
002099.SZ,海翔药业,20100701,3.7189,
002099.SZ,海翔药业,20100702,3.5755,
002099.SZ,海翔药业,20100705,3.6687,
002099.SZ,海翔药业,20100706,3.7571,
002099.SZ,海翔药业,20100707,3.7858,
002099.SZ,海翔药业,20100708,3.8001,
002099.SZ,海翔药业,20100709,3.9148,
002099.SZ,海翔药业,20100712,3.8838,
002099.SZ,海翔药业,20100713,3.7714,
002099.SZ,海翔药业,20100714,3.781,
002099.SZ,海翔药业,20100715,3.781,
002099.SZ,海翔药业,20100716,3.7451,
002099.SZ,海翔药业,20100719,3.7762,
002099.SZ,海翔药业,20100720,3.9435,
002099.SZ,海翔药业,20100721,3.9196,
002099.SZ,海翔药业,20100722,3.9985,
002099.SZ,海翔药业,20100723,4.0391,
002099.SZ,海翔药业,20100726,4.1849,
002099.SZ,海翔药业,20100727,4.1825,
002099.SZ,海翔药业,20100728,4.2255,
002099.SZ,海翔药业,20100729,4.1873,
002099.SZ,海翔药业,20100730,4.5338,
002099.SZ,海翔药业,20100802,4.9879,
002099.SZ,海翔药业,20100803,5.0907,
002099.SZ,海翔药业,20100804,5.1768,
002099.SZ,海翔药业,20100805,5.356,
002099.SZ,海翔药业,20100806,5.313,
002099.SZ,海翔药业,20100809,5.4134,
002099.SZ,海翔药业,20100810,5.16,
002099.SZ,海翔药业,20100811,5.258,
002099.SZ,海翔药业,20100812,5.2485,
002099.SZ,海翔药业,20100813,5.497,
002099.SZ,海翔药业,20100816,5.5353,
002099.SZ,海翔药业,20100817,5.6165,
002099.SZ,海翔药业,20100818,5.5448,
002099.SZ,海翔药业,20100819,5.3823,
002099.SZ,海翔药业,20100820,5.0979,
002099.SZ,海翔药业,20100823,5.2341,
002099.SZ,海翔药业,20100824,5.4875,
002099.SZ,海翔药业,20100825,5.454,
002099.SZ,海翔药业,20100826,5.8938,
002099.SZ,海翔药业,20100827,5.9224,
002099.SZ,海翔药业,20100830,6.453,
002099.SZ,海翔药业,20100831,6.4435,
002099.SZ,海翔药业,20100901,6.2092,
002099.SZ,海翔药业,20100902,6.1423,
002099.SZ,海翔药业,20100903,6.2236,
002099.SZ,海翔药业,20100906,5.9248,
002099.SZ,海翔药业,20100907,5.8555,
002099.SZ,海翔药业,20100908,6.0228,
002099.SZ,海翔药业,20100909,6.0085,
002099.SZ,海翔药业,20100910,6.2499,
002099.SZ,海翔药业,20100913,6.2642,
002099.SZ,海翔药业,20100914,6.2116,
002099.SZ,海翔药业,20100915,6.6347,
002099.SZ,海翔药业,20100916,6.453,
002099.SZ,海翔药业,20100917,6.3694,
002099.SZ,海翔药业,20100920,6.2069,
002099.SZ,海翔药业,20100921,6.5295,
002099.SZ,海翔药业,20100927,6.9812,
002099.SZ,海翔药业,20100928,7.2298,
002099.SZ,海翔药业,20100929,7.0959,
002099.SZ,海翔药业,20100930,7.1461,
002099.SZ,海翔药业,20101008,6.9693,
002099.SZ,海翔药业,20101011,6.6203,
002099.SZ,海翔药业,20101012,6.6681,
002099.SZ,海翔药业,20101013,6.704,
002099.SZ,海翔药业,20101014,6.0706,
002099.SZ,海翔药业,20101015,6.0467,
002099.SZ,海翔药业,20101018,6.257,
002099.SZ,海翔药业,20101019,6.257,
002099.SZ,海翔药业,20101020,6.4745,
002099.SZ,海翔药业,20101021,6.4124,
002099.SZ,海翔药业,20101022,6.2857,
002099.SZ,海翔药业,20101025,6.3407,
002099.SZ,海翔药业,20101026,6.5391,
002099.SZ,海翔药业,20101027,6.257,
002099.SZ,海翔药业,20101028,6.183,
002099.SZ,海翔药业,20101029,6.0658,
002099.SZ,海翔药业,20101101,6.2618,
002099.SZ,海翔药业,20101102,6.2809,
002099.SZ,海翔药业,20101103,6.2451,
002099.SZ,海翔药业,20101104,6.41,
002099.SZ,海翔药业,20101105,6.6896,
002099.SZ,海翔药业,20101108,6.8593,
002099.SZ,海翔药业,20101109,6.7422,
002099.SZ,海翔药业,20101110,6.8235,
002099.SZ,海翔药业,20101111,6.6705,
002099.SZ,海翔药业,20101112,6.214,
002099.SZ,海翔药业,20101115,6.3718,
002099.SZ,海翔药业,20101116,6.4435,
002099.SZ,海翔药业,20101117,5.9702,
002099.SZ,海翔药业,20101118,5.9344,
002099.SZ,海翔药业,20101119,6.0897,
002099.SZ,海翔药业,20101122,6.3479,
002099.SZ,海翔药业,20101123,6.2116,
002099.SZ,海翔药业,20101124,6.5677,
002099.SZ,海翔药业,20101125,6.496,
002099.SZ,海翔药业,20101126,6.4506,
002099.SZ,海翔药业,20101129,6.5462,
002099.SZ,海翔药业,20101130,6.214,
002099.SZ,海翔药业,20101201,6.073,
002099.SZ,海翔药业,20101202,6.0706,
002099.SZ,海翔药业,20101203,6.0228,
002099.SZ,海翔药业,20101206,5.9989,
002099.SZ,海翔药业,20101207,6.1352,
002099.SZ,海翔药业,20101208,6.1423,
002099.SZ,海翔药业,20101209,5.9511,
002099.SZ,海翔药业,20101210,5.9631,
002099.SZ,海翔药业,20101213,6.0443,
002099.SZ,海翔药业,20101214,6.0491,
002099.SZ,海翔药业,20101215,5.9941,
002099.SZ,海翔药业,20101216,6.4793,
002099.SZ,海翔药业,20101217,6.465,
002099.SZ,海翔药业,20101220,6.422,
002099.SZ,海翔药业,20101221,6.3813,
002099.SZ,海翔药业,20101222,6.2666,
002099.SZ,海翔药业,20101223,6.073,
002099.SZ,海翔药业,20101224,5.8675,
002099.SZ,海翔药业,20101227,5.5639,
002099.SZ,海翔药业,20101228,5.4229,
002099.SZ,海翔药业,20101229,5.5878,
002099.SZ,海翔药业,20101230,5.6356,
002099.SZ,海翔药业,20101231,5.6882,
002099.SZ,海翔药业,20110104,5.7289,
002099.SZ,海翔药业,20110105,5.8531,
002099.SZ,海翔药业,20110106,5.7695,
002099.SZ,海翔药业,20110107,5.6882,
002099.SZ,海翔药业,20110110,5.4253,
002099.SZ,海翔药业,20110111,5.3441,
002099.SZ,海翔药业,20110112,5.3536,
002099.SZ,海翔药业,20110113,5.466,
002099.SZ,海翔药业,20110114,5.3249,
002099.SZ,海翔药业,20110117,5.1027,
002099.SZ,海翔药业,20110118,5.1505,
002099.SZ,海翔药业,20110119,5.2222,
002099.SZ,海翔药业,20110120,5.2485,
002099.SZ,海翔药业,20110121,5.3441,
002099.SZ,海翔药业,20110124,5.3034,
002099.SZ,海翔药业,20110125,5.1863,
002099.SZ,海翔药业,20110126,5.2748,
002099.SZ,海翔药业,20110127,5.1839,
002099.SZ,海翔药业,20110128,5.4349,
002099.SZ,海翔药业,20110131,5.4827,
002099.SZ,海翔药业,20110201,5.4205,
002099.SZ,海翔药业,20110209,5.4468,
002099.SZ,海翔药业,20110210,5.65,
002099.SZ,海翔药业,20110211,5.7026,
002099.SZ,海翔药业,20110214,5.7121,
002099.SZ,海翔药业,20110215,5.7934,
002099.SZ,海翔药业,20110216,5.834,
002099.SZ,海翔药业,20110217,5.8818,
002099.SZ,海翔药业,20110218,6.0109,
002099.SZ,海翔药业,20110221,6.0109,
002099.SZ,海翔药业,20110222,6.0109,
002099.SZ,海翔药业,20110223,6.0109,
002099.SZ,海翔药业,20110224,6.0109,
002099.SZ,海翔药业,20110225,5.7456,
002099.SZ,海翔药业,20110228,5.7719,
002099.SZ,海翔药业,20110301,5.834,
002099.SZ,海翔药业,20110302,5.8364,
002099.SZ,海翔药业,20110303,5.6285,
002099.SZ,海翔药业,20110304,5.6882,
002099.SZ,海翔药业,20110307,5.6189,
002099.SZ,海翔药业,20110308,5.6285,
002099.SZ,海翔药业,20110309,5.8316,
002099.SZ,海翔药业,20110310,5.8507,
002099.SZ,海翔药业,20110311,5.834,
002099.SZ,海翔药业,20110314,6.2308,
002099.SZ,海翔药业,20110315,6.4769,
002099.SZ,海翔药业,20110316,6.3407,
002099.SZ,海翔药业,20110317,6.3407,
002099.SZ,海翔药业,20110318,6.1375,
002099.SZ,海翔药业,20110321,5.9894,
002099.SZ,海翔药业,20110322,6.0802,
002099.SZ,海翔药业,20110323,6.0706,
002099.SZ,海翔药业,20110324,6.0778,
002099.SZ,海翔药业,20110325,6.0897,
002099.SZ,海翔药业,20110328,5.7336,
002099.SZ,海翔药业,20110329,5.4277,
002099.SZ,海翔药业,20110330,5.5759,
002099.SZ,海翔药业,20110331,5.6165,
002099.SZ,海翔药业,20110401,5.6285,
002099.SZ,海翔药业,20110406,5.497,
002099.SZ,海翔药业,20110407,5.5185,
002099.SZ,海翔药业,20110408,5.7767,
002099.SZ,海翔药业,20110411,5.6152,
002099.SZ,海翔药业,20110412,5.6272,
002099.SZ,海翔药业,20110413,5.6851,
002099.SZ,海翔药业,20110414,5.8369,
002099.SZ,海翔药业,20110415,5.7767,
002099.SZ,海翔药业,20110418,5.7598,
002099.SZ,海翔药业,20110419,5.6706,
002099.SZ,海翔药业,20110420,5.8996,
002099.SZ,海翔药业,20110421,5.8682,
002099.SZ,海翔药业,20110422,5.8682,
002099.SZ,海翔药业,20110425,5.9453,
002099.SZ,海翔药业,20110426,5.6947,
002099.SZ,海翔药业,20110427,5.5959,
002099.SZ,海翔药业,20110428,5.4682,
002099.SZ,海翔药业,20110429,5.5501,
002099.SZ,海翔药业,20110503,5.6851,
002099.SZ,海翔药业,20110504,5.5983,
002099.SZ,海翔药业,20110505,5.5622,
002099.SZ,海翔药业,20110506,5.5429,
002099.SZ,海翔药业,20110509,5.5067,
002099.SZ,海翔药业,20110510,5.5598,
002099.SZ,海翔药业,20110511,5.5598,
002099.SZ,海翔药业,20110512,5.5381,
002099.SZ,海翔药业,20110513,5.5887,
002099.SZ,海翔药业,20110516,5.5212,
002099.SZ,海翔药业,20110517,5.4537,
002099.SZ,海翔药业,20110518,5.4152,
002099.SZ,海翔药业,20110519,5.3525,
002099.SZ,海翔药业,20110520,5.326,
002099.SZ,海翔药业,20110523,5.2055,
002099.SZ,海翔药业,20110524,5.1742,
002099.SZ,海翔药业,20110525,5.179,
002099.SZ,海翔药业,20110526,5.1477,
002099.SZ,海翔药业,20110527,5.2079,
002099.SZ,海翔药业,20110530,5.2055,
002099.SZ,海翔药业,20110531,5.2344,
002099.SZ,海翔药业,20110601,5.2778,
002099.SZ,海翔药业,20110602,5.3019,
002099.SZ,海翔药业,20110603,5.4152,
002099.SZ,海翔药业,20110607,5.3983,
002099.SZ,海翔药业,20110608,5.4441,
002099.SZ,海翔药业,20110609,5.42,
002099.SZ,海翔药业,20110610,5.4103,
002099.SZ,海翔药业,20110613,5.4923,
002099.SZ,海翔药业,20110614,5.485,
002099.SZ,海翔药业,20110615,5.3718,
002099.SZ,海翔药业,20110616,5.3284,
002099.SZ,海翔药业,20110617,5.1332,
002099.SZ,海翔药业,20110620,5.0874,
002099.SZ,海翔药业,20110621,5.126,
002099.SZ,海翔药业,20110622,5.1477,
002099.SZ,海翔药业,20110623,5.3091,
002099.SZ,海翔药业,20110624,5.3742,
002099.SZ,海翔药业,20110627,5.3549,
002099.SZ,海翔药业,20110628,5.3549,
002099.SZ,海翔药业,20110629,5.2826,
002099.SZ,海翔药业,20110630,5.2923,
002099.SZ,海翔药业,20110701,5.3814,
002099.SZ,海翔药业,20110704,5.4706,
002099.SZ,海翔药业,20110705,5.5573,
002099.SZ,海翔药业,20110706,5.5429,
002099.SZ,海翔药业,20110707,5.5284,
002099.SZ,海翔药业,20110708,5.5429,
002099.SZ,海翔药业,20110711,5.6875,
002099.SZ,海翔药业,20110712,5.6128,
002099.SZ,海翔药业,20110713,5.6778,
002099.SZ,海翔药业,20110714,5.661,
002099.SZ,海翔药业,20110715,6.0201,
002099.SZ,海翔药业,20110718,5.8297,
002099.SZ,海翔药业,20110719,5.7574,
002099.SZ,海翔药业,20110720,5.6875,
002099.SZ,海翔药业,20110721,5.5911,
002099.SZ,海翔药业,20110722,5.7429,
002099.SZ,海翔药业,20110725,5.5116,
002099.SZ,海翔药业,20110726,5.5043,
002099.SZ,海翔药业,20110727,5.5959,
002099.SZ,海翔药业,20110728,5.579,
002099.SZ,海翔药业,20110729,5.3983,
002099.SZ,海翔药业,20110801,5.3742,
002099.SZ,海翔药业,20110802,5.4079,
002099.SZ,海翔药业,20110803,5.4152,
002099.SZ,海翔药业,20110804,5.4706,
002099.SZ,海翔药业,20110805,5.4778,
002099.SZ,海翔药业,20110808,5.3019,
002099.SZ,海翔药业,20110809,5.3139,
002099.SZ,海翔药业,20110810,5.5308,
002099.SZ,海翔药业,20110811,5.7164,
002099.SZ,海翔药业,20110812,5.8562,
002099.SZ,海翔药业,20110815,5.8514,
002099.SZ,海翔药业,20110816,5.8562,
002099.SZ,海翔药业,20110817,5.7164,
002099.SZ,海翔药业,20110818,5.6923,
002099.SZ,海翔药业,20110819,5.6875,
002099.SZ,海翔药业,20110822,5.7357,
002099.SZ,海翔药业,20110823,5.7767,
002099.SZ,海翔药业,20110824,5.8369,
002099.SZ,海翔药业,20110825,5.8514,
002099.SZ,海翔药业,20110826,5.9285,
002099.SZ,海翔药业,20110829,5.8321,
002099.SZ,海翔药业,20110830,5.7333,
002099.SZ,海翔药业,20110831,5.7333,
002099.SZ,海翔药业,20110901,5.6417,
002099.SZ,海翔药业,20110902,5.6272,
002099.SZ,海翔药业,20110905,5.5935,
002099.SZ,海翔药业,20110906,5.5935,
002099.SZ,海翔药业,20110907,5.6513,
002099.SZ,海翔药业,20110908,5.5164,
002099.SZ,海翔药业,20110909,5.5188,
002099.SZ,海翔药业,20110913,5.4465,
002099.SZ,海翔药业,20110914,5.4706,
002099.SZ,海翔药业,20110915,5.485,
002099.SZ,海翔药业,20110916,5.4826,
002099.SZ,海翔药业,20110919,5.367,
002099.SZ,海翔药业,20110920,5.3477,
002099.SZ,海翔药业,20110921,5.3862,
002099.SZ,海翔药业,20110922,5.2296,
002099.SZ,海翔药业,20110923,5.1091,
002099.SZ,海翔药业,20110926,5.0705,
002099.SZ,海翔药业,20110927,5.0681,
002099.SZ,海翔药业,20110928,5.0392,
002099.SZ,海翔药业,20110929,4.8681,
002099.SZ,海翔药业,20110930,4.791,
002099.SZ,海翔药业,20111010,4.7717,
002099.SZ,海翔药业,20111011,4.7187,
002099.SZ,海翔药业,20111012,4.8922,
002099.SZ,海翔药业,20111013,4.9163,
002099.SZ,海翔药业,20111014,4.9284,
002099.SZ,海翔药业,20111017,4.938,
002099.SZ,海翔药业,20111018,4.7259,
002099.SZ,海翔药业,20111019,4.7934,
002099.SZ,海翔药业,20111020,4.7187,
002099.SZ,海翔药业,20111021,4.6922,
002099.SZ,海翔药业,20111024,4.7476,
002099.SZ,海翔药业,20111025,4.8006,
002099.SZ,海翔药业,20111026,4.803,
002099.SZ,海翔药业,20111027,4.8103,
002099.SZ,海翔药业,20111028,4.8561,
002099.SZ,海翔药业,20111031,4.9524,
002099.SZ,海翔药业,20111101,5.2103,
002099.SZ,海翔药业,20111102,5.2706,
002099.SZ,海翔药业,20111103,5.3621,
002099.SZ,海翔药业,20111104,5.3236,
002099.SZ,海翔药业,20111107,5.2802,
002099.SZ,海翔药业,20111108,5.2802,
002099.SZ,海翔药业,20111109,5.3236,
002099.SZ,海翔药业,20111110,5.4224,
002099.SZ,海翔药业,20111111,5.4368,
002099.SZ,海翔药业,20111114,5.5357,
002099.SZ,海翔药业,20111115,5.5212,
002099.SZ,海翔药业,20111116,5.5067,
002099.SZ,海翔药业,20111117,5.567,
002099.SZ,海翔药业,20111118,5.4899,
002099.SZ,海翔药业,20111121,5.4103,
002099.SZ,海翔药业,20111122,5.3501,
002099.SZ,海翔药业,20111123,5.3139,
002099.SZ,海翔药业,20111124,5.3742,
002099.SZ,海翔药业,20111125,5.432,
002099.SZ,海翔药业,20111128,5.485,
002099.SZ,海翔药业,20111129,5.5308,
002099.SZ,海翔药业,20111130,5.4465,
002099.SZ,海翔药业,20111201,5.5429,
002099.SZ,海翔药业,20111202,5.326,
002099.SZ,海翔药业,20111205,5.1284,
002099.SZ,海翔药业,20111206,5.2537,
002099.SZ,海翔药业,20111207,5.2537,
002099.SZ,海翔药业,20111208,5.326,
002099.SZ,海翔药业,20111209,5.2079,
002099.SZ,海翔药业,20111212,5.0392,
002099.SZ,海翔药业,20111213,5.0103,
002099.SZ,海翔药业,20111214,4.9862,
002099.SZ,海翔药业,20111215,4.9284,
002099.SZ,海翔药业,20111216,4.8994,
002099.SZ,海翔药业,20111219,4.8922,
002099.SZ,海翔药业,20111220,5.0368,
002099.SZ,海翔药业,20111221,4.9645,
002099.SZ,海翔药业,20111222,4.8199,
002099.SZ,海翔药业,20111223,4.8199,
002099.SZ,海翔药业,20111226,4.7066,
002099.SZ,海翔药业,20111227,4.5789,
