代码,简称,日期,收盘价(元),
002668.SZ,奥马电器,20170421,20.0308,
002668.SZ,奥马电器,20170424,20.8987,
002668.SZ,奥马电器,20170425,20.7031,
002668.SZ,奥马电器,20170426,20.7849,
002668.SZ,奥马电器,20170427,21.6955,
002668.SZ,奥马电器,20170428,21.5212,
002668.SZ,奥马电器,20170502,20.9877,
002668.SZ,奥马电器,20170503,21.1299,
002668.SZ,奥马电器,20170504,21.4501,
002668.SZ,奥马电器,20170505,22.5173,
002668.SZ,奥马电器,20170508,22.0548,
002668.SZ,奥马电器,20170509,22.3252,
002668.SZ,奥马电器,20170510,22.19,
002668.SZ,奥马电器,20170511,21.5,
002668.SZ,奥马电器,20170512,21.34,
002668.SZ,奥马电器,20170515,21.4,
002668.SZ,奥马电器,20170516,22.12,
002668.SZ,奥马电器,20170517,22.14,
002668.SZ,奥马电器,20170518,21.3,
002668.SZ,奥马电器,20170519,20.81,
002668.SZ,奥马电器,20170522,20,
002668.SZ,奥马电器,20170523,20.1,
002668.SZ,奥马电器,20170524,20.34,
002668.SZ,奥马电器,20170525,20.37,
002668.SZ,奥马电器,20170526,20.35,
002668.SZ,奥马电器,20170531,20.4,
002668.SZ,奥马电器,20170601,20.15,
002668.SZ,奥马电器,20170602,20.13,
002668.SZ,奥马电器,20170605,20.66,
002668.SZ,奥马电器,20170606,20.58,
002668.SZ,奥马电器,20170607,20.86,
002668.SZ,奥马电器,20170608,20.66,
002668.SZ,奥马电器,20170609,20.36,
002668.SZ,奥马电器,20170612,19.99,
002668.SZ,奥马电器,20170613,20.09,
002668.SZ,奥马电器,20170614,19.98,
002668.SZ,奥马电器,20170615,20.25,
002668.SZ,奥马电器,20170616,20.2,
002668.SZ,奥马电器,20170619,20.13,
002668.SZ,奥马电器,20170620,20.21,
002668.SZ,奥马电器,20170621,20.06,
002668.SZ,奥马电器,20170622,19.89,
002668.SZ,奥马电器,20170623,19.89,
002668.SZ,奥马电器,20170626,20.01,
002668.SZ,奥马电器,20170627,19.79,
002668.SZ,奥马电器,20170628,19.8,
002668.SZ,奥马电器,20170629,19.76,
002668.SZ,奥马电器,20170630,19.7,
002668.SZ,奥马电器,20170703,19.81,
002668.SZ,奥马电器,20170704,19.76,
002668.SZ,奥马电器,20170705,19.71,
002668.SZ,奥马电器,20170706,19.74,
002668.SZ,奥马电器,20170707,19.9,
002668.SZ,奥马电器,20170710,19.77,
002668.SZ,奥马电器,20170711,19.53,
002668.SZ,奥马电器,20170712,19.39,
002668.SZ,奥马电器,20170713,19.36,
002668.SZ,奥马电器,20170714,19.36,
002668.SZ,奥马电器,20170717,19.36,
002668.SZ,奥马电器,20170718,19.36,
002668.SZ,奥马电器,20170719,19.36,
002668.SZ,奥马电器,20170720,19.36,
002668.SZ,奥马电器,20170721,19.36,
002668.SZ,奥马电器,20170724,19.36,
002668.SZ,奥马电器,20170725,19.36,
002668.SZ,奥马电器,20170726,19.36,
002668.SZ,奥马电器,20170727,19.36,
002668.SZ,奥马电器,20170728,19.36,
002668.SZ,奥马电器,20170731,19.36,
002668.SZ,奥马电器,20170801,19.36,
002668.SZ,奥马电器,20170802,19.36,
002668.SZ,奥马电器,20170803,19.36,
002668.SZ,奥马电器,20170804,19.36,
002668.SZ,奥马电器,20170807,19.36,
002668.SZ,奥马电器,20170808,19.36,
002668.SZ,奥马电器,20170809,19.36,
002668.SZ,奥马电器,20170810,19.36,
002668.SZ,奥马电器,20170811,19.36,
002668.SZ,奥马电器,20170814,19.36,
002668.SZ,奥马电器,20170815,19.36,
002668.SZ,奥马电器,20170816,19.36,
002668.SZ,奥马电器,20170817,19.36,
002668.SZ,奥马电器,20170818,19.36,
002668.SZ,奥马电器,20170821,19.36,
002668.SZ,奥马电器,20170822,19.36,
002668.SZ,奥马电器,20170823,19.36,
002668.SZ,奥马电器,20170824,19.36,
002668.SZ,奥马电器,20170825,19.36,
002668.SZ,奥马电器,20170828,19.36,
002668.SZ,奥马电器,20170829,19.36,
002668.SZ,奥马电器,20170830,19.36,
002668.SZ,奥马电器,20170831,19.36,
002668.SZ,奥马电器,20170901,19.36,
002668.SZ,奥马电器,20170904,19.36,
002668.SZ,奥马电器,20170905,19.36,
002668.SZ,奥马电器,20170906,19.36,
002668.SZ,奥马电器,20170907,19.36,
002668.SZ,奥马电器,20170908,19.36,
002668.SZ,奥马电器,20170911,19.36,
002668.SZ,奥马电器,20170912,19.36,
002668.SZ,奥马电器,20170913,19.36,
002668.SZ,奥马电器,20170914,21.3,
002668.SZ,奥马电器,20170915,20.79,
002668.SZ,奥马电器,20170918,20.22,
002668.SZ,奥马电器,20170919,20.39,
002668.SZ,奥马电器,20170920,20.4,
002668.SZ,奥马电器,20170921,20.57,
002668.SZ,奥马电器,20170922,19.97,
002668.SZ,奥马电器,20170925,20.11,
002668.SZ,奥马电器,20170926,20,
002668.SZ,奥马电器,20170927,19.84,
002668.SZ,奥马电器,20170928,19.35,
002668.SZ,奥马电器,20170929,20.02,
002668.SZ,奥马电器,20171009,20.18,
002668.SZ,奥马电器,20171010,20.4,
002668.SZ,奥马电器,20171011,20.88,
002668.SZ,奥马电器,20171012,21.11,
002668.SZ,奥马电器,20171013,20.9,
002668.SZ,奥马电器,20171016,20.53,
002668.SZ,奥马电器,20171017,20.32,
002668.SZ,奥马电器,20171018,20.22,
002668.SZ,奥马电器,20171019,20.98,
002668.SZ,奥马电器,20171020,21.91,
002668.SZ,奥马电器,20171023,23.6,
002668.SZ,奥马电器,20171024,23.24,
002668.SZ,奥马电器,20171025,23.23,
002668.SZ,奥马电器,20171026,23.4,
002668.SZ,奥马电器,20171027,23.4,
002668.SZ,奥马电器,20171030,22.61,
002668.SZ,奥马电器,20171031,22.25,
002668.SZ,奥马电器,20171101,22.17,
002668.SZ,奥马电器,20171102,21.45,
002668.SZ,奥马电器,20171103,21.58,
002668.SZ,奥马电器,20171106,21.35,
002668.SZ,奥马电器,20171107,21.25,
002668.SZ,奥马电器,20171108,21.17,
002668.SZ,奥马电器,20171109,20.58,
002668.SZ,奥马电器,20171110,20.59,
002668.SZ,奥马电器,20171113,20.34,
002668.SZ,奥马电器,20171114,20.05,
002668.SZ,奥马电器,20171115,20.23,
002668.SZ,奥马电器,20171116,20.46,
002668.SZ,奥马电器,20171117,19.68,
002668.SZ,奥马电器,20171120,19.4,
002668.SZ,奥马电器,20171121,19.01,
002668.SZ,奥马电器,20171122,18.6,
002668.SZ,奥马电器,20171123,18.6,
002668.SZ,奥马电器,20171124,18.61,
002668.SZ,奥马电器,20171127,18.59,
002668.SZ,奥马电器,20171128,19.4,
002668.SZ,奥马电器,20171129,19.19,
002668.SZ,奥马电器,20171130,18.99,
002668.SZ,奥马电器,20171201,19.29,
002668.SZ,奥马电器,20171204,19,
002668.SZ,奥马电器,20171205,18.18,
002668.SZ,奥马电器,20171206,18.69,
002668.SZ,奥马电器,20171207,18.94,
002668.SZ,奥马电器,20171208,19.24,
002668.SZ,奥马电器,20171211,19.13,
002668.SZ,奥马电器,20171212,19.07,
002668.SZ,奥马电器,20171213,19.08,
002668.SZ,奥马电器,20171214,18.92,
002668.SZ,奥马电器,20171215,19.2,
002668.SZ,奥马电器,20171218,19.03,
002668.SZ,奥马电器,20171219,19.01,
002668.SZ,奥马电器,20171220,18.85,
002668.SZ,奥马电器,20171221,18.9,
002668.SZ,奥马电器,20171222,18.88,
002668.SZ,奥马电器,20171225,18.68,
002668.SZ,奥马电器,20171226,18.39,
002668.SZ,奥马电器,20171227,18.8,
002668.SZ,奥马电器,20171228,18.93,
002668.SZ,奥马电器,20171229,19.18,
002668.SZ,奥马电器,20180102,19.18,
002668.SZ,奥马电器,20180103,19.44,
002668.SZ,奥马电器,20180104,19.45,
002668.SZ,奥马电器,20180105,19.49,
002668.SZ,奥马电器,20180108,19.18,
002668.SZ,奥马电器,20180109,19.49,
002668.SZ,奥马电器,20180110,20.84,
002668.SZ,奥马电器,20180111,20.52,
002668.SZ,奥马电器,20180112,20.04,
002668.SZ,奥马电器,20180115,19.52,
002668.SZ,奥马电器,20180116,19.47,
002668.SZ,奥马电器,20180117,18.91,
002668.SZ,奥马电器,20180118,20.52,
002668.SZ,奥马电器,20180119,20.6,
002668.SZ,奥马电器,20180122,20.37,
002668.SZ,奥马电器,20180123,19.88,
002668.SZ,奥马电器,20180124,20.51,
002668.SZ,奥马电器,20180125,20.7,
002668.SZ,奥马电器,20180126,21.34,
002668.SZ,奥马电器,20180129,21.2,
002668.SZ,奥马电器,20180130,21.87,
002668.SZ,奥马电器,20180131,21.23,
002668.SZ,奥马电器,20180201,19.91,
002668.SZ,奥马电器,20180202,20,
002668.SZ,奥马电器,20180205,19.81,
002668.SZ,奥马电器,20180206,18.6,
002668.SZ,奥马电器,20180207,19,
002668.SZ,奥马电器,20180208,19.21,
002668.SZ,奥马电器,20180209,19.06,
002668.SZ,奥马电器,20180212,20,
002668.SZ,奥马电器,20180213,20.38,
002668.SZ,奥马电器,20180214,20.6,
002668.SZ,奥马电器,20180222,20.9,
002668.SZ,奥马电器,20180223,21,
002668.SZ,奥马电器,20180226,21,
002668.SZ,奥马电器,20180227,23.1,
002668.SZ,奥马电器,20180228,24.8,
002668.SZ,奥马电器,20180301,25,
002668.SZ,奥马电器,20180302,25.11,
002668.SZ,奥马电器,20180305,25.8,
002668.SZ,奥马电器,20180306,25.19,
002668.SZ,奥马电器,20180307,25.01,
002668.SZ,奥马电器,20180308,24.68,
002668.SZ,奥马电器,20180309,25.6,
002668.SZ,奥马电器,20180312,26.66,
002668.SZ,奥马电器,20180313,26.12,
002668.SZ,奥马电器,20180314,24.67,
002668.SZ,奥马电器,20180315,26.19,
002668.SZ,奥马电器,20180316,25.76,
002668.SZ,奥马电器,20180319,26.31,
002668.SZ,奥马电器,20180320,25.52,
002668.SZ,奥马电器,20180321,24.8,
002668.SZ,奥马电器,20180322,24.6,
002668.SZ,奥马电器,20180323,23.28,
002668.SZ,奥马电器,20180326,24.48,
