代码,简称,日期,收盘价(元),
600148.SH,长春一东,20080718,6.1681,
600148.SH,长春一东,20080721,6.3553,
600148.SH,长春一东,20080722,6.3553,
600148.SH,长春一东,20080723,6.3257,
600148.SH,长春一东,20080724,6.5425,
600148.SH,长春一东,20080725,6.4538,
600148.SH,长春一东,20080728,6.6311,
600148.SH,长春一东,20080729,6.3947,
600148.SH,长春一东,20080730,6.4636,
600148.SH,长春一东,20080731,6.1976,
600148.SH,长春一东,20080801,6.237,
600148.SH,长春一东,20080804,5.9611,
600148.SH,长春一东,20080805,5.8232,
600148.SH,长春一东,20080806,5.8725,
600148.SH,长春一东,20080807,6.0104,
600148.SH,长春一东,20080808,5.4685,
600148.SH,长春一东,20080811,4.9266,
600148.SH,长春一东,20080812,5.0744,
600148.SH,长春一东,20080813,5.2911,
600148.SH,长春一东,20080814,5.2911,
600148.SH,长春一东,20080815,5.0744,
600148.SH,长春一东,20080818,4.5718,
600148.SH,长春一东,20080819,4.5817,
600148.SH,长春一东,20080820,4.9758,
600148.SH,长春一东,20080821,4.7492,
600148.SH,长春一东,20080822,4.7689,
600148.SH,长春一东,20080825,4.8182,
600148.SH,长春一东,20080826,4.4339,
600148.SH,长春一东,20080827,4.5916,
600148.SH,长春一东,20080828,4.5916,
600148.SH,长春一东,20080829,4.7985,
600148.SH,长春一东,20080901,4.828,
600148.SH,长春一东,20080902,4.9167,
600148.SH,长春一东,20080903,5.0152,
600148.SH,长春一东,20080904,5.0054,
600148.SH,长春一东,20080905,4.6211,
600148.SH,长春一东,20080908,4.4339,
600148.SH,长春一东,20080909,4.8773,
600148.SH,长春一东,20080910,4.9463,
600148.SH,长春一东,20080911,4.631,
600148.SH,长春一东,20080912,4.5127,
600148.SH,长春一东,20080916,4.3945,
600148.SH,长春一东,20080917,4.1777,
600148.SH,长春一东,20080918,3.961,
600148.SH,长春一东,20080919,4.3551,
600148.SH,长春一东,20080922,4.6999,
600148.SH,长春一东,20080923,4.227,
600148.SH,长春一东,20080924,4.3945,
600148.SH,长春一东,20080925,4.4733,
600148.SH,长春一东,20080926,4.4142,
600148.SH,长春一东,20081006,4.1974,
600148.SH,长春一东,20081007,4.3354,
600148.SH,长春一东,20081008,4.1186,
600148.SH,长春一东,20081009,4.0693,
600148.SH,长春一东,20081010,3.6752,
600148.SH,长春一东,20081013,3.754,
600148.SH,长春一东,20081014,4.1285,
600148.SH,长春一东,20081015,4.5423,
600148.SH,长春一东,20081016,4.3354,
600148.SH,长春一东,20081017,4.2368,
600148.SH,长春一东,20081020,4.227,
600148.SH,长春一东,20081021,4.1383,
600148.SH,长春一东,20081022,3.7934,
600148.SH,长春一东,20081023,3.8624,
600148.SH,长春一东,20081024,3.7442,
600148.SH,长春一东,20081027,3.3698,
600148.SH,长春一东,20081028,3.4683,
600148.SH,长春一东,20081029,3.3599,
600148.SH,长春一东,20081030,3.3895,
600148.SH,长春一东,20081031,3.419,
600148.SH,长春一东,20081103,3.5471,
600148.SH,长春一东,20081104,3.5668,
600148.SH,长春一东,20081105,3.6457,
600148.SH,长春一东,20081106,3.4289,
600148.SH,长春一东,20081107,3.4979,
600148.SH,长春一东,20081110,3.7442,
600148.SH,长春一东,20081111,4.1186,
600148.SH,长春一东,20081112,4.1679,
600148.SH,长春一东,20081113,4.3846,
600148.SH,长春一东,20081114,4.424,
600148.SH,长春一东,20081117,4.6014,
600148.SH,长春一东,20081118,4.1383,
600148.SH,长春一东,20081119,4.3255,
600148.SH,长春一东,20081120,4.3945,
600148.SH,长春一东,20081121,4.5718,
600148.SH,长春一东,20081124,4.4043,
600148.SH,长春一东,20081125,4.2861,
600148.SH,长春一东,20081126,4.4339,
600148.SH,长春一东,20081127,4.4832,
600148.SH,长春一东,20081128,4.296,
600148.SH,长春一东,20081201,4.5127,
600148.SH,长春一东,20081202,4.6802,
600148.SH,长春一东,20081203,4.7788,
600148.SH,长春一东,20081204,5.1335,
600148.SH,长春一东,20081205,5.0645,
600148.SH,长春一东,20081208,5.1532,
600148.SH,长春一东,20081209,4.9167,
600148.SH,长春一东,20081210,5.0941,
600148.SH,长春一东,20081211,5.0842,
600148.SH,长春一东,20081212,4.8773,
600148.SH,长春一东,20081215,4.7492,
600148.SH,长春一东,20081216,4.9463,
600148.SH,长春一东,20081217,5.0251,
600148.SH,长春一东,20081218,5.2123,
600148.SH,长春一东,20081219,5.2222,
600148.SH,长春一东,20081222,5.2024,
600148.SH,长春一东,20081223,5.0842,
600148.SH,长春一东,20081224,5.0448,
600148.SH,长春一东,20081225,5.1335,
600148.SH,长春一东,20081226,4.9069,
600148.SH,长春一东,20081229,4.7295,
600148.SH,长春一东,20081230,4.6507,
600148.SH,长春一东,20081231,4.6605,
600148.SH,长春一东,20090105,4.8674,
600148.SH,长春一东,20090106,4.9955,
600148.SH,长春一东,20090107,5.0842,
600148.SH,长春一东,20090108,4.8083,
600148.SH,长春一东,20090109,4.8871,
600148.SH,长春一东,20090112,5.0349,
600148.SH,长春一东,20090113,4.966,
600148.SH,长春一东,20090114,5.1138,
600148.SH,长春一东,20090115,5.4586,
600148.SH,长春一东,20090116,5.3601,
600148.SH,长春一东,20090119,5.3897,
600148.SH,长春一东,20090120,5.3207,
600148.SH,长春一东,20090121,5.5079,
600148.SH,长春一东,20090122,5.4783,
600148.SH,长春一东,20090123,5.3897,
600148.SH,长春一东,20090202,5.567,
600148.SH,长春一东,20090203,5.7542,
600148.SH,长春一东,20090204,5.7542,
600148.SH,长春一东,20090205,5.5572,
600148.SH,长春一东,20090206,5.8133,
600148.SH,长春一东,20090209,5.9611,
600148.SH,长春一东,20090210,6.3454,
600148.SH,长春一东,20090211,6.7888,
600148.SH,长春一东,20090212,6.8972,
600148.SH,长春一东,20090213,7.045,
600148.SH,长春一东,20090216,6.8873,
600148.SH,长春一东,20090217,6.4341,
600148.SH,长春一东,20090218,6.1582,
600148.SH,长春一东,20090219,6.2272,
600148.SH,长春一东,20090220,6.4735,
600148.SH,长春一东,20090223,6.8775,
600148.SH,长春一东,20090224,7.0647,
600148.SH,长春一东,20090225,7.1632,
600148.SH,长春一东,20090226,6.4439,
600148.SH,长春一东,20090227,5.8035,
600148.SH,长春一东,20090302,5.8528,
600148.SH,长春一东,20090303,5.8626,
600148.SH,长春一东,20090304,6.1681,
600148.SH,长春一东,20090305,6.6213,
600148.SH,长春一东,20090306,6.5622,
600148.SH,长春一东,20090309,6.1483,
600148.SH,长春一东,20090310,6.7592,
600148.SH,长春一东,20090311,6.5819,
600148.SH,长春一东,20090312,6.7789,
600148.SH,长春一东,20090313,6.5523,
600148.SH,长春一东,20090316,6.5129,
600148.SH,长春一东,20090317,6.7198,
600148.SH,长春一东,20090318,6.8972,
600148.SH,长春一东,20090319,6.907,
600148.SH,长春一东,20090320,6.6607,
600148.SH,长春一东,20090323,6.907,
600148.SH,长春一东,20090324,6.7888,
600148.SH,长春一东,20090325,6.5326,
600148.SH,长春一东,20090326,6.6706,
600148.SH,长春一东,20090327,6.7395,
600148.SH,长春一东,20090330,6.9662,
600148.SH,长春一东,20090331,6.907,
600148.SH,长春一东,20090401,7.4194,
600148.SH,长春一东,20090402,7.2223,
600148.SH,长春一东,20090403,7.1238,
600148.SH,长春一东,20090407,7.1534,
600148.SH,长春一东,20090408,6.9464,
600148.SH,长春一东,20090409,7.2125,
600148.SH,长春一东,20090410,7.2125,
600148.SH,长春一东,20090413,7.1139,
600148.SH,长春一东,20090414,7.2716,
600148.SH,长春一东,20090415,7.3603,
600148.SH,长春一东,20090416,8.0007,
600148.SH,长春一东,20090417,7.7347,
600148.SH,长春一东,20090420,8.1485,
600148.SH,长春一东,20090421,8.9663,
600148.SH,长春一东,20090422,8.7397,
600148.SH,长春一东,20090423,9.0846,
600148.SH,长春一东,20090424,8.5131,
600148.SH,长春一东,20090427,7.7643,
600148.SH,长春一东,20090428,7.9416,
600148.SH,长春一东,20090429,8.1682,
600148.SH,长春一东,20090430,8.0007,
600148.SH,长春一东,20090504,8.5032,
600148.SH,长春一东,20090505,8.72,
600148.SH,长春一东,20090506,8.8678,
600148.SH,长春一东,20090507,8.986,
600148.SH,长春一东,20090508,9.1437,
600148.SH,长春一东,20090511,8.2766,
600148.SH,长春一东,20090512,8.5131,
600148.SH,长春一东,20090513,8.5919,
600148.SH,长春一东,20090514,8.5722,
600148.SH,长春一东,20090515,8.3259,
600148.SH,长春一东,20090518,8.5328,
600148.SH,长春一东,20090519,8.9171,
600148.SH,长春一东,20090520,9.0057,
600148.SH,长春一东,20090521,9.1141,
600148.SH,长春一东,20090522,9.1141,
600148.SH,长春一东,20090525,8.789,
600148.SH,长春一东,20090526,9.0452,
600148.SH,长春一东,20090527,8.8481,
600148.SH,长春一东,20090601,8.858,
600148.SH,长春一东,20090602,8.6806,
600148.SH,长春一东,20090603,8.5722,
600148.SH,长春一东,20090604,8.651,
600148.SH,长春一东,20090605,8.9072,
600148.SH,长春一东,20090608,9.794,
600148.SH,长春一东,20090609,10.1586,
600148.SH,长春一东,20090610,9.8433,
600148.SH,长春一东,20090611,9.6265,
600148.SH,长春一东,20090612,9.2028,
600148.SH,长春一东,20090615,9.3999,
600148.SH,长春一东,20090616,9.2028,
600148.SH,长春一东,20090617,9.528,
600148.SH,长春一东,20090618,9.3802,
600148.SH,长春一东,20090619,9.2422,
600148.SH,长春一东,20090622,9.1535,
600148.SH,长春一东,20090623,9.0747,
600148.SH,长春一东,20090624,9.1733,
600148.SH,长春一东,20090625,9.0452,
600148.SH,长春一东,20090626,8.9171,
600148.SH,长春一东,20090629,8.9368,
600148.SH,长春一东,20090630,8.9072,
600148.SH,长春一东,20090701,9.0156,
600148.SH,长春一东,20090702,8.9565,
600148.SH,长春一东,20090703,8.9171,
600148.SH,长春一东,20090706,9.1141,
600148.SH,长春一东,20090707,9.6363,
600148.SH,长春一东,20090708,9.4393,
600148.SH,长春一东,20090709,9.459,
600148.SH,长春一东,20090710,9.3605,
600148.SH,长春一东,20090713,9.5477,
600148.SH,长春一东,20090714,9.459,
600148.SH,长春一东,20090715,9.6068,
600148.SH,长春一东,20090716,9.3802,
600148.SH,长春一东,20090717,9.863,
600148.SH,长春一东,20090720,9.8433,
600148.SH,长春一东,20090721,10.2078,
600148.SH,长春一东,20090722,10.2275,
600148.SH,长春一东,20090723,9.9615,
600148.SH,长春一东,20090724,9.7743,
600148.SH,长春一东,20090727,9.8827,
600148.SH,长春一东,20090728,9.8531,
600148.SH,长春一东,20090729,9.3506,
600148.SH,长春一东,20090730,9.4294,
600148.SH,长春一东,20090731,9.4885,
600148.SH,长春一东,20090803,9.8827,
600148.SH,长春一东,20090804,9.6758,
600148.SH,长春一东,20090805,10.0009,
600148.SH,长春一东,20090806,10.1093,
600148.SH,长春一东,20090807,9.8038,
600148.SH,长春一东,20090810,9.7546,
600148.SH,长春一东,20090811,9.8137,
600148.SH,长春一东,20090812,9.2028,
600148.SH,长春一东,20090813,9.2915,
600148.SH,长春一东,20090814,8.8678,
600148.SH,长春一东,20090817,8.0894,
600148.SH,长春一东,20090818,8.4737,
600148.SH,长春一东,20090819,8.0204,
600148.SH,长春一东,20090820,8.2175,
600148.SH,长春一东,20090821,8.8974,
600148.SH,长春一东,20090824,9.5772,
600148.SH,长春一东,20090825,9.1535,
600148.SH,长春一东,20090826,9.2619,
600148.SH,长春一东,20090827,9.6265,
600148.SH,长春一东,20090828,9.4885,
600148.SH,长春一东,20090831,8.5427,
600148.SH,长春一东,20090901,8.1978,
600148.SH,长春一东,20090902,8.2372,
600148.SH,长春一东,20090903,8.5328,
600148.SH,长春一东,20090904,8.8284,
600148.SH,长春一东,20090907,8.8481,
600148.SH,长春一东,20090908,9.7349,
600148.SH,长春一东,20090909,9.9812,
600148.SH,长春一东,20090910,9.8236,
600148.SH,长春一东,20090911,9.8236,
600148.SH,长春一东,20090914,10.2472,
600148.SH,长春一东,20090915,10.198,
600148.SH,长春一东,20090916,9.9319,
600148.SH,长春一东,20090917,10.0305,
600148.SH,长春一东,20090918,9.5575,
600148.SH,长春一东,20090921,9.6955,
600148.SH,长春一东,20090922,9.5871,
600148.SH,长春一东,20090923,9.5871,
600148.SH,长春一东,20090924,9.5871,
600148.SH,长春一东,20090925,9.5871,
600148.SH,长春一东,20090928,9.5871,
600148.SH,长春一东,20090929,9.5871,
600148.SH,长春一东,20090930,9.5871,
600148.SH,长春一东,20091009,9.5871,
600148.SH,长春一东,20091012,9.5871,
600148.SH,长春一东,20091013,9.5871,
600148.SH,长春一东,20091014,9.5871,
600148.SH,长春一东,20091015,9.5871,
600148.SH,长春一东,20091016,9.5871,
600148.SH,长春一东,20091019,9.5871,
600148.SH,长春一东,20091020,9.5871,
600148.SH,长春一东,20091021,9.5871,
600148.SH,长春一东,20091022,9.5871,
600148.SH,长春一东,20091023,10.5428,
600148.SH,长春一东,20091026,11.5971,
600148.SH,长春一东,20091027,12.4938,
600148.SH,长春一东,20091028,11.8336,
600148.SH,长春一东,20091029,11.4395,
600148.SH,长春一东,20091030,11.3015,
600148.SH,长春一东,20091102,11.7154,
600148.SH,长春一东,20091103,11.8139,
600148.SH,长春一东,20091104,11.6759,
600148.SH,长春一东,20091105,11.8237,
600148.SH,长春一东,20091106,11.5084,
600148.SH,长春一东,20091109,11.5676,
600148.SH,长春一东,20091110,11.7252,
600148.SH,长春一东,20091111,11.9124,
600148.SH,长春一东,20091112,11.5971,
600148.SH,长春一东,20091113,11.6267,
600148.SH,长春一东,20091116,11.804,
600148.SH,长春一东,20091117,11.873,
600148.SH,长春一东,20091118,11.8336,
600148.SH,长春一东,20091119,12.1883,
600148.SH,长春一东,20091120,12.3065,
600148.SH,长春一东,20091123,12.4543,
600148.SH,长春一东,20091124,11.5084,
600148.SH,长春一东,20091125,11.6464,
600148.SH,长春一东,20091126,10.9468,
600148.SH,长春一东,20091127,10.5724,
600148.SH,长春一东,20091130,11.0256,
600148.SH,长春一东,20091201,11.4789,
600148.SH,长春一东,20091202,11.4198,
600148.SH,长春一东,20091203,11.6661,
600148.SH,长春一东,20091204,11.2424,
600148.SH,长春一东,20091207,11.3212,
600148.SH,长春一东,20091208,11.1045,
600148.SH,长春一东,20091209,11.2227,
600148.SH,长春一东,20091210,11.3212,
600148.SH,长春一东,20091211,11.3902,
600148.SH,长春一东,20091214,11.4887,
600148.SH,长春一东,20091215,12.2179,
600148.SH,长春一东,20091216,11.7745,
600148.SH,长春一东,20091217,11.1439,
600148.SH,长春一东,20091218,10.6611,
600148.SH,长春一东,20091221,11.7252,
600148.SH,长春一东,20091222,11.469,
600148.SH,长春一东,20091223,11.2917,
600148.SH,长春一东,20091224,11.7548,
600148.SH,长春一东,20091225,12.0109,
600148.SH,长春一东,20091228,12.0011,
600148.SH,长春一东,20091229,11.7843,
600148.SH,长春一东,20091230,11.4887,
600148.SH,长春一东,20091231,11.5577,
600148.SH,长春一东,20100104,11.9026,
600148.SH,长春一东,20100105,11.7745,
600148.SH,长春一东,20100106,12.0898,
600148.SH,长春一东,20100107,12.5135,
600148.SH,长春一东,20100108,12.208,
600148.SH,长春一东,20100111,11.9715,
600148.SH,长春一东,20100112,12.1686,
600148.SH,长春一东,20100113,11.7449,
600148.SH,长春一东,20100114,12.1095,
600148.SH,长春一东,20100115,12.1095,
600148.SH,长春一东,20100118,11.2424,
600148.SH,长春一东,20100119,11.134,
600148.SH,长春一东,20100120,10.8877,
600148.SH,长春一东,20100121,11.0059,
600148.SH,长春一东,20100122,10.73,
600148.SH,长春一东,20100125,10.8384,
600148.SH,长春一东,20100126,9.8137,
600148.SH,长春一东,20100127,9.4885,
600148.SH,长春一东,20100128,9.528,
600148.SH,长春一东,20100129,9.5772,
600148.SH,长春一东,20100201,9.1831,
600148.SH,长春一东,20100202,9.2619,
600148.SH,长春一东,20100203,9.3408,
600148.SH,长春一东,20100204,9.4097,
600148.SH,长春一东,20100205,9.6265,
600148.SH,长春一东,20100208,9.8827,
600148.SH,长春一东,20100209,9.6561,
600148.SH,长春一东,20100210,9.725,
600148.SH,长春一东,20100211,9.4787,
600148.SH,长春一东,20100212,9.4294,
600148.SH,长春一东,20100222,9.4294,
600148.SH,长春一东,20100223,9.6265,
600148.SH,长春一东,20100224,9.8137,
600148.SH,长春一东,20100225,9.9615,
600148.SH,长春一东,20100226,10.3359,
600148.SH,长春一东,20100301,10.4246,
600148.SH,长春一东,20100302,10.3359,
600148.SH,长春一东,20100303,10.5822,
600148.SH,长春一东,20100304,10.1191,
600148.SH,长春一东,20100305,10.2078,
600148.SH,长春一东,20100308,10.1783,
600148.SH,长春一东,20100309,10.4049,
600148.SH,长春一东,20100310,10.7596,
600148.SH,长春一东,20100311,10.8384,
600148.SH,长春一东,20100312,10.6118,
600148.SH,长春一东,20100315,10.2177,
600148.SH,长春一东,20100316,10.9173,
600148.SH,长春一东,20100317,11.203,
600148.SH,长春一东,20100318,11.2128,
600148.SH,长春一东,20100319,11.3508,
600148.SH,长春一东,20100322,12.2179,
600148.SH,长春一东,20100323,12.139,
600148.SH,长春一东,20100324,12.1095,
600148.SH,长春一东,20100325,11.9321,
600148.SH,长春一东,20100326,12.1489,
600148.SH,长春一东,20100329,12.1982,
600148.SH,长春一东,20100330,12.0011,
600148.SH,长春一东,20100331,11.6661,
600148.SH,长春一东,20100401,11.8237,
600148.SH,长春一东,20100402,11.9518,
600148.SH,长春一东,20100406,12.0011,
600148.SH,长春一东,20100407,12.5135,
600148.SH,长春一东,20100408,12.5529,
600148.SH,长春一东,20100409,12.3854,
600148.SH,长春一东,20100412,12.5233,
600148.SH,长春一东,20100413,11.5676,
600148.SH,长春一东,20100414,11.5774,
600148.SH,长春一东,20100415,11.2917,
600148.SH,长春一东,20100416,11.4099,
600148.SH,长春一东,20100419,11.4296,
600148.SH,长春一东,20100420,11.1636,
600148.SH,长春一东,20100421,11.5281,
600148.SH,长春一东,20100422,11.5774,
600148.SH,长春一东,20100423,11.0946,
600148.SH,长春一东,20100426,11.0256,
600148.SH,长春一东,20100427,10.3556,
600148.SH,长春一东,20100428,10.533,
600148.SH,长春一东,20100429,10.3261,
600148.SH,长春一东,20100430,10.0206,
600148.SH,长春一东,20100504,10.0206,
600148.SH,长春一东,20100505,10.2472,
600148.SH,长春一东,20100506,10.0206,
600148.SH,长春一东,20100507,10.0206,
600148.SH,长春一东,20100510,10.4936,
600148.SH,长春一东,20100511,10.0994,
600148.SH,长春一东,20100512,9.9615,
600148.SH,长春一东,20100513,10.4344,
600148.SH,长春一东,20100514,10.1093,
600148.SH,长春一东,20100517,9.6462,
600148.SH,长春一东,20100518,9.6659,
600148.SH,长春一东,20100519,9.6363,
600148.SH,长春一东,20100520,9.2422,
600148.SH,长春一东,20100521,9.3605,
600148.SH,长春一东,20100524,9.7447,
600148.SH,长春一东,20100525,10.198,
600148.SH,长春一东,20100526,10.3655,
600148.SH,长春一东,20100527,10.3753,
600148.SH,长春一东,20100528,10.4739,
600148.SH,长春一东,20100531,10.3261,
600148.SH,长春一东,20100601,9.8531,
600148.SH,长春一东,20100602,9.9714,
600148.SH,长春一东,20100603,10.0403,
600148.SH,长春一东,20100604,9.9714,
600148.SH,长春一东,20100607,9.6462,
600148.SH,长春一东,20100608,9.7152,
600148.SH,长春一东,20100609,9.8531,
600148.SH,长春一东,20100610,10.0896,
600148.SH,长春一东,20100611,9.9812,
600148.SH,长春一东,20100617,9.8531,
600148.SH,长春一东,20100618,9.4393,
600148.SH,长春一东,20100621,9.6265,
600148.SH,长春一东,20100622,9.7152,
600148.SH,长春一东,20100623,9.9516,
600148.SH,长春一东,20100624,9.8728,
600148.SH,长春一东,20100625,9.5575,
600148.SH,长春一东,20100628,9.4491,
600148.SH,长春一东,20100629,8.7594,
600148.SH,长春一东,20100630,8.4638,
600148.SH,长春一东,20100701,8.1288,
600148.SH,长春一东,20100702,7.9613,
600148.SH,长春一东,20100705,7.7741,
600148.SH,长春一东,20100706,8.0303,
600148.SH,长春一东,20100707,8.2076,
600148.SH,长春一东,20100708,8.1288,
600148.SH,长春一东,20100709,8.3653,
600148.SH,长春一东,20100712,8.4638,
600148.SH,长春一东,20100713,9.3112,
600148.SH,长春一东,20100714,9.3506,
600148.SH,长春一东,20100715,8.9269,
600148.SH,长春一东,20100716,8.9663,
600148.SH,长春一东,20100719,9.1437,
600148.SH,长春一东,20100720,9.3013,
600148.SH,长春一东,20100721,9.2324,
600148.SH,长春一东,20100722,9.321,
600148.SH,长春一东,20100723,9.6758,
600148.SH,长春一东,20100726,9.6758,
600148.SH,长春一东,20100727,9.5181,
600148.SH,长春一东,20100728,9.7152,
600148.SH,长春一东,20100729,9.7447,
600148.SH,长春一东,20100730,9.7546,
600148.SH,长春一东,20100802,9.794,
600148.SH,长春一东,20100803,9.5575,
600148.SH,长春一东,20100804,9.5969,
600148.SH,长春一东,20100805,9.5378,
600148.SH,长春一东,20100806,9.6856,
600148.SH,长春一东,20100809,9.9615,
600148.SH,长春一东,20100810,9.4688,
600148.SH,长春一东,20100811,9.6166,
600148.SH,长春一东,20100812,9.7841,
600148.SH,长春一东,20100813,10.1093,
600148.SH,长春一东,20100816,10.3655,
600148.SH,长春一东,20100817,10.2374,
600148.SH,长春一东,20100818,10.1783,
600148.SH,长春一东,20100819,10.1191,
600148.SH,长春一东,20100820,9.8137,
600148.SH,长春一东,20100823,9.9911,
600148.SH,长春一东,20100824,10.2768,
600148.SH,长春一东,20100825,9.9221,
600148.SH,长春一东,20100826,10.0009,
600148.SH,长春一东,20100827,10.2374,
600148.SH,长春一东,20100830,10.5034,
600148.SH,长春一东,20100831,10.6118,
600148.SH,长春一东,20100901,10.3162,
600148.SH,长春一东,20100902,10.7399,
600148.SH,长春一东,20100903,11.1045,
600148.SH,长春一东,20100906,10.7695,
600148.SH,长春一东,20100907,10.8187,
600148.SH,长春一东,20100908,10.8581,
600148.SH,长春一东,20100909,10.533,
600148.SH,长春一东,20100910,10.799,
600148.SH,长春一东,20100913,11.0749,
600148.SH,长春一东,20100914,11.1734,
600148.SH,长春一东,20100915,10.8286,
600148.SH,长春一东,20100916,10.4936,
600148.SH,长春一东,20100917,10.3458,
600148.SH,长春一东,20100920,10.6512,
600148.SH,长春一东,20100921,10.602,
600148.SH,长春一东,20100927,10.7793,
600148.SH,长春一东,20100928,10.7497,
600148.SH,长春一东,20100929,10.6414,
600148.SH,长春一东,20100930,10.6808,
600148.SH,长春一东,20101008,10.9074,
600148.SH,长春一东,20101011,10.8877,
600148.SH,长春一东,20101012,11.1734,
600148.SH,长春一东,20101013,11.0749,
600148.SH,长春一东,20101014,10.5133,
600148.SH,长春一东,20101015,10.5133,
600148.SH,长春一东,20101018,9.9221,
600148.SH,长春一东,20101019,10.2177,
600148.SH,长春一东,20101020,11.2424,
600148.SH,长春一东,20101021,11.5479,
600148.SH,长春一东,20101022,11.4789,
600148.SH,长春一东,20101025,11.7252,
600148.SH,长春一东,20101026,11.9518,
600148.SH,长春一东,20101027,11.7942,
600148.SH,长春一东,20101028,11.4493,
600148.SH,长春一东,20101029,11.8829,
600148.SH,长春一东,20101101,12.7302,
600148.SH,长春一东,20101102,14.0013,
600148.SH,长春一东,20101103,13.4495,
600148.SH,长春一东,20101104,14.7994,
600148.SH,长春一东,20101105,16.2773,
600148.SH,长春一东,20101108,16.3956,
600148.SH,长春一东,20101109,15.7453,
600148.SH,长春一东,20101110,15.5679,
600148.SH,长春一东,20101111,15.3117,
600148.SH,长春一东,20101112,13.7845,
600148.SH,长春一东,20101115,14.1786,
600148.SH,长春一东,20101116,13.4101,
600148.SH,长春一东,20101117,12.8485,
600148.SH,长春一东,20101118,13.3116,
600148.SH,长春一东,20101119,13.7254,
600148.SH,长春一东,20101122,13.7845,
600148.SH,长春一东,20101123,13.1835,
600148.SH,长春一东,20101124,13.6367,
600148.SH,长春一东,20101125,14.9964,
600148.SH,长春一东,20101126,14.8092,
600148.SH,长春一东,20101129,14.6122,
600148.SH,长春一东,20101130,13.8338,
600148.SH,长春一东,20101201,14.7698,
600148.SH,长春一东,20101202,14.7895,
600148.SH,长春一东,20101203,14.425,
600148.SH,长春一东,20101206,14.7994,
600148.SH,长春一东,20101207,14.6122,
600148.SH,长春一东,20101208,14.5136,
600148.SH,长春一东,20101209,13.6466,
600148.SH,长春一东,20101210,13.6663,
600148.SH,长春一东,20101213,14.1688,
600148.SH,长春一东,20101214,14.2476,
600148.SH,长春一东,20101215,14.5136,
600148.SH,长春一东,20101216,14.5235,
600148.SH,长春一东,20101217,14.3658,
600148.SH,长春一东,20101220,15.3709,
600148.SH,长春一东,20101221,14.9767,
600148.SH,长春一东,20101222,15.095,
600148.SH,长春一东,20101223,14.7797,
600148.SH,长春一东,20101224,13.9027,
600148.SH,长春一东,20101227,13.4396,
600148.SH,长春一东,20101228,13.4396,
600148.SH,长春一东,20101229,13.351,
600148.SH,长春一东,20101230,13.5185,
600148.SH,长春一东,20101231,13.6072,
600148.SH,长春一东,20110104,13.7747,
600148.SH,长春一东,20110105,13.8633,
600148.SH,长春一东,20110106,13.8633,
600148.SH,长春一东,20110107,13.8633,
600148.SH,长春一东,20110110,13.2032,
600148.SH,长春一东,20110111,13.0751,
600148.SH,长春一东,20110112,13.1736,
600148.SH,长春一东,20110113,13.1342,
600148.SH,长春一东,20110114,12.3854,
600148.SH,长春一东,20110117,11.8632,
600148.SH,长春一东,20110118,11.9223,
600148.SH,长春一东,20110119,12.2967,
600148.SH,长春一东,20110120,11.4395,
600148.SH,长春一东,20110121,11.5281,
600148.SH,长春一东,20110124,11.2227,
600148.SH,长春一东,20110125,10.6709,
600148.SH,长春一东,20110126,10.868,
600148.SH,长春一东,20110127,11.065,
600148.SH,长春一东,20110128,11.6562,
600148.SH,长春一东,20110131,11.9321,
600148.SH,长春一东,20110201,11.6562,
600148.SH,长春一东,20110209,11.8632,
600148.SH,长春一东,20110210,12.1095,
600148.SH,长春一东,20110211,12.1193,
600148.SH,长春一东,20110214,12.5233,
600148.SH,长春一东,20110215,12.612,
600148.SH,长春一东,20110216,13.8732,
600148.SH,长春一东,20110217,13.9323,
600148.SH,长春一东,20110218,13.8436,
600148.SH,长春一东,20110221,14.3461,
600148.SH,长春一东,20110222,14.1983,
600148.SH,长春一东,20110223,15.0556,
600148.SH,长春一东,20110224,15.026,
600148.SH,长春一东,20110225,14.8289,
600148.SH,长春一东,20110228,14.9964,
600148.SH,长春一东,20110301,14.76,
600148.SH,长春一东,20110302,14.1195,
600148.SH,长春一东,20110303,14.0604,
600148.SH,长春一东,20110304,14.7107,
600148.SH,长春一东,20110307,15.1048,
600148.SH,长春一东,20110308,15.5482,
600148.SH,长春一东,20110309,15.5581,
600148.SH,长春一东,20110310,15.499,
600148.SH,长春一东,20110311,15.6369,
600148.SH,长春一东,20110314,16.4646,
600148.SH,长春一东,20110315,16.5926,
600148.SH,长春一东,20110316,16.3857,
600148.SH,长春一东,20110317,16.1788,
600148.SH,长春一东,20110318,16.1788,
600148.SH,长春一东,20110321,16.5138,
600148.SH,长春一东,20110322,16.5335,
600148.SH,长春一东,20110323,17.0065,
600148.SH,长春一东,20110324,16.169,
600148.SH,长春一东,20110325,15.834,
600148.SH,长春一东,20110328,15.4398,
600148.SH,长春一东,20110329,15.6172,
600148.SH,长春一东,20110330,14.8979,
600148.SH,长春一东,20110331,14.5038,
600148.SH,长春一东,20110401,14.9472,
600148.SH,长春一东,20110406,14.6713,
600148.SH,长春一东,20110407,14.957,
600148.SH,长春一东,20110408,14.9767,
600148.SH,长春一东,20110411,14.3954,
600148.SH,长春一东,20110412,14.6122,
600148.SH,长春一东,20110413,14.7797,
600148.SH,长春一东,20110414,14.9176,
600148.SH,长春一东,20110415,14.9078,
600148.SH,长春一东,20110418,14.7698,
600148.SH,长春一东,20110419,14.5531,
