代码,简称,日期,收盘价(元),
000100.SZ,TCL集团,20060731,0.974,
000100.SZ,TCL集团,20060801,0.974,
000100.SZ,TCL集团,20060802,0.9651,
000100.SZ,TCL集团,20060803,0.9562,
000100.SZ,TCL集团,20060804,0.9251,
000100.SZ,TCL集团,20060807,0.8895,
000100.SZ,TCL集团,20060808,0.9295,
000100.SZ,TCL集团,20060809,0.9251,
000100.SZ,TCL集团,20060810,0.934,
000100.SZ,TCL集团,20060811,0.9429,
000100.SZ,TCL集团,20060814,0.9117,
000100.SZ,TCL集团,20060815,0.9206,
000100.SZ,TCL集团,20060816,0.934,
000100.SZ,TCL集团,20060817,0.9562,
000100.SZ,TCL集团,20060818,0.9562,
000100.SZ,TCL集团,20060821,0.9518,
000100.SZ,TCL集团,20060822,0.9518,
000100.SZ,TCL集团,20060823,0.9473,
000100.SZ,TCL集团,20060824,0.9562,
000100.SZ,TCL集团,20060825,0.9429,
000100.SZ,TCL集团,20060828,0.9651,
000100.SZ,TCL集团,20060829,0.9695,
000100.SZ,TCL集团,20060830,0.9562,
000100.SZ,TCL集团,20060831,0.9962,
000100.SZ,TCL集团,20060901,0.974,
000100.SZ,TCL集团,20060904,0.9695,
000100.SZ,TCL集团,20060905,0.9606,
000100.SZ,TCL集团,20060906,0.9651,
000100.SZ,TCL集团,20060907,0.9384,
000100.SZ,TCL集团,20060908,0.9518,
000100.SZ,TCL集团,20060911,0.974,
000100.SZ,TCL集团,20060912,0.9918,
000100.SZ,TCL集团,20060913,0.9695,
000100.SZ,TCL集团,20060914,0.9651,
000100.SZ,TCL集团,20060915,0.9695,
000100.SZ,TCL集团,20060918,0.9784,
000100.SZ,TCL集团,20060919,0.9784,
000100.SZ,TCL集团,20060920,0.974,
000100.SZ,TCL集团,20060921,0.9695,
000100.SZ,TCL集团,20060922,0.9562,
000100.SZ,TCL集团,20060925,0.9873,
000100.SZ,TCL集团,20060926,1.0007,
000100.SZ,TCL集团,20060927,0.9873,
000100.SZ,TCL集团,20060928,0.9918,
000100.SZ,TCL集团,20060929,1.0007,
000100.SZ,TCL集团,20061009,1.014,
000100.SZ,TCL集团,20061010,1.0229,
000100.SZ,TCL集团,20061011,1.0096,
000100.SZ,TCL集团,20061012,1.0096,
000100.SZ,TCL集团,20061013,1.0007,
000100.SZ,TCL集团,20061016,0.9962,
000100.SZ,TCL集团,20061017,0.9918,
000100.SZ,TCL集团,20061018,1.0051,
000100.SZ,TCL集团,20061019,0.9918,
000100.SZ,TCL集团,20061020,1.0229,
000100.SZ,TCL集团,20061023,1.0007,
000100.SZ,TCL集团,20061024,1.0229,
000100.SZ,TCL集团,20061025,1.054,
000100.SZ,TCL集团,20061026,1.0274,
000100.SZ,TCL集团,20061027,1.0274,
000100.SZ,TCL集团,20061030,1.0274,
000100.SZ,TCL集团,20061031,0.9873,
000100.SZ,TCL集团,20061101,0.9784,
000100.SZ,TCL集团,20061102,0.9651,
000100.SZ,TCL集团,20061103,0.9784,
000100.SZ,TCL集团,20061106,0.9651,
000100.SZ,TCL集团,20061107,0.974,
000100.SZ,TCL集团,20061108,0.9651,
000100.SZ,TCL集团,20061109,0.974,
000100.SZ,TCL集团,20061110,0.9384,
000100.SZ,TCL集团,20061113,0.9028,
000100.SZ,TCL集团,20061114,0.9251,
000100.SZ,TCL集团,20061115,0.9384,
000100.SZ,TCL集团,20061116,0.934,
000100.SZ,TCL集团,20061117,0.9429,
000100.SZ,TCL集团,20061120,0.9695,
000100.SZ,TCL集团,20061121,0.9606,
000100.SZ,TCL集团,20061122,0.9606,
000100.SZ,TCL集团,20061123,0.9518,
000100.SZ,TCL集团,20061124,0.9562,
000100.SZ,TCL集团,20061127,0.9784,
000100.SZ,TCL集团,20061128,1.0229,
000100.SZ,TCL集团,20061129,1.0185,
000100.SZ,TCL集团,20061130,1.0096,
000100.SZ,TCL集团,20061201,1.014,
000100.SZ,TCL集团,20061204,1.0363,
000100.SZ,TCL集团,20061205,1.0229,
000100.SZ,TCL集团,20061206,1.1208,
000100.SZ,TCL集团,20061207,1.2053,
000100.SZ,TCL集团,20061208,1.0852,
000100.SZ,TCL集团,20061211,1.1252,
000100.SZ,TCL集团,20061212,1.0941,
000100.SZ,TCL集团,20061213,1.0852,
000100.SZ,TCL集团,20061214,1.0985,
000100.SZ,TCL集团,20061215,1.1208,
000100.SZ,TCL集团,20061218,1.1385,
000100.SZ,TCL集团,20061219,1.1474,
000100.SZ,TCL集团,20061220,1.1519,
000100.SZ,TCL集团,20061221,1.1074,
000100.SZ,TCL集团,20061222,1.0807,
000100.SZ,TCL集团,20061225,1.0852,
000100.SZ,TCL集团,20061226,1.0629,
000100.SZ,TCL集团,20061227,1.0852,
000100.SZ,TCL集团,20061228,1.0407,
000100.SZ,TCL集团,20061229,1.0496,
000100.SZ,TCL集团,20070104,1.0718,
000100.SZ,TCL集团,20070105,1.0896,
000100.SZ,TCL集团,20070108,1.1608,
000100.SZ,TCL集团,20070109,1.1697,
000100.SZ,TCL集团,20070110,1.272,
000100.SZ,TCL集团,20070111,1.3342,
000100.SZ,TCL集团,20070112,1.2008,
000100.SZ,TCL集团,20070115,1.2675,
000100.SZ,TCL集团,20070116,1.3342,
000100.SZ,TCL集团,20070117,1.3342,
000100.SZ,TCL集团,20070118,1.4543,
000100.SZ,TCL集团,20070119,1.4588,
000100.SZ,TCL集团,20070122,1.5121,
000100.SZ,TCL集团,20070123,1.6011,
000100.SZ,TCL集团,20070124,1.5833,
000100.SZ,TCL集团,20070125,1.5344,
000100.SZ,TCL集团,20070126,1.5522,
000100.SZ,TCL集团,20070129,1.6322,
000100.SZ,TCL集团,20070130,1.5611,
000100.SZ,TCL集团,20070131,1.4588,
000100.SZ,TCL集团,20070201,1.5477,
000100.SZ,TCL集团,20070202,1.4766,
000100.SZ,TCL集团,20070205,1.4766,
000100.SZ,TCL集团,20070206,1.5255,
000100.SZ,TCL集团,20070207,1.5255,
000100.SZ,TCL集团,20070208,1.6011,
000100.SZ,TCL集团,20070209,1.5655,
000100.SZ,TCL集团,20070212,1.5699,
000100.SZ,TCL集团,20070213,1.5433,
000100.SZ,TCL集团,20070214,1.5566,
000100.SZ,TCL集团,20070215,1.69,
000100.SZ,TCL集团,20070216,1.7034,
000100.SZ,TCL集团,20070226,1.8724,
000100.SZ,TCL集团,20070227,1.69,
000100.SZ,TCL集团,20070228,1.8501,
000100.SZ,TCL集团,20070301,1.8057,
000100.SZ,TCL集团,20070302,1.7879,
000100.SZ,TCL集团,20070305,1.7612,
000100.SZ,TCL集团,20070306,1.779,
000100.SZ,TCL集团,20070307,1.8412,
000100.SZ,TCL集团,20070308,1.8323,
000100.SZ,TCL集团,20070309,1.8057,
000100.SZ,TCL集团,20070312,1.8679,
000100.SZ,TCL集团,20070313,1.9346,
000100.SZ,TCL集团,20070314,1.8857,
000100.SZ,TCL集团,20070315,1.8857,
000100.SZ,TCL集团,20070316,1.8101,
000100.SZ,TCL集团,20070319,1.8323,
000100.SZ,TCL集团,20070320,1.8857,
000100.SZ,TCL集团,20070321,1.9124,
000100.SZ,TCL集团,20070322,1.8946,
000100.SZ,TCL集团,20070323,1.8724,
000100.SZ,TCL集团,20070326,2.0592,
000100.SZ,TCL集团,20070327,2.1348,
000100.SZ,TCL集团,20070328,2.1881,
000100.SZ,TCL集团,20070329,2.1881,
000100.SZ,TCL集团,20070330,2.0947,
000100.SZ,TCL集团,20070402,2.1392,
000100.SZ,TCL集团,20070403,2.1748,
000100.SZ,TCL集团,20070404,2.0859,
000100.SZ,TCL集团,20070405,2.0414,
000100.SZ,TCL集团,20070406,2.0414,
000100.SZ,TCL集团,20070409,2.0503,
000100.SZ,TCL集团,20070410,2.0503,
000100.SZ,TCL集团,20070411,2.1081,
000100.SZ,TCL集团,20070412,2.2415,
000100.SZ,TCL集团,20070413,2.1659,
000100.SZ,TCL集团,20070416,2.2059,
000100.SZ,TCL集团,20070417,2.3838,
000100.SZ,TCL集团,20070418,2.4594,
000100.SZ,TCL集团,20070419,2.2637,
000100.SZ,TCL集团,20070420,2.3571,
000100.SZ,TCL集团,20070423,2.3438,
000100.SZ,TCL集团,20070424,2.3705,
000100.SZ,TCL集团,20070425,2.3305,
000100.SZ,TCL集团,20070426,2.3394,
000100.SZ,TCL集团,20070427,2.2904,
000100.SZ,TCL集团,20070430,2.2904,
000100.SZ,TCL集团,20070508,2.3216,
000100.SZ,TCL集团,20070509,2.326,
000100.SZ,TCL集团,20070510,2.4416,
000100.SZ,TCL集团,20070511,2.5617,
000100.SZ,TCL集团,20070514,2.6907,
000100.SZ,TCL集团,20070515,2.6907,
000100.SZ,TCL集团,20070516,2.6729,
000100.SZ,TCL集团,20070517,2.7218,
000100.SZ,TCL集团,20070518,2.8597,
000100.SZ,TCL集团,20070521,3.002,
000100.SZ,TCL集团,20070522,3.002,
000100.SZ,TCL集团,20070523,3.1532,
000100.SZ,TCL集团,20070524,3.3089,
000100.SZ,TCL集团,20070525,3.4735,
000100.SZ,TCL集团,20070528,3.4735,
000100.SZ,TCL集团,20070529,3.4601,
000100.SZ,TCL集团,20070530,3.2867,
000100.SZ,TCL集团,20070531,3.1221,
000100.SZ,TCL集团,20070601,2.9664,
000100.SZ,TCL集团,20070604,2.8197,
000100.SZ,TCL集团,20070605,2.6774,
000100.SZ,TCL集团,20070606,2.5795,
000100.SZ,TCL集团,20070607,2.5884,
000100.SZ,TCL集团,20070608,2.7174,
000100.SZ,TCL集团,20070611,2.6373,
000100.SZ,TCL集团,20070612,2.5306,
000100.SZ,TCL集团,20070613,2.6551,
000100.SZ,TCL集团,20070614,2.704,
000100.SZ,TCL集团,20070615,2.7841,
000100.SZ,TCL集团,20070618,2.922,
000100.SZ,TCL集团,20070619,3.0687,
000100.SZ,TCL集团,20070620,3.0687,
000100.SZ,TCL集团,20070621,2.9175,
000100.SZ,TCL集团,20070622,2.7708,
000100.SZ,TCL集团,20070625,2.6329,
000100.SZ,TCL集团,20070626,2.5173,
000100.SZ,TCL集团,20070627,2.3972,
000100.SZ,TCL集团,20070628,2.2771,
000100.SZ,TCL集团,20070629,2.1615,
000100.SZ,TCL集团,20070702,2.0814,
000100.SZ,TCL集团,20070703,2.1837,
000100.SZ,TCL集团,20070704,2.0725,
000100.SZ,TCL集团,20070705,2.0725,
000100.SZ,TCL集团,20070706,2.0814,
000100.SZ,TCL集团,20070709,2.1214,
000100.SZ,TCL集团,20070710,2.0147,
000100.SZ,TCL集团,20070711,2.0681,
000100.SZ,TCL集团,20070712,2.0547,
000100.SZ,TCL集团,20070713,1.9969,
000100.SZ,TCL集团,20070716,1.8991,
000100.SZ,TCL集团,20070717,1.8724,
000100.SZ,TCL集团,20070718,1.8768,
000100.SZ,TCL集团,20070719,1.9702,
000100.SZ,TCL集团,20070720,2.028,
000100.SZ,TCL集团,20070723,2.0992,
000100.SZ,TCL集团,20070724,2.0725,
000100.SZ,TCL集团,20070725,2.0992,
000100.SZ,TCL集团,20070726,2.2059,
000100.SZ,TCL集团,20070727,2.2415,
000100.SZ,TCL集团,20070730,2.2504,
000100.SZ,TCL集团,20070731,2.3527,
000100.SZ,TCL集团,20070801,2.2371,
000100.SZ,TCL集团,20070802,2.2415,
000100.SZ,TCL集团,20070803,2.2193,
000100.SZ,TCL集团,20070806,2.2682,
000100.SZ,TCL集团,20070807,2.2815,
000100.SZ,TCL集团,20070808,2.2682,
000100.SZ,TCL集团,20070809,2.2282,
000100.SZ,TCL集团,20070810,2.1437,
000100.SZ,TCL集团,20070813,2.2371,
000100.SZ,TCL集团,20070814,2.2415,
000100.SZ,TCL集团,20070815,2.2015,
000100.SZ,TCL集团,20070816,2.2104,
000100.SZ,TCL集团,20070817,2.2282,
000100.SZ,TCL集团,20070820,2.2771,
000100.SZ,TCL集团,20070821,2.2815,
000100.SZ,TCL集团,20070822,2.3972,
000100.SZ,TCL集团,20070823,2.4016,
000100.SZ,TCL集团,20070824,2.3838,
000100.SZ,TCL集团,20070827,2.3349,
000100.SZ,TCL集团,20070828,2.3305,
000100.SZ,TCL集团,20070829,2.2904,
000100.SZ,TCL集团,20070830,2.3705,
000100.SZ,TCL集团,20070831,2.3794,
000100.SZ,TCL集团,20070903,2.4995,
000100.SZ,TCL集团,20070904,2.495,
000100.SZ,TCL集团,20070905,2.4906,
000100.SZ,TCL集团,20070906,2.6151,
000100.SZ,TCL集团,20070907,2.5929,
000100.SZ,TCL集团,20070910,2.6195,
000100.SZ,TCL集团,20070911,2.4906,
000100.SZ,TCL集团,20070912,2.4372,
000100.SZ,TCL集团,20070913,2.4683,
000100.SZ,TCL集团,20070914,2.4461,
000100.SZ,TCL集团,20070917,2.5439,
000100.SZ,TCL集团,20070918,2.5173,
000100.SZ,TCL集团,20070919,2.6373,
000100.SZ,TCL集团,20070920,2.6284,
000100.SZ,TCL集团,20070921,2.6907,
000100.SZ,TCL集团,20070924,2.7307,
000100.SZ,TCL集团,20070925,2.6685,
000100.SZ,TCL集团,20070926,2.6062,
000100.SZ,TCL集团,20070927,2.6062,
000100.SZ,TCL集团,20070928,2.6373,
000100.SZ,TCL集团,20071008,2.5929,
000100.SZ,TCL集团,20071009,2.6018,
000100.SZ,TCL集团,20071010,2.5706,
000100.SZ,TCL集团,20071011,2.4906,
000100.SZ,TCL集团,20071012,2.4016,
000100.SZ,TCL集团,20071015,2.5217,
000100.SZ,TCL集团,20071016,2.6018,
000100.SZ,TCL集团,20071017,2.535,
000100.SZ,TCL集团,20071018,2.4328,
000100.SZ,TCL集团,20071019,2.415,
000100.SZ,TCL集团,20071022,2.3571,
000100.SZ,TCL集团,20071023,2.3571,
000100.SZ,TCL集团,20071024,2.2771,
000100.SZ,TCL集团,20071025,2.1615,
000100.SZ,TCL集团,20071026,2.0592,
000100.SZ,TCL集团,20071029,2.1526,
000100.SZ,TCL集团,20071030,2.2593,
000100.SZ,TCL集团,20071031,2.2904,
000100.SZ,TCL集团,20071101,2.2148,
000100.SZ,TCL集团,20071102,2.1392,
000100.SZ,TCL集团,20071105,2.246,
000100.SZ,TCL集团,20071106,2.2193,
000100.SZ,TCL集团,20071107,2.2059,
000100.SZ,TCL集团,20071108,2.1748,
000100.SZ,TCL集团,20071109,2.1926,
000100.SZ,TCL集团,20071112,2.1437,
000100.SZ,TCL集团,20071113,2.1837,
000100.SZ,TCL集团,20071114,2.286,
000100.SZ,TCL集团,20071115,2.2371,
000100.SZ,TCL集团,20071116,2.286,
000100.SZ,TCL集团,20071119,2.3171,
000100.SZ,TCL集团,20071120,2.2904,
000100.SZ,TCL集团,20071121,2.2326,
000100.SZ,TCL集团,20071122,2.157,
000100.SZ,TCL集团,20071123,2.1926,
000100.SZ,TCL集团,20071126,2.1659,
000100.SZ,TCL集团,20071127,2.1437,
000100.SZ,TCL集团,20071128,2.1437,
000100.SZ,TCL集团,20071129,2.1437,
000100.SZ,TCL集团,20071130,2.1437,
000100.SZ,TCL集团,20071203,2.2504,
000100.SZ,TCL集团,20071204,2.286,
000100.SZ,TCL集团,20071205,2.3038,
000100.SZ,TCL集团,20071206,2.2904,
000100.SZ,TCL集团,20071207,2.3038,
000100.SZ,TCL集团,20071210,2.326,
000100.SZ,TCL集团,20071211,2.3794,
000100.SZ,TCL集团,20071212,2.3749,
000100.SZ,TCL集团,20071213,2.3216,
000100.SZ,TCL集团,20071214,2.3305,
000100.SZ,TCL集团,20071217,2.3483,
000100.SZ,TCL集团,20071218,2.3483,
000100.SZ,TCL集团,20071219,2.3749,
000100.SZ,TCL集团,20071220,2.3749,
000100.SZ,TCL集团,20071221,2.3972,
000100.SZ,TCL集团,20071224,2.4194,
000100.SZ,TCL集团,20071225,2.4016,
000100.SZ,TCL集团,20071226,2.4639,
000100.SZ,TCL集团,20071227,2.5706,
000100.SZ,TCL集团,20071228,2.5973,
000100.SZ,TCL集团,20080102,2.6596,
000100.SZ,TCL集团,20080103,2.7218,
000100.SZ,TCL集团,20080104,2.6774,
000100.SZ,TCL集团,20080107,2.6329,
000100.SZ,TCL集团,20080108,2.5973,
000100.SZ,TCL集团,20080109,2.6596,
000100.SZ,TCL集团,20080110,2.6195,
000100.SZ,TCL集团,20080111,2.5706,
000100.SZ,TCL集团,20080114,2.5929,
000100.SZ,TCL集团,20080115,2.7218,
000100.SZ,TCL集团,20080116,2.7129,
000100.SZ,TCL集团,20080117,2.6284,
000100.SZ,TCL集团,20080118,2.6952,
000100.SZ,TCL集团,20080121,2.5706,
000100.SZ,TCL集团,20080122,2.4416,
000100.SZ,TCL集团,20080123,2.4772,
000100.SZ,TCL集团,20080124,2.4728,
000100.SZ,TCL集团,20080125,2.5084,
000100.SZ,TCL集团,20080128,2.3883,
000100.SZ,TCL集团,20080129,2.3927,
000100.SZ,TCL集团,20080130,2.455,
000100.SZ,TCL集团,20080131,2.3838,
000100.SZ,TCL集团,20080201,2.2904,
000100.SZ,TCL集团,20080204,2.4061,
000100.SZ,TCL集团,20080205,2.4105,
000100.SZ,TCL集团,20080213,2.455,
000100.SZ,TCL集团,20080214,2.4728,
000100.SZ,TCL集团,20080215,2.4461,
000100.SZ,TCL集团,20080218,2.4817,
000100.SZ,TCL集团,20080219,2.4995,
000100.SZ,TCL集团,20080220,2.4372,
000100.SZ,TCL集团,20080221,2.5573,
000100.SZ,TCL集团,20080222,2.5484,
000100.SZ,TCL集团,20080225,2.4995,
000100.SZ,TCL集团,20080226,2.5128,
000100.SZ,TCL集团,20080227,2.535,
000100.SZ,TCL集团,20080228,2.5439,
000100.SZ,TCL集团,20080229,2.6151,
000100.SZ,TCL集团,20080303,2.6685,
000100.SZ,TCL集团,20080304,2.6907,
000100.SZ,TCL集团,20080305,2.7263,
000100.SZ,TCL集团,20080306,2.7797,
000100.SZ,TCL集团,20080307,2.704,
000100.SZ,TCL集团,20080310,2.664,
000100.SZ,TCL集团,20080311,2.7218,
000100.SZ,TCL集团,20080312,2.6596,
000100.SZ,TCL集团,20080313,2.6107,
000100.SZ,TCL集团,20080314,2.6462,
000100.SZ,TCL集团,20080317,2.5128,
000100.SZ,TCL集团,20080318,2.3883,
000100.SZ,TCL集团,20080319,2.3838,
000100.SZ,TCL集团,20080320,2.4016,
000100.SZ,TCL集团,20080321,2.415,
000100.SZ,TCL集团,20080324,2.3972,
000100.SZ,TCL集团,20080325,2.4061,
000100.SZ,TCL集团,20080326,2.366,
000100.SZ,TCL集团,20080327,2.366,
000100.SZ,TCL集团,20080328,2.6018,
000100.SZ,TCL集团,20080331,2.6774,
000100.SZ,TCL集团,20080401,2.4194,
000100.SZ,TCL集团,20080402,2.2949,
000100.SZ,TCL集团,20080403,2.3082,
000100.SZ,TCL集团,20080407,2.3883,
000100.SZ,TCL集团,20080408,2.3883,
000100.SZ,TCL集团,20080409,2.4416,
000100.SZ,TCL集团,20080410,2.4772,
000100.SZ,TCL集团,20080411,2.4639,
000100.SZ,TCL集团,20080414,2.2904,
000100.SZ,TCL集团,20080415,2.3571,
000100.SZ,TCL集团,20080416,2.2771,
000100.SZ,TCL集团,20080417,2.2148,
000100.SZ,TCL集团,20080418,2.0191,
000100.SZ,TCL集团,20080421,2.0325,
000100.SZ,TCL集团,20080422,1.9836,
000100.SZ,TCL集团,20080423,2.0859,
000100.SZ,TCL集团,20080424,2.2949,
000100.SZ,TCL集团,20080425,2.2549,
000100.SZ,TCL集团,20080428,2.2549,
000100.SZ,TCL集团,20080429,2.326,
000100.SZ,TCL集团,20080430,2.3883,
000100.SZ,TCL集团,20080505,2.6284,
000100.SZ,TCL集团,20080506,2.6018,
000100.SZ,TCL集团,20080507,2.4906,
000100.SZ,TCL集团,20080508,2.5795,
000100.SZ,TCL集团,20080509,2.4995,
000100.SZ,TCL集团,20080512,2.4906,
000100.SZ,TCL集团,20080513,2.4239,
000100.SZ,TCL集团,20080514,2.4995,
000100.SZ,TCL集团,20080515,2.5084,
000100.SZ,TCL集团,20080516,2.5261,
000100.SZ,TCL集团,20080519,2.5217,
000100.SZ,TCL集团,20080520,2.3305,
000100.SZ,TCL集团,20080521,2.3838,
000100.SZ,TCL集团,20080522,2.3082,
000100.SZ,TCL集团,20080523,2.4328,
000100.SZ,TCL集团,20080526,2.4461,
000100.SZ,TCL集团,20080527,2.4061,
000100.SZ,TCL集团,20080528,2.415,
000100.SZ,TCL集团,20080529,2.3838,
000100.SZ,TCL集团,20080530,2.366,
000100.SZ,TCL集团,20080602,2.3883,
000100.SZ,TCL集团,20080603,2.4016,
000100.SZ,TCL集团,20080604,2.3438,
000100.SZ,TCL集团,20080605,2.2949,
000100.SZ,TCL集团,20080606,2.286,
000100.SZ,TCL集团,20080610,2.0592,
000100.SZ,TCL集团,20080611,2.1036,
000100.SZ,TCL集团,20080612,2.0681,
000100.SZ,TCL集团,20080613,1.9702,
000100.SZ,TCL集团,20080616,1.9569,
000100.SZ,TCL集团,20080617,1.8902,
000100.SZ,TCL集团,20080618,1.9925,
000100.SZ,TCL集团,20080619,1.7923,
000100.SZ,TCL集团,20080620,1.7923,
000100.SZ,TCL集团,20080623,1.819,
000100.SZ,TCL集团,20080624,1.8546,
000100.SZ,TCL集团,20080625,1.9391,
000100.SZ,TCL集团,20080626,1.9346,
000100.SZ,TCL集团,20080627,1.8057,
000100.SZ,TCL集团,20080630,1.8146,
000100.SZ,TCL集团,20080701,1.7879,
000100.SZ,TCL集团,20080702,1.8146,
000100.SZ,TCL集团,20080703,1.8412,
000100.SZ,TCL集团,20080704,1.8101,
000100.SZ,TCL集团,20080707,1.8946,
000100.SZ,TCL集团,20080708,1.9524,
000100.SZ,TCL集团,20080709,1.9836,
000100.SZ,TCL集团,20080710,1.9302,
000100.SZ,TCL集团,20080711,1.9257,
000100.SZ,TCL集团,20080714,1.9391,
000100.SZ,TCL集团,20080715,1.9391,
000100.SZ,TCL集团,20080716,1.8768,
000100.SZ,TCL集团,20080717,1.8368,
000100.SZ,TCL集团,20080718,1.8724,
000100.SZ,TCL集团,20080721,1.9257,
000100.SZ,TCL集团,20080722,1.9168,
000100.SZ,TCL集团,20080723,1.948,
000100.SZ,TCL集团,20080724,1.9836,
000100.SZ,TCL集团,20080725,2.0325,
000100.SZ,TCL集团,20080728,2.0191,
000100.SZ,TCL集团,20080729,1.9524,
000100.SZ,TCL集团,20080730,1.9391,
000100.SZ,TCL集团,20080731,1.9391,
000100.SZ,TCL集团,20080801,1.9124,
000100.SZ,TCL集团,20080804,1.8501,
000100.SZ,TCL集团,20080805,1.8457,
000100.SZ,TCL集团,20080806,1.859,
000100.SZ,TCL集团,20080807,1.859,
000100.SZ,TCL集团,20080808,1.739,
000100.SZ,TCL集团,20080811,1.5922,
000100.SZ,TCL集团,20080812,1.5966,
000100.SZ,TCL集团,20080813,1.5833,
000100.SZ,TCL集团,20080814,1.5699,
000100.SZ,TCL集团,20080815,1.5566,
000100.SZ,TCL集团,20080818,1.4009,
000100.SZ,TCL集团,20080819,1.4187,
000100.SZ,TCL集团,20080820,1.5566,
000100.SZ,TCL集团,20080821,1.4943,
000100.SZ,TCL集团,20080822,1.4454,
000100.SZ,TCL集团,20080825,1.4321,
000100.SZ,TCL集团,20080826,1.3787,
000100.SZ,TCL集团,20080827,1.3832,
000100.SZ,TCL集团,20080828,1.3832,
000100.SZ,TCL集团,20080829,1.4454,
000100.SZ,TCL集团,20080901,1.4499,
000100.SZ,TCL集团,20080902,1.4543,
000100.SZ,TCL集团,20080903,1.4321,
000100.SZ,TCL集团,20080904,1.4321,
000100.SZ,TCL集团,20080905,1.3609,
000100.SZ,TCL集团,20080908,1.2987,
000100.SZ,TCL集团,20080909,1.3209,
000100.SZ,TCL集团,20080910,1.3209,
000100.SZ,TCL集团,20080911,1.3031,
000100.SZ,TCL集团,20080912,1.2987,
000100.SZ,TCL集团,20080916,1.272,
000100.SZ,TCL集团,20080917,1.2097,
000100.SZ,TCL集团,20080918,1.1563,
000100.SZ,TCL集团,20080919,1.272,
000100.SZ,TCL集团,20080922,1.3431,
000100.SZ,TCL集团,20080923,1.2497,
000100.SZ,TCL集团,20080924,1.2675,
000100.SZ,TCL集团,20080925,1.2764,
000100.SZ,TCL集团,20080926,1.2809,
000100.SZ,TCL集团,20081006,1.2275,
000100.SZ,TCL集团,20081007,1.2142,
000100.SZ,TCL集团,20081008,1.1608,
000100.SZ,TCL集团,20081009,1.1563,
000100.SZ,TCL集团,20081010,1.1563,
000100.SZ,TCL集团,20081013,1.1519,
000100.SZ,TCL集团,20081014,1.0985,
000100.SZ,TCL集团,20081015,1.0985,
000100.SZ,TCL集团,20081016,1.0407,
000100.SZ,TCL集团,20081017,1.054,
000100.SZ,TCL集团,20081020,1.0718,
000100.SZ,TCL集团,20081021,1.0852,
000100.SZ,TCL集团,20081022,1.0674,
000100.SZ,TCL集团,20081023,1.0674,
000100.SZ,TCL集团,20081024,1.0496,
000100.SZ,TCL集团,20081027,0.9429,
000100.SZ,TCL集团,20081028,0.9562,
000100.SZ,TCL集团,20081029,0.9473,
000100.SZ,TCL集团,20081030,0.9562,
000100.SZ,TCL集团,20081031,0.934,
000100.SZ,TCL集团,20081103,0.9295,
000100.SZ,TCL集团,20081104,0.9073,
000100.SZ,TCL集团,20081105,0.9384,
000100.SZ,TCL集团,20081106,0.934,
000100.SZ,TCL集团,20081107,0.9473,
000100.SZ,TCL集团,20081110,1.014,
000100.SZ,TCL集团,20081111,1.0096,
000100.SZ,TCL集团,20081112,1.0318,
000100.SZ,TCL集团,20081113,1.0852,
000100.SZ,TCL集团,20081114,1.1474,
000100.SZ,TCL集团,20081117,1.1741,
000100.SZ,TCL集团,20081118,1.0585,
000100.SZ,TCL集团,20081119,1.1652,
000100.SZ,TCL集团,20081120,1.2675,
000100.SZ,TCL集团,20081121,1.2675,
000100.SZ,TCL集团,20081124,1.1519,
000100.SZ,TCL集团,20081125,1.1252,
000100.SZ,TCL集团,20081126,1.1208,
000100.SZ,TCL集团,20081127,1.1341,
000100.SZ,TCL集团,20081128,1.103,
000100.SZ,TCL集团,20081201,1.2142,
000100.SZ,TCL集团,20081202,1.2453,
000100.SZ,TCL集团,20081203,1.2586,
000100.SZ,TCL集团,20081204,1.3164,
000100.SZ,TCL集团,20081205,1.3253,
000100.SZ,TCL集团,20081208,1.3431,
000100.SZ,TCL集团,20081209,1.2764,
000100.SZ,TCL集团,20081210,1.3031,
000100.SZ,TCL集团,20081211,1.2542,
000100.SZ,TCL集团,20081212,1.2497,
000100.SZ,TCL集团,20081215,1.2542,
000100.SZ,TCL集团,20081216,1.2453,
000100.SZ,TCL集团,20081217,1.2764,
000100.SZ,TCL集团,20081218,1.2853,
000100.SZ,TCL集团,20081219,1.312,
000100.SZ,TCL集团,20081222,1.3387,
000100.SZ,TCL集团,20081223,1.2631,
000100.SZ,TCL集团,20081224,1.2186,
000100.SZ,TCL集团,20081225,1.2453,
000100.SZ,TCL集团,20081226,1.2364,
000100.SZ,TCL集团,20081229,1.223,
000100.SZ,TCL集团,20081230,1.2008,
000100.SZ,TCL集团,20081231,1.1652,
000100.SZ,TCL集团,20090105,1.2275,
000100.SZ,TCL集团,20090106,1.2542,
000100.SZ,TCL集团,20090107,1.2364,
000100.SZ,TCL集团,20090108,1.1919,
000100.SZ,TCL集团,20090109,1.2142,
000100.SZ,TCL集团,20090112,1.2142,
000100.SZ,TCL集团,20090113,1.2097,
000100.SZ,TCL集团,20090114,1.2408,
000100.SZ,TCL集团,20090115,1.2497,
000100.SZ,TCL集团,20090116,1.2542,
000100.SZ,TCL集团,20090119,1.3031,
000100.SZ,TCL集团,20090120,1.2853,
000100.SZ,TCL集团,20090121,1.2631,
000100.SZ,TCL集团,20090122,1.2764,
000100.SZ,TCL集团,20090123,1.2586,
000100.SZ,TCL集团,20090202,1.3031,
000100.SZ,TCL集团,20090203,1.3387,
