代码,简称,日期,收盘价(元),
000990.SZ,诚志股份,20030117,5.5223,
000990.SZ,诚志股份,20030120,5.5774,
000990.SZ,诚志股份,20030121,5.3921,
000990.SZ,诚志股份,20030122,5.3971,
000990.SZ,诚志股份,20030123,5.3321,
000990.SZ,诚志股份,20030124,5.4522,
000990.SZ,诚志股份,20030127,5.4923,
000990.SZ,诚志股份,20030128,5.5023,
000990.SZ,诚志股份,20030129,5.5073,
000990.SZ,诚志股份,20030210,5.3521,
000990.SZ,诚志股份,20030211,5.3971,
000990.SZ,诚志股份,20030212,5.4823,
000990.SZ,诚志股份,20030213,5.4422,
000990.SZ,诚志股份,20030214,5.4722,
000990.SZ,诚志股份,20030217,5.4322,
000990.SZ,诚志股份,20030218,5.4472,
000990.SZ,诚志股份,20030219,5.4823,
000990.SZ,诚志股份,20030220,5.4873,
000990.SZ,诚志股份,20030221,5.3321,
000990.SZ,诚志股份,20030224,5.282,
000990.SZ,诚志股份,20030225,5.4522,
000990.SZ,诚志股份,20030226,5.4072,
000990.SZ,诚志股份,20030227,5.3471,
000990.SZ,诚志股份,20030228,5.3221,
000990.SZ,诚志股份,20030303,5.3221,
000990.SZ,诚志股份,20030304,5.4222,
000990.SZ,诚志股份,20030305,5.3671,
000990.SZ,诚志股份,20030306,5.2219,
000990.SZ,诚志股份,20030307,5.1618,
000990.SZ,诚志股份,20030310,5.0066,
000990.SZ,诚志股份,20030311,4.9966,
000990.SZ,诚志股份,20030312,5.0517,
000990.SZ,诚志股份,20030313,4.9916,
000990.SZ,诚志股份,20030314,4.9866,
000990.SZ,诚志股份,20030317,4.9466,
000990.SZ,诚志股份,20030318,4.9015,
000990.SZ,诚志股份,20030319,4.9365,
000990.SZ,诚志股份,20030320,4.9616,
000990.SZ,诚志股份,20030321,5.0517,
000990.SZ,诚志股份,20030324,5.1468,
000990.SZ,诚志股份,20030325,5.0166,
000990.SZ,诚志股份,20030326,4.9666,
000990.SZ,诚志股份,20030327,5.1218,
000990.SZ,诚志股份,20030328,5.0767,
000990.SZ,诚志股份,20030331,5.1118,
000990.SZ,诚志股份,20030401,5.1318,
000990.SZ,诚志股份,20030402,5.0917,
000990.SZ,诚志股份,20030403,5.0917,
000990.SZ,诚志股份,20030404,5.0968,
000990.SZ,诚志股份,20030407,4.9866,
000990.SZ,诚志股份,20030408,5.0267,
000990.SZ,诚志股份,20030409,5.0968,
000990.SZ,诚志股份,20030410,5.1969,
000990.SZ,诚志股份,20030411,5.2219,
000990.SZ,诚志股份,20030414,5.4222,
000990.SZ,诚志股份,20030415,5.4773,
000990.SZ,诚志股份,20030416,5.297,
000990.SZ,诚志股份,20030417,5.4122,
000990.SZ,诚志股份,20030418,5.282,
000990.SZ,诚志股份,20030421,5.312,
000990.SZ,诚志股份,20030422,5.4823,
000990.SZ,诚志股份,20030423,5.4622,
000990.SZ,诚志股份,20030424,5.14,
000990.SZ,诚志股份,20030425,5.0142,
000990.SZ,诚志股份,20030428,5.2458,
000990.SZ,诚志股份,20030429,5.0293,
000990.SZ,诚志股份,20030430,4.8632,
000990.SZ,诚志股份,20030512,4.8632,
000990.SZ,诚志股份,20030513,4.5057,
000990.SZ,诚志股份,20030514,4.6366,
000990.SZ,诚志股份,20030515,4.9336,
000990.SZ,诚志股份,20030516,4.8531,
000990.SZ,诚志股份,20030519,4.9085,
000990.SZ,诚志股份,20030520,4.8027,
000990.SZ,诚志股份,20030521,4.8229,
000990.SZ,诚志股份,20030522,4.8229,
000990.SZ,诚志股份,20030523,4.8984,
000990.SZ,诚志股份,20030526,4.9236,
000990.SZ,诚志股份,20030527,4.9991,
000990.SZ,诚志股份,20030528,4.9185,
000990.SZ,诚志股份,20030529,5.1501,
000990.SZ,诚志股份,20030530,5.1501,
000990.SZ,诚志股份,20030602,5.1602,
000990.SZ,诚志股份,20030603,5.0343,
000990.SZ,诚志股份,20030604,5.0243,
000990.SZ,诚志股份,20030605,4.9135,
000990.SZ,诚志股份,20030606,4.9085,
000990.SZ,诚志股份,20030609,4.843,
000990.SZ,诚志股份,20030610,4.8833,
000990.SZ,诚志股份,20030611,4.9638,
000990.SZ,诚志股份,20030612,4.9437,
000990.SZ,诚志股份,20030613,4.9739,
000990.SZ,诚志股份,20030616,4.9538,
000990.SZ,诚志股份,20030617,5.0545,
000990.SZ,诚志股份,20030618,5.0091,
000990.SZ,诚志股份,20030619,4.9638,
000990.SZ,诚志股份,20030620,4.9336,
000990.SZ,诚志股份,20030623,4.9085,
000990.SZ,诚志股份,20030624,4.9034,
000990.SZ,诚志股份,20030625,4.8833,
000990.SZ,诚志股份,20030626,4.8984,
000990.SZ,诚志股份,20030627,4.8883,
000990.SZ,诚志股份,20030630,4.8883,
000990.SZ,诚志股份,20030701,4.7725,
000990.SZ,诚志股份,20030702,4.8329,
000990.SZ,诚志股份,20030703,4.8581,
000990.SZ,诚志股份,20030704,4.838,
000990.SZ,诚志股份,20030707,4.7121,
000990.SZ,诚志股份,20030708,4.7474,
000990.SZ,诚志股份,20030709,4.8027,
000990.SZ,诚志股份,20030710,4.8984,
000990.SZ,诚志股份,20030711,4.9588,
000990.SZ,诚志股份,20030714,5.0343,
000990.SZ,诚志股份,20030715,5.0796,
000990.SZ,诚志股份,20030716,5.0746,
000990.SZ,诚志股份,20030717,5.0847,
000990.SZ,诚志股份,20030718,5.0142,
000990.SZ,诚志股份,20030721,4.9286,
000990.SZ,诚志股份,20030722,4.9991,
000990.SZ,诚志股份,20030723,5.0444,
000990.SZ,诚志股份,20030724,5.0091,
000990.SZ,诚志股份,20030725,5.0091,
000990.SZ,诚志股份,20030728,5.1048,
000990.SZ,诚志股份,20030729,5.2005,
000990.SZ,诚志股份,20030730,5.1954,
000990.SZ,诚志股份,20030731,5.1753,
000990.SZ,诚志股份,20030801,5.1853,
000990.SZ,诚志股份,20030804,5.2357,
000990.SZ,诚志股份,20030805,5.1853,
000990.SZ,诚志股份,20030806,5.2357,
000990.SZ,诚志股份,20030807,5.2256,
000990.SZ,诚志股份,20030808,5.1702,
000990.SZ,诚志股份,20030811,5.1602,
000990.SZ,诚志股份,20030812,5.281,
000990.SZ,诚志股份,20030813,5.2609,
000990.SZ,诚志股份,20030814,5.4119,
000990.SZ,诚志股份,20030815,5.4069,
000990.SZ,诚志股份,20030818,5.3867,
000990.SZ,诚志股份,20030819,5.3565,
000990.SZ,诚志股份,20030820,5.3515,
000990.SZ,诚志股份,20030821,5.3867,
000990.SZ,诚志股份,20030822,5.3464,
000990.SZ,诚志股份,20030825,5.286,
000990.SZ,诚志股份,20030826,5.286,
000990.SZ,诚志股份,20030827,5.3313,
000990.SZ,诚志股份,20030828,5.2558,
000990.SZ,诚志股份,20030829,5.4018,
000990.SZ,诚志股份,20030901,5.4723,
000990.SZ,诚志股份,20030902,5.4975,
000990.SZ,诚志股份,20030903,5.568,
000990.SZ,诚志股份,20030904,5.4773,
000990.SZ,诚志股份,20030905,5.4421,
000990.SZ,诚志股份,20030908,5.4119,
000990.SZ,诚志股份,20030909,5.4119,
000990.SZ,诚志股份,20030910,5.4773,
000990.SZ,诚志股份,20030911,5.578,
000990.SZ,诚志股份,20030912,5.6938,
000990.SZ,诚志股份,20030915,5.6435,
000990.SZ,诚志股份,20030916,5.714,
000990.SZ,诚志股份,20030917,5.6133,
000990.SZ,诚志股份,20030918,5.6435,
000990.SZ,诚志股份,20030919,5.6384,
000990.SZ,诚志股份,20030922,5.7844,
000990.SZ,诚志股份,20030923,5.8046,
000990.SZ,诚志股份,20030924,5.7391,
000990.SZ,诚志股份,20030925,5.5075,
000990.SZ,诚志股份,20030926,5.3968,
000990.SZ,诚志股份,20030929,5.4522,
000990.SZ,诚志股份,20030930,5.4522,
000990.SZ,诚志股份,20031008,5.3968,
000990.SZ,诚志股份,20031009,5.4572,
000990.SZ,诚志股份,20031010,5.6334,
000990.SZ,诚志股份,20031013,5.5931,
000990.SZ,诚志股份,20031014,5.573,
000990.SZ,诚志股份,20031015,5.5831,
000990.SZ,诚志股份,20031016,5.5126,
000990.SZ,诚志股份,20031017,5.5025,
000990.SZ,诚志股份,20031020,5.5327,
000990.SZ,诚志股份,20031021,5.5277,
000990.SZ,诚志股份,20031022,5.5327,
000990.SZ,诚志股份,20031023,5.4723,
000990.SZ,诚志股份,20031024,5.5529,
000990.SZ,诚志股份,20031027,5.1753,
000990.SZ,诚志股份,20031028,5.1954,
000990.SZ,诚志股份,20031029,5.1853,
000990.SZ,诚志股份,20031030,5.1501,
000990.SZ,诚志股份,20031031,5.1753,
000990.SZ,诚志股份,20031103,5.1602,
000990.SZ,诚志股份,20031104,5.1753,
000990.SZ,诚志股份,20031105,5.135,
000990.SZ,诚志股份,20031106,4.7625,
000990.SZ,诚志股份,20031107,4.6618,
000990.SZ,诚志股份,20031110,4.546,
000990.SZ,诚志股份,20031111,4.4805,
000990.SZ,诚志股份,20031112,4.4352,
000990.SZ,诚志股份,20031113,4.5158,
000990.SZ,诚志股份,20031114,4.5259,
000990.SZ,诚志股份,20031117,4.4705,
000990.SZ,诚志股份,20031118,4.395,
000990.SZ,诚志股份,20031119,4.5359,
000990.SZ,诚志股份,20031120,4.7927,
000990.SZ,诚志股份,20031121,4.6467,
000990.SZ,诚志股份,20031124,4.8833,
000990.SZ,诚志股份,20031125,4.8883,
000990.SZ,诚志股份,20031126,4.8783,
000990.SZ,诚志股份,20031127,4.8481,
000990.SZ,诚志股份,20031128,4.8279,
000990.SZ,诚志股份,20031201,4.8833,
000990.SZ,诚志股份,20031202,4.9336,
000990.SZ,诚志股份,20031203,4.9336,
000990.SZ,诚志股份,20031204,4.9286,
000990.SZ,诚志股份,20031205,4.838,
000990.SZ,诚志股份,20031208,4.7826,
000990.SZ,诚志股份,20031209,4.7826,
000990.SZ,诚志股份,20031210,4.7373,
000990.SZ,诚志股份,20031211,4.8027,
000990.SZ,诚志股份,20031212,4.7675,
000990.SZ,诚志股份,20031215,4.7121,
000990.SZ,诚志股份,20031216,4.7071,
000990.SZ,诚志股份,20031217,4.6416,
000990.SZ,诚志股份,20031218,4.5259,
000990.SZ,诚志股份,20031219,4.2741,
000990.SZ,诚志股份,20031222,4.3698,
000990.SZ,诚志股份,20031223,4.2792,
000990.SZ,诚志股份,20031224,4.2087,
000990.SZ,诚志股份,20031225,4.3094,
000990.SZ,诚志股份,20031226,4.3245,
000990.SZ,诚志股份,20031229,4.4,
000990.SZ,诚志股份,20031230,4.3497,
000990.SZ,诚志股份,20031231,4.2792,
000990.SZ,诚志股份,20040102,4.2943,
000990.SZ,诚志股份,20040105,4.2439,
000990.SZ,诚志股份,20040106,4.2792,
000990.SZ,诚志股份,20040107,4.259,
000990.SZ,诚志股份,20040108,4.3849,
000990.SZ,诚志股份,20040109,4.4705,
000990.SZ,诚志股份,20040112,4.4805,
000990.SZ,诚志股份,20040113,4.5108,
000990.SZ,诚志股份,20040114,4.4453,
000990.SZ,诚志股份,20040115,4.4302,
000990.SZ,诚志股份,20040116,4.5611,
000990.SZ,诚志股份,20040129,5.0091,
000990.SZ,诚志股份,20040130,4.8732,
000990.SZ,诚志股份,20040202,4.9286,
000990.SZ,诚志股份,20040203,4.9739,
000990.SZ,诚志股份,20040204,5.0192,
000990.SZ,诚志股份,20040205,5.2206,
000990.SZ,诚志股份,20040206,5.2709,
000990.SZ,诚志股份,20040209,5.3464,
000990.SZ,诚志股份,20040210,5.1954,
000990.SZ,诚志股份,20040211,5.2558,
000990.SZ,诚志股份,20040212,5.2105,
000990.SZ,诚志股份,20040213,5.281,
000990.SZ,诚志股份,20040216,5.5529,
000990.SZ,诚志股份,20040217,5.6787,
000990.SZ,诚志股份,20040218,5.5931,
000990.SZ,诚志股份,20040219,5.6636,
000990.SZ,诚志股份,20040220,5.6133,
000990.SZ,诚志股份,20040223,5.3616,
000990.SZ,诚志股份,20040224,5.2458,
000990.SZ,诚志股份,20040225,5.13,
000990.SZ,诚志股份,20040226,5.1702,
000990.SZ,诚志股份,20040227,5.2206,
000990.SZ,诚志股份,20040301,5.281,
000990.SZ,诚志股份,20040302,5.281,
000990.SZ,诚志股份,20040303,5.1501,
000990.SZ,诚志股份,20040304,5.1803,
000990.SZ,诚志股份,20040305,5.4018,
000990.SZ,诚志股份,20040308,5.3162,
000990.SZ,诚志股份,20040309,5.13,
000990.SZ,诚志股份,20040310,5.1853,
000990.SZ,诚志股份,20040311,5.1853,
000990.SZ,诚志股份,20040312,5.2206,
000990.SZ,诚志股份,20040315,5.4572,
000990.SZ,诚志股份,20040316,5.5176,
000990.SZ,诚志股份,20040317,5.4723,
000990.SZ,诚志股份,20040318,5.3414,
000990.SZ,诚志股份,20040319,5.432,
000990.SZ,诚志股份,20040322,5.3867,
000990.SZ,诚志股份,20040323,5.3062,
000990.SZ,诚志股份,20040324,5.3666,
000990.SZ,诚志股份,20040325,5.3213,
000990.SZ,诚志股份,20040326,5.4975,
000990.SZ,诚志股份,20040329,5.5176,
000990.SZ,诚志股份,20040330,5.7744,
000990.SZ,诚志股份,20040331,5.9908,
000990.SZ,诚志股份,20040401,6.167,
000990.SZ,诚志股份,20040402,6.0815,
000990.SZ,诚志股份,20040405,6.2375,
000990.SZ,诚志股份,20040406,6.1419,
000990.SZ,诚志股份,20040407,5.9808,
000990.SZ,诚志股份,20040408,6.0311,
000990.SZ,诚志股份,20040409,5.6938,
000990.SZ,诚志股份,20040412,5.719,
000990.SZ,诚志股份,20040413,5.7391,
000990.SZ,诚志股份,20040414,5.3918,
000990.SZ,诚志股份,20040415,5.2961,
000990.SZ,诚志股份,20040416,5.3213,
000990.SZ,诚志股份,20040419,5.1954,
000990.SZ,诚志股份,20040420,5.286,
000990.SZ,诚志股份,20040421,5.3414,
000990.SZ,诚志股份,20040422,5.427,
000990.SZ,诚志股份,20040423,5.2508,
000990.SZ,诚志股份,20040426,5.1551,
000990.SZ,诚志股份,20040427,4.989,
000990.SZ,诚志股份,20040428,4.9336,
000990.SZ,诚志股份,20040429,4.7866,
000990.SZ,诚志股份,20040430,4.9438,
000990.SZ,诚志股份,20040510,4.9032,
000990.SZ,诚志股份,20040511,4.9032,
000990.SZ,诚志股份,20040512,5.0401,
000990.SZ,诚志股份,20040513,4.9843,
000990.SZ,诚志股份,20040514,4.817,
000990.SZ,诚志股份,20040517,4.746,
000990.SZ,诚志股份,20040518,4.9336,
000990.SZ,诚志股份,20040519,5.035,
000990.SZ,诚志股份,20040520,4.9488,
000990.SZ,诚志股份,20040521,5.0046,
000990.SZ,诚志股份,20040524,4.9184,
000990.SZ,诚志股份,20040525,4.4266,
000990.SZ,诚志股份,20040526,4.4874,
000990.SZ,诚志股份,20040527,4.7105,
000990.SZ,诚志股份,20040528,4.6852,
000990.SZ,诚志股份,20040531,4.6801,
000990.SZ,诚志股份,20040601,4.7714,
000990.SZ,诚志股份,20040602,4.8069,
000990.SZ,诚志股份,20040603,4.6193,
000990.SZ,诚志股份,20040604,4.599,
000990.SZ,诚志股份,20040607,4.5077,
000990.SZ,诚志股份,20040608,4.5838,
000990.SZ,诚志股份,20040609,4.3809,
000990.SZ,诚志股份,20040610,4.3607,
000990.SZ,诚志股份,20040611,4.3556,
000990.SZ,诚志股份,20040614,4.2288,
000990.SZ,诚志股份,20040615,4.31,
000990.SZ,诚志股份,20040616,4.31,
000990.SZ,诚志股份,20040617,4.2593,
000990.SZ,诚志股份,20040618,4.2846,
000990.SZ,诚志股份,20040621,4.4367,
000990.SZ,诚志股份,20040622,4.4773,
000990.SZ,诚志股份,20040623,4.3809,
000990.SZ,诚志股份,20040624,4.31,
000990.SZ,诚志股份,20040625,4.31,
000990.SZ,诚志股份,20040628,4.1122,
000990.SZ,诚志股份,20040629,4.0666,
000990.SZ,诚志股份,20040630,3.9246,
000990.SZ,诚志股份,20040701,4.0564,
000990.SZ,诚志股份,20040702,4.0108,
000990.SZ,诚志股份,20040705,4.0057,
000990.SZ,诚志股份,20040706,4.0007,
000990.SZ,诚志股份,20040707,3.879,
000990.SZ,诚志股份,20040708,3.8992,
000990.SZ,诚志股份,20040709,3.8739,
000990.SZ,诚志股份,20040712,3.6863,
000990.SZ,诚志股份,20040713,3.6964,
000990.SZ,诚志股份,20040714,3.5595,
000990.SZ,诚志股份,20040715,3.6204,
000990.SZ,诚志股份,20040716,3.7522,
000990.SZ,诚志股份,20040719,3.7928,
000990.SZ,诚志股份,20040720,3.7268,
000990.SZ,诚志股份,20040721,3.7015,
000990.SZ,诚志股份,20040722,3.595,
000990.SZ,诚志股份,20040723,3.6102,
000990.SZ,诚志股份,20040726,3.5595,
000990.SZ,诚志股份,20040727,3.524,
000990.SZ,诚志股份,20040728,3.5747,
000990.SZ,诚志股份,20040729,3.9347,
000990.SZ,诚志股份,20040730,3.9804,
000990.SZ,诚志股份,20040802,3.9753,
000990.SZ,诚志股份,20040803,4.0564,
000990.SZ,诚志股份,20040804,4.1578,
000990.SZ,诚志股份,20040805,4.0564,
000990.SZ,诚志股份,20040806,4.0108,
000990.SZ,诚志股份,20040809,4.0412,
000990.SZ,诚志股份,20040810,4.0666,
000990.SZ,诚志股份,20040811,3.9499,
000990.SZ,诚志股份,20040812,3.9854,
000990.SZ,诚志股份,20040813,3.9601,
000990.SZ,诚志股份,20040816,3.9854,
000990.SZ,诚志股份,20040817,4.1426,
000990.SZ,诚志股份,20040818,4.0767,
000990.SZ,诚志股份,20040819,3.9753,
000990.SZ,诚志股份,20040820,3.7218,
000990.SZ,诚志股份,20040823,3.6609,
000990.SZ,诚志股份,20040824,3.7421,
000990.SZ,诚志股份,20040825,3.7116,
000990.SZ,诚志股份,20040826,3.6305,
000990.SZ,诚志股份,20040827,3.6153,
000990.SZ,诚志股份,20040830,3.7015,
000990.SZ,诚志股份,20040831,3.7725,
000990.SZ,诚志股份,20040901,3.7471,
000990.SZ,诚志股份,20040902,3.7928,
000990.SZ,诚志股份,20040903,3.7421,
000990.SZ,诚志股份,20040906,3.6863,
000990.SZ,诚志股份,20040907,3.6914,
000990.SZ,诚志股份,20040908,3.6914,
000990.SZ,诚志股份,20040909,3.6153,
000990.SZ,诚志股份,20040910,3.5697,
000990.SZ,诚志股份,20040913,3.3111,
000990.SZ,诚志股份,20040914,3.453,
000990.SZ,诚志股份,20040915,3.6609,
000990.SZ,诚志股份,20040916,3.7623,
000990.SZ,诚志股份,20040917,3.8992,
000990.SZ,诚志股份,20040920,4.0564,
000990.SZ,诚志股份,20040921,4.0057,
000990.SZ,诚志股份,20040922,4.0108,
000990.SZ,诚志股份,20040923,4.1477,
000990.SZ,诚志股份,20040924,3.9449,
000990.SZ,诚志股份,20040927,3.879,
000990.SZ,诚志股份,20040928,3.8637,
000990.SZ,诚志股份,20040929,3.8029,
000990.SZ,诚志股份,20040930,3.6356,
000990.SZ,诚志股份,20041008,3.7573,
000990.SZ,诚志股份,20041011,3.8637,
000990.SZ,诚志股份,20041012,3.8739,
000990.SZ,诚志股份,20041013,3.9804,
000990.SZ,诚志股份,20041014,3.7218,
000990.SZ,诚志股份,20041015,3.9043,
000990.SZ,诚志股份,20041018,4.1122,
000990.SZ,诚志股份,20041019,4.0108,
000990.SZ,诚志股份,20041020,4.2238,
000990.SZ,诚志股份,20041021,4.1578,
000990.SZ,诚志股份,20041022,4.0919,
000990.SZ,诚志股份,20041025,4.2998,
000990.SZ,诚志股份,20041026,4.2542,
000990.SZ,诚志股份,20041027,4.2643,
000990.SZ,诚志股份,20041028,4.0716,
000990.SZ,诚志股份,20041029,4.0057,
000990.SZ,诚志股份,20041101,3.8992,
000990.SZ,诚志股份,20041102,3.9804,
000990.SZ,诚志股份,20041103,4.1021,
000990.SZ,诚志股份,20041104,3.9246,
000990.SZ,诚志股份,20041105,3.9398,
000990.SZ,诚志股份,20041108,3.8384,
000990.SZ,诚志股份,20041109,3.8232,
000990.SZ,诚志股份,20041110,4.0716,
000990.SZ,诚志股份,20041111,4.0463,
000990.SZ,诚志股份,20041112,4.1021,
000990.SZ,诚志股份,20041115,4.0869,
000990.SZ,诚志股份,20041116,4.1071,
000990.SZ,诚志股份,20041117,4.0311,
000990.SZ,诚志股份,20041118,4.1629,
000990.SZ,诚志股份,20041119,4.1883,
000990.SZ,诚志股份,20041122,4.2947,
000990.SZ,诚志股份,20041123,4.2998,
000990.SZ,诚志股份,20041124,4.1071,
000990.SZ,诚志股份,20041125,4.1376,
000990.SZ,诚志股份,20041126,4.1021,
000990.SZ,诚志股份,20041129,4.0564,
000990.SZ,诚志股份,20041130,4.0767,
000990.SZ,诚志股份,20041201,4.0361,
000990.SZ,诚志股份,20041202,4.097,
000990.SZ,诚志股份,20041203,4.1477,
000990.SZ,诚志股份,20041206,4.2238,
000990.SZ,诚志股份,20041207,4.0463,
000990.SZ,诚志股份,20041208,4.1528,
000990.SZ,诚志股份,20041209,4.1426,
000990.SZ,诚志股份,20041210,4.0057,
000990.SZ,诚志股份,20041213,3.9956,
000990.SZ,诚志股份,20041214,3.9297,
000990.SZ,诚志股份,20041215,3.8688,
000990.SZ,诚志股份,20041216,3.7471,
000990.SZ,诚志股份,20041217,3.7116,
000990.SZ,诚志股份,20041220,3.7471,
000990.SZ,诚志股份,20041221,3.7877,
000990.SZ,诚志股份,20041222,3.9195,
000990.SZ,诚志股份,20041223,3.7573,
000990.SZ,诚志股份,20041224,3.7928,
000990.SZ,诚志股份,20041227,3.8029,
000990.SZ,诚志股份,20041228,3.8283,
000990.SZ,诚志股份,20041229,3.7218,
000990.SZ,诚志股份,20041230,3.6457,
000990.SZ,诚志股份,20041231,3.6153,
000990.SZ,诚志股份,20050104,3.5899,
000990.SZ,诚志股份,20050105,3.6711,
000990.SZ,诚志股份,20050106,3.6153,
000990.SZ,诚志股份,20050107,3.6254,
000990.SZ,诚志股份,20050110,3.5595,
000990.SZ,诚志股份,20050111,3.5849,
000990.SZ,诚志股份,20050112,3.5646,
000990.SZ,诚志股份,20050113,3.6711,
000990.SZ,诚志股份,20050114,3.6052,
000990.SZ,诚志股份,20050117,3.519,
000990.SZ,诚志股份,20050118,3.6153,
000990.SZ,诚志股份,20050119,3.6153,
000990.SZ,诚志股份,20050120,3.5443,
000990.SZ,诚志股份,20050121,3.5899,
000990.SZ,诚志股份,20050124,3.6559,
000990.SZ,诚志股份,20050125,3.6001,
000990.SZ,诚志股份,20050126,3.5392,
000990.SZ,诚志股份,20050127,3.4936,
000990.SZ,诚志股份,20050128,3.4175,
000990.SZ,诚志股份,20050131,3.3263,
000990.SZ,诚志股份,20050201,3.3009,
000990.SZ,诚志股份,20050202,3.4987,
000990.SZ,诚志股份,20050203,3.4074,
000990.SZ,诚志股份,20050204,3.5139,
000990.SZ,诚志股份,20050216,3.519,
000990.SZ,诚志股份,20050217,3.4987,
000990.SZ,诚志股份,20050218,3.4378,
000990.SZ,诚志股份,20050221,3.4581,
000990.SZ,诚志股份,20050222,3.5747,
000990.SZ,诚志股份,20050223,3.6102,
000990.SZ,诚志股份,20050224,3.6001,
000990.SZ,诚志股份,20050225,3.6406,
000990.SZ,诚志股份,20050228,3.6102,
000990.SZ,诚志股份,20050301,3.6153,
000990.SZ,诚志股份,20050302,3.5747,
000990.SZ,诚志股份,20050303,3.5595,
000990.SZ,诚志股份,20050304,3.5139,
000990.SZ,诚志股份,20050307,3.4885,
000990.SZ,诚志股份,20050308,3.4885,
000990.SZ,诚志股份,20050309,3.5494,
000990.SZ,诚志股份,20050310,3.4835,
000990.SZ,诚志股份,20050311,3.4784,
000990.SZ,诚志股份,20050314,3.4226,
000990.SZ,诚志股份,20050315,3.3516,
000990.SZ,诚志股份,20050316,3.377,
000990.SZ,诚志股份,20050317,3.3567,
000990.SZ,诚志股份,20050318,3.1691,
000990.SZ,诚志股份,20050321,3.0829,
000990.SZ,诚志股份,20050322,2.9865,
000990.SZ,诚志股份,20050323,2.9663,
000990.SZ,诚志股份,20050324,3.022,
000990.SZ,诚志股份,20050325,3.0068,
000990.SZ,诚志股份,20050328,2.9663,
000990.SZ,诚志股份,20050329,2.9003,
000990.SZ,诚志股份,20050330,2.8547,
000990.SZ,诚志股份,20050331,2.9105,
000990.SZ,诚志股份,20050401,3.0626,
000990.SZ,诚志股份,20050404,3.0322,
000990.SZ,诚志股份,20050405,2.9358,
000990.SZ,诚志股份,20050406,3.0068,
000990.SZ,诚志股份,20050407,3.0373,
000990.SZ,诚志股份,20050408,3.0829,
000990.SZ,诚志股份,20050411,3.1184,
000990.SZ,诚志股份,20050412,2.9815,
000990.SZ,诚志股份,20050413,3.0525,
000990.SZ,诚志股份,20050414,2.9511,
000990.SZ,诚志股份,20050415,2.662,
000990.SZ,诚志股份,20050418,2.6164,
000990.SZ,诚志股份,20050419,2.6316,
000990.SZ,诚志股份,20050420,2.4947,
000990.SZ,诚志股份,20050421,2.4389,
000990.SZ,诚志股份,20050422,2.4795,
000990.SZ,诚志股份,20050425,2.4339,
000990.SZ,诚志股份,20050426,2.5725,
000990.SZ,诚志股份,20050427,2.6187,
000990.SZ,诚志股份,20050428,2.6598,
000990.SZ,诚志股份,20050429,2.5468,
000990.SZ,诚志股份,20050509,2.593,
000990.SZ,诚志股份,20050510,2.6392,
000990.SZ,诚志股份,20050511,2.9011,
000990.SZ,诚志股份,20050512,2.7984,
000990.SZ,诚志股份,20050513,3.0808,
000990.SZ,诚志股份,20050516,2.8806,
000990.SZ,诚志股份,20050517,2.8344,
000990.SZ,诚志股份,20050518,2.8344,
000990.SZ,诚志股份,20050519,2.8908,
000990.SZ,诚志股份,20050520,2.8549,
000990.SZ,诚志股份,20050523,2.7573,
000990.SZ,诚志股份,20050524,2.8344,
000990.SZ,诚志股份,20050525,2.7882,
000990.SZ,诚志股份,20050526,2.7625,
000990.SZ,诚志股份,20050527,2.593,
000990.SZ,诚志股份,20050530,2.593,
000990.SZ,诚志股份,20050531,2.6238,
000990.SZ,诚志股份,20050601,2.5828,
000990.SZ,诚志股份,20050602,2.5879,
000990.SZ,诚志股份,20050603,2.5211,
000990.SZ,诚志股份,20050606,2.5571,
000990.SZ,诚志股份,20050607,2.6444,
000990.SZ,诚志股份,20050608,2.8549,
000990.SZ,诚志股份,20050609,2.9833,
000990.SZ,诚志股份,20050610,3.0808,
000990.SZ,诚志股份,20050613,2.8703,
000990.SZ,诚志股份,20050614,2.8806,
000990.SZ,诚志股份,20050615,2.7163,
000990.SZ,诚志股份,20050616,2.7009,
000990.SZ,诚志股份,20050617,2.6547,
000990.SZ,诚志股份,20050620,2.7625,
000990.SZ,诚志股份,20050621,2.7111,
000990.SZ,诚志股份,20050622,2.7265,
000990.SZ,诚志股份,20050623,2.6495,
000990.SZ,诚志股份,20050624,2.6957,
000990.SZ,诚志股份,20050627,2.819,
000990.SZ,诚志股份,20050628,2.7214,
000990.SZ,诚志股份,20050629,2.7317,
000990.SZ,诚志股份,20050630,2.6033,
000990.SZ,诚志股份,20050701,2.4801,
000990.SZ,诚志股份,20050704,2.4441,
000990.SZ,诚志股份,20050705,2.3928,
000990.SZ,诚志股份,20050706,2.4339,
000990.SZ,诚志股份,20050707,2.4544,
000990.SZ,诚志股份,20050708,2.3004,
000990.SZ,诚志股份,20050711,2.2747,
000990.SZ,诚志股份,20050712,2.3722,
000990.SZ,诚志股份,20050713,2.3106,
000990.SZ,诚志股份,20050714,2.3363,
000990.SZ,诚志股份,20050715,2.249,
000990.SZ,诚志股份,20050718,2.1001,
000990.SZ,诚志股份,20050719,2.1104,
000990.SZ,诚志股份,20050720,2.1412,
000990.SZ,诚志股份,20050721,2.1514,
000990.SZ,诚志股份,20050722,2.1977,
000990.SZ,诚志股份,20050725,2.1669,
000990.SZ,诚志股份,20050726,2.3825,
000990.SZ,诚志股份,20050727,2.3928,
000990.SZ,诚志股份,20050728,2.3363,
000990.SZ,诚志股份,20050729,2.3414,
