代码,简称,日期,收盘价(元),
300220.SZ,金运激光,20160818,33.9913,
300220.SZ,金运激光,20160819,35.2706,
300220.SZ,金运激光,20160822,33.5715,
300220.SZ,金运激光,20160823,32.632,
300220.SZ,金运激光,20160824,32.652,
300220.SZ,金运激光,20160825,32.782,
300220.SZ,金运激光,20160826,32.722,
300220.SZ,金运激光,20160829,32.3822,
300220.SZ,金运激光,20160830,32.9718,
300220.SZ,金运激光,20160831,33.2117,
300220.SZ,金运激光,20160901,32.3822,
300220.SZ,金运激光,20160902,32.732,
300220.SZ,金运激光,20160905,32.5721,
300220.SZ,金运激光,20160906,32.9918,
300220.SZ,金运激光,20160907,32.772,
300220.SZ,金运激光,20160908,33.5515,
300220.SZ,金运激光,20160909,33.6115,
300220.SZ,金运激光,20160912,32.2922,
300220.SZ,金运激光,20160913,32.4821,
300220.SZ,金运激光,20160914,31.8425,
300220.SZ,金运激光,20160919,32.2323,
300220.SZ,金运激光,20160920,32.4821,
300220.SZ,金运激光,20160921,32.5321,
300220.SZ,金运激光,20160922,32.4321,
300220.SZ,金运激光,20160923,32.2023,
300220.SZ,金运激光,20160926,31.1528,
300220.SZ,金运激光,20160927,31.6426,
300220.SZ,金运激光,20160928,31.3827,
300220.SZ,金运激光,20160929,31.4327,
300220.SZ,金运激光,20160930,31.6926,
300220.SZ,金运激光,20161010,32.692,
300220.SZ,金运激光,20161011,32.732,
300220.SZ,金运激光,20161012,33.0218,
300220.SZ,金运激光,20161013,32.8019,
300220.SZ,金运激光,20161014,32.632,
300220.SZ,金运激光,20161017,31.8924,
300220.SZ,金运激光,20161018,32.712,
300220.SZ,金运激光,20161019,32.622,
300220.SZ,金运激光,20161020,33.1318,
300220.SZ,金运激光,20161021,32.782,
300220.SZ,金运激光,20161024,32.9718,
300220.SZ,金运激光,20161025,32.9319,
300220.SZ,金运激光,20161026,34.2012,
300220.SZ,金运激光,20161027,33.6615,
300220.SZ,金运激光,20161028,33.4016,
300220.SZ,金运激光,20161031,32.8319,
300220.SZ,金运激光,20161101,33.8314,
300220.SZ,金运激光,20161102,33.3716,
300220.SZ,金运激光,20161103,33.3916,
300220.SZ,金运激光,20161104,33.4716,
300220.SZ,金运激光,20161107,33.1817,
300220.SZ,金运激光,20161108,33.1817,
300220.SZ,金运激光,20161109,32.4721,
300220.SZ,金运激光,20161110,32.9019,
300220.SZ,金运激光,20161111,33.2617,
300220.SZ,金运激光,20161114,33.7514,
300220.SZ,金运激光,20161115,34.0213,
300220.SZ,金运激光,20161116,33.7814,
300220.SZ,金运激光,20161117,33.9513,
300220.SZ,金运激光,20161118,33.8014,
300220.SZ,金运激光,20161121,34.1512,
300220.SZ,金运激光,20161122,34.7109,
300220.SZ,金运激光,20161123,34.0612,
300220.SZ,金运激光,20161124,33.4216,
300220.SZ,金运激光,20161125,34.541,
300220.SZ,金运激光,20161128,34.571,
300220.SZ,金运激光,20161129,33.7114,
300220.SZ,金运激光,20161130,35.4505,
300220.SZ,金运激光,20161201,35.1706,
300220.SZ,金运激光,20161202,33.7414,
300220.SZ,金运激光,20161205,33.5215,
300220.SZ,金运激光,20161206,33.0718,
300220.SZ,金运激光,20161207,33.3117,
300220.SZ,金运激光,20161208,32.5321,
300220.SZ,金运激光,20161209,32.2722,
300220.SZ,金运激光,20161212,29.044,
300220.SZ,金运激光,20161213,28.3744,
300220.SZ,金运激光,20161214,27.6648,
300220.SZ,金运激光,20161215,28.7742,
300220.SZ,金运激光,20161216,30.1734,
300220.SZ,金运激光,20161219,29.1639,
300220.SZ,金运激光,20161220,30.0535,
300220.SZ,金运激光,20161221,30.1834,
300220.SZ,金运激光,20161222,29.9735,
300220.SZ,金运激光,20161223,31.0129,
300220.SZ,金运激光,20161226,29.5437,
300220.SZ,金运激光,20161227,29.6437,
300220.SZ,金运激光,20161228,28.9341,
300220.SZ,金运激光,20161229,29.024,
300220.SZ,金运激光,20161230,29.064,
300220.SZ,金运激光,20170103,29.7436,
300220.SZ,金运激光,20170104,30.0235,
300220.SZ,金运激光,20170105,30.1834,
300220.SZ,金运激光,20170106,29.7136,
300220.SZ,金运激光,20170109,30.0834,
300220.SZ,金运激光,20170110,29.9835,
300220.SZ,金运激光,20170111,30.2633,
300220.SZ,金运激光,20170112,29.3838,
300220.SZ,金运激光,20170113,28.6043,
300220.SZ,金运激光,20170116,26.2855,
300220.SZ,金运激光,20170117,26.1856,
300220.SZ,金运激光,20170118,25.1661,
300220.SZ,金运激光,20170119,25.0062,
300220.SZ,金运激光,20170120,25.486,
300220.SZ,金运激光,20170123,26.0557,
300220.SZ,金运激光,20170124,25.6659,
300220.SZ,金运激光,20170125,25.9557,
300220.SZ,金运激光,20170126,26.1956,
300220.SZ,金运激光,20170203,26.1556,
300220.SZ,金运激光,20170206,26.8352,
300220.SZ,金运激光,20170207,27.245,
300220.SZ,金运激光,20170208,27.165,
300220.SZ,金运激光,20170209,27.4249,
300220.SZ,金运激光,20170210,27.225,
300220.SZ,金运激光,20170213,27.4249,
300220.SZ,金运激光,20170214,27.1151,
300220.SZ,金运激光,20170215,26.6253,
300220.SZ,金运激光,20170216,26.3355,
300220.SZ,金运激光,20170217,26.4654,
300220.SZ,金运激光,20170220,26.5654,
300220.SZ,金运激光,20170221,27.285,
300220.SZ,金运激光,20170222,28.1245,
300220.SZ,金运激光,20170223,28.2345,
300220.SZ,金运激光,20170224,28.2145,
300220.SZ,金运激光,20170227,28.2345,
300220.SZ,金运激光,20170228,27.9546,
300220.SZ,金运激光,20170301,27.8047,
300220.SZ,金运激光,20170302,27.6248,
300220.SZ,金运激光,20170303,27.8447,
300220.SZ,金运激光,20170306,28.6642,
300220.SZ,金运激光,20170307,28.5443,
300220.SZ,金运激光,20170308,28.2644,
300220.SZ,金运激光,20170309,27.8147,
300220.SZ,金运激光,20170310,27.7447,
300220.SZ,金运激光,20170313,28.1945,
300220.SZ,金运激光,20170314,27.9946,
300220.SZ,金运激光,20170315,27.7247,
300220.SZ,金运激光,20170316,28.3144,
300220.SZ,金运激光,20170317,27.7847,
300220.SZ,金运激光,20170320,27.9346,
300220.SZ,金运激光,20170321,27.9946,
300220.SZ,金运激光,20170322,27.6848,
300220.SZ,金运激光,20170323,27.8347,
300220.SZ,金运激光,20170324,27.8747,
300220.SZ,金运激光,20170327,27.5848,
300220.SZ,金运激光,20170328,27.5948,
300220.SZ,金运激光,20170329,26.4754,
300220.SZ,金运激光,20170330,25.436,
300220.SZ,金运激光,20170331,25.436,
300220.SZ,金运激光,20170405,26.1656,
300220.SZ,金运激光,20170406,26.1756,
300220.SZ,金运激光,20170407,26.0656,
300220.SZ,金运激光,20170410,25.6059,
300220.SZ,金运激光,20170411,25.8857,
300220.SZ,金运激光,20170412,24.8963,
300220.SZ,金运激光,20170413,25.2361,
300220.SZ,金运激光,20170414,24.9862,
300220.SZ,金运激光,20170417,22.9873,
300220.SZ,金运激光,20170418,22.3877,
300220.SZ,金运激光,20170419,21.718,
300220.SZ,金运激光,20170420,21.4582,
300220.SZ,金运激光,20170421,21.5781,
300220.SZ,金运激光,20170424,20.1289,
300220.SZ,金运激光,20170425,20.5787,
300220.SZ,金运激光,20170426,20.6087,
300220.SZ,金运激光,20170427,21.2183,
300220.SZ,金运激光,20170428,21.4082,
300220.SZ,金运激光,20170502,21.4682,
300220.SZ,金运激光,20170503,21.3982,
300220.SZ,金运激光,20170504,21.6181,
300220.SZ,金运激光,20170505,20.8585,
300220.SZ,金运激光,20170508,20.8185,
300220.SZ,金运激光,20170509,21.1584,
300220.SZ,金运激光,20170510,20.5987,
300220.SZ,金运激光,20170511,19.979,
300220.SZ,金运激光,20170512,19.3593,
300220.SZ,金运激光,20170515,19.2994,
300220.SZ,金运激光,20170516,20.1889,
300220.SZ,金运激光,20170517,20.3788,
300220.SZ,金运激光,20170518,20.5687,
300220.SZ,金运激光,20170519,20.4088,
300220.SZ,金运激光,20170522,19.4693,
300220.SZ,金运激光,20170523,18.3799,
300220.SZ,金运激光,20170524,18.7897,
300220.SZ,金运激光,20170525,18.8996,
300220.SZ,金运激光,20170526,18.9096,
300220.SZ,金运激光,20170531,18.6697,
300220.SZ,金运激光,20170601,17.2905,
300220.SZ,金运激光,20170602,17.7003,
300220.SZ,金运激光,20170605,17.7702,
300220.SZ,金运激光,20170606,18.08,
300220.SZ,金运激光,20170607,18.5898,
300220.SZ,金运激光,20170608,18.3199,
300220.SZ,金运激光,20170609,18.8896,
300220.SZ,金运激光,20170612,18.0401,
300220.SZ,金运激光,20170613,18.4099,
300220.SZ,金运激光,20170614,18.7996,
300220.SZ,金运激光,20170615,19.2894,
300220.SZ,金运激光,20170616,19.2094,
300220.SZ,金运激光,20170619,19.4793,
300220.SZ,金运激光,20170620,19.1495,
300220.SZ,金运激光,20170621,19.2794,
300220.SZ,金运激光,20170622,18.3399,
300220.SZ,金运激光,20170623,18.4199,
300220.SZ,金运激光,20170626,18.7697,
300220.SZ,金运激光,20170627,18.6897,
300220.SZ,金运激光,20170628,18.3399,
300220.SZ,金运激光,20170629,18.5398,
300220.SZ,金运激光,20170630,18.5998,
300220.SZ,金运激光,20170703,18.9396,
300220.SZ,金运激光,20170704,19.0895,
300220.SZ,金运激光,20170705,19.1095,
300220.SZ,金运激光,20170706,19.2794,
300220.SZ,金运激光,20170707,19.2794,
300220.SZ,金运激光,20170710,18.8796,
300220.SZ,金运激光,20170711,18.2899,
300220.SZ,金运激光,20170712,18.5398,
300220.SZ,金运激光,20170713,18.3499,
300220.SZ,金运激光,20170714,18.16,
300220.SZ,金运激光,20170717,16.34,
300220.SZ,金运激光,20170718,16.49,
300220.SZ,金运激光,20170719,16.53,
300220.SZ,金运激光,20170720,16.41,
300220.SZ,金运激光,20170721,16.38,
300220.SZ,金运激光,20170724,16.58,
300220.SZ,金运激光,20170725,16.65,
300220.SZ,金运激光,20170726,16.63,
300220.SZ,金运激光,20170727,17.49,
300220.SZ,金运激光,20170728,17.12,
300220.SZ,金运激光,20170731,17.13,
300220.SZ,金运激光,20170801,17.2,
300220.SZ,金运激光,20170802,16.98,
300220.SZ,金运激光,20170803,17.17,
300220.SZ,金运激光,20170804,17.06,
300220.SZ,金运激光,20170807,17.13,
300220.SZ,金运激光,20170808,17.32,
300220.SZ,金运激光,20170809,17.1,
300220.SZ,金运激光,20170810,16.75,
300220.SZ,金运激光,20170811,16.58,
300220.SZ,金运激光,20170814,17.24,
300220.SZ,金运激光,20170815,17.3,
300220.SZ,金运激光,20170816,17.75,
300220.SZ,金运激光,20170817,17.95,
300220.SZ,金运激光,20170818,17.69,
300220.SZ,金运激光,20170821,17.77,
300220.SZ,金运激光,20170822,17.61,
300220.SZ,金运激光,20170823,17.6,
300220.SZ,金运激光,20170824,17.42,
300220.SZ,金运激光,20170825,17.74,
300220.SZ,金运激光,20170828,18.2,
300220.SZ,金运激光,20170829,18.18,
300220.SZ,金运激光,20170830,18.09,
300220.SZ,金运激光,20170831,18.48,
300220.SZ,金运激光,20170901,18.84,
300220.SZ,金运激光,20170904,20.72,
300220.SZ,金运激光,20170905,21.29,
300220.SZ,金运激光,20170906,21.73,
300220.SZ,金运激光,20170907,21.13,
300220.SZ,金运激光,20170908,20.99,
300220.SZ,金运激光,20170911,20.93,
300220.SZ,金运激光,20170912,21.6,
300220.SZ,金运激光,20170913,21.16,
300220.SZ,金运激光,20170914,20.4,
300220.SZ,金运激光,20170915,20.24,
300220.SZ,金运激光,20170918,20.58,
300220.SZ,金运激光,20170919,20.28,
300220.SZ,金运激光,20170920,21.33,
300220.SZ,金运激光,20170921,21.8,
300220.SZ,金运激光,20170922,22.18,
300220.SZ,金运激光,20170925,20.86,
300220.SZ,金运激光,20170926,20.28,
300220.SZ,金运激光,20170927,20.43,
300220.SZ,金运激光,20170928,19.89,
300220.SZ,金运激光,20170929,20.28,
300220.SZ,金运激光,20171009,20.66,
300220.SZ,金运激光,20171010,21.37,
300220.SZ,金运激光,20171011,20.63,
300220.SZ,金运激光,20171012,20.87,
300220.SZ,金运激光,20171013,20.81,
300220.SZ,金运激光,20171016,20.25,
300220.SZ,金运激光,20171017,19.69,
300220.SZ,金运激光,20171018,19.71,
300220.SZ,金运激光,20171019,19.17,
300220.SZ,金运激光,20171020,19.42,
300220.SZ,金运激光,20171023,19.55,
300220.SZ,金运激光,20171024,19.14,
300220.SZ,金运激光,20171025,19.45,
300220.SZ,金运激光,20171026,19.7,
300220.SZ,金运激光,20171027,19.5,
300220.SZ,金运激光,20171030,17.93,
300220.SZ,金运激光,20171031,18.2,
300220.SZ,金运激光,20171101,18.14,
300220.SZ,金运激光,20171102,18.16,
300220.SZ,金运激光,20171103,19.98,
300220.SZ,金运激光,20171106,20.58,
300220.SZ,金运激光,20171107,20.55,
300220.SZ,金运激光,20171108,20.26,
300220.SZ,金运激光,20171109,21.33,
300220.SZ,金运激光,20171110,21.1,
300220.SZ,金运激光,20171113,21.64,
300220.SZ,金运激光,20171114,20.73,
300220.SZ,金运激光,20171115,21.51,
300220.SZ,金运激光,20171116,21.2,
300220.SZ,金运激光,20171117,22.7,
300220.SZ,金运激光,20171120,22.68,
300220.SZ,金运激光,20171121,23.82,
300220.SZ,金运激光,20171122,23.99,
300220.SZ,金运激光,20171123,21.59,
300220.SZ,金运激光,20171124,20.79,
300220.SZ,金运激光,20171127,19.5,
300220.SZ,金运激光,20171128,20.16,
300220.SZ,金运激光,20171129,19.85,
300220.SZ,金运激光,20171130,20.09,
300220.SZ,金运激光,20171201,20.78,
300220.SZ,金运激光,20171204,20.73,
300220.SZ,金运激光,20171205,18.9,
300220.SZ,金运激光,20171206,19.62,
300220.SZ,金运激光,20171207,19.54,
300220.SZ,金运激光,20171208,19.97,
300220.SZ,金运激光,20171211,20.02,
300220.SZ,金运激光,20171212,19.6,
300220.SZ,金运激光,20171213,20.18,
300220.SZ,金运激光,20171214,21.37,
300220.SZ,金运激光,20171215,21.74,
300220.SZ,金运激光,20171218,21.38,
300220.SZ,金运激光,20171219,21.43,
300220.SZ,金运激光,20171220,20.87,
300220.SZ,金运激光,20171221,20.69,
300220.SZ,金运激光,20171222,19.93,
300220.SZ,金运激光,20171225,19.4,
300220.SZ,金运激光,20171226,20.11,
300220.SZ,金运激光,20171227,19.7,
300220.SZ,金运激光,20171228,20.17,
300220.SZ,金运激光,20171229,20.15,
300220.SZ,金运激光,20180102,20.17,
300220.SZ,金运激光,20180103,20.75,
300220.SZ,金运激光,20180104,20.63,
300220.SZ,金运激光,20180105,19.95,
300220.SZ,金运激光,20180108,19.27,
300220.SZ,金运激光,20180109,19.37,
300220.SZ,金运激光,20180110,18.94,
300220.SZ,金运激光,20180111,19.23,
300220.SZ,金运激光,20180112,19.16,
300220.SZ,金运激光,20180115,17.91,
300220.SZ,金运激光,20180116,17.94,
300220.SZ,金运激光,20180117,18.12,
300220.SZ,金运激光,20180118,17.78,
300220.SZ,金运激光,20180119,17.15,
300220.SZ,金运激光,20180122,17.4,
300220.SZ,金运激光,20180123,17.41,
300220.SZ,金运激光,20180124,17.84,
300220.SZ,金运激光,20180125,17.75,
300220.SZ,金运激光,20180126,17.68,
300220.SZ,金运激光,20180129,17,
300220.SZ,金运激光,20180130,17.06,
300220.SZ,金运激光,20180131,15.35,
300220.SZ,金运激光,20180201,13.82,
300220.SZ,金运激光,20180202,12.77,
300220.SZ,金运激光,20180205,12.51,
300220.SZ,金运激光,20180206,11.42,
300220.SZ,金运激光,20180207,11.72,
300220.SZ,金运激光,20180208,12.28,
300220.SZ,金运激光,20180209,12.11,
300220.SZ,金运激光,20180212,12.29,
300220.SZ,金运激光,20180213,12.2,
300220.SZ,金运激光,20180214,11.94,
300220.SZ,金运激光,20180222,12.29,
300220.SZ,金运激光,20180223,12.35,
300220.SZ,金运激光,20180226,12.83,
300220.SZ,金运激光,20180227,13.07,
300220.SZ,金运激光,20180228,13.08,
300220.SZ,金运激光,20180301,13.52,
300220.SZ,金运激光,20180302,13.25,
300220.SZ,金运激光,20180305,13.6,
300220.SZ,金运激光,20180306,13.64,
300220.SZ,金运激光,20180307,13.39,
300220.SZ,金运激光,20180308,13.8,
300220.SZ,金运激光,20180309,14.5,
300220.SZ,金运激光,20180312,14.75,
300220.SZ,金运激光,20180313,14.47,
300220.SZ,金运激光,20180314,14.3,
300220.SZ,金运激光,20180315,13.86,
300220.SZ,金运激光,20180316,13.7,
300220.SZ,金运激光,20180319,14.07,
300220.SZ,金运激光,20180320,14.17,
300220.SZ,金运激光,20180321,14.19,
300220.SZ,金运激光,20180322,14.04,
300220.SZ,金运激光,20180323,12.64,
300220.SZ,金运激光,20180326,12.65,
