代码,简称,日期,收盘价(元),
002474.SZ,榕基软件,20130327,5.0642,
002474.SZ,榕基软件,20130328,4.818,
002474.SZ,榕基软件,20130329,4.7852,
002474.SZ,榕基软件,20130401,4.864,
002474.SZ,榕基软件,20130402,4.7983,
002474.SZ,榕基软件,20130403,4.6769,
002474.SZ,榕基软件,20130408,4.7425,
002474.SZ,榕基软件,20130409,4.8016,
002474.SZ,榕基软件,20130410,4.8016,
002474.SZ,榕基软件,20130411,4.7983,
002474.SZ,榕基软件,20130412,4.795,
002474.SZ,榕基软件,20130415,4.6966,
002474.SZ,榕基软件,20130416,4.7819,
002474.SZ,榕基软件,20130417,4.8213,
002474.SZ,榕基软件,20130418,4.8837,
002474.SZ,榕基软件,20130419,4.9732,
002474.SZ,榕基软件,20130422,4.7096,
002474.SZ,榕基软件,20130423,4.5355,
002474.SZ,榕基软件,20130424,4.64,
002474.SZ,榕基软件,20130425,4.4759,
002474.SZ,榕基软件,20130426,4.4062,
002474.SZ,榕基软件,20130502,4.4062,
002474.SZ,榕基软件,20130503,4.5306,
002474.SZ,榕基软件,20130506,4.6798,
002474.SZ,榕基软件,20130507,4.6101,
002474.SZ,榕基软件,20130508,4.6101,
002474.SZ,榕基软件,20130509,4.4958,
002474.SZ,榕基软件,20130510,4.5505,
002474.SZ,榕基软件,20130513,4.6947,
002474.SZ,榕基软件,20130514,4.5654,
002474.SZ,榕基软件,20130515,4.64,
002474.SZ,榕基软件,20130516,4.64,
002474.SZ,榕基软件,20130517,4.6997,
002474.SZ,榕基软件,20130520,4.8936,
002474.SZ,榕基软件,20130521,5.1472,
002474.SZ,榕基软件,20130522,5.0428,
002474.SZ,榕基软件,20130523,5.0925,
002474.SZ,榕基软件,20130524,5.192,
002474.SZ,榕基软件,20130527,5.2716,
002474.SZ,榕基软件,20130528,5.0876,
002474.SZ,榕基软件,20130529,5.1025,
002474.SZ,榕基软件,20130530,5.1124,
002474.SZ,榕基软件,20130531,5.2119,
002474.SZ,榕基软件,20130603,5.0776,
002474.SZ,榕基软件,20130604,4.9234,
002474.SZ,榕基软件,20130605,5.1472,
002474.SZ,榕基软件,20130606,4.9632,
002474.SZ,榕基软件,20130607,4.8439,
002474.SZ,榕基软件,20130613,4.5952,
002474.SZ,榕基软件,20130614,4.7096,
002474.SZ,榕基软件,20130617,4.6698,
002474.SZ,榕基软件,20130618,4.7643,
002474.SZ,榕基软件,20130619,4.7195,
002474.SZ,榕基软件,20130620,4.4759,
002474.SZ,榕基软件,20130621,4.5355,
002474.SZ,榕基软件,20130624,4.2521,
002474.SZ,榕基软件,20130625,4.272,
002474.SZ,榕基软件,20130626,4.4261,
002474.SZ,榕基软件,20130627,4.1626,
002474.SZ,榕基软件,20130628,4.1277,
002474.SZ,榕基软件,20130701,4.2173,
002474.SZ,榕基软件,20130702,4.4659,
002474.SZ,榕基软件,20130703,4.4659,
002474.SZ,榕基软件,20130704,4.5007,
002474.SZ,榕基软件,20130705,4.4212,
002474.SZ,榕基软件,20130708,4.0681,
002474.SZ,榕基软件,20130709,4.078,
002474.SZ,榕基软件,20130710,4.2023,
002474.SZ,榕基软件,20130711,4.3366,
002474.SZ,榕基软件,20130712,4.3416,
002474.SZ,榕基软件,20130715,4.4858,
002474.SZ,榕基软件,20130716,4.4958,
002474.SZ,榕基软件,20130717,4.446,
002474.SZ,榕基软件,20130718,4.6997,
002474.SZ,榕基软件,20130719,4.8936,
002474.SZ,榕基软件,20130722,5.1472,
002474.SZ,榕基软件,20130723,5.2616,
002474.SZ,榕基软件,20130724,5.4307,
002474.SZ,榕基软件,20130725,5.1025,
002474.SZ,榕基软件,20130726,5.565,
002474.SZ,榕基软件,20130729,5.3661,
002474.SZ,榕基软件,20130730,5.1124,
002474.SZ,榕基软件,20130731,5.2218,
002474.SZ,榕基软件,20130801,5.744,
002474.SZ,榕基软件,20130802,6.0076,
002474.SZ,榕基软件,20130805,5.9032,
002474.SZ,榕基软件,20130806,5.928,
002474.SZ,榕基软件,20130807,5.6446,
002474.SZ,榕基软件,20130808,5.6843,
002474.SZ,榕基软件,20130809,5.4506,
002474.SZ,榕基软件,20130812,5.4705,
002474.SZ,榕基软件,20130813,5.6197,
002474.SZ,榕基软件,20130814,5.8982,
002474.SZ,榕基软件,20130815,5.7938,
002474.SZ,榕基软件,20130816,5.8833,
002474.SZ,榕基软件,20130819,6.1866,
002474.SZ,榕基软件,20130820,6.127,
002474.SZ,榕基软件,20130821,6.7387,
002474.SZ,榕基软件,20130822,6.6094,
002474.SZ,榕基软件,20130823,6.3159,
002474.SZ,榕基软件,20130826,6.4502,
002474.SZ,榕基软件,20130827,6.7685,
002474.SZ,榕基软件,20130828,6.3806,
002474.SZ,榕基软件,20130829,6.3358,
002474.SZ,榕基软件,20130830,5.7689,
002474.SZ,榕基软件,20130902,5.8982,
002474.SZ,榕基软件,20130903,6.1021,
002474.SZ,榕基软件,20130904,5.9181,
002474.SZ,榕基软件,20130905,6.0573,
002474.SZ,榕基软件,20130906,6.0673,
002474.SZ,榕基软件,20130909,5.8684,
002474.SZ,榕基软件,20130910,5.7689,
002474.SZ,榕基软件,20130911,5.5501,
002474.SZ,榕基软件,20130912,5.5948,
002474.SZ,榕基软件,20130913,5.7192,
002474.SZ,榕基软件,20130916,5.6993,
002474.SZ,榕基软件,20130917,5.6495,
002474.SZ,榕基软件,20130918,5.6694,
002474.SZ,榕基软件,20130923,5.8534,
002474.SZ,榕基软件,20130924,6.0772,
002474.SZ,榕基软件,20130925,5.9678,
002474.SZ,榕基软件,20130926,5.9778,
002474.SZ,榕基软件,20130927,5.8833,
002474.SZ,榕基软件,20130930,6.0971,
002474.SZ,榕基软件,20131008,6.4055,
002474.SZ,榕基软件,20131009,6.4055,
002474.SZ,榕基软件,20131010,6.2314,
002474.SZ,榕基软件,20131011,6.1767,
002474.SZ,榕基软件,20131014,6.4005,
002474.SZ,榕基软件,20131015,6.2314,
002474.SZ,榕基软件,20131016,5.9628,
002474.SZ,榕基软件,20131017,5.8783,
002474.SZ,榕基软件,20131018,6.0524,
002474.SZ,榕基软件,20131021,6.306,
002474.SZ,榕基软件,20131022,6.0524,
002474.SZ,榕基软件,20131023,5.7291,
002474.SZ,榕基软件,20131024,5.6396,
002474.SZ,榕基软件,20131025,5.5202,
002474.SZ,榕基软件,20131028,5.5053,
002474.SZ,榕基软件,20131029,5.187,
002474.SZ,榕基软件,20131030,5.2467,
002474.SZ,榕基软件,20131031,5.1472,
002474.SZ,榕基软件,20131101,5.1622,
002474.SZ,榕基软件,20131104,5.192,
002474.SZ,榕基软件,20131105,5.3611,
002474.SZ,榕基软件,20131106,5.2716,
002474.SZ,榕基软件,20131107,5.1771,
002474.SZ,榕基软件,20131108,4.9831,
002474.SZ,榕基软件,20131111,5.0876,
002474.SZ,榕基软件,20131112,5.1273,
002474.SZ,榕基软件,20131113,5.187,
002474.SZ,榕基软件,20131114,5.5849,
002474.SZ,榕基软件,20131115,5.6943,
002474.SZ,榕基软件,20131118,5.8882,
002474.SZ,榕基软件,20131119,5.938,
002474.SZ,榕基软件,20131120,6.5298,
002474.SZ,榕基软件,20131121,6.2413,
002474.SZ,榕基软件,20131122,6.301,
002474.SZ,榕基软件,20131125,6.2712,
002474.SZ,榕基软件,20131126,6.3309,
002474.SZ,榕基软件,20131127,6.296,
002474.SZ,榕基软件,20131128,6.1667,
002474.SZ,榕基软件,20131129,6.122,
002474.SZ,榕基软件,20131202,5.5103,
002474.SZ,榕基软件,20131203,5.5352,
002474.SZ,榕基软件,20131204,5.5899,
002474.SZ,榕基软件,20131205,5.6097,
002474.SZ,榕基软件,20131206,5.5849,
002474.SZ,榕基软件,20131209,5.6595,
002474.SZ,榕基软件,20131210,5.555,
002474.SZ,榕基软件,20131211,5.5202,
002474.SZ,榕基软件,20131212,5.57,
002474.SZ,榕基软件,20131213,5.6048,
002474.SZ,榕基软件,20131216,5.5153,
002474.SZ,榕基软件,20131217,5.3909,
002474.SZ,榕基软件,20131218,5.3909,
002474.SZ,榕基软件,20131219,5.2467,
002474.SZ,榕基软件,20131220,5.187,
002474.SZ,榕基软件,20131223,5.2268,
002474.SZ,榕基软件,20131224,5.3611,
002474.SZ,榕基软件,20131225,5.4655,
002474.SZ,榕基软件,20131226,5.2517,
002474.SZ,榕基软件,20131227,5.555,
002474.SZ,榕基软件,20131230,5.6197,
002474.SZ,榕基软件,20131231,5.4854,
002474.SZ,榕基软件,20140102,5.6396,
002474.SZ,榕基软件,20140103,5.7142,
002474.SZ,榕基软件,20140106,5.4606,
002474.SZ,榕基软件,20140107,5.7987,
002474.SZ,榕基软件,20140108,6.0723,
002474.SZ,榕基软件,20140109,5.8932,
002474.SZ,榕基软件,20140110,5.9529,
002474.SZ,榕基软件,20140113,6.122,
002474.SZ,榕基软件,20140114,6.1568,
002474.SZ,榕基软件,20140115,6.1767,
002474.SZ,榕基软件,20140116,6.0921,
002474.SZ,榕基软件,20140117,6.3657,
002474.SZ,榕基软件,20140120,6.1916,
002474.SZ,榕基软件,20140121,6.301,
002474.SZ,榕基软件,20140122,6.4303,
002474.SZ,榕基软件,20140123,6.6591,
002474.SZ,榕基软件,20140124,6.7536,
002474.SZ,榕基软件,20140127,6.8431,
002474.SZ,榕基软件,20140128,6.5646,
002474.SZ,榕基软件,20140129,6.7934,
002474.SZ,榕基软件,20140130,6.7237,
002474.SZ,榕基软件,20140207,6.8928,
002474.SZ,榕基软件,20140210,7.5841,
002474.SZ,榕基软件,20140211,7.609,
002474.SZ,榕基软件,20140212,7.6289,
002474.SZ,榕基软件,20140213,7.41,
002474.SZ,榕基软件,20140214,7.5791,
002474.SZ,榕基软件,20140217,7.7731,
002474.SZ,榕基软件,20140218,7.5194,
002474.SZ,榕基软件,20140219,7.609,
002474.SZ,榕基软件,20140220,6.9575,
002474.SZ,榕基软件,20140221,7.0022,
002474.SZ,榕基软件,20140224,7.1365,
002474.SZ,榕基软件,20140225,6.7536,
002474.SZ,榕基软件,20140226,6.6442,
002474.SZ,榕基软件,20140227,6.863,
002474.SZ,榕基软件,20140228,7.1763,
002474.SZ,榕基软件,20140303,7.4001,
002474.SZ,榕基软件,20140304,7.3006,
002474.SZ,榕基软件,20140305,7.1116,
002474.SZ,榕基软件,20140306,7.1614,
002474.SZ,榕基软件,20140307,7.047,
002474.SZ,榕基软件,20140310,6.4154,
002474.SZ,榕基软件,20140311,6.5149,
002474.SZ,榕基软件,20140312,6.3955,
002474.SZ,榕基软件,20140313,6.4999,
002474.SZ,榕基软件,20140314,6.5547,
002474.SZ,榕基软件,20140317,6.8083,
002474.SZ,榕基软件,20140318,6.8232,
002474.SZ,榕基软件,20140319,6.7337,
002474.SZ,榕基软件,20140320,6.4303,
002474.SZ,榕基软件,20140321,6.5397,
002474.SZ,榕基软件,20140324,6.5397,
002474.SZ,榕基软件,20140325,6.5099,
002474.SZ,榕基软件,20140326,6.9077,
002474.SZ,榕基软件,20140327,7.1116,
002474.SZ,榕基软件,20140328,6.9227,
002474.SZ,榕基软件,20140331,6.7188,
002474.SZ,榕基软件,20140401,7.1614,
002474.SZ,榕基软件,20140402,6.9376,
002474.SZ,榕基软件,20140403,7.052,
002474.SZ,榕基软件,20140404,7.2658,
002474.SZ,榕基软件,20140408,7.3106,
002474.SZ,榕基软件,20140409,7.2807,
002474.SZ,榕基软件,20140410,7.2211,
002474.SZ,榕基软件,20140411,6.9774,
002474.SZ,榕基软件,20140414,7.0271,
002474.SZ,榕基软件,20140415,7.0271,
002474.SZ,榕基软件,20140416,7.042,
002474.SZ,榕基软件,20140417,7.047,
002474.SZ,榕基软件,20140418,7.0818,
002474.SZ,榕基软件,20140421,7.042,
002474.SZ,榕基软件,20140422,6.5547,
002474.SZ,榕基软件,20140423,6.4552,
002474.SZ,榕基软件,20140424,6.3657,
002474.SZ,榕基软件,20140425,6.127,
002474.SZ,榕基软件,20140428,5.8286,
002474.SZ,榕基软件,20140429,6.1369,
002474.SZ,榕基软件,20140430,6.2762,
002474.SZ,榕基软件,20140505,6.3458,
002474.SZ,榕基软件,20140506,6.4701,
002474.SZ,榕基软件,20140507,6.2712,
002474.SZ,榕基软件,20140508,6.3511,
002474.SZ,榕基软件,20140509,6.0914,
002474.SZ,榕基软件,20140512,6.4509,
002474.SZ,榕基软件,20140513,6.421,
002474.SZ,榕基软件,20140514,6.411,
002474.SZ,榕基软件,20140515,6.3511,
002474.SZ,榕基软件,20140516,6.2512,
002474.SZ,榕基软件,20140519,6.2912,
002474.SZ,榕基软件,20140520,6.5208,
002474.SZ,榕基软件,20140521,6.8304,
002474.SZ,榕基软件,20140522,6.7205,
002474.SZ,榕基软件,20140523,7.11,
002474.SZ,榕基软件,20140526,7.13,
002474.SZ,榕基软件,20140527,7.0401,
002474.SZ,榕基软件,20140528,7.5494,
002474.SZ,榕基软件,20140529,7.5793,
002474.SZ,榕基软件,20140530,7.4895,
002474.SZ,榕基软件,20140603,7.2598,
002474.SZ,榕基软件,20140604,7.3097,
002474.SZ,榕基软件,20140605,7.3097,
002474.SZ,榕基软件,20140606,7.1999,
002474.SZ,榕基软件,20140609,7.09,
002474.SZ,榕基软件,20140610,7.799,
002474.SZ,榕基软件,20140611,8.1485,
002474.SZ,榕基软件,20140612,8.3183,
002474.SZ,榕基软件,20140613,8.2883,
002474.SZ,榕基软件,20140616,8.2883,
002474.SZ,榕基软件,20140617,9.1172,
002474.SZ,榕基软件,20140618,8.9274,
002474.SZ,榕基软件,20140619,8.0587,
002474.SZ,榕基软件,20140620,8.3283,
002474.SZ,榕基软件,20140623,8.4082,
002474.SZ,榕基软件,20140624,8.6478,
002474.SZ,榕基软件,20140625,8.3882,
002474.SZ,榕基软件,20140626,8.7277,
002474.SZ,榕基软件,20140627,8.6578,
002474.SZ,榕基软件,20140630,8.6179,
002474.SZ,榕基软件,20140701,8.6279,
002474.SZ,榕基软件,20140702,8.498,
002474.SZ,榕基软件,20140703,8.3882,
002474.SZ,榕基软件,20140704,8.558,
002474.SZ,榕基软件,20140707,8.4082,
002474.SZ,榕基软件,20140708,8.528,
002474.SZ,榕基软件,20140709,8.1685,
002474.SZ,榕基软件,20140710,7.9988,
002474.SZ,榕基软件,20140711,8.0687,
002474.SZ,榕基软件,20140714,8.2085,
002474.SZ,榕基软件,20140715,7.9788,
002474.SZ,榕基软件,20140716,8.0187,
002474.SZ,榕基软件,20140717,7.8589,
002474.SZ,榕基软件,20140718,7.799,
002474.SZ,榕基软件,20140721,7.6193,
002474.SZ,榕基软件,20140722,7.6992,
002474.SZ,榕基软件,20140723,7.4895,
002474.SZ,榕基软件,20140724,7.4595,
002474.SZ,榕基软件,20140725,7.8589,
002474.SZ,榕基软件,20140728,7.9288,
002474.SZ,榕基软件,20140729,8.1286,
002474.SZ,榕基软件,20140730,8.3782,
002474.SZ,榕基软件,20140731,8.4281,
002474.SZ,榕基软件,20140801,8.1685,
002474.SZ,榕基软件,20140804,8.2484,
002474.SZ,榕基软件,20140805,8.2883,
002474.SZ,榕基软件,20140806,8.2384,
002474.SZ,榕基软件,20140807,8.2384,
002474.SZ,榕基软件,20140808,8.3083,
002474.SZ,榕基软件,20140811,8.3283,
002474.SZ,榕基软件,20140812,8.538,
002474.SZ,榕基软件,20140813,8.3682,
002474.SZ,榕基软件,20140814,8.4281,
002474.SZ,榕基软件,20140815,8.6678,
002474.SZ,榕基软件,20140818,8.8176,
002474.SZ,榕基软件,20140819,9.5865,
002474.SZ,榕基软件,20140820,9.1671,
002474.SZ,榕基软件,20140821,9.267,
002474.SZ,榕基软件,20140822,9.257,
002474.SZ,榕基软件,20140825,9.1471,
002474.SZ,榕基软件,20140826,8.7677,
002474.SZ,榕基软件,20140827,8.8975,
002474.SZ,榕基软件,20140828,8.8276,
002474.SZ,榕基软件,20140829,8.9774,
002474.SZ,榕基软件,20140901,9.3069,
002474.SZ,榕基软件,20140902,9.3868,
002474.SZ,榕基软件,20140903,9.3768,
002474.SZ,榕基软件,20140904,9.4068,
002474.SZ,榕基软件,20140905,9.2869,
002474.SZ,榕基软件,20140909,9.247,
002474.SZ,榕基软件,20140910,9.277,
002474.SZ,榕基软件,20140911,9.4767,
002474.SZ,榕基软件,20140912,9.4867,
002474.SZ,榕基软件,20140915,9.5366,
002474.SZ,榕基软件,20140916,9.0173,
002474.SZ,榕基软件,20140917,8.8975,
002474.SZ,榕基软件,20140918,8.9374,
002474.SZ,榕基软件,20140919,9.0273,
002474.SZ,榕基软件,20140922,8.8176,
002474.SZ,榕基软件,20140923,8.8975,
002474.SZ,榕基软件,20140924,9.0273,
002474.SZ,榕基软件,20140925,9.2071,
002474.SZ,榕基软件,20140926,9.1172,
002474.SZ,榕基软件,20140929,10.0259,
002474.SZ,榕基软件,20140930,11.0245,
002474.SZ,榕基软件,20141008,12.123,
002474.SZ,榕基软件,20141009,13.3313,
002474.SZ,榕基软件,20141010,13.2614,
002474.SZ,榕基软件,20141013,13.5909,
002474.SZ,榕基软件,20141014,13.8805,
002474.SZ,榕基软件,20141015,13.6808,
002474.SZ,榕基软件,20141016,13.0217,
002474.SZ,榕基软件,20141017,13.2114,
002474.SZ,榕基软件,20141020,13.6208,
002474.SZ,榕基软件,20141021,12.4725,
002474.SZ,榕基软件,20141022,12.3327,
002474.SZ,榕基软件,20141023,12.9318,
002474.SZ,榕基软件,20141024,12.7521,
002474.SZ,榕基软件,20141027,12.1629,
002474.SZ,榕基软件,20141028,12.6522,
002474.SZ,榕基软件,20141029,13.9204,
002474.SZ,榕基软件,20141030,13.511,
002474.SZ,榕基软件,20141031,13.0916,
002474.SZ,榕基软件,20141103,13.1715,
002474.SZ,榕基软件,20141104,12.4824,
002474.SZ,榕基软件,20141105,12.6322,
002474.SZ,榕基软件,20141106,12.7121,
002474.SZ,榕基软件,20141107,12.4625,
002474.SZ,榕基软件,20141110,12.5523,
002474.SZ,榕基软件,20141111,11.4639,
002474.SZ,榕基软件,20141112,11.7035,
002474.SZ,榕基软件,20141113,11.2941,
002474.SZ,榕基软件,20141114,11.4439,
002474.SZ,榕基软件,20141117,11.7734,
002474.SZ,榕基软件,20141118,12.1329,
002474.SZ,榕基软件,20141119,12.3626,
002474.SZ,榕基软件,20141120,12.063,
002474.SZ,榕基软件,20141121,12.0531,
002474.SZ,榕基软件,20141124,12.063,
002474.SZ,榕基软件,20141125,12.5623,
002474.SZ,榕基软件,20141126,12.4425,
002474.SZ,榕基软件,20141127,12.4225,
002474.SZ,榕基软件,20141128,12.7021,
002474.SZ,榕基软件,20141201,12.3127,
002474.SZ,榕基软件,20141202,12.5324,
002474.SZ,榕基软件,20141203,12.832,
002474.SZ,榕基软件,20141204,13.1715,
002474.SZ,榕基软件,20141205,12.5523,
002474.SZ,榕基软件,20141208,12.2328,
002474.SZ,榕基软件,20141209,11.0844,
002474.SZ,榕基软件,20141210,11.4539,
002474.SZ,榕基软件,20141211,11.9732,
002474.SZ,榕基软件,20141212,12.063,
002474.SZ,榕基软件,20141215,12.3626,
002474.SZ,榕基软件,20141216,12.123,
002474.SZ,榕基软件,20141217,11.7135,
002474.SZ,榕基软件,20141218,11.6336,
002474.SZ,榕基软件,20141219,11.4439,
002474.SZ,榕基软件,20141222,10.4453,
002474.SZ,榕基软件,20141223,10.4653,
002474.SZ,榕基软件,20141224,10.7349,
002474.SZ,榕基软件,20141225,11.0944,
002474.SZ,榕基软件,20141226,10.9846,
002474.SZ,榕基软件,20141229,10.3455,
002474.SZ,榕基软件,20141230,10.8747,
002474.SZ,榕基软件,20141231,10.5152,
002474.SZ,榕基软件,20150105,10.7549,
002474.SZ,榕基软件,20150106,11.0145,
002474.SZ,榕基软件,20150107,11.0445,
002474.SZ,榕基软件,20150108,10.8048,
002474.SZ,榕基软件,20150109,10.8248,
002474.SZ,榕基软件,20150112,11.0145,
002474.SZ,榕基软件,20150113,12.113,
002474.SZ,榕基软件,20150114,11.6137,
002474.SZ,榕基软件,20150115,11.4539,
002474.SZ,榕基软件,20150116,11.9732,
002474.SZ,榕基软件,20150119,11.8533,
002474.SZ,榕基软件,20150120,12.6123,
002474.SZ,榕基软件,20150121,12.6322,
002474.SZ,榕基软件,20150122,12.5823,
002474.SZ,榕基软件,20150123,12.113,
002474.SZ,榕基软件,20150126,12.5024,
002474.SZ,榕基软件,20150127,12.7121,
002474.SZ,榕基软件,20150128,12.7521,
002474.SZ,榕基软件,20150129,12.3027,
002474.SZ,榕基软件,20150130,11.9033,
002474.SZ,榕基软件,20150202,12.2328,
002474.SZ,榕基软件,20150203,12.7121,
002474.SZ,榕基软件,20150204,12.4125,
002474.SZ,榕基软件,20150205,12.9118,
002474.SZ,榕基软件,20150206,12.5823,
002474.SZ,榕基软件,20150209,12.3826,
002474.SZ,榕基软件,20150210,12.6622,
002474.SZ,榕基软件,20150211,13.0816,
002474.SZ,榕基软件,20150212,13.1815,
002474.SZ,榕基软件,20150213,13.4012,
002474.SZ,榕基软件,20150216,13.9404,
002474.SZ,榕基软件,20150217,13.8006,
002474.SZ,榕基软件,20150225,14.22,
002474.SZ,榕基软件,20150226,14.3898,
002474.SZ,榕基软件,20150227,14.0203,
002474.SZ,榕基软件,20150302,14.6194,
002474.SZ,榕基软件,20150303,14.7093,
002474.SZ,榕基软件,20150304,14.919,
002474.SZ,榕基软件,20150305,14.4896,
002474.SZ,榕基软件,20150306,13.7507,
002474.SZ,榕基软件,20150309,14.0602,
002474.SZ,榕基软件,20150310,14.0502,
002474.SZ,榕基软件,20150311,14.5795,
002474.SZ,榕基软件,20150312,14.2,
002474.SZ,榕基软件,20150313,14.6394,
002474.SZ,榕基软件,20150316,15.1587,
002474.SZ,榕基软件,20150317,15.0888,
002474.SZ,榕基软件,20150318,15.5681,
002474.SZ,榕基软件,20150319,15.1587,
002474.SZ,榕基软件,20150320,15.5781,
002474.SZ,榕基软件,20150323,16.9362,
002474.SZ,榕基软件,20150324,17.9248,
002474.SZ,榕基软件,20150325,18.1844,
002474.SZ,榕基软件,20150326,16.8363,
002474.SZ,榕基软件,20150327,17.1059,
002474.SZ,榕基软件,20150330,17.2358,
002474.SZ,榕基软件,20150331,17.6252,
002474.SZ,榕基软件,20150401,17.755,
002474.SZ,榕基软件,20150402,18.6338,
002474.SZ,榕基软件,20150403,18.2443,
002474.SZ,榕基软件,20150407,18.2843,
002474.SZ,榕基软件,20150408,17.6851,
002474.SZ,榕基软件,20150409,17.076,
002474.SZ,榕基软件,20150410,17.4555,
002474.SZ,榕基软件,20150413,17.6452,
002474.SZ,榕基软件,20150414,17.3256,
002474.SZ,榕基软件,20150415,16.2771,
002474.SZ,榕基软件,20150416,16.7764,
002474.SZ,榕基软件,20150417,16.6166,
002474.SZ,榕基软件,20150420,15.7179,
002474.SZ,榕基软件,20150421,16.5667,
002474.SZ,榕基软件,20150422,17.1059,
002474.SZ,榕基软件,20150423,17.3456,
002474.SZ,榕基软件,20150424,18.2244,
002474.SZ,榕基软件,20150427,18.1744,
002474.SZ,榕基软件,20150428,17.1958,
002474.SZ,榕基软件,20150429,17.5753,
002474.SZ,榕基软件,20150430,18.0846,
002474.SZ,榕基软件,20150504,18.2543,
002474.SZ,榕基软件,20150505,17.5054,
002474.SZ,榕基软件,20150506,18.474,
002474.SZ,榕基软件,20150507,18.8735,
002474.SZ,榕基软件,20150508,20.7608,
002474.SZ,榕基软件,20150511,22.1189,
002474.SZ,榕基软件,20150512,22.1589,
002474.SZ,榕基软件,20150513,21.5894,
002474.SZ,榕基软件,20150514,21.9191,
002474.SZ,榕基软件,20150515,22.8482,
002474.SZ,榕基软件,20150518,23.7074,
002474.SZ,榕基软件,20150519,23.3677,
002474.SZ,榕基软件,20150520,24.077,
002474.SZ,榕基软件,20150521,26.4847,
002474.SZ,榕基软件,20150522,27.3439,
002474.SZ,榕基软件,20150525,27.244,
002474.SZ,榕基软件,20150526,28.8125,
002474.SZ,榕基软件,20150527,28.8525,
002474.SZ,榕基软件,20150528,25.9752,
002474.SZ,榕基软件,20150529,25.9952,
002474.SZ,榕基软件,20150601,28.0532,
002474.SZ,榕基软件,20150602,29.4219,
002474.SZ,榕基软件,20150603,30.1412,
002474.SZ,榕基软件,20150604,29.1921,
002474.SZ,榕基软件,20150605,28.2331,
002474.SZ,榕基软件,20150608,26.7745,
002474.SZ,榕基软件,20150609,26.9743,
002474.SZ,榕基软件,20150610,27.204,
002474.SZ,榕基软件,20150611,27.5737,
002474.SZ,榕基软件,20150612,27.0542,
002474.SZ,榕基软件,20150615,24.9662,
002474.SZ,榕基软件,20150616,23.078,
002474.SZ,榕基软件,20150617,25.3258,
002474.SZ,榕基软件,20150618,23.7074,
002474.SZ,榕基软件,20150619,22.049,
002474.SZ,榕基软件,20150623,23.2678,
002474.SZ,榕基软件,20150624,23.7373,
002474.SZ,榕基软件,20150625,22.6584,
002474.SZ,榕基软件,20150626,20.3905,
002474.SZ,榕基软件,20150629,18.3525,
002474.SZ,榕基软件,20150630,19.4115,
002474.SZ,榕基软件,20150701,17.4733,
002474.SZ,榕基软件,20150702,15.725,
002474.SZ,榕基软件,20150703,14.1565,
002474.SZ,榕基软件,20150706,12.7378,
002474.SZ,榕基软件,20150707,11.4691,
002474.SZ,榕基软件,20150708,11.4691,
002474.SZ,榕基软件,20150709,11.4691,
002474.SZ,榕基软件,20150710,11.4691,
002474.SZ,榕基软件,20150713,11.4691,
002474.SZ,榕基软件,20150714,11.4691,
002474.SZ,榕基软件,20150715,11.4691,
002474.SZ,榕基软件,20150716,11.4691,
002474.SZ,榕基软件,20150717,11.4691,
002474.SZ,榕基软件,20150720,11.4691,
002474.SZ,榕基软件,20150721,11.4691,
002474.SZ,榕基软件,20150722,11.4691,
002474.SZ,榕基软件,20150723,11.4691,
002474.SZ,榕基软件,20150724,11.4691,
002474.SZ,榕基软件,20150727,11.4691,
002474.SZ,榕基软件,20150728,11.4691,
002474.SZ,榕基软件,20150729,11.4691,
002474.SZ,榕基软件,20150730,11.4691,
002474.SZ,榕基软件,20150731,11.4691,
002474.SZ,榕基软件,20150803,11.4691,
002474.SZ,榕基软件,20150804,11.4691,
002474.SZ,榕基软件,20150805,11.4691,
002474.SZ,榕基软件,20150806,11.4691,
002474.SZ,榕基软件,20150807,11.4691,
002474.SZ,榕基软件,20150810,11.4691,
002474.SZ,榕基软件,20150811,11.4691,
002474.SZ,榕基软件,20150812,11.4691,
002474.SZ,榕基软件,20150813,11.4691,
002474.SZ,榕基软件,20150814,11.4691,
002474.SZ,榕基软件,20150817,11.4691,
002474.SZ,榕基软件,20150818,11.4691,
002474.SZ,榕基软件,20150819,11.4691,
002474.SZ,榕基软件,20150820,11.4691,
002474.SZ,榕基软件,20150821,11.4691,
002474.SZ,榕基软件,20150824,11.4691,
002474.SZ,榕基软件,20150825,11.4691,
002474.SZ,榕基软件,20150826,11.4691,
002474.SZ,榕基软件,20150827,11.4691,
002474.SZ,榕基软件,20150828,11.4691,
002474.SZ,榕基软件,20150831,11.4691,
002474.SZ,榕基软件,20150901,11.4691,
002474.SZ,榕基软件,20150902,11.4691,
002474.SZ,榕基软件,20150907,11.4691,
002474.SZ,榕基软件,20150908,11.4691,
002474.SZ,榕基软件,20150909,11.4691,
002474.SZ,榕基软件,20150910,11.4691,
002474.SZ,榕基软件,20150911,11.4691,
002474.SZ,榕基软件,20150914,11.4691,
002474.SZ,榕基软件,20150915,11.4691,
002474.SZ,榕基软件,20150916,11.4691,
002474.SZ,榕基软件,20150917,11.4691,
002474.SZ,榕基软件,20150918,11.4691,
002474.SZ,榕基软件,20150921,11.4691,
002474.SZ,榕基软件,20150922,11.4691,
002474.SZ,榕基软件,20150923,11.4691,
002474.SZ,榕基软件,20150924,11.4691,
002474.SZ,榕基软件,20150925,11.4691,
002474.SZ,榕基软件,20150928,11.4691,
