代码,简称,日期,收盘价(元),
600197.SH,伊力特,20050419,2.1233,
600197.SH,伊力特,20050420,2.0993,
600197.SH,伊力特,20050421,2.0993,
600197.SH,伊力特,20050422,2.1113,
600197.SH,伊力特,20050425,2.0814,
600197.SH,伊力特,20050426,2.1233,
600197.SH,伊力特,20050427,1.9259,
600197.SH,伊力特,20050428,1.9618,
600197.SH,伊力特,20050429,1.8601,
600197.SH,伊力特,20050509,1.9079,
600197.SH,伊力特,20050510,1.9139,
600197.SH,伊力特,20050511,1.89,
600197.SH,伊力特,20050512,1.878,
600197.SH,伊力特,20050513,1.9079,
600197.SH,伊力特,20050516,1.8721,
600197.SH,伊力特,20050517,1.8661,
600197.SH,伊力特,20050518,1.878,
600197.SH,伊力特,20050519,1.884,
600197.SH,伊力特,20050520,1.8601,
600197.SH,伊力特,20050523,1.7883,
600197.SH,伊力特,20050524,1.8421,
600197.SH,伊力特,20050525,1.8481,
600197.SH,伊力特,20050526,1.8302,
600197.SH,伊力特,20050527,1.8122,
600197.SH,伊力特,20050530,1.8182,
600197.SH,伊力特,20050531,1.8242,
600197.SH,伊力特,20050601,1.7943,
600197.SH,伊力特,20050602,1.7644,
600197.SH,伊力特,20050603,1.7405,
600197.SH,伊力特,20050606,1.7524,
600197.SH,伊力特,20050607,1.7405,
600197.SH,伊力特,20050608,1.8601,
600197.SH,伊力特,20050609,1.8541,
600197.SH,伊力特,20050610,1.8003,
600197.SH,伊力特,20050613,1.8122,
600197.SH,伊力特,20050614,1.8003,
600197.SH,伊力特,20050615,1.7764,
600197.SH,伊力特,20050616,1.9558,
600197.SH,伊力特,20050617,1.9977,
600197.SH,伊力特,20050620,2.0395,
600197.SH,伊力特,20050621,2.0156,
600197.SH,伊力特,20050622,2.0216,
600197.SH,伊力特,20050623,2.0216,
600197.SH,伊力特,20050624,1.9857,
600197.SH,伊力特,20050627,2.0515,
600197.SH,伊力特,20050628,1.9857,
600197.SH,伊力特,20050629,1.9677,
600197.SH,伊力特,20050630,1.9677,
600197.SH,伊力特,20050701,1.9139,
600197.SH,伊力特,20050704,1.9139,
600197.SH,伊力特,20050705,1.9378,
600197.SH,伊力特,20050706,1.896,
600197.SH,伊力特,20050707,1.878,
600197.SH,伊力特,20050708,1.8721,
600197.SH,伊力特,20050711,1.8362,
600197.SH,伊力特,20050712,1.9139,
600197.SH,伊力特,20050713,1.896,
600197.SH,伊力特,20050714,1.878,
600197.SH,伊力特,20050715,1.8481,
600197.SH,伊力特,20050718,1.8122,
600197.SH,伊力特,20050719,1.8242,
600197.SH,伊力特,20050720,1.8242,
600197.SH,伊力特,20050721,1.7823,
600197.SH,伊力特,20050722,1.8362,
600197.SH,伊力特,20050725,1.8541,
600197.SH,伊力特,20050726,1.9079,
600197.SH,伊力特,20050727,1.9199,
600197.SH,伊力特,20050728,1.8541,
600197.SH,伊力特,20050729,1.8541,
600197.SH,伊力特,20050801,1.8601,
600197.SH,伊力特,20050802,1.884,
600197.SH,伊力特,20050803,1.9079,
600197.SH,伊力特,20050804,1.9139,
600197.SH,伊力特,20050805,1.9498,
600197.SH,伊力特,20050808,1.9438,
600197.SH,伊力特,20050809,1.9797,
600197.SH,伊力特,20050810,2.0335,
600197.SH,伊力特,20050811,2.0216,
600197.SH,伊力特,20050812,1.9438,
600197.SH,伊力特,20050815,1.9797,
600197.SH,伊力特,20050816,1.9558,
600197.SH,伊力特,20050817,2.0335,
600197.SH,伊力特,20050818,1.9797,
600197.SH,伊力特,20050819,1.9677,
600197.SH,伊力特,20050822,1.9857,
600197.SH,伊力特,20050823,1.9977,
600197.SH,伊力特,20050824,2.0276,
600197.SH,伊力特,20050825,2.0156,
600197.SH,伊力特,20050826,1.9906,
600197.SH,伊力特,20050829,1.9594,
600197.SH,伊力特,20050830,1.9782,
600197.SH,伊力特,20050831,2.0156,
600197.SH,伊力特,20050901,2.0655,
600197.SH,伊力特,20050902,2.0655,
600197.SH,伊力特,20050905,2.0967,
600197.SH,伊力特,20050906,2.053,
600197.SH,伊力特,20050907,2.0967,
600197.SH,伊力特,20050908,2.1279,
600197.SH,伊力特,20050909,2.1342,
600197.SH,伊力特,20050912,2.1342,
600197.SH,伊力特,20050913,2.1966,
600197.SH,伊力特,20050914,2.2278,
600197.SH,伊力特,20050915,2.2028,
600197.SH,伊力特,20050916,2.1716,
600197.SH,伊力特,20050919,2.234,
600197.SH,伊力特,20050920,2.2153,
600197.SH,伊力特,20050921,2.1342,
600197.SH,伊力特,20050922,2.1217,
600197.SH,伊力特,20050923,2.0842,
600197.SH,伊力特,20050926,2.078,
600197.SH,伊力特,20050927,2.0468,
600197.SH,伊力特,20050928,2.0593,
600197.SH,伊力特,20050929,2.078,
600197.SH,伊力特,20050930,2.053,
600197.SH,伊力特,20051010,2.0842,
600197.SH,伊力特,20051011,2.1529,
600197.SH,伊力特,20051012,2.1466,
600197.SH,伊力特,20051013,2.0655,
600197.SH,伊力特,20051014,2.0218,
600197.SH,伊力特,20051017,1.9657,
600197.SH,伊力特,20051018,1.9969,
600197.SH,伊力特,20051019,2.0281,
600197.SH,伊力特,20051020,2.0281,
600197.SH,伊力特,20051021,2.0343,
600197.SH,伊力特,20051024,2.0593,
600197.SH,伊力特,20051025,2.0718,
600197.SH,伊力特,20051026,2.0468,
600197.SH,伊力特,20051027,2.0094,
600197.SH,伊力特,20051028,1.9095,
600197.SH,伊力特,20051031,1.9033,
600197.SH,伊力特,20051101,1.8783,
600197.SH,伊力特,20051102,1.9282,
600197.SH,伊力特,20051103,1.8846,
600197.SH,伊力特,20051104,1.9158,
600197.SH,伊力特,20051107,1.922,
600197.SH,伊力特,20051108,1.9345,
600197.SH,伊力特,20051109,1.9158,
600197.SH,伊力特,20051110,1.8471,
600197.SH,伊力特,20051111,1.8471,
600197.SH,伊力特,20051114,1.8783,
600197.SH,伊力特,20051115,1.8721,
600197.SH,伊力特,20051116,1.8908,
600197.SH,伊力特,20051117,1.8908,
600197.SH,伊力特,20051118,1.9158,
600197.SH,伊力特,20051121,1.9282,
600197.SH,伊力特,20051122,1.8846,
600197.SH,伊力特,20051123,1.9095,
600197.SH,伊力特,20051124,1.9345,
600197.SH,伊力特,20051125,2.0094,
600197.SH,伊力特,20051128,1.9594,
600197.SH,伊力特,20051129,1.9719,
600197.SH,伊力特,20051130,1.9844,
600197.SH,伊力特,20051201,1.9657,
600197.SH,伊力特,20051202,1.9719,
600197.SH,伊力特,20051205,1.9345,
600197.SH,伊力特,20051206,1.9282,
600197.SH,伊力特,20051207,1.9033,
600197.SH,伊力特,20051208,1.922,
600197.SH,伊力特,20051209,1.947,
600197.SH,伊力特,20051212,1.9532,
600197.SH,伊力特,20051213,1.9282,
600197.SH,伊力特,20051214,1.947,
600197.SH,伊力特,20051215,1.9719,
600197.SH,伊力特,20051216,1.9594,
600197.SH,伊力特,20051219,1.9719,
600197.SH,伊力特,20051220,1.9594,
600197.SH,伊力特,20051221,1.9345,
600197.SH,伊力特,20051222,1.9532,
600197.SH,伊力特,20051223,1.9657,
600197.SH,伊力特,20051226,1.9657,
600197.SH,伊力特,20051227,1.9969,
600197.SH,伊力特,20051228,1.9969,
600197.SH,伊力特,20051229,2.0094,
600197.SH,伊力特,20051230,1.9782,
600197.SH,伊力特,20060104,2.0031,
600197.SH,伊力特,20060105,2.0218,
600197.SH,伊力特,20060106,2.0593,
600197.SH,伊力特,20060109,2.0593,
600197.SH,伊力特,20060110,2.053,
600197.SH,伊力特,20060111,2.0967,
600197.SH,伊力特,20060112,2.1217,
600197.SH,伊力特,20060113,2.0655,
600197.SH,伊力特,20060116,2.078,
600197.SH,伊力特,20060117,2.0593,
600197.SH,伊力特,20060118,2.0905,
600197.SH,伊力特,20060119,2.0967,
600197.SH,伊力特,20060120,2.1654,
600197.SH,伊力特,20060123,2.1529,
600197.SH,伊力特,20060124,2.1466,
600197.SH,伊力特,20060125,2.1092,
600197.SH,伊力特,20060206,2.1591,
600197.SH,伊力特,20060207,2.1466,
600197.SH,伊力特,20060208,2.1404,
600197.SH,伊力特,20060209,2.0842,
600197.SH,伊力特,20060210,2.1092,
600197.SH,伊力特,20060213,2.1404,
600197.SH,伊力特,20060214,2.1591,
600197.SH,伊力特,20060215,2.1279,
600197.SH,伊力特,20060216,2.0593,
600197.SH,伊力特,20060217,2.0343,
600197.SH,伊力特,20060220,1.9969,
600197.SH,伊力特,20060221,2.0468,
600197.SH,伊力特,20060222,2.0468,
600197.SH,伊力特,20060223,2.0468,
600197.SH,伊力特,20060224,2.0842,
600197.SH,伊力特,20060227,2.0905,
600197.SH,伊力特,20060228,2.1217,
600197.SH,伊力特,20060301,2.1217,
600197.SH,伊力特,20060302,2.0905,
600197.SH,伊力特,20060303,2.103,
600197.SH,伊力特,20060306,2.1529,
600197.SH,伊力特,20060307,2.0718,
600197.SH,伊力特,20060308,2.0343,
600197.SH,伊力特,20060309,2.0406,
600197.SH,伊力特,20060310,2.0218,
600197.SH,伊力特,20060313,2.0468,
600197.SH,伊力特,20060314,2.0281,
600197.SH,伊力特,20060315,2.0468,
600197.SH,伊力特,20060316,2.0967,
600197.SH,伊力特,20060317,2.1404,
600197.SH,伊力特,20060320,2.1404,
600197.SH,伊力特,20060321,2.1404,
600197.SH,伊力特,20060322,2.1716,
600197.SH,伊力特,20060323,2.259,
600197.SH,伊力特,20060324,2.2402,
600197.SH,伊力特,20060327,2.234,
600197.SH,伊力特,20060328,2.2652,
600197.SH,伊力特,20060329,2.2402,
600197.SH,伊力特,20060330,2.1716,
600197.SH,伊力特,20060331,2.39,
600197.SH,伊力特,20060403,2.4836,
600197.SH,伊力特,20060404,2.727,
600197.SH,伊力特,20060405,2.727,
600197.SH,伊力特,20060406,2.7894,
600197.SH,伊力特,20060407,2.7519,
600197.SH,伊力特,20060410,2.7956,
600197.SH,伊力特,20060411,2.6771,
600197.SH,伊力特,20060412,2.6895,
600197.SH,伊力特,20060413,2.4899,
600197.SH,伊力特,20060414,2.6396,
600197.SH,伊力特,20060417,2.6334,
600197.SH,伊力特,20060418,2.6459,
600197.SH,伊力特,20060419,2.6334,
600197.SH,伊力特,20060420,2.7207,
600197.SH,伊力特,20060421,2.7395,
600197.SH,伊力特,20060424,2.6147,
600197.SH,伊力特,20060425,2.5023,
600197.SH,伊力特,20060426,2.5772,
600197.SH,伊力特,20060427,2.5772,
600197.SH,伊力特,20060428,2.8331,
600197.SH,伊力特,20060508,3.1139,
600197.SH,伊力特,20060509,3.4259,
600197.SH,伊力特,20060510,3.5133,
600197.SH,伊力特,20060511,3.326,
600197.SH,伊力特,20060512,3.4821,
600197.SH,伊力特,20060515,3.8315,
600197.SH,伊力特,20060516,3.9625,
600197.SH,伊力特,20060517,3.8814,
600197.SH,伊力特,20060518,3.8128,
600197.SH,伊力特,20060519,4.0125,
600197.SH,伊力特,20060522,4.2808,
600197.SH,伊力特,20060523,3.9189,
600197.SH,伊力特,20060524,3.9875,
600197.SH,伊力特,20060525,3.9625,
600197.SH,伊力特,20060526,4.025,
600197.SH,伊力特,20060529,4.1872,
600197.SH,伊力特,20060530,4.1123,
600197.SH,伊力特,20060531,3.8939,
600197.SH,伊力特,20060601,4.0936,
600197.SH,伊力特,20060602,4.0936,
600197.SH,伊力特,20060605,3.8065,
600197.SH,伊力特,20060606,3.7129,
600197.SH,伊力特,20060607,3.3572,
600197.SH,伊力特,20060608,3.2324,
600197.SH,伊力特,20060609,3.2137,
600197.SH,伊力特,20060612,3.3136,
600197.SH,伊力特,20060613,3.3697,
600197.SH,伊力特,20060614,3.3323,
600197.SH,伊力特,20060615,3.326,
600197.SH,伊力特,20060616,3.3635,
600197.SH,伊力特,20060619,3.3635,
600197.SH,伊力特,20060620,3.3635,
600197.SH,伊力特,20060621,3.3635,
600197.SH,伊力特,20060622,3.3635,
600197.SH,伊力特,20060623,3.3635,
600197.SH,伊力特,20060626,3.3635,
600197.SH,伊力特,20060627,3.3635,
600197.SH,伊力特,20060628,3.3635,
600197.SH,伊力特,20060629,3.7005,
600197.SH,伊力特,20060630,4.0686,
600197.SH,伊力特,20060703,4.0811,
600197.SH,伊力特,20060704,3.9813,
600197.SH,伊力特,20060705,3.8315,
600197.SH,伊力特,20060706,3.9313,
600197.SH,伊力特,20060707,4.1254,
600197.SH,伊力特,20060710,4.1254,
600197.SH,伊力特,20060711,4.1254,
600197.SH,伊力特,20060712,4.1254,
600197.SH,伊力特,20060713,4.1254,
600197.SH,伊力特,20060714,4.1254,
600197.SH,伊力特,20060717,4.1254,
600197.SH,伊力特,20060718,4.1254,
600197.SH,伊力特,20060719,4.1254,
600197.SH,伊力特,20060720,4.1254,
600197.SH,伊力特,20060721,4.1254,
600197.SH,伊力特,20060724,4.1254,
600197.SH,伊力特,20060725,4.1254,
600197.SH,伊力特,20060726,4.1254,
600197.SH,伊力特,20060727,4.1254,
600197.SH,伊力特,20060728,4.1254,
600197.SH,伊力特,20060731,4.1254,
600197.SH,伊力特,20060801,3.4099,
600197.SH,伊力特,20060802,3.1739,
600197.SH,伊力特,20060803,3.1983,
600197.SH,伊力特,20060804,3.0762,
600197.SH,伊力特,20060807,2.9297,
600197.SH,伊力特,20060808,3.0518,
600197.SH,伊力特,20060809,3.1169,
600197.SH,伊力特,20060810,3.1657,
600197.SH,伊力特,20060811,3.2959,
600197.SH,伊力特,20060814,3.2064,
600197.SH,伊力特,20060815,3.3204,
600197.SH,伊力特,20060816,3.3448,
600197.SH,伊力特,20060817,3.2797,
600197.SH,伊力特,20060818,3.2308,
600197.SH,伊力特,20060821,3.239,
600197.SH,伊力特,20060822,3.3041,
600197.SH,伊力特,20060823,3.3773,
600197.SH,伊力特,20060824,3.3855,
600197.SH,伊力特,20060825,3.3448,
600197.SH,伊力特,20060828,3.4424,
600197.SH,伊力特,20060829,3.5238,
600197.SH,伊力特,20060830,3.5889,
600197.SH,伊力特,20060831,3.8331,
600197.SH,伊力特,20060901,3.7191,
600197.SH,伊力特,20060904,3.8738,
600197.SH,伊力特,20060905,3.8493,
600197.SH,伊力特,20060906,3.7598,
600197.SH,伊力特,20060907,3.6622,
600197.SH,伊力特,20060908,3.6459,
600197.SH,伊力特,20060911,3.8005,
600197.SH,伊力特,20060912,3.7761,
600197.SH,伊力特,20060913,3.6133,
600197.SH,伊力特,20060914,3.6459,
600197.SH,伊力特,20060915,3.6703,
600197.SH,伊力特,20060918,3.7354,
600197.SH,伊力特,20060919,3.711,
600197.SH,伊力特,20060920,3.6703,
600197.SH,伊力特,20060921,3.8249,
600197.SH,伊力特,20060922,3.6947,
600197.SH,伊力特,20060925,3.8249,
600197.SH,伊力特,20060926,3.8493,
600197.SH,伊力特,20060927,3.8249,
600197.SH,伊力特,20060928,3.7598,
600197.SH,伊力特,20060929,3.8656,
600197.SH,伊力特,20061009,4.2074,
600197.SH,伊力特,20061010,4.1342,
600197.SH,伊力特,20061011,4.0447,
600197.SH,伊力特,20061012,4.1423,
600197.SH,伊力特,20061013,4.0365,
600197.SH,伊力特,20061016,3.9063,
600197.SH,伊力特,20061017,3.9389,
600197.SH,伊力特,20061018,3.9551,
600197.SH,伊力特,20061019,3.8982,
600197.SH,伊力特,20061020,3.8819,
600197.SH,伊力特,20061023,3.6377,
600197.SH,伊力特,20061024,3.8086,
600197.SH,伊力特,20061025,3.9307,
600197.SH,伊力特,20061026,3.7842,
600197.SH,伊力特,20061027,3.6622,
600197.SH,伊力特,20061030,3.5889,
600197.SH,伊力特,20061031,3.6703,
600197.SH,伊力特,20061101,3.7191,
600197.SH,伊力特,20061102,3.8575,
600197.SH,伊力特,20061103,3.9144,
600197.SH,伊力特,20061106,3.947,
600197.SH,伊力特,20061107,3.7598,
600197.SH,伊力特,20061108,3.7842,
600197.SH,伊力特,20061109,3.7924,
600197.SH,伊力特,20061110,3.5971,
600197.SH,伊力特,20061113,3.4017,
600197.SH,伊力特,20061114,3.4913,
600197.SH,伊力特,20061115,3.5971,
600197.SH,伊力特,20061116,3.532,
600197.SH,伊力特,20061117,3.5401,
600197.SH,伊力特,20061120,3.6052,
600197.SH,伊力特,20061121,3.711,
600197.SH,伊力特,20061122,3.6703,
600197.SH,伊力特,20061123,3.7029,
600197.SH,伊力特,20061124,3.6377,
600197.SH,伊力特,20061127,3.6622,
600197.SH,伊力特,20061128,3.7354,
600197.SH,伊力特,20061129,3.89,
600197.SH,伊力特,20061130,3.9144,
600197.SH,伊力特,20061201,3.8819,
600197.SH,伊力特,20061204,4.0284,
600197.SH,伊力特,20061205,4.126,
600197.SH,伊力特,20061206,3.9551,
600197.SH,伊力特,20061207,3.8249,
600197.SH,伊力特,20061208,3.711,
600197.SH,伊力特,20061211,3.9226,
600197.SH,伊力特,20061212,4.0772,
600197.SH,伊力特,20061213,3.9633,
600197.SH,伊力特,20061214,4.362,
600197.SH,伊力特,20061215,4.6143,
600197.SH,伊力特,20061218,5.0782,
600197.SH,伊力特,20061219,5.363,
600197.SH,伊力特,20061220,5.241,
600197.SH,伊力特,20061221,4.9724,
600197.SH,伊力特,20061222,4.9805,
600197.SH,伊力特,20061225,5.0131,
600197.SH,伊力特,20061226,4.7201,
600197.SH,伊力特,20061227,4.9154,
600197.SH,伊力特,20061228,4.6387,
600197.SH,伊力特,20061229,4.6713,
600197.SH,伊力特,20070104,4.6632,
600197.SH,伊力特,20070105,4.9724,
600197.SH,伊力特,20070108,5.1026,
600197.SH,伊力特,20070109,5.2165,
600197.SH,伊力特,20070110,5.1921,
600197.SH,伊力特,20070111,5.1677,
600197.SH,伊力特,20070112,5.4444,
600197.SH,伊力特,20070115,5.9246,
600197.SH,伊力特,20070116,6.128,
600197.SH,伊力特,20070117,6.242,
600197.SH,伊力特,20070118,6.4291,
600197.SH,伊力特,20070119,6.6814,
600197.SH,伊力特,20070122,6.7628,
600197.SH,伊力特,20070123,6.2745,
600197.SH,伊力特,20070124,6.3315,
600197.SH,伊力特,20070125,5.9164,
600197.SH,伊力特,20070126,5.8595,
600197.SH,伊力特,20070129,6.1443,
600197.SH,伊力特,20070130,6.2582,
600197.SH,伊力特,20070131,5.7293,
600197.SH,伊力特,20070201,5.8595,
600197.SH,伊力特,20070202,5.3956,
600197.SH,伊力特,20070205,5.5177,
600197.SH,伊力特,20070206,5.7211,
600197.SH,伊力特,20070207,5.7048,
600197.SH,伊力特,20070208,5.7618,
600197.SH,伊力特,20070209,5.9164,
600197.SH,伊力特,20070212,5.9815,
600197.SH,伊力特,20070213,6.1117,
600197.SH,伊力特,20070214,6.3884,
600197.SH,伊力特,20070215,6.7221,
600197.SH,伊力特,20070216,6.4698,
600197.SH,伊力特,20070226,6.7302,
600197.SH,伊力特,20070227,6.0548,
600197.SH,伊力特,20070228,6.1768,
600197.SH,伊力特,20070301,6.2908,
600197.SH,伊力特,20070302,6.3477,
600197.SH,伊力特,20070305,6.0711,
600197.SH,伊力特,20070306,6.0059,
600197.SH,伊力特,20070307,6.421,
600197.SH,伊力特,20070308,6.5431,
600197.SH,伊力特,20070309,6.5187,
600197.SH,伊力特,20070312,6.9581,
600197.SH,伊力特,20070313,6.836,
600197.SH,伊力特,20070314,6.8035,
600197.SH,伊力特,20070315,6.9174,
600197.SH,伊力特,20070316,6.5756,
600197.SH,伊力特,20070319,6.5675,
600197.SH,伊力特,20070320,6.7384,
600197.SH,伊力特,20070321,7.129,
600197.SH,伊力特,20070322,6.9744,
600197.SH,伊力特,20070323,7.1534,
600197.SH,伊力特,20070326,7.5359,
600197.SH,伊力特,20070327,7.3894,
600197.SH,伊力特,20070328,7.1046,
600197.SH,伊力特,20070329,6.7872,
600197.SH,伊力特,20070330,6.9011,
600197.SH,伊力特,20070402,7.0314,
600197.SH,伊力特,20070403,7.1697,
600197.SH,伊力特,20070404,7.1453,
600197.SH,伊力特,20070405,7.3976,
600197.SH,伊力特,20070406,7.4627,
600197.SH,伊力特,20070409,7.5685,
600197.SH,伊力特,20070410,7.5847,
600197.SH,伊力特,20070411,7.479,
600197.SH,伊力特,20070412,7.8126,
600197.SH,伊力特,20070413,7.8126,
600197.SH,伊力特,20070416,8.0568,
600197.SH,伊力特,20070417,8.1788,
600197.SH,伊力特,20070418,8.5044,
600197.SH,伊力特,20070419,7.8208,
600197.SH,伊力特,20070420,8.2114,
600197.SH,伊力特,20070423,8.8787,
600197.SH,伊力特,20070424,8.7892,
600197.SH,伊力特,20070425,8.5613,
600197.SH,伊力特,20070426,8.952,
600197.SH,伊力特,20070427,9.3263,
600197.SH,伊力特,20070430,10.2622,
600197.SH,伊力特,20070508,10.783,
600197.SH,伊力特,20070509,10.5633,
600197.SH,伊力特,20070510,10.7017,
600197.SH,伊力特,20070511,10.7342,
600197.SH,伊力特,20070514,10.2947,
600197.SH,伊力特,20070515,9.4077,
600197.SH,伊力特,20070516,9.4077,
600197.SH,伊力特,20070517,9.9448,
600197.SH,伊力特,20070518,9.8146,
600197.SH,伊力特,20070521,10.0425,
600197.SH,伊力特,20070522,10.425,
600197.SH,伊力特,20070523,10.7261,
600197.SH,伊力特,20070524,10.4656,
600197.SH,伊力特,20070525,10.897,
600197.SH,伊力特,20070528,11.0923,
600197.SH,伊力特,20070529,11.7108,
600197.SH,伊力特,20070530,10.5389,
600197.SH,伊力特,20070531,9.66,
600197.SH,伊力特,20070601,8.6915,
600197.SH,伊力特,20070604,7.8208,
600197.SH,伊力特,20070605,7.8126,
600197.SH,伊力特,20070606,7.7231,
600197.SH,伊力特,20070607,8.2928,
600197.SH,伊力特,20070608,8.3335,
600197.SH,伊力特,20070611,8.8624,
600197.SH,伊力特,20070612,9.424,
600197.SH,伊力特,20070613,9.4809,
600197.SH,伊力特,20070614,9.0984,
600197.SH,伊力特,20070615,8.895,
600197.SH,伊力特,20070618,9.0984,
600197.SH,伊力特,20070619,9.1473,
600197.SH,伊力特,20070620,8.8136,
600197.SH,伊力特,20070621,8.4962,
600197.SH,伊力特,20070622,7.8208,
600197.SH,伊力特,20070625,7.0476,
600197.SH,伊力特,20070626,7.5034,
600197.SH,伊力特,20070627,7.5115,
600197.SH,伊力特,20070628,6.7628,
600197.SH,伊力特,20070629,6.4291,
600197.SH,伊力特,20070702,6.7547,
600197.SH,伊力特,20070703,6.95,
600197.SH,伊力特,20070704,7.0151,
600197.SH,伊力特,20070705,6.7791,
600197.SH,伊力特,20070706,7.4545,
600197.SH,伊力特,20070709,8.2032,
600197.SH,伊力特,20070710,8.1137,
600197.SH,伊力特,20070711,7.9184,
600197.SH,伊力特,20070712,7.5441,
600197.SH,伊力特,20070713,7.7925,
600197.SH,伊力特,20070716,7.2045,
600197.SH,伊力特,20070717,7.2294,
600197.SH,伊力特,20070718,7.1631,
600197.SH,伊力特,20070719,7.3039,
600197.SH,伊力特,20070720,7.5441,
600197.SH,伊力特,20070723,7.9912,
600197.SH,伊力特,20070724,7.8753,
600197.SH,伊力特,20070725,8.1237,
600197.SH,伊力特,20070726,8.2645,
600197.SH,伊力特,20070727,8.7448,
600197.SH,伊力特,20070730,8.9022,
600197.SH,伊力特,20070731,9.4239,
600197.SH,伊力特,20070801,8.4964,
600197.SH,伊力特,20070802,8.7448,
600197.SH,伊力特,20070803,8.7779,
600197.SH,伊力特,20070806,8.9187,
600197.SH,伊力特,20070807,8.72,
600197.SH,伊力特,20070808,8.5129,
600197.SH,伊力特,20070809,8.4964,
600197.SH,伊力特,20070810,8.132,
600197.SH,伊力特,20070813,8.0492,
600197.SH,伊力特,20070814,8.3887,
600197.SH,伊力特,20070815,8.2811,
600197.SH,伊力特,20070816,8.3887,
600197.SH,伊力特,20070817,8.4301,
600197.SH,伊力特,20070820,8.6786,
600197.SH,伊力特,20070821,8.5875,
600197.SH,伊力特,20070822,8.6868,
600197.SH,伊力特,20070823,8.7117,
600197.SH,伊力特,20070824,8.7365,
600197.SH,伊力特,20070827,8.4715,
600197.SH,伊力特,20070828,8.4301,
600197.SH,伊力特,20070829,8.2645,
600197.SH,伊力特,20070830,8.6372,
600197.SH,伊力特,20070831,8.7034,
600197.SH,伊力特,20070903,9.1837,
600197.SH,伊力特,20070904,8.869,
600197.SH,伊力特,20070905,9.3162,
600197.SH,伊力特,20070906,9.2996,
600197.SH,伊力特,20070907,8.7779,
600197.SH,伊力特,20070910,8.9022,
600197.SH,伊力特,20070911,8.0161,
600197.SH,伊力特,20070912,8.2976,
600197.SH,伊力特,20070913,8.4218,
600197.SH,伊力特,20070914,8.7862,
600197.SH,伊力特,20070917,8.9353,
600197.SH,伊力特,20070918,8.8193,
600197.SH,伊力特,20070919,8.9684,
600197.SH,伊力特,20070920,9.0926,
600197.SH,伊力特,20070921,8.8939,
600197.SH,伊力特,20070924,9.2582,
600197.SH,伊力特,20070925,8.9436,
600197.SH,伊力特,20070926,9.3328,
600197.SH,伊力特,20070927,9.6474,
600197.SH,伊力特,20070928,9.7137,
600197.SH,伊力特,20071008,9.6474,
600197.SH,伊力特,20071009,10.4838,
600197.SH,伊力特,20071010,10.1609,
600197.SH,伊力特,20071011,10.0946,
600197.SH,伊力特,20071012,9.4487,
600197.SH,伊力特,20071015,9.4653,
600197.SH,伊力特,20071016,9.341,
600197.SH,伊力特,20071017,9.3659,
600197.SH,伊力特,20071018,9.4156,
600197.SH,伊力特,20071019,9.1589,
600197.SH,伊力特,20071022,8.3804,
600197.SH,伊力特,20071023,8.5709,
600197.SH,伊力特,20071024,8.2065,
600197.SH,伊力特,20071025,7.4033,
600197.SH,伊力特,20071026,7.8836,
600197.SH,伊力特,20071029,8.4715,
600197.SH,伊力特,20071030,8.6206,
600197.SH,伊力特,20071031,8.6951,
600197.SH,伊力特,20071101,8.7365,
600197.SH,伊力特,20071102,8.455,
600197.SH,伊力特,20071105,8.5543,
600197.SH,伊力特,20071106,8.5543,
600197.SH,伊力特,20071107,9.0926,
600197.SH,伊力特,20071108,8.8607,
600197.SH,伊力特,20071109,8.2894,
600197.SH,伊力特,20071112,8.2894,
600197.SH,伊力特,20071113,8.662,
600197.SH,伊力特,20071114,9.399,
600197.SH,伊力特,20071115,9.4818,
600197.SH,伊力特,20071116,9.929,
600197.SH,伊力特,20071119,9.8628,
600197.SH,伊力特,20071120,10.1443,
600197.SH,伊力特,20071121,9.9042,
600197.SH,伊力特,20071122,9.1009,
600197.SH,伊力特,20071123,9.6889,
600197.SH,伊力特,20071126,10.0118,
600197.SH,伊力特,20071127,9.4321,
600197.SH,伊力特,20071128,9.5149,
600197.SH,伊力特,20071129,9.7717,
600197.SH,伊力特,20071130,9.3079,
600197.SH,伊力特,20071203,9.3742,
600197.SH,伊力特,20071204,9.7551,
600197.SH,伊力特,20071205,10.136,
600197.SH,伊力特,20071206,10.1526,
600197.SH,伊力特,20071207,10.2188,
600197.SH,伊力特,20071210,10.6495,
600197.SH,伊力特,20071211,10.8151,
600197.SH,伊力特,20071212,10.6826,
600197.SH,伊力特,20071213,10.3265,
600197.SH,伊力特,20071214,11.3616,
600197.SH,伊力特,20071217,11.3451,
600197.SH,伊力特,20071218,11.6183,
600197.SH,伊力特,20071219,11.6183,
600197.SH,伊力特,20071220,11.6515,
600197.SH,伊力特,20071221,11.519,
600197.SH,伊力特,20071224,12.256,
600197.SH,伊力特,20071225,12.1897,
600197.SH,伊力特,20071226,12.521,
600197.SH,伊力特,20071227,12.5127,
600197.SH,伊力特,20071228,12.5624,
600197.SH,伊力特,20080102,12.7114,
600197.SH,伊力特,20080103,12.5375,
600197.SH,伊力特,20080104,12.5707,
600197.SH,伊力特,20080107,12.3554,
600197.SH,伊力特,20080108,12.8191,
600197.SH,伊力特,20080109,12.786,
600197.SH,伊力特,20080110,13.1007,
600197.SH,伊力特,20080111,13.1586,
600197.SH,伊力特,20080114,13.4485,
600197.SH,伊力特,20080115,13.0261,
600197.SH,伊力特,20080116,12.5624,
600197.SH,伊力特,20080117,11.8916,
