代码,简称,日期,收盘价(元),
300273.SZ,和佳股份,20161102,19.9719,
300273.SZ,和佳股份,20161103,19.9719,
300273.SZ,和佳股份,20161104,19.9719,
300273.SZ,和佳股份,20161107,19.9719,
300273.SZ,和佳股份,20161108,19.9719,
300273.SZ,和佳股份,20161109,19.9719,
300273.SZ,和佳股份,20161110,19.9719,
300273.SZ,和佳股份,20161111,19.9719,
300273.SZ,和佳股份,20161114,19.9719,
300273.SZ,和佳股份,20161115,19.9719,
300273.SZ,和佳股份,20161116,19.9719,
300273.SZ,和佳股份,20161117,19.9719,
300273.SZ,和佳股份,20161118,19.9719,
300273.SZ,和佳股份,20161121,19.9719,
300273.SZ,和佳股份,20161122,19.9719,
300273.SZ,和佳股份,20161123,19.9719,
300273.SZ,和佳股份,20161124,19.9719,
300273.SZ,和佳股份,20161125,19.9719,
300273.SZ,和佳股份,20161128,19.9719,
300273.SZ,和佳股份,20161129,19.9719,
300273.SZ,和佳股份,20161130,19.9719,
300273.SZ,和佳股份,20161201,19.9719,
300273.SZ,和佳股份,20161202,19.9719,
300273.SZ,和佳股份,20161205,19.9719,
300273.SZ,和佳股份,20161206,19.9719,
300273.SZ,和佳股份,20161207,19.9719,
300273.SZ,和佳股份,20161208,19.9719,
300273.SZ,和佳股份,20161209,19.9719,
300273.SZ,和佳股份,20161212,19.9719,
300273.SZ,和佳股份,20161213,19.9719,
300273.SZ,和佳股份,20161214,19.9719,
300273.SZ,和佳股份,20161215,19.9719,
300273.SZ,和佳股份,20161216,19.9719,
300273.SZ,和佳股份,20161219,19.9719,
300273.SZ,和佳股份,20161220,19.9719,
300273.SZ,和佳股份,20161221,19.9719,
300273.SZ,和佳股份,20161222,19.9719,
300273.SZ,和佳股份,20161223,19.9719,
300273.SZ,和佳股份,20161226,19.9719,
300273.SZ,和佳股份,20161227,17.9737,
300273.SZ,和佳股份,20161228,17.644,
300273.SZ,和佳股份,20161229,16.8347,
300273.SZ,和佳股份,20161230,17.0445,
300273.SZ,和佳股份,20170103,17.7838,
300273.SZ,和佳股份,20170104,17.7739,
300273.SZ,和佳股份,20170105,17.664,
300273.SZ,和佳股份,20170106,17.3442,
300273.SZ,和佳股份,20170109,17.3642,
300273.SZ,和佳股份,20170110,17.1444,
300273.SZ,和佳股份,20170111,16.9446,
300273.SZ,和佳股份,20170112,16.6049,
300273.SZ,和佳股份,20170113,15.9155,
300273.SZ,和佳股份,20170116,15.9355,
300273.SZ,和佳股份,20170117,15.8856,
300273.SZ,和佳股份,20170118,15.6858,
300273.SZ,和佳股份,20170119,15.7857,
300273.SZ,和佳股份,20170120,15.9555,
300273.SZ,和佳股份,20170123,15.9655,
300273.SZ,和佳股份,20170124,15.7357,
300273.SZ,和佳股份,20170125,15.7857,
300273.SZ,和佳股份,20170126,16.3951,
300273.SZ,和佳股份,20170203,16.2652,
300273.SZ,和佳股份,20170206,16.3951,
300273.SZ,和佳股份,20170207,16.2552,
300273.SZ,和佳股份,20170208,16.465,
300273.SZ,和佳股份,20170209,16.6649,
300273.SZ,和佳股份,20170210,16.6349,
300273.SZ,和佳股份,20170213,16.505,
300273.SZ,和佳股份,20170214,16.4051,
300273.SZ,和佳股份,20170215,16.2852,
300273.SZ,和佳股份,20170216,16.3352,
300273.SZ,和佳股份,20170217,16.0954,
300273.SZ,和佳股份,20170220,16.1553,
300273.SZ,和佳股份,20170221,16.2952,
300273.SZ,和佳股份,20170222,16.2253,
300273.SZ,和佳股份,20170223,16.525,
300273.SZ,和佳股份,20170224,16.5949,
300273.SZ,和佳股份,20170227,16.3851,
300273.SZ,和佳股份,20170228,14.9065,
300273.SZ,和佳股份,20170301,14.8465,
300273.SZ,和佳股份,20170302,14.8865,
300273.SZ,和佳股份,20170303,14.9464,
300273.SZ,和佳股份,20170306,15.1263,
300273.SZ,和佳股份,20170307,15.1762,
300273.SZ,和佳股份,20170308,15.1662,
300273.SZ,和佳股份,20170309,15.0064,
300273.SZ,和佳股份,20170310,14.9364,
300273.SZ,和佳股份,20170313,14.9464,
300273.SZ,和佳股份,20170314,14.8565,
300273.SZ,和佳股份,20170315,14.8965,
300273.SZ,和佳股份,20170316,15.0463,
300273.SZ,和佳股份,20170317,15.1363,
300273.SZ,和佳股份,20170320,15.1962,
300273.SZ,和佳股份,20170321,15.0064,
300273.SZ,和佳股份,20170322,14.7266,
300273.SZ,和佳股份,20170323,14.6867,
300273.SZ,和佳股份,20170324,14.6967,
300273.SZ,和佳股份,20170327,14.3669,
300273.SZ,和佳股份,20170328,14.3869,
300273.SZ,和佳股份,20170329,14.6167,
300273.SZ,和佳股份,20170330,14.267,
300273.SZ,和佳股份,20170331,14.3869,
300273.SZ,和佳股份,20170405,14.5368,
300273.SZ,和佳股份,20170406,14.5568,
300273.SZ,和佳股份,20170407,14.3969,
300273.SZ,和佳股份,20170410,13.6876,
300273.SZ,和佳股份,20170411,13.7775,
300273.SZ,和佳股份,20170412,13.6376,
300273.SZ,和佳股份,20170413,13.7675,
300273.SZ,和佳股份,20170414,13.4078,
300273.SZ,和佳股份,20170417,13.248,
300273.SZ,和佳股份,20170418,13.188,
300273.SZ,和佳股份,20170419,12.7085,
300273.SZ,和佳股份,20170420,12.4986,
300273.SZ,和佳股份,20170421,12.7184,
300273.SZ,和佳股份,20170424,12.3887,
300273.SZ,和佳股份,20170425,12.7484,
300273.SZ,和佳股份,20170426,12.8184,
300273.SZ,和佳股份,20170427,13.0581,
300273.SZ,和佳股份,20170428,12.7984,
300273.SZ,和佳股份,20170502,12.5086,
300273.SZ,和佳股份,20170503,12.5686,
300273.SZ,和佳股份,20170504,12.8983,
300273.SZ,和佳股份,20170505,12.5886,
300273.SZ,和佳股份,20170508,12.3488,
300273.SZ,和佳股份,20170509,12.4986,
300273.SZ,和佳股份,20170510,11.7493,
300273.SZ,和佳股份,20170511,11.5195,
300273.SZ,和佳股份,20170512,11.6194,
300273.SZ,和佳股份,20170515,11.3297,
300273.SZ,和佳股份,20170516,11.7094,
300273.SZ,和佳股份,20170517,12.8383,
300273.SZ,和佳股份,20170518,12.1889,
300273.SZ,和佳股份,20170519,12.2389,
300273.SZ,和佳股份,20170522,13.0881,
300273.SZ,和佳股份,20170523,12.3088,
300273.SZ,和佳股份,20170524,12.6085,
300273.SZ,和佳股份,20170525,12.9982,
300273.SZ,和佳股份,20170526,13.2879,
300273.SZ,和佳股份,20170531,13.0781,
300273.SZ,和佳股份,20170601,12.6185,
300273.SZ,和佳股份,20170602,13.158,
300273.SZ,和佳股份,20170605,13.178,
300273.SZ,和佳股份,20170606,12.8883,
300273.SZ,和佳股份,20170607,13.2979,
300273.SZ,和佳股份,20170608,13.3179,
300273.SZ,和佳股份,20170609,13.218,
300273.SZ,和佳股份,20170612,12.7784,
300273.SZ,和佳股份,20170613,12.9083,
300273.SZ,和佳股份,20170614,12.6985,
300273.SZ,和佳股份,20170615,12.9183,
300273.SZ,和佳股份,20170616,12.9582,
300273.SZ,和佳股份,20170619,12.9782,
300273.SZ,和佳股份,20170620,13.248,
300273.SZ,和佳股份,20170621,13.1181,
300273.SZ,和佳股份,20170622,12.5186,
300273.SZ,和佳股份,20170623,12.2888,
300273.SZ,和佳股份,20170626,12.4187,
300273.SZ,和佳股份,20170627,12.3288,
300273.SZ,和佳股份,20170628,12.059,
300273.SZ,和佳股份,20170629,12.089,
300273.SZ,和佳股份,20170630,12.149,
300273.SZ,和佳股份,20170703,12.2689,
300273.SZ,和佳股份,20170704,12.2389,
300273.SZ,和佳股份,20170705,12.3987,
300273.SZ,和佳股份,20170706,12.2289,
300273.SZ,和佳股份,20170707,12.129,
300273.SZ,和佳股份,20170710,11.7194,
300273.SZ,和佳股份,20170711,11.5695,
300273.SZ,和佳股份,20170712,11.7993,
300273.SZ,和佳股份,20170713,11.7693,
300273.SZ,和佳股份,20170714,11.01,
300273.SZ,和佳股份,20170717,10.14,
300273.SZ,和佳股份,20170718,10.29,
300273.SZ,和佳股份,20170719,10.28,
300273.SZ,和佳股份,20170720,10.3,
300273.SZ,和佳股份,20170721,10.07,
300273.SZ,和佳股份,20170724,10.1,
300273.SZ,和佳股份,20170725,10.01,
300273.SZ,和佳股份,20170726,9.99,
300273.SZ,和佳股份,20170727,10.33,
300273.SZ,和佳股份,20170728,10.21,
300273.SZ,和佳股份,20170731,10.35,
300273.SZ,和佳股份,20170801,10.42,
300273.SZ,和佳股份,20170802,10.22,
300273.SZ,和佳股份,20170803,10.35,
300273.SZ,和佳股份,20170804,10.37,
300273.SZ,和佳股份,20170807,10.62,
300273.SZ,和佳股份,20170808,10.58,
300273.SZ,和佳股份,20170809,10.63,
300273.SZ,和佳股份,20170810,10.38,
300273.SZ,和佳股份,20170811,10.28,
300273.SZ,和佳股份,20170814,10.59,
300273.SZ,和佳股份,20170815,10.77,
300273.SZ,和佳股份,20170816,10.92,
300273.SZ,和佳股份,20170817,10.96,
300273.SZ,和佳股份,20170818,10.84,
300273.SZ,和佳股份,20170821,10.95,
300273.SZ,和佳股份,20170822,10.79,
300273.SZ,和佳股份,20170823,10.84,
300273.SZ,和佳股份,20170824,10.68,
300273.SZ,和佳股份,20170825,10.88,
300273.SZ,和佳股份,20170828,10.91,
300273.SZ,和佳股份,20170829,10.74,
300273.SZ,和佳股份,20170830,10.76,
300273.SZ,和佳股份,20170831,10.93,
300273.SZ,和佳股份,20170901,10.82,
300273.SZ,和佳股份,20170904,10.97,
300273.SZ,和佳股份,20170905,10.86,
300273.SZ,和佳股份,20170906,10.92,
300273.SZ,和佳股份,20170907,11,
300273.SZ,和佳股份,20170908,11.17,
300273.SZ,和佳股份,20170911,11.09,
300273.SZ,和佳股份,20170912,10.93,
300273.SZ,和佳股份,20170913,10.9,
300273.SZ,和佳股份,20170914,10.88,
300273.SZ,和佳股份,20170915,10.77,
300273.SZ,和佳股份,20170918,10.91,
300273.SZ,和佳股份,20170919,10.9,
300273.SZ,和佳股份,20170920,11.02,
300273.SZ,和佳股份,20170921,10.85,
300273.SZ,和佳股份,20170922,10.56,
300273.SZ,和佳股份,20170925,10.23,
300273.SZ,和佳股份,20170926,10.32,
300273.SZ,和佳股份,20170927,10.3,
300273.SZ,和佳股份,20170928,10.23,
300273.SZ,和佳股份,20170929,10.28,
300273.SZ,和佳股份,20171009,10.43,
300273.SZ,和佳股份,20171010,11.47,
300273.SZ,和佳股份,20171011,12.17,
300273.SZ,和佳股份,20171012,11.86,
300273.SZ,和佳股份,20171013,11.98,
300273.SZ,和佳股份,20171016,11.33,
300273.SZ,和佳股份,20171017,11.35,
300273.SZ,和佳股份,20171018,11.07,
300273.SZ,和佳股份,20171019,11.16,
300273.SZ,和佳股份,20171020,11.32,
300273.SZ,和佳股份,20171023,11.21,
300273.SZ,和佳股份,20171024,10.8,
300273.SZ,和佳股份,20171025,10.98,
300273.SZ,和佳股份,20171026,10.87,
300273.SZ,和佳股份,20171027,10.68,
300273.SZ,和佳股份,20171030,10.38,
300273.SZ,和佳股份,20171031,10.62,
300273.SZ,和佳股份,20171101,10.53,
300273.SZ,和佳股份,20171102,10.52,
300273.SZ,和佳股份,20171103,10.19,
300273.SZ,和佳股份,20171106,10.36,
300273.SZ,和佳股份,20171107,10.4,
300273.SZ,和佳股份,20171108,10.28,
300273.SZ,和佳股份,20171109,10.5,
300273.SZ,和佳股份,20171110,10.32,
300273.SZ,和佳股份,20171113,10.46,
300273.SZ,和佳股份,20171114,10.52,
300273.SZ,和佳股份,20171115,10.39,
300273.SZ,和佳股份,20171116,10.21,
300273.SZ,和佳股份,20171117,9.35,
300273.SZ,和佳股份,20171120,9.4,
300273.SZ,和佳股份,20171121,9.3,
300273.SZ,和佳股份,20171122,9.22,
300273.SZ,和佳股份,20171123,8.96,
300273.SZ,和佳股份,20171124,8.8,
300273.SZ,和佳股份,20171127,8.73,
300273.SZ,和佳股份,20171128,8.86,
300273.SZ,和佳股份,20171129,8.86,
300273.SZ,和佳股份,20171130,8.9,
300273.SZ,和佳股份,20171201,9.07,
300273.SZ,和佳股份,20171204,8.85,
300273.SZ,和佳股份,20171205,8.53,
300273.SZ,和佳股份,20171206,8.65,
300273.SZ,和佳股份,20171207,8.65,
300273.SZ,和佳股份,20171208,8.81,
300273.SZ,和佳股份,20171211,8.89,
300273.SZ,和佳股份,20171212,8.6,
300273.SZ,和佳股份,20171213,8.6,
300273.SZ,和佳股份,20171214,8.57,
300273.SZ,和佳股份,20171215,9.43,
300273.SZ,和佳股份,20171218,9.21,
300273.SZ,和佳股份,20171219,9.42,
300273.SZ,和佳股份,20171220,9.3,
300273.SZ,和佳股份,20171221,9.41,
300273.SZ,和佳股份,20171222,9.23,
300273.SZ,和佳股份,20171225,9.49,
300273.SZ,和佳股份,20171226,9.28,
300273.SZ,和佳股份,20171227,9.04,
300273.SZ,和佳股份,20171228,9.03,
300273.SZ,和佳股份,20171229,9.06,
300273.SZ,和佳股份,20180102,9.1,
300273.SZ,和佳股份,20180103,9.49,
300273.SZ,和佳股份,20180104,9.33,
300273.SZ,和佳股份,20180105,9.26,
300273.SZ,和佳股份,20180108,9.37,
300273.SZ,和佳股份,20180109,9.33,
300273.SZ,和佳股份,20180110,9.11,
300273.SZ,和佳股份,20180111,9.16,
300273.SZ,和佳股份,20180112,8.95,
300273.SZ,和佳股份,20180115,8.59,
300273.SZ,和佳股份,20180116,8.61,
300273.SZ,和佳股份,20180117,8.7,
300273.SZ,和佳股份,20180118,8.68,
300273.SZ,和佳股份,20180119,8.59,
300273.SZ,和佳股份,20180122,8.68,
300273.SZ,和佳股份,20180123,8.79,
300273.SZ,和佳股份,20180124,8.94,
300273.SZ,和佳股份,20180125,9.02,
300273.SZ,和佳股份,20180126,8.92,
300273.SZ,和佳股份,20180129,8.76,
300273.SZ,和佳股份,20180130,8.8,
300273.SZ,和佳股份,20180131,8.48,
300273.SZ,和佳股份,20180201,7.63,
300273.SZ,和佳股份,20180202,7.63,
300273.SZ,和佳股份,20180205,7.63,
300273.SZ,和佳股份,20180206,7.63,
300273.SZ,和佳股份,20180207,7.63,
300273.SZ,和佳股份,20180208,7.63,
300273.SZ,和佳股份,20180209,7.63,
300273.SZ,和佳股份,20180212,7.63,
300273.SZ,和佳股份,20180213,7.63,
300273.SZ,和佳股份,20180214,7.63,
300273.SZ,和佳股份,20180222,7.63,
300273.SZ,和佳股份,20180223,7.44,
300273.SZ,和佳股份,20180226,7.83,
300273.SZ,和佳股份,20180227,7.88,
300273.SZ,和佳股份,20180228,7.84,
300273.SZ,和佳股份,20180301,8.03,
300273.SZ,和佳股份,20180302,8.83,
300273.SZ,和佳股份,20180305,8.77,
300273.SZ,和佳股份,20180306,8.83,
300273.SZ,和佳股份,20180307,8.55,
300273.SZ,和佳股份,20180308,8.71,
300273.SZ,和佳股份,20180309,8.88,
300273.SZ,和佳股份,20180312,9.05,
300273.SZ,和佳股份,20180313,8.87,
300273.SZ,和佳股份,20180314,8.75,
300273.SZ,和佳股份,20180315,8.61,
300273.SZ,和佳股份,20180316,8.62,
300273.SZ,和佳股份,20180319,8.82,
300273.SZ,和佳股份,20180320,9.12,
300273.SZ,和佳股份,20180321,8.7,
300273.SZ,和佳股份,20180322,8.72,
300273.SZ,和佳股份,20180323,8.2,
300273.SZ,和佳股份,20180326,8.34,
