代码,简称,日期,收盘价(元),
600978.SH,宜华生活,20091120,6.8614,
600978.SH,宜华生活,20091123,6.9205,
600978.SH,宜华生活,20091124,6.3973,
600978.SH,宜华生活,20091125,6.6758,
600978.SH,宜华生活,20091126,6.2369,
600978.SH,宜华生活,20091127,6.1441,
600978.SH,宜华生活,20091130,6.5914,
600978.SH,宜华生活,20091201,6.853,
600978.SH,宜华生活,20091202,6.9627,
600978.SH,宜华生活,20091203,7.0724,
600978.SH,宜华生活,20091204,6.7602,
600978.SH,宜华生活,20091207,6.8361,
600978.SH,宜华生活,20091208,6.7602,
600978.SH,宜华生活,20091209,6.5323,
600978.SH,宜华生活,20091210,6.7349,
600978.SH,宜华生活,20091211,6.7264,
600978.SH,宜华生活,20091214,6.6251,
600978.SH,宜华生活,20091215,6.6589,
600978.SH,宜华生活,20091216,6.6927,
600978.SH,宜华生活,20091217,6.3804,
600978.SH,宜华生活,20091218,6.1694,
600978.SH,宜华生活,20091221,6.2369,
600978.SH,宜华生活,20091222,5.9584,
600978.SH,宜华生活,20091223,5.9922,
600978.SH,宜华生活,20091224,6.1356,
600978.SH,宜华生活,20091225,6.1947,
600978.SH,宜华生活,20091228,6.4732,
600978.SH,宜华生活,20091229,6.5745,
600978.SH,宜华生活,20091230,6.4817,
600978.SH,宜华生活,20091231,6.5576,
600978.SH,宜华生活,20100104,6.6842,
600978.SH,宜华生活,20100105,6.7686,
600978.SH,宜华生活,20100106,6.5914,
600978.SH,宜华生活,20100107,6.507,
600978.SH,宜华生活,20100108,6.5239,
600978.SH,宜华生活,20100111,6.4985,
600978.SH,宜华生活,20100112,7.1484,
600978.SH,宜华生活,20100113,7.1484,
600978.SH,宜华生活,20100114,7.3003,
600978.SH,宜华生活,20100115,7.3678,
600978.SH,宜华生活,20100118,7.5535,
600978.SH,宜华生活,20100119,7.4016,
600978.SH,宜华生活,20100120,7.0809,
600978.SH,宜华生活,20100121,7.3341,
600978.SH,宜华生活,20100122,7.0387,
600978.SH,宜华生活,20100125,6.9121,
600978.SH,宜华生活,20100126,6.6251,
600978.SH,宜华生活,20100127,6.5576,
600978.SH,宜华生活,20100128,6.6505,
600978.SH,宜华生活,20100129,6.8192,
600978.SH,宜华生活,20100201,6.853,
600978.SH,宜华生活,20100202,6.4226,
600978.SH,宜华生活,20100203,6.4479,
600978.SH,宜华生活,20100204,6.4563,
600978.SH,宜华生活,20100205,6.2032,
600978.SH,宜华生活,20100208,6.1019,
600978.SH,宜华生活,20100209,6.1947,
600978.SH,宜华生活,20100210,6.3129,
600978.SH,宜华生活,20100211,6.2538,
600978.SH,宜华生活,20100212,6.3973,
600978.SH,宜华生活,20100222,6.4141,
600978.SH,宜华生活,20100223,6.4817,
600978.SH,宜华生活,20100224,6.5914,
600978.SH,宜华生活,20100225,6.5914,
600978.SH,宜华生活,20100226,6.5914,
600978.SH,宜华生活,20100301,6.777,
600978.SH,宜华生活,20100302,6.9965,
600978.SH,宜华生活,20100303,6.9796,
600978.SH,宜华生活,20100304,6.6842,
600978.SH,宜华生活,20100305,6.718,
600978.SH,宜华生活,20100308,6.8952,
600978.SH,宜华生活,20100309,6.8192,
600978.SH,宜华生活,20100310,6.6589,
600978.SH,宜华生活,20100311,6.6589,
600978.SH,宜华生活,20100312,6.5576,
600978.SH,宜华生活,20100315,6.5576,
600978.SH,宜华生活,20100316,6.507,
600978.SH,宜华生活,20100317,6.6673,
600978.SH,宜华生活,20100318,6.7349,
600978.SH,宜华生活,20100319,6.7602,
600978.SH,宜华生活,20100322,6.8024,
600978.SH,宜华生活,20100323,6.7095,
600978.SH,宜华生活,20100324,6.642,
600978.SH,宜华生活,20100325,6.4901,
600978.SH,宜华生活,20100326,6.5998,
600978.SH,宜华生活,20100329,6.6842,
600978.SH,宜华生活,20100330,6.6842,
600978.SH,宜华生活,20100331,6.6505,
600978.SH,宜华生活,20100401,6.7855,
600978.SH,宜华生活,20100402,6.8108,
600978.SH,宜华生活,20100406,6.777,
600978.SH,宜华生活,20100407,6.8024,
600978.SH,宜华生活,20100408,6.6842,
600978.SH,宜华生活,20100409,6.8024,
600978.SH,宜华生活,20100412,6.7855,
600978.SH,宜华生活,20100413,7.3087,
600978.SH,宜华生活,20100414,7.2075,
600978.SH,宜华生活,20100415,7.0724,
600978.SH,宜华生活,20100416,7.0471,
600978.SH,宜华生活,20100419,6.8277,
600978.SH,宜华生活,20100420,6.8783,
600978.SH,宜华生活,20100421,7.064,
600978.SH,宜华生活,20100422,7.0724,
600978.SH,宜华生活,20100423,6.9121,
600978.SH,宜华生活,20100426,6.8446,
600978.SH,宜华生活,20100427,6.5239,
600978.SH,宜华生活,20100428,6.5829,
600978.SH,宜华生活,20100429,6.2285,
600978.SH,宜华生活,20100430,6.1694,
600978.SH,宜华生活,20100504,6.1103,
600978.SH,宜华生活,20100505,6.2875,
600978.SH,宜华生活,20100506,6.0934,
600978.SH,宜华生活,20100507,5.8065,
600978.SH,宜华生活,20100510,5.7137,
600978.SH,宜华生活,20100511,5.4773,
600978.SH,宜华生活,20100512,5.4267,
600978.SH,宜华生活,20100513,5.5364,
600978.SH,宜华生活,20100514,5.5027,
600978.SH,宜华生活,20100517,4.9677,
600978.SH,宜华生活,20100518,5.0611,
600978.SH,宜华生活,20100519,5.0016,
600978.SH,宜华生活,20100520,4.7978,
600978.SH,宜华生活,20100521,4.8573,
600978.SH,宜华生活,20100524,5.1035,
600978.SH,宜华生活,20100525,4.9932,
600978.SH,宜华生活,20100526,4.9932,
600978.SH,宜华生活,20100527,5.0951,
600978.SH,宜华生活,20100528,5.0781,
600978.SH,宜华生活,20100531,4.8318,
600978.SH,宜华生活,20100601,4.6875,
600978.SH,宜华生活,20100602,4.8403,
600978.SH,宜华生活,20100603,4.7724,
600978.SH,宜华生活,20100604,4.7809,
600978.SH,宜华生活,20100607,4.6959,
600978.SH,宜华生活,20100608,4.7978,
600978.SH,宜华生活,20100609,4.9592,
600978.SH,宜华生活,20100610,4.9677,
600978.SH,宜华生活,20100611,4.9082,
600978.SH,宜华生活,20100617,4.8743,
600978.SH,宜华生活,20100618,4.679,
600978.SH,宜华生活,20100621,4.8148,
600978.SH,宜华生活,20100622,4.8233,
600978.SH,宜华生活,20100623,4.7639,
600978.SH,宜华生活,20100624,4.7469,
600978.SH,宜华生活,20100625,4.662,
600978.SH,宜华生活,20100628,4.628,
600978.SH,宜华生活,20100629,4.3902,
600978.SH,宜华生活,20100630,4.1864,
600978.SH,宜华生活,20100701,4.2034,
600978.SH,宜华生活,20100702,4.2289,
600978.SH,宜华生活,20100705,4.1779,
600978.SH,宜华生活,20100706,4.1779,
600978.SH,宜华生活,20100707,4.4412,
600978.SH,宜华生活,20100708,4.3733,
600978.SH,宜华生活,20100709,4.4836,
600978.SH,宜华生活,20100712,4.5431,
600978.SH,宜华生活,20100713,4.4327,
600978.SH,宜华生活,20100714,4.4752,
600978.SH,宜华生活,20100715,4.3817,
600978.SH,宜华生活,20100716,4.3733,
600978.SH,宜华生活,20100719,4.4582,
600978.SH,宜华生活,20100720,4.6875,
600978.SH,宜华生活,20100721,4.679,
600978.SH,宜华生活,20100722,4.7724,
600978.SH,宜华生活,20100723,5.1205,
600978.SH,宜华生活,20100726,5.1205,
600978.SH,宜华生活,20100727,5.0866,
600978.SH,宜华生活,20100728,5.1885,
600978.SH,宜华生活,20100729,5.146,
600978.SH,宜华生活,20100730,5.0696,
600978.SH,宜华生活,20100802,5.2054,
600978.SH,宜华生活,20100803,5.1885,
600978.SH,宜华生活,20100804,5.197,
600978.SH,宜华生活,20100805,5.2564,
600978.SH,宜华生活,20100806,5.4177,
600978.SH,宜华生活,20100809,5.4602,
600978.SH,宜华生活,20100810,5.129,
600978.SH,宜华生活,20100811,5.18,
600978.SH,宜华生活,20100812,5.0611,
600978.SH,宜华生活,20100813,5.146,
600978.SH,宜华生活,20100816,5.3073,
600978.SH,宜华生活,20100817,5.3158,
600978.SH,宜华生活,20100818,5.2734,
600978.SH,宜华生活,20100819,5.3073,
600978.SH,宜华生活,20100820,5.2224,
600978.SH,宜华生活,20100823,5.2394,
600978.SH,宜华生活,20100824,5.3838,
600978.SH,宜华生活,20100825,5.2904,
600978.SH,宜华生活,20100826,5.2564,
600978.SH,宜华生活,20100827,5.2309,
600978.SH,宜华生活,20100830,5.3413,
600978.SH,宜华生活,20100831,5.6046,
600978.SH,宜华生活,20100901,5.4857,
600978.SH,宜华生活,20100902,5.715,
600978.SH,宜华生活,20100903,5.8084,
600978.SH,宜华生活,20100906,5.7659,
600978.SH,宜华生活,20100907,5.7319,
600978.SH,宜华生活,20100908,5.7829,
600978.SH,宜华生活,20100909,5.5451,
600978.SH,宜华生活,20100910,5.63,
600978.SH,宜华生活,20100913,6.0716,
600978.SH,宜华生活,20100914,6.233,
600978.SH,宜华生活,20100915,6.199,
600978.SH,宜华生活,20100916,6.0376,
600978.SH,宜华生活,20100917,6.0971,
600978.SH,宜华生活,20100920,6.2245,
600978.SH,宜华生活,20100921,6.165,
600978.SH,宜华生活,20100927,6.4452,
600978.SH,宜华生活,20100928,6.2414,
600978.SH,宜华生活,20100929,6.2414,
600978.SH,宜华生活,20100930,6.216,
600978.SH,宜华生活,20101008,6.3179,
600978.SH,宜华生活,20101011,6.233,
600978.SH,宜华生活,20101012,5.9952,
600978.SH,宜华生活,20101013,6.1565,
600978.SH,宜华生活,20101014,5.8423,
600978.SH,宜华生活,20101015,5.7829,
600978.SH,宜华生活,20101018,5.698,
600978.SH,宜华生活,20101019,5.9782,
600978.SH,宜华生活,20101020,5.8508,
600978.SH,宜华生活,20101021,5.8169,
600978.SH,宜华生活,20101022,5.8423,
600978.SH,宜华生活,20101025,6.0716,
600978.SH,宜华生活,20101026,6.0801,
600978.SH,宜华生活,20101027,5.9527,
600978.SH,宜华生活,20101028,5.8678,
600978.SH,宜华生活,20101029,5.9867,
600978.SH,宜华生活,20101101,6.1395,
600978.SH,宜华生活,20101102,6.0631,
600978.SH,宜华生活,20101103,6.165,
600978.SH,宜华生活,20101104,6.2754,
600978.SH,宜华生活,20101105,6.2414,
600978.SH,宜华生活,20101108,6.4283,
600978.SH,宜华生活,20101109,6.3264,
600978.SH,宜华生活,20101110,6.233,
600978.SH,宜华生活,20101111,6.2669,
600978.SH,宜华生活,20101112,5.7999,
600978.SH,宜华生活,20101115,5.8848,
600978.SH,宜华生活,20101116,5.6385,
600978.SH,宜华生活,20101117,5.7404,
600978.SH,宜华生活,20101118,5.7999,
600978.SH,宜华生活,20101119,5.8084,
600978.SH,宜华生活,20101122,5.9018,
600978.SH,宜华生活,20101123,5.9188,
600978.SH,宜华生活,20101124,5.9527,
600978.SH,宜华生活,20101125,6.0971,
600978.SH,宜华生活,20101126,6.0886,
600978.SH,宜华生活,20101129,6.1141,
600978.SH,宜华生活,20101130,5.8084,
600978.SH,宜华生活,20101201,5.8169,
600978.SH,宜华生活,20101202,5.7999,
600978.SH,宜华生活,20101203,5.8169,
600978.SH,宜华生活,20101206,5.7999,
600978.SH,宜华生活,20101207,5.8508,
600978.SH,宜华生活,20101208,5.9018,
600978.SH,宜华生活,20101209,5.7065,
600978.SH,宜华生活,20101210,5.7574,
600978.SH,宜华生活,20101213,5.8423,
600978.SH,宜华生活,20101214,5.8848,
600978.SH,宜华生活,20101215,5.8084,
600978.SH,宜华生活,20101216,5.715,
600978.SH,宜华生活,20101217,5.7404,
600978.SH,宜华生活,20101220,5.5791,
600978.SH,宜华生活,20101221,5.5791,
600978.SH,宜华生活,20101222,5.6046,
600978.SH,宜华生活,20101223,5.4432,
600978.SH,宜华生活,20101224,5.3923,
600978.SH,宜华生活,20101227,5.2734,
600978.SH,宜华生活,20101228,5.18,
600978.SH,宜华生活,20101229,5.2394,
600978.SH,宜华生活,20101230,5.2054,
600978.SH,宜华生活,20101231,5.2649,
600978.SH,宜华生活,20110104,5.3073,
600978.SH,宜华生活,20110105,5.3243,
600978.SH,宜华生活,20110106,5.2989,
600978.SH,宜华生活,20110107,5.3328,
600978.SH,宜华生活,20110110,5.18,
600978.SH,宜华生活,20110111,5.1885,
600978.SH,宜华生活,20110112,5.1715,
600978.SH,宜华生活,20110113,5.2139,
600978.SH,宜华生活,20110114,5.0951,
600978.SH,宜华生活,20110117,5.0951,
600978.SH,宜华生活,20110118,4.9762,
600978.SH,宜华生活,20110119,5.0101,
600978.SH,宜华生活,20110120,4.7384,
600978.SH,宜华生活,20110121,4.8658,
600978.SH,宜华生活,20110124,4.7894,
600978.SH,宜华生活,20110125,4.7978,
600978.SH,宜华生活,20110126,4.9082,
600978.SH,宜华生活,20110127,5.0101,
600978.SH,宜华生活,20110128,5.0271,
600978.SH,宜华生活,20110131,5.1545,
600978.SH,宜华生活,20110201,5.1205,
600978.SH,宜华生活,20110209,5.0866,
600978.SH,宜华生活,20110210,5.1885,
600978.SH,宜华生活,20110211,5.2479,
600978.SH,宜华生活,20110214,5.3413,
600978.SH,宜华生活,20110215,5.3753,
600978.SH,宜华生活,20110216,5.4262,
600978.SH,宜华生活,20110217,5.715,
600978.SH,宜华生活,20110218,5.63,
600978.SH,宜华生活,20110221,5.7744,
600978.SH,宜华生活,20110222,5.5961,
600978.SH,宜华生活,20110223,5.6215,
600978.SH,宜华生活,20110224,5.7659,
600978.SH,宜华生活,20110225,5.6725,
600978.SH,宜华生活,20110228,5.7319,
600978.SH,宜华生活,20110301,5.7234,
600978.SH,宜华生活,20110302,5.63,
600978.SH,宜华生活,20110303,5.4687,
600978.SH,宜华生活,20110304,5.5876,
600978.SH,宜华生活,20110307,5.6385,
600978.SH,宜华生活,20110308,5.647,
600978.SH,宜华生活,20110309,5.698,
600978.SH,宜华生活,20110310,5.5451,
600978.SH,宜华生活,20110311,5.4942,
600978.SH,宜华生活,20110314,5.5027,
600978.SH,宜华生活,20110315,5.3583,
600978.SH,宜华生活,20110316,5.4432,
600978.SH,宜华生活,20110317,5.4177,
600978.SH,宜华生活,20110318,5.3923,
600978.SH,宜华生活,20110321,5.3073,
600978.SH,宜华生活,20110322,5.3073,
600978.SH,宜华生活,20110323,5.3753,
600978.SH,宜华生活,20110324,5.3328,
600978.SH,宜华生活,20110325,5.4432,
600978.SH,宜华生活,20110328,5.4432,
600978.SH,宜华生活,20110329,5.3498,
600978.SH,宜华生活,20110330,5.2479,
600978.SH,宜华生活,20110331,5.18,
600978.SH,宜华生活,20110401,5.2734,
600978.SH,宜华生活,20110406,5.3498,
600978.SH,宜华生活,20110407,5.3583,
600978.SH,宜华生活,20110408,5.4517,
600978.SH,宜华生活,20110411,5.3328,
600978.SH,宜华生活,20110412,5.3838,
600978.SH,宜华生活,20110413,5.3073,
600978.SH,宜华生活,20110414,5.197,
600978.SH,宜华生活,20110415,5.2224,
600978.SH,宜华生活,20110418,5.18,
600978.SH,宜华生活,20110419,5.1715,
600978.SH,宜华生活,20110420,5.197,
600978.SH,宜华生活,20110421,5.2224,
600978.SH,宜华生活,20110422,5.2139,
600978.SH,宜华生活,20110425,5.0951,
600978.SH,宜华生活,20110426,4.9762,
600978.SH,宜华生活,20110427,4.9422,
600978.SH,宜华生活,20110428,4.7978,
600978.SH,宜华生活,20110429,4.8913,
600978.SH,宜华生活,20110503,5.0101,
600978.SH,宜华生活,20110504,4.9507,
600978.SH,宜华生活,20110505,4.9592,
600978.SH,宜华生活,20110506,4.9592,
600978.SH,宜华生活,20110509,4.9932,
600978.SH,宜华生活,20110510,5.0611,
600978.SH,宜华生活,20110511,5.0526,
600978.SH,宜华生活,20110512,5.0526,
600978.SH,宜华生活,20110513,5.129,
600978.SH,宜华生活,20110516,5.0271,
600978.SH,宜华生活,20110517,5.5281,
600978.SH,宜华生活,20110518,5.5281,
600978.SH,宜华生活,20110519,5.5281,
600978.SH,宜华生活,20110520,5.5281,
600978.SH,宜华生活,20110523,5.5196,
600978.SH,宜华生活,20110524,5.3413,
600978.SH,宜华生活,20110525,5.3753,
600978.SH,宜华生活,20110526,5.3838,
600978.SH,宜华生活,20110527,5.2734,
600978.SH,宜华生活,20110530,4.9932,
600978.SH,宜华生活,20110531,5.0526,
600978.SH,宜华生活,20110601,5.2479,
600978.SH,宜华生活,20110602,5.2394,
600978.SH,宜华生活,20110603,5.2479,
600978.SH,宜华生活,20110607,5.2564,
600978.SH,宜华生活,20110608,5.2224,
600978.SH,宜华生活,20110609,4.9677,
600978.SH,宜华生活,20110610,4.9677,
600978.SH,宜华生活,20110613,4.8913,
600978.SH,宜华生活,20110614,4.9422,
600978.SH,宜华生活,20110615,4.8658,
600978.SH,宜华生活,20110616,4.7724,
600978.SH,宜华生活,20110617,4.645,
600978.SH,宜华生活,20110620,4.5431,
600978.SH,宜华生活,20110621,4.628,
600978.SH,宜华生活,20110622,4.5856,
600978.SH,宜华生活,20110623,4.7129,
600978.SH,宜华生活,20110624,4.8063,
600978.SH,宜华生活,20110627,4.8235,
600978.SH,宜华生活,20110628,4.8834,
600978.SH,宜华生活,20110629,4.7635,
600978.SH,宜华生活,20110630,4.8063,
600978.SH,宜华生活,20110701,4.8149,
600978.SH,宜华生活,20110704,4.9091,
600978.SH,宜华生活,20110705,4.9091,
600978.SH,宜华生活,20110706,4.9348,
600978.SH,宜华生活,20110707,4.8834,
600978.SH,宜华生活,20110708,4.8492,
600978.SH,宜华生活,20110711,4.8406,
600978.SH,宜华生活,20110712,4.7464,
600978.SH,宜华生活,20110713,4.832,
600978.SH,宜华生活,20110714,4.9605,
600978.SH,宜华生活,20110715,4.952,
600978.SH,宜华生活,20110718,5.0548,
600978.SH,宜华生活,20110719,5.0377,
600978.SH,宜华生活,20110720,5.2004,
600978.SH,宜华生活,20110721,5.1747,
600978.SH,宜华生活,20110722,5.1148,
600978.SH,宜华生活,20110725,4.8577,
600978.SH,宜华生活,20110726,4.8749,
600978.SH,宜华生活,20110727,4.9091,
600978.SH,宜华生活,20110728,4.832,
600978.SH,宜华生活,20110729,4.7806,
600978.SH,宜华生活,20110801,4.8492,
600978.SH,宜华生活,20110802,4.7806,
600978.SH,宜华生活,20110803,4.8663,
600978.SH,宜华生活,20110804,4.8663,
600978.SH,宜华生活,20110805,4.7121,
600978.SH,宜华生活,20110808,4.4465,
600978.SH,宜华生活,20110809,4.4122,
600978.SH,宜华生活,20110810,4.4465,
600978.SH,宜华生活,20110811,4.5664,
600978.SH,宜华生活,20110812,4.6093,
600978.SH,宜华生活,20110815,4.6864,
600978.SH,宜华生活,20110816,4.7035,
600978.SH,宜华生活,20110817,4.6607,
600978.SH,宜华生活,20110818,4.5322,
600978.SH,宜华生活,20110819,4.4979,
600978.SH,宜华生活,20110822,4.4636,
600978.SH,宜华生活,20110823,4.5493,
600978.SH,宜华生活,20110824,4.575,
600978.SH,宜华生活,20110825,4.8663,
600978.SH,宜华生活,20110826,4.9091,
600978.SH,宜华生活,20110829,4.8149,
600978.SH,宜华生活,20110830,4.8834,
600978.SH,宜华生活,20110831,4.7378,
600978.SH,宜华生活,20110901,4.7549,
600978.SH,宜华生活,20110902,4.7635,
600978.SH,宜华生活,20110905,4.5493,
600978.SH,宜华生活,20110906,4.5236,
600978.SH,宜华生活,20110907,4.635,
600978.SH,宜华生活,20110908,4.515,
600978.SH,宜华生活,20110909,4.5493,
600978.SH,宜华生活,20110913,4.4379,
600978.SH,宜华生活,20110914,4.4979,
600978.SH,宜华生活,20110915,4.4808,
600978.SH,宜华生活,20110916,4.4551,
600978.SH,宜华生活,20110919,4.3266,
600978.SH,宜华生活,20110920,4.3266,
600978.SH,宜华生活,20110921,4.4636,
600978.SH,宜华生活,20110922,4.3094,
600978.SH,宜华生活,20110923,4.3266,
600978.SH,宜华生活,20110926,4.2752,
600978.SH,宜华生活,20110927,4.2923,
600978.SH,宜华生活,20110928,4.2323,
600978.SH,宜华生活,20110929,4.1209,
600978.SH,宜华生活,20110930,4.1466,
600978.SH,宜华生活,20111010,4.1295,
600978.SH,宜华生活,20111011,4.1381,
600978.SH,宜华生活,20111012,4.2923,
600978.SH,宜华生活,20111013,4.3094,
600978.SH,宜华生活,20111014,4.2666,
600978.SH,宜华生活,20111017,4.2666,
600978.SH,宜华生活,20111018,4.1295,
600978.SH,宜华生活,20111019,4.1209,
600978.SH,宜华生活,20111020,3.9753,
600978.SH,宜华生活,20111021,3.9753,
600978.SH,宜华生活,20111024,4.0353,
600978.SH,宜华生活,20111025,4.1038,
600978.SH,宜华生活,20111026,4.0952,
600978.SH,宜华生活,20111027,4.1124,
600978.SH,宜华生活,20111028,4.2237,
600978.SH,宜华生活,20111031,4.2837,
600978.SH,宜华生活,20111101,4.2495,
600978.SH,宜华生活,20111102,4.2837,
600978.SH,宜华生活,20111103,4.3009,
600978.SH,宜华生活,20111104,4.258,
600978.SH,宜华生活,20111107,4.2409,
600978.SH,宜华生活,20111108,4.1723,
600978.SH,宜华生活,20111109,4.2152,
600978.SH,宜华生活,20111110,4.1038,
600978.SH,宜华生活,20111111,4.1124,
600978.SH,宜华生活,20111114,4.198,
600978.SH,宜华生活,20111115,4.258,
600978.SH,宜华生活,20111116,4.1466,
600978.SH,宜华生活,20111117,4.1124,
600978.SH,宜华生活,20111118,4.001,
600978.SH,宜华生活,20111121,4.0181,
600978.SH,宜华生活,20111122,4.001,
600978.SH,宜华生活,20111123,3.9667,
600978.SH,宜华生活,20111124,3.9068,
600978.SH,宜华生活,20111125,3.9153,
600978.SH,宜华生活,20111128,3.8725,
600978.SH,宜华生活,20111129,3.9496,
600978.SH,宜华生活,20111130,3.7782,
600978.SH,宜华生活,20111201,3.8468,
600978.SH,宜华生活,20111202,3.744,
600978.SH,宜华生活,20111205,3.6412,
600978.SH,宜华生活,20111206,3.6754,
600978.SH,宜华生活,20111207,3.6669,
600978.SH,宜华生活,20111208,3.6583,
600978.SH,宜华生活,20111209,3.684,
600978.SH,宜华生活,20111212,3.6155,
600978.SH,宜华生活,20111213,3.4355,
600978.SH,宜华生活,20111214,3.3756,
600978.SH,宜华生活,20111215,3.2556,
600978.SH,宜华生活,20111216,3.307,
600978.SH,宜华生活,20111219,3.2556,
600978.SH,宜华生活,20111220,3.2556,
600978.SH,宜华生活,20111221,3.1614,
600978.SH,宜华生活,20111222,3.0414,
600978.SH,宜华生活,20111223,3.1271,
600978.SH,宜华生活,20111226,3.1271,
600978.SH,宜华生活,20111227,3.1271,
600978.SH,宜华生活,20111228,3.1271,
600978.SH,宜华生活,20111229,3.1271,
600978.SH,宜华生活,20111230,3.17,
600978.SH,宜华生活,20120104,3.0928,
600978.SH,宜华生活,20120105,2.9815,
600978.SH,宜华生活,20120106,2.99,
600978.SH,宜华生活,20120109,3.1271,
600978.SH,宜华生活,20120110,3.2556,
600978.SH,宜华生活,20120111,3.2128,
600978.SH,宜华生活,20120112,3.2042,
600978.SH,宜华生活,20120113,3.0928,
600978.SH,宜华生活,20120116,3.0243,
600978.SH,宜华生活,20120117,3.1957,
600978.SH,宜华生活,20120118,3.1443,
600978.SH,宜华生活,20120119,3.1957,
600978.SH,宜华生活,20120120,3.2471,
600978.SH,宜华生活,20120130,3.2042,
600978.SH,宜华生活,20120131,3.1957,
600978.SH,宜华生活,20120201,3.17,
600978.SH,宜华生活,20120202,3.2642,
600978.SH,宜华生活,20120203,3.3156,
600978.SH,宜华生活,20120206,3.4784,
600978.SH,宜华生活,20120207,3.427,
600978.SH,宜华生活,20120208,3.4784,
600978.SH,宜华生活,20120209,3.4527,
600978.SH,宜华生活,20120210,3.5469,
600978.SH,宜华生活,20120213,3.624,
600978.SH,宜华生活,20120214,3.7782,
600978.SH,宜华生活,20120215,3.7611,
600978.SH,宜华生活,20120216,3.8039,
600978.SH,宜华生活,20120217,3.7354,
600978.SH,宜华生活,20120220,3.6754,
600978.SH,宜华生活,20120221,3.8639,
600978.SH,宜华生活,20120222,4.001,
600978.SH,宜华生活,20120223,3.9839,
600978.SH,宜华生活,20120224,4.0096,
600978.SH,宜华生活,20120227,3.9753,
600978.SH,宜华生活,20120228,3.9582,
600978.SH,宜华生活,20120229,3.9153,
600978.SH,宜华生活,20120301,3.9239,
600978.SH,宜华生活,20120302,4.1038,
600978.SH,宜华生活,20120305,4.1124,
600978.SH,宜华生活,20120306,4.1038,
600978.SH,宜华生活,20120307,4.1466,
600978.SH,宜华生活,20120308,4.1124,
600978.SH,宜华生活,20120309,4.1295,
600978.SH,宜华生活,20120312,4.2152,
600978.SH,宜华生活,20120313,4.2066,
600978.SH,宜华生活,20120314,4.0867,
600978.SH,宜华生活,20120315,3.9582,
600978.SH,宜华生活,20120316,4.1895,
600978.SH,宜华生活,20120319,4.2237,
600978.SH,宜华生活,20120320,4.0695,
600978.SH,宜华生活,20120321,4.1038,
600978.SH,宜华生活,20120322,4.0781,
600978.SH,宜华生活,20120323,3.9839,
600978.SH,宜华生活,20120326,4.0267,
600978.SH,宜华生活,20120327,4.0267,
600978.SH,宜华生活,20120328,3.8982,
600978.SH,宜华生活,20120329,3.8211,
600978.SH,宜华生活,20120330,3.744,
600978.SH,宜华生活,20120405,3.8639,
600978.SH,宜华生活,20120406,3.8811,
600978.SH,宜华生活,20120409,3.8125,
600978.SH,宜华生活,20120410,3.8639,
600978.SH,宜华生活,20120411,3.8553,
600978.SH,宜华生活,20120412,3.9924,
600978.SH,宜华生活,20120413,4.0867,
600978.SH,宜华生活,20120416,4.0781,
600978.SH,宜华生活,20120417,4.0695,
600978.SH,宜华生活,20120418,4.1381,
600978.SH,宜华生活,20120419,4.1466,
600978.SH,宜华生活,20120420,4.1466,
600978.SH,宜华生活,20120423,3.9496,
600978.SH,宜华生活,20120424,3.9496,
600978.SH,宜华生活,20120425,4.0096,
600978.SH,宜华生活,20120426,4.0096,
600978.SH,宜华生活,20120427,4.0781,
600978.SH,宜华生活,20120502,4.2666,
600978.SH,宜华生活,20120503,4.3009,
600978.SH,宜华生活,20120504,4.3094,
600978.SH,宜华生活,20120507,4.3351,
600978.SH,宜华生活,20120508,4.4122,
600978.SH,宜华生活,20120509,4.3266,
600978.SH,宜华生活,20120510,4.4722,
600978.SH,宜华生活,20120511,4.4551,
600978.SH,宜华生活,20120514,4.3523,
600978.SH,宜华生活,20120515,4.5407,
600978.SH,宜华生活,20120516,4.3951,
600978.SH,宜华生活,20120517,4.4808,
600978.SH,宜华生活,20120518,4.4122,
600978.SH,宜华生活,20120521,4.5065,
600978.SH,宜华生活,20120522,4.6693,
600978.SH,宜华生活,20120523,4.7121,
600978.SH,宜华生活,20120524,4.6264,
600978.SH,宜华生活,20120525,4.5836,
600978.SH,宜华生活,20120528,4.6093,
600978.SH,宜华生活,20120529,4.7292,
600978.SH,宜华生活,20120530,4.7121,
600978.SH,宜华生活,20120531,4.7292,
600978.SH,宜华生活,20120601,4.832,
600978.SH,宜华生活,20120604,4.575,
600978.SH,宜华生活,20120605,4.575,
600978.SH,宜华生活,20120606,4.3266,
600978.SH,宜华生活,20120607,4.2409,
600978.SH,宜华生活,20120608,4.0952,
600978.SH,宜华生活,20120611,4.198,
600978.SH,宜华生活,20120612,4.515,
600978.SH,宜华生活,20120613,4.5493,
600978.SH,宜华生活,20120614,4.3244,
600978.SH,宜华生活,20120615,4.2639,
600978.SH,宜华生活,20120618,4.2812,
600978.SH,宜华生活,20120619,4.2034,
600978.SH,宜华生活,20120620,4.1601,
600978.SH,宜华生活,20120621,4.238,
600978.SH,宜华生活,20120625,4.1428,
600978.SH,宜华生活,20120626,3.9958,
600978.SH,宜华生活,20120627,4.039,
600978.SH,宜华生活,20120628,3.9871,
600978.SH,宜华生活,20120629,4.0909,
600978.SH,宜华生活,20120702,4.1688,
600978.SH,宜华生活,20120703,4.1515,
600978.SH,宜华生活,20120704,4.0736,
600978.SH,宜华生活,20120705,3.9785,
600978.SH,宜华生活,20120706,3.9698,
