代码,简称,日期,收盘价(元),
603686.SH,龙马环卫,20170728,31.82,
603686.SH,龙马环卫,20170731,31.6,
603686.SH,龙马环卫,20170801,31.59,
603686.SH,龙马环卫,20170802,30.65,
603686.SH,龙马环卫,20170803,30.3,
603686.SH,龙马环卫,20170804,30.48,
603686.SH,龙马环卫,20170807,30.35,
603686.SH,龙马环卫,20170808,30.54,
603686.SH,龙马环卫,20170809,30.5,
603686.SH,龙马环卫,20170810,30.44,
603686.SH,龙马环卫,20170811,30.46,
603686.SH,龙马环卫,20170814,31.34,
603686.SH,龙马环卫,20170815,31.16,
603686.SH,龙马环卫,20170816,31.09,
603686.SH,龙马环卫,20170817,31.11,
603686.SH,龙马环卫,20170818,30.85,
603686.SH,龙马环卫,20170821,31.11,
603686.SH,龙马环卫,20170822,30.81,
603686.SH,龙马环卫,20170823,30.85,
603686.SH,龙马环卫,20170824,30.53,
603686.SH,龙马环卫,20170825,30.79,
603686.SH,龙马环卫,20170828,31.09,
603686.SH,龙马环卫,20170829,31.34,
603686.SH,龙马环卫,20170830,31.24,
603686.SH,龙马环卫,20170831,31.24,
603686.SH,龙马环卫,20170901,30.98,
603686.SH,龙马环卫,20170904,31.18,
603686.SH,龙马环卫,20170905,31.03,
603686.SH,龙马环卫,20170906,30.96,
603686.SH,龙马环卫,20170907,30.77,
603686.SH,龙马环卫,20170908,30.22,
603686.SH,龙马环卫,20170911,30.53,
603686.SH,龙马环卫,20170912,30.33,
603686.SH,龙马环卫,20170913,30.39,
603686.SH,龙马环卫,20170914,30.66,
603686.SH,龙马环卫,20170915,30.55,
603686.SH,龙马环卫,20170918,30.68,
603686.SH,龙马环卫,20170919,31.08,
603686.SH,龙马环卫,20170920,31.13,
603686.SH,龙马环卫,20170921,30.68,
603686.SH,龙马环卫,20170922,30.55,
603686.SH,龙马环卫,20170925,30.98,
603686.SH,龙马环卫,20170926,30.93,
603686.SH,龙马环卫,20170927,31.08,
603686.SH,龙马环卫,20170928,33.12,
603686.SH,龙马环卫,20170929,32.75,
603686.SH,龙马环卫,20171009,32.88,
603686.SH,龙马环卫,20171010,32.86,
603686.SH,龙马环卫,20171011,32.52,
603686.SH,龙马环卫,20171012,32.32,
603686.SH,龙马环卫,20171013,32.74,
603686.SH,龙马环卫,20171016,31.81,
603686.SH,龙马环卫,20171017,31.7,
603686.SH,龙马环卫,20171018,32,
603686.SH,龙马环卫,20171019,31.58,
603686.SH,龙马环卫,20171020,31.64,
603686.SH,龙马环卫,20171023,32.21,
603686.SH,龙马环卫,20171024,31.86,
603686.SH,龙马环卫,20171025,32.11,
603686.SH,龙马环卫,20171026,31.97,
603686.SH,龙马环卫,20171027,31.94,
603686.SH,龙马环卫,20171030,31.2,
603686.SH,龙马环卫,20171031,31.06,
603686.SH,龙马环卫,20171101,31.04,
603686.SH,龙马环卫,20171102,30.88,
603686.SH,龙马环卫,20171103,30.11,
603686.SH,龙马环卫,20171106,29.84,
603686.SH,龙马环卫,20171107,29.38,
603686.SH,龙马环卫,20171108,29.55,
603686.SH,龙马环卫,20171109,29.45,
603686.SH,龙马环卫,20171110,29.84,
603686.SH,龙马环卫,20171113,29.1,
603686.SH,龙马环卫,20171114,28.99,
603686.SH,龙马环卫,20171115,28.73,
603686.SH,龙马环卫,20171116,28.64,
603686.SH,龙马环卫,20171117,27.18,
603686.SH,龙马环卫,20171120,27.59,
603686.SH,龙马环卫,20171121,27.55,
603686.SH,龙马环卫,20171122,27.07,
603686.SH,龙马环卫,20171123,27.19,
603686.SH,龙马环卫,20171124,28.38,
603686.SH,龙马环卫,20171127,27.86,
603686.SH,龙马环卫,20171128,28.01,
603686.SH,龙马环卫,20171129,27.51,
603686.SH,龙马环卫,20171130,27.78,
603686.SH,龙马环卫,20171201,28.3,
603686.SH,龙马环卫,20171204,27.73,
603686.SH,龙马环卫,20171205,27.59,
603686.SH,龙马环卫,20171206,27.7,
603686.SH,龙马环卫,20171207,27.48,
603686.SH,龙马环卫,20171208,27.57,
603686.SH,龙马环卫,20171211,27.47,
603686.SH,龙马环卫,20171212,27.53,
603686.SH,龙马环卫,20171213,27.75,
603686.SH,龙马环卫,20171214,27.6,
603686.SH,龙马环卫,20171215,27.45,
603686.SH,龙马环卫,20171218,27.53,
603686.SH,龙马环卫,20171219,27.74,
603686.SH,龙马环卫,20171220,28,
603686.SH,龙马环卫,20171221,28.02,
603686.SH,龙马环卫,20171222,27.38,
603686.SH,龙马环卫,20171225,26.51,
603686.SH,龙马环卫,20171226,26.51,
603686.SH,龙马环卫,20171227,26.2,
603686.SH,龙马环卫,20171228,26.16,
603686.SH,龙马环卫,20171229,26.25,
603686.SH,龙马环卫,20180102,26.32,
603686.SH,龙马环卫,20180103,26.57,
603686.SH,龙马环卫,20180104,26.48,
603686.SH,龙马环卫,20180105,25.97,
603686.SH,龙马环卫,20180108,25.82,
603686.SH,龙马环卫,20180109,25.89,
603686.SH,龙马环卫,20180110,25.44,
603686.SH,龙马环卫,20180111,25.14,
603686.SH,龙马环卫,20180112,25.02,
603686.SH,龙马环卫,20180115,24.11,
603686.SH,龙马环卫,20180116,23.33,
603686.SH,龙马环卫,20180117,23.35,
603686.SH,龙马环卫,20180118,23.49,
603686.SH,龙马环卫,20180119,23.45,
603686.SH,龙马环卫,20180122,23.48,
603686.SH,龙马环卫,20180123,23.44,
603686.SH,龙马环卫,20180124,23.94,
603686.SH,龙马环卫,20180125,23.92,
603686.SH,龙马环卫,20180126,24.31,
603686.SH,龙马环卫,20180129,23.94,
603686.SH,龙马环卫,20180130,24.25,
603686.SH,龙马环卫,20180131,24.34,
603686.SH,龙马环卫,20180201,23.49,
603686.SH,龙马环卫,20180202,22.78,
603686.SH,龙马环卫,20180205,22.48,
603686.SH,龙马环卫,20180206,22.1,
603686.SH,龙马环卫,20180207,22.39,
603686.SH,龙马环卫,20180208,23.46,
603686.SH,龙马环卫,20180209,22.91,
603686.SH,龙马环卫,20180212,23.33,
603686.SH,龙马环卫,20180213,23.21,
603686.SH,龙马环卫,20180214,23.38,
603686.SH,龙马环卫,20180222,23.61,
603686.SH,龙马环卫,20180223,23.6,
603686.SH,龙马环卫,20180226,24,
603686.SH,龙马环卫,20180227,24.21,
603686.SH,龙马环卫,20180228,24.02,
603686.SH,龙马环卫,20180301,24.3,
603686.SH,龙马环卫,20180302,24.18,
603686.SH,龙马环卫,20180305,23.77,
603686.SH,龙马环卫,20180306,24.09,
603686.SH,龙马环卫,20180307,23.78,
603686.SH,龙马环卫,20180308,23.95,
603686.SH,龙马环卫,20180309,24.67,
603686.SH,龙马环卫,20180312,25.57,
603686.SH,龙马环卫,20180313,25.23,
603686.SH,龙马环卫,20180314,25.26,
603686.SH,龙马环卫,20180315,24.88,
603686.SH,龙马环卫,20180316,24.9,
603686.SH,龙马环卫,20180319,24.77,
603686.SH,龙马环卫,20180320,24.97,
603686.SH,龙马环卫,20180321,24.72,
603686.SH,龙马环卫,20180322,24.04,
603686.SH,龙马环卫,20180323,22.67,
603686.SH,龙马环卫,20180326,23.11,
