代码,简称,日期,收盘价(元),
600479.SH,千金药业,20061208,4.1944,
600479.SH,千金药业,20061211,4.289,
600479.SH,千金药业,20061212,4.324,
600479.SH,千金药业,20061213,4.2435,
600479.SH,千金药业,20061214,4.296,
600479.SH,千金药业,20061215,4.422,
600479.SH,千金药业,20061218,4.5166,
600479.SH,千金药业,20061219,4.4465,
600479.SH,千金药业,20061220,4.6811,
600479.SH,千金药业,20061221,4.5866,
600479.SH,千金药业,20061222,4.5166,
600479.SH,千金药业,20061225,4.4815,
600479.SH,千金药业,20061226,4.4885,
600479.SH,千金药业,20061227,4.4745,
600479.SH,千金药业,20061228,4.366,
600479.SH,千金药业,20061229,4.422,
600479.SH,千金药业,20070104,4.3765,
600479.SH,千金药业,20070105,4.6111,
600479.SH,千金药业,20070108,4.9647,
600479.SH,千金药业,20070109,5.0662,
600479.SH,千金药业,20070110,5.1468,
600479.SH,千金药业,20070111,5.0662,
600479.SH,千金药业,20070112,4.9087,
600479.SH,千金药业,20070115,5.3989,
600479.SH,千金药业,20070116,5.938,
600479.SH,千金药业,20070117,6.0151,
600479.SH,千金药业,20070118,6.2286,
600479.SH,千金药业,20070119,6.2181,
600479.SH,千金药业,20070122,6.8273,
600479.SH,千金药业,20070123,6.7503,
600479.SH,千金药业,20070124,6.6698,
600479.SH,千金药业,20070125,6.5473,
600479.SH,千金药业,20070126,6.3792,
600479.SH,千金药业,20070129,6.5543,
600479.SH,千金药业,20070130,6.4632,
600479.SH,千金药业,20070131,5.959,
600479.SH,千金药业,20070201,5.9555,
600479.SH,千金药业,20070202,5.7805,
600479.SH,千金药业,20070205,5.9625,
600479.SH,千金药业,20070206,6.0431,
600479.SH,千金药业,20070207,6.0571,
600479.SH,千金药业,20070208,6.2461,
600479.SH,千金药业,20070209,6.4072,
600479.SH,千金药业,20070212,6.6313,
600479.SH,千金药业,20070213,7.0164,
600479.SH,千金药业,20070214,7.0234,
600479.SH,千金药业,20070215,6.9044,
600479.SH,千金药业,20070216,6.7573,
600479.SH,千金药业,20070226,7.0024,
600479.SH,千金药业,20070227,6.4317,
600479.SH,千金药业,20070228,6.7153,
600479.SH,千金药业,20070301,6.3617,
600479.SH,千金药业,20070302,6.5157,
600479.SH,千金药业,20070305,6.4562,
600479.SH,千金药业,20070306,6.5227,
600479.SH,千金药业,20070307,6.7643,
600479.SH,千金药业,20070308,6.8028,
600479.SH,千金药业,20070309,6.7573,
600479.SH,千金药业,20070312,6.8203,
600479.SH,千金药业,20070313,6.7573,
600479.SH,千金药业,20070314,7.153,
600479.SH,千金药业,20070315,7.0164,
600479.SH,千金药业,20070316,6.9639,
600479.SH,千金药业,20070319,7.1705,
600479.SH,千金药业,20070320,7.1565,
600479.SH,千金药业,20070321,7.2405,
600479.SH,千金药业,20070322,7.4226,
600479.SH,千金药业,20070323,7.3455,
600479.SH,千金药业,20070326,7.321,
600479.SH,千金药业,20070327,7.2545,
600479.SH,千金药业,20070328,7.132,
600479.SH,千金药业,20070329,7.1425,
600479.SH,千金药业,20070330,7.181,
600479.SH,千金药业,20070402,7.2965,
600479.SH,千金药业,20070403,7.2755,
600479.SH,千金药业,20070404,7.349,
600479.SH,千金药业,20070405,7.4576,
600479.SH,千金药业,20070406,7.6641,
600479.SH,千金药业,20070409,7.8707,
600479.SH,千金药业,20070410,7.7026,
600479.SH,千金药业,20070411,7.5451,
600479.SH,千金药业,20070412,7.6816,
600479.SH,千金药业,20070413,8.1683,
600479.SH,千金药业,20070416,8.5254,
600479.SH,千金药业,20070417,8.5709,
600479.SH,千金药业,20070418,8.5079,
600479.SH,千金药业,20070419,7.8567,
600479.SH,千金药业,20070420,8.2698,
600479.SH,千金药业,20070423,8.4029,
600479.SH,千金药业,20070424,8.3189,
600479.SH,千金药业,20070425,8.0353,
600479.SH,千金药业,20070426,8.0493,
600479.SH,千金药业,20070427,8.0808,
600479.SH,千金药业,20070430,8.4834,
600479.SH,千金药业,20070508,8.711,
600479.SH,千金药业,20070509,8.4554,
600479.SH,千金药业,20070510,8.9246,
600479.SH,千金药业,20070511,9.4883,
600479.SH,千金药业,20070514,9.6458,
600479.SH,千金药业,20070515,9.6458,
600479.SH,千金药业,20070516,9.5408,
600479.SH,千金药业,20070517,10.0695,
600479.SH,千金药业,20070518,9.8944,
600479.SH,千金药业,20070521,9.8664,
600479.SH,千金药业,20070522,10.8537,
600479.SH,千金药业,20070523,10.7767,
600479.SH,千金药业,20070524,10.6577,
600479.SH,千金药业,20070525,11.0393,
600479.SH,千金药业,20070528,11.4502,
600479.SH,千金药业,20070529,11.6832,
600479.SH,千金药业,20070530,10.514,
600479.SH,千金药业,20070531,10.1328,
600479.SH,千金药业,20070601,9.4677,
600479.SH,千金药业,20070604,8.684,
600479.SH,千金药业,20070605,9.4126,
600479.SH,千金药业,20070606,9.599,
600479.SH,千金药业,20070607,10.5606,
600479.SH,千金药业,20070608,10.5479,
600479.SH,千金药业,20070611,10.5903,
600479.SH,千金药业,20070612,10.6919,
600479.SH,千金药业,20070613,11.3697,
600479.SH,千金药业,20070614,11.3443,
600479.SH,千金药业,20070615,11.3189,
600479.SH,千金药业,20070618,11.3528,
600479.SH,千金药业,20070619,11.501,
600479.SH,千金药业,20070620,11.5137,
600479.SH,千金药业,20070621,11.1621,
600479.SH,千金药业,20070622,10.7512,
600479.SH,千金药业,20070625,10.3192,
600479.SH,千金药业,20070626,10.3573,
600479.SH,千金药业,20070627,10.4208,
600479.SH,千金药业,20070628,9.921,
600479.SH,千金药业,20070629,9.743,
600479.SH,千金药业,20070702,9.6668,
600479.SH,千金药业,20070703,10.2387,
600479.SH,千金药业,20070704,10.2726,
600479.SH,千金药业,20070705,9.8108,
600479.SH,千金药业,20070706,10.531,
600479.SH,千金药业,20070709,10.8021,
600479.SH,千金药业,20070710,10.4971,
600479.SH,千金药业,20070711,10.7301,
600479.SH,千金药业,20070712,11.0096,
600479.SH,千金药业,20070713,10.9842,
600479.SH,千金药业,20070716,10.5098,
600479.SH,千金药业,20070717,10.5945,
600479.SH,千金药业,20070718,10.9885,
600479.SH,千金药业,20070719,10.8402,
600479.SH,千金药业,20070720,11.2426,
600479.SH,千金药业,20070723,11.6366,
600479.SH,千金药业,20070724,11.501,
600479.SH,千金药业,20070725,11.823,
600479.SH,千金药业,20070726,12.0644,
600479.SH,千金药业,20070727,12.4287,
600479.SH,千金药业,20070730,12.416,
600479.SH,千金药业,20070731,12.1915,
600479.SH,千金药业,20070801,11.3909,
600479.SH,千金药业,20070802,11.6451,
600479.SH,千金药业,20070803,11.5349,
600479.SH,千金药业,20070806,11.5646,
600479.SH,千金药业,20070807,12.0009,
600479.SH,千金药业,20070808,11.8696,
600479.SH,千金药业,20070809,11.6324,
600479.SH,千金药业,20070810,11.3358,
600479.SH,千金药业,20070813,11.0181,
600479.SH,千金药业,20070814,11.2977,
600479.SH,千金药业,20070815,11.0139,
600479.SH,千金药业,20070816,10.819,
600479.SH,千金药业,20070817,11.1876,
600479.SH,千金药业,20070820,11.4714,
600479.SH,千金药业,20070821,11.4163,
600479.SH,千金药业,20070822,11.6324,
600479.SH,千金药业,20070823,11.4714,
600479.SH,千金药业,20070824,11.5053,
600479.SH,千金药业,20070827,11.1494,
600479.SH,千金药业,20070828,11.141,
600479.SH,千金药业,20070829,12.1619,
600479.SH,千金药业,20070830,12.4457,
600479.SH,千金药业,20070831,12.6405,
600479.SH,千金药业,20070903,12.8142,
600479.SH,千金药业,20070904,12.6956,
600479.SH,千金药业,20070905,12.4033,
600479.SH,千金药业,20070906,12.4287,
600479.SH,千金药业,20070907,11.9924,
600479.SH,千金药业,20070910,11.6874,
600479.SH,千金药业,20070911,11.1833,
600479.SH,千金药业,20070912,12.3017,
600479.SH,千金药业,20070913,12.2889,
600479.SH,千金药业,20070914,12.3694,
600479.SH,千金药业,20070917,12.7888,
600479.SH,千金药业,20070918,12.7464,
600479.SH,千金药业,20070919,12.0517,
600479.SH,千金药业,20070920,12.6278,
600479.SH,千金药业,20070921,12.3567,
600479.SH,千金药业,20070924,12.7761,
600479.SH,千金药业,20070925,13.7377,
600479.SH,千金药业,20070926,14.6061,
600479.SH,千金药业,20070927,14.5383,
600479.SH,千金药业,20070928,14.9789,
600479.SH,千金药业,20071008,16.0803,
600479.SH,千金药业,20071009,15.86,
600479.SH,千金药业,20071010,15.7032,
600479.SH,千金药业,20071011,15.7329,
600479.SH,千金药业,20071012,15.2373,
600479.SH,千金药业,20071015,15.6736,
600479.SH,千金药业,20071016,15.6609,
600479.SH,千金药业,20071017,15.9066,
600479.SH,千金药业,20071018,16.2158,
600479.SH,千金药业,20071019,15.8515,
600479.SH,千金药业,20071022,15.0085,
600479.SH,千金药业,20071023,15.0551,
600479.SH,千金药业,20071024,14.623,
600479.SH,千金药业,20071025,14.0046,
600479.SH,千金药业,20071026,14.0893,
600479.SH,千金药业,20071029,13.725,
600479.SH,千金药业,20071030,14.7205,
600479.SH,千金药业,20071031,14.9111,
600479.SH,千金药业,20071101,14.6358,
600479.SH,千金药业,20071102,14.407,
600479.SH,千金药业,20071105,13.886,
600479.SH,千金药业,20071106,13.869,
600479.SH,千金药业,20071107,14.1317,
600479.SH,千金药业,20071108,14.1571,
600479.SH,千金药业,20071109,14.1571,
600479.SH,千金药业,20071112,14.407,
600479.SH,千金药业,20071113,14.479,
600479.SH,千金药业,20071114,15.0424,
600479.SH,千金药业,20071115,15.0128,
600479.SH,千金药业,20071116,14.9873,
600479.SH,千金药业,20071119,15.0297,
600479.SH,千金药业,20071120,15.4533,
600479.SH,千金药业,20071121,15.2246,
600479.SH,千金药业,20071122,15.1229,
600479.SH,千金药业,20071123,15.5338,
600479.SH,千金药业,20071126,16.1353,
600479.SH,千金药业,20071127,15.0297,
600479.SH,千金药业,20071128,15.1907,
600479.SH,千金药业,20071129,14.9492,
600479.SH,千金药业,20071130,14.7883,
600479.SH,千金药业,20071203,14.2164,
600479.SH,千金药业,20071204,14.9535,
600479.SH,千金药业,20071205,15.1737,
600479.SH,千金药业,20071206,15.1992,
600479.SH,千金药业,20071207,15.2966,
600479.SH,千金药业,20071210,15.6482,
600479.SH,千金药业,20071211,16.8767,
600479.SH,千金药业,20071212,16.8046,
600479.SH,千金药业,20071213,16.5462,
600479.SH,千金药业,20071214,16.5844,
600479.SH,千金药业,20071217,17.0546,
600479.SH,千金药业,20071218,16.5039,
600479.SH,千金药业,20071219,16.4954,
600479.SH,千金药业,20071220,16.5166,
600479.SH,千金药业,20071221,16.5759,
600479.SH,千金药业,20071224,17.241,
600479.SH,千金药业,20071225,17.6307,
600479.SH,千金药业,20071226,17.7917,
600479.SH,千金药业,20071227,18.4144,
600479.SH,千金药业,20071228,18.5203,
600479.SH,千金药业,20080102,18.6219,
600479.SH,千金药业,20080103,18.3,
600479.SH,千金药业,20080104,17.9187,
600479.SH,千金药业,20080107,17.7747,
600479.SH,千金药业,20080108,17.0757,
600479.SH,千金药业,20080109,17.368,
600479.SH,千金药业,20080110,17.0292,
600479.SH,千金药业,20080111,16.7538,
600479.SH,千金药业,20080114,17.5756,
600479.SH,千金药业,20080115,17.3469,
600479.SH,千金药业,20080116,17.3935,
600479.SH,千金药业,20080117,17.4401,
600479.SH,千金药业,20080118,17.0715,
600479.SH,千金药业,20080121,16.7835,
600479.SH,千金药业,20080122,16.6394,
600479.SH,千金药业,20080123,17.4824,
600479.SH,千金药业,20080124,17.6434,
600479.SH,千金药业,20080125,17.4104,
600479.SH,千金药业,20080128,16.47,
600479.SH,千金药业,20080129,16.7496,
600479.SH,千金药业,20080130,16.542,
600479.SH,千金药业,20080131,16.1014,
600479.SH,千金药业,20080201,15.2542,
600479.SH,千金药业,20080204,16.4064,
600479.SH,千金药业,20080205,16.0591,
600479.SH,千金药业,20080213,16.3641,
600479.SH,千金药业,20080214,16.9529,
600479.SH,千金药业,20080215,16.8343,
600479.SH,千金药业,20080218,17.4867,
600479.SH,千金药业,20080219,17.9653,
600479.SH,千金药业,20080220,17.7366,
600479.SH,千金药业,20080221,17.5544,
600479.SH,千金药业,20080222,17.2028,
600479.SH,千金药业,20080225,16.5039,
600479.SH,千金药业,20080226,16.1184,
600479.SH,千金药业,20080227,16.1523,
600479.SH,千金药业,20080228,16.2243,
600479.SH,千金药业,20080229,16.309,
600479.SH,千金药业,20080303,17.152,
600479.SH,千金药业,20080304,16.3598,
600479.SH,千金药业,20080305,16.2243,
600479.SH,千金药业,20080306,16.3471,
600479.SH,千金药业,20080307,16.0972,
600479.SH,千金药业,20080310,15.6694,
600479.SH,千金药业,20080311,15.3474,
600479.SH,千金药业,20080312,15.1144,
600479.SH,千金药业,20080313,15.0848,
600479.SH,千金药业,20080314,15.0848,
600479.SH,千金药业,20080317,14.551,
600479.SH,千金药业,20080318,13.9368,
600479.SH,千金药业,20080319,14.1571,
600479.SH,千金药业,20080320,14.4748,
600479.SH,千金药业,20080321,14.1952,
600479.SH,千金药业,20080324,13.5555,
600479.SH,千金药业,20080325,13.6487,
600479.SH,千金药业,20080326,13.725,
600479.SH,千金药业,20080327,13.5767,
600479.SH,千金药业,20080328,13.8605,
600479.SH,千金药业,20080331,13.4751,
600479.SH,千金药业,20080401,12.7592,
600479.SH,千金药业,20080402,11.7849,
600479.SH,千金药业,20080403,11.8569,
600479.SH,千金药业,20080407,12.6998,
600479.SH,千金药业,20080408,13.0811,
600479.SH,千金药业,20080409,12.882,
600479.SH,千金药业,20080410,12.7549,
600479.SH,千金药业,20080411,12.9328,
600479.SH,千金药业,20080414,12.4076,
600479.SH,千金药业,20080415,12.2974,
600479.SH,千金药业,20080416,12.1449,
600479.SH,千金药业,20080417,11.3867,
600479.SH,千金药业,20080418,11.1537,
600479.SH,千金药业,20080421,11.1283,
600479.SH,千金药业,20080422,11.3612,
600479.SH,千金药业,20080423,11.7255,
600479.SH,千金药业,20080424,12.8989,
600479.SH,千金药业,20080425,13.0024,
600479.SH,千金药业,20080428,12.4333,
600479.SH,千金药业,20080429,12.6765,
600479.SH,千金药业,20080430,12.8006,
600479.SH,千金药业,20080505,13.9286,
600479.SH,千金药业,20080506,13.4008,
600479.SH,千金药业,20080507,12.7075,
600479.SH,千金药业,20080508,13.0335,
600479.SH,千金药业,20080509,13.2404,
600479.SH,千金药业,20080512,13.9855,
600479.SH,千金药业,20080513,15.1755,
600479.SH,千金药业,20080514,14.653,
600479.SH,千金药业,20080515,14.2856,
600479.SH,千金药业,20080516,13.9441,
600479.SH,千金药业,20080519,13.8924,
600479.SH,千金药业,20080520,13.1059,
600479.SH,千金药业,20080521,13.4422,
600479.SH,千金药业,20080522,12.8006,
600479.SH,千金药业,20080523,12.1591,
600479.SH,千金药业,20080526,11.8072,
600479.SH,千金药业,20080527,12.1125,
600479.SH,千金药业,20080528,12.454,
600479.SH,千金药业,20080529,12.573,
600479.SH,千金药业,20080530,12.5419,
600479.SH,千金药业,20080602,12.4229,
600479.SH,千金药业,20080603,12.2625,
600479.SH,千金药业,20080604,11.9314,
600479.SH,千金药业,20080605,11.9417,
600479.SH,千金药业,20080606,11.8486,
600479.SH,千金药业,20080610,11.3209,
600479.SH,千金药业,20080611,11.057,
600479.SH,千金药业,20080612,10.8707,
600479.SH,千金药业,20080613,10.4257,
600479.SH,千金药业,20080616,10.1826,
600479.SH,千金药业,20080617,9.7945,
600479.SH,千金药业,20080618,9.9083,
600479.SH,千金药业,20080619,9.1219,
600479.SH,千金药业,20080620,9.184,
600479.SH,千金药业,20080623,8.8063,
600479.SH,千金药业,20080624,9.2202,
600479.SH,千金药业,20080625,9.8462,
600479.SH,千金药业,20080626,9.8825,
600479.SH,千金药业,20080627,9.1736,
600479.SH,千金药业,20080630,9.3806,
600479.SH,千金药业,20080701,9.3392,
600479.SH,千金药业,20080702,9.4841,
600479.SH,千金药业,20080703,9.9653,
600479.SH,千金药业,20080704,9.9083,
600479.SH,千金药业,20080707,10.2809,
600479.SH,千金药业,20080708,10.5396,
600479.SH,千金药业,20080709,10.5603,
600479.SH,千金药业,20080710,10.5499,
600479.SH,千金药业,20080711,10.4516,
600479.SH,千金药业,20080714,10.6327,
600479.SH,千金药业,20080715,10.7258,
600479.SH,千金药业,20080716,9.9859,
600479.SH,千金药业,20080717,9.9083,
600479.SH,千金药业,20080718,9.5099,
600479.SH,千金药业,20080721,9.9549,
600479.SH,千金药业,20080722,10.2964,
600479.SH,千金药业,20080723,10.1153,
600479.SH,千金药业,20080724,10.5499,
600479.SH,千金药业,20080725,10.5551,
600479.SH,千金药业,20080728,10.5913,
600479.SH,千金药业,20080729,10.8655,
600479.SH,千金药业,20080730,10.969,
600479.SH,千金药业,20080731,10.4982,
600479.SH,千金药业,20080801,10.7051,
600479.SH,千金药业,20080804,10.8241,
600479.SH,千金药业,20080805,10.3999,
600479.SH,千金药业,20080806,10.4568,
600479.SH,千金药业,20080807,10.5654,
600479.SH,千金药业,20080808,10.1463,
600479.SH,千金药业,20080811,9.5565,
600479.SH,千金药业,20080812,9.5565,
600479.SH,千金药业,20080813,9.6962,
600479.SH,千金药业,20080814,9.9446,
600479.SH,千金药业,20080815,9.9394,
600479.SH,千金药业,20080818,9.541,
600479.SH,千金药业,20080819,9.7686,
600479.SH,千金药业,20080820,10.6534,
600479.SH,千金药业,20080821,10.3171,
600479.SH,千金药业,20080822,10.3171,
600479.SH,千金药业,20080825,9.9446,
600479.SH,千金药业,20080826,9.422,
600479.SH,千金药业,20080827,9.4892,
600479.SH,千金药业,20080828,9.0598,
600479.SH,千金药业,20080829,9.2668,
600479.SH,千金药业,20080901,8.8425,
600479.SH,千金药业,20080902,8.827,
600479.SH,千金药业,20080903,8.9097,
600479.SH,千金药业,20080904,8.9408,
600479.SH,千金药业,20080905,9.0287,
600479.SH,千金药业,20080908,9.0443,
600479.SH,千金药业,20080909,9.008,
600479.SH,千金药业,20080910,8.7959,
600479.SH,千金药业,20080911,8.2992,
600479.SH,千金药业,20080912,8.2371,
600479.SH,千金药业,20080916,8.2785,
600479.SH,千金药业,20080917,8.4648,
600479.SH,千金药业,20080918,8.4648,
600479.SH,千金药业,20080919,9.3133,
600479.SH,千金药业,20080922,9.3444,
600479.SH,千金药业,20080923,8.6924,
600479.SH,千金药业,20080924,8.4648,
600479.SH,千金药业,20080925,8.6924,
600479.SH,千金药业,20080926,8.6769,
600479.SH,千金药业,20081006,8.8632,
600479.SH,千金药业,20081007,9.303,
600479.SH,千金药业,20081008,9.0805,
600479.SH,千金药业,20081009,8.5476,
600479.SH,千金药业,20081010,8.1543,
600479.SH,千金药业,20081013,8.5269,
600479.SH,千金药业,20081014,8.3509,
600479.SH,千金药业,20081015,7.906,
600479.SH,千金药业,20081016,7.8439,
600479.SH,千金药业,20081017,7.9267,
600479.SH,千金药业,20081020,7.9267,
600479.SH,千金药业,20081021,7.906,
600479.SH,千金药业,20081022,7.7663,
600479.SH,千金药业,20081023,7.8128,
600479.SH,千金药业,20081024,7.8232,
600479.SH,千金药业,20081027,8.1078,
600479.SH,千金药业,20081028,8.382,
600479.SH,千金药业,20081029,8.1336,
600479.SH,千金药业,20081030,8.025,
600479.SH,千金药业,20081031,7.5334,
600479.SH,千金药业,20081103,7.1402,
600479.SH,千金药业,20081104,7.342,
600479.SH,千金药业,20081105,7.3937,
600479.SH,千金药业,20081106,7.2437,
600479.SH,千金药业,20081107,7.1971,
600479.SH,千金药业,20081110,7.6524,
600479.SH,千金药业,20081111,7.4144,
600479.SH,千金药业,20081112,7.43,
600479.SH,千金药业,20081113,7.6783,
600479.SH,千金药业,20081114,8.1026,
600479.SH,千金药业,20081117,8.263,
600479.SH,千金药业,20081118,8.263,
600479.SH,千金药业,20081119,8.7545,
600479.SH,千金药业,20081120,8.7545,
600479.SH,千金药业,20081121,9.0753,
600479.SH,千金药业,20081124,8.6407,
600479.SH,千金药业,20081125,8.4544,
600479.SH,千金药业,20081126,8.2733,
600479.SH,千金药业,20081127,8.6976,
600479.SH,千金药业,20081128,8.382,
600479.SH,千金药业,20081201,8.5993,
600479.SH,千金药业,20081202,9.065,
600479.SH,千金药业,20081203,9.1477,
600479.SH,千金药业,20081204,9.0029,
600479.SH,千金药业,20081205,9.0184,
600479.SH,千金药业,20081208,9.3392,
600479.SH,千金药业,20081209,9.4168,
600479.SH,千金药业,20081210,9.5151,
600479.SH,千金药业,20081211,9.6341,
600479.SH,千金药业,20081212,9.4685,
600479.SH,千金药业,20081215,9.8825,
600479.SH,千金药业,20081216,9.8359,
600479.SH,千金药业,20081217,10.0273,
600479.SH,千金药业,20081218,10.0273,
600479.SH,千金药业,20081219,10.4257,
600479.SH,千金药业,20081222,10.6172,
600479.SH,千金药业,20081223,10.5499,
600479.SH,千金药业,20081224,10.0998,
600479.SH,千金药业,20081225,10.2291,
600479.SH,千金药业,20081226,10.2395,
600479.SH,千金药业,20081229,10.2964,
600479.SH,千金药业,20081230,10.4982,
600479.SH,千金药业,20081231,10.0273,
600479.SH,千金药业,20090105,10.1877,
600479.SH,千金药业,20090106,10.1308,
600479.SH,千金药业,20090107,9.9859,
600479.SH,千金药业,20090108,10.0998,
600479.SH,千金药业,20090109,10.4361,
600479.SH,千金药业,20090112,10.6379,
600479.SH,千金药业,20090113,10.4464,
600479.SH,千金药业,20090114,10.3481,
600479.SH,千金药业,20090115,10.4516,
600479.SH,千金药业,20090116,10.5603,
600479.SH,千金药业,20090119,10.2188,
600479.SH,千金药业,20090120,10.0222,
600479.SH,千金药业,20090121,9.929,
600479.SH,千金药业,20090122,9.9808,
600479.SH,千金药业,20090123,9.8256,
600479.SH,千金药业,20090202,10.2343,
600479.SH,千金药业,20090203,10.2291,
600479.SH,千金药业,20090204,10.2912,
600479.SH,千金药业,20090205,10.0325,
600479.SH,千金药业,20090206,10.3016,
600479.SH,千金药业,20090209,10.5654,
600479.SH,千金药业,20090210,10.6793,
600479.SH,千金药业,20090211,10.9845,
600479.SH,千金药业,20090212,10.7621,
600479.SH,千金药业,20090213,10.9069,
600479.SH,千金药业,20090216,10.9069,
600479.SH,千金药业,20090217,10.8707,
600479.SH,千金药业,20090218,10.4102,
600479.SH,千金药业,20090219,10.374,
600479.SH,千金药业,20090220,10.4361,
600479.SH,千金药业,20090223,10.6638,
600479.SH,千金药业,20090224,10.3999,
600479.SH,千金药业,20090225,10.8345,
600479.SH,千金药业,20090226,10.5292,
600479.SH,千金药业,20090227,10.3481,
600479.SH,千金药业,20090302,10.6482,
600479.SH,千金药业,20090303,11.2277,
600479.SH,千金药业,20090304,11.5123,
600479.SH,千金药业,20090305,11.3312,
600479.SH,千金药业,20090306,11.1242,
600479.SH,千金药业,20090309,10.8293,
600479.SH,千金药业,20090310,10.9845,
600479.SH,千金药业,20090311,11.1242,
600479.SH,千金药业,20090312,11.445,
600479.SH,千金药业,20090313,11.5123,
600479.SH,千金药业,20090316,11.4243,
600479.SH,千金药业,20090317,11.6158,
600479.SH,千金药业,20090318,11.5589,
600479.SH,千金药业,20090319,11.4399,
600479.SH,千金药业,20090320,11.1656,
600479.SH,千金药业,20090323,11.3416,
600479.SH,千金药业,20090324,11.2329,
600479.SH,千金药业,20090325,11.0311,
600479.SH,千金药业,20090326,11.1139,
600479.SH,千金药业,20090327,10.8966,
600479.SH,千金药业,20090330,11.0466,
600479.SH,千金药业,20090331,11.0466,
600479.SH,千金药业,20090401,10.9431,
600479.SH,千金药业,20090402,10.8293,
600479.SH,千金药业,20090403,10.9018,
600479.SH,千金药业,20090407,10.9121,
600479.SH,千金药业,20090408,10.6275,
600479.SH,千金药业,20090409,10.4827,
600479.SH,千金药业,20090410,10.7,
600479.SH,千金药业,20090413,10.6379,
600479.SH,千金药业,20090414,10.7,
600479.SH,千金药业,20090415,10.8397,
600479.SH,千金药业,20090416,11.0311,
600479.SH,千金药业,20090417,10.9535,
600479.SH,千金药业,20090420,11.2277,
600479.SH,千金药业,20090421,10.9483,
600479.SH,千金药业,20090422,10.9483,
600479.SH,千金药业,20090423,10.7103,
600479.SH,千金药业,20090424,10.6948,
600479.SH,千金药业,20090427,10.7465,
600479.SH,千金药业,20090428,11.1398,
600479.SH,千金药业,20090429,10.9483,
600479.SH,千金药业,20090430,10.9069,
600479.SH,千金药业,20090504,10.9638,
600479.SH,千金药业,20090505,10.7776,
600479.SH,千金药业,20090506,10.7,
600479.SH,千金药业,20090507,10.6482,
600479.SH,千金药业,20090508,10.581,
600479.SH,千金药业,20090511,10.6068,
600479.SH,千金药业,20090512,10.7362,
600479.SH,千金药业,20090513,10.7155,
600479.SH,千金药业,20090514,10.7672,
600479.SH,千金药业,20090515,10.9173,
600479.SH,千金药业,20090518,10.6482,
600479.SH,千金药业,20090519,10.612,
600479.SH,千金药业,20090520,10.5396,
600479.SH,千金药业,20090521,10.6172,
600479.SH,千金药业,20090522,10.5913,
600479.SH,千金药业,20090525,10.2885,
600479.SH,千金药业,20090526,10.1245,
600479.SH,千金药业,20090527,10.093,
600479.SH,千金药业,20090601,10.2318,
600479.SH,千金药业,20090602,10.1939,
600479.SH,千金药业,20090603,10.1119,
600479.SH,千金药业,20090604,10.2002,
600479.SH,千金药业,20090605,10.2822,
600479.SH,千金药业,20090608,10.4841,
600479.SH,千金药业,20090609,10.3705,
600479.SH,千金药业,20090610,10.3895,
600479.SH,千金药业,20090611,10.6039,
600479.SH,千金药业,20090612,10.5093,
600479.SH,千金药业,20090615,10.4084,
600479.SH,千金药业,20090616,10.3642,
600479.SH,千金药业,20090617,10.3768,
600479.SH,千金药业,20090618,10.339,
600479.SH,千金药业,20090619,10.8121,
600479.SH,千金药业,20090622,10.7238,
600479.SH,千金药业,20090623,10.7238,
600479.SH,千金药业,20090624,10.667,
600479.SH,千金药业,20090625,10.8247,
600479.SH,千金药业,20090626,10.8247,
600479.SH,千金药业,20090629,10.9509,
600479.SH,千金药业,20090630,10.913,
600479.SH,千金药业,20090701,10.9887,
600479.SH,千金药业,20090702,10.8878,
600479.SH,千金药业,20090703,10.7238,
600479.SH,千金药业,20090706,10.585,
600479.SH,千金药业,20090707,10.8878,
600479.SH,千金药业,20090708,10.7869,
600479.SH,千金药业,20090709,11.1401,
600479.SH,千金药业,20090710,10.932,
600479.SH,千金药业,20090713,11.0455,
600479.SH,千金药业,20090714,11.0581,
600479.SH,千金药业,20090715,10.9698,
600479.SH,千金药业,20090716,10.7742,
600479.SH,千金药业,20090717,10.8689,
600479.SH,千金药业,20090720,10.8815,
600479.SH,千金药业,20090721,10.749,
600479.SH,千金药业,20090722,10.7995,
600479.SH,千金药业,20090723,11.0707,
600479.SH,千金药业,20090724,10.8626,
600479.SH,千金药业,20090727,10.9635,
600479.SH,千金药业,20090728,10.9635,
600479.SH,千金药业,20090729,10.585,
600479.SH,千金药业,20090730,10.5535,
600479.SH,千金药业,20090731,10.7869,
600479.SH,千金药业,20090803,10.8373,
600479.SH,千金药业,20090804,11.2095,
600479.SH,千金药业,20090805,11.916,
600479.SH,千金药业,20090806,11.9412,
600479.SH,千金药业,20090807,11.8466,
600479.SH,千金药业,20090810,12.2314,
600479.SH,千金药业,20090811,12.0043,
600479.SH,千金药业,20090812,11.7772,
600479.SH,千金药业,20090813,11.5438,
600479.SH,千金药业,20090814,11.1843,
600479.SH,千金药业,20090817,10.8689,
600479.SH,千金药业,20090818,10.9761,
600479.SH,千金药业,20090819,11.8908,
600479.SH,千金药业,20090820,12.1116,
600479.SH,千金药业,20090821,12.2314,
600479.SH,千金药业,20090824,13.1146,
600479.SH,千金药业,20090825,13.3416,
600479.SH,千金药业,20090826,13.2218,
600479.SH,千金药业,20090827,13.4173,
600479.SH,千金药业,20090828,12.8938,
600479.SH,千金药业,20090831,12.2693,
600479.SH,千金药业,20090901,12.5847,
600479.SH,千金药业,20090902,12.6162,
600479.SH,千金药业,20090903,12.8748,
