代码,简称,日期,收盘价(元),
002265.SZ,西仪股份,20110214,11.0227,
002265.SZ,西仪股份,20110215,12.121,
002265.SZ,西仪股份,20110216,12.5204,
002265.SZ,西仪股份,20110217,12.6002,
002265.SZ,西仪股份,20110218,12.8399,
002265.SZ,西仪股份,20110221,13.2991,
002265.SZ,西仪股份,20110222,12.5403,
002265.SZ,西仪股份,20110223,13.6486,
002265.SZ,西仪股份,20110224,13.6586,
002265.SZ,西仪股份,20110225,13.1494,
002265.SZ,西仪股份,20110228,12.9297,
002265.SZ,西仪股份,20110301,13.0595,
002265.SZ,西仪股份,20110302,12.72,
002265.SZ,西仪股份,20110303,12.4005,
002265.SZ,西仪股份,20110304,12.74,
002265.SZ,西仪股份,20110307,12.7999,
002265.SZ,西仪股份,20110308,12.8798,
002265.SZ,西仪股份,20110309,13.399,
002265.SZ,西仪股份,20110310,13.0296,
002265.SZ,西仪股份,20110311,12.7799,
002265.SZ,西仪股份,20110314,12.6102,
002265.SZ,西仪股份,20110315,12.75,
002265.SZ,西仪股份,20110316,13.1693,
002265.SZ,西仪股份,20110317,12.6701,
002265.SZ,西仪股份,20110318,12.8498,
002265.SZ,西仪股份,20110321,12.9996,
002265.SZ,西仪股份,20110322,12.6102,
002265.SZ,西仪股份,20110323,12.73,
002265.SZ,西仪股份,20110324,13.0595,
002265.SZ,西仪股份,20110325,13.5687,
002265.SZ,西仪股份,20110328,13.5887,
002265.SZ,西仪股份,20110329,14.9465,
002265.SZ,西仪股份,20110330,14.1678,
002265.SZ,西仪股份,20110331,12.9297,
002265.SZ,西仪股份,20110401,12.9097,
002265.SZ,西仪股份,20110406,12.76,
002265.SZ,西仪股份,20110407,12.8099,
002265.SZ,西仪股份,20110408,13.0096,
002265.SZ,西仪股份,20110411,12.6501,
002265.SZ,西仪股份,20110412,12.6501,
002265.SZ,西仪股份,20110413,12.5703,
002265.SZ,西仪股份,20110414,12.7001,
002265.SZ,西仪股份,20110415,12.4505,
002265.SZ,西仪股份,20110418,12.6202,
002265.SZ,西仪股份,20110419,12.3306,
002265.SZ,西仪股份,20110420,12.5004,
002265.SZ,西仪股份,20110421,12.73,
002265.SZ,西仪股份,20110422,12.4704,
002265.SZ,西仪股份,20110425,11.5519,
002265.SZ,西仪股份,20110426,11.1725,
002265.SZ,西仪股份,20110427,11.1525,
002265.SZ,西仪股份,20110428,10.6832,
002265.SZ,西仪股份,20110429,11.0027,
002265.SZ,西仪股份,20110503,11.3322,
002265.SZ,西仪股份,20110504,11.0626,
002265.SZ,西仪股份,20110505,11.2623,
002265.SZ,西仪股份,20110506,11.452,
002265.SZ,西仪股份,20110509,11.5619,
002265.SZ,西仪股份,20110510,11.6917,
002265.SZ,西仪股份,20110511,11.5119,
002265.SZ,西仪股份,20110512,11.0626,
002265.SZ,西仪股份,20110513,11.2823,
002265.SZ,西仪股份,20110516,11.2623,
002265.SZ,西仪股份,20110517,11.2224,
002265.SZ,西仪股份,20110518,11.2523,
002265.SZ,西仪股份,20110519,11.5119,
002265.SZ,西仪股份,20110520,11.442,
002265.SZ,西仪股份,20110523,10.9029,
002265.SZ,西仪股份,20110524,10.7431,
002265.SZ,西仪股份,20110525,10.4137,
002265.SZ,西仪股份,20110526,10.2938,
002265.SZ,西仪股份,20110527,9.9943,
002265.SZ,西仪股份,20110530,9.9943,
002265.SZ,西仪股份,20110531,10.2142,
002265.SZ,西仪股份,20110601,10.3241,
002265.SZ,西仪股份,20110602,10.0743,
002265.SZ,西仪股份,20110603,10.3241,
002265.SZ,西仪股份,20110607,10.4441,
002265.SZ,西仪股份,20110608,10.494,
002265.SZ,西仪股份,20110609,10.1542,
002265.SZ,西仪股份,20110610,10.504,
002265.SZ,西仪股份,20110613,10.6439,
002265.SZ,西仪股份,20110614,10.7739,
002265.SZ,西仪股份,20110615,10.7539,
002265.SZ,西仪股份,20110616,10.7539,
002265.SZ,西仪股份,20110617,10.594,
002265.SZ,西仪股份,20110620,10.8838,
002265.SZ,西仪股份,20110621,11.4735,
002265.SZ,西仪股份,20110622,11.2836,
002265.SZ,西仪股份,20110623,11.2436,
002265.SZ,西仪股份,20110624,11.5234,
002265.SZ,西仪股份,20110627,11.6334,
002265.SZ,西仪股份,20110628,11.6134,
002265.SZ,西仪股份,20110629,11.3635,
002265.SZ,西仪股份,20110630,11.4835,
002265.SZ,西仪股份,20110701,11.3435,
002265.SZ,西仪股份,20110704,11.4935,
002265.SZ,西仪股份,20110705,11.8533,
002265.SZ,西仪股份,20110706,11.5035,
002265.SZ,西仪股份,20110707,11.2836,
002265.SZ,西仪股份,20110708,11.3136,
002265.SZ,西仪股份,20110711,11.5934,
002265.SZ,西仪股份,20110712,11.1137,
002265.SZ,西仪股份,20110713,11.2436,
002265.SZ,西仪股份,20110714,11.4735,
002265.SZ,西仪股份,20110715,11.5834,
002265.SZ,西仪股份,20110718,11.5834,
002265.SZ,西仪股份,20110719,11.3535,
002265.SZ,西仪股份,20110720,11.4235,
002265.SZ,西仪股份,20110721,11.1636,
002265.SZ,西仪股份,20110722,11.2536,
002265.SZ,西仪股份,20110725,10.604,
002265.SZ,西仪股份,20110726,10.564,
002265.SZ,西仪股份,20110727,10.7539,
002265.SZ,西仪股份,20110728,10.494,
002265.SZ,西仪股份,20110729,10.504,
002265.SZ,西仪股份,20110801,10.3441,
002265.SZ,西仪股份,20110802,10.0643,
002265.SZ,西仪股份,20110803,10.0743,
002265.SZ,西仪股份,20110804,10.0843,
002265.SZ,西仪股份,20110805,9.4846,
002265.SZ,西仪股份,20110808,8.795,
002265.SZ,西仪股份,20110809,8.6951,
002265.SZ,西仪股份,20110810,8.9949,
002265.SZ,西仪股份,20110811,9.0249,
002265.SZ,西仪股份,20110812,9.0748,
002265.SZ,西仪股份,20110815,9.2647,
002265.SZ,西仪股份,20110816,9.1048,
002265.SZ,西仪股份,20110817,9.1248,
002265.SZ,西仪股份,20110818,8.825,
002265.SZ,西仪股份,20110819,8.725,
002265.SZ,西仪股份,20110822,8.6851,
002265.SZ,西仪股份,20110823,9.0049,
002265.SZ,西仪股份,20110824,9.0748,
002265.SZ,西仪股份,20110825,9.3447,
002265.SZ,西仪股份,20110826,9.2647,
002265.SZ,西仪股份,20110829,9.0848,
002265.SZ,西仪股份,20110830,9.0349,
002265.SZ,西仪股份,20110831,8.875,
002265.SZ,西仪股份,20110901,8.8949,
002265.SZ,西仪股份,20110902,8.755,
002265.SZ,西仪股份,20110905,8.4952,
002265.SZ,西仪股份,20110906,8.5152,
002265.SZ,西仪股份,20110907,8.715,
002265.SZ,西仪股份,20110908,8.6051,
002265.SZ,西仪股份,20110909,8.6951,
002265.SZ,西仪股份,20110913,8.4652,
002265.SZ,西仪股份,20110914,8.6751,
002265.SZ,西仪股份,20110915,8.6851,
002265.SZ,西仪股份,20110916,8.6051,
002265.SZ,西仪股份,20110919,8.4352,
002265.SZ,西仪股份,20110920,8.5052,
002265.SZ,西仪股份,20110921,8.725,
002265.SZ,西仪股份,20110922,8.4952,
002265.SZ,西仪股份,20110923,8.4552,
002265.SZ,西仪股份,20110926,8.2753,
002265.SZ,西仪股份,20110927,8.2953,
002265.SZ,西仪股份,20110928,8.1953,
002265.SZ,西仪股份,20110929,7.7756,
002265.SZ,西仪股份,20110930,7.6656,
002265.SZ,西仪股份,20111010,7.6157,
002265.SZ,西仪股份,20111011,7.5457,
002265.SZ,西仪股份,20111012,7.7556,
002265.SZ,西仪股份,20111013,7.8455,
002265.SZ,西仪股份,20111014,7.7556,
002265.SZ,西仪股份,20111017,7.8755,
002265.SZ,西仪股份,20111018,7.6457,
002265.SZ,西仪股份,20111019,7.6656,
002265.SZ,西仪股份,20111020,7.3458,
002265.SZ,西仪股份,20111021,7.026,
002265.SZ,西仪股份,20111024,7.056,
002265.SZ,西仪股份,20111025,7.2359,
002265.SZ,西仪股份,20111026,7.4058,
002265.SZ,西仪股份,20111027,7.3958,
002265.SZ,西仪股份,20111028,7.5057,
002265.SZ,西仪股份,20111031,7.6157,
002265.SZ,西仪股份,20111101,7.5757,
002265.SZ,西仪股份,20111102,7.9455,
002265.SZ,西仪股份,20111103,8.1054,
002265.SZ,西仪股份,20111104,8.1554,
002265.SZ,西仪股份,20111107,8.1554,
002265.SZ,西仪股份,20111108,8.0254,
002265.SZ,西仪股份,20111109,8.0154,
002265.SZ,西仪股份,20111110,7.8855,
002265.SZ,西仪股份,20111111,8.0054,
002265.SZ,西仪股份,20111114,8.1454,
002265.SZ,西仪股份,20111115,8.1454,
002265.SZ,西仪股份,20111116,8.0854,
002265.SZ,西仪股份,20111117,7.9655,
002265.SZ,西仪股份,20111118,7.4857,
002265.SZ,西仪股份,20111121,7.5057,
002265.SZ,西仪股份,20111122,7.4358,
002265.SZ,西仪股份,20111123,7.3958,
002265.SZ,西仪股份,20111124,7.2259,
002265.SZ,西仪股份,20111125,7.1559,
002265.SZ,西仪股份,20111128,7.2759,
002265.SZ,西仪股份,20111129,7.3958,
002265.SZ,西仪股份,20111130,6.956,
002265.SZ,西仪股份,20111201,7.1459,
002265.SZ,西仪股份,20111202,6.996,
002265.SZ,西仪股份,20111205,6.8461,
002265.SZ,西仪股份,20111206,6.8561,
002265.SZ,西仪股份,20111207,6.9261,
002265.SZ,西仪股份,20111208,6.946,
002265.SZ,西仪股份,20111209,6.9061,
002265.SZ,西仪股份,20111212,6.7062,
002265.SZ,西仪股份,20111213,6.3764,
002265.SZ,西仪股份,20111214,6.1865,
002265.SZ,西仪股份,20111215,5.9166,
002265.SZ,西仪股份,20111216,6.0566,
002265.SZ,西仪股份,20111219,6.3164,
002265.SZ,西仪股份,20111220,6.1365,
002265.SZ,西仪股份,20111221,5.9266,
002265.SZ,西仪股份,20111222,5.7367,
002265.SZ,西仪股份,20111223,5.7967,
002265.SZ,西仪股份,20111226,5.7267,
002265.SZ,西仪股份,20111227,5.5668,
002265.SZ,西仪股份,20111228,5.5668,
002265.SZ,西仪股份,20111229,5.6068,
002265.SZ,西仪股份,20111230,5.7267,
002265.SZ,西仪股份,20120104,5.5968,
002265.SZ,西仪股份,20120105,5.277,
002265.SZ,西仪股份,20120106,5.4069,
002265.SZ,西仪股份,20120109,5.6768,
002265.SZ,西仪股份,20120110,5.9366,
002265.SZ,西仪股份,20120111,5.9866,
002265.SZ,西仪股份,20120112,6.0865,
002265.SZ,西仪股份,20120113,5.8667,
002265.SZ,西仪股份,20120116,5.6468,
002265.SZ,西仪股份,20120117,5.9766,
002265.SZ,西仪股份,20120118,6.0466,
002265.SZ,西仪股份,20120119,6.0466,
002265.SZ,西仪股份,20120120,6.0765,
002265.SZ,西仪股份,20120130,6.0066,
002265.SZ,西仪股份,20120131,5.9566,
002265.SZ,西仪股份,20120201,5.8467,
002265.SZ,西仪股份,20120202,6.0865,
002265.SZ,西仪股份,20120203,6.1465,
002265.SZ,西仪股份,20120206,6.1865,
002265.SZ,西仪股份,20120207,6.1265,
002265.SZ,西仪股份,20120208,6.3764,
002265.SZ,西仪股份,20120209,6.4263,
002265.SZ,西仪股份,20120210,6.3964,
002265.SZ,西仪股份,20120213,6.4763,
002265.SZ,西仪股份,20120214,6.6162,
002265.SZ,西仪股份,20120215,6.6662,
002265.SZ,西仪股份,20120216,6.8861,
002265.SZ,西仪股份,20120217,6.7662,
002265.SZ,西仪股份,20120220,6.8461,
002265.SZ,西仪股份,20120221,6.8261,
002265.SZ,西仪股份,20120222,6.8861,
002265.SZ,西仪股份,20120223,6.8661,
002265.SZ,西仪股份,20120224,6.8961,
002265.SZ,西仪股份,20120227,6.9061,
002265.SZ,西仪股份,20120228,6.8961,
002265.SZ,西仪股份,20120229,6.8261,
002265.SZ,西仪股份,20120301,6.8461,
002265.SZ,西仪股份,20120302,7.016,
002265.SZ,西仪股份,20120305,7.7156,
002265.SZ,西仪股份,20120306,8.4852,
002265.SZ,西仪股份,20120307,8.725,
002265.SZ,西仪股份,20120308,8.6151,
002265.SZ,西仪股份,20120309,8.6951,
002265.SZ,西仪股份,20120312,8.6851,
002265.SZ,西仪股份,20120313,8.9849,
002265.SZ,西仪股份,20120314,8.1254,
002265.SZ,西仪股份,20120315,7.8855,
002265.SZ,西仪股份,20120316,8.1554,
002265.SZ,西仪股份,20120319,8.0654,
002265.SZ,西仪股份,20120320,7.8955,
002265.SZ,西仪股份,20120321,7.6556,
002265.SZ,西仪股份,20120322,7.6457,
002265.SZ,西仪股份,20120323,7.8255,
002265.SZ,西仪股份,20120326,7.5757,
002265.SZ,西仪股份,20120327,7.7956,
002265.SZ,西仪股份,20120328,7.1759,
002265.SZ,西仪股份,20120329,6.8761,
002265.SZ,西仪股份,20120330,6.996,
002265.SZ,西仪股份,20120405,7.1859,
002265.SZ,西仪股份,20120406,7.1559,
002265.SZ,西仪股份,20120409,7.2859,
002265.SZ,西仪股份,20120410,7.106,
002265.SZ,西仪股份,20120411,7.8156,
002265.SZ,西仪股份,20120412,8.1454,
002265.SZ,西仪股份,20120413,7.8955,
002265.SZ,西仪股份,20120416,7.8955,
002265.SZ,西仪股份,20120417,7.6257,
002265.SZ,西仪股份,20120418,7.9255,
002265.SZ,西仪股份,20120419,7.8455,
002265.SZ,西仪股份,20120420,7.8056,
002265.SZ,西仪股份,20120423,7.9855,
002265.SZ,西仪股份,20120424,7.3358,
002265.SZ,西仪股份,20120425,7.3258,
002265.SZ,西仪股份,20120426,7.3958,
002265.SZ,西仪股份,20120427,7.4957,
002265.SZ,西仪股份,20120502,7.3358,
002265.SZ,西仪股份,20120503,7.2159,
002265.SZ,西仪股份,20120504,7.2859,
002265.SZ,西仪股份,20120507,7.3958,
002265.SZ,西仪股份,20120508,7.5857,
002265.SZ,西仪股份,20120509,7.8056,
002265.SZ,西仪股份,20120510,7.8255,
002265.SZ,西仪股份,20120511,7.6057,
002265.SZ,西仪股份,20120514,7.3558,
002265.SZ,西仪股份,20120515,7.3558,
002265.SZ,西仪股份,20120516,7.1959,
002265.SZ,西仪股份,20120517,7.3458,
002265.SZ,西仪股份,20120518,7.046,
002265.SZ,西仪股份,20120521,7.086,
002265.SZ,西仪股份,20120522,7.2159,
002265.SZ,西仪股份,20120523,7.116,
002265.SZ,西仪股份,20120524,7.036,
002265.SZ,西仪股份,20120525,7.046,
002265.SZ,西仪股份,20120528,7.096,
002265.SZ,西仪股份,20120529,7.2259,
002265.SZ,西仪股份,20120530,7.2359,
002265.SZ,西仪股份,20120531,7.1759,
002265.SZ,西仪股份,20120601,7.046,
002265.SZ,西仪股份,20120604,6.6462,
002265.SZ,西仪股份,20120605,6.5863,
002265.SZ,西仪股份,20120606,6.5763,
002265.SZ,西仪股份,20120607,6.5563,
002265.SZ,西仪股份,20120608,6.6562,
002265.SZ,西仪股份,20120611,6.7262,
002265.SZ,西仪股份,20120612,6.5962,
002265.SZ,西仪股份,20120613,6.6562,
002265.SZ,西仪股份,20120614,6.996,
002265.SZ,西仪股份,20120615,6.8761,
002265.SZ,西仪股份,20120618,6.8461,
002265.SZ,西仪股份,20120619,6.7462,
002265.SZ,西仪股份,20120620,6.7062,
002265.SZ,西仪股份,20120621,6.5763,
002265.SZ,西仪股份,20120625,6.3264,
002265.SZ,西仪股份,20120626,6.3664,
002265.SZ,西仪股份,20120627,6.3464,
002265.SZ,西仪股份,20120628,6.2764,
002265.SZ,西仪股份,20120629,6.2664,
002265.SZ,西仪股份,20120702,6.3564,
002265.SZ,西仪股份,20120703,6.3464,
002265.SZ,西仪股份,20120704,6.4463,
002265.SZ,西仪股份,20120705,6.1965,
002265.SZ,西仪股份,20120706,6.2065,
002265.SZ,西仪股份,20120709,6.1165,
002265.SZ,西仪股份,20120710,5.9066,
002265.SZ,西仪股份,20120711,5.9166,
002265.SZ,西仪股份,20120712,5.9566,
002265.SZ,西仪股份,20120713,5.9866,
002265.SZ,西仪股份,20120716,5.6268,
002265.SZ,西仪股份,20120717,5.6268,
002265.SZ,西仪股份,20120718,6.1865,
002265.SZ,西仪股份,20120719,6.2564,
002265.SZ,西仪股份,20120720,6.2664,
002265.SZ,西仪股份,20120723,6.0166,
002265.SZ,西仪股份,20120724,6.0166,
002265.SZ,西仪股份,20120725,6.1565,
002265.SZ,西仪股份,20120726,5.8467,
002265.SZ,西仪股份,20120727,5.9966,
002265.SZ,西仪股份,20120730,5.6168,
002265.SZ,西仪股份,20120731,5.4869,
002265.SZ,西仪股份,20120801,5.5568,
002265.SZ,西仪股份,20120802,5.6568,
002265.SZ,西仪股份,20120803,5.7267,
002265.SZ,西仪股份,20120806,5.8467,
002265.SZ,西仪股份,20120807,5.9166,
002265.SZ,西仪股份,20120808,6.0965,
002265.SZ,西仪股份,20120809,6.0566,
002265.SZ,西仪股份,20120810,5.9566,
002265.SZ,西仪股份,20120813,5.9966,
002265.SZ,西仪股份,20120814,6.0066,
002265.SZ,西仪股份,20120815,6.0566,
002265.SZ,西仪股份,20120816,6.0765,
002265.SZ,西仪股份,20120817,5.8767,
002265.SZ,西仪股份,20120820,5.9566,
002265.SZ,西仪股份,20120821,6.0466,
002265.SZ,西仪股份,20120822,6.0566,
002265.SZ,西仪股份,20120823,6.0765,
002265.SZ,西仪股份,20120824,5.9566,
002265.SZ,西仪股份,20120827,5.6768,
002265.SZ,西仪股份,20120828,5.7068,
002265.SZ,西仪股份,20120829,5.6968,
002265.SZ,西仪股份,20120830,5.6268,
002265.SZ,西仪股份,20120831,5.5968,
002265.SZ,西仪股份,20120903,5.6768,
002265.SZ,西仪股份,20120904,5.7567,
002265.SZ,西仪股份,20120905,5.8767,
002265.SZ,西仪股份,20120906,5.8767,
002265.SZ,西仪股份,20120907,6.0166,
002265.SZ,西仪股份,20120910,6.2165,
002265.SZ,西仪股份,20120911,6.8361,
002265.SZ,西仪股份,20120912,7.046,
002265.SZ,西仪股份,20120913,7.1659,
002265.SZ,西仪股份,20120914,6.8761,
002265.SZ,西仪股份,20120917,6.5663,
002265.SZ,西仪股份,20120918,6.3264,
002265.SZ,西仪股份,20120919,6.3464,
002265.SZ,西仪股份,20120920,6.2464,
002265.SZ,西仪股份,20120921,5.8067,
002265.SZ,西仪股份,20120924,5.8167,
002265.SZ,西仪股份,20120925,5.8667,
002265.SZ,西仪股份,20120926,5.5269,
002265.SZ,西仪股份,20120927,5.6568,
002265.SZ,西仪股份,20120928,5.7367,
002265.SZ,西仪股份,20121008,5.8467,
002265.SZ,西仪股份,20121009,5.9366,
002265.SZ,西仪股份,20121010,6.0266,
002265.SZ,西仪股份,20121011,5.8467,
002265.SZ,西仪股份,20121012,5.7767,
002265.SZ,西仪股份,20121015,5.6968,
002265.SZ,西仪股份,20121016,5.7767,
002265.SZ,西仪股份,20121017,5.7667,
002265.SZ,西仪股份,20121018,5.8467,
002265.SZ,西仪股份,20121019,5.8567,
002265.SZ,西仪股份,20121022,6.3164,
002265.SZ,西仪股份,20121023,6.2065,
002265.SZ,西仪股份,20121024,6.0665,
002265.SZ,西仪股份,20121025,5.8966,
002265.SZ,西仪股份,20121026,5.6968,
002265.SZ,西仪股份,20121029,5.7367,
002265.SZ,西仪股份,20121030,5.7467,
002265.SZ,西仪股份,20121031,5.7667,
002265.SZ,西仪股份,20121101,5.8867,
002265.SZ,西仪股份,20121102,5.9066,
002265.SZ,西仪股份,20121105,5.9966,
002265.SZ,西仪股份,20121106,5.8867,
002265.SZ,西仪股份,20121107,5.9566,
002265.SZ,西仪股份,20121108,5.6968,
002265.SZ,西仪股份,20121109,5.7068,
002265.SZ,西仪股份,20121112,5.7867,
002265.SZ,西仪股份,20121113,5.7068,
002265.SZ,西仪股份,20121114,5.7267,
002265.SZ,西仪股份,20121115,5.7367,
002265.SZ,西仪股份,20121116,5.6168,
002265.SZ,西仪股份,20121119,5.6468,
002265.SZ,西仪股份,20121120,5.5968,
002265.SZ,西仪股份,20121121,5.6668,
002265.SZ,西仪股份,20121122,5.6068,
002265.SZ,西仪股份,20121123,5.6168,
002265.SZ,西仪股份,20121126,5.5868,
002265.SZ,西仪股份,20121127,5.267,
002265.SZ,西仪股份,20121128,5.1471,
002265.SZ,西仪股份,20121129,5.1371,
002265.SZ,西仪股份,20121130,5.1471,
002265.SZ,西仪股份,20121203,5.0971,
002265.SZ,西仪股份,20121204,5.1271,
002265.SZ,西仪股份,20121205,5.4969,
002265.SZ,西仪股份,20121206,5.3669,
002265.SZ,西仪股份,20121207,5.4169,
002265.SZ,西仪股份,20121210,5.4769,
002265.SZ,西仪股份,20121211,5.4669,
002265.SZ,西仪股份,20121212,5.4069,
002265.SZ,西仪股份,20121213,5.197,
002265.SZ,西仪股份,20121214,5.4069,
002265.SZ,西仪股份,20121217,5.4769,
002265.SZ,西仪股份,20121218,5.4769,
002265.SZ,西仪股份,20121219,5.5968,
002265.SZ,西仪股份,20121220,5.5269,
002265.SZ,西仪股份,20121221,5.5369,
002265.SZ,西仪股份,20121224,5.4869,
002265.SZ,西仪股份,20121225,5.6068,
002265.SZ,西仪股份,20121226,5.7567,
002265.SZ,西仪股份,20121227,5.7068,
002265.SZ,西仪股份,20121228,5.6568,
002265.SZ,西仪股份,20121231,5.7867,
002265.SZ,西仪股份,20130104,5.6568,
002265.SZ,西仪股份,20130107,5.7767,
002265.SZ,西仪股份,20130108,6.0366,
002265.SZ,西仪股份,20130109,5.9166,
002265.SZ,西仪股份,20130110,5.9166,
002265.SZ,西仪股份,20130111,6.5063,
002265.SZ,西仪股份,20130114,7.1559,
002265.SZ,西仪股份,20130115,7.106,
002265.SZ,西仪股份,20130116,6.9361,
002265.SZ,西仪股份,20130117,6.4663,
002265.SZ,西仪股份,20130118,6.5563,
002265.SZ,西仪股份,20130121,6.5563,
002265.SZ,西仪股份,20130122,6.3464,
002265.SZ,西仪股份,20130123,6.4763,
002265.SZ,西仪股份,20130124,6.5962,
002265.SZ,西仪股份,20130125,6.3464,
002265.SZ,西仪股份,20130128,6.5463,
002265.SZ,西仪股份,20130129,6.6462,
002265.SZ,西仪股份,20130130,6.6062,
002265.SZ,西仪股份,20130131,6.4563,
002265.SZ,西仪股份,20130201,6.4463,
002265.SZ,西仪股份,20130204,6.3264,
002265.SZ,西仪股份,20130205,6.5863,
002265.SZ,西仪股份,20130206,6.5763,
002265.SZ,西仪股份,20130207,6.5763,
002265.SZ,西仪股份,20130208,6.5663,
002265.SZ,西仪股份,20130218,6.6762,
002265.SZ,西仪股份,20130219,6.4963,
002265.SZ,西仪股份,20130220,6.5863,
002265.SZ,西仪股份,20130221,6.3764,
002265.SZ,西仪股份,20130222,6.3564,
002265.SZ,西仪股份,20130225,6.3764,
002265.SZ,西仪股份,20130226,6.3864,
002265.SZ,西仪股份,20130227,6.3564,
002265.SZ,西仪股份,20130228,6.3464,
002265.SZ,西仪股份,20130301,6.6662,
002265.SZ,西仪股份,20130304,6.6462,
002265.SZ,西仪股份,20130305,6.8461,
002265.SZ,西仪股份,20130306,6.8061,
002265.SZ,西仪股份,20130307,6.6462,
002265.SZ,西仪股份,20130308,6.6562,
002265.SZ,西仪股份,20130311,6.8261,
002265.SZ,西仪股份,20130312,6.5663,
002265.SZ,西仪股份,20130313,6.4763,
002265.SZ,西仪股份,20130314,6.4763,
002265.SZ,西仪股份,20130315,6.4963,
002265.SZ,西仪股份,20130318,6.6862,
002265.SZ,西仪股份,20130319,6.6062,
002265.SZ,西仪股份,20130320,6.8061,
002265.SZ,西仪股份,20130321,6.9261,
002265.SZ,西仪股份,20130322,6.8761,
002265.SZ,西仪股份,20130325,6.6862,
002265.SZ,西仪股份,20130326,6.6862,
002265.SZ,西仪股份,20130327,6.3564,
002265.SZ,西仪股份,20130328,6.0366,
002265.SZ,西仪股份,20130329,5.8567,
002265.SZ,西仪股份,20130401,5.8267,
002265.SZ,西仪股份,20130402,5.5369,
002265.SZ,西仪股份,20130403,5.5269,
002265.SZ,西仪股份,20130408,5.5468,
002265.SZ,西仪股份,20130409,5.6268,
002265.SZ,西仪股份,20130410,5.6368,
002265.SZ,西仪股份,20130411,5.6368,
002265.SZ,西仪股份,20130412,5.4769,
002265.SZ,西仪股份,20130415,5.267,
002265.SZ,西仪股份,20130416,5.327,
002265.SZ,西仪股份,20130417,5.4269,
002265.SZ,西仪股份,20130418,5.4569,
002265.SZ,西仪股份,20130419,5.5169,
002265.SZ,西仪股份,20130422,5.6368,
002265.SZ,西仪股份,20130423,5.5868,
002265.SZ,西仪股份,20130424,5.7567,
002265.SZ,西仪股份,20130425,5.5868,
002265.SZ,西仪股份,20130426,5.6368,
002265.SZ,西仪股份,20130502,5.7467,
002265.SZ,西仪股份,20130503,5.7867,
002265.SZ,西仪股份,20130506,5.8367,
002265.SZ,西仪股份,20130507,5.9066,
002265.SZ,西仪股份,20130508,5.8767,
002265.SZ,西仪股份,20130509,5.9666,
002265.SZ,西仪股份,20130510,5.9766,
002265.SZ,西仪股份,20130513,5.9266,
002265.SZ,西仪股份,20130514,5.8966,
002265.SZ,西仪股份,20130515,5.8966,
002265.SZ,西仪股份,20130516,6.0166,
002265.SZ,西仪股份,20130517,6.3164,
002265.SZ,西仪股份,20130520,6.3564,
002265.SZ,西仪股份,20130521,6.3864,
002265.SZ,西仪股份,20130522,6.3664,
002265.SZ,西仪股份,20130523,6.3864,
002265.SZ,西仪股份,20130524,6.4463,
002265.SZ,西仪股份,20130527,6.7362,
002265.SZ,西仪股份,20130528,6.3964,
002265.SZ,西仪股份,20130529,6.3064,
002265.SZ,西仪股份,20130530,6.2464,
002265.SZ,西仪股份,20130531,6.2365,
002265.SZ,西仪股份,20130603,6.2464,
002265.SZ,西仪股份,20130604,6.1665,
002265.SZ,西仪股份,20130605,6.1865,
002265.SZ,西仪股份,20130606,6.2764,
002265.SZ,西仪股份,20130607,6.4263,
002265.SZ,西仪股份,20130613,6.1065,
002265.SZ,西仪股份,20130614,6.2065,
002265.SZ,西仪股份,20130617,6.1665,
002265.SZ,西仪股份,20130618,6.2664,
002265.SZ,西仪股份,20130619,6.2165,
002265.SZ,西仪股份,20130620,5.9366,
002265.SZ,西仪股份,20130621,5.9366,
002265.SZ,西仪股份,20130624,5.6368,
002265.SZ,西仪股份,20130625,5.6368,
002265.SZ,西仪股份,20130626,5.6368,
002265.SZ,西仪股份,20130627,5.6368,
002265.SZ,西仪股份,20130628,5.6368,
002265.SZ,西仪股份,20130701,5.6368,
002265.SZ,西仪股份,20130702,5.7167,
002265.SZ,西仪股份,20130703,5.4469,
002265.SZ,西仪股份,20130704,5.4469,
002265.SZ,西仪股份,20130705,5.4369,
002265.SZ,西仪股份,20130708,5.1671,
002265.SZ,西仪股份,20130709,5.0771,
002265.SZ,西仪股份,20130710,5.247,
002265.SZ,西仪股份,20130711,5.337,
002265.SZ,西仪股份,20130712,5.347,
002265.SZ,西仪股份,20130715,5.4569,
002265.SZ,西仪股份,20130716,5.5668,
002265.SZ,西仪股份,20130717,5.5069,
002265.SZ,西仪股份,20130718,5.4469,
002265.SZ,西仪股份,20130719,5.327,
002265.SZ,西仪股份,20130722,5.337,
002265.SZ,西仪股份,20130723,5.4269,
002265.SZ,西仪股份,20130724,5.307,
002265.SZ,西仪股份,20130725,5.317,
002265.SZ,西仪股份,20130726,5.307,
002265.SZ,西仪股份,20130729,5.257,
002265.SZ,西仪股份,20130730,5.197,
002265.SZ,西仪股份,20130731,5.237,
002265.SZ,西仪股份,20130801,5.357,
002265.SZ,西仪股份,20130802,5.4069,
002265.SZ,西仪股份,20130805,5.4669,
002265.SZ,西仪股份,20130806,5.5269,
002265.SZ,西仪股份,20130807,5.5269,
002265.SZ,西仪股份,20130808,5.5468,
002265.SZ,西仪股份,20130809,5.5468,
002265.SZ,西仪股份,20130812,5.7068,
002265.SZ,西仪股份,20130813,5.8167,
002265.SZ,西仪股份,20130814,5.8867,
002265.SZ,西仪股份,20130815,5.8167,
