代码,简称,日期,收盘价(元),
000980.SZ,众泰汽车,20021121,3.6036,
000980.SZ,众泰汽车,20021122,3.6327,
000980.SZ,众泰汽车,20021125,3.6424,
000980.SZ,众泰汽车,20021126,3.5065,
000980.SZ,众泰汽车,20021127,3.4967,
000980.SZ,众泰汽车,20021128,3.6084,
000980.SZ,众泰汽车,20021129,3.6813,
000980.SZ,众泰汽车,20021202,3.5453,
000980.SZ,众泰汽车,20021203,3.6036,
000980.SZ,众泰汽车,20021204,3.623,
000980.SZ,众泰汽车,20021205,3.589,
000980.SZ,众泰汽车,20021206,3.5842,
000980.SZ,众泰汽车,20021209,3.5647,
000980.SZ,众泰汽车,20021210,3.5065,
000980.SZ,众泰汽车,20021211,3.4433,
000980.SZ,众泰汽车,20021212,3.4579,
000980.SZ,众泰汽车,20021213,3.5842,
000980.SZ,众泰汽车,20021216,3.6424,
000980.SZ,众泰汽车,20021217,3.6764,
000980.SZ,众泰汽车,20021218,3.7396,
000980.SZ,众泰汽车,20021219,3.7396,
000980.SZ,众泰汽车,20021220,3.7881,
000980.SZ,众泰汽车,20021223,3.7639,
000980.SZ,众泰汽车,20021224,3.7396,
000980.SZ,众泰汽车,20021225,3.691,
000980.SZ,众泰汽车,20021226,3.555,
000980.SZ,众泰汽车,20021227,3.521,
000980.SZ,众泰汽车,20021230,3.521,
000980.SZ,众泰汽车,20021231,3.4433,
000980.SZ,众泰汽车,20030102,3.3705,
000980.SZ,众泰汽车,20030103,3.4288,
000980.SZ,众泰汽车,20030106,3.5065,
000980.SZ,众泰汽车,20030107,3.5259,
000980.SZ,众泰汽车,20030108,3.5939,
000980.SZ,众泰汽车,20030109,3.657,
000980.SZ,众泰汽车,20030110,3.5939,
000980.SZ,众泰汽车,20030113,3.5842,
000980.SZ,众泰汽车,20030114,3.7444,
000980.SZ,众泰汽车,20030115,3.725,
000980.SZ,众泰汽车,20030116,3.8319,
000980.SZ,众泰汽车,20030117,3.793,
000980.SZ,众泰汽车,20030120,3.7784,
000980.SZ,众泰汽车,20030121,3.7299,
000980.SZ,众泰汽车,20030122,3.8804,
000980.SZ,众泰汽车,20030123,3.7444,
000980.SZ,众泰汽车,20030124,3.8027,
000980.SZ,众泰汽车,20030127,3.9338,
000980.SZ,众泰汽车,20030128,3.9096,
000980.SZ,众泰汽车,20030129,3.8658,
000980.SZ,众泰汽车,20030210,3.7979,
000980.SZ,众泰汽车,20030211,3.8367,
000980.SZ,众泰汽车,20030212,3.9921,
000980.SZ,众泰汽车,20030213,3.9338,
000980.SZ,众泰汽车,20030214,3.963,
000980.SZ,众泰汽车,20030217,3.9338,
000980.SZ,众泰汽车,20030218,3.9144,
000980.SZ,众泰汽车,20030219,3.9484,
000980.SZ,众泰汽车,20030220,3.9581,
000980.SZ,众泰汽车,20030221,3.9581,
000980.SZ,众泰汽车,20030224,3.9581,
000980.SZ,众泰汽车,20030225,4.0018,
000980.SZ,众泰汽车,20030226,4.0018,
000980.SZ,众泰汽车,20030227,4.0067,
000980.SZ,众泰汽车,20030228,4.0795,
000980.SZ,众泰汽车,20030303,4.0893,
000980.SZ,众泰汽车,20030304,4.0893,
000980.SZ,众泰汽车,20030305,3.997,
000980.SZ,众泰汽车,20030306,3.9144,
000980.SZ,众泰汽车,20030307,3.8853,
000980.SZ,众泰汽车,20030310,3.7541,
000980.SZ,众泰汽车,20030311,3.7784,
000980.SZ,众泰汽车,20030312,3.7881,
000980.SZ,众泰汽车,20030313,3.7541,
000980.SZ,众泰汽车,20030314,3.7881,
000980.SZ,众泰汽车,20030317,3.7639,
000980.SZ,众泰汽车,20030318,3.7056,
000980.SZ,众泰汽车,20030319,3.7007,
000980.SZ,众泰汽车,20030320,3.7056,
000980.SZ,众泰汽车,20030321,3.7979,
000980.SZ,众泰汽车,20030324,3.8027,
000980.SZ,众泰汽车,20030325,3.7056,
000980.SZ,众泰汽车,20030326,3.7153,
000980.SZ,众泰汽车,20030327,3.7687,
000980.SZ,众泰汽车,20030328,3.7639,
000980.SZ,众泰汽车,20030331,3.7784,
000980.SZ,众泰汽车,20030401,3.8173,
000980.SZ,众泰汽车,20030402,3.7881,
000980.SZ,众泰汽车,20030403,3.7299,
000980.SZ,众泰汽车,20030404,3.7347,
000980.SZ,众泰汽车,20030407,3.6667,
000980.SZ,众泰汽车,20030408,3.6667,
000980.SZ,众泰汽车,20030409,3.6667,
000980.SZ,众泰汽车,20030410,3.4822,
000980.SZ,众泰汽车,20030411,3.3559,
000980.SZ,众泰汽车,20030414,3.4676,
000980.SZ,众泰汽车,20030415,3.5405,
000980.SZ,众泰汽车,20030416,3.3948,
000980.SZ,众泰汽车,20030417,3.3996,
000980.SZ,众泰汽车,20030418,3.4336,
000980.SZ,众泰汽车,20030421,3.5016,
000980.SZ,众泰汽车,20030422,3.5016,
000980.SZ,众泰汽车,20030423,3.4142,
000980.SZ,众泰汽车,20030424,3.3462,
000980.SZ,众泰汽车,20030425,3.351,
000980.SZ,众泰汽车,20030428,3.3608,
000980.SZ,众泰汽车,20030429,3.3753,
000980.SZ,众泰汽车,20030430,3.2054,
000980.SZ,众泰汽车,20030512,3.2054,
000980.SZ,众泰汽车,20030513,3.0451,
000980.SZ,众泰汽车,20030514,3.0888,
000980.SZ,众泰汽车,20030515,3.1034,
000980.SZ,众泰汽车,20030516,3.1131,
000980.SZ,众泰汽车,20030519,3.1714,
000980.SZ,众泰汽车,20030520,3.1956,
000980.SZ,众泰汽车,20030521,3.2296,
000980.SZ,众泰汽车,20030522,3.3025,
000980.SZ,众泰汽车,20030523,3.2831,
000980.SZ,众泰汽车,20030526,3.3413,
000980.SZ,众泰汽车,20030527,3.4093,
000980.SZ,众泰汽车,20030528,3.487,
000980.SZ,众泰汽车,20030529,3.4579,
000980.SZ,众泰汽车,20030530,3.5405,
000980.SZ,众泰汽车,20030602,3.7153,
000980.SZ,众泰汽车,20030603,3.8998,
000980.SZ,众泰汽车,20030604,3.7056,
000980.SZ,众泰汽车,20030605,3.5599,
000980.SZ,众泰汽车,20030606,3.5016,
000980.SZ,众泰汽车,20030609,3.4239,
000980.SZ,众泰汽车,20030610,3.5939,
000980.SZ,众泰汽车,20030611,3.5987,
000980.SZ,众泰汽车,20030612,3.6716,
000980.SZ,众泰汽车,20030613,3.6716,
000980.SZ,众泰汽车,20030616,3.5356,
000980.SZ,众泰汽车,20030617,3.5259,
000980.SZ,众泰汽车,20030618,3.4822,
000980.SZ,众泰汽车,20030619,3.453,
000980.SZ,众泰汽车,20030620,3.4725,
000980.SZ,众泰汽车,20030623,3.2976,
000980.SZ,众泰汽车,20030624,3.3268,
000980.SZ,众泰汽车,20030625,3.2879,
000980.SZ,众泰汽车,20030626,3.2879,
000980.SZ,众泰汽车,20030627,3.3122,
000980.SZ,众泰汽车,20030630,3.3122,
000980.SZ,众泰汽车,20030701,3.2054,
000980.SZ,众泰汽车,20030702,3.3413,
000980.SZ,众泰汽车,20030703,3.3996,
000980.SZ,众泰汽车,20030704,3.3219,
000980.SZ,众泰汽车,20030707,3.2491,
000980.SZ,众泰汽车,20030708,3.3025,
000980.SZ,众泰汽车,20030709,3.2636,
000980.SZ,众泰汽车,20030710,3.2685,
000980.SZ,众泰汽车,20030711,3.2393,
000980.SZ,众泰汽车,20030714,3.2345,
000980.SZ,众泰汽车,20030715,3.2296,
000980.SZ,众泰汽车,20030716,3.2491,
000980.SZ,众泰汽车,20030717,3.2442,
000980.SZ,众泰汽车,20030718,3.0936,
000980.SZ,众泰汽车,20030721,2.9965,
000980.SZ,众泰汽车,20030722,3.0305,
000980.SZ,众泰汽车,20030723,3.0645,
000980.SZ,众泰汽车,20030724,3.1034,
000980.SZ,众泰汽车,20030725,3.0354,
000980.SZ,众泰汽车,20030728,3.0062,
000980.SZ,众泰汽车,20030729,3.0208,
000980.SZ,众泰汽车,20030730,3.0548,
000980.SZ,众泰汽车,20030731,3.0062,
000980.SZ,众泰汽车,20030801,2.9625,
000980.SZ,众泰汽车,20030804,2.9819,
000980.SZ,众泰汽车,20030805,3.0062,
000980.SZ,众泰汽车,20030806,3.0208,
000980.SZ,众泰汽车,20030807,3.0354,
000980.SZ,众泰汽车,20030808,3.0451,
000980.SZ,众泰汽车,20030811,3.0839,
000980.SZ,众泰汽车,20030812,3.1228,
000980.SZ,众泰汽车,20030813,3.0257,
000980.SZ,众泰汽车,20030814,3.0014,
000980.SZ,众泰汽车,20030815,2.9868,
000980.SZ,众泰汽车,20030818,3.0257,
000980.SZ,众泰汽车,20030819,3.1228,
000980.SZ,众泰汽车,20030820,3.0548,
000980.SZ,众泰汽车,20030821,3.0257,
000980.SZ,众泰汽车,20030822,3.0402,
000980.SZ,众泰汽车,20030825,2.9917,
000980.SZ,众泰汽车,20030826,3.0257,
000980.SZ,众泰汽车,20030827,3.0597,
000980.SZ,众泰汽车,20030828,2.9771,
000980.SZ,众泰汽车,20030829,3.0111,
000980.SZ,众泰汽车,20030901,3.0402,
000980.SZ,众泰汽车,20030902,3.0305,
000980.SZ,众泰汽车,20030903,3.0839,
000980.SZ,众泰汽车,20030904,3.0694,
000980.SZ,众泰汽车,20030905,2.9917,
000980.SZ,众泰汽车,20030908,2.948,
000980.SZ,众泰汽车,20030909,2.948,
000980.SZ,众泰汽车,20030910,2.9528,
000980.SZ,众泰汽车,20030911,2.9625,
000980.SZ,众泰汽车,20030912,2.8217,
000980.SZ,众泰汽车,20030915,2.7683,
000980.SZ,众泰汽车,20030916,2.8071,
000980.SZ,众泰汽车,20030917,2.7537,
000980.SZ,众泰汽车,20030918,2.7343,
000980.SZ,众泰汽车,20030919,2.7877,
000980.SZ,众泰汽车,20030922,2.8023,
000980.SZ,众泰汽车,20030923,2.846,
000980.SZ,众泰汽车,20030924,2.8508,
000980.SZ,众泰汽车,20030925,2.778,
000980.SZ,众泰汽车,20030926,2.7683,
000980.SZ,众泰汽车,20030929,2.6906,
000980.SZ,众泰汽车,20030930,2.7294,
000980.SZ,众泰汽车,20031008,2.7197,
000980.SZ,众泰汽车,20031009,2.7245,
000980.SZ,众泰汽车,20031010,2.8168,
000980.SZ,众泰汽车,20031013,2.8362,
000980.SZ,众泰汽车,20031014,2.8265,
000980.SZ,众泰汽车,20031015,2.8071,
000980.SZ,众泰汽车,20031016,2.7488,
000980.SZ,众泰汽车,20031017,2.744,
000980.SZ,众泰汽车,20031020,2.7294,
000980.SZ,众泰汽车,20031021,2.6808,
000980.SZ,众泰汽车,20031022,2.71,
000980.SZ,众泰汽车,20031023,2.7197,
000980.SZ,众泰汽车,20031024,2.5837,
000980.SZ,众泰汽车,20031027,2.4671,
000980.SZ,众泰汽车,20031028,2.5886,
000980.SZ,众泰汽车,20031029,2.6031,
000980.SZ,众泰汽车,20031030,2.5109,
000980.SZ,众泰汽车,20031031,2.5643,
000980.SZ,众泰汽车,20031103,2.5351,
000980.SZ,众泰汽车,20031104,2.5643,
000980.SZ,众泰汽车,20031105,2.5206,
000980.SZ,众泰汽车,20031106,2.3943,
000980.SZ,众泰汽车,20031107,2.336,
000980.SZ,众泰汽车,20031110,2.3312,
000980.SZ,众泰汽车,20031111,2.336,
000980.SZ,众泰汽车,20031112,2.3263,
000980.SZ,众泰汽车,20031113,2.404,
000980.SZ,众泰汽车,20031114,2.4283,
000980.SZ,众泰汽车,20031117,2.3603,
000980.SZ,众泰汽车,20031118,2.3166,
000980.SZ,众泰汽车,20031119,2.3506,
000980.SZ,众泰汽车,20031120,2.4234,
000980.SZ,众泰汽车,20031121,2.4283,
000980.SZ,众泰汽车,20031124,2.4817,
000980.SZ,众泰汽车,20031125,2.5109,
000980.SZ,众泰汽车,20031126,2.4963,
000980.SZ,众泰汽车,20031127,2.4234,
000980.SZ,众泰汽车,20031128,2.4186,
000980.SZ,众泰汽车,20031201,2.4769,
000980.SZ,众泰汽车,20031202,2.5254,
000980.SZ,众泰汽车,20031203,2.4914,
000980.SZ,众泰汽车,20031204,2.4866,
000980.SZ,众泰汽车,20031205,2.5254,
000980.SZ,众泰汽车,20031208,2.5983,
000980.SZ,众泰汽车,20031209,2.6274,
000980.SZ,众泰汽车,20031210,2.6128,
000980.SZ,众泰汽车,20031211,2.642,
000980.SZ,众泰汽车,20031212,2.6128,
000980.SZ,众泰汽车,20031215,2.6177,
000980.SZ,众泰汽车,20031216,2.5789,
000980.SZ,众泰汽车,20031217,2.5497,
000980.SZ,众泰汽车,20031218,2.472,
000980.SZ,众泰汽车,20031219,2.3506,
000980.SZ,众泰汽车,20031222,2.3943,
000980.SZ,众泰汽车,20031223,2.3797,
000980.SZ,众泰汽车,20031224,2.3846,
000980.SZ,众泰汽车,20031225,2.3797,
000980.SZ,众泰汽车,20031226,2.438,
000980.SZ,众泰汽车,20031229,2.3797,
000980.SZ,众泰汽车,20031230,2.3894,
000980.SZ,众泰汽车,20031231,2.3943,
000980.SZ,众泰汽车,20040102,2.3894,
000980.SZ,众泰汽车,20040105,2.3263,
000980.SZ,众泰汽车,20040106,2.3457,
000980.SZ,众泰汽车,20040107,2.3069,
000980.SZ,众泰汽车,20040108,2.3554,
000980.SZ,众泰汽车,20040109,2.3846,
000980.SZ,众泰汽车,20040112,2.4186,
000980.SZ,众泰汽车,20040113,2.54,
000980.SZ,众泰汽车,20040114,2.506,
000980.SZ,众泰汽车,20040115,2.4817,
000980.SZ,众泰汽车,20040116,2.4769,
000980.SZ,众泰汽车,20040129,2.54,
000980.SZ,众泰汽车,20040130,2.5691,
000980.SZ,众泰汽车,20040202,2.6226,
000980.SZ,众泰汽车,20040203,2.7051,
000980.SZ,众泰汽车,20040204,2.7974,
000980.SZ,众泰汽车,20040205,2.9334,
000980.SZ,众泰汽车,20040206,2.7877,
000980.SZ,众泰汽车,20040209,2.8023,
000980.SZ,众泰汽车,20040210,2.8168,
000980.SZ,众泰汽车,20040211,2.8848,
000980.SZ,众泰汽车,20040212,2.8848,
000980.SZ,众泰汽车,20040213,2.8897,
000980.SZ,众泰汽车,20040216,2.9431,
000980.SZ,众泰汽车,20040217,2.9528,
000980.SZ,众泰汽车,20040218,2.9722,
000980.SZ,众泰汽车,20040219,2.9528,
000980.SZ,众泰汽车,20040220,2.9722,
000980.SZ,众泰汽车,20040223,3.0499,
000980.SZ,众泰汽车,20040224,2.9431,
000980.SZ,众泰汽车,20040225,2.8411,
000980.SZ,众泰汽车,20040226,2.7925,
000980.SZ,众泰汽车,20040227,2.8654,
000980.SZ,众泰汽车,20040301,2.9091,
000980.SZ,众泰汽车,20040302,2.9091,
000980.SZ,众泰汽车,20040303,2.8848,
000980.SZ,众泰汽车,20040304,2.9042,
000980.SZ,众泰汽车,20040305,2.8994,
000980.SZ,众泰汽车,20040308,2.812,
000980.SZ,众泰汽车,20040309,2.8071,
000980.SZ,众泰汽车,20040310,2.9091,
000980.SZ,众泰汽车,20040311,2.914,
000980.SZ,众泰汽车,20040312,2.88,
000980.SZ,众泰汽车,20040315,2.88,
000980.SZ,众泰汽车,20040316,2.9237,
000980.SZ,众泰汽车,20040317,2.914,
000980.SZ,众泰汽车,20040318,2.846,
000980.SZ,众泰汽车,20040319,2.8945,
000980.SZ,众泰汽车,20040322,2.8897,
000980.SZ,众泰汽车,20040323,2.9577,
000980.SZ,众泰汽车,20040324,2.914,
000980.SZ,众泰汽车,20040325,2.9382,
000980.SZ,众泰汽车,20040326,2.9188,
000980.SZ,众泰汽车,20040329,2.9382,
000980.SZ,众泰汽车,20040330,2.914,
000980.SZ,众泰汽车,20040331,2.9965,
000980.SZ,众泰汽车,20040401,3.0159,
000980.SZ,众泰汽车,20040402,3.1034,
000980.SZ,众泰汽车,20040405,3.1422,
000980.SZ,众泰汽车,20040406,3.1179,
000980.SZ,众泰汽车,20040407,3.0694,
000980.SZ,众泰汽车,20040408,3.1276,
000980.SZ,众泰汽车,20040409,2.9771,
000980.SZ,众泰汽车,20040412,3.0062,
000980.SZ,众泰汽车,20040413,2.9965,
000980.SZ,众泰汽车,20040414,2.9819,
000980.SZ,众泰汽车,20040415,2.8314,
000980.SZ,众泰汽车,20040416,2.7828,
000980.SZ,众泰汽车,20040419,2.7828,
000980.SZ,众泰汽车,20040420,2.744,
000980.SZ,众泰汽车,20040421,2.744,
000980.SZ,众泰汽车,20040422,2.7537,
000980.SZ,众泰汽车,20040423,2.6663,
000980.SZ,众泰汽车,20040426,2.642,
000980.SZ,众泰汽车,20040427,2.5254,
000980.SZ,众泰汽车,20040428,2.5691,
000980.SZ,众泰汽车,20040429,2.4963,
000980.SZ,众泰汽车,20040430,2.5449,
000980.SZ,众泰汽车,20040510,2.5254,
000980.SZ,众泰汽车,20040511,2.54,
000980.SZ,众泰汽车,20040512,2.5934,
000980.SZ,众泰汽车,20040513,2.6128,
000980.SZ,众泰汽车,20040514,2.5497,
000980.SZ,众泰汽车,20040517,2.5351,
000980.SZ,众泰汽车,20040518,2.5691,
000980.SZ,众泰汽车,20040519,2.5983,
000980.SZ,众泰汽车,20040520,2.5594,
000980.SZ,众泰汽车,20040521,2.5691,
000980.SZ,众泰汽车,20040524,2.5449,
000980.SZ,众泰汽车,20040525,2.4186,
000980.SZ,众泰汽车,20040526,2.404,
000980.SZ,众泰汽车,20040527,2.472,
000980.SZ,众泰汽车,20040528,2.4671,
000980.SZ,众泰汽车,20040531,2.4526,
000980.SZ,众泰汽车,20040601,2.5011,
000980.SZ,众泰汽车,20040602,2.4574,
000980.SZ,众泰汽车,20040603,2.4186,
000980.SZ,众泰汽车,20040604,2.4574,
000980.SZ,众泰汽车,20040607,2.404,
000980.SZ,众泰汽车,20040608,2.3263,
000980.SZ,众泰汽车,20040609,2.2777,
000980.SZ,众泰汽车,20040610,2.2486,
000980.SZ,众泰汽车,20040611,2.268,
000980.SZ,众泰汽车,20040614,2.1563,
000980.SZ,众泰汽车,20040615,2.2,
000980.SZ,众泰汽车,20040616,2.1952,
000980.SZ,众泰汽车,20040617,2.132,
000980.SZ,众泰汽车,20040618,2.166,
000980.SZ,众泰汽车,20040621,2.1758,
000980.SZ,众泰汽车,20040622,2.2243,
000980.SZ,众泰汽车,20040623,2.1855,
000980.SZ,众泰汽车,20040624,2.1612,
000980.SZ,众泰汽车,20040625,2.098,
000980.SZ,众泰汽车,20040628,2.1029,
000980.SZ,众泰汽车,20040629,2.1223,
000980.SZ,众泰汽车,20040630,2.1126,
000980.SZ,众泰汽车,20040701,2.1758,
000980.SZ,众泰汽车,20040702,2.1903,
000980.SZ,众泰汽车,20040705,2.1466,
000980.SZ,众泰汽车,20040706,2.2049,
000980.SZ,众泰汽车,20040707,2.1563,
000980.SZ,众泰汽车,20040708,2.1515,
000980.SZ,众泰汽车,20040709,2.1223,
000980.SZ,众泰汽车,20040712,2.0495,
000980.SZ,众泰汽车,20040713,2.0592,
000980.SZ,众泰汽车,20040714,1.9961,
000980.SZ,众泰汽车,20040715,2.0058,
000980.SZ,众泰汽车,20040716,2.0543,
000980.SZ,众泰汽车,20040719,2.0592,
000980.SZ,众泰汽车,20040720,2.0301,
000980.SZ,众泰汽车,20040721,2.0398,
000980.SZ,众泰汽车,20040722,2.0058,
000980.SZ,众泰汽车,20040723,2.0009,
000980.SZ,众泰汽车,20040726,1.8989,
000980.SZ,众泰汽车,20040727,1.8601,
000980.SZ,众泰汽车,20040728,1.8989,
000980.SZ,众泰汽车,20040729,1.9232,
000980.SZ,众泰汽车,20040730,1.9232,
000980.SZ,众泰汽车,20040802,1.9135,
000980.SZ,众泰汽车,20040803,1.9184,
000980.SZ,众泰汽车,20040804,1.9669,
000980.SZ,众泰汽车,20040805,1.9426,
000980.SZ,众泰汽车,20040806,1.9523,
000980.SZ,众泰汽车,20040809,1.9523,
000980.SZ,众泰汽车,20040810,1.9572,
000980.SZ,众泰汽车,20040811,1.9329,
000980.SZ,众泰汽车,20040812,1.8698,
000980.SZ,众泰汽车,20040813,1.8601,
000980.SZ,众泰汽车,20040816,1.7969,
000980.SZ,众泰汽车,20040817,1.7824,
000980.SZ,众泰汽车,20040818,1.8018,
000980.SZ,众泰汽车,20040819,1.7387,
000980.SZ,众泰汽车,20040820,1.7289,
000980.SZ,众泰汽车,20040823,1.7387,
000980.SZ,众泰汽车,20040824,1.7872,
000980.SZ,众泰汽车,20040825,1.7775,
000980.SZ,众泰汽车,20040826,1.7581,
000980.SZ,众泰汽车,20040827,1.7387,
000980.SZ,众泰汽车,20040830,1.7484,
000980.SZ,众泰汽车,20040831,1.7921,
000980.SZ,众泰汽车,20040901,1.7824,
000980.SZ,众泰汽车,20040902,1.8115,
000980.SZ,众泰汽车,20040903,1.8552,
000980.SZ,众泰汽车,20040906,1.8309,
000980.SZ,众泰汽车,20040907,1.8309,
000980.SZ,众泰汽车,20040908,1.8261,
000980.SZ,众泰汽车,20040909,1.7727,
000980.SZ,众泰汽车,20040910,1.7775,
000980.SZ,众泰汽车,20040913,1.7678,
000980.SZ,众泰汽车,20040914,1.8115,
000980.SZ,众泰汽车,20040915,1.9038,
000980.SZ,众泰汽车,20040916,1.9184,
000980.SZ,众泰汽车,20040917,1.9621,
000980.SZ,众泰汽车,20040920,2.0252,
000980.SZ,众泰汽车,20040921,2.0058,
000980.SZ,众泰汽车,20040922,1.9475,
000980.SZ,众泰汽车,20040923,2.0009,
000980.SZ,众泰汽车,20040924,1.9523,
000980.SZ,众泰汽车,20040927,1.9184,
000980.SZ,众泰汽车,20040928,1.9135,
000980.SZ,众泰汽车,20040929,1.8941,
000980.SZ,众泰汽车,20040930,1.9572,
000980.SZ,众泰汽车,20041008,2.0252,
000980.SZ,众泰汽车,20041011,2.0689,
000980.SZ,众泰汽车,20041012,2.0689,
000980.SZ,众泰汽车,20041013,1.9669,
000980.SZ,众泰汽车,20041014,1.8698,
000980.SZ,众泰汽车,20041015,1.8358,
000980.SZ,众泰汽车,20041018,1.8309,
000980.SZ,众泰汽车,20041019,1.8018,
000980.SZ,众泰汽车,20041020,1.7435,
000980.SZ,众泰汽车,20041021,1.7435,
000980.SZ,众泰汽车,20041022,1.6658,
000980.SZ,众泰汽车,20041025,1.6221,
000980.SZ,众泰汽车,20041026,1.6027,
000980.SZ,众泰汽车,20041027,1.6658,
000980.SZ,众泰汽车,20041028,1.695,
000980.SZ,众泰汽车,20041029,1.6658,
000980.SZ,众泰汽车,20041101,1.6415,
000980.SZ,众泰汽车,20041102,1.6415,
000980.SZ,众泰汽车,20041103,1.6755,
000980.SZ,众泰汽车,20041104,1.6464,
000980.SZ,众泰汽车,20041105,1.6318,
000980.SZ,众泰汽车,20041108,1.6318,
000980.SZ,众泰汽车,20041109,1.6415,
000980.SZ,众泰汽车,20041110,1.6901,
000980.SZ,众泰汽车,20041111,1.6852,
000980.SZ,众泰汽车,20041112,1.6852,
000980.SZ,众泰汽车,20041115,1.6998,
000980.SZ,众泰汽车,20041116,1.7095,
000980.SZ,众泰汽车,20041117,1.695,
000980.SZ,众泰汽车,20041118,1.7047,
000980.SZ,众泰汽车,20041119,1.7289,
000980.SZ,众泰汽车,20041122,1.7727,
000980.SZ,众泰汽车,20041123,1.7872,
000980.SZ,众泰汽车,20041124,1.7144,
000980.SZ,众泰汽车,20041125,1.7144,
000980.SZ,众泰汽车,20041126,1.7387,
000980.SZ,众泰汽车,20041129,1.7241,
000980.SZ,众泰汽车,20041130,1.7921,
000980.SZ,众泰汽车,20041201,1.7629,
000980.SZ,众泰汽车,20041202,1.7581,
000980.SZ,众泰汽车,20041203,1.8164,
000980.SZ,众泰汽车,20041206,1.8261,
000980.SZ,众泰汽车,20041207,1.8067,
000980.SZ,众泰汽车,20041208,1.8358,
000980.SZ,众泰汽车,20041209,1.7872,
000980.SZ,众泰汽车,20041210,1.7289,
000980.SZ,众泰汽车,20041213,1.7289,
000980.SZ,众泰汽车,20041214,1.7484,
000980.SZ,众泰汽车,20041215,1.7338,
000980.SZ,众泰汽车,20041216,1.6852,
000980.SZ,众泰汽车,20041217,1.6804,
000980.SZ,众泰汽车,20041220,1.6998,
000980.SZ,众泰汽车,20041221,1.7047,
000980.SZ,众泰汽车,20041222,1.7435,
000980.SZ,众泰汽车,20041223,1.7289,
000980.SZ,众泰汽车,20041224,1.7289,
000980.SZ,众泰汽车,20041227,1.6804,
000980.SZ,众泰汽车,20041228,1.6998,
000980.SZ,众泰汽车,20041229,1.6998,
000980.SZ,众泰汽车,20041230,1.6998,
000980.SZ,众泰汽车,20041231,1.6755,
000980.SZ,众泰汽车,20050104,1.6124,
000980.SZ,众泰汽车,20050105,1.6512,
000980.SZ,众泰汽车,20050106,1.6415,
000980.SZ,众泰汽车,20050107,1.6464,
000980.SZ,众泰汽车,20050110,1.661,
000980.SZ,众泰汽车,20050111,1.6804,
000980.SZ,众泰汽车,20050112,1.6901,
000980.SZ,众泰汽车,20050113,1.6804,
000980.SZ,众泰汽车,20050114,1.6512,
000980.SZ,众泰汽车,20050117,1.627,
000980.SZ,众泰汽车,20050118,1.6512,
000980.SZ,众泰汽车,20050119,1.661,
000980.SZ,众泰汽车,20050120,1.6318,
000980.SZ,众泰汽车,20050121,1.6561,
000980.SZ,众泰汽车,20050124,1.6998,
000980.SZ,众泰汽车,20050125,1.7192,
000980.SZ,众泰汽车,20050126,1.695,
000980.SZ,众泰汽车,20050127,1.6707,
000980.SZ,众泰汽车,20050128,1.6707,
000980.SZ,众泰汽车,20050131,1.5881,
000980.SZ,众泰汽车,20050201,1.5541,
000980.SZ,众泰汽车,20050202,1.6221,
000980.SZ,众泰汽车,20050203,1.6027,
000980.SZ,众泰汽车,20050204,1.6172,
000980.SZ,众泰汽车,20050216,1.6512,
000980.SZ,众泰汽车,20050217,1.6658,
000980.SZ,众泰汽车,20050218,1.6318,
000980.SZ,众泰汽车,20050221,1.6512,
000980.SZ,众泰汽车,20050222,1.6852,
000980.SZ,众泰汽车,20050223,1.6901,
000980.SZ,众泰汽车,20050224,1.7095,
000980.SZ,众泰汽车,20050225,1.7678,
000980.SZ,众泰汽车,20050228,1.7775,
000980.SZ,众泰汽车,20050301,1.7727,
000980.SZ,众泰汽车,20050302,1.7338,
000980.SZ,众泰汽车,20050303,1.7484,
000980.SZ,众泰汽车,20050304,1.7338,
000980.SZ,众泰汽车,20050307,1.7678,
000980.SZ,众泰汽车,20050308,1.7727,
000980.SZ,众泰汽车,20050309,1.7824,
000980.SZ,众泰汽车,20050310,1.7241,
000980.SZ,众泰汽车,20050311,1.8115,
000980.SZ,众泰汽车,20050314,1.7872,
000980.SZ,众泰汽车,20050315,1.7435,
000980.SZ,众泰汽车,20050316,1.7921,
000980.SZ,众泰汽车,20050317,1.7289,
000980.SZ,众泰汽车,20050318,1.6512,
000980.SZ,众泰汽车,20050321,1.7289,
000980.SZ,众泰汽车,20050322,1.6561,
000980.SZ,众泰汽车,20050323,1.6027,
000980.SZ,众泰汽车,20050324,1.6318,
000980.SZ,众泰汽车,20050325,1.6172,
000980.SZ,众泰汽车,20050328,1.593,
000980.SZ,众泰汽车,20050329,1.6172,
000980.SZ,众泰汽车,20050330,1.5687,
000980.SZ,众泰汽车,20050331,1.5395,
000980.SZ,众泰汽车,20050401,1.5881,
000980.SZ,众泰汽车,20050404,1.6075,
000980.SZ,众泰汽车,20050405,1.5978,
000980.SZ,众泰汽车,20050406,1.5978,
000980.SZ,众泰汽车,20050407,1.6415,
000980.SZ,众泰汽车,20050408,1.6512,
000980.SZ,众泰汽车,20050411,1.627,
000980.SZ,众泰汽车,20050412,1.5978,
000980.SZ,众泰汽车,20050413,1.6221,
000980.SZ,众泰汽车,20050414,1.593,
000980.SZ,众泰汽车,20050415,1.5201,
000980.SZ,众泰汽车,20050418,1.5347,
000980.SZ,众泰汽车,20050419,1.5298,
000980.SZ,众泰汽车,20050420,1.4861,
000980.SZ,众泰汽车,20050421,1.4473,
000980.SZ,众泰汽车,20050422,1.3598,
