代码,简称,日期,收盘价(元),
601098.SH,中南传媒,20130617,9.9823,
601098.SH,中南传媒,20130618,9.8793,
601098.SH,中南传媒,20130619,9.6452,
601098.SH,中南传媒,20130620,9.2706,
601098.SH,中南传媒,20130621,9.1301,
601098.SH,中南传媒,20130624,8.4184,
601098.SH,中南传媒,20130625,8.4278,
601098.SH,中南传媒,20130626,8.8398,
601098.SH,中南传媒,20130627,8.4746,
601098.SH,中南传媒,20130628,8.7087,
601098.SH,中南传媒,20130701,9.5328,
601098.SH,中南传媒,20130702,9.5702,
601098.SH,中南传媒,20130703,9.8886,
601098.SH,中南传媒,20130704,9.7669,
601098.SH,中南传媒,20130705,9.4766,
601098.SH,中南传媒,20130708,9.0552,
601098.SH,中南传媒,20130709,9.205,
601098.SH,中南传媒,20130710,9.5702,
601098.SH,中南传媒,20130711,9.8418,
601098.SH,中南传媒,20130712,10.4973,
601098.SH,中南传媒,20130715,10.6846,
601098.SH,中南传媒,20130716,11.0498,
601098.SH,中南传媒,20130717,10.8344,
601098.SH,中南传媒,20130718,11.003,
601098.SH,中南传媒,20130719,10.3943,
601098.SH,中南传媒,20130722,10.6939,
601098.SH,中南传媒,20130723,11.106,
601098.SH,中南传媒,20130724,11.4618,
601098.SH,中南传媒,20130725,10.6659,
601098.SH,中南传媒,20130726,10.6097,
601098.SH,中南传媒,20130729,10.3849,
601098.SH,中南传媒,20130730,10.4037,
601098.SH,中南传媒,20130731,10.2632,
601098.SH,中南传媒,20130801,10.8438,
601098.SH,中南传媒,20130802,10.6752,
601098.SH,中南传媒,20130805,11.1528,
601098.SH,中南传媒,20130806,11.1715,
601098.SH,中南传媒,20130807,10.722,
601098.SH,中南传媒,20130808,10.7501,
601098.SH,中南传媒,20130809,10.7501,
601098.SH,中南传媒,20130812,10.8157,
601098.SH,中南传媒,20130813,10.8531,
601098.SH,中南传媒,20130814,10.7782,
601098.SH,中南传媒,20130815,10.7689,
601098.SH,中南传媒,20130816,10.3287,
601098.SH,中南传媒,20130819,10.3662,
601098.SH,中南传媒,20130820,10.4037,
601098.SH,中南传媒,20130821,10.31,
601098.SH,中南传媒,20130822,10.4411,
601098.SH,中南传媒,20130823,10.797,
601098.SH,中南传媒,20130826,11.0779,
601098.SH,中南传媒,20130827,11.0498,
601098.SH,中南传媒,20130828,11.1528,
601098.SH,中南传媒,20130829,11.312,
601098.SH,中南传媒,20130830,10.5628,
601098.SH,中南传媒,20130902,10.6752,
601098.SH,中南传媒,20130903,10.8063,
601098.SH,中南传媒,20130904,10.825,
601098.SH,中南传媒,20130905,11.5648,
601098.SH,中南传媒,20130906,11.9488,
601098.SH,中南传媒,20130909,11.7708,
601098.SH,中南传媒,20130910,11.6585,
601098.SH,中南传媒,20130911,11.2277,
601098.SH,中南传媒,20130912,11.4056,
601098.SH,中南传媒,20130913,11.6023,
601098.SH,中南传媒,20130916,12.0705,
601098.SH,中南传媒,20130917,11.724,
601098.SH,中南传媒,20130918,12.136,
601098.SH,中南传媒,20130923,12.8477,
601098.SH,中南传媒,20130924,12.7822,
601098.SH,中南传媒,20130925,12.9695,
601098.SH,中南传媒,20130926,12.342,
601098.SH,中南传媒,20130927,12.5387,
601098.SH,中南传媒,20130930,13.035,
601098.SH,中南传媒,20131008,12.9695,
601098.SH,中南传媒,20131009,13.1099,
601098.SH,中南传媒,20131010,12.3046,
601098.SH,中南传媒,20131011,12.0892,
601098.SH,中南传媒,20131014,12.4731,
601098.SH,中南传媒,20131015,12.1735,
601098.SH,中南传媒,20131016,11.3494,
601098.SH,中南传媒,20131017,11.3869,
601098.SH,中南传媒,20131018,11.4337,
601098.SH,中南传媒,20131021,11.5835,
601098.SH,中南传媒,20131022,10.797,
601098.SH,中南传媒,20131023,10.3381,
601098.SH,中南传媒,20131024,10.4411,
601098.SH,中南传媒,20131025,9.9542,
601098.SH,中南传媒,20131028,10.0759,
601098.SH,中南传媒,20131029,9.6545,
601098.SH,中南传媒,20131030,9.9354,
601098.SH,中南传媒,20131031,9.9261,
601098.SH,中南传媒,20131101,9.7201,
601098.SH,中南传媒,20131104,9.6732,
601098.SH,中南传媒,20131105,10.0946,
601098.SH,中南传媒,20131106,9.9074,
601098.SH,中南传媒,20131107,10.0759,
601098.SH,中南传媒,20131108,9.7856,
601098.SH,中南传媒,20131111,9.8605,
601098.SH,中南传媒,20131112,10.0104,
601098.SH,中南传媒,20131113,10.0665,
601098.SH,中南传媒,20131114,10.2632,
601098.SH,中南传媒,20131115,10.4598,
601098.SH,中南传媒,20131118,10.7501,
601098.SH,中南传媒,20131119,10.6752,
601098.SH,中南传媒,20131120,10.6659,
601098.SH,中南传媒,20131121,10.6003,
601098.SH,中南传媒,20131122,10.3568,
601098.SH,中南传媒,20131125,10.2164,
601098.SH,中南传媒,20131126,10.3194,
601098.SH,中南传媒,20131127,10.6659,
601098.SH,中南传媒,20131128,10.825,
601098.SH,中南传媒,20131129,10.7127,
601098.SH,中南传媒,20131202,10.31,
601098.SH,中南传媒,20131203,10.3756,
601098.SH,中南传媒,20131204,10.4505,
601098.SH,中南传媒,20131205,10.4037,
601098.SH,中南传媒,20131206,10.4786,
601098.SH,中南传媒,20131209,10.413,
601098.SH,中南传媒,20131210,10.2164,
601098.SH,中南传媒,20131211,10.0946,
601098.SH,中南传媒,20131212,10.2538,
601098.SH,中南传媒,20131213,10.0759,
601098.SH,中南传媒,20131216,9.795,
601098.SH,中南传媒,20131217,9.8231,
601098.SH,中南传媒,20131218,9.9074,
601098.SH,中南传媒,20131219,9.8231,
601098.SH,中南传媒,20131220,9.8886,
601098.SH,中南传媒,20131223,9.795,
601098.SH,中南传媒,20131224,9.9167,
601098.SH,中南传媒,20131225,10.1602,
601098.SH,中南传媒,20131226,10.0572,
601098.SH,中南传媒,20131227,10.1602,
601098.SH,中南传媒,20131230,10.2164,
601098.SH,中南传媒,20131231,10.2913,
601098.SH,中南传媒,20140102,10.3849,
601098.SH,中南传媒,20140103,10.3849,
601098.SH,中南传媒,20140106,10.619,
601098.SH,中南传媒,20140107,10.6565,
601098.SH,中南传媒,20140108,10.4692,
601098.SH,中南传媒,20140109,10.3662,
601098.SH,中南传媒,20140110,9.9635,
601098.SH,中南传媒,20140113,10.0197,
601098.SH,中南传媒,20140114,10.1789,
601098.SH,中南传媒,20140115,10.3194,
601098.SH,中南传媒,20140116,10.31,
601098.SH,中南传媒,20140117,10.2632,
601098.SH,中南传媒,20140120,9.898,
601098.SH,中南传媒,20140121,10.207,
601098.SH,中南传媒,20140122,10.4224,
601098.SH,中南传媒,20140123,10.5722,
601098.SH,中南传媒,20140124,11.0311,
601098.SH,中南传媒,20140127,11.0779,
601098.SH,中南传媒,20140128,10.9187,
601098.SH,中南传媒,20140129,11.003,
601098.SH,中南传媒,20140130,11.4056,
601098.SH,中南传媒,20140207,11.827,
601098.SH,中南传媒,20140210,11.9862,
601098.SH,中南传媒,20140211,11.7146,
601098.SH,中南传媒,20140212,11.9207,
601098.SH,中南传媒,20140213,11.8832,
601098.SH,中南传媒,20140214,12.3701,
601098.SH,中南传媒,20140217,12.4451,
601098.SH,中南传媒,20140218,12.417,
601098.SH,中南传媒,20140219,12.0518,
601098.SH,中南传媒,20140220,12.1641,
601098.SH,中南传媒,20140221,12.3982,
601098.SH,中南传媒,20140224,13.5781,
601098.SH,中南传媒,20140225,13.0912,
601098.SH,中南传媒,20140226,12.8477,
601098.SH,中南传媒,20140227,12.932,
601098.SH,中南传媒,20140228,13.1099,
601098.SH,中南传媒,20140303,13.3253,
601098.SH,中南传媒,20140304,13.1006,
601098.SH,中南传媒,20140305,13.5688,
601098.SH,中南传媒,20140306,13.6156,
601098.SH,中南传媒,20140307,13.8778,
601098.SH,中南传媒,20140310,13.0725,
601098.SH,中南传媒,20140311,12.4731,
601098.SH,中南传媒,20140312,12.7166,
601098.SH,中南传媒,20140313,12.7447,
601098.SH,中南传媒,20140314,12.5387,
601098.SH,中南传媒,20140317,13.2785,
601098.SH,中南传媒,20140318,13.5594,
601098.SH,中南传媒,20140319,13.344,
601098.SH,中南传媒,20140320,12.8103,
601098.SH,中南传媒,20140321,13.6718,
601098.SH,中南传媒,20140324,13.4938,
601098.SH,中南传媒,20140325,13.344,
601098.SH,中南传媒,20140326,13.3534,
601098.SH,中南传媒,20140327,12.5387,
601098.SH,中南传媒,20140328,12.3233,
601098.SH,中南传媒,20140331,12.1079,
601098.SH,中南传媒,20140401,12.5574,
601098.SH,中南传媒,20140402,12.4076,
601098.SH,中南传媒,20140403,12.314,
601098.SH,中南传媒,20140404,12.5387,
601098.SH,中南传媒,20140408,12.8009,
601098.SH,中南传媒,20140409,12.8664,
601098.SH,中南传媒,20140410,12.9975,
601098.SH,中南传媒,20140411,12.8103,
601098.SH,中南传媒,20140414,12.6792,
601098.SH,中南传媒,20140415,12.6323,
601098.SH,中南传媒,20140416,12.6792,
601098.SH,中南传媒,20140417,12.7822,
601098.SH,中南传媒,20140418,12.9507,
601098.SH,中南传媒,20140421,12.9226,
601098.SH,中南传媒,20140422,12.7447,
601098.SH,中南传媒,20140423,12.726,
601098.SH,中南传媒,20140424,12.8196,
601098.SH,中南传媒,20140425,12.3327,
601098.SH,中南传媒,20140428,11.3963,
601098.SH,中南传媒,20140429,11.7334,
601098.SH,中南传媒,20140430,12.033,
601098.SH,中南传媒,20140505,12.1735,
601098.SH,中南传媒,20140506,12.2203,
601098.SH,中南传媒,20140507,12.1735,
601098.SH,中南传媒,20140508,12.0143,
601098.SH,中南传媒,20140509,12.0611,
601098.SH,中南传媒,20140512,12.2297,
601098.SH,中南传媒,20140513,12.239,
601098.SH,中南传媒,20140514,12.2578,
601098.SH,中南传媒,20140515,11.9862,
601098.SH,中南传媒,20140516,11.9956,
601098.SH,中南传媒,20140519,11.9956,
601098.SH,中南传媒,20140520,12.033,
601098.SH,中南传媒,20140521,12.1079,
601098.SH,中南传媒,20140522,12.2484,
601098.SH,中南传媒,20140523,12.342,
601098.SH,中南传媒,20140526,12.5481,
601098.SH,中南传媒,20140527,12.342,
601098.SH,中南传媒,20140528,12.5387,
601098.SH,中南传媒,20140529,12.3233,
601098.SH,中南传媒,20140530,12.314,
601098.SH,中南传媒,20140603,12.314,
601098.SH,中南传媒,20140604,12.0986,
601098.SH,中南传媒,20140605,12.6604,
601098.SH,中南传媒,20140606,12.5293,
601098.SH,中南传媒,20140609,12.8664,
601098.SH,中南传媒,20140610,12.9414,
601098.SH,中南传媒,20140611,12.9975,
601098.SH,中南传媒,20140612,13.1942,
601098.SH,中南传媒,20140613,13.138,
601098.SH,中南传媒,20140616,13.4658,
601098.SH,中南传媒,20140617,13.2878,
601098.SH,中南传媒,20140618,13.0818,
601098.SH,中南传媒,20140619,12.726,
601098.SH,中南传媒,20140620,12.9788,
601098.SH,中南传媒,20140623,13.2878,
601098.SH,中南传媒,20140624,13.3627,
601098.SH,中南传媒,20140625,13.7467,
601098.SH,中南传媒,20140626,13.8416,
601098.SH,中南传媒,20140627,13.8511,
601098.SH,中南传媒,20140630,13.7087,
601098.SH,中南传媒,20140701,13.965,
601098.SH,中南传媒,20140702,14.4492,
601098.SH,中南传媒,20140703,14.4492,
601098.SH,中南传媒,20140704,14.4492,
601098.SH,中南传媒,20140707,14.1549,
601098.SH,中南传媒,20140708,14.0125,
601098.SH,中南传媒,20140709,14.0315,
601098.SH,中南传媒,20140710,13.9745,
601098.SH,中南传媒,20140711,14.3258,
601098.SH,中南传媒,20140714,14.5916,
601098.SH,中南传媒,20140715,13.1486,
601098.SH,中南传媒,20140716,12.9967,
601098.SH,中南传媒,20140717,13.0442,
601098.SH,中南传媒,20140718,12.8638,
601098.SH,中南传媒,20140721,12.8733,
601098.SH,中南传媒,20140722,13.1961,
601098.SH,中南传媒,20140723,12.6644,
601098.SH,中南传媒,20140724,12.4745,
601098.SH,中南传媒,20140725,12.541,
601098.SH,中南传媒,20140728,12.9777,
601098.SH,中南传媒,20140729,13.272,
601098.SH,中南传媒,20140730,13.234,
601098.SH,中南传媒,20140731,13.7467,
601098.SH,中南传媒,20140801,13.3005,
601098.SH,中南传媒,20140804,13.4714,
601098.SH,中南传媒,20140805,13.5948,
601098.SH,中南传媒,20140806,13.4049,
601098.SH,中南传媒,20140807,13.0631,
601098.SH,中南传媒,20140808,13.2245,
601098.SH,中南传媒,20140811,13.3575,
601098.SH,中南传媒,20140812,13.4714,
601098.SH,中南传媒,20140813,13.2815,
601098.SH,中南传媒,20140814,13.1866,
601098.SH,中南传媒,20140815,13.0537,
601098.SH,中南传媒,20140818,13.7562,
601098.SH,中南传媒,20140819,13.9461,
601098.SH,中南传媒,20140820,13.8606,
601098.SH,中南传媒,20140821,14.5157,
601098.SH,中南传媒,20140822,14.2593,
601098.SH,中南传媒,20140825,14.2783,
601098.SH,中南传媒,20140826,13.9555,
601098.SH,中南传媒,20140827,13.7657,
601098.SH,中南传媒,20140828,13.6518,
601098.SH,中南传媒,20140829,13.9461,
601098.SH,中南传媒,20140901,14.2404,
601098.SH,中南传媒,20140902,14.2878,
601098.SH,中南传媒,20140903,14.715,
601098.SH,中南传媒,20140904,14.6581,
601098.SH,中南传媒,20140905,14.6676,
601098.SH,中南传媒,20140909,14.81,
601098.SH,中南传媒,20140910,15.0283,
601098.SH,中南传媒,20140911,14.9714,
601098.SH,中南传媒,20140912,15.0093,
601098.SH,中南传媒,20140915,15.1043,
601098.SH,中南传媒,20140916,14.2404,
601098.SH,中南传媒,20140917,14.2024,
601098.SH,中南传媒,20140918,14.3828,
601098.SH,中南传媒,20140919,14.4682,
601098.SH,中南传媒,20140922,14.2024,
601098.SH,中南传媒,20140923,14.4302,
601098.SH,中南传媒,20140924,14.6771,
601098.SH,中南传媒,20140925,14.5252,
601098.SH,中南传媒,20140926,14.5252,
601098.SH,中南传媒,20140929,14.4397,
601098.SH,中南传媒,20140930,14.696,
601098.SH,中南传媒,20141008,14.8005,
601098.SH,中南传媒,20141009,14.829,
601098.SH,中南传媒,20141010,14.4302,
601098.SH,中南传媒,20141013,14.2878,
601098.SH,中南传媒,20141014,14.1169,
601098.SH,中南传媒,20141015,14.3543,
601098.SH,中南传媒,20141016,14.0505,
601098.SH,中南传媒,20141017,14.0885,
601098.SH,中南传媒,20141020,14.1644,
601098.SH,中南传媒,20141021,13.9555,
601098.SH,中南传媒,20141022,14.0125,
601098.SH,中南传媒,20141023,13.6043,
601098.SH,中南传媒,20141024,13.8511,
601098.SH,中南传媒,20141027,14.06,
601098.SH,中南传媒,20141028,14.1929,
601098.SH,中南传媒,20141029,14.2119,
601098.SH,中南传媒,20141030,14.1454,
601098.SH,中南传媒,20141031,14.1929,
601098.SH,中南传媒,20141103,14.1454,
601098.SH,中南传媒,20141104,13.7182,
601098.SH,中南传媒,20141105,13.5378,
601098.SH,中南传媒,20141106,13.7562,
601098.SH,中南传媒,20141107,13.5663,
601098.SH,中南传媒,20141110,13.7847,
601098.SH,中南传媒,20141111,13.4999,
601098.SH,中南传媒,20141112,13.5663,
601098.SH,中南传媒,20141113,13.1296,
601098.SH,中南传媒,20141114,13.291,
601098.SH,中南传媒,20141117,13.5283,
601098.SH,中南传媒,20141118,13.6233,
601098.SH,中南传媒,20141119,13.4809,
601098.SH,中南传媒,20141120,13.4999,
601098.SH,中南传媒,20141121,13.8036,
601098.SH,中南传媒,20141124,13.9555,
601098.SH,中南传媒,20141125,14.1454,
601098.SH,中南传媒,20141126,13.8796,
601098.SH,中南传媒,20141127,13.9176,
601098.SH,中南传媒,20141128,13.7087,
601098.SH,中南传媒,20141201,13.9745,
601098.SH,中南传媒,20141202,14.4777,
601098.SH,中南传媒,20141203,14.8005,
601098.SH,中南传媒,20141204,14.8005,
601098.SH,中南传媒,20141205,15.0853,
601098.SH,中南传媒,20141208,15.5125,
601098.SH,中南传媒,20141209,15.7498,
601098.SH,中南传媒,20141210,17.3258,
601098.SH,中南传媒,20141211,17.0884,
601098.SH,中南传媒,20141212,16.9935,
601098.SH,中南传媒,20141215,16.8511,
601098.SH,中南传媒,20141216,16.8796,
601098.SH,中南传媒,20141217,16.4618,
601098.SH,中南传媒,20141218,16.8606,
601098.SH,中南传媒,20141219,16.1391,
601098.SH,中南传媒,20141222,16.0916,
601098.SH,中南传媒,20141223,15.8448,
601098.SH,中南传媒,20141224,16.2055,
601098.SH,中南传媒,20141225,16.1581,
601098.SH,中南传媒,20141226,16.6897,
601098.SH,中南传媒,20141229,16.4998,
601098.SH,中南传媒,20141230,15.5789,
601098.SH,中南传媒,20141231,15.7593,
601098.SH,中南传媒,20150105,15.8258,
601098.SH,中南传媒,20150106,16.2815,
601098.SH,中南传媒,20150107,16.2245,
601098.SH,中南传媒,20150108,16.1391,
601098.SH,中南传媒,20150109,15.8922,
601098.SH,中南传媒,20150112,15.7024,
601098.SH,中南传媒,20150113,16.291,
601098.SH,中南传媒,20150114,16.215,
601098.SH,中南传媒,20150115,16.3289,
601098.SH,中南传媒,20150116,17.1454,
601098.SH,中南传媒,20150119,16.5853,
601098.SH,中南传媒,20150120,17.0884,
601098.SH,中南传媒,20150121,17.6011,
601098.SH,中南传媒,20150122,17.5346,
601098.SH,中南传媒,20150123,16.8606,
601098.SH,中南传媒,20150126,16.984,
601098.SH,中南传媒,20150127,16.7372,
601098.SH,中南传媒,20150128,17.1169,
601098.SH,中南传媒,20150129,16.5568,
601098.SH,中南传媒,20150130,16.196,
601098.SH,中南传媒,20150202,15.8353,
601098.SH,中南传媒,20150203,16.2435,
601098.SH,中南传媒,20150204,15.8922,
601098.SH,中南传媒,20150205,16.177,
601098.SH,中南传媒,20150206,16.1011,
601098.SH,中南传媒,20150209,15.8258,
601098.SH,中南传媒,20150210,16.0251,
601098.SH,中南传媒,20150211,16.5663,
601098.SH,中南传媒,20150212,17.1169,
601098.SH,中南传媒,20150213,17.2403,
601098.SH,中南传媒,20150216,17.8574,
601098.SH,中南传媒,20150217,17.4777,
601098.SH,中南传媒,20150225,17.0789,
601098.SH,中南传媒,20150226,17.4112,
601098.SH,中南传媒,20150227,17.677,
601098.SH,中南传媒,20150302,17.8764,
601098.SH,中南传媒,20150303,17.2593,
601098.SH,中南传媒,20150304,18.9871,
601098.SH,中南传媒,20150305,18.5599,
601098.SH,中南传媒,20150306,18.3606,
601098.SH,中南传媒,20150309,18.9871,
601098.SH,中南传媒,20150310,19.253,
601098.SH,中南传媒,20150311,18.9871,
601098.SH,中南传媒,20150312,18.7688,
601098.SH,中南传媒,20150313,18.8257,
601098.SH,中南传媒,20150316,19.5378,
601098.SH,中南传媒,20150317,19.3099,
601098.SH,中南传媒,20150318,19.4428,
601098.SH,中南传媒,20150319,19.2055,
601098.SH,中南传媒,20150320,19.5568,
601098.SH,中南传媒,20150323,21.5124,
601098.SH,中南传媒,20150324,21.8732,
601098.SH,中南传媒,20150325,21.9396,
601098.SH,中南传媒,20150326,21.1707,
601098.SH,中南传媒,20150327,21.0947,
601098.SH,中南传媒,20150330,21.5979,
601098.SH,中南传媒,20150331,21.2656,
601098.SH,中南传媒,20150401,21.6453,
601098.SH,中南传媒,20150402,21.9966,
601098.SH,中南传媒,20150403,22.4143,
601098.SH,中南传媒,20150407,22.2434,
601098.SH,中南传媒,20150408,21.2656,
601098.SH,中南传媒,20150409,21.2941,
601098.SH,中南传媒,20150410,22.2719,
601098.SH,中南传媒,20150413,22.4333,
601098.SH,中南传媒,20150414,22.0156,
601098.SH,中南传媒,20150415,20.8384,
601098.SH,中南传媒,20150416,20.8953,
601098.SH,中南传媒,20150417,21.1232,
601098.SH,中南传媒,20150420,20.7055,
601098.SH,中南传媒,20150421,21.5314,
601098.SH,中南传媒,20150422,22.1675,
601098.SH,中南传媒,20150423,22.1675,
601098.SH,中南传媒,20150424,21.9206,
601098.SH,中南传媒,20150427,22.5567,
601098.SH,中南传媒,20150428,21.8067,
601098.SH,中南传媒,20150429,23.7054,
601098.SH,中南传媒,20150430,23.3827,
601098.SH,中南传媒,20150504,23.2782,
601098.SH,中南传媒,20150505,22.101,
601098.SH,中南传媒,20150506,21.7403,
601098.SH,中南传媒,20150507,21.6548,
601098.SH,中南传媒,20150508,22.3479,
601098.SH,中南传媒,20150511,23.3637,
601098.SH,中南传媒,20150512,23.5061,
601098.SH,中南传媒,20150513,25.6516,
601098.SH,中南传媒,20150514,24.6548,
601098.SH,中南传媒,20150515,24.0662,
601098.SH,中南传媒,20150518,24.2751,
601098.SH,中南传媒,20150519,25.5472,
601098.SH,中南传媒,20150520,25.5947,
601098.SH,中南传媒,20150521,26.8383,
601098.SH,中南传媒,20150522,26.7719,
601098.SH,中南传媒,20150525,28.4332,
601098.SH,中南传媒,20150526,28.3383,
601098.SH,中南传媒,20150527,27.5788,
601098.SH,中南传媒,20150528,26.0124,
601098.SH,中南传媒,20150529,26.0504,
601098.SH,中南传媒,20150601,27.5788,
601098.SH,中南传媒,20150602,29.5345,
601098.SH,中南传媒,20150603,28.718,
601098.SH,中南传媒,20150604,28.4617,
601098.SH,中南传媒,20150605,28.1484,
601098.SH,中南传媒,20150608,27.6453,
601098.SH,中南传媒,20150609,27.8636,
601098.SH,中南传媒,20150610,28.9174,
601098.SH,中南传媒,20150611,29.1453,
601098.SH,中南传媒,20150612,30.93,
601098.SH,中南传媒,20150615,29.475,
601098.SH,中南传媒,20150616,27.4647,
601098.SH,中南传媒,20150617,28.039,
601098.SH,中南传媒,20150618,26.6414,
601098.SH,中南传媒,20150619,25.081,
601098.SH,中南传媒,20150623,25.6554,
601098.SH,中南传媒,20150624,26.0287,
601098.SH,中南传媒,20150625,24.4971,
601098.SH,中南传媒,20150626,22.0464,
601098.SH,中南传媒,20150629,19.9691,
601098.SH,中南传媒,20150630,21.9315,
601098.SH,中南传媒,20150701,21.338,
601098.SH,中南传媒,20150702,20.1988,
601098.SH,中南传媒,20150703,20.5339,
601098.SH,中南传媒,20150706,21.9028,
601098.SH,中南传媒,20150707,19.7297,
601098.SH,中南传媒,20150708,17.7577,
601098.SH,中南传媒,20150709,19.5383,
601098.SH,中南传媒,20150710,21.4912,
601098.SH,中南传媒,20150713,23.6451,
601098.SH,中南传媒,20150714,23.4153,
601098.SH,中南传媒,20150715,21.07,
601098.SH,中南传媒,20150716,21.673,
601098.SH,中南传媒,20150717,22.9175,
601098.SH,中南传媒,20150720,22.8505,
601098.SH,中南传媒,20150721,22.9845,
601098.SH,中南传媒,20150722,22.3049,
601098.SH,中南传媒,20150723,23.1664,
601098.SH,中南传媒,20150724,22.5538,
601098.SH,中南传媒,20150727,20.2946,
601098.SH,中南传媒,20150728,20.3999,
601098.SH,中南传媒,20150729,21.2901,
601098.SH,中南传媒,20150730,20.3999,
601098.SH,中南传媒,20150731,21.0029,
601098.SH,中南传媒,20150803,21.673,
601098.SH,中南传媒,20150804,22.4772,
601098.SH,中南传媒,20150805,21.7401,
601098.SH,中南传媒,20150806,21.1657,
601098.SH,中南传媒,20150807,22.1038,
601098.SH,中南传媒,20150810,23.0228,
601098.SH,中南传媒,20150811,22.908,
601098.SH,中南传媒,20150812,22.458,
601098.SH,中南传媒,20150813,22.7452,
601098.SH,中南传媒,20150814,22.6782,
601098.SH,中南传媒,20150817,23.0611,
601098.SH,中南传媒,20150818,20.7636,
601098.SH,中南传媒,20150819,21.0604,
601098.SH,中南传媒,20150820,20.486,
601098.SH,中南传媒,20150821,18.7629,
601098.SH,中南传媒,20150824,16.8866,
601098.SH,中南传媒,20150825,15.5847,
601098.SH,中南传媒,20150826,15.9389,
601098.SH,中南传媒,20150827,17.1738,
601098.SH,中南传媒,20150828,17.6716,
601098.SH,中南传媒,20150831,17.7003,
601098.SH,中南传媒,20150901,17.2887,
601098.SH,中南传媒,20150902,18.3895,
601098.SH,中南传媒,20150907,17.8535,
601098.SH,中南传媒,20150908,18.6576,
601098.SH,中南传媒,20150909,19.6053,
601098.SH,中南传媒,20150910,19.0405,
601098.SH,中南传媒,20150911,18.9065,
601098.SH,中南传媒,20150914,19.3851,
601098.SH,中南传媒,20150915,18.3513,
601098.SH,中南传媒,20150916,19.8542,
601098.SH,中南传媒,20150917,19.2415,
601098.SH,中南传媒,20150918,19.5957,
601098.SH,中南传媒,20150921,20.0744,
601098.SH,中南传媒,20150922,19.9595,
601098.SH,中南传媒,20150923,19.1745,
601098.SH,中南传媒,20150924,20.2754,
601098.SH,中南传媒,20150925,19.8542,
601098.SH,中南传媒,20150928,20.6583,
601098.SH,中南传媒,20150929,20.9551,
601098.SH,中南传媒,20150930,20.8115,
601098.SH,中南传媒,20151008,20.2754,
601098.SH,中南传媒,20151009,20.3137,
601098.SH,中南传媒,20151012,20.3041,
601098.SH,中南传媒,20151013,20.5147,
601098.SH,中南传媒,20151014,19.3373,
601098.SH,中南传媒,20151015,20.0935,
601098.SH,中南传媒,20151016,20.2084,
601098.SH,中南传媒,20151019,21.0508,
601098.SH,中南传媒,20151020,21.4242,
601098.SH,中南传媒,20151021,19.768,
601098.SH,中南传媒,20151022,20.0265,
601098.SH,中南传媒,20151023,20.4477,
601098.SH,中南传媒,20151026,20.5722,
601098.SH,中南传媒,20151027,21.204,
601098.SH,中南传媒,20151028,20.3041,
601098.SH,中南传媒,20151029,20.2371,
601098.SH,中南传媒,20151030,20.6966,
601098.SH,中南传媒,20151102,20.0839,
601098.SH,中南传媒,20151103,19.9595,
601098.SH,中南传媒,20151104,20.8115,
601098.SH,中南传媒,20151105,20.9551,
601098.SH,中南传媒,20151106,21.3763,
601098.SH,中南传媒,20151109,21.3189,
601098.SH,中南传媒,20151110,21.606,
601098.SH,中南传媒,20151111,21.8454,
601098.SH,中南传媒,20151112,21.7401,
601098.SH,中南传媒,20151113,21.0412,
601098.SH,中南传媒,20151116,21.2135,
601098.SH,中南传媒,20151117,21.0891,
601098.SH,中南传媒,20151118,21.4912,
601098.SH,中南传媒,20151119,22.5825,
601098.SH,中南传媒,20151120,22.2953,
601098.SH,中南传媒,20151123,22.5442,
601098.SH,中南传媒,20151124,22.6208,
601098.SH,中南传媒,20151125,23.3483,
601098.SH,中南传媒,20151126,22.7452,
601098.SH,中南传媒,20151127,22.056,
601098.SH,中南传媒,20151130,22.4102,
601098.SH,中南传媒,20151201,23.3004,
601098.SH,中南传媒,20151202,22.5729,
601098.SH,中南传媒,20151203,24.2577,
601098.SH,中南传媒,20151204,23.961,
601098.SH,中南传媒,20151207,24.6694,
601098.SH,中南传媒,20151208,24.162,
601098.SH,中南传媒,20151209,25.3586,
601098.SH,中南传媒,20151210,24.7651,
601098.SH,中南传媒,20151211,24.1046,
601098.SH,中南传媒,20151214,24.4396,
601098.SH,中南传媒,20151215,24.2386,
601098.SH,中南传媒,20151216,23.7504,
601098.SH,中南传媒,20151217,24.0471,
601098.SH,中南传媒,20151218,23.7025,
601098.SH,中南传媒,20151221,24.8034,
601098.SH,中南传媒,20151222,24.4971,
601098.SH,中南传媒,20151223,23.444,
601098.SH,中南传媒,20151224,23.3675,
601098.SH,中南传媒,20151225,23.2717,
601098.SH,中南传媒,20151228,22.4772,
601098.SH,中南传媒,20151229,22.6399,
601098.SH,中南传媒,20151230,22.6112,
601098.SH,中南传媒,20151231,22.8792,
601098.SH,中南传媒,20160104,20.7636,
601098.SH,中南传媒,20160105,20.6392,
601098.SH,中南传媒,20160106,21.0029,
601098.SH,中南传媒,20160107,19.701,
601098.SH,中南传媒,20160108,20.1988,
601098.SH,中南传媒,20160111,19.0596,
601098.SH,中南传媒,20160112,19.2607,
601098.SH,中南传媒,20160113,19.0788,
601098.SH,中南传媒,20160114,19.5,
601098.SH,中南传媒,20160115,18.3704,
601098.SH,中南传媒,20160118,18.3225,
601098.SH,中南传媒,20160119,18.8203,
601098.SH,中南传媒,20160120,18.715,
601098.SH,中南传媒,20160121,18.1024,
601098.SH,中南传媒,20160122,18.1406,
