代码,简称,日期,收盘价(元),
600312.SH,平高电气,20060901,5.3133,
600312.SH,平高电气,20060904,5.3396,
600312.SH,平高电气,20060905,5.3616,
600312.SH,平高电气,20060906,5.4582,
600312.SH,平高电气,20060907,5.4011,
600312.SH,平高电气,20060908,5.3572,
600312.SH,平高电气,20060911,5.3572,
600312.SH,平高电气,20060912,5.3616,
600312.SH,平高电气,20060913,5.6075,
600312.SH,平高电气,20060914,5.4318,
600312.SH,平高电气,20060915,5.5811,
600312.SH,平高电气,20060918,5.7392,
600312.SH,平高电气,20060919,6.2486,
600312.SH,平高电气,20060920,6.1256,
600312.SH,平高电气,20060921,6.1695,
600312.SH,平高电气,20060922,6.1695,
600312.SH,平高电气,20060925,6.0334,
600312.SH,平高电气,20060926,5.9149,
600312.SH,平高电气,20060927,6.0598,
600312.SH,平高电气,20060928,6.231,
600312.SH,平高电气,20060929,6.4374,
600312.SH,平高电气,20061009,6.635,
600312.SH,平高电气,20061010,6.6482,
600312.SH,平高电气,20061011,6.5867,
600312.SH,平高电气,20061012,6.5033,
600312.SH,平高电气,20061013,6.5428,
600312.SH,平高电气,20061016,6.433,
600312.SH,平高电气,20061017,6.1388,
600312.SH,平高电气,20061018,6.0334,
600312.SH,平高电气,20061019,6.1256,
600312.SH,平高电气,20061020,6.029,
600312.SH,平高电气,20061023,5.9324,
600312.SH,平高电气,20061024,6.2837,
600312.SH,平高电气,20061025,6.0554,
600312.SH,平高电气,20061026,6.0246,
600312.SH,平高电气,20061027,6.0071,
600312.SH,平高电气,20061030,5.9017,
600312.SH,平高电气,20061031,5.6426,
600312.SH,平高电气,20061101,5.6031,
600312.SH,平高电气,20061102,5.5328,
600312.SH,平高电气,20061103,5.7392,
600312.SH,平高电气,20061106,5.7919,
600312.SH,平高电气,20061107,5.7085,
600312.SH,平高电气,20061108,5.8139,
600312.SH,平高电气,20061109,5.8314,
600312.SH,平高电气,20061110,5.5592,
600312.SH,平高电气,20061113,5.1552,
600312.SH,平高电气,20061114,5.1771,
600312.SH,平高电气,20061115,5.3177,
600312.SH,平高电气,20061116,5.467,
600312.SH,平高电气,20061117,5.4845,
600312.SH,平高电气,20061120,5.524,
600312.SH,平高电气,20061121,5.8095,
600312.SH,平高电气,20061122,5.8402,
600312.SH,平高电气,20061123,5.7436,
600312.SH,平高电气,20061124,5.726,
600312.SH,平高电气,20061127,5.9236,
600312.SH,平高电气,20061128,6.1388,
600312.SH,平高电气,20061129,6.2705,
600312.SH,平高电气,20061130,6.6745,
600312.SH,平高电气,20061201,6.3188,
600312.SH,平高电气,20061204,6.2705,
600312.SH,平高电气,20061205,6.1476,
600312.SH,平高电气,20061206,5.9983,
600312.SH,平高电气,20061207,5.9324,
600312.SH,平高电气,20061208,5.6777,
600312.SH,平高电气,20061211,5.7348,
600312.SH,平高电气,20061212,5.9105,
600312.SH,平高电气,20061213,5.8534,
600312.SH,平高电气,20061214,6.0598,
600312.SH,平高电气,20061215,6.1476,
600312.SH,平高电气,20061218,6.5384,
600312.SH,平高电气,20061219,6.4462,
600312.SH,平高电气,20061220,6.8765,
600312.SH,平高电气,20061221,6.6438,
600312.SH,平高电气,20061222,6.7755,
600312.SH,平高电气,20061225,6.7755,
600312.SH,平高电气,20061226,6.7096,
600312.SH,平高电气,20061227,6.4769,
600312.SH,平高电气,20061228,6.3144,
600312.SH,平高电气,20061229,6.5735,
600312.SH,平高电气,20070104,6.3276,
600312.SH,平高电气,20070105,6.7404,
600312.SH,平高电气,20070108,7.0214,
600312.SH,平高电气,20070109,7.3771,
600312.SH,平高电气,20070110,7.241,
600312.SH,平高电气,20070111,7.1092,
600312.SH,平高电气,20070112,7.0873,
600312.SH,平高电气,20070115,7.5352,
600312.SH,平高电气,20070116,7.5791,
600312.SH,平高电气,20070117,7.8777,
600312.SH,平高电气,20070118,8.1016,
600312.SH,平高电气,20070119,8.1631,
600312.SH,平高电气,20070122,8.7515,
600312.SH,平高电气,20070123,8.5583,
600312.SH,平高电气,20070124,8.3739,
600312.SH,平高电气,20070125,7.8865,
600312.SH,平高电气,20070126,7.623,
600312.SH,平高电气,20070129,8.1104,
600312.SH,平高电气,20070130,8.0797,
600312.SH,平高电气,20070131,7.5308,
600312.SH,平高电气,20070201,7.4605,
600312.SH,平高电气,20070202,7.3464,
600312.SH,平高电气,20070205,7.2102,
600312.SH,平高电气,20070206,7.2015,
600312.SH,平高电气,20070207,7.2541,
600312.SH,平高电气,20070208,7.6142,
600312.SH,平高电气,20070209,7.4474,
600312.SH,平高电气,20070212,7.7547,
600312.SH,平高电气,20070213,8.0841,
600312.SH,平高电气,20070214,8.0489,
600312.SH,平高电气,20070215,8.1982,
600312.SH,平高电气,20070216,7.9216,
600312.SH,平高电气,20070226,8.0358,
600312.SH,平高电气,20070227,7.2322,
600312.SH,平高电气,20070228,7.2629,
600312.SH,平高电气,20070301,6.8458,
600312.SH,平高电气,20070302,7.0917,
600312.SH,平高电气,20070305,7.3639,
600312.SH,平高电气,20070306,7.3376,
600312.SH,平高电气,20070307,7.4869,
600312.SH,平高电气,20070308,7.4869,
600312.SH,平高电气,20070309,7.241,
600312.SH,平高电气,20070312,7.2717,
600312.SH,平高电气,20070313,7.4605,
600312.SH,平高电气,20070314,7.1488,
600312.SH,平高电气,20070315,7.1839,
600312.SH,平高电气,20070316,7.0522,
600312.SH,平高电气,20070319,7.0126,
600312.SH,平高电气,20070320,7.421,
600312.SH,平高电气,20070321,7.4825,
600312.SH,平高电气,20070322,7.5176,
600312.SH,平高电气,20070323,7.4605,
600312.SH,平高电气,20070326,7.6889,
600312.SH,平高电气,20070327,7.825,
600312.SH,平高电气,20070328,7.7591,
600312.SH,平高电气,20070329,7.3815,
600312.SH,平高电气,20070330,7.2673,
600312.SH,平高电气,20070402,7.4649,
600312.SH,平高电气,20070403,7.6669,
600312.SH,平高电气,20070404,7.7196,
600312.SH,平高电气,20070405,7.8996,
600312.SH,平高电气,20070406,7.746,
600312.SH,平高电气,20070409,7.9699,
600312.SH,平高电气,20070410,8.0445,
600312.SH,平高电气,20070411,7.724,
600312.SH,平高电气,20070412,7.8821,
600312.SH,平高电气,20070413,8.0445,
600312.SH,平高电气,20070416,8.0445,
600312.SH,平高电气,20070417,8.5934,
600312.SH,平高电气,20070418,8.3124,
600312.SH,平高电气,20070419,7.8733,
600312.SH,平高电气,20070420,8.3519,
600312.SH,平高电气,20070423,8.5759,
600312.SH,平高电气,20070424,8.3256,
600312.SH,平高电气,20070425,8.7647,
600312.SH,平高电气,20070426,8.7383,
600312.SH,平高电气,20070427,8.3695,
600312.SH,平高电气,20070430,8.4529,
600312.SH,平高电气,20070508,8.7779,
600312.SH,平高电气,20070509,8.6637,
600312.SH,平高电气,20070510,8.2992,
600312.SH,平高电气,20070511,8.3871,
600312.SH,平高电气,20070514,8.2114,
600312.SH,平高电气,20070515,7.9216,
600312.SH,平高电气,20070516,8.1499,
600312.SH,平高电气,20070517,8.431,
600312.SH,平高电气,20070518,8.3344,
600312.SH,平高电气,20070521,8.6417,
600312.SH,平高电气,20070522,8.6373,
600312.SH,平高电气,20070523,8.6373,
600312.SH,平高电气,20070524,9.5024,
600312.SH,平高电气,20070525,9.6649,
600312.SH,平高电气,20070528,10.4509,
600312.SH,平高电气,20070529,10.6792,
600312.SH,平高电气,20070530,10.2665,
600312.SH,平高电气,20070531,10.9383,
600312.SH,平高电气,20070601,10.2357,
600312.SH,平高电气,20070604,9.9635,
600312.SH,平高电气,20070605,10.4026,
600312.SH,平高电气,20070606,10.8944,
600312.SH,平高电气,20070607,10.9515,
600312.SH,平高电气,20070608,10.9515,
600312.SH,平高电气,20070611,11.4696,
600312.SH,平高电气,20070612,11.5004,
600312.SH,平高电气,20070613,11.3423,
600312.SH,平高电气,20070614,11.2501,
600312.SH,平高电气,20070615,11.1271,
600312.SH,平高电气,20070618,11.9351,
600312.SH,平高电气,20070619,11.7463,
600312.SH,平高电气,20070620,11.4257,
600312.SH,平高电气,20070621,11.1798,
600312.SH,平高电气,20070622,10.6002,
600312.SH,平高电气,20070625,10.4026,
600312.SH,平高电气,20070626,10.8066,
600312.SH,平高电气,20070627,10.9734,
600312.SH,平高电气,20070628,10.4685,
600312.SH,平高电气,20070629,10.0074,
600312.SH,平高电气,20070702,9.6078,
600312.SH,平高电气,20070703,9.9459,
600312.SH,平高电气,20070704,10.0645,
600312.SH,平高电气,20070705,9.8844,
600312.SH,平高电气,20070706,10.6792,
600312.SH,平高电气,20070709,10.8593,
600312.SH,平高电气,20070710,10.5651,
600312.SH,平高电气,20070711,10.5475,
600312.SH,平高电气,20070712,10.6968,
600312.SH,平高电气,20070713,10.811,
600312.SH,平高电气,20070716,10.1391,
600312.SH,平高电气,20070717,10.2752,
600312.SH,平高电气,20070718,10.4377,
600312.SH,平高电气,20070719,10.4465,
600312.SH,平高电气,20070720,11.0876,
600312.SH,平高电气,20070723,11.3072,
600312.SH,平高电气,20070724,11.1666,
600312.SH,平高电气,20070725,11.1447,
600312.SH,平高电气,20070726,11.0086,
600312.SH,平高电气,20070727,11.0305,
600312.SH,平高电气,20070730,11.3028,
600312.SH,平高电气,20070731,11.4345,
600312.SH,平高电气,20070801,11.5706,
600312.SH,平高电气,20070802,11.5838,
600312.SH,平高电气,20070803,11.8956,
600312.SH,平高电气,20070806,12.1107,
600312.SH,平高电气,20070807,11.7199,
600312.SH,平高电气,20070808,11.3379,
600312.SH,平高电气,20070809,11.4038,
600312.SH,平高电气,20070810,11.4477,
600312.SH,平高电气,20070813,11.575,
600312.SH,平高电气,20070814,11.4828,
600312.SH,平高电气,20070815,11.2764,
600312.SH,平高电气,20070816,11.0876,
600312.SH,平高电气,20070817,10.9954,
600312.SH,平高电气,20070820,11.5575,
600312.SH,平高电气,20070821,11.5838,
600312.SH,平高电气,20070822,11.8604,
600312.SH,平高电气,20070823,11.698,
600312.SH,平高电气,20070824,11.6804,
600312.SH,平高电气,20070827,11.3906,
600312.SH,平高电气,20070828,11.1491,
600312.SH,平高电气,20070829,11.2149,
600312.SH,平高电气,20070830,11.2589,
600312.SH,平高电气,20070831,11.3203,
600312.SH,平高电气,20070903,11.4652,
600312.SH,平高电气,20070904,11.8165,
600312.SH,平高电气,20070905,11.6716,
600312.SH,平高电气,20070906,11.7024,
600312.SH,平高电气,20070907,11.07,
600312.SH,平高电气,20070910,10.8505,
600312.SH,平高电气,20070911,10.104,
600312.SH,平高电气,20070912,9.9371,
600312.SH,平高电气,20070913,10.1874,
600312.SH,平高电气,20070914,10.4948,
600312.SH,平高电气,20070917,10.5519,
600312.SH,平高电气,20070918,10.6968,
600312.SH,平高电气,20070919,10.2182,
600312.SH,平高电气,20070920,10.205,
600312.SH,平高电气,20070921,10.71,
600312.SH,平高电气,20070924,10.587,
600312.SH,平高电气,20070925,10.2621,
600312.SH,平高电气,20070926,10.5255,
600312.SH,平高电气,20070927,10.5255,
600312.SH,平高电气,20070928,10.6177,
600312.SH,平高电气,20071008,10.5694,
600312.SH,平高电气,20071009,10.2445,
600312.SH,平高电气,20071010,10.0776,
600312.SH,平高电气,20071011,9.9986,
600312.SH,平高电气,20071012,9.6254,
600312.SH,平高电气,20071015,9.9898,
600312.SH,平高电气,20071016,9.9108,
600312.SH,平高电气,20071017,9.9503,
600312.SH,平高电气,20071018,9.5551,
600312.SH,平高电气,20071019,9.4848,
600312.SH,平高电气,20071022,9.2609,
600312.SH,平高电气,20071023,9.2741,
600312.SH,平高电气,20071024,9.5683,
600312.SH,平高电气,20071025,8.611,
600312.SH,平高电气,20071026,8.4441,
600312.SH,平高电气,20071029,8.3783,
600312.SH,平高电气,20071030,8.5539,
600312.SH,平高电气,20071031,9.2433,
600312.SH,平高电气,20071101,8.6813,
600312.SH,平高电气,20071102,8.3168,
600312.SH,平高电气,20071105,8.431,
600312.SH,平高电气,20071106,8.5934,
600312.SH,平高电气,20071107,8.8701,
600312.SH,平高电气,20071108,8.7647,
600312.SH,平高电气,20071109,8.6769,
600312.SH,平高电气,20071112,8.9272,
600312.SH,平高电气,20071113,8.993,
600312.SH,平高电气,20071114,9.0765,
600312.SH,平高电气,20071115,8.6154,
600312.SH,平高电气,20071116,8.3475,
600312.SH,平高电气,20071119,8.5715,
600312.SH,平高电气,20071120,9.0984,
600312.SH,平高电气,20071121,8.9667,
600312.SH,平高电气,20071122,8.813,
600312.SH,平高电气,20071123,9.3751,
600312.SH,平高电气,20071126,9.5639,
600312.SH,平高电气,20071127,9.2477,
600312.SH,平高电气,20071128,9.419,
600312.SH,平高电气,20071129,9.4848,
600312.SH,平高电气,20071130,9.2653,
600312.SH,平高电气,20071203,9.0896,
600312.SH,平高电气,20071204,9.1643,
600312.SH,平高电气,20071205,9.3004,
600312.SH,平高电气,20071206,9.4058,
600312.SH,平高电气,20071207,9.5244,
600312.SH,平高电气,20071210,10.0513,
600312.SH,平高电气,20071211,10.1523,
600312.SH,平高电气,20071212,10.0601,
600312.SH,平高电气,20071213,9.6166,
600312.SH,平高电气,20071214,9.7615,
600312.SH,平高电气,20071217,9.7395,
600312.SH,平高电气,20071218,9.6385,
600312.SH,平高电气,20071219,9.9591,
600312.SH,平高电气,20071220,9.9942,
600312.SH,平高电气,20071221,9.9635,
600312.SH,平高电气,20071224,10.0776,
600312.SH,平高电气,20071225,10.2357,
600312.SH,平高电气,20071226,10.3631,
600312.SH,平高电气,20071227,10.3543,
600312.SH,平高电气,20071228,10.0425,
600312.SH,平高电气,20080102,10.3806,
600312.SH,平高电气,20080103,10.6221,
600312.SH,平高电气,20080104,10.4904,
600312.SH,平高电气,20080107,10.6704,
600312.SH,平高电气,20080108,10.5387,
600312.SH,平高电气,20080109,10.8285,
600312.SH,平高电气,20080110,11.0744,
600312.SH,平高电气,20080111,11.0744,
600312.SH,平高电气,20080114,10.9207,
600312.SH,平高电气,20080115,10.7056,
600312.SH,平高电气,20080116,10.2225,
600312.SH,平高电气,20080117,10.3587,
600312.SH,平高电气,20080118,10.0996,
600312.SH,平高电气,20080121,9.5068,
600312.SH,平高电气,20080122,9.1643,
600312.SH,平高电气,20080123,9.6297,
600312.SH,平高电气,20080124,9.7483,
600312.SH,平高电气,20080125,9.8976,
600312.SH,平高电气,20080128,9.3487,
600312.SH,平高电气,20080129,9.6034,
600312.SH,平高电气,20080130,9.981,
600312.SH,平高电气,20080131,9.9679,
600312.SH,平高电气,20080201,9.6473,
600312.SH,平高电气,20080204,10.3192,
600312.SH,平高电气,20080205,10.3367,
600312.SH,平高电气,20080213,10.6397,
600312.SH,平高电气,20080214,11.0305,
600312.SH,平高电气,20080215,10.9778,
600312.SH,平高电气,20080218,10.9207,
600312.SH,平高电气,20080219,10.6353,
600312.SH,平高电气,20080220,10.6704,
600312.SH,平高电气,20080221,10.71,
600312.SH,平高电气,20080222,10.3323,
600312.SH,平高电气,20080225,9.8537,
600312.SH,平高电气,20080226,9.924,
600312.SH,平高电气,20080227,10.0952,
600312.SH,平高电气,20080228,10.0689,
600312.SH,平高电气,20080229,9.9942,
600312.SH,平高电气,20080303,10.0557,
600312.SH,平高电气,20080304,9.8273,
600312.SH,平高电气,20080305,9.8273,
600312.SH,平高电气,20080306,9.8537,
600312.SH,平高电气,20080307,9.7747,
600312.SH,平高电气,20080310,8.9228,
600312.SH,平高电气,20080311,9.0413,
600312.SH,平高电气,20080312,8.3475,
600312.SH,平高电气,20080313,8.3344,
600312.SH,平高电气,20080314,7.8645,
600312.SH,平高电气,20080317,7.0785,
600312.SH,平高电气,20080318,7.0082,
600312.SH,平高电气,20080319,7.5,
600312.SH,平高电气,20080320,7.5835,
600312.SH,平高电气,20080321,7.4078,
600312.SH,平高电气,20080324,7.3244,
600312.SH,平高电气,20080325,7.32,
600312.SH,平高电气,20080326,7.32,
600312.SH,平高电气,20080327,6.7184,
600312.SH,平高电气,20080328,7.0214,
600312.SH,平高电气,20080331,6.5999,
600312.SH,平高电气,20080401,6.0378,
600312.SH,平高电气,20080402,5.7085,
600312.SH,平高电气,20080403,5.9807,
600312.SH,平高电气,20080407,6.3671,
600312.SH,平高电气,20080408,6.5428,
600312.SH,平高电气,20080409,6.3276,
600312.SH,平高电气,20080410,6.3759,
600312.SH,平高电气,20080411,6.4813,
600312.SH,平高电气,20080414,6.1476,
600312.SH,平高电气,20080415,6.2793,
600312.SH,平高电气,20080416,5.6514,
600312.SH,平高电气,20080417,5.2298,
600312.SH,平高电气,20080418,4.9005,
600312.SH,平高电气,20080421,4.8698,
600312.SH,平高电气,20080422,4.8083,
600312.SH,平高电气,20080423,5.0542,
600312.SH,平高电气,20080424,5.4845,
600312.SH,平高电气,20080425,5.4845,
600312.SH,平高电气,20080428,5.2167,
600312.SH,平高电气,20080429,5.2781,
600312.SH,平高电气,20080430,5.568,
600312.SH,平高电气,20080505,6.1256,
600312.SH,平高电气,20080506,6.1037,
600312.SH,平高电气,20080507,5.8007,
600312.SH,平高电气,20080508,6.2047,
600312.SH,平高电气,20080509,6.411,
600312.SH,平高电气,20080512,6.556,
600312.SH,平高电气,20080513,6.7667,
600312.SH,平高电气,20080514,6.7711,
600312.SH,平高电气,20080515,6.6288,
600312.SH,平高电气,20080516,6.3688,
600312.SH,平高电气,20080519,6.2326,
600312.SH,平高电气,20080520,5.9975,
600312.SH,平高电气,20080521,6.3998,
600312.SH,平高电气,20080522,6.3874,
600312.SH,平高电气,20080523,6.1522,
600312.SH,平高电气,20080526,6.1955,
600312.SH,平高电气,20080527,6.3441,
600312.SH,平高电气,20080528,6.2945,
600312.SH,平高电气,20080529,6.146,
600312.SH,平高电气,20080530,6.1831,
600312.SH,平高电气,20080602,6.4245,
600312.SH,平高电气,20080603,6.703,
600312.SH,平高电气,20080604,6.703,
600312.SH,平高电气,20080605,6.8763,
600312.SH,平高电气,20080606,7.0001,
600312.SH,平高电气,20080610,6.3007,
600312.SH,平高电气,20080611,6.932,
600312.SH,平高电气,20080612,6.9259,
600312.SH,平高电气,20080613,6.3626,
600312.SH,平高电气,20080616,6.1151,
600312.SH,平高电气,20080617,6.1893,
600312.SH,平高电气,20080618,6.3131,
600312.SH,平高电气,20080619,5.6818,
600312.SH,平高电气,20080620,5.5023,
600312.SH,平高电气,20080623,5.2485,
600312.SH,平高电气,20080624,5.5023,
600312.SH,平高电气,20080625,5.8365,
600312.SH,平高电气,20080626,6.0036,
600312.SH,平高电气,20080627,5.5023,
600312.SH,平高电气,20080630,5.6013,
600312.SH,平高电气,20080701,5.5209,
600312.SH,平高电气,20080702,5.6199,
600312.SH,平高电气,20080703,5.9665,
600312.SH,平高电气,20080704,5.9232,
600312.SH,平高电气,20080707,6.245,
600312.SH,平高电气,20080708,6.2636,
600312.SH,平高电气,20080709,6.5483,
600312.SH,平高电气,20080710,6.2512,
600312.SH,平高电气,20080711,6.2512,
600312.SH,平高电气,20080714,6.1893,
600312.SH,平高电气,20080715,6.2512,
600312.SH,平高电气,20080716,6.2698,
600312.SH,平高电气,20080717,6.4678,
600312.SH,平高电气,20080718,6.5297,
600312.SH,平高电气,20080721,6.7835,
600312.SH,平高电气,20080722,6.932,
600312.SH,平高电气,20080723,6.7649,
600312.SH,平高电气,20080724,6.8144,
600312.SH,平高电气,20080725,6.9382,
600312.SH,平高电气,20080728,6.9259,
600312.SH,平高电气,20080729,6.7711,
600312.SH,平高电气,20080730,6.7711,
600312.SH,平高电气,20080731,6.6288,
600312.SH,平高电气,20080801,6.7464,
600312.SH,平高电气,20080804,6.8206,
600312.SH,平高电气,20080805,6.4121,
600312.SH,平高电气,20080806,6.1708,
600312.SH,平高电气,20080807,6.2945,
600312.SH,平高电气,20080808,6.1831,
600312.SH,平高电气,20080811,5.8613,
600312.SH,平高电气,20080812,5.8737,
600312.SH,平高电气,20080813,5.886,
600312.SH,平高电气,20080814,5.917,
600312.SH,平高电气,20080815,5.8799,
600312.SH,平高电气,20080818,5.7375,
600312.SH,平高电气,20080819,5.818,
600312.SH,平高电气,20080820,6.276,
600312.SH,平高电气,20080821,5.9727,
600312.SH,平高电气,20080822,5.7932,
600312.SH,平高电气,20080825,6.0655,
600312.SH,平高电气,20080826,6.0408,
600312.SH,平高电气,20080827,5.7499,
600312.SH,平高电气,20080828,5.7313,
600312.SH,平高电气,20080829,5.9418,
600312.SH,平高电气,20080901,5.9108,
600312.SH,平高电气,20080902,5.8303,
600312.SH,平高电气,20080903,5.6385,
600312.SH,平高电气,20080904,5.1619,
600312.SH,平高电气,20080905,4.9948,
600312.SH,平高电气,20080908,4.9576,
600312.SH,平高电气,20080909,5.0134,
600312.SH,平高电气,20080910,5.0134,
600312.SH,平高电气,20080911,4.9329,
600312.SH,平高电气,20080912,5.0443,
600312.SH,平高电气,20080916,4.9329,
600312.SH,平高电气,20080917,4.9576,
600312.SH,平高电气,20080918,4.8277,
600312.SH,平高电气,20080919,5.3104,
600312.SH,平高电气,20080922,5.6261,
600312.SH,平高电气,20080923,5.3104,
600312.SH,平高电气,20080924,5.428,
600312.SH,平高电气,20080925,5.5766,
600312.SH,平高电气,20080926,5.5642,
600312.SH,平高电气,20081006,5.4528,
600312.SH,平高电气,20081007,5.5085,
600312.SH,平高电气,20081008,5.5085,
600312.SH,平高电气,20081009,5.3723,
600312.SH,平高电气,20081010,5.2795,
600312.SH,平高电气,20081013,5.3785,
600312.SH,平高电气,20081014,5.3043,
600312.SH,平高电气,20081015,5.2114,
600312.SH,平高电气,20081016,5.0876,
600312.SH,平高电气,20081017,5.131,
600312.SH,平高电气,20081020,5.3043,
600312.SH,平高电气,20081021,5.3847,
600312.SH,平高电气,20081022,5.2981,
600312.SH,平高电气,20081023,5.3476,
600312.SH,平高电气,20081024,5.5147,
600312.SH,平高电气,20081027,5.4342,
600312.SH,平高电气,20081028,5.7251,
600312.SH,平高电气,20081029,5.8056,
600312.SH,平高电气,20081030,5.6756,
600312.SH,平高电气,20081031,5.7127,
600312.SH,平高电气,20081103,5.5147,
600312.SH,平高电气,20081104,5.5766,
600312.SH,平高电气,20081105,5.6199,
600312.SH,平高电气,20081106,5.7066,
600312.SH,平高电气,20081107,5.8427,
600312.SH,平高电气,20081110,6.1089,
600312.SH,平高电气,20081111,6.0036,
600312.SH,平高电气,20081112,5.9789,
600312.SH,平高电气,20081113,6.4988,
600312.SH,平高电气,20081114,6.7464,
600312.SH,平高电气,20081117,7.3962,
600312.SH,平高电气,20081118,7.2353,
600312.SH,平高电气,20081119,7.9595,
600312.SH,平高电气,20081120,7.6376,
600312.SH,平高电气,20081121,7.7057,
600312.SH,平高电气,20081124,7.3096,
600312.SH,平高电气,20081125,7.2539,
600312.SH,平高电气,20081126,7.5386,
600312.SH,平高电气,20081127,7.9471,
600312.SH,平高电气,20081128,8.2627,
600312.SH,平高电气,20081201,8.2751,
600312.SH,平高电气,20081202,8.1761,
600312.SH,平高电气,20081203,7.978,
600312.SH,平高电气,20081204,7.9533,
600312.SH,平高电气,20081205,7.9718,
600312.SH,平高电气,20081208,8.108,
600312.SH,平高电气,20081209,8.368,
600312.SH,平高电气,20081210,8.4979,
600312.SH,平高电气,20081211,8.3989,
600312.SH,平高电气,20081212,8.4299,
600312.SH,平高电气,20081215,8.597,
600312.SH,平高电气,20081216,8.795,
600312.SH,平高电气,20081217,8.925,
600312.SH,平高电气,20081218,8.8631,
600312.SH,平高电气,20081219,8.7146,
600312.SH,平高电气,20081222,8.6589,
600312.SH,平高电气,20081223,8.2627,
600312.SH,平高电气,20081224,7.9842,
600312.SH,平高电气,20081225,8.2256,
600312.SH,平高电气,20081226,8.1452,
600312.SH,平高电气,20081229,8.4484,
600312.SH,平高电气,20081230,8.5784,
600312.SH,平高电气,20081231,8.5103,
600312.SH,平高电气,20090105,8.6094,
600312.SH,平高电气,20090106,8.6712,
600312.SH,平高电气,20090107,8.4608,
600312.SH,平高电气,20090108,8.1699,
600312.SH,平高电气,20090109,8.2256,
600312.SH,平高电气,20090112,8.1018,
600312.SH,平高电气,20090113,7.8047,
600312.SH,平高电气,20090114,8.0461,
600312.SH,平高电气,20090115,8.1142,
600312.SH,平高电气,20090116,7.7367,
600312.SH,平高电气,20090119,7.8419,
600312.SH,平高电气,20090120,8.0709,
600312.SH,平高电气,20090121,8.0523,
600312.SH,平高电气,20090122,7.9161,
600312.SH,平高电气,20090123,7.5695,
600312.SH,平高电气,20090202,7.7305,
600312.SH,平高电气,20090203,8.1266,
600312.SH,平高电气,20090204,8.1637,
600312.SH,平高电气,20090205,7.7676,
600312.SH,平高电气,20090206,8.0894,
600312.SH,平高电气,20090209,8.7393,
600312.SH,平高电气,20090210,8.6527,
600312.SH,平高电气,20090211,8.7579,
600312.SH,平高电气,20090212,8.8879,
600312.SH,平高电气,20090213,9.0055,
600312.SH,平高电气,20090216,8.7703,
600312.SH,平高电气,20090217,8.3494,
600312.SH,平高电气,20090218,8.4237,
600312.SH,平高电气,20090219,9.2654,
600312.SH,平高电气,20090220,9.6925,
600312.SH,平高电气,20090223,9.9772,
600312.SH,平高电气,20090224,9.5625,
600312.SH,平高电气,20090225,10.1195,
600312.SH,平高电气,20090226,9.7853,
600312.SH,平高电气,20090227,9.8163,
600312.SH,平高电气,20090302,10.8004,
600312.SH,平高电气,20090303,10.6828,
600312.SH,平高电气,20090304,11.0479,
600312.SH,平高电气,20090305,10.9427,
600312.SH,平高电气,20090306,9.8967,
600312.SH,平高电气,20090309,10.1443,
600312.SH,平高电气,20090310,10.1691,
600312.SH,平高电气,20090311,10.3919,
600312.SH,平高电气,20090312,10.3547,
600312.SH,平高电气,20090313,10.6456,
600312.SH,平高电气,20090316,10.33,
600312.SH,平高电气,20090317,10.3981,
600312.SH,平高电气,20090318,10.2124,
600312.SH,平高电气,20090319,10.2248,
600312.SH,平高电气,20090320,10.2371,
600312.SH,平高电气,20090323,10.8004,
600312.SH,平高电气,20090324,10.3114,
600312.SH,平高电气,20090325,9.7296,
600312.SH,平高电气,20090326,9.971,
600312.SH,平高电气,20090327,9.8782,
600312.SH,平高电气,20090330,9.7606,
600312.SH,平高电气,20090331,10.0638,
600312.SH,平高电气,20090401,10.0143,
600312.SH,平高电气,20090402,9.8163,
600312.SH,平高电气,20090403,9.6244,
600312.SH,平高电气,20090407,10.0081,
600312.SH,平高电气,20090408,9.7296,
600312.SH,平高电气,20090409,9.9091,
600312.SH,平高电气,20090410,10.2867,
600312.SH,平高电气,20090413,10.2867,
600312.SH,平高电气,20090414,10.2867,
600312.SH,平高电气,20090415,10.2186,
600312.SH,平高电气,20090416,10.2928,
600312.SH,平高电气,20090417,10.0886,
600312.SH,平高电气,20090420,10.2619,
600312.SH,平高电气,20090421,10.6085,
600312.SH,平高电气,20090422,10.2433,
600312.SH,平高电气,20090423,10.0081,
600312.SH,平高电气,20090424,9.8967,
600312.SH,平高电气,20090427,9.1107,
600312.SH,平高电气,20090428,8.7579,
600312.SH,平高电气,20090429,9.0735,
600312.SH,平高电气,20090430,9.3768,
600312.SH,平高电气,20090504,9.4016,
600312.SH,平高电气,20090505,9.5625,
600312.SH,平高电气,20090506,9.5625,
600312.SH,平高电气,20090507,9.3026,
600312.SH,平高电气,20090508,8.9126,
600312.SH,平高电气,20090511,8.4856,
600312.SH,平高电气,20090512,8.7269,
600312.SH,平高电气,20090513,8.7084,
600312.SH,平高电气,20090514,8.9683,
600312.SH,平高电气,20090515,8.8817,
600312.SH,平高电气,20090518,8.956,
600312.SH,平高电气,20090519,9.4635,
600312.SH,平高电气,20090520,9.4573,
600312.SH,平高电气,20090521,9.7606,
600312.SH,平高电气,20090522,9.7296,
600312.SH,平高电气,20090525,9.9339,
600312.SH,平高电气,20090526,10.2805,
600312.SH,平高电气,20090527,10.4228,
600312.SH,平高电气,20090601,10.6766,
600312.SH,平高电气,20090602,10.5961,
600312.SH,平高电气,20090603,10.4043,
