代码,简称,日期,收盘价(元),
600763.SH,通策医疗,20070202,4.1317,
600763.SH,通策医疗,20070205,4.1317,
600763.SH,通策医疗,20070206,3.9229,
600763.SH,通策医疗,20070207,4.1168,
600763.SH,通策医疗,20070208,4.1964,
600763.SH,通策医疗,20070209,4.3903,
600763.SH,通策医疗,20070212,4.4052,
600763.SH,通策医疗,20070213,4.2511,
600763.SH,通策医疗,20070214,4.3058,
600763.SH,通策医疗,20070215,4.3605,
600763.SH,通策医疗,20070216,4.5593,
600763.SH,通策医疗,20070226,4.4201,
600763.SH,通策医疗,20070227,4.2013,
600763.SH,通策医疗,20070228,4.1964,
600763.SH,通策医疗,20070301,3.9876,
600763.SH,通策医疗,20070302,3.9776,
600763.SH,通策医疗,20070305,3.9726,
600763.SH,通策医疗,20070306,3.9279,
600763.SH,通策医疗,20070307,4.1268,
600763.SH,通策医疗,20070308,4.3356,
600763.SH,通策医疗,20070309,4.3803,
600763.SH,通策医疗,20070312,4.3704,
600763.SH,通策医疗,20070313,4.3605,
600763.SH,通策医疗,20070314,4.5792,
600763.SH,通策医疗,20070315,4.8079,
600763.SH,通策医疗,20070316,4.8626,
600763.SH,通策医疗,20070319,4.977,
600763.SH,通策医疗,20070320,5.2256,
600763.SH,通策医疗,20070321,5.4891,
600763.SH,通策医疗,20070322,5.7626,
600763.SH,通策医疗,20070323,5.4891,
600763.SH,通策医疗,20070326,5.7626,
600763.SH,通策医疗,20070327,6.0509,
600763.SH,通策医疗,20070328,6.3542,
600763.SH,通策医疗,20070329,6.2349,
600763.SH,通策医疗,20070330,6.4189,
600763.SH,通策医疗,20070402,6.5581,
600763.SH,通策医疗,20070403,6.3294,
600763.SH,通策医疗,20070404,6.2548,
600763.SH,通策医疗,20070405,6.1007,
600763.SH,通策医疗,20070406,6.1056,
600763.SH,通策医疗,20070409,6.2399,
600763.SH,通策医疗,20070410,6.1703,
600763.SH,通策医疗,20070411,6.1603,
600763.SH,通策医疗,20070412,6.4686,
600763.SH,通策医疗,20070413,6.7918,
600763.SH,通策医疗,20070416,7.1299,
600763.SH,通策医疗,20070417,7.4878,
600763.SH,通策医疗,20070418,7.4033,
600763.SH,通策医疗,20070419,7.0354,
600763.SH,通策医疗,20070420,7.0354,
600763.SH,通策医疗,20070423,7.2243,
600763.SH,通策医疗,20070424,7.0801,
600763.SH,通策医疗,20070425,7.3337,
600763.SH,通策医疗,20070426,7.7016,
600763.SH,通策医疗,20070427,7.3387,
600763.SH,通策医疗,20070430,6.9708,
600763.SH,通策医疗,20070508,6.8315,
600763.SH,通策医疗,20070509,6.6525,
600763.SH,通策医疗,20070510,6.8713,
600763.SH,通策医疗,20070511,6.6774,
600763.SH,通策医疗,20070514,6.6078,
600763.SH,通策医疗,20070515,6.8365,
600763.SH,通策医疗,20070516,7.1796,
600763.SH,通策医疗,20070517,7.2194,
600763.SH,通策医疗,20070518,7.0603,
600763.SH,通策医疗,20070521,7.4133,
600763.SH,通策医疗,20070522,7.7862,
600763.SH,通策医疗,20070523,7.8707,
600763.SH,通策医疗,20070524,7.637,
600763.SH,通策医疗,20070525,7.4481,
600763.SH,通策医疗,20070528,7.5376,
600763.SH,通策医疗,20070529,7.4133,
600763.SH,通策医疗,20070530,7.0404,
600763.SH,通策医疗,20070531,7.0404,
600763.SH,通策医疗,20070601,7.0404,
600763.SH,通策医疗,20070604,6.3343,
600763.SH,通策医疗,20070605,6.3343,
600763.SH,通策医疗,20070606,6.0957,
600763.SH,通策医疗,20070607,6.2946,
600763.SH,通策医疗,20070608,6.1951,
600763.SH,通策医疗,20070611,6.0808,
600763.SH,通策医疗,20070612,5.8769,
600763.SH,通策医疗,20070613,6.22,
600763.SH,通策医疗,20070614,6.8415,
600763.SH,通策医疗,20070615,7.3138,
600763.SH,通策医疗,20070618,7.3685,
600763.SH,通策医疗,20070619,7.3635,
600763.SH,通策医疗,20070620,7.0254,
600763.SH,通策医疗,20070621,6.9409,
600763.SH,通策医疗,20070622,6.2598,
600763.SH,通策医疗,20070625,5.6333,
600763.SH,通策医疗,20070626,5.6532,
600763.SH,通策医疗,20070627,5.9067,
600763.SH,通策医疗,20070628,5.3151,
600763.SH,通策医疗,20070629,4.8278,
600763.SH,通策医疗,20070702,4.9422,
600763.SH,通策医疗,20070703,4.8626,
600763.SH,通策医疗,20070704,4.8179,
600763.SH,通策医疗,20070705,4.3356,
600763.SH,通策医疗,20070706,4.5593,
600763.SH,通策医疗,20070709,4.7532,
600763.SH,通策医疗,20070710,4.4748,
600763.SH,通策医疗,20070711,4.5245,
600763.SH,通策医疗,20070712,4.5544,
600763.SH,通策医疗,20070713,4.5742,
600763.SH,通策医疗,20070716,4.3704,
600763.SH,通策医疗,20070717,4.4549,
600763.SH,通策医疗,20070718,4.9024,
600763.SH,通策医疗,20070719,5.3946,
600763.SH,通策医疗,20070720,5.3996,
600763.SH,通策医疗,20070723,5.7675,
600763.SH,通策医疗,20070724,5.7327,
600763.SH,通策医疗,20070725,5.9415,
600763.SH,通策医疗,20070726,5.9217,
600763.SH,通策医疗,20070727,6.046,
600763.SH,通策医疗,20070730,6.6525,
600763.SH,通策医疗,20070731,7.0951,
600763.SH,通策医疗,20070801,6.3841,
600763.SH,通策医疗,20070802,6.5034,
600763.SH,通策医疗,20070803,6.5034,
600763.SH,通策医疗,20070806,6.5183,
600763.SH,通策医疗,20070807,6.2548,
600763.SH,通策医疗,20070808,6.3144,
600763.SH,通策医疗,20070809,6.2747,
600763.SH,通策医疗,20070810,6.0161,
600763.SH,通策医疗,20070813,6.6177,
600763.SH,通策医疗,20070814,6.6128,
600763.SH,通策医疗,20070815,6.3493,
600763.SH,通策医疗,20070816,6.3294,
600763.SH,通策医疗,20070817,6.9608,
600763.SH,通策医疗,20070820,6.9757,
600763.SH,通策医疗,20070821,7.11,
600763.SH,通策医疗,20070822,7.0006,
600763.SH,通策医疗,20070823,7.0503,
600763.SH,通策医疗,20070824,7.0603,
600763.SH,通策医疗,20070827,7.1299,
600763.SH,通策医疗,20070828,6.7321,
600763.SH,通策医疗,20070829,6.5531,
600763.SH,通策医疗,20070830,6.7172,
600763.SH,通策医疗,20070831,6.752,
600763.SH,通策医疗,20070903,6.8912,
600763.SH,通策医疗,20070904,6.7619,
600763.SH,通策医疗,20070905,6.747,
600763.SH,通策医疗,20070906,6.9509,
600763.SH,通策医疗,20070907,7.0304,
600763.SH,通策医疗,20070910,7.4083,
600763.SH,通策医疗,20070911,6.6675,
600763.SH,通策医疗,20070912,6.4636,
600763.SH,通策医疗,20070913,6.6128,
600763.SH,通策医疗,20070914,6.5631,
600763.SH,通策医疗,20070917,6.6426,
600763.SH,通策医疗,20070918,6.6625,
600763.SH,通策医疗,20070919,6.5581,
600763.SH,通策医疗,20070920,6.5631,
600763.SH,通策医疗,20070921,6.2598,
600763.SH,通策医疗,20070924,6.2299,
600763.SH,通策医疗,20070925,6.2349,
600763.SH,通策医疗,20070926,5.9913,
600763.SH,通策医疗,20070927,6.0211,
600763.SH,通策医疗,20070928,6.6227,
600763.SH,通策医疗,20071008,6.6376,
600763.SH,通策医疗,20071009,6.4885,
600763.SH,通策医疗,20071010,6.5829,
600763.SH,通策医疗,20071011,6.2896,
600763.SH,通策医疗,20071012,6.6824,
600763.SH,通策医疗,20071015,6.7023,
600763.SH,通策医疗,20071016,6.7967,
600763.SH,通策医疗,20071017,6.9459,
600763.SH,通策医疗,20071018,6.9658,
600763.SH,通策医疗,20071019,6.6327,
600763.SH,通策医疗,20071022,6.0658,
600763.SH,通策医疗,20071023,6.1255,
600763.SH,通策医疗,20071024,5.9266,
600763.SH,通策医疗,20071025,5.335,
600763.SH,通策医疗,20071026,5.1261,
600763.SH,通策医疗,20071029,5.2007,
600763.SH,通策医疗,20071030,5.5438,
600763.SH,通策医疗,20071031,5.6631,
600763.SH,通策医疗,20071101,5.4493,
600763.SH,通策医疗,20071102,5.2007,
600763.SH,通策医疗,20071105,5.2206,
600763.SH,通策医疗,20071106,5.3002,
600763.SH,通策医疗,20071107,5.2554,
600763.SH,通策医疗,20071108,4.9471,
600763.SH,通策医疗,20071109,4.9869,
600763.SH,通策医疗,20071112,5.151,
600763.SH,通策医疗,20071113,5.2007,
600763.SH,通策医疗,20071114,5.3797,
600763.SH,通策医疗,20071115,5.3549,
600763.SH,通策医疗,20071116,5.3648,
600763.SH,通策医疗,20071119,5.4344,
600763.SH,通策医疗,20071120,5.6631,
600763.SH,通策医疗,20071121,5.4642,
600763.SH,通策医疗,20071122,5.2107,
600763.SH,通策医疗,20071123,5.2256,
600763.SH,通策医疗,20071126,5.2306,
600763.SH,通策医疗,20071127,5.6184,
600763.SH,通策医疗,20071128,5.3996,
600763.SH,通策医疗,20071129,5.4344,
600763.SH,通策医疗,20071130,5.3499,
600763.SH,通策医疗,20071203,5.4543,
600763.SH,通策医疗,20071204,5.3847,
600763.SH,通策医疗,20071205,5.5388,
600763.SH,通策医疗,20071206,5.5289,
600763.SH,通策医疗,20071207,5.5537,
600763.SH,通策医疗,20071210,5.6681,
600763.SH,通策医疗,20071211,5.7476,
600763.SH,通策医疗,20071212,5.6233,
600763.SH,通策医疗,20071213,6.1852,
600763.SH,通策医疗,20071214,6.1603,
600763.SH,通策医疗,20071217,6.1504,
600763.SH,通策医疗,20071218,6.2796,
600763.SH,通策医疗,20071219,6.1355,
600763.SH,通策医疗,20071220,6.2448,
600763.SH,通策医疗,20071221,6.2995,
600763.SH,通策医疗,20071224,6.3045,
600763.SH,通策医疗,20071225,6.3194,
600763.SH,通策医疗,20071226,6.6078,
600763.SH,通策医疗,20071227,6.4487,
600763.SH,通策医疗,20071228,6.3642,
600763.SH,通策医疗,20080102,6.3642,
600763.SH,通策医疗,20080103,6.6227,
600763.SH,通策医疗,20080104,6.5233,
600763.SH,通策医疗,20080107,6.5829,
600763.SH,通策医疗,20080108,6.8166,
600763.SH,通策医疗,20080109,6.9857,
600763.SH,通策医疗,20080110,6.8763,
600763.SH,通策医疗,20080111,6.7271,
600763.SH,通策医疗,20080114,6.8166,
600763.SH,通策医疗,20080115,6.7172,
600763.SH,通策医疗,20080116,6.6277,
600763.SH,通策医疗,20080117,6.5531,
600763.SH,通策医疗,20080118,6.4934,
600763.SH,通策医疗,20080121,6.4736,
600763.SH,通策医疗,20080122,6.6575,
600763.SH,通策医疗,20080123,7.2591,
600763.SH,通策医疗,20080124,7.3785,
600763.SH,通策医疗,20080125,7.1597,
600763.SH,通策医疗,20080128,7.7911,
600763.SH,通策医疗,20080129,7.6718,
600763.SH,通策医疗,20080130,7.1547,
600763.SH,通策医疗,20080131,6.4437,
600763.SH,通策医疗,20080201,5.9266,
600763.SH,通策医疗,20080204,6.3343,
600763.SH,通策医疗,20080205,6.1007,
600763.SH,通策医疗,20080213,6.0907,
600763.SH,通策医疗,20080214,6.2946,
600763.SH,通策医疗,20080215,6.1752,
600763.SH,通策医疗,20080218,6.394,
600763.SH,通策医疗,20080219,6.5879,
600763.SH,通策医疗,20080220,6.3741,
600763.SH,通策医疗,20080221,6.4785,
600763.SH,通策医疗,20080222,6.1305,
600763.SH,通策医疗,20080225,5.7576,
600763.SH,通策医疗,20080226,5.8521,
600763.SH,通策医疗,20080227,5.9366,
600763.SH,通策医疗,20080228,5.9366,
600763.SH,通策医疗,20080229,6.0112,
600763.SH,通策医疗,20080303,6.2548,
600763.SH,通策医疗,20080304,6.2846,
600763.SH,通策医疗,20080305,6.2548,
600763.SH,通策医疗,20080306,6.4984,
600763.SH,通策医疗,20080307,6.3095,
600763.SH,通策医疗,20080310,5.9863,
600763.SH,通策医疗,20080311,6.1056,
600763.SH,通策医疗,20080312,6.0758,
600763.SH,通策医疗,20080313,5.8222,
600763.SH,通策医疗,20080314,5.7824,
600763.SH,通策医疗,20080317,5.2057,
600763.SH,通策医疗,20080318,4.7234,
600763.SH,通策医疗,20080319,4.982,
600763.SH,通策医疗,20080320,5.1709,
600763.SH,通策医疗,20080321,5.2057,
600763.SH,通策医疗,20080324,4.972,
600763.SH,通策医疗,20080325,5.1162,
600763.SH,通策医疗,20080326,5.6233,
600763.SH,通策医疗,20080327,5.1212,
600763.SH,通策医疗,20080328,5.4394,
600763.SH,通策医疗,20080331,5.1709,
600763.SH,通策医疗,20080401,4.6538,
600763.SH,通策医疗,20080402,4.261,
600763.SH,通策医疗,20080403,4.2809,
600763.SH,通策医疗,20080407,4.4997,
600763.SH,通策医疗,20080408,4.614,
600763.SH,通策医疗,20080409,4.2262,
600763.SH,通策医疗,20080410,4.3406,
600763.SH,通策医疗,20080411,4.4798,
600763.SH,通策医疗,20080414,4.1218,
600763.SH,通策医疗,20080415,4.266,
600763.SH,通策医疗,20080416,4.087,
600763.SH,通策医疗,20080417,3.9179,
600763.SH,通策医疗,20080418,3.6395,
600763.SH,通策医疗,20080421,3.6942,
600763.SH,通策医疗,20080422,3.6942,
600763.SH,通策医疗,20080423,3.8434,
600763.SH,通策医疗,20080424,4.2262,
600763.SH,通策医疗,20080425,4.1218,
600763.SH,通策医疗,20080428,4.1168,
600763.SH,通策医疗,20080429,4.1516,
600763.SH,通策医疗,20080430,4.2908,
600763.SH,通策医疗,20080505,4.3803,
600763.SH,通策医疗,20080506,4.3356,
600763.SH,通策医疗,20080507,4.0323,
600763.SH,通策医疗,20080508,4.082,
600763.SH,通策医疗,20080509,4.0323,
600763.SH,通策医疗,20080512,4.2312,
600763.SH,通策医疗,20080513,4.6538,
600763.SH,通策医疗,20080514,4.624,
600763.SH,通策医疗,20080515,4.5146,
600763.SH,通策医疗,20080516,4.3256,
600763.SH,通策医疗,20080519,4.3505,
600763.SH,通策医疗,20080520,3.9527,
600763.SH,通策医疗,20080521,3.9975,
600763.SH,通策医疗,20080522,3.8682,
600763.SH,通策医疗,20080523,3.8981,
600763.SH,通策医疗,20080526,3.8086,
600763.SH,通策医疗,20080527,4.0025,
600763.SH,通策医疗,20080528,4.1069,
600763.SH,通策医疗,20080529,4.1467,
600763.SH,通策医疗,20080530,4.0323,
600763.SH,通策医疗,20080602,3.913,
600763.SH,通策医疗,20080603,3.8782,
600763.SH,通策医疗,20080604,3.7688,
600763.SH,通策医疗,20080605,3.8583,
600763.SH,通策医疗,20080606,3.7638,
600763.SH,通策医疗,20080610,3.3859,
600763.SH,通策医疗,20080611,3.1572,
600763.SH,通策医疗,20080612,3.1523,
600763.SH,通策医疗,20080613,2.9931,
600763.SH,通策医疗,20080616,2.8937,
600763.SH,通策医疗,20080617,2.6103,
600763.SH,通策医疗,20080618,2.7495,
600763.SH,通策医疗,20080619,2.4761,
600763.SH,通策医疗,20080620,2.4761,
600763.SH,通策医疗,20080623,2.4065,
600763.SH,通策医疗,20080624,2.5109,
600763.SH,通策医疗,20080625,2.7644,
600763.SH,通策医疗,20080626,2.9136,
600763.SH,通策医疗,20080627,2.6202,
600763.SH,通策医疗,20080630,2.6053,
600763.SH,通策医疗,20080701,2.4562,
600763.SH,通策医疗,20080702,2.5457,
600763.SH,通策医疗,20080703,2.6252,
600763.SH,通策医疗,20080704,2.6849,
600763.SH,通策医疗,20080707,2.8539,
600763.SH,通策医疗,20080708,2.8639,
600763.SH,通策医疗,20080709,2.9981,
600763.SH,通策医疗,20080710,2.9086,
600763.SH,通策医疗,20080711,2.8291,
600763.SH,通策医疗,20080714,3.1125,
600763.SH,通策医疗,20080715,3.1324,
600763.SH,通策医疗,20080716,2.8887,
600763.SH,通策医疗,20080717,2.8887,
600763.SH,通策医疗,20080718,2.9583,
600763.SH,通策医疗,20080721,3.0727,
600763.SH,通策医疗,20080722,3.381,
600763.SH,通策医疗,20080723,3.3561,
600763.SH,通策医疗,20080724,3.4009,
600763.SH,通策医疗,20080725,3.3959,
600763.SH,通策医疗,20080728,3.4655,
600763.SH,通策医疗,20080729,3.3114,
600763.SH,通策医疗,20080730,3.2417,
600763.SH,通策医疗,20080731,3.1025,
600763.SH,通策医疗,20080801,3.2169,
600763.SH,通策医疗,20080804,3.1771,
600763.SH,通策医疗,20080805,3.0379,
600763.SH,通策医疗,20080806,3.0976,
600763.SH,通策医疗,20080807,3.1125,
600763.SH,通策医疗,20080808,2.7992,
600763.SH,通策医疗,20080811,2.5208,
600763.SH,通策医疗,20080812,2.4761,
600763.SH,通策医疗,20080813,2.481,
600763.SH,通策医疗,20080814,2.5805,
600763.SH,通策医疗,20080815,2.5357,
600763.SH,通策医疗,20080818,2.2871,
600763.SH,通策医疗,20080819,2.3766,
600763.SH,通策医疗,20080820,2.6153,
600763.SH,通策医疗,20080821,2.5705,
600763.SH,通策医疗,20080822,2.5158,
600763.SH,通策医疗,20080825,2.5208,
600763.SH,通策医疗,20080826,2.3866,
600763.SH,通策医疗,20080827,2.4263,
600763.SH,通策医疗,20080828,2.4114,
600763.SH,通策医疗,20080829,2.5109,
600763.SH,通策医疗,20080901,2.481,
600763.SH,通策医疗,20080902,2.5506,
600763.SH,通策医疗,20080903,2.5308,
600763.SH,通策医疗,20080904,2.5854,
600763.SH,通策医疗,20080905,2.3915,
600763.SH,通策医疗,20080908,2.2225,
600763.SH,通策医疗,20080909,2.2722,
600763.SH,通策医疗,20080910,2.2871,
600763.SH,通策医疗,20080911,2.2921,
600763.SH,通策医疗,20080912,2.2722,
600763.SH,通策医疗,20080916,2.1976,
600763.SH,通策医疗,20080917,2.1678,
600763.SH,通策医疗,20080918,2.1678,
600763.SH,通策医疗,20080919,2.3866,
600763.SH,通策医疗,20080922,2.5109,
600763.SH,通策医疗,20080923,2.312,
600763.SH,通策医疗,20080924,2.3368,
600763.SH,通策医疗,20080925,2.3567,
600763.SH,通策医疗,20080926,2.3368,
600763.SH,通策医疗,20081006,2.1728,
600763.SH,通策医疗,20081007,2.1777,
600763.SH,通策医疗,20081008,2.1678,
600763.SH,通策医疗,20081009,2.0982,
600763.SH,通策医疗,20081010,2.0783,
600763.SH,通策医疗,20081013,2.0882,
600763.SH,通策医疗,20081014,2.0236,
600763.SH,通策医疗,20081015,2.0684,
600763.SH,通策医疗,20081016,1.8993,
600763.SH,通策医疗,20081017,1.9391,
600763.SH,通策医疗,20081020,2.0336,
600763.SH,通策医疗,20081021,2.0037,
600763.SH,通策医疗,20081022,2.0037,
600763.SH,通策医疗,20081023,2.0435,
600763.SH,通策医疗,20081024,2.0435,
600763.SH,通策医疗,20081027,1.8396,
600763.SH,通策医疗,20081028,1.8347,
600763.SH,通策医疗,20081029,1.8446,
600763.SH,通策医疗,20081030,1.9689,
600763.SH,通策医疗,20081031,2.0087,
600763.SH,通策医疗,20081103,1.8396,
600763.SH,通策医疗,20081104,1.785,
600763.SH,通策医疗,20081105,1.8496,
600763.SH,通策医疗,20081106,1.7601,
600763.SH,通策医疗,20081107,1.7949,
600763.SH,通策医疗,20081110,1.954,
600763.SH,通策医疗,20081111,1.9938,
600763.SH,通策医疗,20081112,2.1081,
600763.SH,通策医疗,20081113,2.1529,
600763.SH,通策医疗,20081114,2.2623,
600763.SH,通策医疗,20081117,2.317,
600763.SH,通策医疗,20081118,2.0833,
600763.SH,通策医疗,20081119,2.2374,
600763.SH,通策医疗,20081120,2.2523,
600763.SH,通策医疗,20081121,2.1479,
600763.SH,通策医疗,20081124,2.3617,
600763.SH,通策医疗,20081125,2.2175,
600763.SH,通策医疗,20081126,2.1032,
600763.SH,通策医疗,20081127,2.1081,
600763.SH,通策医疗,20081128,2.317,
600763.SH,通策医疗,20081201,2.5158,
600763.SH,通策医疗,20081202,2.4959,
600763.SH,通策医疗,20081203,2.6153,
600763.SH,通策医疗,20081204,2.6799,
600763.SH,通策医疗,20081205,2.6352,
600763.SH,通策医疗,20081208,2.6899,
600763.SH,通策医疗,20081209,2.5357,
600763.SH,通策医疗,20081210,2.7893,
600763.SH,通策医疗,20081211,2.665,
600763.SH,通策医疗,20081212,2.5407,
600763.SH,通策医疗,20081215,2.7943,
600763.SH,通策医疗,20081216,2.7893,
600763.SH,通策医疗,20081217,2.8987,
600763.SH,通策医疗,20081218,2.8539,
600763.SH,通策医疗,20081219,2.9882,
600763.SH,通策医疗,20081222,3.0528,
600763.SH,通策医疗,20081223,2.7545,
600763.SH,通策医疗,20081224,2.6451,
600763.SH,通策医疗,20081225,2.6849,
600763.SH,通策医疗,20081226,2.5904,
600763.SH,通策医疗,20081229,2.5556,
600763.SH,通策医疗,20081230,2.5755,
600763.SH,通策医疗,20081231,2.5904,
600763.SH,通策医疗,20090105,2.7992,
600763.SH,通策医疗,20090106,2.9335,
600763.SH,通策医疗,20090107,2.8788,
600763.SH,通策医疗,20090108,2.7694,
600763.SH,通策医疗,20090109,2.8738,
600763.SH,通策医疗,20090112,2.8788,
600763.SH,通策医疗,20090113,2.7097,
600763.SH,通策医疗,20090114,2.834,
600763.SH,通策医疗,20090115,2.839,
600763.SH,通策医疗,20090116,2.9832,
600763.SH,通策医疗,20090119,2.9733,
600763.SH,通策医疗,20090120,3.0031,
600763.SH,通策医疗,20090121,2.9186,
600763.SH,通策医疗,20090122,3.2119,
600763.SH,通策医疗,20090123,3.0727,
600763.SH,通策医疗,20090202,3.1075,
600763.SH,通策医疗,20090203,3.2815,
600763.SH,通策医疗,20090204,3.3014,
600763.SH,通策医疗,20090205,3.1672,
600763.SH,通策医疗,20090206,3.2716,
600763.SH,通策医疗,20090209,3.376,
600763.SH,通策医疗,20090210,3.4903,
600763.SH,通策医疗,20090211,3.4754,
600763.SH,通策医疗,20090212,3.4207,
600763.SH,通策医疗,20090213,3.5003,
600763.SH,通策医疗,20090216,3.6644,
600763.SH,通策医疗,20090217,3.4605,
600763.SH,通策医疗,20090218,3.3014,
600763.SH,通策医疗,20090219,3.3412,
600763.SH,通策医疗,20090220,3.5401,
600763.SH,通策医疗,20090223,3.5749,
600763.SH,通策医疗,20090224,3.3859,
600763.SH,通策医疗,20090225,3.4406,
600763.SH,通策医疗,20090226,3.5699,
600763.SH,通策医疗,20090227,3.2119,
600763.SH,通策医疗,20090302,3.2467,
600763.SH,通策医疗,20090303,3.3611,
600763.SH,通策医疗,20090304,3.5749,
600763.SH,通策医疗,20090305,3.7638,
600763.SH,通策医疗,20090306,3.6942,
600763.SH,通策医疗,20090309,3.4058,
600763.SH,通策医疗,20090310,3.56,
600763.SH,通策医疗,20090311,3.4804,
600763.SH,通策医疗,20090312,3.5798,
600763.SH,通策医疗,20090313,3.7389,
600763.SH,通策医疗,20090316,3.9478,
600763.SH,通策医疗,20090317,3.9577,
600763.SH,通策医疗,20090318,3.9577,
600763.SH,通策医疗,20090319,3.9975,
600763.SH,通策医疗,20090320,3.8632,
600763.SH,通策医疗,20090323,4.1218,
600763.SH,通策医疗,20090324,4.0323,
600763.SH,通策医疗,20090325,3.9279,
600763.SH,通策医疗,20090326,4.0721,
600763.SH,通策医疗,20090327,4.0273,
600763.SH,通策医疗,20090330,4.0671,
600763.SH,通策医疗,20090331,4.0224,
600763.SH,通策医疗,20090401,4.1268,
600763.SH,通策医疗,20090402,4.0273,
600763.SH,通策医疗,20090403,3.9577,
600763.SH,通策医疗,20090407,3.9826,
600763.SH,通策医疗,20090408,3.8384,
600763.SH,通策医疗,20090409,3.8881,
600763.SH,通策医疗,20090410,4.0621,
600763.SH,通策医疗,20090413,4.2958,
600763.SH,通策医疗,20090414,4.1467,
600763.SH,通策医疗,20090415,4.1516,
600763.SH,通策医疗,20090416,4.261,
600763.SH,通策医疗,20090417,4.092,
600763.SH,通策医疗,20090420,4.1317,
600763.SH,通策医疗,20090421,4.0721,
600763.SH,通策医疗,20090422,3.8632,
600763.SH,通策医疗,20090423,3.9826,
600763.SH,通策医疗,20090424,3.9925,
600763.SH,通策医疗,20090427,3.7936,
600763.SH,通策医疗,20090428,3.9776,
600763.SH,通策医疗,20090429,3.9876,
600763.SH,通策医疗,20090430,4.087,
600763.SH,通策医疗,20090504,4.1964,
600763.SH,通策医疗,20090505,4.2063,
600763.SH,通策医疗,20090506,4.3058,
600763.SH,通策医疗,20090507,4.2063,
600763.SH,通策医疗,20090508,4.1367,
600763.SH,通策医疗,20090511,4.0273,
600763.SH,通策医疗,20090512,4.092,
600763.SH,通策医疗,20090513,4.077,
600763.SH,通策医疗,20090514,4.0522,
600763.SH,通策医疗,20090515,4.092,
600763.SH,通策医疗,20090518,4.1665,
600763.SH,通策医疗,20090519,4.2063,
600763.SH,通策医疗,20090520,4.6289,
600763.SH,通策医疗,20090521,4.7483,
600763.SH,通策医疗,20090522,4.6637,
600763.SH,通策医疗,20090525,4.614,
600763.SH,通策医疗,20090526,4.4947,
600763.SH,通策医疗,20090527,4.4947,
600763.SH,通策医疗,20090601,4.4649,
600763.SH,通策医疗,20090602,4.4649,
600763.SH,通策医疗,20090603,4.4102,
600763.SH,通策医疗,20090604,4.5991,
600763.SH,通策医疗,20090605,4.5693,
600763.SH,通策医疗,20090608,4.5096,
600763.SH,通策医疗,20090609,4.5742,
600763.SH,通策医疗,20090610,4.6041,
600763.SH,通策医疗,20090611,4.4649,
600763.SH,通策医疗,20090612,4.3207,
600763.SH,通策医疗,20090615,4.3704,
600763.SH,通策医疗,20090616,4.3157,
600763.SH,通策医疗,20090617,4.3555,
600763.SH,通策医疗,20090618,4.3903,
600763.SH,通策医疗,20090619,4.4897,
600763.SH,通策医疗,20090622,4.3107,
600763.SH,通策医疗,20090623,4.3207,
600763.SH,通策医疗,20090624,4.3356,
600763.SH,通策医疗,20090625,4.2908,
600763.SH,通策医疗,20090626,4.3207,
600763.SH,通策医疗,20090629,4.3157,
600763.SH,通策医疗,20090630,4.261,
600763.SH,通策医疗,20090701,4.2461,
600763.SH,通策医疗,20090702,4.3207,
600763.SH,通策医疗,20090703,4.256,
600763.SH,通策医疗,20090706,4.1616,
600763.SH,通策医疗,20090707,4.2013,
600763.SH,通策医疗,20090708,4.3555,
600763.SH,通策医疗,20090709,4.44,
600763.SH,通策医疗,20090710,4.3704,
600763.SH,通策医疗,20090713,4.4549,
600763.SH,通策医疗,20090714,4.5394,
600763.SH,通策医疗,20090715,4.4499,
600763.SH,通策医疗,20090716,4.624,
600763.SH,通策医疗,20090717,4.5991,
600763.SH,通策医疗,20090720,4.619,
600763.SH,通策医疗,20090721,4.44,
600763.SH,通策医疗,20090722,4.6389,
600763.SH,通策医疗,20090723,4.6389,
600763.SH,通策医疗,20090724,4.6737,
600763.SH,通策医疗,20090727,4.7632,
600763.SH,通策医疗,20090728,4.8726,
600763.SH,通策医疗,20090729,4.4649,
600763.SH,通策医疗,20090730,4.4002,
600763.SH,通策医疗,20090731,4.5394,
600763.SH,通策医疗,20090803,4.5593,
600763.SH,通策医疗,20090804,4.5444,
600763.SH,通策医疗,20090805,4.6389,
600763.SH,通策医疗,20090806,4.5046,
600763.SH,通策医疗,20090807,4.3207,
600763.SH,通策医疗,20090810,4.4002,
600763.SH,通策医疗,20090811,4.44,
600763.SH,通策医疗,20090812,4.1715,
600763.SH,通策医疗,20090813,4.1268,
600763.SH,通策医疗,20090814,3.8434,
600763.SH,通策医疗,20090817,3.5202,
600763.SH,通策医疗,20090818,3.6296,
600763.SH,通策医疗,20090819,3.5699,
600763.SH,通策医疗,20090820,3.6743,
600763.SH,通策医疗,20090821,3.7191,
600763.SH,通策医疗,20090824,3.8086,
600763.SH,通策医疗,20090825,3.6594,
600763.SH,通策医疗,20090826,3.9627,
600763.SH,通策医疗,20090827,4.1914,
600763.SH,通策医疗,20090828,4.1914,
600763.SH,通策医疗,20090831,4.0969,
600763.SH,通策医疗,20090901,3.9428,
600763.SH,通策医疗,20090902,4.0572,
600763.SH,通策医疗,20090903,4.3505,
600763.SH,通策医疗,20090904,4.2511,
600763.SH,通策医疗,20090907,4.1864,
600763.SH,通策医疗,20090908,4.1168,
600763.SH,通策医疗,20090909,4.1665,
600763.SH,通策医疗,20090910,3.9925,
