代码,简称,日期,收盘价(元),
002591.SZ,恒大高新,20160726,17.78,
002591.SZ,恒大高新,20160727,17.78,
002591.SZ,恒大高新,20160728,17.78,
002591.SZ,恒大高新,20160729,17.78,
002591.SZ,恒大高新,20160801,17.78,
002591.SZ,恒大高新,20160802,17.78,
002591.SZ,恒大高新,20160803,17.78,
002591.SZ,恒大高新,20160804,17.78,
002591.SZ,恒大高新,20160805,17.78,
002591.SZ,恒大高新,20160808,17.78,
002591.SZ,恒大高新,20160809,17.78,
002591.SZ,恒大高新,20160810,17.78,
002591.SZ,恒大高新,20160811,17.78,
002591.SZ,恒大高新,20160812,17.78,
002591.SZ,恒大高新,20160815,17.78,
002591.SZ,恒大高新,20160816,17.78,
002591.SZ,恒大高新,20160817,17.78,
002591.SZ,恒大高新,20160818,17.78,
002591.SZ,恒大高新,20160819,17.78,
002591.SZ,恒大高新,20160822,17.78,
002591.SZ,恒大高新,20160823,17.78,
002591.SZ,恒大高新,20160824,17.78,
002591.SZ,恒大高新,20160825,17.78,
002591.SZ,恒大高新,20160826,17.78,
002591.SZ,恒大高新,20160829,17.78,
002591.SZ,恒大高新,20160830,17.78,
002591.SZ,恒大高新,20160831,17.78,
002591.SZ,恒大高新,20160901,17.78,
002591.SZ,恒大高新,20160902,17.78,
002591.SZ,恒大高新,20160905,17.78,
002591.SZ,恒大高新,20160906,17.78,
002591.SZ,恒大高新,20160907,17.78,
002591.SZ,恒大高新,20160908,17.78,
002591.SZ,恒大高新,20160909,17.78,
002591.SZ,恒大高新,20160912,17.78,
002591.SZ,恒大高新,20160913,17.78,
002591.SZ,恒大高新,20160914,17.78,
002591.SZ,恒大高新,20160919,17.78,
002591.SZ,恒大高新,20160920,17.78,
002591.SZ,恒大高新,20160921,17.78,
002591.SZ,恒大高新,20160922,17.78,
002591.SZ,恒大高新,20160923,17.78,
002591.SZ,恒大高新,20160926,17.78,
002591.SZ,恒大高新,20160927,17.78,
002591.SZ,恒大高新,20160928,17.78,
002591.SZ,恒大高新,20160929,17.78,
002591.SZ,恒大高新,20160930,17.78,
002591.SZ,恒大高新,20161010,17.78,
002591.SZ,恒大高新,20161011,17.78,
002591.SZ,恒大高新,20161012,17.78,
002591.SZ,恒大高新,20161013,17.78,
002591.SZ,恒大高新,20161014,17.78,
002591.SZ,恒大高新,20161017,17.78,
002591.SZ,恒大高新,20161018,17.78,
002591.SZ,恒大高新,20161019,17.98,
002591.SZ,恒大高新,20161020,16.78,
002591.SZ,恒大高新,20161021,15.93,
002591.SZ,恒大高新,20161024,16,
002591.SZ,恒大高新,20161025,15.83,
002591.SZ,恒大高新,20161026,15.42,
002591.SZ,恒大高新,20161027,15.21,
002591.SZ,恒大高新,20161028,15.7,
002591.SZ,恒大高新,20161031,15.59,
002591.SZ,恒大高新,20161101,15.59,
002591.SZ,恒大高新,20161102,15.2,
002591.SZ,恒大高新,20161103,15.12,
002591.SZ,恒大高新,20161104,15.13,
002591.SZ,恒大高新,20161107,14.76,
002591.SZ,恒大高新,20161108,14.9,
002591.SZ,恒大高新,20161109,14.94,
002591.SZ,恒大高新,20161110,15.91,
002591.SZ,恒大高新,20161111,16.68,
002591.SZ,恒大高新,20161114,16.19,
002591.SZ,恒大高新,20161115,16.12,
002591.SZ,恒大高新,20161116,15.99,
002591.SZ,恒大高新,20161117,16.14,
002591.SZ,恒大高新,20161118,15.77,
002591.SZ,恒大高新,20161121,15.9,
002591.SZ,恒大高新,20161122,15.91,
002591.SZ,恒大高新,20161123,15.9,
002591.SZ,恒大高新,20161124,15.2,
002591.SZ,恒大高新,20161125,15.41,
002591.SZ,恒大高新,20161128,15.8,
002591.SZ,恒大高新,20161129,15.53,
002591.SZ,恒大高新,20161130,15.08,
002591.SZ,恒大高新,20161201,15.55,
002591.SZ,恒大高新,20161202,15.69,
002591.SZ,恒大高新,20161205,15.83,
002591.SZ,恒大高新,20161206,16.08,
002591.SZ,恒大高新,20161207,17.52,
002591.SZ,恒大高新,20161208,16.81,
002591.SZ,恒大高新,20161209,16.3,
002591.SZ,恒大高新,20161212,15.03,
002591.SZ,恒大高新,20161213,14.15,
002591.SZ,恒大高新,20161214,14,
002591.SZ,恒大高新,20161215,14.26,
002591.SZ,恒大高新,20161216,14.4,
002591.SZ,恒大高新,20161219,14.25,
002591.SZ,恒大高新,20161220,14.81,
002591.SZ,恒大高新,20161221,14.74,
002591.SZ,恒大高新,20161222,15.41,
002591.SZ,恒大高新,20161223,16.36,
002591.SZ,恒大高新,20161226,16.44,
002591.SZ,恒大高新,20161227,16.98,
002591.SZ,恒大高新,20161228,16.76,
002591.SZ,恒大高新,20161229,16.04,
002591.SZ,恒大高新,20161230,17.64,
002591.SZ,恒大高新,20170103,17.85,
002591.SZ,恒大高新,20170104,17.26,
002591.SZ,恒大高新,20170105,16.98,
002591.SZ,恒大高新,20170106,17.04,
002591.SZ,恒大高新,20170109,16.39,
002591.SZ,恒大高新,20170110,17.37,
002591.SZ,恒大高新,20170111,16.73,
002591.SZ,恒大高新,20170112,16.73,
002591.SZ,恒大高新,20170113,16.73,
002591.SZ,恒大高新,20170116,16.73,
002591.SZ,恒大高新,20170117,16.73,
002591.SZ,恒大高新,20170118,16.73,
002591.SZ,恒大高新,20170119,15.06,
002591.SZ,恒大高新,20170120,15.3,
002591.SZ,恒大高新,20170123,15.45,
002591.SZ,恒大高新,20170124,15.5,
002591.SZ,恒大高新,20170125,15.12,
002591.SZ,恒大高新,20170126,15.18,
002591.SZ,恒大高新,20170203,15.62,
002591.SZ,恒大高新,20170206,17.18,
002591.SZ,恒大高新,20170207,18.1,
002591.SZ,恒大高新,20170208,18.09,
002591.SZ,恒大高新,20170209,17.91,
002591.SZ,恒大高新,20170210,17.34,
002591.SZ,恒大高新,20170213,17.5,
002591.SZ,恒大高新,20170214,17.59,
002591.SZ,恒大高新,20170215,17.15,
002591.SZ,恒大高新,20170216,17.36,
002591.SZ,恒大高新,20170217,16.75,
002591.SZ,恒大高新,20170220,16.58,
002591.SZ,恒大高新,20170221,16.79,
002591.SZ,恒大高新,20170222,17.05,
002591.SZ,恒大高新,20170223,16.79,
002591.SZ,恒大高新,20170224,17.88,
002591.SZ,恒大高新,20170227,17.63,
002591.SZ,恒大高新,20170228,17.42,
002591.SZ,恒大高新,20170301,17.59,
002591.SZ,恒大高新,20170302,17.01,
002591.SZ,恒大高新,20170303,17.05,
002591.SZ,恒大高新,20170306,17.08,
002591.SZ,恒大高新,20170307,16.91,
002591.SZ,恒大高新,20170308,17.47,
002591.SZ,恒大高新,20170309,16.96,
002591.SZ,恒大高新,20170310,16.24,
002591.SZ,恒大高新,20170313,16.46,
002591.SZ,恒大高新,20170314,16.66,
002591.SZ,恒大高新,20170315,16.54,
002591.SZ,恒大高新,20170316,16.61,
002591.SZ,恒大高新,20170317,16.21,
002591.SZ,恒大高新,20170320,17.14,
002591.SZ,恒大高新,20170321,16.69,
002591.SZ,恒大高新,20170322,16.32,
002591.SZ,恒大高新,20170323,16.65,
002591.SZ,恒大高新,20170324,16.82,
002591.SZ,恒大高新,20170327,16.91,
002591.SZ,恒大高新,20170328,16.84,
002591.SZ,恒大高新,20170329,16.43,
002591.SZ,恒大高新,20170330,15.72,
002591.SZ,恒大高新,20170331,15.8,
002591.SZ,恒大高新,20170405,16.13,
002591.SZ,恒大高新,20170406,16.22,
002591.SZ,恒大高新,20170407,16.1,
002591.SZ,恒大高新,20170410,16.25,
002591.SZ,恒大高新,20170411,15.91,
002591.SZ,恒大高新,20170412,15.35,
002591.SZ,恒大高新,20170413,15.32,
002591.SZ,恒大高新,20170414,15.05,
002591.SZ,恒大高新,20170417,15.15,
002591.SZ,恒大高新,20170418,14.44,
002591.SZ,恒大高新,20170419,14.27,
002591.SZ,恒大高新,20170420,14.18,
002591.SZ,恒大高新,20170421,14.2,
002591.SZ,恒大高新,20170424,13.92,
002591.SZ,恒大高新,20170425,13.68,
002591.SZ,恒大高新,20170426,13.24,
002591.SZ,恒大高新,20170427,13.66,
002591.SZ,恒大高新,20170428,13.82,
002591.SZ,恒大高新,20170502,13.8,
002591.SZ,恒大高新,20170503,13.9,
002591.SZ,恒大高新,20170504,13.61,
002591.SZ,恒大高新,20170505,13.28,
002591.SZ,恒大高新,20170508,13.4,
002591.SZ,恒大高新,20170509,13.44,
002591.SZ,恒大高新,20170510,13.28,
002591.SZ,恒大高新,20170511,13,
002591.SZ,恒大高新,20170512,12.77,
002591.SZ,恒大高新,20170515,12.85,
002591.SZ,恒大高新,20170516,13.18,
002591.SZ,恒大高新,20170517,13.45,
002591.SZ,恒大高新,20170518,13.19,
002591.SZ,恒大高新,20170519,13.19,
002591.SZ,恒大高新,20170522,13.03,
002591.SZ,恒大高新,20170523,12.79,
002591.SZ,恒大高新,20170524,12.94,
002591.SZ,恒大高新,20170525,13.64,
002591.SZ,恒大高新,20170526,13.44,
002591.SZ,恒大高新,20170531,13.21,
002591.SZ,恒大高新,20170601,12.6,
002591.SZ,恒大高新,20170602,12.72,
002591.SZ,恒大高新,20170605,12.74,
002591.SZ,恒大高新,20170606,12.79,
002591.SZ,恒大高新,20170607,13.1,
002591.SZ,恒大高新,20170608,13.04,
002591.SZ,恒大高新,20170609,13,
002591.SZ,恒大高新,20170612,12.78,
002591.SZ,恒大高新,20170613,12.93,
002591.SZ,恒大高新,20170614,12.83,
002591.SZ,恒大高新,20170615,14.06,
002591.SZ,恒大高新,20170616,15.47,
002591.SZ,恒大高新,20170619,17.02,
002591.SZ,恒大高新,20170620,17.02,
002591.SZ,恒大高新,20170621,17.02,
002591.SZ,恒大高新,20170622,17.41,
002591.SZ,恒大高新,20170623,16.34,
002591.SZ,恒大高新,20170626,16.24,
002591.SZ,恒大高新,20170627,16,
002591.SZ,恒大高新,20170628,15.46,
002591.SZ,恒大高新,20170629,15.47,
002591.SZ,恒大高新,20170630,15.33,
002591.SZ,恒大高新,20170703,15.38,
002591.SZ,恒大高新,20170704,14.83,
002591.SZ,恒大高新,20170705,14.85,
002591.SZ,恒大高新,20170706,14.76,
002591.SZ,恒大高新,20170707,14.59,
002591.SZ,恒大高新,20170710,14.75,
002591.SZ,恒大高新,20170711,14.12,
002591.SZ,恒大高新,20170712,13.93,
002591.SZ,恒大高新,20170713,13.78,
002591.SZ,恒大高新,20170714,13.56,
002591.SZ,恒大高新,20170717,12.2,
002591.SZ,恒大高新,20170718,12.21,
002591.SZ,恒大高新,20170719,12.29,
002591.SZ,恒大高新,20170720,12.24,
002591.SZ,恒大高新,20170721,12.22,
002591.SZ,恒大高新,20170724,12.16,
002591.SZ,恒大高新,20170725,12.37,
002591.SZ,恒大高新,20170726,12.19,
002591.SZ,恒大高新,20170727,12.44,
002591.SZ,恒大高新,20170728,12.29,
002591.SZ,恒大高新,20170731,12.42,
002591.SZ,恒大高新,20170801,12.69,
002591.SZ,恒大高新,20170802,12.36,
002591.SZ,恒大高新,20170803,12.41,
002591.SZ,恒大高新,20170804,12.39,
002591.SZ,恒大高新,20170807,12.47,
002591.SZ,恒大高新,20170808,12.4,
002591.SZ,恒大高新,20170809,12.38,
002591.SZ,恒大高新,20170810,12.46,
002591.SZ,恒大高新,20170811,12.23,
002591.SZ,恒大高新,20170814,12.36,
002591.SZ,恒大高新,20170815,13.13,
002591.SZ,恒大高新,20170816,13.15,
002591.SZ,恒大高新,20170817,13.17,
002591.SZ,恒大高新,20170818,12.98,
002591.SZ,恒大高新,20170821,12.92,
002591.SZ,恒大高新,20170822,12.71,
002591.SZ,恒大高新,20170823,12.68,
002591.SZ,恒大高新,20170824,12.33,
002591.SZ,恒大高新,20170825,12.48,
002591.SZ,恒大高新,20170828,12.64,
002591.SZ,恒大高新,20170829,12.63,
002591.SZ,恒大高新,20170830,12.68,
002591.SZ,恒大高新,20170831,12.83,
002591.SZ,恒大高新,20170901,12.8,
002591.SZ,恒大高新,20170904,12.76,
002591.SZ,恒大高新,20170905,12.86,
002591.SZ,恒大高新,20170906,12.75,
002591.SZ,恒大高新,20170907,12.76,
002591.SZ,恒大高新,20170908,12.75,
002591.SZ,恒大高新,20170911,12.65,
002591.SZ,恒大高新,20170912,13.05,
002591.SZ,恒大高新,20170913,12.84,
002591.SZ,恒大高新,20170914,12.81,
002591.SZ,恒大高新,20170915,12.91,
002591.SZ,恒大高新,20170918,13.09,
002591.SZ,恒大高新,20170919,12.94,
002591.SZ,恒大高新,20170920,13.72,
002591.SZ,恒大高新,20170921,13.38,
002591.SZ,恒大高新,20170922,13.07,
002591.SZ,恒大高新,20170925,12.93,
002591.SZ,恒大高新,20170926,12.76,
002591.SZ,恒大高新,20170927,12.87,
002591.SZ,恒大高新,20170928,13.13,
002591.SZ,恒大高新,20170929,12.9,
002591.SZ,恒大高新,20171009,13,
002591.SZ,恒大高新,20171010,13.12,
002591.SZ,恒大高新,20171011,13.07,
002591.SZ,恒大高新,20171012,12.95,
002591.SZ,恒大高新,20171013,12.99,
002591.SZ,恒大高新,20171016,12.38,
002591.SZ,恒大高新,20171017,12.4,
002591.SZ,恒大高新,20171018,12.4,
002591.SZ,恒大高新,20171019,12.19,
002591.SZ,恒大高新,20171020,12.27,
002591.SZ,恒大高新,20171023,12.34,
002591.SZ,恒大高新,20171024,12.15,
002591.SZ,恒大高新,20171025,12.32,
002591.SZ,恒大高新,20171026,12.4,
002591.SZ,恒大高新,20171027,12.26,
002591.SZ,恒大高新,20171030,11.81,
002591.SZ,恒大高新,20171031,11.87,
002591.SZ,恒大高新,20171101,11.83,
002591.SZ,恒大高新,20171102,11.37,
002591.SZ,恒大高新,20171103,11.28,
002591.SZ,恒大高新,20171106,11.45,
002591.SZ,恒大高新,20171107,11.78,
002591.SZ,恒大高新,20171108,11.92,
002591.SZ,恒大高新,20171109,11.89,
002591.SZ,恒大高新,20171110,12.04,
002591.SZ,恒大高新,20171113,11.86,
002591.SZ,恒大高新,20171114,11.66,
002591.SZ,恒大高新,20171115,11.77,
002591.SZ,恒大高新,20171116,12.25,
002591.SZ,恒大高新,20171117,11.84,
002591.SZ,恒大高新,20171120,11.62,
002591.SZ,恒大高新,20171121,11.54,
002591.SZ,恒大高新,20171122,11.34,
002591.SZ,恒大高新,20171123,11.21,
002591.SZ,恒大高新,20171124,11.23,
002591.SZ,恒大高新,20171127,10.78,
002591.SZ,恒大高新,20171128,10.92,
002591.SZ,恒大高新,20171129,10.92,
002591.SZ,恒大高新,20171130,10.8,
002591.SZ,恒大高新,20171201,10.9,
002591.SZ,恒大高新,20171204,10.82,
002591.SZ,恒大高新,20171205,10.2,
002591.SZ,恒大高新,20171206,9.9,
002591.SZ,恒大高新,20171207,9.8,
002591.SZ,恒大高新,20171208,10,
002591.SZ,恒大高新,20171211,10.41,
002591.SZ,恒大高新,20171212,10.22,
002591.SZ,恒大高新,20171213,10.2,
002591.SZ,恒大高新,20171214,10.15,
002591.SZ,恒大高新,20171215,10.29,
002591.SZ,恒大高新,20171218,10.14,
002591.SZ,恒大高新,20171219,10.25,
002591.SZ,恒大高新,20171220,10.01,
002591.SZ,恒大高新,20171221,9.94,
002591.SZ,恒大高新,20171222,9.85,
002591.SZ,恒大高新,20171225,9.71,
002591.SZ,恒大高新,20171226,10.06,
002591.SZ,恒大高新,20171227,10.06,
002591.SZ,恒大高新,20171228,10.06,
002591.SZ,恒大高新,20171229,10.06,
002591.SZ,恒大高新,20180102,10.06,
002591.SZ,恒大高新,20180103,10.06,
002591.SZ,恒大高新,20180104,10.06,
002591.SZ,恒大高新,20180105,10.06,
002591.SZ,恒大高新,20180108,10.06,
002591.SZ,恒大高新,20180109,10.06,
002591.SZ,恒大高新,20180110,10.06,
002591.SZ,恒大高新,20180111,11.07,
002591.SZ,恒大高新,20180112,10.75,
002591.SZ,恒大高新,20180115,10.14,
002591.SZ,恒大高新,20180116,9.93,
002591.SZ,恒大高新,20180117,9.7,
002591.SZ,恒大高新,20180118,9.8,
002591.SZ,恒大高新,20180119,9.72,
002591.SZ,恒大高新,20180122,9.76,
002591.SZ,恒大高新,20180123,9.83,
002591.SZ,恒大高新,20180124,9.79,
002591.SZ,恒大高新,20180125,9.86,
002591.SZ,恒大高新,20180126,10.12,
002591.SZ,恒大高新,20180129,10,
002591.SZ,恒大高新,20180130,9.81,
002591.SZ,恒大高新,20180131,9.83,
002591.SZ,恒大高新,20180201,9.66,
002591.SZ,恒大高新,20180202,9.8,
002591.SZ,恒大高新,20180205,9.82,
002591.SZ,恒大高新,20180206,9.01,
002591.SZ,恒大高新,20180207,9.32,
002591.SZ,恒大高新,20180208,9.55,
002591.SZ,恒大高新,20180209,9.46,
002591.SZ,恒大高新,20180212,9.59,
002591.SZ,恒大高新,20180213,9.67,
002591.SZ,恒大高新,20180214,9.75,
002591.SZ,恒大高新,20180222,9.78,
002591.SZ,恒大高新,20180223,9.68,
002591.SZ,恒大高新,20180226,9.86,
002591.SZ,恒大高新,20180227,9.85,
002591.SZ,恒大高新,20180228,10.09,
002591.SZ,恒大高新,20180301,10.28,
002591.SZ,恒大高新,20180302,10.12,
002591.SZ,恒大高新,20180305,10.05,
002591.SZ,恒大高新,20180306,10.07,
002591.SZ,恒大高新,20180307,10.01,
002591.SZ,恒大高新,20180308,9.98,
002591.SZ,恒大高新,20180309,10.14,
002591.SZ,恒大高新,20180312,10.3,
002591.SZ,恒大高新,20180313,10.15,
002591.SZ,恒大高新,20180314,10.05,
002591.SZ,恒大高新,20180315,10.09,
002591.SZ,恒大高新,20180316,10.02,
002591.SZ,恒大高新,20180319,9.88,
002591.SZ,恒大高新,20180320,9.78,
002591.SZ,恒大高新,20180321,9.8,
002591.SZ,恒大高新,20180322,9.7,
002591.SZ,恒大高新,20180323,9.18,
002591.SZ,恒大高新,20180326,9.35,
