代码,简称,日期,收盘价(元),
002737.SZ,葵花药业,20170705,31.42,
002737.SZ,葵花药业,20170706,31.2,
002737.SZ,葵花药业,20170707,31.35,
002737.SZ,葵花药业,20170710,31.05,
002737.SZ,葵花药业,20170711,30.95,
002737.SZ,葵花药业,20170712,30.74,
002737.SZ,葵花药业,20170713,30.49,
002737.SZ,葵花药业,20170714,29.88,
002737.SZ,葵花药业,20170717,27.9,
002737.SZ,葵花药业,20170718,27.89,
002737.SZ,葵花药业,20170719,27.98,
002737.SZ,葵花药业,20170720,28.03,
002737.SZ,葵花药业,20170721,28.34,
002737.SZ,葵花药业,20170724,28.45,
002737.SZ,葵花药业,20170725,28.57,
002737.SZ,葵花药业,20170726,28.24,
002737.SZ,葵花药业,20170727,28.71,
002737.SZ,葵花药业,20170728,28.77,
002737.SZ,葵花药业,20170731,28.79,
002737.SZ,葵花药业,20170801,28.9,
002737.SZ,葵花药业,20170802,28.41,
002737.SZ,葵花药业,20170803,28.59,
002737.SZ,葵花药业,20170804,28.59,
002737.SZ,葵花药业,20170807,28.8,
002737.SZ,葵花药业,20170808,28.68,
002737.SZ,葵花药业,20170809,28.99,
002737.SZ,葵花药业,20170810,28.61,
002737.SZ,葵花药业,20170811,28.1,
002737.SZ,葵花药业,20170814,28.71,
002737.SZ,葵花药业,20170815,28.71,
002737.SZ,葵花药业,20170816,28.96,
002737.SZ,葵花药业,20170817,29.04,
002737.SZ,葵花药业,20170818,28.98,
002737.SZ,葵花药业,20170821,29.66,
002737.SZ,葵花药业,20170822,29.72,
002737.SZ,葵花药业,20170823,30.1,
002737.SZ,葵花药业,20170824,31.74,
002737.SZ,葵花药业,20170825,31.88,
002737.SZ,葵花药业,20170828,32.18,
002737.SZ,葵花药业,20170829,32.55,
002737.SZ,葵花药业,20170830,33.36,
002737.SZ,葵花药业,20170831,33.15,
002737.SZ,葵花药业,20170901,33.19,
002737.SZ,葵花药业,20170904,33.76,
002737.SZ,葵花药业,20170905,34,
002737.SZ,葵花药业,20170906,33.7,
002737.SZ,葵花药业,20170907,33.19,
002737.SZ,葵花药业,20170908,33.84,
002737.SZ,葵花药业,20170911,34.27,
002737.SZ,葵花药业,20170912,34,
002737.SZ,葵花药业,20170913,34.2,
002737.SZ,葵花药业,20170914,34.11,
002737.SZ,葵花药业,20170915,34.35,
002737.SZ,葵花药业,20170918,33.95,
002737.SZ,葵花药业,20170919,33.93,
002737.SZ,葵花药业,20170920,34.01,
002737.SZ,葵花药业,20170921,33.6,
002737.SZ,葵花药业,20170922,33.47,
002737.SZ,葵花药业,20170925,33.35,
002737.SZ,葵花药业,20170926,33.37,
002737.SZ,葵花药业,20170927,34.19,
002737.SZ,葵花药业,20170928,33.78,
002737.SZ,葵花药业,20170929,33.27,
002737.SZ,葵花药业,20171009,33.4,
002737.SZ,葵花药业,20171010,33.97,
002737.SZ,葵花药业,20171011,34.98,
002737.SZ,葵花药业,20171012,34.76,
002737.SZ,葵花药业,20171013,35.6,
002737.SZ,葵花药业,20171016,35.15,
002737.SZ,葵花药业,20171017,35.3,
002737.SZ,葵花药业,20171018,34.98,
002737.SZ,葵花药业,20171019,34.9,
002737.SZ,葵花药业,20171020,34.79,
002737.SZ,葵花药业,20171023,35.58,
002737.SZ,葵花药业,20171024,35.76,
002737.SZ,葵花药业,20171025,35.78,
002737.SZ,葵花药业,20171026,33.1,
002737.SZ,葵花药业,20171027,32.93,
002737.SZ,葵花药业,20171030,32.44,
002737.SZ,葵花药业,20171031,32.49,
002737.SZ,葵花药业,20171101,31.92,
002737.SZ,葵花药业,20171102,32.2,
002737.SZ,葵花药业,20171103,31.56,
002737.SZ,葵花药业,20171106,31.62,
002737.SZ,葵花药业,20171107,31.58,
002737.SZ,葵花药业,20171108,31.66,
002737.SZ,葵花药业,20171109,31.55,
002737.SZ,葵花药业,20171110,31.17,
002737.SZ,葵花药业,20171113,31.81,
002737.SZ,葵花药业,20171114,32.34,
002737.SZ,葵花药业,20171115,32.77,
002737.SZ,葵花药业,20171116,33.04,
002737.SZ,葵花药业,20171117,33.62,
002737.SZ,葵花药业,20171120,34.56,
002737.SZ,葵花药业,20171121,34.38,
002737.SZ,葵花药业,20171122,33.42,
002737.SZ,葵花药业,20171123,32.15,
002737.SZ,葵花药业,20171124,32.08,
002737.SZ,葵花药业,20171127,32.32,
002737.SZ,葵花药业,20171128,32.38,
002737.SZ,葵花药业,20171129,32.44,
002737.SZ,葵花药业,20171130,31.68,
002737.SZ,葵花药业,20171201,31.8,
002737.SZ,葵花药业,20171204,31.4,
002737.SZ,葵花药业,20171205,30.9,
002737.SZ,葵花药业,20171206,30.68,
002737.SZ,葵花药业,20171207,30.73,
002737.SZ,葵花药业,20171208,30.84,
002737.SZ,葵花药业,20171211,30.87,
002737.SZ,葵花药业,20171212,30.88,
002737.SZ,葵花药业,20171213,31.37,
002737.SZ,葵花药业,20171214,31.43,
002737.SZ,葵花药业,20171215,31.16,
002737.SZ,葵花药业,20171218,31.73,
002737.SZ,葵花药业,20171219,32.04,
002737.SZ,葵花药业,20171220,31.42,
002737.SZ,葵花药业,20171221,31.64,
002737.SZ,葵花药业,20171222,31.6,
002737.SZ,葵花药业,20171225,30.54,
002737.SZ,葵花药业,20171226,30.69,
002737.SZ,葵花药业,20171227,30.49,
002737.SZ,葵花药业,20171228,30.49,
002737.SZ,葵花药业,20171229,30.82,
002737.SZ,葵花药业,20180102,31.54,
002737.SZ,葵花药业,20180103,31.68,
002737.SZ,葵花药业,20180104,32.22,
002737.SZ,葵花药业,20180105,32.32,
002737.SZ,葵花药业,20180108,33.18,
002737.SZ,葵花药业,20180109,33.26,
002737.SZ,葵花药业,20180110,33,
002737.SZ,葵花药业,20180111,33.87,
002737.SZ,葵花药业,20180112,33.46,
002737.SZ,葵花药业,20180115,33.56,
002737.SZ,葵花药业,20180116,33.09,
002737.SZ,葵花药业,20180117,32.85,
002737.SZ,葵花药业,20180118,33.28,
002737.SZ,葵花药业,20180119,32.55,
002737.SZ,葵花药业,20180122,32.81,
002737.SZ,葵花药业,20180123,32.46,
002737.SZ,葵花药业,20180124,33,
002737.SZ,葵花药业,20180125,32.96,
002737.SZ,葵花药业,20180126,32.96,
002737.SZ,葵花药业,20180129,32.93,
002737.SZ,葵花药业,20180130,32.48,
002737.SZ,葵花药业,20180131,33.35,
002737.SZ,葵花药业,20180201,33,
002737.SZ,葵花药业,20180202,31.02,
002737.SZ,葵花药业,20180205,30.03,
002737.SZ,葵花药业,20180206,29.71,
002737.SZ,葵花药业,20180207,30.38,
002737.SZ,葵花药业,20180208,31.08,
002737.SZ,葵花药业,20180209,30.75,
002737.SZ,葵花药业,20180212,30.81,
002737.SZ,葵花药业,20180213,31.07,
002737.SZ,葵花药业,20180214,31.06,
002737.SZ,葵花药业,20180222,33.63,
002737.SZ,葵花药业,20180223,35.35,
002737.SZ,葵花药业,20180226,35.65,
002737.SZ,葵花药业,20180227,36.58,
002737.SZ,葵花药业,20180228,37.05,
002737.SZ,葵花药业,20180301,37.05,
002737.SZ,葵花药业,20180302,36.6,
002737.SZ,葵花药业,20180305,37.11,
002737.SZ,葵花药业,20180306,37.2,
002737.SZ,葵花药业,20180307,37.08,
002737.SZ,葵花药业,20180308,39.15,
002737.SZ,葵花药业,20180309,38.45,
002737.SZ,葵花药业,20180312,38.65,
002737.SZ,葵花药业,20180313,37.97,
002737.SZ,葵花药业,20180314,37.77,
002737.SZ,葵花药业,20180315,38.21,
002737.SZ,葵花药业,20180316,39.7,
002737.SZ,葵花药业,20180319,40.47,
002737.SZ,葵花药业,20180320,41,
002737.SZ,葵花药业,20180321,39.9,
002737.SZ,葵花药业,20180322,39.37,
002737.SZ,葵花药业,20180323,37.8,
002737.SZ,葵花药业,20180326,39.26,
