代码,简称,日期,收盘价(元),
002413.SZ,雷科防务,20150610,19.9476,
002413.SZ,雷科防务,20150611,19.633,
002413.SZ,雷科防务,20150612,19.3058,
002413.SZ,雷科防务,20150615,18.8706,
002413.SZ,雷科防务,20150616,19.3154,
002413.SZ,雷科防务,20150617,20.8974,
002413.SZ,雷科防务,20150618,21.698,
002413.SZ,雷科防务,20150619,19.5282,
002413.SZ,雷科防务,20150623,19.2836,
002413.SZ,雷科防务,20150624,19.2518,
002413.SZ,雷科防务,20150625,18.3623,
002413.SZ,雷科防务,20150626,16.5261,
002413.SZ,雷科防务,20150629,16.5261,
002413.SZ,雷科防务,20150630,16.5261,
002413.SZ,雷科防务,20150701,16.5261,
002413.SZ,雷科防务,20150702,16.5261,
002413.SZ,雷科防务,20150703,16.5261,
002413.SZ,雷科防务,20150706,16.5261,
002413.SZ,雷科防务,20150707,16.5261,
002413.SZ,雷科防务,20150708,16.5261,
002413.SZ,雷科防务,20150709,16.5261,
002413.SZ,雷科防务,20150710,16.5261,
002413.SZ,雷科防务,20150713,16.5261,
002413.SZ,雷科防务,20150714,16.5261,
002413.SZ,雷科防务,20150715,16.5261,
002413.SZ,雷科防务,20150716,16.5261,
002413.SZ,雷科防务,20150717,16.5261,
002413.SZ,雷科防务,20150720,16.5261,
002413.SZ,雷科防务,20150721,16.5261,
002413.SZ,雷科防务,20150722,16.5261,
002413.SZ,雷科防务,20150723,16.5261,
002413.SZ,雷科防务,20150724,16.5261,
002413.SZ,雷科防务,20150727,16.5261,
002413.SZ,雷科防务,20150728,16.5261,
002413.SZ,雷科防务,20150729,16.5261,
002413.SZ,雷科防务,20150730,16.5261,
002413.SZ,雷科防务,20150731,16.5261,
002413.SZ,雷科防务,20150803,16.5261,
002413.SZ,雷科防务,20150804,16.5261,
002413.SZ,雷科防务,20150805,16.5261,
002413.SZ,雷科防务,20150806,16.5261,
002413.SZ,雷科防务,20150807,16.5261,
002413.SZ,雷科防务,20150810,16.5261,
002413.SZ,雷科防务,20150811,16.5261,
002413.SZ,雷科防务,20150812,16.5261,
002413.SZ,雷科防务,20150813,16.5261,
002413.SZ,雷科防务,20150814,16.5261,
002413.SZ,雷科防务,20150817,16.5261,
002413.SZ,雷科防务,20150818,16.5261,
002413.SZ,雷科防务,20150819,16.5261,
002413.SZ,雷科防务,20150820,16.5261,
002413.SZ,雷科防务,20150821,16.5261,
002413.SZ,雷科防务,20150824,16.5261,
002413.SZ,雷科防务,20150825,16.5261,
002413.SZ,雷科防务,20150826,16.5261,
002413.SZ,雷科防务,20150827,16.5261,
002413.SZ,雷科防务,20150828,16.5261,
002413.SZ,雷科防务,20150831,16.5261,
002413.SZ,雷科防务,20150901,16.5261,
002413.SZ,雷科防务,20150902,16.5261,
002413.SZ,雷科防务,20150907,16.5261,
002413.SZ,雷科防务,20150908,16.5261,
002413.SZ,雷科防务,20150909,16.5261,
002413.SZ,雷科防务,20150910,16.5261,
002413.SZ,雷科防务,20150911,16.5261,
002413.SZ,雷科防务,20150914,16.5261,
002413.SZ,雷科防务,20150915,16.5261,
002413.SZ,雷科防务,20150916,16.5261,
002413.SZ,雷科防务,20150917,16.5261,
002413.SZ,雷科防务,20150918,16.5261,
002413.SZ,雷科防务,20150921,16.5261,
002413.SZ,雷科防务,20150922,16.5261,
002413.SZ,雷科防务,20150923,16.5261,
002413.SZ,雷科防务,20150924,16.5261,
002413.SZ,雷科防务,20150925,16.5261,
002413.SZ,雷科防务,20150928,16.5261,
002413.SZ,雷科防务,20150929,16.5261,
002413.SZ,雷科防务,20150930,16.5261,
002413.SZ,雷科防务,20151008,16.5261,
002413.SZ,雷科防务,20151009,16.5261,
002413.SZ,雷科防务,20151012,16.5261,
002413.SZ,雷科防务,20151013,16.5261,
002413.SZ,雷科防务,20151014,16.5261,
002413.SZ,雷科防务,20151015,16.5261,
002413.SZ,雷科防务,20151016,16.5261,
002413.SZ,雷科防务,20151019,16.5261,
002413.SZ,雷科防务,20151020,16.5261,
002413.SZ,雷科防务,20151021,16.5261,
002413.SZ,雷科防务,20151022,16.5261,
002413.SZ,雷科防务,20151023,16.5261,
002413.SZ,雷科防务,20151026,16.5261,
002413.SZ,雷科防务,20151027,16.5261,
002413.SZ,雷科防务,20151028,16.5261,
002413.SZ,雷科防务,20151029,16.5261,
002413.SZ,雷科防务,20151030,16.5261,
002413.SZ,雷科防务,20151102,16.5261,
002413.SZ,雷科防务,20151103,16.5261,
002413.SZ,雷科防务,20151104,16.5261,
002413.SZ,雷科防务,20151105,16.5261,
002413.SZ,雷科防务,20151106,16.5261,
002413.SZ,雷科防务,20151109,16.5261,
002413.SZ,雷科防务,20151110,16.5261,
002413.SZ,雷科防务,20151111,16.5261,
002413.SZ,雷科防务,20151112,16.5261,
002413.SZ,雷科防务,20151113,16.5261,
002413.SZ,雷科防务,20151116,16.5261,
002413.SZ,雷科防务,20151117,16.5261,
002413.SZ,雷科防务,20151118,16.5261,
002413.SZ,雷科防务,20151119,16.5261,
002413.SZ,雷科防务,20151120,18.178,
002413.SZ,雷科防务,20151123,17.0884,
002413.SZ,雷科防务,20151124,17.3362,
002413.SZ,雷科防务,20151125,18.6577,
002413.SZ,雷科防务,20151126,17.854,
002413.SZ,雷科防务,20151127,16.4212,
002413.SZ,雷科防务,20151130,17.3457,
002413.SZ,雷科防务,20151201,16.9804,
002413.SZ,雷科防务,20151202,16.4911,
002413.SZ,雷科防务,20151203,17.1551,
002413.SZ,雷科防务,20151204,17.53,
002413.SZ,雷科防务,20151207,17.9747,
002413.SZ,雷科防务,20151208,17.4728,
002413.SZ,雷科防务,20151209,16.8406,
002413.SZ,雷科防务,20151210,16.6468,
002413.SZ,雷科防务,20151211,16.2592,
002413.SZ,雷科防务,20151214,16.9645,
002413.SZ,雷科防务,20151215,17.6189,
002413.SZ,雷科防务,20151216,17.6189,
002413.SZ,雷科防务,20151217,18.0033,
002413.SZ,雷科防务,20151218,18.8897,
002413.SZ,雷科防务,20151221,19.4361,
002413.SZ,雷科防务,20151222,19.633,
002413.SZ,雷科防务,20151223,21.5964,
002413.SZ,雷科防务,20151224,20.745,
002413.SZ,雷科防务,20151225,19.8014,
002413.SZ,雷科防务,20151228,19.6013,
002413.SZ,雷科防务,20151229,19.4806,
002413.SZ,雷科防务,20151230,19.5409,
002413.SZ,雷科防务,20151231,19.2995,
002413.SZ,雷科防务,20160104,17.5173,
002413.SZ,雷科防务,20160105,17.6697,
002413.SZ,雷科防务,20160106,17.9271,
002413.SZ,雷科防务,20160107,16.1353,
002413.SZ,雷科防务,20160108,15.7509,
002413.SZ,雷科防务,20160111,14.1752,
002413.SZ,雷科防务,20160112,12.9013,
002413.SZ,雷科防务,20160113,12.2659,
002413.SZ,雷科防务,20160114,12.9553,
002413.SZ,雷科防务,20160115,13.13,
002413.SZ,雷科防务,20160118,13.8067,
002413.SZ,雷科防务,20160119,14.423,
002413.SZ,雷科防务,20160120,14.747,
002413.SZ,雷科防务,20160121,13.8353,
002413.SZ,雷科防务,20160122,14.0703,
002413.SZ,雷科防务,20160125,14.6072,
002413.SZ,雷科防务,20160126,13.1459,
002413.SZ,雷科防务,20160127,12.7011,
002413.SZ,雷科防务,20160128,11.4367,
002413.SZ,雷科防务,20160129,12.0626,
002413.SZ,雷科防务,20160201,11.729,
002413.SZ,雷科防务,20160202,12.2945,
002413.SZ,雷科防务,20160203,12.2246,
002413.SZ,雷科防务,20160204,12.7075,
002413.SZ,雷科防务,20160205,12.6026,
002413.SZ,雷科防务,20160215,12.4438,
002413.SZ,雷科防务,20160216,13.3651,
002413.SZ,雷科防务,20160217,14.3976,
002413.SZ,雷科防务,20160218,14.1212,
002413.SZ,雷科防务,20160219,14.2705,
002413.SZ,雷科防务,20160222,14.4198,
002413.SZ,雷科防务,20160223,14.6072,
002413.SZ,雷科防务,20160224,14.0862,
002413.SZ,雷科防务,20160225,12.6789,
002413.SZ,雷科防务,20160226,12.2945,
002413.SZ,雷科防务,20160229,11.1032,
002413.SZ,雷科防务,20160301,11.5447,
002413.SZ,雷科防务,20160302,12.4343,
002413.SZ,雷科防务,20160303,12.1325,
002413.SZ,雷科防务,20160304,11.4367,
002413.SZ,雷科防务,20160307,11.7671,
002413.SZ,雷科防务,20160308,11.7226,
002413.SZ,雷科防务,20160309,11.4081,
002413.SZ,雷科防务,20160310,11.405,
002413.SZ,雷科防务,20160311,11.3287,
002413.SZ,雷科防务,20160314,11.9037,
002413.SZ,雷科防务,20160315,11.6782,
002413.SZ,雷科防务,20160316,11.478,
002413.SZ,雷科防务,20160317,12.0626,
002413.SZ,雷科防务,20160318,12.8981,
002413.SZ,雷科防务,20160321,13.0951,
002413.SZ,雷科防务,20160322,13.4604,
002413.SZ,雷科防务,20160323,13.8543,
002413.SZ,雷科防务,20160324,14.0989,
002413.SZ,雷科防务,20160325,13.6574,
002413.SZ,雷科防务,20160328,13.3365,
002413.SZ,雷科防务,20160329,12.6757,
002413.SZ,雷科防务,20160330,13.8797,
002413.SZ,雷科防务,20160331,13.9433,
002413.SZ,雷科防务,20160401,14.3563,
002413.SZ,雷科防务,20160405,14.8677,
002413.SZ,雷科防务,20160406,15.8303,
002413.SZ,雷科防务,20160407,16.3609,
002413.SZ,雷科防务,20160408,16.0019,
002413.SZ,雷科防务,20160411,15.5349,
002413.SZ,雷科防务,20160412,15.1155,
002413.SZ,雷科防务,20160413,15.3443,
002413.SZ,雷科防务,20160414,15.2903,
002413.SZ,雷科防务,20160415,15.2903,
002413.SZ,雷科防务,20160418,15.249,
002413.SZ,雷科防务,20160419,15.2807,
002413.SZ,雷科防务,20160420,13.956,
002413.SZ,雷科防务,20160421,13.956,
002413.SZ,雷科防务,20160422,13.956,
002413.SZ,雷科防务,20160425,13.956,
002413.SZ,雷科防务,20160426,13.956,
002413.SZ,雷科防务,20160427,13.956,
002413.SZ,雷科防务,20160428,13.956,
002413.SZ,雷科防务,20160429,14.1752,
002413.SZ,雷科防务,20160503,15.0901,
002413.SZ,雷科防务,20160504,15.1854,
002413.SZ,雷科防务,20160505,15.7255,
002413.SZ,雷科防务,20160506,14.6835,
002413.SZ,雷科防务,20160509,14.8995,
002413.SZ,雷科防务,20160510,14.782,
002413.SZ,雷科防务,20160511,13.7082,
002413.SZ,雷科防务,20160512,14.1275,
002413.SZ,雷科防务,20160513,12.8514,
002413.SZ,雷科防务,20160516,12.5921,
002413.SZ,雷科防务,20160517,12.6619,
002413.SZ,雷科防务,20160518,11.5154,
002413.SZ,雷科防务,20160519,11.5553,
002413.SZ,雷科防务,20160520,11.9042,
002413.SZ,雷科防务,20160523,11.9242,
002413.SZ,雷科防务,20160524,11.4954,
002413.SZ,雷科防务,20160525,11.4356,
002413.SZ,雷科防务,20160526,11.5752,
002413.SZ,雷科防务,20160527,11.3559,
002413.SZ,雷科防务,20160530,11.1266,
002413.SZ,雷科防务,20160531,11.8245,
002413.SZ,雷科防务,20160601,12.4326,
002413.SZ,雷科防务,20160602,12.5822,
002413.SZ,雷科防务,20160603,12.3728,
002413.SZ,雷科防务,20160606,12.2133,
002413.SZ,雷科防务,20160607,12.2831,
002413.SZ,雷科防务,20160608,12.5323,
002413.SZ,雷科防务,20160613,12.6719,
002413.SZ,雷科防务,20160614,13.4695,
002413.SZ,雷科防务,20160615,13.8883,
002413.SZ,雷科防务,20160616,13.5094,
002413.SZ,雷科防务,20160617,13.31,
002413.SZ,雷科防务,20160620,13.2901,
002413.SZ,雷科防务,20160621,12.7417,
002413.SZ,雷科防务,20160622,13.0109,
002413.SZ,雷科防务,20160623,13.1604,
002413.SZ,雷科防务,20160624,12.7018,
002413.SZ,雷科防务,20160627,13.1604,
002413.SZ,雷科防务,20160628,13.6889,
002413.SZ,雷科防务,20160629,13.7686,
002413.SZ,雷科防务,20160630,13.6889,
002413.SZ,雷科防务,20160701,14.2472,
002413.SZ,雷科防务,20160704,14.965,
002413.SZ,雷科防务,20160705,14.8553,
002413.SZ,雷科防务,20160706,14.9251,
002413.SZ,雷科防务,20160707,14.7058,
002413.SZ,雷科防务,20160708,15.304,
002413.SZ,雷科防务,20160711,16.7995,
002413.SZ,雷科防务,20160712,16.6998,
002413.SZ,雷科防务,20160713,16.4306,
002413.SZ,雷科防务,20160714,16.5004,
002413.SZ,雷科防务,20160715,16.1016,
002413.SZ,雷科防务,20160718,15.4934,
002413.SZ,雷科防务,20160719,15.6629,
002413.SZ,雷科防务,20160720,15.5732,
002413.SZ,雷科防务,20160721,15.4735,
002413.SZ,雷科防务,20160722,15.9321,
002413.SZ,雷科防务,20160725,15.6529,
002413.SZ,雷科防务,20160726,16.1514,
002413.SZ,雷科防务,20160727,15.1644,
002413.SZ,雷科防务,20160728,15.2741,
002413.SZ,雷科防务,20160729,14.8653,
002413.SZ,雷科防务,20160801,13.958,
002413.SZ,雷科防务,20160802,14.0777,
002413.SZ,雷科防务,20160803,14.1176,
002413.SZ,雷科防务,20160804,14.1375,
002413.SZ,雷科防务,20160805,14.1475,
002413.SZ,雷科防务,20160808,14.6659,
002413.SZ,雷科防务,20160809,14.5961,
002413.SZ,雷科防务,20160810,14.4865,
002413.SZ,雷科防务,20160811,14.0378,
002413.SZ,雷科防务,20160812,14.1475,
002413.SZ,雷科防务,20160815,14.4665,
002413.SZ,雷科防务,20160816,14.4765,
002413.SZ,雷科防务,20160817,14.5762,
002413.SZ,雷科防务,20160818,14.4067,
002413.SZ,雷科防务,20160819,14.3668,
002413.SZ,雷科防务,20160822,14.0577,
002413.SZ,雷科防务,20160823,14.0976,
002413.SZ,雷科防务,20160824,14.1275,
002413.SZ,雷科防务,20160825,13.968,
002413.SZ,雷科防务,20160826,14.0577,
002413.SZ,雷科防务,20160829,14.0777,
002413.SZ,雷科防务,20160830,14.1176,
002413.SZ,雷科防务,20160831,13.988,
002413.SZ,雷科防务,20160901,13.7287,
002413.SZ,雷科防务,20160902,13.4396,
002413.SZ,雷科防务,20160905,13.3698,
002413.SZ,雷科防务,20160906,13.5792,
002413.SZ,雷科防务,20160907,13.5493,
002413.SZ,雷科防务,20160908,13.5592,
002413.SZ,雷科防务,20160909,13.5892,
002413.SZ,雷科防务,20160912,12.981,
002413.SZ,雷科防务,20160913,13.1804,
002413.SZ,雷科防务,20160914,13.1006,
002413.SZ,雷科防务,20160919,13.1704,
002413.SZ,雷科防务,20160920,13.0907,
002413.SZ,雷科防务,20160921,13.1305,
002413.SZ,雷科防务,20160922,13.31,
002413.SZ,雷科防务,20160923,14.0577,
002413.SZ,雷科防务,20160926,14.0478,
002413.SZ,雷科防务,20160927,14.0877,
002413.SZ,雷科防务,20160928,14.0877,
002413.SZ,雷科防务,20160929,13.7786,
002413.SZ,雷科防务,20160930,13.7886,
002413.SZ,雷科防务,20161010,14.1774,
002413.SZ,雷科防务,20161011,14.0877,
002413.SZ,雷科防务,20161012,13.8982,
002413.SZ,雷科防务,20161013,13.8185,
002413.SZ,雷科防务,20161014,13.8484,
002413.SZ,雷科防务,20161017,13.8085,
002413.SZ,雷科防务,20161018,14.2571,
002413.SZ,雷科防务,20161019,14.1475,
002413.SZ,雷科防务,20161020,14.0478,
002413.SZ,雷科防务,20161021,13.8583,
002413.SZ,雷科防务,20161024,13.7088,
002413.SZ,雷科防务,20161025,13.7786,
002413.SZ,雷科防务,20161026,13.4296,
002413.SZ,雷科防务,20161027,13.3898,
002413.SZ,雷科防务,20161028,13.3997,
002413.SZ,雷科防务,20161031,13.2103,
002413.SZ,雷科防务,20161101,13.2701,
002413.SZ,雷科防务,20161102,13.1106,
002413.SZ,雷科防务,20161103,13.1405,
002413.SZ,雷科防务,20161104,13.1305,
002413.SZ,雷科防务,20161107,13.1604,
002413.SZ,雷科防务,20161108,13.2801,
002413.SZ,雷科防务,20161109,13.0508,
002413.SZ,雷科防务,20161110,13.1106,
002413.SZ,雷科防务,20161111,13.2103,
002413.SZ,雷科防务,20161114,13.2701,
002413.SZ,雷科防务,20161115,13.2601,
002413.SZ,雷科防务,20161116,13.2901,
002413.SZ,雷科防务,20161117,13.3,
002413.SZ,雷科防务,20161118,13.1704,
002413.SZ,雷科防务,20161121,13.1106,
002413.SZ,雷科防务,20161122,13.2103,
002413.SZ,雷科防务,20161123,13.1305,
002413.SZ,雷科防务,20161124,13.0109,
002413.SZ,雷科防务,20161125,12.9311,
002413.SZ,雷科防务,20161128,12.9012,
002413.SZ,雷科防务,20161129,12.8613,
002413.SZ,雷科防务,20161130,12.7018,
002413.SZ,雷科防务,20161201,12.7716,
002413.SZ,雷科防务,20161202,12.8215,
002413.SZ,雷科防务,20161205,13.0308,
002413.SZ,雷科防务,20161206,13.0009,
002413.SZ,雷科防务,20161207,12.981,
002413.SZ,雷科防务,20161208,12.7616,
002413.SZ,雷科防务,20161209,12.5523,
002413.SZ,雷科防务,20161212,11.4755,
002413.SZ,雷科防务,20161213,11.4257,
002413.SZ,雷科防务,20161214,11.3559,
002413.SZ,雷科防务,20161215,11.964,
002413.SZ,雷科防务,20161216,11.9242,
002413.SZ,雷科防务,20161219,11.6849,
002413.SZ,雷科防务,20161220,11.7248,
002413.SZ,雷科防务,20161221,11.8643,
002413.SZ,雷科防务,20161222,11.8544,
002413.SZ,雷科防务,20161223,11.964,
002413.SZ,雷科防务,20161226,12.0039,
002413.SZ,雷科防务,20161227,11.8942,
002413.SZ,雷科防务,20161228,11.6948,
002413.SZ,雷科防务,20161229,11.5553,
002413.SZ,雷科防务,20161230,11.5453,
002413.SZ,雷科防务,20170103,11.9142,
002413.SZ,雷科防务,20170104,11.9242,
002413.SZ,雷科防务,20170105,12.1136,
002413.SZ,雷科防务,20170106,12.0637,
002413.SZ,雷科防务,20170109,12.3429,
002413.SZ,雷科防务,20170110,12.2332,
002413.SZ,雷科防务,20170111,12.0936,
002413.SZ,雷科防务,20170112,11.8643,
002413.SZ,雷科防务,20170113,11.5852,
002413.SZ,雷科防务,20170116,10.8972,
002413.SZ,雷科防务,20170117,11.0468,
002413.SZ,雷科防务,20170118,10.8673,
002413.SZ,雷科防务,20170119,10.7975,
002413.SZ,雷科防务,20170120,10.987,
002413.SZ,雷科防务,20170123,11.4755,
002413.SZ,雷科防务,20170124,11.306,
002413.SZ,雷科防务,20170125,11.316,
002413.SZ,雷科防务,20170126,11.4356,
002413.SZ,雷科防务,20170203,11.4556,
002413.SZ,雷科防务,20170206,11.7447,
002413.SZ,雷科防务,20170207,11.9441,
002413.SZ,雷科防务,20170208,12.0438,
002413.SZ,雷科防务,20170209,12.0538,
002413.SZ,雷科防务,20170210,11.8444,
002413.SZ,雷科防务,20170213,11.8942,
002413.SZ,雷科防务,20170214,11.8544,
002413.SZ,雷科防务,20170215,12.0538,
002413.SZ,雷科防务,20170216,11.9541,
002413.SZ,雷科防务,20170217,12.8115,
002413.SZ,雷科防务,20170220,12.642,
002413.SZ,雷科防务,20170221,12.6619,
002413.SZ,雷科防务,20170222,12.5124,
002413.SZ,雷科防务,20170223,12.3728,
002413.SZ,雷科防务,20170224,12.5921,
002413.SZ,雷科防务,20170227,12.4625,
002413.SZ,雷科防务,20170228,12.6121,
002413.SZ,雷科防务,20170301,12.642,
002413.SZ,雷科防务,20170302,12.4625,
002413.SZ,雷科防务,20170303,12.3728,
002413.SZ,雷科防务,20170306,12.5622,
002413.SZ,雷科防务,20170307,12.5024,
002413.SZ,雷科防务,20170308,12.8015,
002413.SZ,雷科防务,20170309,12.5323,
002413.SZ,雷科防务,20170310,12.4426,
002413.SZ,雷科防务,20170313,12.5024,
002413.SZ,雷科防务,20170314,12.4326,
002413.SZ,雷科防务,20170315,12.1535,
002413.SZ,雷科防务,20170316,12.2332,
002413.SZ,雷科防务,20170317,12.2033,
002413.SZ,雷科防务,20170320,12.1634,
002413.SZ,雷科防务,20170321,12.2033,
002413.SZ,雷科防务,20170322,12.0438,
002413.SZ,雷科防务,20170323,12.0737,
002413.SZ,雷科防务,20170324,11.974,
002413.SZ,雷科防务,20170327,12.1634,
002413.SZ,雷科防务,20170328,12.0139,
002413.SZ,雷科防务,20170329,12.0538,
002413.SZ,雷科防务,20170330,11.655,
002413.SZ,雷科防务,20170331,11.9142,
002413.SZ,雷科防务,20170405,12.0936,
002413.SZ,雷科防务,20170406,12.0338,
002413.SZ,雷科防务,20170407,12.5423,
002413.SZ,雷科防务,20170410,12.4625,
002413.SZ,雷科防务,20170411,13.0807,
002413.SZ,雷科防务,20170412,12.8015,
002413.SZ,雷科防务,20170413,12.6021,
002413.SZ,雷科防务,20170414,12.8414,
002413.SZ,雷科防务,20170417,12.1634,
002413.SZ,雷科防务,20170418,11.964,
002413.SZ,雷科防务,20170419,11.5752,
002413.SZ,雷科防务,20170420,11.6749,
002413.SZ,雷科防务,20170421,11.4755,
002413.SZ,雷科防务,20170424,10.9969,
002413.SZ,雷科防务,20170425,11.1465,
002413.SZ,雷科防务,20170426,11.0368,
002413.SZ,雷科防务,20170427,11.0269,
002413.SZ,雷科防务,20170428,11.1664,
002413.SZ,雷科防务,20170502,11.0966,
002413.SZ,雷科防务,20170503,11.1365,
002413.SZ,雷科防务,20170504,11.0468,
002413.SZ,雷科防务,20170505,10.987,
002413.SZ,雷科防务,20170508,10.6281,
002413.SZ,雷科防务,20170509,10.7776,
002413.SZ,雷科防务,20170510,10.1894,
002413.SZ,雷科防务,20170511,9.8604,
002413.SZ,雷科防务,20170512,9.8105,
002413.SZ,雷科防务,20170515,10.0299,
002413.SZ,雷科防务,20170516,10.1993,
002413.SZ,雷科防务,20170517,10.4586,
002413.SZ,雷科防务,20170518,10.3788,
002413.SZ,雷科防务,20170519,10.6679,
002413.SZ,雷科防务,20170522,10.4685,
002413.SZ,雷科防务,20170523,10.2691,
002413.SZ,雷科防务,20170524,10.2691,
002413.SZ,雷科防务,20170525,10.2193,
002413.SZ,雷科防务,20170526,10.2093,
002413.SZ,雷科防务,20170531,10.1993,
002413.SZ,雷科防务,20170601,9.97,
002413.SZ,雷科防务,20170602,9.98,
002413.SZ,雷科防务,20170605,9.95,
002413.SZ,雷科防务,20170606,9.99,
002413.SZ,雷科防务,20170607,10.16,
002413.SZ,雷科防务,20170608,10.16,
002413.SZ,雷科防务,20170609,10.31,
002413.SZ,雷科防务,20170612,10.02,
002413.SZ,雷科防务,20170613,10.06,
002413.SZ,雷科防务,20170614,10.1,
002413.SZ,雷科防务,20170615,10.13,
002413.SZ,雷科防务,20170616,10.24,
002413.SZ,雷科防务,20170619,10.26,
002413.SZ,雷科防务,20170620,10.29,
002413.SZ,雷科防务,20170621,10.39,
002413.SZ,雷科防务,20170622,10.3,
002413.SZ,雷科防务,20170623,10.65,
002413.SZ,雷科防务,20170626,10.9,
002413.SZ,雷科防务,20170627,11.32,
002413.SZ,雷科防务,20170628,11.17,
002413.SZ,雷科防务,20170629,11.17,
002413.SZ,雷科防务,20170630,11.2,
002413.SZ,雷科防务,20170703,11.41,
002413.SZ,雷科防务,20170704,11.47,
002413.SZ,雷科防务,20170705,11.52,
002413.SZ,雷科防务,20170706,11.52,
002413.SZ,雷科防务,20170707,11.37,
002413.SZ,雷科防务,20170710,11.37,
002413.SZ,雷科防务,20170711,11.12,
002413.SZ,雷科防务,20170712,11.3,
002413.SZ,雷科防务,20170713,11.2,
002413.SZ,雷科防务,20170714,11.29,
002413.SZ,雷科防务,20170717,10.48,
002413.SZ,雷科防务,20170718,10.62,
002413.SZ,雷科防务,20170719,10.68,
002413.SZ,雷科防务,20170720,10.88,
002413.SZ,雷科防务,20170721,11.14,
002413.SZ,雷科防务,20170724,11.24,
002413.SZ,雷科防务,20170725,11.14,
002413.SZ,雷科防务,20170726,11.07,
002413.SZ,雷科防务,20170727,11.07,
002413.SZ,雷科防务,20170728,11.07,
002413.SZ,雷科防务,20170731,10.98,
002413.SZ,雷科防务,20170801,10.92,
002413.SZ,雷科防务,20170802,10.65,
002413.SZ,雷科防务,20170803,10.62,
002413.SZ,雷科防务,20170804,10.91,
002413.SZ,雷科防务,20170807,10.7,
002413.SZ,雷科防务,20170808,10.7,
002413.SZ,雷科防务,20170809,10.59,
002413.SZ,雷科防务,20170810,10.61,
002413.SZ,雷科防务,20170811,10.71,
002413.SZ,雷科防务,20170814,10.84,
002413.SZ,雷科防务,20170815,10.77,
002413.SZ,雷科防务,20170816,10.88,
002413.SZ,雷科防务,20170817,11.19,
002413.SZ,雷科防务,20170818,11.01,
002413.SZ,雷科防务,20170821,11.03,
002413.SZ,雷科防务,20170822,10.86,
002413.SZ,雷科防务,20170823,10.85,
002413.SZ,雷科防务,20170824,10.84,
002413.SZ,雷科防务,20170825,10.93,
002413.SZ,雷科防务,20170828,11.02,
002413.SZ,雷科防务,20170829,11.29,
002413.SZ,雷科防务,20170830,11.39,
002413.SZ,雷科防务,20170831,11.3,
002413.SZ,雷科防务,20170901,11.23,
002413.SZ,雷科防务,20170904,11.6,
002413.SZ,雷科防务,20170905,11.6,
002413.SZ,雷科防务,20170906,11.77,
002413.SZ,雷科防务,20170907,11.69,
002413.SZ,雷科防务,20170908,12.1,
002413.SZ,雷科防务,20170911,12.15,
002413.SZ,雷科防务,20170912,12.12,
002413.SZ,雷科防务,20170913,12.4,
002413.SZ,雷科防务,20170914,12.25,
002413.SZ,雷科防务,20170915,12.06,
002413.SZ,雷科防务,20170918,11.79,
002413.SZ,雷科防务,20170919,11.87,
002413.SZ,雷科防务,20170920,11.81,
002413.SZ,雷科防务,20170921,11.53,
002413.SZ,雷科防务,20170922,11.7,
002413.SZ,雷科防务,20170925,11.98,
002413.SZ,雷科防务,20170926,12.06,
002413.SZ,雷科防务,20170927,11.85,
002413.SZ,雷科防务,20170928,11.78,
002413.SZ,雷科防务,20170929,11.6,
002413.SZ,雷科防务,20171009,11.6,
002413.SZ,雷科防务,20171010,11.59,
002413.SZ,雷科防务,20171011,11.91,
002413.SZ,雷科防务,20171012,12,
002413.SZ,雷科防务,20171013,11.94,
002413.SZ,雷科防务,20171016,11.6,
002413.SZ,雷科防务,20171017,11.63,
002413.SZ,雷科防务,20171018,11.6,
002413.SZ,雷科防务,20171019,11.21,
002413.SZ,雷科防务,20171020,11.34,
002413.SZ,雷科防务,20171023,11.3,
002413.SZ,雷科防务,20171024,11.14,
002413.SZ,雷科防务,20171025,11.32,
002413.SZ,雷科防务,20171026,11.38,
002413.SZ,雷科防务,20171027,11.3,
002413.SZ,雷科防务,20171030,10.94,
002413.SZ,雷科防务,20171031,10.94,
002413.SZ,雷科防务,20171101,10.86,
002413.SZ,雷科防务,20171102,10.65,
002413.SZ,雷科防务,20171103,10.65,
002413.SZ,雷科防务,20171106,10.65,
002413.SZ,雷科防务,20171107,10.67,
002413.SZ,雷科防务,20171108,10.77,
002413.SZ,雷科防务,20171109,10.79,
002413.SZ,雷科防务,20171110,11.08,
002413.SZ,雷科防务,20171113,10.93,
002413.SZ,雷科防务,20171114,10.9,
002413.SZ,雷科防务,20171115,10.83,
002413.SZ,雷科防务,20171116,10.89,
002413.SZ,雷科防务,20171117,10.3,
002413.SZ,雷科防务,20171120,9.88,
002413.SZ,雷科防务,20171121,9.58,
002413.SZ,雷科防务,20171122,9.58,
002413.SZ,雷科防务,20171123,9.42,
002413.SZ,雷科防务,20171124,9.49,
002413.SZ,雷科防务,20171127,9.61,
002413.SZ,雷科防务,20171128,9.73,
002413.SZ,雷科防务,20171129,9.98,
002413.SZ,雷科防务,20171130,10.03,
002413.SZ,雷科防务,20171201,9.98,
002413.SZ,雷科防务,20171204,9.98,
002413.SZ,雷科防务,20171205,9.89,
002413.SZ,雷科防务,20171206,10.14,
002413.SZ,雷科防务,20171207,10.27,
002413.SZ,雷科防务,20171208,10.34,
002413.SZ,雷科防务,20171211,10.53,
002413.SZ,雷科防务,20171212,10.43,
002413.SZ,雷科防务,20171213,10.44,
