代码,简称,日期,收盘价(元),
600532.SH,宏达矿业,20071113,5.8375,
600532.SH,宏达矿业,20071114,5.8982,
600532.SH,宏达矿业,20071115,5.883,
600532.SH,宏达矿业,20071116,5.8147,
600532.SH,宏达矿业,20071119,5.8375,
600532.SH,宏达矿业,20071120,5.9058,
600532.SH,宏达矿业,20071121,5.7464,
600532.SH,宏达矿业,20071122,5.3972,
600532.SH,宏达矿业,20071123,5.549,
600532.SH,宏达矿业,20071126,5.4883,
600532.SH,宏达矿业,20071127,5.5338,
600532.SH,宏达矿业,20071128,5.549,
600532.SH,宏达矿业,20071129,5.883,
600532.SH,宏达矿业,20071130,5.8906,
600532.SH,宏达矿业,20071203,6.088,
600532.SH,宏达矿业,20071204,6.0424,
600532.SH,宏达矿业,20071205,6.1715,
600532.SH,宏达矿业,20071206,6.217,
600532.SH,宏达矿业,20071207,6.589,
600532.SH,宏达矿业,20071210,6.6877,
600532.SH,宏达矿业,20071211,6.6194,
600532.SH,宏达矿业,20071212,6.6801,
600532.SH,宏达矿业,20071213,6.3537,
600532.SH,宏达矿业,20071214,6.5055,
600532.SH,宏达矿业,20071217,6.5207,
600532.SH,宏达矿业,20071218,6.8926,
600532.SH,宏达矿业,20071219,6.9382,
600532.SH,宏达矿业,20071220,6.9382,
600532.SH,宏达矿业,20071221,6.9458,
600532.SH,宏达矿业,20071224,7.1811,
600532.SH,宏达矿业,20071225,7.2342,
600532.SH,宏达矿业,20071226,7.5227,
600532.SH,宏达矿业,20071227,7.9326,
600532.SH,宏达矿业,20071228,7.8491,
600532.SH,宏达矿业,20080102,7.9706,
600532.SH,宏达矿业,20080103,8.3729,
600532.SH,宏达矿业,20080104,8.1376,
600532.SH,宏达矿业,20080107,8.2818,
600532.SH,宏达矿业,20080108,7.9781,
600532.SH,宏达矿业,20080109,8.5551,
600532.SH,宏达矿业,20080110,8.6234,
600532.SH,宏达矿业,20080111,8.6537,
600532.SH,宏达矿业,20080114,8.6158,
600532.SH,宏达矿业,20080115,8.5247,
600532.SH,宏达矿业,20080116,9.2686,
600532.SH,宏达矿业,20080117,8.7372,
600532.SH,宏达矿业,20080118,8.9574,
600532.SH,宏达矿业,20080121,8.5399,
600532.SH,宏达矿业,20080122,7.6897,
600532.SH,宏达矿业,20080123,7.7201,
600532.SH,宏达矿业,20080124,8.4943,
600532.SH,宏达矿业,20080125,8.5171,
600532.SH,宏达矿业,20080128,7.9402,
600532.SH,宏达矿业,20080129,8.0616,
600532.SH,宏达矿业,20080130,8.0465,
600532.SH,宏达矿业,20080131,7.6062,
600532.SH,宏达矿业,20080201,6.923,
600532.SH,宏达矿业,20080204,7.5834,
600532.SH,宏达矿业,20080205,7.5303,
600532.SH,宏达矿业,20080213,7.4392,
600532.SH,宏达矿业,20080214,7.8187,
600532.SH,宏达矿业,20080215,7.758,
600532.SH,宏达矿业,20080218,8.1376,
600532.SH,宏达矿业,20080219,8.4336,
600532.SH,宏达矿业,20080220,8.3122,
600532.SH,宏达矿业,20080221,8.4488,
600532.SH,宏达矿业,20080222,8.0313,
600532.SH,宏达矿业,20080225,7.5834,
600532.SH,宏达矿业,20080226,7.6138,
600532.SH,宏达矿业,20080227,7.7732,
600532.SH,宏达矿业,20080228,8.0161,
600532.SH,宏达矿业,20080229,8.0541,
600532.SH,宏达矿业,20080303,8.5551,
600532.SH,宏达矿业,20080304,8.6158,
600532.SH,宏达矿业,20080305,8.8891,
600532.SH,宏达矿业,20080306,8.6462,
600532.SH,宏达矿业,20080307,8.259,
600532.SH,宏达矿业,20080310,8.0616,
600532.SH,宏达矿业,20080311,8.3957,
600532.SH,宏达矿业,20080312,8.0692,
600532.SH,宏达矿业,20080313,7.6669,
600532.SH,宏达矿业,20080314,7.6973,
600532.SH,宏达矿业,20080317,6.9306,
600532.SH,宏达矿业,20080318,6.2474,
600532.SH,宏达矿业,20080319,6.6421,
600532.SH,宏达矿业,20080320,7.0672,
600532.SH,宏达矿业,20080321,7.0217,
600532.SH,宏达矿业,20080324,6.8395,
600532.SH,宏达矿业,20080325,7.0293,
600532.SH,宏达矿业,20080326,6.8167,
600532.SH,宏达矿业,20080327,6.4296,
600532.SH,宏达矿业,20080328,6.6194,
600532.SH,宏达矿业,20080331,6.0652,
600532.SH,宏达矿业,20080401,5.4807,
600532.SH,宏达矿业,20080402,5.1467,
600532.SH,宏达矿业,20080403,5.3896,
600532.SH,宏达矿业,20080407,5.7919,
600532.SH,宏达矿业,20080408,5.9058,
600532.SH,宏达矿业,20080409,5.3972,
600532.SH,宏达矿业,20080410,5.5642,
600532.SH,宏达矿业,20080411,5.6857,
600532.SH,宏达矿业,20080414,5.215,
600532.SH,宏达矿业,20080415,5.4655,
600532.SH,宏达矿业,20080416,5.5111,
600532.SH,宏达矿业,20080417,5.3289,
600532.SH,宏达矿业,20080418,5.4352,
600532.SH,宏达矿业,20080421,5.5946,
600532.SH,宏达矿业,20080422,5.3668,
600532.SH,宏达矿业,20080423,5.4807,
600532.SH,宏达矿业,20080424,6.0121,
600532.SH,宏达矿业,20080425,5.9438,
600532.SH,宏达矿业,20080428,6.088,
600532.SH,宏达矿业,20080429,5.9893,
600532.SH,宏达矿业,20080430,6.1108,
600532.SH,宏达矿业,20080505,6.2246,
600532.SH,宏达矿业,20080506,6.1487,
600532.SH,宏达矿业,20080507,5.7843,
600532.SH,宏达矿业,20080508,5.9817,
600532.SH,宏达矿业,20080509,6.1791,
600532.SH,宏达矿业,20080512,6.4296,
600532.SH,宏达矿业,20080513,6.6497,
600532.SH,宏达矿业,20080514,6.5055,
600532.SH,宏达矿业,20080515,6.3916,
600532.SH,宏达矿业,20080516,6.2474,
600532.SH,宏达矿业,20080519,6.3233,
600532.SH,宏达矿业,20080520,5.7843,
600532.SH,宏达矿业,20080521,6.0121,
600532.SH,宏达矿业,20080522,6.0197,
600532.SH,宏达矿业,20080523,5.9362,
600532.SH,宏达矿业,20080526,5.9362,
600532.SH,宏达矿业,20080527,5.7388,
600532.SH,宏达矿业,20080528,5.8678,
600532.SH,宏达矿业,20080529,5.9438,
600532.SH,宏达矿业,20080530,5.9438,
600532.SH,宏达矿业,20080602,5.921,
600532.SH,宏达矿业,20080603,6.0197,
600532.SH,宏达矿业,20080604,5.8147,
600532.SH,宏达矿业,20080605,5.6933,
600532.SH,宏达矿业,20080606,6.2626,
600532.SH,宏达矿业,20080610,5.6401,
600532.SH,宏达矿业,20080611,5.2378,
600532.SH,宏达矿业,20080612,5.2454,
600532.SH,宏达矿业,20080613,5.215,
600532.SH,宏达矿业,20080616,5.215,
600532.SH,宏达矿业,20080617,4.714,
600532.SH,宏达矿业,20080618,4.8734,
600532.SH,宏达矿业,20080619,4.3876,
600532.SH,宏达矿业,20080620,4.3952,
600532.SH,宏达矿业,20080623,4.1902,
600532.SH,宏达矿业,20080624,4.3345,
600532.SH,宏达矿业,20080625,4.585,
600532.SH,宏达矿业,20080626,4.6685,
600532.SH,宏达矿业,20080627,4.2813,
600532.SH,宏达矿业,20080630,4.3193,
600532.SH,宏达矿业,20080701,4.251,
600532.SH,宏达矿业,20080702,4.3117,
600532.SH,宏达矿业,20080703,4.5091,
600532.SH,宏达矿业,20080704,4.5091,
600532.SH,宏达矿业,20080707,4.7292,
600532.SH,宏达矿业,20080708,4.881,
600532.SH,宏达矿业,20080709,5.0784,
600532.SH,宏达矿业,20080710,5.0632,
600532.SH,宏达矿业,20080711,4.8954,
600532.SH,宏达矿业,20080714,5.0139,
600532.SH,宏达矿业,20080715,4.8362,
600532.SH,宏达矿业,20080716,4.7671,
600532.SH,宏达矿业,20080717,4.6289,
600532.SH,宏达矿业,20080718,4.777,
600532.SH,宏达矿业,20080721,4.9448,
600532.SH,宏达矿业,20080722,5.0237,
600532.SH,宏达矿业,20080723,4.9645,
600532.SH,宏达矿业,20080724,5.0435,
600532.SH,宏达矿业,20080725,5.0336,
600532.SH,宏达矿业,20080728,5.1323,
600532.SH,宏达矿业,20080729,5.0731,
600532.SH,宏达矿业,20080730,5.3001,
600532.SH,宏达矿业,20080731,4.9349,
600532.SH,宏达矿业,20080801,4.8263,
600532.SH,宏达矿业,20080804,4.698,
600532.SH,宏达矿业,20080805,4.5598,
600532.SH,宏达矿业,20080806,4.5105,
600532.SH,宏达矿业,20080807,4.7375,
600532.SH,宏达矿业,20080808,4.3427,
600532.SH,宏达矿业,20080811,4.244,
600532.SH,宏达矿业,20080812,4.3328,
600532.SH,宏达矿业,20080813,4.3328,
600532.SH,宏达矿业,20080814,4.3921,
600532.SH,宏达矿业,20080815,4.3822,
600532.SH,宏达矿业,20080818,4.0861,
600532.SH,宏达矿业,20080819,3.9677,
600532.SH,宏达矿业,20080820,4.2934,
600532.SH,宏达矿业,20080821,3.9479,
600532.SH,宏达矿业,20080822,3.9677,
600532.SH,宏达矿业,20080825,4.0565,
600532.SH,宏达矿业,20080826,3.938,
600532.SH,宏达矿业,20080827,4.017,
600532.SH,宏达矿业,20080828,4.1354,
600532.SH,宏达矿业,20080829,4.1651,
600532.SH,宏达矿业,20080901,4.0762,
600532.SH,宏达矿业,20080902,4.2835,
600532.SH,宏达矿业,20080903,3.9973,
600532.SH,宏达矿业,20080904,3.9578,
600532.SH,宏达矿业,20080905,3.8492,
600532.SH,宏达矿业,20080908,3.4939,
600532.SH,宏达矿业,20080909,3.4347,
600532.SH,宏达矿业,20080910,3.4742,
600532.SH,宏达矿业,20080911,3.3656,
600532.SH,宏达矿业,20080912,3.3952,
600532.SH,宏达矿业,20080916,3.2669,
600532.SH,宏达矿业,20080917,3.257,
600532.SH,宏达矿业,20080918,3.0695,
600532.SH,宏达矿业,20080919,3.3755,
600532.SH,宏达矿业,20080922,3.4643,
600532.SH,宏达矿业,20080923,3.1189,
600532.SH,宏达矿业,20080924,3.1879,
600532.SH,宏达矿业,20080925,3.2472,
600532.SH,宏达矿业,20080926,3.1879,
600532.SH,宏达矿业,20081006,3.109,
600532.SH,宏达矿业,20081007,3.1287,
600532.SH,宏达矿业,20081008,3.0695,
600532.SH,宏达矿业,20081009,3.1485,
600532.SH,宏达矿业,20081010,2.8425,
600532.SH,宏达矿业,20081013,2.8918,
600532.SH,宏达矿业,20081014,2.8129,
600532.SH,宏达矿业,20081015,2.9807,
600532.SH,宏达矿业,20081016,2.9313,
600532.SH,宏达矿业,20081017,2.9511,
600532.SH,宏达矿业,20081020,3.0596,
600532.SH,宏达矿业,20081021,2.9609,
600532.SH,宏达矿业,20081022,2.882,
600532.SH,宏达矿业,20081023,2.8721,
600532.SH,宏达矿业,20081024,2.803,
600532.SH,宏达矿业,20081027,2.5267,
600532.SH,宏达矿业,20081028,2.5661,
600532.SH,宏达矿业,20081029,2.4971,
600532.SH,宏达矿业,20081030,2.5267,
600532.SH,宏达矿业,20081031,2.4181,
600532.SH,宏达矿业,20081103,2.3095,
600532.SH,宏达矿业,20081104,2.3194,
600532.SH,宏达矿业,20081105,2.5563,
600532.SH,宏达矿业,20081106,2.5464,
600532.SH,宏达矿业,20081107,2.803,
600532.SH,宏达矿业,20081110,3.0794,
600532.SH,宏达矿业,20081111,2.9905,
600532.SH,宏达矿业,20081112,3.0399,
600532.SH,宏达矿业,20081113,3.1287,
600532.SH,宏达矿业,20081114,3.257,
600532.SH,宏达矿业,20081117,3.2965,
600532.SH,宏达矿业,20081118,2.9708,
600532.SH,宏达矿业,20081119,3.109,
600532.SH,宏达矿业,20081120,3.1386,
600532.SH,宏达矿业,20081121,3.0399,
600532.SH,宏达矿业,20081124,2.9511,
600532.SH,宏达矿业,20081125,3.2472,
600532.SH,宏达矿业,20081126,3.3459,
600532.SH,宏达矿业,20081127,3.2373,
600532.SH,宏达矿业,20081128,3.0794,
600532.SH,宏达矿业,20081201,3.2965,
600532.SH,宏达矿业,20081202,3.4347,
600532.SH,宏达矿业,20081203,3.5136,
600532.SH,宏达矿业,20081204,3.8295,
600532.SH,宏达矿业,20081205,4.2144,
600532.SH,宏达矿业,20081208,4.2144,
600532.SH,宏达矿业,20081209,4.2144,
600532.SH,宏达矿业,20081210,4.2144,
600532.SH,宏达矿业,20081211,4.2144,
600532.SH,宏达矿业,20081212,4.2144,
600532.SH,宏达矿业,20081215,4.017,
600532.SH,宏达矿业,20081216,3.8393,
600532.SH,宏达矿业,20081217,3.8887,
600532.SH,宏达矿业,20081218,3.9677,
600532.SH,宏达矿业,20081219,4.0565,
600532.SH,宏达矿业,20081222,4.4611,
600532.SH,宏达矿业,20081223,4.3822,
600532.SH,宏达矿业,20081224,4.5796,
600532.SH,宏达矿业,20081225,4.1354,
600532.SH,宏达矿业,20081226,4.1354,
600532.SH,宏达矿业,20081229,3.9874,
600532.SH,宏达矿业,20081230,4.2144,
600532.SH,宏达矿业,20081231,4.1058,
600532.SH,宏达矿业,20090105,4.2341,
600532.SH,宏达矿业,20090106,4.3328,
600532.SH,宏达矿业,20090107,4.3723,
600532.SH,宏达矿业,20090108,4.0664,
600532.SH,宏达矿业,20090109,4.1651,
600532.SH,宏达矿业,20090112,4.323,
600532.SH,宏达矿业,20090113,4.2835,
600532.SH,宏达矿业,20090114,4.4513,
600532.SH,宏达矿业,20090115,4.3822,
600532.SH,宏达矿业,20090116,4.2934,
600532.SH,宏达矿业,20090119,4.1354,
600532.SH,宏达矿业,20090120,4.1749,
600532.SH,宏达矿业,20090121,4.1157,
600532.SH,宏达矿业,20090122,4.1453,
600532.SH,宏达矿业,20090123,4.2934,
600532.SH,宏达矿业,20090202,4.7276,
600532.SH,宏达矿业,20090203,4.8165,
600532.SH,宏达矿业,20090204,4.8855,
600532.SH,宏达矿业,20090205,4.925,
600532.SH,宏达矿业,20090206,5.0731,
600532.SH,宏达矿业,20090209,5.5764,
600532.SH,宏达矿业,20090210,5.606,
600532.SH,宏达矿业,20090211,5.4185,
600532.SH,宏达矿业,20090212,5.3297,
600532.SH,宏达矿业,20090213,5.458,
600532.SH,宏达矿业,20090216,5.5271,
600532.SH,宏达矿业,20090217,5.2014,
600532.SH,宏达矿业,20090218,5.0237,
600532.SH,宏达矿业,20090219,5.1125,
600532.SH,宏达矿业,20090220,5.2902,
600532.SH,宏达矿业,20090223,5.5764,
600532.SH,宏达矿业,20090224,5.3396,
600532.SH,宏达矿业,20090225,5.8725,
600532.SH,宏达矿业,20090226,5.3396,
600532.SH,宏达矿业,20090227,5.6949,
600532.SH,宏达矿业,20090302,6.0008,
600532.SH,宏达矿业,20090303,6.445,
600532.SH,宏达矿业,20090304,6.4844,
600532.SH,宏达矿业,20090305,6.6621,
600532.SH,宏达矿业,20090306,6.0798,
600532.SH,宏达矿业,20090309,5.9021,
600532.SH,宏达矿业,20090310,6.0008,
600532.SH,宏达矿业,20090311,5.8725,
600532.SH,宏达矿业,20090312,6.0798,
600532.SH,宏达矿业,20090313,5.912,
600532.SH,宏达矿业,20090316,6.0107,
600532.SH,宏达矿业,20090317,6.1982,
600532.SH,宏达矿业,20090318,6.1291,
600532.SH,宏达矿业,20090319,6.2772,
600532.SH,宏达矿业,20090320,6.1489,
600532.SH,宏达矿业,20090323,6.2081,
600532.SH,宏达矿业,20090324,6.1982,
600532.SH,宏达矿业,20090325,6.0798,
600532.SH,宏达矿业,20090326,6.1785,
600532.SH,宏达矿业,20090327,6.1291,
600532.SH,宏达矿业,20090330,6.5733,
600532.SH,宏达矿业,20090331,6.5042,
600532.SH,宏达矿业,20090401,6.5733,
600532.SH,宏达矿业,20090402,6.4351,
600532.SH,宏达矿业,20090403,6.1982,
600532.SH,宏达矿业,20090407,6.4154,
600532.SH,宏达矿业,20090408,6.1094,
600532.SH,宏达矿业,20090409,6.1193,
600532.SH,宏达矿业,20090410,6.1686,
600532.SH,宏达矿业,20090413,6.1193,
600532.SH,宏达矿业,20090414,6.366,
600532.SH,宏达矿业,20090415,6.3068,
600532.SH,宏达矿业,20090416,6.4154,
600532.SH,宏达矿业,20090417,7.0569,
600532.SH,宏达矿业,20090420,7.3925,
600532.SH,宏达矿业,20090421,7.047,
600532.SH,宏达矿业,20090422,6.7904,
600532.SH,宏达矿业,20090423,6.6128,
600532.SH,宏达矿业,20090424,6.6128,
600532.SH,宏达矿业,20090427,6.1587,
600532.SH,宏达矿业,20090428,6.3265,
600532.SH,宏达矿业,20090429,6.4746,
600532.SH,宏达矿业,20090430,6.593,
600532.SH,宏达矿业,20090504,7.2543,
600532.SH,宏达矿业,20090505,7.126,
600532.SH,宏达矿业,20090506,7.1161,
600532.SH,宏达矿业,20090507,7.8267,
600532.SH,宏达矿业,20090508,8.2215,
600532.SH,宏达矿业,20090511,9.0407,
600532.SH,宏达矿业,20090512,8.9815,
600532.SH,宏达矿业,20090513,8.7545,
600532.SH,宏达矿业,20090514,8.4387,
600532.SH,宏达矿业,20090515,9.0407,
600532.SH,宏达矿业,20090518,9.0407,
600532.SH,宏达矿业,20090519,9.3269,
600532.SH,宏达矿业,20090520,9.1592,
600532.SH,宏达矿业,20090521,8.5472,
600532.SH,宏达矿业,20090522,8.7052,
600532.SH,宏达矿业,20090525,8.4781,
600532.SH,宏达矿业,20090526,8.4584,
600532.SH,宏达矿业,20090527,8.567,
600532.SH,宏达矿业,20090601,8.5966,
600532.SH,宏达矿业,20090602,9.0012,
600532.SH,宏达矿业,20090603,8.9815,
600532.SH,宏达矿业,20090604,8.794,
600532.SH,宏达矿业,20090605,9.6724,
600532.SH,宏达矿业,20090608,10.6396,
600532.SH,宏达矿业,20090609,10.0672,
600532.SH,宏达矿业,20090610,9.8204,
600532.SH,宏达矿业,20090611,9.5342,
600532.SH,宏达矿业,20090612,8.9618,
600532.SH,宏达矿业,20090615,9.0309,
600532.SH,宏达矿业,20090616,9.1493,
600532.SH,宏达矿业,20090617,9.0802,
600532.SH,宏达矿业,20090618,9.0703,
600532.SH,宏达矿业,20090619,9.1296,
600532.SH,宏达矿业,20090622,8.6854,
600532.SH,宏达矿业,20090623,8.6361,
600532.SH,宏达矿业,20090624,8.9815,
600532.SH,宏达矿业,20090625,8.7742,
600532.SH,宏达矿业,20090626,8.7742,
600532.SH,宏达矿业,20090629,8.6163,
600532.SH,宏达矿业,20090630,8.3597,
600532.SH,宏达矿业,20090701,8.3893,
600532.SH,宏达矿业,20090702,8.3992,
600532.SH,宏达矿业,20090703,8.3597,
600532.SH,宏达矿业,20090706,8.2511,
600532.SH,宏达矿业,20090707,8.8038,
600532.SH,宏达矿业,20090708,8.6854,
600532.SH,宏达矿业,20090709,8.794,
600532.SH,宏达矿业,20090710,8.9223,
600532.SH,宏达矿业,20090713,9.0901,
600532.SH,宏达矿业,20090714,9.0802,
600532.SH,宏达矿业,20090715,8.8927,
600532.SH,宏达矿业,20090716,8.9716,
600532.SH,宏达矿业,20090717,9.3467,
600532.SH,宏达矿业,20090720,9.2973,
600532.SH,宏达矿业,20090721,8.7841,
600532.SH,宏达矿业,20090722,8.9322,
600532.SH,宏达矿业,20090723,8.9716,
600532.SH,宏达矿业,20090724,8.7545,
600532.SH,宏达矿业,20090727,9.0605,
600532.SH,宏达矿业,20090728,9.2973,
600532.SH,宏达矿业,20090729,9.6428,
600532.SH,宏达矿业,20090730,10.0672,
600532.SH,宏达矿业,20090731,9.8797,
600532.SH,宏达矿业,20090803,10.2448,
600532.SH,宏达矿业,20090804,9.8007,
600532.SH,宏达矿业,20090805,9.5836,
600532.SH,宏达矿业,20090806,9.3171,
600532.SH,宏达矿业,20090807,9.2283,
600532.SH,宏达矿业,20090810,9.3566,
600532.SH,宏达矿业,20090811,9.5243,
600532.SH,宏达矿业,20090812,8.5768,
600532.SH,宏达矿业,20090813,8.34,
600532.SH,宏达矿业,20090814,7.5208,
600532.SH,宏达矿业,20090817,7.2642,
600532.SH,宏达矿业,20090818,7.4221,
600532.SH,宏达矿业,20090819,6.9089,
600532.SH,宏达矿业,20090820,7.1655,
600532.SH,宏达矿业,20090821,7.6886,
600532.SH,宏达矿业,20090824,7.6293,
600532.SH,宏达矿业,20090825,7.3135,
600532.SH,宏达矿业,20090826,7.5208,
600532.SH,宏达矿业,20090827,7.886,
600532.SH,宏达矿业,20090828,7.5109,
600532.SH,宏达矿业,20090831,6.7608,
600532.SH,宏达矿业,20090901,6.6818,
600532.SH,宏达矿业,20090902,6.593,
600532.SH,宏达矿业,20090903,6.9089,
600532.SH,宏达矿业,20090904,6.9878,
600532.SH,宏达矿业,20090907,7.0075,
600532.SH,宏达矿业,20090908,7.0668,
600532.SH,宏达矿业,20090909,7.5603,
600532.SH,宏达矿业,20090910,7.3629,
600532.SH,宏达矿业,20090911,7.4221,
600532.SH,宏达矿业,20090914,7.5899,
600532.SH,宏达矿业,20090915,7.7675,
600532.SH,宏达矿业,20090916,7.659,
600532.SH,宏达矿业,20090917,7.8267,
600532.SH,宏达矿业,20090918,7.8366,
600532.SH,宏达矿业,20090921,7.807,
600532.SH,宏达矿业,20090922,7.58,
600532.SH,宏达矿业,20090923,7.1655,
600532.SH,宏达矿业,20090924,7.0865,
600532.SH,宏达矿业,20090925,7.0075,
600532.SH,宏达矿业,20090928,6.8299,
600532.SH,宏达矿业,20090929,6.6029,
600532.SH,宏达矿业,20090930,6.6325,
600532.SH,宏达矿业,20091009,7.0569,
600532.SH,宏达矿业,20091012,7.0964,
600532.SH,宏达矿业,20091013,7.1655,
600532.SH,宏达矿业,20091014,7.4418,
600532.SH,宏达矿业,20091015,7.3925,
600532.SH,宏达矿业,20091016,7.5899,
600532.SH,宏达矿业,20091019,7.7379,
600532.SH,宏达矿业,20091020,7.7379,
600532.SH,宏达矿业,20091021,7.5997,
600532.SH,宏达矿业,20091022,7.5899,
600532.SH,宏达矿业,20091023,7.6688,
600532.SH,宏达矿业,20091026,7.886,
600532.SH,宏达矿业,20091027,7.5109,
600532.SH,宏达矿业,20091028,7.6491,
600532.SH,宏达矿业,20091029,7.7478,
600532.SH,宏达矿业,20091030,7.8958,
600532.SH,宏达矿业,20091102,8.1821,
600532.SH,宏达矿业,20091103,8.1919,
600532.SH,宏达矿业,20091104,8.5472,
600532.SH,宏达矿业,20091105,8.5571,
600532.SH,宏达矿业,20091106,8.4288,
600532.SH,宏达矿业,20091109,8.5374,
600532.SH,宏达矿业,20091110,8.7052,
600532.SH,宏达矿业,20091111,8.5966,
600532.SH,宏达矿业,20091112,8.4979,
600532.SH,宏达矿业,20091113,8.5176,
600532.SH,宏达矿业,20091116,8.7348,
600532.SH,宏达矿业,20091117,8.8335,
600532.SH,宏达矿业,20091118,8.7348,
600532.SH,宏达矿业,20091119,8.9025,
600532.SH,宏达矿业,20091120,8.8828,
600532.SH,宏达矿业,20091123,9.1197,
600532.SH,宏达矿业,20091124,8.3992,
600532.SH,宏达矿业,20091125,8.567,
600532.SH,宏达矿业,20091126,8.034,
600532.SH,宏达矿业,20091127,7.9945,
600532.SH,宏达矿业,20091130,8.261,
600532.SH,宏达矿业,20091201,8.4091,
600532.SH,宏达矿业,20091202,8.6262,
600532.SH,宏达矿业,20091203,8.6558,
600532.SH,宏达矿业,20091204,8.3301,
600532.SH,宏达矿业,20091207,8.488,
600532.SH,宏达矿业,20091208,8.8335,
600532.SH,宏达矿业,20091209,8.6163,
600532.SH,宏达矿业,20091210,8.9322,
600532.SH,宏达矿业,20091211,8.8335,
600532.SH,宏达矿业,20091214,8.7545,
600532.SH,宏达矿业,20091215,8.9716,
600532.SH,宏达矿业,20091216,8.7841,
600532.SH,宏达矿业,20091217,8.3794,
600532.SH,宏达矿业,20091218,8.4387,
600532.SH,宏达矿业,20091221,8.4683,
600532.SH,宏达矿业,20091222,7.9156,
600532.SH,宏达矿业,20091223,8.034,
600532.SH,宏达矿业,20091224,8.2413,
600532.SH,宏达矿业,20091225,8.2808,
600532.SH,宏达矿业,20091228,8.2808,
600532.SH,宏达矿业,20091229,8.3794,
600532.SH,宏达矿业,20091230,8.7644,
600532.SH,宏达矿业,20091231,8.7348,
600532.SH,宏达矿业,20100104,8.715,
600532.SH,宏达矿业,20100105,8.8038,
600532.SH,宏达矿业,20100106,8.6459,
600532.SH,宏达矿业,20100107,8.3498,
600532.SH,宏达矿业,20100108,8.4584,
600532.SH,宏达矿业,20100111,8.6163,
600532.SH,宏达矿业,20100112,8.8927,
600532.SH,宏达矿业,20100113,8.9519,
600532.SH,宏达矿业,20100114,9.0309,
600532.SH,宏达矿业,20100115,8.9519,
600532.SH,宏达矿业,20100118,9.0901,
600532.SH,宏达矿业,20100119,8.9618,
600532.SH,宏达矿业,20100120,9.0901,
600532.SH,宏达矿业,20100121,9.5836,
600532.SH,宏达矿业,20100122,9.1197,
600532.SH,宏达矿业,20100125,9.1592,
600532.SH,宏达矿业,20100126,8.2511,
600532.SH,宏达矿业,20100127,8.0834,
600532.SH,宏达矿业,20100128,8.1722,
600532.SH,宏达矿业,20100129,8.3202,
600532.SH,宏达矿业,20100201,8.0241,
600532.SH,宏达矿业,20100202,7.9945,
600532.SH,宏达矿业,20100203,8.2018,
600532.SH,宏达矿业,20100204,8.5768,
600532.SH,宏达矿业,20100205,8.7052,
600532.SH,宏达矿业,20100208,8.6361,
600532.SH,宏达矿业,20100209,8.6854,
600532.SH,宏达矿业,20100210,8.6854,
600532.SH,宏达矿业,20100211,8.6755,
600532.SH,宏达矿业,20100212,8.7644,
600532.SH,宏达矿业,20100222,8.8137,
600532.SH,宏达矿业,20100223,9.0309,
600532.SH,宏达矿业,20100224,9.0999,
600532.SH,宏达矿业,20100225,9.0999,
600532.SH,宏达矿业,20100226,9.1098,
600532.SH,宏达矿业,20100301,9.3862,
600532.SH,宏达矿业,20100302,9.2875,
600532.SH,宏达矿业,20100303,9.4553,
600532.SH,宏达矿业,20100304,9.1592,
600532.SH,宏达矿业,20100305,9.1197,
600532.SH,宏达矿业,20100308,9.0802,
600532.SH,宏达矿业,20100309,9.1296,
600532.SH,宏达矿业,20100310,9.3862,
600532.SH,宏达矿业,20100311,9.2381,
600532.SH,宏达矿业,20100312,9.0703,
600532.SH,宏达矿业,20100315,9.2579,
600532.SH,宏达矿业,20100316,9.6428,
600532.SH,宏达矿业,20100317,9.6823,
600532.SH,宏达矿业,20100318,9.6724,
600532.SH,宏达矿业,20100319,9.6921,
600532.SH,宏达矿业,20100322,9.7612,
600532.SH,宏达矿业,20100323,9.6625,
600532.SH,宏达矿业,20100324,9.702,
600532.SH,宏达矿业,20100325,9.85,
600532.SH,宏达矿业,20100326,9.9191,
600532.SH,宏达矿业,20100329,9.7217,
600532.SH,宏达矿业,20100330,9.6527,
600532.SH,宏达矿业,20100331,9.7711,
600532.SH,宏达矿业,20100401,9.8303,
600532.SH,宏达矿业,20100402,9.9487,
600532.SH,宏达矿业,20100406,10.0573,
600532.SH,宏达矿业,20100407,9.9586,
600532.SH,宏达矿业,20100408,9.7711,
600532.SH,宏达矿业,20100409,9.8698,
600532.SH,宏达矿业,20100412,9.9784,
600532.SH,宏达矿业,20100413,9.5145,
600532.SH,宏达矿业,20100414,9.5342,
600532.SH,宏达矿业,20100415,9.9685,
600532.SH,宏达矿业,20100416,9.702,
600532.SH,宏达矿业,20100419,9.2973,
600532.SH,宏达矿业,20100420,9.2579,
600532.SH,宏达矿业,20100421,9.554,
600532.SH,宏达矿业,20100422,9.5342,
600532.SH,宏达矿业,20100423,9.3763,
600532.SH,宏达矿业,20100426,9.248,
600532.SH,宏达矿业,20100427,8.8137,
600532.SH,宏达矿业,20100428,8.9914,
600532.SH,宏达矿业,20100429,8.5966,
600532.SH,宏达矿业,20100430,8.8236,
600532.SH,宏达矿业,20100504,8.7841,
600532.SH,宏达矿业,20100505,8.9914,
600532.SH,宏达矿业,20100506,8.8433,
600532.SH,宏达矿业,20100507,8.9815,
600532.SH,宏达矿业,20100510,9.4256,
600532.SH,宏达矿业,20100511,9.2085,
600532.SH,宏达矿业,20100512,8.2906,
