代码,简称,日期,收盘价(元),
002339.SZ,积成电子,20120906,6.8647,
002339.SZ,积成电子,20120907,7.007,
002339.SZ,积成电子,20120910,7.1837,
002339.SZ,积成电子,20120911,7.1886,
002339.SZ,积成电子,20120912,7.1052,
002339.SZ,积成电子,20120913,6.9923,
002339.SZ,积成电子,20120914,6.9727,
002339.SZ,积成电子,20120917,6.747,
002339.SZ,积成电子,20120918,6.8107,
002339.SZ,积成电子,20120919,6.9187,
002339.SZ,积成电子,20120920,6.7519,
002339.SZ,积成电子,20120921,6.7224,
002339.SZ,积成电子,20120924,6.7175,
002339.SZ,积成电子,20120925,7.007,
002339.SZ,积成电子,20120926,6.8451,
002339.SZ,积成电子,20120927,7.007,
002339.SZ,积成电子,20120928,7.0217,
002339.SZ,积成电子,20121008,7.0659,
002339.SZ,积成电子,20121009,7.1984,
002339.SZ,积成电子,20121010,7.1984,
002339.SZ,积成电子,20121011,7.2376,
002339.SZ,积成电子,20121012,7.4486,
002339.SZ,积成电子,20121015,7.2622,
002339.SZ,积成电子,20121016,7.326,
002339.SZ,积成电子,20121017,7.3211,
002339.SZ,积成电子,20121018,7.5615,
002339.SZ,积成电子,20121019,7.4535,
002339.SZ,积成电子,20121022,7.6596,
002339.SZ,积成电子,20121023,7.5271,
002339.SZ,积成电子,20121024,7.5811,
002339.SZ,积成电子,20121025,7.3848,
002339.SZ,积成电子,20121026,7.1297,
002339.SZ,积成电子,20121029,7.1248,
002339.SZ,积成电子,20121030,7.2229,
002339.SZ,积成电子,20121031,7.4584,
002339.SZ,积成电子,20121101,7.5075,
002339.SZ,积成电子,20121102,7.4535,
002339.SZ,积成电子,20121105,7.3603,
002339.SZ,积成电子,20121106,7.1542,
002339.SZ,积成电子,20121107,7.1837,
002339.SZ,积成电子,20121108,6.8745,
002339.SZ,积成电子,20121109,6.7764,
002339.SZ,积成电子,20121112,6.8206,
002339.SZ,积成电子,20121113,6.3887,
002339.SZ,积成电子,20121114,6.4133,
002339.SZ,积成电子,20121115,6.3201,
002339.SZ,积成电子,20121116,6.2563,
002339.SZ,积成电子,20121119,6.4476,
002339.SZ,积成电子,20121120,6.3937,
002339.SZ,积成电子,20121121,6.4673,
002339.SZ,积成电子,20121122,6.4574,
002339.SZ,积成电子,20121123,6.4329,
002339.SZ,积成电子,20121126,6.1827,
002339.SZ,积成电子,20121127,5.9226,
002339.SZ,积成电子,20121128,5.7705,
002339.SZ,积成电子,20121129,5.6527,
002339.SZ,积成电子,20121130,5.7312,
002339.SZ,积成电子,20121203,5.4663,
002339.SZ,积成电子,20121204,5.5546,
002339.SZ,积成电子,20121205,5.8343,
002339.SZ,积成电子,20121206,5.9373,
002339.SZ,积成电子,20121207,5.9913,
002339.SZ,积成电子,20121210,6.0747,
002339.SZ,积成电子,20121211,6.1336,
002339.SZ,积成电子,20121212,6.0305,
002339.SZ,积成电子,20121213,5.849,
002339.SZ,积成电子,20121214,6.1042,
002339.SZ,积成电子,20121217,6.1581,
002339.SZ,积成电子,20121218,6.0551,
002339.SZ,积成电子,20121219,6.163,
002339.SZ,积成电子,20121220,6.2415,
002339.SZ,积成电子,20121221,6.2464,
002339.SZ,积成电子,20121224,6.2464,
002339.SZ,积成电子,20121225,6.7666,
002339.SZ,积成电子,20121226,6.9972,
002339.SZ,积成电子,20121227,6.8255,
002339.SZ,积成电子,20121228,7.2818,
002339.SZ,积成电子,20121231,7.2475,
002339.SZ,积成电子,20130104,7.1788,
002339.SZ,积成电子,20130107,7.5075,
002339.SZ,积成电子,20130108,7.4535,
002339.SZ,积成电子,20130109,7.2376,
002339.SZ,积成电子,20130110,7.2622,
002339.SZ,积成电子,20130111,7.1199,
002339.SZ,积成电子,20130114,7.3554,
002339.SZ,积成电子,20130115,7.3996,
002339.SZ,积成电子,20130116,7.4535,
002339.SZ,积成电子,20130117,7.429,
002339.SZ,积成电子,20130118,7.3603,
002339.SZ,积成电子,20130121,7.4143,
002339.SZ,积成电子,20130122,7.218,
002339.SZ,积成电子,20130123,7.164,
002339.SZ,积成电子,20130124,6.9383,
002339.SZ,积成电子,20130125,6.9481,
002339.SZ,积成电子,20130128,7.115,
002339.SZ,积成电子,20130129,7.3063,
002339.SZ,积成电子,20130130,7.1984,
002339.SZ,积成电子,20130131,7.2769,
002339.SZ,积成电子,20130201,7.2327,
002339.SZ,积成电子,20130204,7.1788,
002339.SZ,积成电子,20130205,7.1591,
002339.SZ,积成电子,20130206,7.3112,
002339.SZ,积成电子,20130207,7.4535,
002339.SZ,积成电子,20130208,7.7578,
002339.SZ,积成电子,20130218,7.6891,
002339.SZ,积成电子,20130219,7.5762,
002339.SZ,积成电子,20130220,7.797,
002339.SZ,积成电子,20130221,7.4879,
002339.SZ,积成电子,20130222,7.5173,
002339.SZ,积成电子,20130225,7.4879,
002339.SZ,积成电子,20130226,7.4388,
002339.SZ,积成电子,20130227,7.5075,
002339.SZ,积成电子,20130228,7.8706,
002339.SZ,积成电子,20130301,7.8559,
002339.SZ,积成电子,20130304,7.8755,
002339.SZ,积成电子,20130305,8.2239,
002339.SZ,积成电子,20130306,8.165,
002339.SZ,积成电子,20130307,7.9688,
002339.SZ,积成电子,20130308,7.8412,
002339.SZ,积成电子,20130311,7.9884,
002339.SZ,积成电子,20130312,7.6547,
002339.SZ,积成电子,20130313,7.5468,
002339.SZ,积成电子,20130314,7.6057,
002339.SZ,积成电子,20130315,7.5321,
002339.SZ,积成电子,20130318,6.9187,
002339.SZ,积成电子,20130319,7.0512,
002339.SZ,积成电子,20130320,7.1788,
002339.SZ,积成电子,20130321,7.3112,
002339.SZ,积成电子,20130322,7.4094,
002339.SZ,积成电子,20130325,7.3898,
002339.SZ,积成电子,20130326,7.3554,
002339.SZ,积成电子,20130327,7.7529,
002339.SZ,积成电子,20130328,7.8804,
002339.SZ,积成电子,20130329,7.7529,
002339.SZ,积成电子,20130401,7.7529,
002339.SZ,积成电子,20130402,7.5075,
002339.SZ,积成电子,20130403,7.2376,
002339.SZ,积成电子,20130408,7.2327,
002339.SZ,积成电子,20130409,7.954,
002339.SZ,积成电子,20130410,7.8166,
002339.SZ,积成电子,20130411,7.8314,
002339.SZ,积成电子,20130412,7.9197,
002339.SZ,积成电子,20130415,7.8314,
002339.SZ,积成电子,20130416,7.9148,
002339.SZ,积成电子,20130417,8.219,
002339.SZ,积成电子,20130418,8.1454,
002339.SZ,积成电子,20130419,8.4889,
002339.SZ,积成电子,20130422,8.6704,
002339.SZ,积成电子,20130423,8.116,
002339.SZ,积成电子,20130424,8.3417,
002339.SZ,积成电子,20130425,8.5478,
002339.SZ,积成电子,20130426,8.0816,
002339.SZ,积成电子,20130502,8.1699,
002339.SZ,积成电子,20130503,8.3368,
002339.SZ,积成电子,20130506,8.749,
002339.SZ,积成电子,20130507,8.8078,
002339.SZ,积成电子,20130508,8.798,
002339.SZ,积成电子,20130509,8.8814,
002339.SZ,积成电子,20130510,9.0286,
002339.SZ,积成电子,20130513,9.3672,
002339.SZ,积成电子,20130514,9.2495,
002339.SZ,积成电子,20130515,9.4163,
002339.SZ,积成电子,20130516,9.5488,
002339.SZ,积成电子,20130517,10.0885,
002339.SZ,积成电子,20130520,10.9227,
002339.SZ,积成电子,20130521,10.9129,
002339.SZ,积成电子,20130522,10.4418,
002339.SZ,积成电子,20130523,10.589,
002339.SZ,积成电子,20130524,10.6778,
002339.SZ,积成电子,20130527,10.3327,
002339.SZ,积成电子,20130528,9.8693,
002339.SZ,积成电子,20130529,10.0073,
002339.SZ,积成电子,20130530,9.8496,
002339.SZ,积成电子,20130531,10.0763,
002339.SZ,积成电子,20130603,9.9777,
002339.SZ,积成电子,20130604,9.6918,
002339.SZ,积成电子,20130605,9.6918,
002339.SZ,积成电子,20130606,9.396,
002339.SZ,积成电子,20130607,8.9031,
002339.SZ,积成电子,20130613,8.5481,
002339.SZ,积成电子,20130614,8.7749,
002339.SZ,积成电子,20130617,9.3369,
002339.SZ,积成电子,20130618,9.0214,
002339.SZ,积成电子,20130619,8.8045,
002339.SZ,积成电子,20130620,8.42,
002339.SZ,积成电子,20130621,8.2819,
002339.SZ,积成电子,20130624,7.7298,
002339.SZ,积成电子,20130625,7.996,
002339.SZ,积成电子,20130626,8.1833,
002339.SZ,积成电子,20130627,8.0749,
002339.SZ,积成电子,20130628,8.0059,
002339.SZ,积成电子,20130701,8.1833,
002339.SZ,积成电子,20130702,8.2819,
002339.SZ,积成电子,20130703,8.134,
002339.SZ,积成电子,20130704,8.2031,
002339.SZ,积成电子,20130705,8.4988,
002339.SZ,积成电子,20130708,8.0453,
002339.SZ,积成电子,20130709,7.9566,
002339.SZ,积成电子,20130710,8.489,
002339.SZ,积成电子,20130711,9.0312,
002339.SZ,积成电子,20130712,9.1298,
002339.SZ,积成电子,20130715,9.327,
002339.SZ,积成电子,20130716,9.5144,
002339.SZ,积成电子,20130717,9.1693,
002339.SZ,积成电子,20130718,9.051,
002339.SZ,积成电子,20130719,9.2186,
002339.SZ,积成电子,20130722,9.7608,
002339.SZ,积成电子,20130723,9.8003,
002339.SZ,积成电子,20130724,9.6228,
002339.SZ,积成电子,20130725,9.5341,
002339.SZ,积成电子,20130726,9.7115,
002339.SZ,积成电子,20130729,9.2876,
002339.SZ,积成电子,20130730,9.0904,
002339.SZ,积成电子,20130731,9.2186,
002339.SZ,积成电子,20130801,9.6129,
002339.SZ,积成电子,20130802,9.7313,
002339.SZ,积成电子,20130805,9.8496,
002339.SZ,积成电子,20130806,9.7115,
002339.SZ,积成电子,20130807,9.5242,
002339.SZ,积成电子,20130808,9.258,
002339.SZ,积成电子,20130809,9.3369,
002339.SZ,积成电子,20130812,9.3566,
002339.SZ,积成电子,20130813,9.4355,
002339.SZ,积成电子,20130814,9.327,
002339.SZ,积成电子,20130815,8.9918,
002339.SZ,积成电子,20130816,8.7355,
002339.SZ,积成电子,20130819,8.9326,
002339.SZ,积成电子,20130820,8.8242,
002339.SZ,积成电子,20130821,9.051,
002339.SZ,积成电子,20130822,9.4158,
002339.SZ,积成电子,20130823,9.258,
002339.SZ,积成电子,20130826,9.3172,
002339.SZ,积成电子,20130827,9.6918,
002339.SZ,积成电子,20130828,9.3566,
002339.SZ,积成电子,20130829,9.3566,
002339.SZ,积成电子,20130830,8.8636,
002339.SZ,积成电子,20130902,8.8538,
002339.SZ,积成电子,20130903,9.0707,
002339.SZ,积成电子,20130904,9.0017,
002339.SZ,积成电子,20130905,8.9228,
002339.SZ,积成电子,20130906,9.0312,
002339.SZ,积成电子,20130909,8.9721,
002339.SZ,积成电子,20130910,9.0312,
002339.SZ,积成电子,20130911,8.9228,
002339.SZ,积成电子,20130912,8.8538,
002339.SZ,积成电子,20130913,8.7946,
002339.SZ,积成电子,20130916,8.9819,
002339.SZ,积成电子,20130917,9.1594,
002339.SZ,积成电子,20130918,9.4651,
002339.SZ,积成电子,20130923,9.5045,
002339.SZ,积成电子,20130924,9.5834,
002339.SZ,积成电子,20130925,9.2679,
002339.SZ,积成电子,20130926,8.8242,
002339.SZ,积成电子,20130927,8.9622,
002339.SZ,积成电子,20130930,8.8636,
002339.SZ,积成电子,20131008,8.9918,
002339.SZ,积成电子,20131009,9.3862,
002339.SZ,积成电子,20131010,10.3228,
002339.SZ,积成电子,20131011,11.1313,
002339.SZ,积成电子,20131014,11.2299,
002339.SZ,积成电子,20131015,11.0031,
002339.SZ,积成电子,20131016,10.451,
002339.SZ,积成电子,20131017,10.4017,
002339.SZ,积成电子,20131018,10.6285,
002339.SZ,积成电子,20131021,10.7369,
002339.SZ,积成电子,20131022,10.4313,
002339.SZ,积成电子,20131023,9.8496,
002339.SZ,积成电子,20131024,9.8496,
002339.SZ,积成电子,20131025,9.7115,
002339.SZ,积成电子,20131028,9.7806,
002339.SZ,积成电子,20131029,9.1496,
002339.SZ,积成电子,20131030,9.2482,
002339.SZ,积成电子,20131031,9.0411,
002339.SZ,积成电子,20131101,9.0904,
002339.SZ,积成电子,20131104,9.1693,
002339.SZ,积成电子,20131105,9.2284,
002339.SZ,积成电子,20131106,9.4453,
002339.SZ,积成电子,20131107,9.1693,
002339.SZ,积成电子,20131108,9.0608,
002339.SZ,积成电子,20131111,9.1397,
002339.SZ,积成电子,20131112,9.189,
002339.SZ,积成电子,20131113,8.8735,
002339.SZ,积成电子,20131114,8.9819,
002339.SZ,积成电子,20131115,9.2482,
002339.SZ,积成电子,20131118,9.5045,
002339.SZ,积成电子,20131119,9.3665,
002339.SZ,积成电子,20131120,9.5637,
002339.SZ,积成电子,20131121,9.6524,
002339.SZ,积成电子,20131122,9.3763,
002339.SZ,积成电子,20131125,9.1397,
002339.SZ,积成电子,20131126,9.0214,
002339.SZ,积成电子,20131127,9.2383,
002339.SZ,积成电子,20131128,9.2482,
002339.SZ,积成电子,20131129,9.3665,
002339.SZ,积成电子,20131202,8.8341,
002339.SZ,积成电子,20131203,9.0608,
002339.SZ,积成电子,20131204,9.2186,
002339.SZ,积成电子,20131205,9.2974,
002339.SZ,积成电子,20131206,9.1693,
002339.SZ,积成电子,20131209,9.2186,
002339.SZ,积成电子,20131210,9.1298,
002339.SZ,积成电子,20131211,8.9721,
002339.SZ,积成电子,20131212,9.0904,
002339.SZ,积成电子,20131213,9.0411,
002339.SZ,积成电子,20131216,8.9326,
002339.SZ,积成电子,20131217,8.9918,
002339.SZ,积成电子,20131218,8.9819,
002339.SZ,积成电子,20131219,8.9228,
002339.SZ,积成电子,20131220,8.6171,
002339.SZ,积成电子,20131223,8.4693,
002339.SZ,积成电子,20131224,8.5678,
002339.SZ,积成电子,20131225,8.6664,
002339.SZ,积成电子,20131226,8.2425,
002339.SZ,积成电子,20131227,8.4495,
002339.SZ,积成电子,20131230,8.6664,
002339.SZ,积成电子,20131231,8.6073,
002339.SZ,积成电子,20140102,8.765,
002339.SZ,积成电子,20140103,9.4453,
002339.SZ,积成电子,20140106,9.1397,
002339.SZ,积成电子,20140107,10.0468,
002339.SZ,积成电子,20140108,10.1158,
002339.SZ,积成电子,20140109,9.6622,
002339.SZ,积成电子,20140110,9.7608,
002339.SZ,积成电子,20140113,10.1552,
002339.SZ,积成电子,20140114,10.451,
002339.SZ,积成电子,20140115,10.4116,
002339.SZ,积成电子,20140116,10.2144,
002339.SZ,积成电子,20140117,9.8693,
002339.SZ,积成电子,20140120,9.6524,
002339.SZ,积成电子,20140121,9.82,
002339.SZ,积成电子,20140122,10.0073,
002339.SZ,积成电子,20140123,10.1552,
002339.SZ,积成电子,20140124,10.1158,
002339.SZ,积成电子,20140127,9.8003,
002339.SZ,积成电子,20140128,9.6228,
002339.SZ,积成电子,20140129,10.1749,
002339.SZ,积成电子,20140130,10.0468,
002339.SZ,积成电子,20140207,10.3524,
002339.SZ,积成电子,20140210,10.6285,
002339.SZ,积成电子,20140211,10.9933,
002339.SZ,积成电子,20140212,10.875,
002339.SZ,积成电子,20140213,10.5496,
002339.SZ,积成电子,20140214,11.1214,
002339.SZ,积成电子,20140217,11.4271,
002339.SZ,积成电子,20140218,11.0721,
002339.SZ,积成电子,20140219,10.944,
002339.SZ,积成电子,20140220,10.7369,
002339.SZ,积成电子,20140221,10.7172,
002339.SZ,积成电子,20140224,10.8552,
002339.SZ,积成电子,20140225,10.3623,
002339.SZ,积成电子,20140226,10.3918,
002339.SZ,积成电子,20140227,10.7862,
002339.SZ,积成电子,20140228,10.8158,
002339.SZ,积成电子,20140303,10.9933,
002339.SZ,积成电子,20140304,10.7369,
002339.SZ,积成电子,20140305,10.8257,
002339.SZ,积成电子,20140306,10.5102,
002339.SZ,积成电子,20140307,10.3425,
002339.SZ,积成电子,20140310,9.7707,
002339.SZ,积成电子,20140311,9.7806,
002339.SZ,积成电子,20140312,9.751,
002339.SZ,积成电子,20140313,9.7608,
002339.SZ,积成电子,20140314,9.7313,
002339.SZ,积成电子,20140317,9.9383,
002339.SZ,积成电子,20140318,9.8594,
002339.SZ,积成电子,20140319,10.0961,
002339.SZ,积成电子,20140320,9.7904,
002339.SZ,积成电子,20140321,9.7707,
002339.SZ,积成电子,20140324,9.6918,
002339.SZ,积成电子,20140325,9.82,
002339.SZ,积成电子,20140326,9.82,
002339.SZ,积成电子,20140327,9.6031,
002339.SZ,积成电子,20140328,9.2974,
002339.SZ,积成电子,20140331,9.0805,
002339.SZ,积成电子,20140401,9.3665,
002339.SZ,积成电子,20140402,9.2186,
002339.SZ,积成电子,20140403,9.3073,
002339.SZ,积成电子,20140404,9.4848,
002339.SZ,积成电子,20140408,9.6031,
002339.SZ,积成电子,20140409,9.6425,
002339.SZ,积成电子,20140410,9.6721,
002339.SZ,积成电子,20140411,9.6327,
002339.SZ,积成电子,20140414,9.6031,
002339.SZ,积成电子,20140415,9.5834,
002339.SZ,积成电子,20140416,9.6425,
002339.SZ,积成电子,20140417,9.6425,
002339.SZ,积成电子,20140418,9.7608,
002339.SZ,积成电子,20140421,9.4453,
002339.SZ,积成电子,20140422,9.5439,
002339.SZ,积成电子,20140423,9.4256,
002339.SZ,积成电子,20140424,9.1693,
002339.SZ,积成电子,20140425,9.1298,
002339.SZ,积成电子,20140428,8.2129,
002339.SZ,积成电子,20140429,8.2721,
002339.SZ,积成电子,20140430,8.2819,
002339.SZ,积成电子,20140505,8.5777,
002339.SZ,积成电子,20140506,8.6566,
002339.SZ,积成电子,20140507,8.3904,
002339.SZ,积成电子,20140508,8.4101,
002339.SZ,积成电子,20140509,8.4791,
002339.SZ,积成电子,20140512,8.7552,
002339.SZ,积成电子,20140513,8.5678,
002339.SZ,积成电子,20140514,8.3411,
002339.SZ,积成电子,20140515,8.3608,
002339.SZ,积成电子,20140516,8.3805,
002339.SZ,积成电子,20140519,8.1735,
002339.SZ,积成电子,20140520,8.0946,
002339.SZ,积成电子,20140521,8.1143,
002339.SZ,积成电子,20140522,8.1242,
002339.SZ,积成电子,20140523,8.3129,
002339.SZ,积成电子,20140526,8.3824,
002339.SZ,积成电子,20140527,8.2732,
002339.SZ,积成电子,20140528,8.5016,
002339.SZ,积成电子,20140529,8.293,
002339.SZ,积成电子,20140530,8.3923,
002339.SZ,积成电子,20140603,8.2533,
002339.SZ,积成电子,20140604,8.1043,
002339.SZ,积成电子,20140605,8.2434,
002339.SZ,积成电子,20140606,8.1242,
002339.SZ,积成电子,20140609,8.0844,
002339.SZ,积成电子,20140610,8.3327,
002339.SZ,积成电子,20140611,8.3526,
002339.SZ,积成电子,20140612,8.2235,
002339.SZ,积成电子,20140613,8.3526,
002339.SZ,积成电子,20140616,8.3824,
002339.SZ,积成电子,20140617,8.5413,
002339.SZ,积成电子,20140618,8.4321,
002339.SZ,积成电子,20140619,8.1639,
002339.SZ,积成电子,20140620,8.3327,
002339.SZ,积成电子,20140623,8.293,
002339.SZ,积成电子,20140624,8.4023,
002339.SZ,积成电子,20140625,8.3029,
002339.SZ,积成电子,20140626,8.3923,
002339.SZ,积成电子,20140627,8.442,
002339.SZ,积成电子,20140630,8.8293,
002339.SZ,积成电子,20140701,8.7598,
002339.SZ,积成电子,20140702,8.8095,
002339.SZ,积成电子,20140703,8.9088,
002339.SZ,积成电子,20140704,9.0081,
002339.SZ,积成电子,20140707,8.9386,
002339.SZ,积成电子,20140708,8.9386,
002339.SZ,积成电子,20140709,8.8194,
002339.SZ,积成电子,20140710,8.879,
002339.SZ,积成电子,20140711,8.9485,
002339.SZ,积成电子,20140714,8.9684,
002339.SZ,积成电子,20140715,8.9982,
002339.SZ,积成电子,20140716,8.9386,
002339.SZ,积成电子,20140717,8.8989,
002339.SZ,积成电子,20140718,8.8591,
002339.SZ,积成电子,20140721,8.8591,
002339.SZ,积成电子,20140722,8.8393,
002339.SZ,积成电子,20140723,8.7697,
002339.SZ,积成电子,20140724,8.6605,
002339.SZ,积成电子,20140725,8.6804,
002339.SZ,积成电子,20140728,8.7896,
002339.SZ,积成电子,20140729,8.7896,
002339.SZ,积成电子,20140730,8.9088,
002339.SZ,积成电子,20140731,8.9187,
002339.SZ,积成电子,20140801,8.8095,
002339.SZ,积成电子,20140804,8.8492,
002339.SZ,积成电子,20140805,8.9386,
002339.SZ,积成电子,20140806,8.9584,
002339.SZ,积成电子,20140807,8.9286,
002339.SZ,积成电子,20140808,9.0478,
002339.SZ,积成电子,20140811,9.1273,
002339.SZ,积成电子,20140812,9.1471,
002339.SZ,积成电子,20140813,9.0478,
002339.SZ,积成电子,20140814,8.9286,
002339.SZ,积成电子,20140815,8.9684,
002339.SZ,积成电子,20140818,9.0975,
002339.SZ,积成电子,20140819,9.2167,
002339.SZ,积成电子,20140820,9.2365,
002339.SZ,积成电子,20140821,9.3259,
002339.SZ,积成电子,20140822,9.3756,
002339.SZ,积成电子,20140825,9.1968,
002339.SZ,积成电子,20140826,9.0677,
002339.SZ,积成电子,20140827,9.0677,
002339.SZ,积成电子,20140828,8.7499,
002339.SZ,积成电子,20140829,8.8691,
002339.SZ,积成电子,20140901,9.0776,
002339.SZ,积成电子,20140902,9.1372,
002339.SZ,积成电子,20140903,9.2067,
002339.SZ,积成电子,20140904,9.6338,
002339.SZ,积成电子,20140905,9.7331,
002339.SZ,积成电子,20140909,9.7033,
002339.SZ,积成电子,20140910,9.7033,
002339.SZ,积成电子,20140911,9.5742,
002339.SZ,积成电子,20140912,9.7133,
002339.SZ,积成电子,20140915,9.8026,
002339.SZ,积成电子,20140916,9.7629,
002339.SZ,积成电子,20140917,9.8126,
002339.SZ,积成电子,20140918,10.1503,
002339.SZ,积成电子,20140919,10.1701,
002339.SZ,积成电子,20140922,10.1105,
002339.SZ,积成电子,20140923,10.2198,
002339.SZ,积成电子,20140924,10.8951,
002339.SZ,积成电子,20140925,11.0938,
002339.SZ,积成电子,20140926,11.4712,
002339.SZ,积成电子,20140929,11.5308,
002339.SZ,积成电子,20140930,11.4513,
002339.SZ,积成电子,20141008,11.4215,
002339.SZ,积成电子,20141009,11.64,
002339.SZ,积成电子,20141010,11.6499,
002339.SZ,积成电子,20141013,11.4215,
002339.SZ,积成电子,20141014,11.5208,
002339.SZ,积成电子,20141015,11.3719,
002339.SZ,积成电子,20141016,11.0342,
002339.SZ,积成电子,20141017,10.8057,
002339.SZ,积成电子,20141020,10.9249,
002339.SZ,积成电子,20141021,10.7263,
002339.SZ,积成电子,20141022,10.6965,
002339.SZ,积成电子,20141023,10.5674,
002339.SZ,积成电子,20141024,10.5177,
002339.SZ,积成电子,20141027,10.3787,
002339.SZ,积成电子,20141028,10.7064,
002339.SZ,积成电子,20141029,10.7859,
002339.SZ,积成电子,20141030,10.8256,
002339.SZ,积成电子,20141031,10.8653,
002339.SZ,积成电子,20141103,10.8852,
002339.SZ,积成电子,20141104,10.5078,
002339.SZ,积成电子,20141105,10.5078,
002339.SZ,积成电子,20141106,10.9051,
002339.SZ,积成电子,20141107,10.6568,
002339.SZ,积成电子,20141110,10.776,
002339.SZ,积成电子,20141111,10.7362,
002339.SZ,积成电子,20141112,11.4314,
002339.SZ,积成电子,20141113,11.1236,
002339.SZ,积成电子,20141114,11.0143,
002339.SZ,积成电子,20141117,11.7393,
002339.SZ,积成电子,20141118,11.6996,
002339.SZ,积成电子,20141119,11.9082,
002339.SZ,积成电子,20141120,12.4743,
002339.SZ,积成电子,20141121,12.2756,
002339.SZ,积成电子,20141124,12.514,
002339.SZ,积成电子,20141125,12.7921,
002339.SZ,积成电子,20141126,12.7822,
002339.SZ,积成电子,20141127,14.0634,
002339.SZ,积成电子,20141128,14.2024,
002339.SZ,积成电子,20141201,13.9045,
002339.SZ,积成电子,20141202,13.7257,
002339.SZ,积成电子,20141203,13.8647,
002339.SZ,积成电子,20141204,14.0634,
002339.SZ,积成电子,20141205,12.7524,
002339.SZ,积成电子,20141208,12.8716,
002339.SZ,积成电子,20141209,12.3352,
002339.SZ,积成电子,20141210,12.9808,
002339.SZ,积成电子,20141211,13.1596,
002339.SZ,积成电子,20141212,13.5668,
002339.SZ,积成电子,20141215,13.7853,
002339.SZ,积成电子,20141216,13.3582,
002339.SZ,积成电子,20141217,13.0305,
002339.SZ,积成电子,20141218,13.0305,
002339.SZ,积成电子,20141219,12.951,
002339.SZ,积成电子,20141222,11.6599,
002339.SZ,积成电子,20141223,11.1633,
002339.SZ,积成电子,20141224,11.8188,
002339.SZ,积成电子,20141225,11.8585,
002339.SZ,积成电子,20141226,12.0373,
002339.SZ,积成电子,20141229,11.5705,
002339.SZ,积成电子,20141230,11.213,
002339.SZ,积成电子,20141231,11.1335,
002339.SZ,积成电子,20150105,11.4513,
002339.SZ,积成电子,20150106,12.0174,
002339.SZ,积成电子,20150107,11.9876,
002339.SZ,积成电子,20150108,13.1894,
002339.SZ,积成电子,20150109,12.812,
002339.SZ,积成电子,20150112,12.8318,
002339.SZ,积成电子,20150113,13.1198,
002339.SZ,积成电子,20150114,12.9709,
002339.SZ,积成电子,20150115,12.8517,
002339.SZ,积成电子,20150116,13.1099,
002339.SZ,积成电子,20150119,12.6332,
002339.SZ,积成电子,20150120,13.3284,
002339.SZ,积成电子,20150121,14.1627,
002339.SZ,积成电子,20150122,14.1925,
002339.SZ,积成电子,20150123,15.3247,
002339.SZ,积成电子,20150126,15.5929,
002339.SZ,积成电子,20150127,15.1757,
002339.SZ,积成电子,20150128,14.7884,
002339.SZ,积成电子,20150129,14.8082,
002339.SZ,积成电子,20150130,14.4507,
002339.SZ,积成电子,20150202,15.3644,
002339.SZ,积成电子,20150203,15.2949,
002339.SZ,积成电子,20150204,15.6226,
002339.SZ,积成电子,20150205,15.7617,
002339.SZ,积成电子,20150206,15.5929,
002339.SZ,积成电子,20150209,15.1459,
002339.SZ,积成电子,20150210,15.1062,
002339.SZ,积成电子,20150211,15.3644,
002339.SZ,积成电子,20150212,15.3942,
002339.SZ,积成电子,20150213,15.4538,
002339.SZ,积成电子,20150216,16.01,
002339.SZ,积成电子,20150217,15.9603,
002339.SZ,积成电子,20150225,16.5364,
002339.SZ,积成电子,20150226,16.596,
002339.SZ,积成电子,20150227,16.6357,
002339.SZ,积成电子,20150302,16.2781,
002339.SZ,积成电子,20150303,16.0894,
002339.SZ,积成电子,20150304,16.0299,
002339.SZ,积成电子,20150305,16.4569,
002339.SZ,积成电子,20150306,15.8411,
002339.SZ,积成电子,20150309,16.1689,
002339.SZ,积成电子,20150310,16.4073,
002339.SZ,积成电子,20150311,15.9504,
002339.SZ,积成电子,20150312,15.2552,
002339.SZ,积成电子,20150313,16.1192,
002339.SZ,积成电子,20150316,16.8343,
002339.SZ,积成电子,20150317,18.2645,
002339.SZ,积成电子,20150318,18.2744,
002339.SZ,积成电子,20150319,18.3042,
002339.SZ,积成电子,20150320,18.8703,
002339.SZ,积成电子,20150323,19.8834,
002339.SZ,积成电子,20150324,21.254,
002339.SZ,积成电子,20150325,23.3297,
002339.SZ,积成电子,20150326,22.4557,
002339.SZ,积成电子,20150327,22.6047,
002339.SZ,积成电子,20150330,23.2602,
002339.SZ,积成电子,20150331,23.29,
002339.SZ,积成电子,20150401,25.4352,
002339.SZ,积成电子,20150402,26.8157,
002339.SZ,积成电子,20150403,26.3787,
002339.SZ,积成电子,20150407,25.9119,
002339.SZ,积成电子,20150408,23.9852,
002339.SZ,积成电子,20150409,24.3229,
002339.SZ,积成电子,20150410,25.6239,
002339.SZ,积成电子,20150413,25.1373,
002339.SZ,积成电子,20150414,24.1739,
002339.SZ,积成电子,20150415,23.9852,
002339.SZ,积成电子,20150416,25.3458,
002339.SZ,积成电子,20150417,25.1273,
002339.SZ,积成电子,20150420,25.1273,
002339.SZ,积成电子,20150421,27.6401,
002339.SZ,积成电子,20150422,30.2621,
002339.SZ,积成电子,20150423,31.4936,
002339.SZ,积成电子,20150424,30.7884,
002339.SZ,积成电子,20150427,30.2025,
002339.SZ,积成电子,20150428,30.4309,
002339.SZ,积成电子,20150429,30.8778,
