代码,简称,日期,收盘价(元),
000035.SZ,中国天楹,19990927,4.6694,
000035.SZ,中国天楹,19990928,4.4917,
000035.SZ,中国天楹,19990929,4.5333,
000035.SZ,中国天楹,19990930,4.6917,
000035.SZ,中国天楹,19991008,4.6111,
000035.SZ,中国天楹,19991011,4.5444,
000035.SZ,中国天楹,19991012,4.6806,
000035.SZ,中国天楹,19991013,4.8306,
000035.SZ,中国天楹,19991014,4.7583,
000035.SZ,中国天楹,19991015,4.9222,
000035.SZ,中国天楹,19991018,4.8222,
000035.SZ,中国天楹,19991019,4.8889,
000035.SZ,中国天楹,19991020,4.8917,
000035.SZ,中国天楹,19991021,4.7917,
000035.SZ,中国天楹,19991022,4.9972,
000035.SZ,中国天楹,19991025,4.8833,
000035.SZ,中国天楹,19991026,5.0583,
000035.SZ,中国天楹,19991027,5.4278,
000035.SZ,中国天楹,19991028,5.275,
000035.SZ,中国天楹,19991029,5.1111,
000035.SZ,中国天楹,19991101,5.0861,
000035.SZ,中国天楹,19991102,4.9083,
000035.SZ,中国天楹,19991103,4.8833,
000035.SZ,中国天楹,19991104,4.9417,
000035.SZ,中国天楹,19991105,5.0389,
000035.SZ,中国天楹,19991108,5.1167,
000035.SZ,中国天楹,19991109,5.0694,
000035.SZ,中国天楹,19991110,5.2778,
000035.SZ,中国天楹,19991111,5.2028,
000035.SZ,中国天楹,19991112,5.3028,
000035.SZ,中国天楹,19991115,5.3389,
000035.SZ,中国天楹,19991116,5.3222,
000035.SZ,中国天楹,19991117,5.3611,
000035.SZ,中国天楹,19991118,5.2611,
000035.SZ,中国天楹,19991119,5.2778,
000035.SZ,中国天楹,19991122,5.3306,
000035.SZ,中国天楹,19991123,5.4917,
000035.SZ,中国天楹,19991124,5.4889,
000035.SZ,中国天楹,19991125,5.5778,
000035.SZ,中国天楹,19991126,5.7889,
000035.SZ,中国天楹,19991129,5.7972,
000035.SZ,中国天楹,19991130,5.8667,
000035.SZ,中国天楹,19991201,6.1361,
000035.SZ,中国天楹,19991202,6.125,
000035.SZ,中国天楹,19991203,6.4722,
000035.SZ,中国天楹,19991206,6.6222,
000035.SZ,中国天楹,19991207,6.6389,
000035.SZ,中国天楹,19991208,6.2222,
000035.SZ,中国天楹,19991209,6.0611,
000035.SZ,中国天楹,19991210,6.3611,
000035.SZ,中国天楹,19991213,6.4667,
000035.SZ,中国天楹,19991214,6.3861,
000035.SZ,中国天楹,19991215,6.5444,
000035.SZ,中国天楹,19991216,6.6417,
000035.SZ,中国天楹,19991217,6.4639,
000035.SZ,中国天楹,19991221,6.2861,
000035.SZ,中国天楹,19991222,6.2889,
000035.SZ,中国天楹,19991223,6.1806,
000035.SZ,中国天楹,19991224,6.1917,
000035.SZ,中国天楹,19991227,6.2,
000035.SZ,中国天楹,19991228,6.35,
000035.SZ,中国天楹,19991229,6.2833,
000035.SZ,中国天楹,19991230,6.3917,
000035.SZ,中国天楹,20000104,6.6,
000035.SZ,中国天楹,20000105,6.4972,
000035.SZ,中国天楹,20000106,6.8833,
000035.SZ,中国天楹,20000107,7.2222,
000035.SZ,中国天楹,20000110,7.1722,
000035.SZ,中国天楹,20000111,6.9472,
000035.SZ,中国天楹,20000112,6.8472,
000035.SZ,中国天楹,20000113,7.4111,
000035.SZ,中国天楹,20000114,7.5778,
000035.SZ,中国天楹,20000117,7.6361,
000035.SZ,中国天楹,20000118,8.1694,
000035.SZ,中国天楹,20000119,8.9861,
000035.SZ,中国天楹,20000120,9.5444,
000035.SZ,中国天楹,20000121,9.5278,
000035.SZ,中国天楹,20000124,9.8611,
000035.SZ,中国天楹,20000125,9.275,
000035.SZ,中国天楹,20000126,9.6083,
000035.SZ,中国天楹,20000127,9.9056,
000035.SZ,中国天楹,20000128,9.8278,
000035.SZ,中国天楹,20000214,10.6722,
000035.SZ,中国天楹,20000215,11.3889,
000035.SZ,中国天楹,20000216,12.6389,
000035.SZ,中国天楹,20000217,13.6139,
000035.SZ,中国天楹,20000218,14.9694,
000035.SZ,中国天楹,20000221,15.3667,
000035.SZ,中国天楹,20000222,14.2639,
000035.SZ,中国天楹,20000223,12.8389,
000035.SZ,中国天楹,20000224,12.4889,
000035.SZ,中国天楹,20000225,11.9333,
000035.SZ,中国天楹,20000228,12.6222,
000035.SZ,中国天楹,20000229,12.575,
000035.SZ,中国天楹,20000301,12.5222,
000035.SZ,中国天楹,20000302,12.6667,
000035.SZ,中国天楹,20000303,13.0361,
000035.SZ,中国天楹,20000306,12.1778,
000035.SZ,中国天楹,20000307,11.6444,
000035.SZ,中国天楹,20000308,12.2694,
000035.SZ,中国天楹,20000309,12.3611,
000035.SZ,中国天楹,20000310,12.4056,
000035.SZ,中国天楹,20000313,12.7139,
000035.SZ,中国天楹,20000314,11.4417,
000035.SZ,中国天楹,20000315,11.0639,
000035.SZ,中国天楹,20000316,9.9583,
000035.SZ,中国天楹,20000317,9.225,
000035.SZ,中国天楹,20000320,8.8861,
000035.SZ,中国天楹,20000321,8.4833,
000035.SZ,中国天楹,20000322,8.6639,
000035.SZ,中国天楹,20000323,8.6917,
000035.SZ,中国天楹,20000324,8.5333,
000035.SZ,中国天楹,20000327,8.0194,
000035.SZ,中国天楹,20000328,8.1722,
000035.SZ,中国天楹,20000329,8.9889,
000035.SZ,中国天楹,20000330,8.8,
000035.SZ,中国天楹,20000331,8.6889,
000035.SZ,中国天楹,20000403,8.7361,
000035.SZ,中国天楹,20000404,8.3722,
000035.SZ,中国天楹,20000405,8.3306,
000035.SZ,中国天楹,20000406,8.4528,
000035.SZ,中国天楹,20000407,8.5222,
000035.SZ,中国天楹,20000410,8.3,
000035.SZ,中国天楹,20000411,8.4639,
000035.SZ,中国天楹,20000412,8.175,
000035.SZ,中国天楹,20000413,8.4889,
000035.SZ,中国天楹,20000414,8.5972,
000035.SZ,中国天楹,20000417,8.3222,
000035.SZ,中国天楹,20000418,8.5,
000035.SZ,中国天楹,20000419,8.3889,
000035.SZ,中国天楹,20000420,8.2639,
000035.SZ,中国天楹,20000421,8.3639,
000035.SZ,中国天楹,20000424,8.2278,
000035.SZ,中国天楹,20000425,8.1167,
000035.SZ,中国天楹,20000426,8.1611,
000035.SZ,中国天楹,20000427,8.1778,
000035.SZ,中国天楹,20000428,8.6056,
000035.SZ,中国天楹,20000508,9.2944,
000035.SZ,中国天楹,20000509,8.8139,
000035.SZ,中国天楹,20000510,8.4667,
000035.SZ,中国天楹,20000511,8.4222,
000035.SZ,中国天楹,20000512,8.5,
000035.SZ,中国天楹,20000515,8.6944,
000035.SZ,中国天楹,20000516,8.825,
000035.SZ,中国天楹,20000517,8.7222,
000035.SZ,中国天楹,20000518,8.8111,
000035.SZ,中国天楹,20000519,8.8194,
000035.SZ,中国天楹,20000522,8.8194,
000035.SZ,中国天楹,20000523,9.2028,
000035.SZ,中国天楹,20000524,9.1833,
000035.SZ,中国天楹,20000525,9.3056,
000035.SZ,中国天楹,20000526,10.1778,
000035.SZ,中国天楹,20000529,10.6028,
000035.SZ,中国天楹,20000530,10.2333,
000035.SZ,中国天楹,20000531,9.8528,
000035.SZ,中国天楹,20000601,10.1167,
000035.SZ,中国天楹,20000602,9.9583,
000035.SZ,中国天楹,20000605,9.4889,
000035.SZ,中国天楹,20000606,9.3167,
000035.SZ,中国天楹,20000607,9.6083,
000035.SZ,中国天楹,20000608,8.8056,
000035.SZ,中国天楹,20000609,8.0667,
000035.SZ,中国天楹,20000612,8.3722,
000035.SZ,中国天楹,20000613,8.3861,
000035.SZ,中国天楹,20000614,8.2889,
000035.SZ,中国天楹,20000615,8.4139,
000035.SZ,中国天楹,20000616,8.2528,
000035.SZ,中国天楹,20000619,8.0528,
000035.SZ,中国天楹,20000620,7.7722,
000035.SZ,中国天楹,20000621,7.8778,
000035.SZ,中国天楹,20000622,8.0611,
000035.SZ,中国天楹,20000623,8.5111,
000035.SZ,中国天楹,20000626,8.3222,
000035.SZ,中国天楹,20000627,8.3,
000035.SZ,中国天楹,20000628,8.3278,
000035.SZ,中国天楹,20000629,8.0861,
000035.SZ,中国天楹,20000630,8.1306,
000035.SZ,中国天楹,20000703,8.0139,
000035.SZ,中国天楹,20000704,8.4806,
000035.SZ,中国天楹,20000705,8.5111,
000035.SZ,中国天楹,20000706,8.5889,
000035.SZ,中国天楹,20000707,8.5639,
000035.SZ,中国天楹,20000710,8.5639,
000035.SZ,中国天楹,20000711,8.4611,
000035.SZ,中国天楹,20000712,8.1917,
000035.SZ,中国天楹,20000713,8.3861,
000035.SZ,中国天楹,20000714,8.1889,
000035.SZ,中国天楹,20000717,8.3194,
000035.SZ,中国天楹,20000718,8.2472,
000035.SZ,中国天楹,20000719,8.25,
000035.SZ,中国天楹,20000720,8.3667,
000035.SZ,中国天楹,20000721,8.425,
000035.SZ,中国天楹,20000724,8.2861,
000035.SZ,中国天楹,20000725,8.15,
000035.SZ,中国天楹,20000726,8.0833,
000035.SZ,中国天楹,20000727,8.1,
000035.SZ,中国天楹,20000728,7.9806,
000035.SZ,中国天楹,20000731,8.0944,
000035.SZ,中国天楹,20000801,8.1694,
000035.SZ,中国天楹,20000802,8.6528,
000035.SZ,中国天楹,20000803,8.5556,
000035.SZ,中国天楹,20000804,8.5361,
000035.SZ,中国天楹,20000807,8.5972,
000035.SZ,中国天楹,20000808,8.4889,
000035.SZ,中国天楹,20000809,8.4333,
000035.SZ,中国天楹,20000810,8.5944,
000035.SZ,中国天楹,20000811,8.5194,
000035.SZ,中国天楹,20000814,8.3889,
000035.SZ,中国天楹,20000815,8.3056,
000035.SZ,中国天楹,20000816,8.3972,
000035.SZ,中国天楹,20000817,8.3,
000035.SZ,中国天楹,20000818,8.2611,
000035.SZ,中国天楹,20000821,8.1306,
000035.SZ,中国天楹,20000822,8.1472,
000035.SZ,中国天楹,20000823,8.0222,
000035.SZ,中国天楹,20000824,7.9722,
000035.SZ,中国天楹,20000825,8.0306,
000035.SZ,中国天楹,20000828,8.0639,
000035.SZ,中国天楹,20000829,7.9722,
000035.SZ,中国天楹,20000830,7.9139,
000035.SZ,中国天楹,20000831,7.7417,
000035.SZ,中国天楹,20000901,7.6389,
000035.SZ,中国天楹,20000904,7.5556,
000035.SZ,中国天楹,20000905,7.3361,
000035.SZ,中国天楹,20000906,7,
000035.SZ,中国天楹,20000907,7.1111,
000035.SZ,中国天楹,20000908,7.2361,
000035.SZ,中国天楹,20000911,7.1944,
000035.SZ,中国天楹,20000912,7.2694,
000035.SZ,中国天楹,20000913,7.3444,
000035.SZ,中国天楹,20000914,7.275,
000035.SZ,中国天楹,20000915,7.3139,
000035.SZ,中国天楹,20000918,7.1722,
000035.SZ,中国天楹,20000919,6.9222,
000035.SZ,中国天楹,20000920,6.9444,
000035.SZ,中国天楹,20000921,6.7778,
000035.SZ,中国天楹,20000922,6.6111,
000035.SZ,中国天楹,20000925,6.4583,
000035.SZ,中国天楹,20000926,6.7917,
000035.SZ,中国天楹,20000927,6.8611,
000035.SZ,中国天楹,20000928,6.9444,
000035.SZ,中国天楹,20000929,6.9583,
000035.SZ,中国天楹,20001009,6.9722,
000035.SZ,中国天楹,20001010,7.3861,
000035.SZ,中国天楹,20001011,7.1194,
000035.SZ,中国天楹,20001012,6.9778,
000035.SZ,中国天楹,20001013,6.9806,
000035.SZ,中国天楹,20001016,6.8972,
000035.SZ,中国天楹,20001017,6.8639,
000035.SZ,中国天楹,20001018,6.9944,
000035.SZ,中国天楹,20001019,6.8472,
000035.SZ,中国天楹,20001020,7.1889,
000035.SZ,中国天楹,20001023,7.1889,
000035.SZ,中国天楹,20001024,7.0833,
000035.SZ,中国天楹,20001025,7.1556,
000035.SZ,中国天楹,20001026,7.0611,
000035.SZ,中国天楹,20001027,7.2222,
000035.SZ,中国天楹,20001030,7.1083,
000035.SZ,中国天楹,20001031,7.0417,
000035.SZ,中国天楹,20001101,7.2167,
000035.SZ,中国天楹,20001102,7.1944,
000035.SZ,中国天楹,20001103,7.2444,
000035.SZ,中国天楹,20001106,7.2,
000035.SZ,中国天楹,20001107,7.2222,
000035.SZ,中国天楹,20001108,7.3167,
000035.SZ,中国天楹,20001109,7.5056,
000035.SZ,中国天楹,20001110,7.6472,
000035.SZ,中国天楹,20001113,7.6944,
000035.SZ,中国天楹,20001114,7.5806,
000035.SZ,中国天楹,20001115,7.4417,
000035.SZ,中国天楹,20001116,7.475,
000035.SZ,中国天楹,20001117,7.7083,
000035.SZ,中国天楹,20001120,7.6028,
000035.SZ,中国天楹,20001121,7.5222,
000035.SZ,中国天楹,20001122,7.5417,
000035.SZ,中国天楹,20001123,7.6111,
000035.SZ,中国天楹,20001124,7.3278,
000035.SZ,中国天楹,20001127,7.0972,
000035.SZ,中国天楹,20001128,7.1667,
000035.SZ,中国天楹,20001129,7.1111,
000035.SZ,中国天楹,20001130,7.1528,
000035.SZ,中国天楹,20001201,7.1111,
000035.SZ,中国天楹,20001204,7.0556,
000035.SZ,中国天楹,20001205,7.1333,
000035.SZ,中国天楹,20001206,7.1333,
000035.SZ,中国天楹,20001207,7.05,
000035.SZ,中国天楹,20001208,7.0639,
000035.SZ,中国天楹,20001211,7.2111,
000035.SZ,中国天楹,20001212,7.2778,
000035.SZ,中国天楹,20001213,7.2306,
000035.SZ,中国天楹,20001214,7.2944,
000035.SZ,中国天楹,20001215,7.3083,
000035.SZ,中国天楹,20001218,7.3333,
000035.SZ,中国天楹,20001219,7.4222,
000035.SZ,中国天楹,20001220,7.6639,
000035.SZ,中国天楹,20001221,7.5,
000035.SZ,中国天楹,20001222,7.475,
000035.SZ,中国天楹,20001225,7.5361,
000035.SZ,中国天楹,20001226,7.6778,
000035.SZ,中国天楹,20001227,7.5889,
000035.SZ,中国天楹,20001228,7.3833,
000035.SZ,中国天楹,20001229,7.0889,
000035.SZ,中国天楹,20010102,7.1028,
000035.SZ,中国天楹,20010103,7.1639,
000035.SZ,中国天楹,20010104,7.1306,
000035.SZ,中国天楹,20010105,7.0417,
000035.SZ,中国天楹,20010108,6.7639,
000035.SZ,中国天楹,20010109,6.8083,
000035.SZ,中国天楹,20010110,6.8056,
000035.SZ,中国天楹,20010111,6.8556,
000035.SZ,中国天楹,20010112,6.8639,
000035.SZ,中国天楹,20010115,6.6389,
000035.SZ,中国天楹,20010116,6.525,
000035.SZ,中国天楹,20010117,6.4722,
000035.SZ,中国天楹,20010118,6.5361,
000035.SZ,中国天楹,20010119,6.625,
000035.SZ,中国天楹,20010205,6.4639,
000035.SZ,中国天楹,20010206,6.3556,
000035.SZ,中国天楹,20010207,6.2083,
000035.SZ,中国天楹,20010208,5.6639,
000035.SZ,中国天楹,20010209,5.9583,
000035.SZ,中国天楹,20010212,5.9417,
000035.SZ,中国天楹,20010213,5.8889,
000035.SZ,中国天楹,20010214,5.8833,
000035.SZ,中国天楹,20010215,5.8028,
000035.SZ,中国天楹,20010216,5.9028,
000035.SZ,中国天楹,20010219,6.0611,
000035.SZ,中国天楹,20010220,5.6917,
000035.SZ,中国天楹,20010221,5.5556,
000035.SZ,中国天楹,20010222,5.6806,
000035.SZ,中国天楹,20010223,5.8806,
000035.SZ,中国天楹,20010226,5.8778,
000035.SZ,中国天楹,20010227,5.9278,
000035.SZ,中国天楹,20010228,5.6944,
000035.SZ,中国天楹,20010301,5.6889,
000035.SZ,中国天楹,20010302,5.6944,
000035.SZ,中国天楹,20010305,5.6889,
000035.SZ,中国天楹,20010306,5.7222,
000035.SZ,中国天楹,20010307,5.6944,
000035.SZ,中国天楹,20010308,5.8028,
000035.SZ,中国天楹,20010309,5.9389,
000035.SZ,中国天楹,20010312,5.8861,
000035.SZ,中国天楹,20010313,5.8333,
000035.SZ,中国天楹,20010314,5.8444,
000035.SZ,中国天楹,20010315,5.8361,
000035.SZ,中国天楹,20010316,5.8611,
000035.SZ,中国天楹,20010319,5.8306,
000035.SZ,中国天楹,20010320,5.9361,
000035.SZ,中国天楹,20010321,6.0861,
000035.SZ,中国天楹,20010322,6.1056,
000035.SZ,中国天楹,20010323,5.9722,
000035.SZ,中国天楹,20010326,6.0806,
000035.SZ,中国天楹,20010327,6.3833,
000035.SZ,中国天楹,20010328,6.3333,
000035.SZ,中国天楹,20010329,6.3111,
000035.SZ,中国天楹,20010330,6.3333,
000035.SZ,中国天楹,20010402,6.35,
000035.SZ,中国天楹,20010403,6.3028,
000035.SZ,中国天楹,20010404,6.1611,
000035.SZ,中国天楹,20010405,6.2472,
000035.SZ,中国天楹,20010406,6.2889,
000035.SZ,中国天楹,20010409,6.2639,
000035.SZ,中国天楹,20010410,6.3056,
000035.SZ,中国天楹,20010411,6.4,
000035.SZ,中国天楹,20010412,6.4806,
000035.SZ,中国天楹,20010413,6.5111,
000035.SZ,中国天楹,20010416,6.6611,
000035.SZ,中国天楹,20010417,6.8083,
000035.SZ,中国天楹,20010418,7.1611,
000035.SZ,中国天楹,20010419,7.1417,
000035.SZ,中国天楹,20010420,7.0722,
000035.SZ,中国天楹,20010423,7.0639,
000035.SZ,中国天楹,20010424,7.0083,
000035.SZ,中国天楹,20010425,6.75,
000035.SZ,中国天楹,20010426,6.5833,
000035.SZ,中国天楹,20010427,6.6667,
000035.SZ,中国天楹,20010430,6.6194,
000035.SZ,中国天楹,20010508,6.7722,
000035.SZ,中国天楹,20010509,6.7444,
000035.SZ,中国天楹,20010510,6.7167,
000035.SZ,中国天楹,20010511,6.7417,
000035.SZ,中国天楹,20010514,6.8583,
000035.SZ,中国天楹,20010515,6.9889,
000035.SZ,中国天楹,20010516,7.0639,
000035.SZ,中国天楹,20010517,7.0556,
000035.SZ,中国天楹,20010518,7.0139,
000035.SZ,中国天楹,20010521,7.0139,
000035.SZ,中国天楹,20010522,7.0833,
000035.SZ,中国天楹,20010523,7.1222,
000035.SZ,中国天楹,20010524,7.1944,
000035.SZ,中国天楹,20010525,7.2083,
000035.SZ,中国天楹,20010528,7.9306,
000035.SZ,中国天楹,20010529,7.9306,
000035.SZ,中国天楹,20010530,8.725,
000035.SZ,中国天楹,20010531,8.8722,
000035.SZ,中国天楹,20010601,8.6056,
000035.SZ,中国天楹,20010604,9.4667,
000035.SZ,中国天楹,20010605,9.4222,
000035.SZ,中国天楹,20010606,8.9389,
000035.SZ,中国天楹,20010607,9.0444,
000035.SZ,中国天楹,20010608,8.8639,
000035.SZ,中国天楹,20010611,8.6611,
000035.SZ,中国天楹,20010612,8.7972,
000035.SZ,中国天楹,20010613,8.6306,
000035.SZ,中国天楹,20010614,8.4889,
000035.SZ,中国天楹,20010615,8.6806,
000035.SZ,中国天楹,20010618,8.7889,
000035.SZ,中国天楹,20010619,8.8611,
000035.SZ,中国天楹,20010620,8.8306,
000035.SZ,中国天楹,20010621,8.8861,
000035.SZ,中国天楹,20010622,9.1028,
000035.SZ,中国天楹,20010625,9.1028,
000035.SZ,中国天楹,20010626,8.8417,
000035.SZ,中国天楹,20010627,8.7,
000035.SZ,中国天楹,20010628,8.7889,
000035.SZ,中国天楹,20010629,8.8889,
000035.SZ,中国天楹,20010702,8.8306,
000035.SZ,中国天楹,20010703,8.6472,
000035.SZ,中国天楹,20010704,8.7889,
000035.SZ,中国天楹,20010705,8.7972,
000035.SZ,中国天楹,20010706,8.8361,
000035.SZ,中国天楹,20010709,8.9417,
000035.SZ,中国天楹,20010710,9.0083,
000035.SZ,中国天楹,20010711,9.2472,
000035.SZ,中国天楹,20010712,9.975,
000035.SZ,中国天楹,20010713,9.5556,
000035.SZ,中国天楹,20010716,9.4389,
000035.SZ,中国天楹,20010717,9.4528,
000035.SZ,中国天楹,20010718,9.4,
000035.SZ,中国天楹,20010719,9.5278,
000035.SZ,中国天楹,20010720,9.65,
000035.SZ,中国天楹,20010723,9.6306,
000035.SZ,中国天楹,20010724,9.7694,
000035.SZ,中国天楹,20010725,9.7889,
000035.SZ,中国天楹,20010726,8.8111,
000035.SZ,中国天楹,20010727,8.0278,
000035.SZ,中国天楹,20010730,7.5361,
000035.SZ,中国天楹,20010731,7.6389,
000035.SZ,中国天楹,20010801,8.15,
000035.SZ,中国天楹,20010802,7.9222,
000035.SZ,中国天楹,20010803,7.9889,
000035.SZ,中国天楹,20010806,7.6389,
000035.SZ,中国天楹,20010807,7.325,
000035.SZ,中国天楹,20010808,6.8861,
000035.SZ,中国天楹,20010809,6.8861,
000035.SZ,中国天楹,20010810,7.4667,
000035.SZ,中国天楹,20010813,7.7861,
000035.SZ,中国天楹,20010814,7.7222,
000035.SZ,中国天楹,20010815,8.3333,
000035.SZ,中国天楹,20010816,8.475,
000035.SZ,中国天楹,20010817,8.2972,
000035.SZ,中国天楹,20010820,8.2361,
000035.SZ,中国天楹,20010821,8.4111,
000035.SZ,中国天楹,20010822,8.0806,
000035.SZ,中国天楹,20010823,8,
000035.SZ,中国天楹,20010824,7.9167,
000035.SZ,中国天楹,20010827,7.8028,
000035.SZ,中国天楹,20010828,7.9389,
000035.SZ,中国天楹,20010829,7.9778,
000035.SZ,中国天楹,20010830,7.9056,
000035.SZ,中国天楹,20010831,7.9,
000035.SZ,中国天楹,20010903,7.7639,
000035.SZ,中国天楹,20010904,8.0278,
000035.SZ,中国天楹,20010905,7.9722,
000035.SZ,中国天楹,20010906,8.0778,
000035.SZ,中国天楹,20010907,7.5,
000035.SZ,中国天楹,20010910,7.625,
000035.SZ,中国天楹,20010911,7.1194,
000035.SZ,中国天楹,20010912,6.9556,
000035.SZ,中国天楹,20010913,7.1528,
000035.SZ,中国天楹,20010914,6.8917,
000035.SZ,中国天楹,20010917,6.6194,
000035.SZ,中国天楹,20010918,6.6861,
000035.SZ,中国天楹,20010919,6.8278,
000035.SZ,中国天楹,20010920,6.7472,
000035.SZ,中国天楹,20010921,6.6667,
000035.SZ,中国天楹,20010924,6.5417,
000035.SZ,中国天楹,20010925,6.7417,
000035.SZ,中国天楹,20010926,6.6389,
000035.SZ,中国天楹,20010927,6.6528,
000035.SZ,中国天楹,20010928,6.675,
000035.SZ,中国天楹,20011008,6.5917,
000035.SZ,中国天楹,20011009,6.6306,
000035.SZ,中国天楹,20011010,6.5167,
000035.SZ,中国天楹,20011011,6.3528,
000035.SZ,中国天楹,20011012,6.2194,
000035.SZ,中国天楹,20011015,6.075,
000035.SZ,中国天楹,20011016,5.825,
000035.SZ,中国天楹,20011017,5.55,
000035.SZ,中国天楹,20011018,5.5472,
000035.SZ,中国天楹,20011019,5.5556,
000035.SZ,中国天楹,20011022,5.4167,
000035.SZ,中国天楹,20011023,5.9583,
000035.SZ,中国天楹,20011024,6.0417,
000035.SZ,中国天楹,20011025,5.7722,
000035.SZ,中国天楹,20011026,5.8611,
000035.SZ,中国天楹,20011029,5.8,
000035.SZ,中国天楹,20011030,5.65,
000035.SZ,中国天楹,20011031,5.5167,
000035.SZ,中国天楹,20011101,5.6444,
000035.SZ,中国天楹,20011102,5.5111,
000035.SZ,中国天楹,20011105,5.4972,
000035.SZ,中国天楹,20011106,5.5583,
000035.SZ,中国天楹,20011107,5.3111,
000035.SZ,中国天楹,20011108,5.5528,
000035.SZ,中国天楹,20011109,5.5556,
000035.SZ,中国天楹,20011112,5.3944,
000035.SZ,中国天楹,20011113,5.3306,
000035.SZ,中国天楹,20011114,5.3444,
000035.SZ,中国天楹,20011115,5.3611,
000035.SZ,中国天楹,20011116,5.3417,
000035.SZ,中国天楹,20011119,5.3417,
000035.SZ,中国天楹,20011120,5.4944,
000035.SZ,中国天楹,20011121,6.0444,
000035.SZ,中国天楹,20011122,6.0667,
000035.SZ,中国天楹,20011123,5.9972,
000035.SZ,中国天楹,20011126,6.0167,
000035.SZ,中国天楹,20011127,6.0583,
000035.SZ,中国天楹,20011128,6.0694,
000035.SZ,中国天楹,20011129,5.9722,
000035.SZ,中国天楹,20011130,6.0361,
000035.SZ,中国天楹,20011203,6.1611,
000035.SZ,中国天楹,20011204,6.1861,
000035.SZ,中国天楹,20011205,5.9722,
000035.SZ,中国天楹,20011206,5.9639,
000035.SZ,中国天楹,20011207,6.0056,
000035.SZ,中国天楹,20011210,5.9972,
000035.SZ,中国天楹,20011211,5.8111,
000035.SZ,中国天楹,20011212,5.6444,
000035.SZ,中国天楹,20011213,5.5083,
000035.SZ,中国天楹,20011214,5.55,
000035.SZ,中国天楹,20011217,5.3139,
000035.SZ,中国天楹,20011218,5.3389,
000035.SZ,中国天楹,20011219,5.2778,
000035.SZ,中国天楹,20011220,5.0806,
000035.SZ,中国天楹,20011221,4.7278,
000035.SZ,中国天楹,20011224,4.7278,
000035.SZ,中国天楹,20011225,4.5111,
000035.SZ,中国天楹,20011226,4.7,
000035.SZ,中国天楹,20011227,4.6556,
000035.SZ,中国天楹,20011228,4.2306,
000035.SZ,中国天楹,20011231,4.075,
000035.SZ,中国天楹,20020104,3.9694,
000035.SZ,中国天楹,20020107,4.15,
000035.SZ,中国天楹,20020108,4.0306,
000035.SZ,中国天楹,20020109,3.9583,
000035.SZ,中国天楹,20020110,3.9972,
000035.SZ,中国天楹,20020111,3.7417,
000035.SZ,中国天楹,20020114,3.3917,
000035.SZ,中国天楹,20020115,3.4167,
000035.SZ,中国天楹,20020116,3.5167,
000035.SZ,中国天楹,20020117,3.2694,
000035.SZ,中国天楹,20020118,3.3361,
000035.SZ,中国天楹,20020121,3.475,
000035.SZ,中国天楹,20020122,3.5167,
000035.SZ,中国天楹,20020123,3.8056,
000035.SZ,中国天楹,20020124,3.7944,
000035.SZ,中国天楹,20020125,3.8333,
000035.SZ,中国天楹,20020128,3.7528,
000035.SZ,中国天楹,20020129,3.8639,
000035.SZ,中国天楹,20020130,3.8333,
000035.SZ,中国天楹,20020131,4.1167,
000035.SZ,中国天楹,20020201,4.1667,
000035.SZ,中国天楹,20020204,4.1611,
000035.SZ,中国天楹,20020205,4.0861,
000035.SZ,中国天楹,20020206,4.2278,
000035.SZ,中国天楹,20020207,4.3306,
000035.SZ,中国天楹,20020208,4.2833,
000035.SZ,中国天楹,20020225,4.3,
000035.SZ,中国天楹,20020226,4.2,
000035.SZ,中国天楹,20020227,4.1222,
000035.SZ,中国天楹,20020228,4.1194,
000035.SZ,中国天楹,20020301,4.1417,
000035.SZ,中国天楹,20020304,4.1944,
000035.SZ,中国天楹,20020305,4.375,
000035.SZ,中国天楹,20020306,4.4306,
000035.SZ,中国天楹,20020307,4.6306,
000035.SZ,中国天楹,20020308,4.5861,
000035.SZ,中国天楹,20020311,4.7139,
000035.SZ,中国天楹,20020312,4.6278,
000035.SZ,中国天楹,20020313,4.4889,
000035.SZ,中国天楹,20020314,4.625,
000035.SZ,中国天楹,20020315,4.4333,
000035.SZ,中国天楹,20020318,4.4278,
000035.SZ,中国天楹,20020319,4.65,
000035.SZ,中国天楹,20020320,4.7278,
000035.SZ,中国天楹,20020321,4.7778,
000035.SZ,中国天楹,20020322,4.6667,
000035.SZ,中国天楹,20020325,4.6028,
000035.SZ,中国天楹,20020326,4.4833,
000035.SZ,中国天楹,20020327,4.4639,
000035.SZ,中国天楹,20020328,4.5028,
000035.SZ,中国天楹,20020329,4.2111,
000035.SZ,中国天楹,20020401,4.1667,
000035.SZ,中国天楹,20020402,4.0056,
000035.SZ,中国天楹,20020403,4.0694,
000035.SZ,中国天楹,20020404,4.2833,
000035.SZ,中国天楹,20020405,4.2444,
000035.SZ,中国天楹,20020408,4.2028,
000035.SZ,中国天楹,20020409,4.35,
000035.SZ,中国天楹,20020410,4.3694,
000035.SZ,中国天楹,20020411,4.4694,
000035.SZ,中国天楹,20020412,4.4917,
000035.SZ,中国天楹,20020415,4.5667,
000035.SZ,中国天楹,20020416,4.6694,
000035.SZ,中国天楹,20020417,4.6139,
000035.SZ,中国天楹,20020418,4.5722,
000035.SZ,中国天楹,20020419,4.45,
000035.SZ,中国天楹,20020422,4.4667,
000035.SZ,中国天楹,20020423,4.4806,
