代码,简称,日期,收盘价(元),
002146.SZ,荣盛发展,20091225,4.2687,
002146.SZ,荣盛发展,20091228,4.4114,
002146.SZ,荣盛发展,20091229,4.4597,
002146.SZ,荣盛发展,20091230,4.4366,
002146.SZ,荣盛发展,20091231,4.3463,
002146.SZ,荣盛发展,20100104,4.1763,
002146.SZ,荣盛发展,20100105,4.0399,
002146.SZ,荣盛发展,20100106,4.1386,
002146.SZ,荣盛发展,20100107,4.0672,
002146.SZ,荣盛发展,20100108,4.0819,
002146.SZ,荣盛发展,20100111,3.7503,
002146.SZ,荣盛发展,20100112,3.7965,
002146.SZ,荣盛发展,20100113,3.6307,
002146.SZ,荣盛发展,20100114,3.6727,
002146.SZ,荣盛发展,20100115,3.8678,
002146.SZ,荣盛发展,20100118,3.9623,
002146.SZ,荣盛发展,20100119,3.9056,
002146.SZ,荣盛发展,20100120,3.6748,
002146.SZ,荣盛发展,20100121,3.6748,
002146.SZ,荣盛发展,20100122,3.7692,
002146.SZ,荣盛发展,20100125,3.7356,
002146.SZ,荣盛发展,20100126,3.5677,
002146.SZ,荣盛发展,20100127,3.5719,
002146.SZ,荣盛发展,20100128,3.4838,
002146.SZ,荣盛发展,20100129,3.4544,
002146.SZ,荣盛发展,20100201,3.4754,
002146.SZ,荣盛发展,20100202,3.5467,
002146.SZ,荣盛发展,20100203,3.574,
002146.SZ,荣盛发展,20100204,3.5782,
002146.SZ,荣盛发展,20100205,3.4187,
002146.SZ,荣盛发展,20100208,3.3516,
002146.SZ,荣盛发展,20100209,3.4418,
002146.SZ,荣盛发展,20100210,3.5426,
002146.SZ,荣盛发展,20100211,3.6601,
002146.SZ,荣盛发展,20100212,3.6517,
002146.SZ,荣盛发展,20100222,3.5614,
002146.SZ,荣盛发展,20100223,3.4712,
002146.SZ,荣盛发展,20100224,3.5992,
002146.SZ,荣盛发展,20100225,3.7734,
002146.SZ,荣盛发展,20100226,3.7755,
002146.SZ,荣盛发展,20100301,3.7797,
002146.SZ,荣盛发展,20100302,3.8364,
002146.SZ,荣盛发展,20100303,3.8448,
002146.SZ,荣盛发展,20100304,3.6601,
002146.SZ,荣盛发展,20100305,3.6601,
002146.SZ,荣盛发展,20100308,3.7398,
002146.SZ,荣盛发展,20100309,3.9875,
002146.SZ,荣盛发展,20100310,3.8636,
002146.SZ,荣盛发展,20100311,3.9056,
002146.SZ,荣盛发展,20100312,3.8615,
002146.SZ,荣盛发展,20100315,3.744,
002146.SZ,荣盛发展,20100316,3.8196,
002146.SZ,荣盛发展,20100317,4.0085,
002146.SZ,荣盛发展,20100318,4.1701,
002146.SZ,荣盛发展,20100319,4.1344,
002146.SZ,荣盛发展,20100322,4.2225,
002146.SZ,荣盛发展,20100323,4.1365,
002146.SZ,荣盛发展,20100324,4.1763,
002146.SZ,荣盛发展,20100325,4.1407,
002146.SZ,荣盛发展,20100326,4.2057,
002146.SZ,荣盛发展,20100329,4.361,
002146.SZ,荣盛发展,20100330,4.3904,
002146.SZ,荣盛发展,20100331,4.4995,
002146.SZ,荣盛发展,20100401,4.4849,
002146.SZ,荣盛发展,20100402,4.6003,
002146.SZ,荣盛发展,20100406,4.3065,
002146.SZ,荣盛发展,20100407,4.2708,
002146.SZ,荣盛发展,20100408,4.2246,
002146.SZ,荣盛发展,20100409,4.1868,
002146.SZ,荣盛发展,20100412,4.0315,
002146.SZ,荣盛发展,20100413,4.0315,
002146.SZ,荣盛发展,20100414,4.0043,
002146.SZ,荣盛发展,20100415,3.8825,
002146.SZ,荣盛发展,20100416,3.7713,
002146.SZ,荣盛发展,20100419,3.4376,
002146.SZ,荣盛发展,20100420,3.1732,
002146.SZ,荣盛发展,20100421,3.3054,
002146.SZ,荣盛发展,20100422,3.2319,
002146.SZ,荣盛发展,20100423,3.318,
002146.SZ,荣盛发展,20100426,3.2487,
002146.SZ,荣盛发展,20100427,3.3159,
002146.SZ,荣盛发展,20100428,3.2718,
002146.SZ,荣盛发展,20100429,3.2298,
002146.SZ,荣盛发展,20100430,3.1963,
002146.SZ,荣盛发展,20100504,2.9801,
002146.SZ,荣盛发展,20100505,3.0787,
002146.SZ,荣盛发展,20100506,2.8605,
002146.SZ,荣盛发展,20100507,2.7954,
002146.SZ,荣盛发展,20100510,2.8794,
002146.SZ,荣盛发展,20100511,2.7388,
002146.SZ,荣盛发展,20100512,2.8038,
002146.SZ,荣盛发展,20100513,2.8311,
002146.SZ,荣盛发展,20100514,2.8101,
002146.SZ,荣盛发展,20100517,2.6338,
002146.SZ,荣盛发展,20100518,2.8983,
002146.SZ,荣盛发展,20100519,2.9297,
002146.SZ,荣盛发展,20100520,2.9423,
002146.SZ,荣盛发展,20100521,3.1501,
002146.SZ,荣盛发展,20100524,3.3474,
002146.SZ,荣盛发展,20100525,3.1858,
002146.SZ,荣盛发展,20100526,3.2939,
002146.SZ,荣盛发展,20100527,3.2669,
002146.SZ,荣盛发展,20100528,3.1554,
002146.SZ,荣盛发展,20100531,3.0067,
002146.SZ,荣盛发展,20100601,2.8581,
002146.SZ,荣盛发展,20100602,2.9898,
002146.SZ,荣盛发展,20100603,2.9561,
002146.SZ,荣盛发展,20100604,3.0067,
002146.SZ,荣盛发展,20100607,3.1419,
002146.SZ,荣盛发展,20100608,3.2567,
002146.SZ,荣盛发展,20100609,3.3817,
002146.SZ,荣盛发展,20100610,3.3682,
002146.SZ,荣盛发展,20100611,3.3885,
002146.SZ,荣盛发展,20100617,3.5473,
002146.SZ,荣盛发展,20100618,3.4256,
002146.SZ,荣盛发展,20100621,3.5608,
002146.SZ,荣盛发展,20100622,3.7162,
002146.SZ,荣盛发展,20100623,3.6621,
002146.SZ,荣盛发展,20100624,3.5067,
002146.SZ,荣盛发展,20100625,3.4189,
002146.SZ,荣盛发展,20100628,3.3547,
002146.SZ,荣盛发展,20100629,3.1486,
002146.SZ,荣盛发展,20100630,3.125,
002146.SZ,荣盛发展,20100701,3.1081,
002146.SZ,荣盛发展,20100702,3.2162,
002146.SZ,荣盛发展,20100705,3.2567,
002146.SZ,荣盛发展,20100706,3.3209,
002146.SZ,荣盛发展,20100707,3.4932,
002146.SZ,荣盛发展,20100708,3.4358,
002146.SZ,荣盛发展,20100709,3.5067,
002146.SZ,荣盛发展,20100712,3.5067,
002146.SZ,荣盛发展,20100713,3.5202,
002146.SZ,荣盛发展,20100714,3.5236,
002146.SZ,荣盛发展,20100715,3.5236,
002146.SZ,荣盛发展,20100716,3.5675,
002146.SZ,荣盛发展,20100719,3.6892,
002146.SZ,荣盛发展,20100720,3.7229,
002146.SZ,荣盛发展,20100721,3.6216,
002146.SZ,荣盛发展,20100722,3.6993,
002146.SZ,荣盛发展,20100723,3.6452,
002146.SZ,荣盛发展,20100726,3.7229,
002146.SZ,荣盛发展,20100727,3.6452,
002146.SZ,荣盛发展,20100728,3.6452,
002146.SZ,荣盛发展,20100729,3.9223,
002146.SZ,荣盛发展,20100730,4.027,
002146.SZ,荣盛发展,20100802,4.152,
002146.SZ,荣盛发展,20100803,4.0574,
002146.SZ,荣盛发展,20100804,4.0709,
002146.SZ,荣盛发展,20100805,3.8716,
002146.SZ,荣盛发展,20100806,4.0202,
002146.SZ,荣盛发展,20100809,4.0169,
002146.SZ,荣盛发展,20100810,4.0169,
002146.SZ,荣盛发展,20100811,3.9459,
002146.SZ,荣盛发展,20100812,4.0439,
002146.SZ,荣盛发展,20100813,4.0202,
002146.SZ,荣盛发展,20100816,4.1216,
002146.SZ,荣盛发展,20100817,4.3614,
002146.SZ,荣盛发展,20100818,4.3006,
002146.SZ,荣盛发展,20100819,4.2331,
002146.SZ,荣盛发展,20100820,4.0946,
002146.SZ,荣盛发展,20100823,4.0608,
002146.SZ,荣盛发展,20100824,4.1655,
002146.SZ,荣盛发展,20100825,3.9662,
002146.SZ,荣盛发展,20100826,3.9425,
002146.SZ,荣盛发展,20100827,3.9763,
002146.SZ,荣盛发展,20100830,3.9831,
002146.SZ,荣盛发展,20100831,3.9189,
002146.SZ,荣盛发展,20100901,3.8175,
002146.SZ,荣盛发展,20100902,3.9054,
002146.SZ,荣盛发展,20100903,3.8648,
002146.SZ,荣盛发展,20100906,4.081,
002146.SZ,荣盛发展,20100907,4.1013,
002146.SZ,荣盛发展,20100908,3.9966,
002146.SZ,荣盛发展,20100909,3.8209,
002146.SZ,荣盛发展,20100910,3.75,
002146.SZ,荣盛发展,20100913,3.7669,
002146.SZ,荣盛发展,20100914,3.6148,
002146.SZ,荣盛发展,20100915,3.6114,
002146.SZ,荣盛发展,20100916,3.5371,
002146.SZ,荣盛发展,20100917,3.5337,
002146.SZ,荣盛发展,20100920,3.5642,
002146.SZ,荣盛发展,20100921,3.5439,
002146.SZ,荣盛发展,20100927,3.5473,
002146.SZ,荣盛发展,20100928,3.3817,
002146.SZ,荣盛发展,20100929,3.3817,
002146.SZ,荣盛发展,20100930,3.4763,
002146.SZ,荣盛发展,20101008,3.5473,
002146.SZ,荣盛发展,20101011,3.7533,
002146.SZ,荣盛发展,20101012,3.7804,
002146.SZ,荣盛发展,20101013,4.1587,
002146.SZ,荣盛发展,20101014,4.2702,
002146.SZ,荣盛发展,20101015,4.5506,
002146.SZ,荣盛发展,20101018,4.4425,
002146.SZ,荣盛发展,20101019,4.3885,
002146.SZ,荣盛发展,20101020,4.2027,
002146.SZ,荣盛发展,20101021,4.3108,
002146.SZ,荣盛发展,20101022,4.3885,
002146.SZ,荣盛发展,20101025,4.5033,
002146.SZ,荣盛发展,20101026,4.4797,
002146.SZ,荣盛发展,20101027,4.5101,
002146.SZ,荣盛发展,20101028,4.6148,
002146.SZ,荣盛发展,20101029,4.4932,
002146.SZ,荣盛发展,20101101,4.4763,
002146.SZ,荣盛发展,20101102,4.5101,
002146.SZ,荣盛发展,20101103,4.3581,
002146.SZ,荣盛发展,20101104,4.3378,
002146.SZ,荣盛发展,20101105,4.4864,
002146.SZ,荣盛发展,20101108,4.5675,
002146.SZ,荣盛发展,20101109,4.402,
002146.SZ,荣盛发展,20101110,4.2466,
002146.SZ,荣盛发展,20101111,4.2398,
002146.SZ,荣盛发展,20101112,3.9358,
002146.SZ,荣盛发展,20101115,3.8209,
002146.SZ,荣盛发展,20101116,3.6655,
002146.SZ,荣盛发展,20101117,3.6419,
002146.SZ,荣盛发展,20101118,3.6419,
002146.SZ,荣盛发展,20101119,3.6081,
002146.SZ,荣盛发展,20101122,3.75,
002146.SZ,荣盛发展,20101123,3.6081,
002146.SZ,荣盛发展,20101124,3.6621,
002146.SZ,荣盛发展,20101125,3.9223,
002146.SZ,荣盛发展,20101126,3.8682,
002146.SZ,荣盛发展,20101129,3.7871,
002146.SZ,荣盛发展,20101130,3.7939,
002146.SZ,荣盛发展,20101201,3.8446,
002146.SZ,荣盛发展,20101202,3.902,
002146.SZ,荣盛发展,20101203,3.9797,
002146.SZ,荣盛发展,20101206,3.9493,
002146.SZ,荣盛发展,20101207,3.9189,
002146.SZ,荣盛发展,20101208,3.8952,
002146.SZ,荣盛发展,20101209,3.6621,
002146.SZ,荣盛发展,20101210,3.6114,
002146.SZ,荣盛发展,20101213,3.7331,
002146.SZ,荣盛发展,20101214,3.8006,
002146.SZ,荣盛发展,20101215,3.7871,
002146.SZ,荣盛发展,20101216,4.1182,
002146.SZ,荣盛发展,20101217,4.0169,
002146.SZ,荣盛发展,20101220,3.9358,
002146.SZ,荣盛发展,20101221,4.331,
002146.SZ,荣盛发展,20101222,4.4864,
002146.SZ,荣盛发展,20101223,4.5135,
002146.SZ,荣盛发展,20101224,4.777,
002146.SZ,荣盛发展,20101227,4.6621,
002146.SZ,荣盛发展,20101228,4.1959,
002146.SZ,荣盛发展,20101229,4.375,
002146.SZ,荣盛发展,20101230,4.3648,
002146.SZ,荣盛发展,20101231,4.5912,
002146.SZ,荣盛发展,20110104,5.0506,
002146.SZ,荣盛发展,20110105,5.0337,
002146.SZ,荣盛发展,20110106,5.0135,
002146.SZ,荣盛发展,20110107,5.0168,
002146.SZ,荣盛发展,20110110,5.054,
002146.SZ,荣盛发展,20110111,5.152,
002146.SZ,荣盛发展,20110112,5.1587,
002146.SZ,荣盛发展,20110113,4.8716,
002146.SZ,荣盛发展,20110114,4.831,
002146.SZ,荣盛发展,20110117,4.3479,
002146.SZ,荣盛发展,20110118,4.2905,
002146.SZ,荣盛发展,20110119,4.4729,
002146.SZ,荣盛发展,20110120,4.3209,
002146.SZ,荣盛发展,20110121,4.5101,
002146.SZ,荣盛发展,20110124,4.4864,
002146.SZ,荣盛发展,20110125,4.4493,
002146.SZ,荣盛发展,20110126,4.3581,
002146.SZ,荣盛发展,20110127,4.0946,
002146.SZ,荣盛发展,20110128,4.0574,
002146.SZ,荣盛发展,20110131,3.956,
002146.SZ,荣盛发展,20110201,3.956,
002146.SZ,荣盛发展,20110209,3.8175,
002146.SZ,荣盛发展,20110210,3.9155,
002146.SZ,荣盛发展,20110211,4.1959,
002146.SZ,荣盛发展,20110214,4.3006,
002146.SZ,荣盛发展,20110215,4.2263,
002146.SZ,荣盛发展,20110216,4.2263,
002146.SZ,荣盛发展,20110217,4.1283,
002146.SZ,荣盛发展,20110218,4.1351,
002146.SZ,荣盛发展,20110221,4.152,
002146.SZ,荣盛发展,20110222,3.9121,
002146.SZ,荣盛发展,20110223,3.9155,
002146.SZ,荣盛发展,20110224,3.9628,
002146.SZ,荣盛发展,20110225,3.9358,
002146.SZ,荣盛发展,20110228,4.0101,
002146.SZ,荣盛发展,20110301,4.1655,
002146.SZ,荣盛发展,20110302,4.1081,
002146.SZ,荣盛发展,20110303,4.1723,
002146.SZ,荣盛发展,20110304,4.3108,
002146.SZ,荣盛发展,20110307,4.3412,
002146.SZ,荣盛发展,20110308,4.4391,
002146.SZ,荣盛发展,20110309,4.3952,
002146.SZ,荣盛发展,20110310,4.2804,
002146.SZ,荣盛发展,20110311,4.1723,
002146.SZ,荣盛发展,20110314,4.1959,
002146.SZ,荣盛发展,20110315,4.0641,
002146.SZ,荣盛发展,20110316,4.1283,
002146.SZ,荣盛发展,20110317,4.1824,
002146.SZ,荣盛发展,20110318,4.3277,
002146.SZ,荣盛发展,20110321,4.3851,
002146.SZ,荣盛发展,20110322,4.3783,
002146.SZ,荣盛发展,20110323,4.6317,
002146.SZ,荣盛发展,20110324,4.6689,
002146.SZ,荣盛发展,20110325,4.7668,
002146.SZ,荣盛发展,20110328,4.7263,
002146.SZ,荣盛发展,20110329,4.7837,
002146.SZ,荣盛发展,20110330,4.7668,
002146.SZ,荣盛发展,20110331,4.625,
002146.SZ,荣盛发展,20110401,4.8412,
002146.SZ,荣盛发展,20110406,4.929,
002146.SZ,荣盛发展,20110407,4.8378,
002146.SZ,荣盛发展,20110408,4.8378,
002146.SZ,荣盛发展,20110411,4.6148,
002146.SZ,荣盛发展,20110412,4.5878,
002146.SZ,荣盛发展,20110413,4.7027,
002146.SZ,荣盛发展,20110414,4.5945,
002146.SZ,荣盛发展,20110415,4.6418,
002146.SZ,荣盛发展,20110418,4.7804,
002146.SZ,荣盛发展,20110419,4.6689,
002146.SZ,荣盛发展,20110420,4.4493,
002146.SZ,荣盛发展,20110421,4.5405,
002146.SZ,荣盛发展,20110422,4.4121,
002146.SZ,荣盛发展,20110425,4.3783,
002146.SZ,荣盛发展,20110426,4.3783,
002146.SZ,荣盛发展,20110427,4.2871,
002146.SZ,荣盛发展,20110428,4.2263,
002146.SZ,荣盛发展,20110429,4.277,
002146.SZ,荣盛发展,20110503,4.2905,
002146.SZ,荣盛发展,20110504,4.2128,
002146.SZ,荣盛发展,20110505,4.2939,
002146.SZ,荣盛发展,20110506,4.3141,
002146.SZ,荣盛发展,20110509,4.375,
002146.SZ,荣盛发展,20110510,4.402,
002146.SZ,荣盛发展,20110511,4.4054,
002146.SZ,荣盛发展,20110512,4.4594,
002146.SZ,荣盛发展,20110513,4.4527,
002146.SZ,荣盛发展,20110516,4.5236,
002146.SZ,荣盛发展,20110517,4.429,
002146.SZ,荣盛发展,20110518,4.4391,
002146.SZ,荣盛发展,20110519,4.3277,
002146.SZ,荣盛发展,20110520,4.3006,
002146.SZ,荣盛发展,20110523,4.1891,
002146.SZ,荣盛发展,20110524,4.1824,
002146.SZ,荣盛发展,20110525,4.0641,
002146.SZ,荣盛发展,20110526,4.1385,
002146.SZ,荣盛发展,20110527,4.1418,
002146.SZ,荣盛发展,20110530,3.7263,
002146.SZ,荣盛发展,20110531,3.6864,
002146.SZ,荣盛发展,20110601,3.6953,
002146.SZ,荣盛发展,20110602,3.7396,
002146.SZ,荣盛发展,20110603,3.7396,
002146.SZ,荣盛发展,20110607,3.7573,
002146.SZ,荣盛发展,20110608,3.9966,
002146.SZ,荣盛发展,20110609,3.8637,
002146.SZ,荣盛发展,20110610,3.8194,
002146.SZ,荣盛发展,20110613,3.8371,
002146.SZ,荣盛发展,20110614,4.1384,
002146.SZ,荣盛发展,20110615,3.9877,
002146.SZ,荣盛发展,20110616,4.0055,
002146.SZ,荣盛发展,20110617,3.9922,
002146.SZ,荣盛发展,20110620,3.9922,
002146.SZ,荣盛发展,20110621,4.1118,
002146.SZ,荣盛发展,20110622,4.0542,
002146.SZ,荣盛发展,20110623,4.0586,
002146.SZ,荣盛发展,20110624,4.165,
002146.SZ,荣盛发展,20110627,4.1783,
002146.SZ,荣盛发展,20110628,4.2314,
002146.SZ,荣盛发展,20110629,4.2624,
002146.SZ,荣盛发展,20110630,4.3422,
002146.SZ,荣盛发展,20110701,4.5504,
002146.SZ,荣盛发展,20110704,4.5992,
002146.SZ,荣盛发展,20110705,4.5903,
002146.SZ,荣盛发展,20110706,4.4884,
002146.SZ,荣盛发展,20110707,4.4485,
002146.SZ,荣盛发展,20110708,4.4618,
002146.SZ,荣盛发展,20110711,4.5017,
002146.SZ,荣盛发展,20110712,4.3865,
002146.SZ,荣盛发展,20110713,4.3998,
002146.SZ,荣盛发展,20110714,4.3023,
002146.SZ,荣盛发展,20110715,4.0453,
002146.SZ,荣盛发展,20110718,4.0586,
002146.SZ,荣盛发展,20110719,4.0365,
002146.SZ,荣盛发展,20110720,4.0055,
002146.SZ,荣盛发展,20110721,3.9877,
002146.SZ,荣盛发展,20110722,3.9168,
002146.SZ,荣盛发展,20110725,3.7529,
002146.SZ,荣盛发展,20110726,3.7618,
002146.SZ,荣盛发展,20110727,3.8194,
002146.SZ,荣盛发展,20110728,3.7839,
002146.SZ,荣盛发展,20110729,3.8504,
002146.SZ,荣盛发展,20110801,3.8504,
002146.SZ,荣盛发展,20110802,3.7883,
002146.SZ,荣盛发展,20110803,3.7839,
002146.SZ,荣盛发展,20110804,3.8371,
002146.SZ,荣盛发展,20110805,3.7662,
002146.SZ,荣盛发展,20110808,3.6111,
002146.SZ,荣盛发展,20110809,3.8061,
002146.SZ,荣盛发展,20110810,3.9789,
002146.SZ,荣盛发展,20110811,4.0498,
002146.SZ,荣盛发展,20110812,4.0187,
002146.SZ,荣盛发展,20110815,4.0675,
002146.SZ,荣盛发展,20110816,3.9744,
002146.SZ,荣盛发展,20110817,3.97,
002146.SZ,荣盛发展,20110818,3.8592,
002146.SZ,荣盛发展,20110819,3.9434,
002146.SZ,荣盛发展,20110822,3.9744,
002146.SZ,荣盛发展,20110823,4.032,
002146.SZ,荣盛发展,20110824,3.9213,
002146.SZ,荣盛发展,20110825,4.032,
002146.SZ,荣盛发展,20110826,3.9833,
002146.SZ,荣盛发展,20110829,3.8149,
002146.SZ,荣盛发展,20110830,3.8149,
002146.SZ,荣盛发展,20110831,3.7972,
002146.SZ,荣盛发展,20110901,3.7795,
002146.SZ,荣盛发展,20110902,3.744,
002146.SZ,荣盛发展,20110905,3.8016,
002146.SZ,荣盛发展,20110906,3.7042,
002146.SZ,荣盛发展,20110907,3.7751,
002146.SZ,荣盛发展,20110908,3.6776,
002146.SZ,荣盛发展,20110909,3.6554,
002146.SZ,荣盛发展,20110913,3.5845,
002146.SZ,荣盛发展,20110914,3.6111,
002146.SZ,荣盛发展,20110915,3.6111,
002146.SZ,荣盛发展,20110916,3.6022,
002146.SZ,荣盛发展,20110919,3.5003,
002146.SZ,荣盛发展,20110920,3.4915,
002146.SZ,荣盛发展,20110921,3.5712,
002146.SZ,荣盛发展,20110922,3.4029,
002146.SZ,荣盛发展,20110923,3.3364,
002146.SZ,荣盛发展,20110926,3.1769,
002146.SZ,荣盛发展,20110927,3.1946,
002146.SZ,荣盛发展,20110928,3.1946,
002146.SZ,荣盛发展,20110929,3.3231,
002146.SZ,荣盛发展,20110930,3.2744,
002146.SZ,荣盛发展,20111010,3.1636,
002146.SZ,荣盛发展,20111011,3.0351,
002146.SZ,荣盛发展,20111012,3.1459,
002146.SZ,荣盛发展,20111013,3.1503,
002146.SZ,荣盛发展,20111014,3.1769,
002146.SZ,荣盛发展,20111017,3.168,
002146.SZ,荣盛发展,20111018,3.106,
002146.SZ,荣盛发展,20111019,3.0971,
002146.SZ,荣盛发展,20111020,2.9819,
002146.SZ,荣盛发展,20111021,2.9465,
002146.SZ,荣盛发展,20111024,3.0484,
002146.SZ,荣盛发展,20111025,3.1813,
002146.SZ,荣盛发展,20111026,3.2699,
002146.SZ,荣盛发展,20111027,3.2921,
002146.SZ,荣盛发展,20111028,3.4472,
002146.SZ,荣盛发展,20111031,3.4206,
002146.SZ,荣盛发展,20111101,3.332,
002146.SZ,荣盛发展,20111102,3.4826,
002146.SZ,荣盛发展,20111103,3.4117,
002146.SZ,荣盛发展,20111104,3.4117,
002146.SZ,荣盛发展,20111107,3.3231,
002146.SZ,荣盛发展,20111108,3.2832,
002146.SZ,荣盛发展,20111109,3.2965,
002146.SZ,荣盛发展,20111110,3.2301,
002146.SZ,荣盛发展,20111111,3.2345,
002146.SZ,荣盛发展,20111114,3.3541,
002146.SZ,荣盛发展,20111115,3.3408,
002146.SZ,荣盛发展,20111116,3.2035,
002146.SZ,荣盛发展,20111117,3.1459,
002146.SZ,荣盛发展,20111118,3.0883,
002146.SZ,荣盛发展,20111121,3.1016,
002146.SZ,荣盛发展,20111122,3.1237,
002146.SZ,荣盛发展,20111123,3.0883,
002146.SZ,荣盛发展,20111124,3.168,
002146.SZ,荣盛发展,20111125,3.0706,
002146.SZ,荣盛发展,20111128,3.0661,
002146.SZ,荣盛发展,20111129,3.1237,
002146.SZ,荣盛发展,20111130,3.0085,
002146.SZ,荣盛发展,20111201,3.2168,
002146.SZ,荣盛发展,20111202,3.2301,
002146.SZ,荣盛发展,20111205,3.2301,
002146.SZ,荣盛发展,20111206,3.301,
002146.SZ,荣盛发展,20111207,3.3142,
002146.SZ,荣盛发展,20111208,3.3364,
002146.SZ,荣盛发展,20111209,3.363,
002146.SZ,荣盛发展,20111212,3.3586,
002146.SZ,荣盛发展,20111213,3.2478,
002146.SZ,荣盛发展,20111214,3.301,
002146.SZ,荣盛发展,20111215,3.4117,
002146.SZ,荣盛发展,20111216,3.5801,
002146.SZ,荣盛发展,20111219,3.6421,
002146.SZ,荣盛发展,20111220,3.6554,
002146.SZ,荣盛发展,20111221,3.5446,
002146.SZ,荣盛发展,20111222,3.5181,
002146.SZ,荣盛发展,20111223,3.6333,
002146.SZ,荣盛发展,20111226,3.6554,
002146.SZ,荣盛发展,20111227,3.5446,
002146.SZ,荣盛发展,20111228,3.6599,
002146.SZ,荣盛发展,20111229,3.744,
002146.SZ,荣盛发展,20111230,3.8991,
002146.SZ,荣盛发展,20120104,3.682,
002146.SZ,荣盛发展,20120105,3.4162,
002146.SZ,荣盛发展,20120106,3.5092,
002146.SZ,荣盛发展,20120109,3.6643,
002146.SZ,荣盛发展,20120110,3.6997,
002146.SZ,荣盛发展,20120111,3.6731,
002146.SZ,荣盛发展,20120112,3.7396,
002146.SZ,荣盛发展,20120113,3.6909,
002146.SZ,荣盛发展,20120116,3.6909,
002146.SZ,荣盛发展,20120117,3.8592,
002146.SZ,荣盛发展,20120118,3.8105,
002146.SZ,荣盛发展,20120119,3.6776,
002146.SZ,荣盛发展,20120120,3.6554,
002146.SZ,荣盛发展,20120130,3.5048,
002146.SZ,荣盛发展,20120131,3.5757,
002146.SZ,荣盛发展,20120201,3.5358,
002146.SZ,荣盛发展,20120202,3.5978,
002146.SZ,荣盛发展,20120203,3.6333,
002146.SZ,荣盛发展,20120206,3.5446,
002146.SZ,荣盛发展,20120207,3.4649,
002146.SZ,荣盛发展,20120208,3.5491,
002146.SZ,荣盛发展,20120209,3.6643,
002146.SZ,荣盛发展,20120210,3.7839,
002146.SZ,荣盛发展,20120213,3.6155,
002146.SZ,荣盛发展,20120214,3.6377,
002146.SZ,荣盛发展,20120215,3.6776,
002146.SZ,荣盛发展,20120216,3.6333,
002146.SZ,荣盛发展,20120217,3.6377,
002146.SZ,荣盛发展,20120220,3.7175,
002146.SZ,荣盛发展,20120221,3.8725,
002146.SZ,荣盛发展,20120222,4.1207,
002146.SZ,荣盛发展,20120223,4.1251,
002146.SZ,荣盛发展,20120224,4.3023,
002146.SZ,荣盛发展,20120227,4.2979,
002146.SZ,荣盛发展,20120228,4.3776,
002146.SZ,荣盛发展,20120229,4.289,
002146.SZ,荣盛发展,20120301,4.3422,
002146.SZ,荣盛发展,20120302,4.5903,
002146.SZ,荣盛发展,20120305,4.5283,
002146.SZ,荣盛发展,20120306,4.5017,
002146.SZ,荣盛发展,20120307,4.4042,
002146.SZ,荣盛发展,20120308,4.5327,
002146.SZ,荣盛发展,20120309,4.6213,
002146.SZ,荣盛发展,20120312,4.5017,
002146.SZ,荣盛发展,20120313,4.5283,
002146.SZ,荣盛发展,20120314,4.2802,
002146.SZ,荣盛发展,20120315,4.1207,
002146.SZ,荣盛发展,20120316,4.1472,
002146.SZ,荣盛发展,20120319,4.1384,
002146.SZ,荣盛发展,20120320,4.196,
002146.SZ,荣盛发展,20120321,4.196,
002146.SZ,荣盛发展,20120322,4.2935,
002146.SZ,荣盛发展,20120323,4.258,
002146.SZ,荣盛发展,20120326,4.258,
002146.SZ,荣盛发展,20120327,4.2979,
002146.SZ,荣盛发展,20120328,4.3466,
002146.SZ,荣盛发展,20120329,4.5106,
002146.SZ,荣盛发展,20120330,4.5815,
002146.SZ,荣盛发展,20120405,4.5859,
002146.SZ,荣盛发展,20120406,4.4973,
002146.SZ,荣盛发展,20120409,4.5637,
002146.SZ,荣盛发展,20120410,4.5637,
002146.SZ,荣盛发展,20120411,4.546,
002146.SZ,荣盛发展,20120412,4.5859,
002146.SZ,荣盛发展,20120413,4.5106,
002146.SZ,荣盛发展,20120416,4.6213,
002146.SZ,荣盛发展,20120417,4.4751,
002146.SZ,荣盛发展,20120418,4.6391,
002146.SZ,荣盛发展,20120419,4.6878,
002146.SZ,荣盛发展,20120420,4.7277,
002146.SZ,荣盛发展,20120423,4.6258,
002146.SZ,荣盛发展,20120424,4.6213,
002146.SZ,荣盛发展,20120425,4.772,
002146.SZ,荣盛发展,20120426,4.772,
002146.SZ,荣盛发展,20120427,4.8517,
002146.SZ,荣盛发展,20120502,5.0511,
002146.SZ,荣盛发展,20120503,4.9669,
002146.SZ,荣盛发展,20120504,4.9448,
002146.SZ,荣盛发展,20120507,4.9448,
002146.SZ,荣盛发展,20120508,4.8828,
002146.SZ,荣盛发展,20120509,4.7853,
002146.SZ,荣盛发展,20120510,4.7897,
002146.SZ,荣盛发展,20120511,4.7986,
002146.SZ,荣盛发展,20120514,4.9625,
002146.SZ,荣盛发展,20120515,5.0954,
002146.SZ,荣盛发展,20120516,4.9182,
002146.SZ,荣盛发展,20120517,4.9271,
002146.SZ,荣盛发展,20120518,4.8074,
002146.SZ,荣盛发展,20120521,4.8296,
002146.SZ,荣盛发展,20120522,5.0068,
002146.SZ,荣盛发展,20120523,5.184,
002146.SZ,荣盛发展,20120524,5.1397,
002146.SZ,荣盛发展,20120525,5.1397,
