代码,简称,日期,收盘价(元),
600985.SH,雷鸣科化,20090223,5.1396,
600985.SH,雷鸣科化,20090224,5.4931,
600985.SH,雷鸣科化,20090225,5.5535,
600985.SH,雷鸣科化,20090226,4.9973,
600985.SH,雷鸣科化,20090227,4.7989,
600985.SH,雷鸣科化,20090302,5.1654,
600985.SH,雷鸣科化,20090303,5.3422,
600985.SH,雷鸣科化,20090304,5.7863,
600985.SH,雷鸣科化,20090305,5.9847,
600985.SH,雷鸣科化,20090306,5.8338,
600985.SH,雷鸣科化,20090309,5.5578,
600985.SH,雷鸣科化,20090310,5.7389,
600985.SH,雷鸣科化,20090311,5.5707,
600985.SH,雷鸣科化,20090312,5.3508,
600985.SH,雷鸣科化,20090313,5.5794,
600985.SH,雷鸣科化,20090316,5.5276,
600985.SH,雷鸣科化,20090317,5.6397,
600985.SH,雷鸣科化,20090318,5.5966,
600985.SH,雷鸣科化,20090319,5.6268,
600985.SH,雷鸣科化,20090320,5.5535,
600985.SH,雷鸣科化,20090323,5.5578,
600985.SH,雷鸣科化,20090324,5.8682,
600985.SH,雷鸣科化,20090325,5.4457,
600985.SH,雷鸣科化,20090326,5.5664,
600985.SH,雷鸣科化,20090327,5.7605,
600985.SH,雷鸣科化,20090330,5.5664,
600985.SH,雷鸣科化,20090331,5.4543,
600985.SH,雷鸣科化,20090401,5.5664,
600985.SH,雷鸣科化,20090402,5.4716,
600985.SH,雷鸣科化,20090403,5.4931,
600985.SH,雷鸣科化,20090407,5.782,
600985.SH,雷鸣科化,20090408,5.4629,
600985.SH,雷鸣科化,20090409,5.5578,
600985.SH,雷鸣科化,20090410,5.7518,
600985.SH,雷鸣科化,20090413,6.3253,
600985.SH,雷鸣科化,20090414,6.2649,
600985.SH,雷鸣科化,20090415,6.114,
600985.SH,雷鸣科化,20090416,6.1054,
600985.SH,雷鸣科化,20090417,5.976,
600985.SH,雷鸣科化,20090420,6.1873,
600985.SH,雷鸣科化,20090421,5.9588,
600985.SH,雷鸣科化,20090422,5.6311,
600985.SH,雷鸣科化,20090423,5.6613,
600985.SH,雷鸣科化,20090424,5.6268,
600985.SH,雷鸣科化,20090427,5.6311,
600985.SH,雷鸣科化,20090428,5.5794,
600985.SH,雷鸣科化,20090429,5.7216,
600985.SH,雷鸣科化,20090430,5.8984,
600985.SH,雷鸣科化,20090504,6.0881,
600985.SH,雷鸣科化,20090505,6.0493,
600985.SH,雷鸣科化,20090506,6.183,
600985.SH,雷鸣科化,20090507,6.0105,
600985.SH,雷鸣科化,20090508,5.9545,
600985.SH,雷鸣科化,20090511,5.7561,
600985.SH,雷鸣科化,20090512,5.8467,
600985.SH,雷鸣科化,20090513,5.9674,
600985.SH,雷鸣科化,20090514,6.0019,
600985.SH,雷鸣科化,20090515,6.2347,
600985.SH,雷鸣科化,20090518,6.6314,
600985.SH,雷鸣科化,20090519,6.5409,
600985.SH,雷鸣科化,20090520,6.3943,
600985.SH,雷鸣科化,20090521,6.3943,
600985.SH,雷鸣科化,20090522,6.2218,
600985.SH,雷鸣科化,20090525,6.1356,
600985.SH,雷鸣科化,20090526,6.1313,
600985.SH,雷鸣科化,20090527,6.0881,
600985.SH,雷鸣科化,20090601,6.1916,
600985.SH,雷鸣科化,20090602,6.3167,
600985.SH,雷鸣科化,20090603,6.3037,
600985.SH,雷鸣科化,20090604,6.1614,
600985.SH,雷鸣科化,20090605,6.1571,
600985.SH,雷鸣科化,20090608,6.2347,
600985.SH,雷鸣科化,20090609,6.1485,
600985.SH,雷鸣科化,20090610,6.2046,
600985.SH,雷鸣科化,20090611,6.1183,
600985.SH,雷鸣科化,20090612,5.9415,
600985.SH,雷鸣科化,20090615,6.0493,
600985.SH,雷鸣科化,20090616,6.0278,
600985.SH,雷鸣科化,20090617,6.114,
600985.SH,雷鸣科化,20090618,6.1442,
600985.SH,雷鸣科化,20090619,6.4115,
600985.SH,雷鸣科化,20090622,6.308,
600985.SH,雷鸣科化,20090623,6.5366,
600985.SH,雷鸣科化,20090624,6.7866,
600985.SH,雷鸣科化,20090625,7.1704,
600985.SH,雷鸣科化,20090626,7.0022,
600985.SH,雷鸣科化,20090629,6.8772,
600985.SH,雷鸣科化,20090630,7.1316,
600985.SH,雷鸣科化,20090701,7.179,
600985.SH,雷鸣科化,20090702,6.9893,
600985.SH,雷鸣科化,20090703,6.9634,
600985.SH,雷鸣科化,20090706,6.778,
600985.SH,雷鸣科化,20090707,7.2954,
600985.SH,雷鸣科化,20090708,7.2178,
600985.SH,雷鸣科化,20090709,7.5283,
600985.SH,雷鸣科化,20090710,7.5153,
600985.SH,雷鸣科化,20090713,7.5412,
600985.SH,雷鸣科化,20090714,7.5972,
600985.SH,雷鸣科化,20090715,7.8085,
600985.SH,雷鸣科化,20090716,7.4963,
600985.SH,雷鸣科化,20090717,7.4877,
600985.SH,雷鸣科化,20090720,7.5614,
600985.SH,雷鸣科化,20090721,7.3143,
600985.SH,雷鸣科化,20090722,7.414,
600985.SH,雷鸣科化,20090723,7.4183,
600985.SH,雷鸣科化,20090724,7.2232,
600985.SH,雷鸣科化,20090727,7.388,
600985.SH,雷鸣科化,20090728,7.3923,
600985.SH,雷鸣科化,20090729,6.9891,
600985.SH,雷鸣科化,20090730,7.0151,
600985.SH,雷鸣科化,20090731,7.2882,
600985.SH,雷鸣科化,20090803,7.4313,
600985.SH,雷鸣科化,20090804,7.3793,
600985.SH,雷鸣科化,20090805,7.6438,
600985.SH,雷鸣科化,20090806,7.3706,
600985.SH,雷鸣科化,20090807,7.4487,
600985.SH,雷鸣科化,20090810,7.6741,
600985.SH,雷鸣科化,20090811,8.0947,
600985.SH,雷鸣科化,20090812,7.492,
600985.SH,雷鸣科化,20090813,7.5917,
600985.SH,雷鸣科化,20090814,7.0324,
600985.SH,雷鸣科化,20090817,6.7463,
600985.SH,雷鸣科化,20090818,6.7853,
600985.SH,雷鸣科化,20090819,6.6119,
600985.SH,雷鸣科化,20090820,6.872,
600985.SH,雷鸣科化,20090821,7.5614,
600985.SH,雷鸣科化,20090824,7.7478,
600985.SH,雷鸣科化,20090825,7.401,
600985.SH,雷鸣科化,20090826,7.4877,
600985.SH,雷鸣科化,20090827,7.518,
600985.SH,雷鸣科化,20090828,7.6915,
600985.SH,雷鸣科化,20090831,7.1191,
600985.SH,雷鸣科化,20090901,6.7289,
600985.SH,雷鸣科化,20090902,6.6466,
600985.SH,雷鸣科化,20090903,6.9674,
600985.SH,雷鸣科化,20090904,7.0498,
600985.SH,雷鸣科化,20090907,7.0541,
600985.SH,雷鸣科化,20090908,7.3576,
600985.SH,雷鸣科化,20090909,7.3923,
600985.SH,雷鸣科化,20090910,7.2492,
600985.SH,雷鸣科化,20090911,7.388,
600985.SH,雷鸣科化,20090914,7.5397,
600985.SH,雷鸣科化,20090915,7.4833,
600985.SH,雷鸣科化,20090916,7.3273,
600985.SH,雷鸣科化,20090917,7.6741,
600985.SH,雷鸣科化,20090918,7.2752,
600985.SH,雷鸣科化,20090921,7.5007,
600985.SH,雷鸣科化,20090922,7.401,
600985.SH,雷鸣科化,20090923,7.1582,
600985.SH,雷鸣科化,20090924,7.0628,
600985.SH,雷鸣科化,20090925,7.1452,
600985.SH,雷鸣科化,20090928,6.885,
600985.SH,雷鸣科化,20090929,6.755,
600985.SH,雷鸣科化,20090930,6.8677,
600985.SH,雷鸣科化,20091009,7.2579,
600985.SH,雷鸣科化,20091012,7.3923,
600985.SH,雷鸣科化,20091013,7.8519,
600985.SH,雷鸣科化,20091014,7.8259,
600985.SH,雷鸣科化,20091015,8.2247,
600985.SH,雷鸣科化,20091016,8.2898,
600985.SH,雷鸣科化,20091019,8.2811,
600985.SH,雷鸣科化,20091020,8.4589,
600985.SH,雷鸣科化,20091021,8.138,
600985.SH,雷鸣科化,20091022,8.1684,
600985.SH,雷鸣科化,20091023,8.1554,
600985.SH,雷鸣科化,20091026,8.4025,
600985.SH,雷鸣科化,20091027,7.7955,
600985.SH,雷鸣科化,20091028,7.8172,
600985.SH,雷鸣科化,20091029,7.6264,
600985.SH,雷鸣科化,20091030,7.6784,
600985.SH,雷鸣科化,20091102,7.8085,
600985.SH,雷鸣科化,20091103,8.0643,
600985.SH,雷鸣科化,20091104,8.0036,
600985.SH,雷鸣科化,20091105,8.0426,
600985.SH,雷鸣科化,20091106,8.0643,
600985.SH,雷鸣科化,20091109,8.06,
600985.SH,雷鸣科化,20091110,8.0383,
600985.SH,雷鸣科化,20091111,8.021,
600985.SH,雷鸣科化,20091112,8.2161,
600985.SH,雷鸣科化,20091113,8.2031,
600985.SH,雷鸣科化,20091116,8.3201,
600985.SH,雷鸣科化,20091117,8.3158,
600985.SH,雷鸣科化,20091118,8.5673,
600985.SH,雷鸣科化,20091119,8.5933,
600985.SH,雷鸣科化,20091120,8.4415,
600985.SH,雷鸣科化,20091123,8.5586,
600985.SH,雷鸣科化,20091124,8.021,
600985.SH,雷鸣科化,20091125,8.1727,
600985.SH,雷鸣科化,20091126,7.8692,
600985.SH,雷鸣科化,20091127,7.8345,
600985.SH,雷鸣科化,20091130,8.0556,
600985.SH,雷鸣科化,20091201,8.1987,
600985.SH,雷鸣科化,20091202,8.2768,
600985.SH,雷鸣科化,20091203,8.2941,
600985.SH,雷鸣科化,20091204,8.5239,
600985.SH,雷鸣科化,20091207,9.0528,
600985.SH,雷鸣科化,20091208,8.8794,
600985.SH,雷鸣科化,20091209,8.9705,
600985.SH,雷鸣科化,20091210,8.8534,
600985.SH,雷鸣科化,20091211,8.758,
600985.SH,雷鸣科化,20091214,8.6756,
600985.SH,雷鸣科化,20091215,8.719,
600985.SH,雷鸣科化,20091216,8.6323,
600985.SH,雷鸣科化,20091217,8.2681,
600985.SH,雷鸣科化,20091218,8.2334,
600985.SH,雷鸣科化,20091221,8.3722,
600985.SH,雷鸣科化,20091222,8.112,
600985.SH,雷鸣科化,20091223,8.2638,
600985.SH,雷鸣科化,20091224,8.5933,
600985.SH,雷鸣科化,20091225,8.6453,
600985.SH,雷鸣科化,20091228,8.7407,
600985.SH,雷鸣科化,20091229,8.8838,
600985.SH,雷鸣科化,20091230,8.7147,
600985.SH,雷鸣科化,20091231,8.8231,
600985.SH,雷鸣科化,20100104,8.6973,
600985.SH,雷鸣科化,20100105,8.6236,
600985.SH,雷鸣科化,20100106,8.5846,
600985.SH,雷鸣科化,20100107,8.3938,
600985.SH,雷鸣科化,20100108,8.5933,
600985.SH,雷鸣科化,20100111,8.5282,
600985.SH,雷鸣科化,20100112,8.8361,
600985.SH,雷鸣科化,20100113,8.9011,
600985.SH,雷鸣科化,20100114,9.1092,
600985.SH,雷鸣科化,20100115,9.0052,
600985.SH,雷鸣科化,20100118,9.0615,
600985.SH,雷鸣科化,20100119,9.3563,
600985.SH,雷鸣科化,20100120,8.8317,
600985.SH,雷鸣科化,20100121,8.797,
600985.SH,雷鸣科化,20100122,8.6236,
600985.SH,雷鸣科化,20100125,8.6496,
600985.SH,雷鸣科化,20100126,8.1597,
600985.SH,雷鸣科化,20100127,8.0903,
600985.SH,雷鸣科化,20100128,8.151,
600985.SH,雷鸣科化,20100129,8.125,
600985.SH,雷鸣科化,20100201,8.2551,
600985.SH,雷鸣科化,20100202,7.9906,
600985.SH,雷鸣科化,20100203,7.9342,
600985.SH,雷鸣科化,20100204,7.8475,
600985.SH,雷鸣科化,20100205,7.6177,
600985.SH,雷鸣科化,20100208,7.7131,
600985.SH,雷鸣科化,20100209,7.7435,
600985.SH,雷鸣科化,20100210,7.8432,
600985.SH,雷鸣科化,20100211,7.7868,
600985.SH,雷鸣科化,20100212,7.8866,
600985.SH,雷鸣科化,20100222,7.8866,
600985.SH,雷鸣科化,20100223,7.8735,
600985.SH,雷鸣科化,20100224,8.0556,
600985.SH,雷鸣科化,20100225,8.164,
600985.SH,雷鸣科化,20100226,8.1424,
600985.SH,雷鸣科化,20100301,8.2161,
600985.SH,雷鸣科化,20100302,8.1597,
600985.SH,雷鸣科化,20100303,8.2941,
600985.SH,雷鸣科化,20100304,8.0687,
600985.SH,雷鸣科化,20100305,8.047,
600985.SH,雷鸣科化,20100308,8.1424,
600985.SH,雷鸣科化,20100309,8.1857,
600985.SH,雷鸣科化,20100310,8.021,
600985.SH,雷鸣科化,20100311,8.2334,
600985.SH,雷鸣科化,20100312,8.06,
600985.SH,雷鸣科化,20100315,7.8302,
600985.SH,雷鸣科化,20100316,7.8996,
600985.SH,雷鸣科化,20100317,8.086,
600985.SH,雷鸣科化,20100318,8.0903,
600985.SH,雷鸣科化,20100319,8.2031,
600985.SH,雷鸣科化,20100322,8.3591,
600985.SH,雷鸣科化,20100323,8.3635,
600985.SH,雷鸣科化,20100324,8.4632,
600985.SH,雷鸣科化,20100325,8.2811,
600985.SH,雷鸣科化,20100326,8.4979,
600985.SH,雷鸣科化,20100329,8.5196,
600985.SH,雷鸣科化,20100330,8.5282,
600985.SH,雷鸣科化,20100331,8.4675,
600985.SH,雷鸣科化,20100401,8.7103,
600985.SH,雷鸣科化,20100402,8.6063,
600985.SH,雷鸣科化,20100406,8.6106,
600985.SH,雷鸣科化,20100407,8.797,
600985.SH,雷鸣科化,20100408,8.7277,
600985.SH,雷鸣科化,20100409,8.8144,
600985.SH,雷鸣科化,20100412,9.1352,
600985.SH,雷鸣科化,20100413,8.8491,
600985.SH,雷鸣科化,20100414,8.719,
600985.SH,雷鸣科化,20100415,8.5499,
600985.SH,雷鸣科化,20100416,8.4805,
600985.SH,雷鸣科化,20100419,8.0687,
600985.SH,雷鸣科化,20100420,8.2204,
600985.SH,雷鸣科化,20100421,8.4242,
600985.SH,雷鸣科化,20100422,8.3245,
600985.SH,雷鸣科化,20100423,8.1901,
600985.SH,雷鸣科化,20100426,8.034,
600985.SH,雷鸣科化,20100427,7.8952,
600985.SH,雷鸣科化,20100428,7.9342,
600985.SH,雷鸣科化,20100429,7.6611,
600985.SH,雷鸣科化,20100430,7.44,
600985.SH,雷鸣科化,20100504,7.4356,
600985.SH,雷鸣科化,20100505,7.6047,
600985.SH,雷鸣科化,20100506,7.6047,
600985.SH,雷鸣科化,20100507,7.1972,
600985.SH,雷鸣科化,20100510,7.0151,
600985.SH,雷鸣科化,20100511,6.8157,
600985.SH,雷鸣科化,20100512,6.7159,
600985.SH,雷鸣科化,20100513,6.898,
600985.SH,雷鸣科化,20100514,6.9631,
600985.SH,雷鸣科化,20100517,6.4168,
600985.SH,雷鸣科化,20100518,6.5078,
600985.SH,雷鸣科化,20100519,6.4558,
600985.SH,雷鸣科化,20100520,6.4081,
600985.SH,雷鸣科化,20100521,6.5685,
600985.SH,雷鸣科化,20100524,6.8243,
600985.SH,雷鸣科化,20100525,6.7203,
600985.SH,雷鸣科化,20100526,6.7506,
600985.SH,雷鸣科化,20100527,6.82,
600985.SH,雷鸣科化,20100528,6.768,
600985.SH,雷鸣科化,20100531,6.6292,
600985.SH,雷鸣科化,20100601,6.4124,
600985.SH,雷鸣科化,20100602,6.4948,
600985.SH,雷鸣科化,20100603,6.5122,
600985.SH,雷鸣科化,20100604,6.5468,
600985.SH,雷鸣科化,20100607,6.5598,
600985.SH,雷鸣科化,20100608,6.781,
600985.SH,雷鸣科化,20100609,6.8763,
600985.SH,雷鸣科化,20100610,6.8763,
600985.SH,雷鸣科化,20100611,6.8763,
600985.SH,雷鸣科化,20100617,6.9587,
600985.SH,雷鸣科化,20100618,6.6943,
600985.SH,雷鸣科化,20100621,6.9327,
600985.SH,雷鸣科化,20100622,7.0281,
600985.SH,雷鸣科化,20100623,6.9284,
600985.SH,雷鸣科化,20100624,6.876,
600985.SH,雷鸣科化,20100625,6.6821,
600985.SH,雷鸣科化,20100628,6.6034,
600985.SH,雷鸣科化,20100629,6.1213,
600985.SH,雷鸣科化,20100630,5.9379,
600985.SH,雷鸣科化,20100701,5.8592,
600985.SH,雷鸣科化,20100702,5.833,
600985.SH,雷鸣科化,20100705,5.7754,
600985.SH,雷鸣科化,20100706,5.9641,
600985.SH,雷鸣科化,20100707,5.9955,
600985.SH,雷鸣科化,20100708,5.8959,
600985.SH,雷鸣科化,20100709,6.116,
600985.SH,雷鸣科化,20100712,6.5563,
600985.SH,雷鸣科化,20100713,6.6244,
600985.SH,雷鸣科化,20100714,6.6611,
600985.SH,雷鸣科化,20100715,6.6034,
600985.SH,雷鸣科化,20100716,6.5982,
600985.SH,雷鸣科化,20100719,6.7345,
600985.SH,雷鸣科化,20100720,6.7869,
600985.SH,雷鸣科化,20100721,6.7345,
600985.SH,雷鸣科化,20100722,6.9336,
600985.SH,雷鸣科化,20100723,6.8236,
600985.SH,雷鸣科化,20100726,6.8602,
600985.SH,雷鸣科化,20100727,6.8864,
600985.SH,雷鸣科化,20100728,6.9808,
600985.SH,雷鸣科化,20100729,6.9389,
600985.SH,雷鸣科化,20100730,7.028,
600985.SH,雷鸣科化,20100802,7.1747,
600985.SH,雷鸣科化,20100803,7.0751,
600985.SH,雷鸣科化,20100804,7.0856,
600985.SH,雷鸣科化,20100805,7.1695,
600985.SH,雷鸣科化,20100806,7.2585,
600985.SH,雷鸣科化,20100809,7.3791,
600985.SH,雷鸣科化,20100810,6.9651,
600985.SH,雷鸣科化,20100811,7.0489,
600985.SH,雷鸣科化,20100812,6.8131,
600985.SH,雷鸣科化,20100813,6.986,
600985.SH,雷鸣科化,20100816,7.2638,
600985.SH,雷鸣科化,20100817,7.6202,
600985.SH,雷鸣科化,20100818,7.835,
600985.SH,雷鸣科化,20100819,7.7564,
600985.SH,雷鸣科化,20100820,7.6149,
600985.SH,雷鸣科化,20100823,8.0447,
600985.SH,雷鸣科化,20100824,8.1547,
600985.SH,雷鸣科化,20100825,8.3644,
600985.SH,雷鸣科化,20100826,8.422,
600985.SH,雷鸣科化,20100827,8.3486,
600985.SH,雷鸣科化,20100830,8.6893,
600985.SH,雷鸣科化,20100831,8.7365,
600985.SH,雷鸣科化,20100901,8.4482,
600985.SH,雷鸣科化,20100902,8.312,
600985.SH,雷鸣科化,20100903,8.2176,
600985.SH,雷鸣科化,20100906,8.1914,
600985.SH,雷鸣科化,20100907,8.726,
600985.SH,雷鸣科化,20100908,8.6159,
600985.SH,雷鸣科化,20100909,8.3486,
600985.SH,雷鸣科化,20100910,8.2229,
600985.SH,雷鸣科化,20100913,8.5426,
600985.SH,雷鸣科化,20100914,8.6736,
600985.SH,雷鸣科化,20100915,8.6736,
600985.SH,雷鸣科化,20100916,8.1705,
600985.SH,雷鸣科化,20100917,8.1076,
600985.SH,雷鸣科化,20100920,8.0761,
600985.SH,雷鸣科化,20100921,8.0971,
600985.SH,雷鸣科化,20100927,8.2595,
600985.SH,雷鸣科化,20100928,8.1442,
600985.SH,雷鸣科化,20100929,8.029,
600985.SH,雷鸣科化,20100930,8.139,
600985.SH,雷鸣科化,20101008,8.2648,
600985.SH,雷鸣科化,20101011,8.3382,
600985.SH,雷鸣科化,20101012,8.4115,
600985.SH,雷鸣科化,20101013,8.5845,
600985.SH,雷鸣科化,20101014,8.0918,
600985.SH,雷鸣科化,20101015,7.9399,
600985.SH,雷鸣科化,20101018,7.9503,
600985.SH,雷鸣科化,20101019,8.0185,
600985.SH,雷鸣科化,20101020,8.0342,
600985.SH,雷鸣科化,20101021,8.3067,
600985.SH,雷鸣科化,20101022,8.4797,
600985.SH,雷鸣科化,20101025,8.5845,
600985.SH,雷鸣科化,20101026,9.444,
600985.SH,雷鸣科化,20101027,9.4387,
600985.SH,雷鸣科化,20101028,9.5069,
600985.SH,雷鸣科化,20101029,9.5698,
600985.SH,雷鸣科化,20101101,9.7479,
600985.SH,雷鸣科化,20101102,9.3025,
600985.SH,雷鸣科化,20101103,9.1662,
600985.SH,雷鸣科化,20101104,9.3601,
600985.SH,雷鸣科化,20101105,9.5121,
600985.SH,雷鸣科化,20101108,9.4964,
600985.SH,雷鸣科化,20101109,9.4283,
600985.SH,雷鸣科化,20101110,9.5855,
600985.SH,雷鸣科化,20101111,9.4073,
600985.SH,雷鸣科化,20101112,8.5059,
600985.SH,雷鸣科化,20101115,8.7784,
600985.SH,雷鸣科化,20101116,8.5006,
600985.SH,雷鸣科化,20101117,8.3224,
600985.SH,雷鸣科化,20101118,8.4482,
600985.SH,雷鸣科化,20101119,8.5688,
600985.SH,雷鸣科化,20101122,8.8203,
600985.SH,雷鸣科化,20101123,8.5897,
600985.SH,雷鸣科化,20101124,8.7994,
600985.SH,雷鸣科化,20101125,8.9671,
600985.SH,雷鸣科化,20101126,9.0771,
600985.SH,雷鸣科化,20101129,9.0509,
600985.SH,雷鸣科化,20101130,8.7103,
600985.SH,雷鸣科化,20101201,8.8046,
600985.SH,雷鸣科化,20101202,8.836,
600985.SH,雷鸣科化,20101203,8.7155,
600985.SH,雷鸣科化,20101206,8.3853,
600985.SH,雷鸣科化,20101207,8.4273,
600985.SH,雷鸣科化,20101208,8.6159,
600985.SH,雷鸣科化,20101209,8.3748,
600985.SH,雷鸣科化,20101210,8.443,
600985.SH,雷鸣科化,20101213,8.6945,
600985.SH,雷鸣科化,20101214,8.7731,
600985.SH,雷鸣科化,20101215,8.7836,
600985.SH,雷鸣科化,20101216,9.1557,
600985.SH,雷鸣科化,20101217,9.0666,
600985.SH,雷鸣科化,20101220,8.9094,
600985.SH,雷鸣科化,20101221,9.3968,
600985.SH,雷鸣科化,20101222,9.2501,
600985.SH,雷鸣科化,20101223,9.3968,
600985.SH,雷鸣科化,20101224,9.1767,
600985.SH,雷鸣科化,20101227,8.9513,
600985.SH,雷鸣科化,20101228,9.0876,
600985.SH,雷鸣科化,20101229,9.575,
600985.SH,雷鸣科化,20101230,9.6903,
600985.SH,雷鸣科化,20101231,9.7217,
600985.SH,雷鸣科化,20110104,9.5278,
600985.SH,雷鸣科化,20110105,9.2448,
600985.SH,雷鸣科化,20110106,9.2239,
600985.SH,雷鸣科化,20110107,9.3339,
600985.SH,雷鸣科化,20110110,8.7417,
600985.SH,雷鸣科化,20110111,8.7522,
600985.SH,雷鸣科化,20110112,8.6474,
600985.SH,雷鸣科化,20110113,8.7155,
600985.SH,雷鸣科化,20110114,8.3906,
600985.SH,雷鸣科化,20110117,8.1233,
600985.SH,雷鸣科化,20110118,8.1809,
600985.SH,雷鸣科化,20110119,8.3224,
600985.SH,雷鸣科化,20110120,7.8246,
600985.SH,雷鸣科化,20110121,7.9294,
600985.SH,雷鸣科化,20110124,7.704,
600985.SH,雷鸣科化,20110125,7.4682,
600985.SH,雷鸣科化,20110126,7.6149,
600985.SH,雷鸣科化,20110127,7.7931,
600985.SH,雷鸣科化,20110128,7.8665,
600985.SH,雷鸣科化,20110131,8.0761,
600985.SH,雷鸣科化,20110201,8.0499,
600985.SH,雷鸣科化,20110209,8.0027,
600985.SH,雷鸣科化,20110210,8.1914,
600985.SH,雷鸣科化,20110211,8.2229,
600985.SH,雷鸣科化,20110214,8.3382,
600985.SH,雷鸣科化,20110215,8.2543,
600985.SH,雷鸣科化,20110216,9.0824,
600985.SH,雷鸣科化,20110217,9.2029,
600985.SH,雷鸣科化,20110218,9.009,
600985.SH,雷鸣科化,20110221,9.3811,
600985.SH,雷鸣科化,20110222,8.9566,
600985.SH,雷鸣科化,20110223,9.0457,
600985.SH,雷鸣科化,20110224,8.9828,
600985.SH,雷鸣科化,20110225,8.9933,
600985.SH,雷鸣科化,20110228,9.0719,
600985.SH,雷鸣科化,20110301,9.0771,
600985.SH,雷鸣科化,20110302,8.9985,
600985.SH,雷鸣科化,20110303,9.0509,
600985.SH,雷鸣科化,20110304,9.1977,
600985.SH,雷鸣科化,20110307,9.3025,
600985.SH,雷鸣科化,20110308,9.5173,
600985.SH,雷鸣科化,20110309,9.3706,
600985.SH,雷鸣科化,20110310,9.3234,
600985.SH,雷鸣科化,20110311,9.2396,
600985.SH,雷鸣科化,20110314,9.2658,
600985.SH,雷鸣科化,20110315,9.0928,
600985.SH,雷鸣科化,20110316,9.161,
600985.SH,雷鸣科化,20110317,9.4073,
600985.SH,雷鸣科化,20110318,9.5016,
600985.SH,雷鸣科化,20110321,9.2239,
600985.SH,雷鸣科化,20110322,9.7584,
600985.SH,雷鸣科化,20110323,9.9314,
600985.SH,雷鸣科化,20110324,10.0781,
600985.SH,雷鸣科化,20110325,10.1043,
600985.SH,雷鸣科化,20110328,10.4764,
600985.SH,雷鸣科化,20110329,9.879,
600985.SH,雷鸣科化,20110330,10.01,
600985.SH,雷鸣科化,20110331,9.4859,
600985.SH,雷鸣科化,20110401,9.7427,
600985.SH,雷鸣科化,20110406,9.5698,
600985.SH,雷鸣科化,20110407,9.6641,
600985.SH,雷鸣科化,20110408,9.858,
600985.SH,雷鸣科化,20110411,9.8004,
600985.SH,雷鸣科化,20110412,9.4702,
600985.SH,雷鸣科化,20110413,9.4911,
600985.SH,雷鸣科化,20110414,9.5121,
600985.SH,雷鸣科化,20110415,9.9838,
600985.SH,雷鸣科化,20110418,9.9209,
600985.SH,雷鸣科化,20110419,10.0152,
600985.SH,雷鸣科化,20110420,9.8737,
600985.SH,雷鸣科化,20110421,10.162,
600985.SH,雷鸣科化,20110422,9.8842,
600985.SH,雷鸣科化,20110425,9.3706,
600985.SH,雷鸣科化,20110426,9.2815,
600985.SH,雷鸣科化,20110427,8.6945,
600985.SH,雷鸣科化,20110428,8.2858,
600985.SH,雷鸣科化,20110429,8.4482,
600985.SH,雷鸣科化,20110503,8.6316,
600985.SH,雷鸣科化,20110504,8.3696,
600985.SH,雷鸣科化,20110505,8.3382,
600985.SH,雷鸣科化,20110506,8.4168,
600985.SH,雷鸣科化,20110509,8.4535,
600985.SH,雷鸣科化,20110510,8.5688,
600985.SH,雷鸣科化,20110511,8.6526,
600985.SH,雷鸣科化,20110512,8.3644,
600985.SH,雷鸣科化,20110513,8.705,
600985.SH,雷鸣科化,20110516,8.6369,
600985.SH,雷鸣科化,20110517,8.5268,
600985.SH,雷鸣科化,20110518,8.5268,
600985.SH,雷鸣科化,20110519,8.553,
600985.SH,雷鸣科化,20110520,8.5111,
600985.SH,雷鸣科化,20110523,8.0394,
600985.SH,雷鸣科化,20110524,8.0656,
600985.SH,雷鸣科化,20110525,7.8141,
600985.SH,雷鸣科化,20110526,7.6516,
600985.SH,雷鸣科化,20110527,7.573,
600985.SH,雷鸣科化,20110530,7.5678,
600985.SH,雷鸣科化,20110531,7.8455,
600985.SH,雷鸣科化,20110601,7.8822,
600985.SH,雷鸣科化,20110602,7.6883,
600985.SH,雷鸣科化,20110603,7.835,
600985.SH,雷鸣科化,20110607,7.987,
600985.SH,雷鸣科化,20110608,8.029,
600985.SH,雷鸣科化,20110609,7.8717,
600985.SH,雷鸣科化,20110610,7.9084,
600985.SH,雷鸣科化,20110613,7.987,
600985.SH,雷鸣科化,20110614,8.2019,
600985.SH,雷鸣科化,20110615,8.2386,
600985.SH,雷鸣科化,20110616,8.1023,
600985.SH,雷鸣科化,20110617,8.0656,
600985.SH,雷鸣科化,20110620,8.0656,
600985.SH,雷鸣科化,20110621,8.2805,
600985.SH,雷鸣科化,20110622,8.0342,
600985.SH,雷鸣科化,20110623,8.1233,
600985.SH,雷鸣科化,20110624,8.1233,
600985.SH,雷鸣科化,20110627,8.2753,
600985.SH,雷鸣科化,20110628,8.3644,
600985.SH,雷鸣科化,20110629,8.1809,
600985.SH,雷鸣科化,20110630,8.3015,
600985.SH,雷鸣科化,20110701,8.3486,
600985.SH,雷鸣科化,20110704,8.553,
600985.SH,雷鸣科化,20110705,8.6264,
600985.SH,雷鸣科化,20110706,8.7207,
600985.SH,雷鸣科化,20110707,8.6893,
600985.SH,雷鸣科化,20110708,8.705,
600985.SH,雷鸣科化,20110711,8.9331,
600985.SH,雷鸣科化,20110712,8.667,
600985.SH,雷鸣科化,20110713,8.8697,
600985.SH,雷鸣科化,20110714,8.9711,
