代码,简称,日期,收盘价(元),
600831.SH,广电网络,20050726,1.6213,
600831.SH,广电网络,20050727,1.6613,
600831.SH,广电网络,20050728,1.6699,
600831.SH,广电网络,20050729,1.6671,
600831.SH,广电网络,20050801,1.6556,
600831.SH,广电网络,20050802,1.6928,
600831.SH,广电网络,20050803,1.6957,
600831.SH,广电网络,20050804,1.7557,
600831.SH,广电网络,20050805,1.77,
600831.SH,广电网络,20050808,1.7957,
600831.SH,广电网络,20050809,1.8615,
600831.SH,广电网络,20050810,1.8386,
600831.SH,广电网络,20050811,1.8501,
600831.SH,广电网络,20050812,1.8015,
600831.SH,广电网络,20050815,1.9015,
600831.SH,广电网络,20050816,1.9358,
600831.SH,广电网络,20050817,1.9587,
600831.SH,广电网络,20050818,1.8501,
600831.SH,广电网络,20050819,1.9444,
600831.SH,广电网络,20050822,1.953,
600831.SH,广电网络,20050823,1.8644,
600831.SH,广电网络,20050824,1.8872,
600831.SH,广电网络,20050825,1.953,
600831.SH,广电网络,20050826,1.9416,
600831.SH,广电网络,20050829,1.9073,
600831.SH,广电网络,20050830,1.9902,
600831.SH,广电网络,20050831,1.9988,
600831.SH,广电网络,20050901,2.0331,
600831.SH,广电网络,20050902,2.0674,
600831.SH,广电网络,20050905,2.0674,
600831.SH,广电网络,20050906,1.9616,
600831.SH,广电网络,20050907,1.9787,
600831.SH,广电网络,20050908,2.0016,
600831.SH,广电网络,20050909,1.9644,
600831.SH,广电网络,20050912,1.9473,
600831.SH,广电网络,20050913,1.993,
600831.SH,广电网络,20050914,2.0416,
600831.SH,广电网络,20050915,2.0416,
600831.SH,广电网络,20050916,2.0302,
600831.SH,广电网络,20050919,2.0531,
600831.SH,广电网络,20050920,1.9845,
600831.SH,广电网络,20050921,1.9616,
600831.SH,广电网络,20050922,1.913,
600831.SH,广电网络,20050923,1.8358,
600831.SH,广电网络,20050926,1.8501,
600831.SH,广电网络,20050927,1.8472,
600831.SH,广电网络,20050928,1.8529,
600831.SH,广电网络,20050929,1.8787,
600831.SH,广电网络,20050930,1.8672,
600831.SH,广电网络,20051010,1.7357,
600831.SH,广电网络,20051011,1.9101,
600831.SH,广电网络,20051012,1.9187,
600831.SH,广电网络,20051013,1.9959,
600831.SH,广电网络,20051014,1.993,
600831.SH,广电网络,20051017,2.0331,
600831.SH,广电网络,20051018,2.0588,
600831.SH,广电网络,20051019,2.076,
600831.SH,广电网络,20051020,2.1074,
600831.SH,广电网络,20051021,2.0874,
600831.SH,广电网络,20051024,2.1389,
600831.SH,广电网络,20051025,2.1303,
600831.SH,广电网络,20051026,2.1503,
600831.SH,广电网络,20051027,2.2332,
600831.SH,广电网络,20051028,2.116,
600831.SH,广电网络,20051031,2.2018,
600831.SH,广电网络,20051101,2.2275,
600831.SH,广电网络,20051102,2.2532,
600831.SH,广电网络,20051103,2.319,
600831.SH,广电网络,20051104,2.3219,
600831.SH,广电网络,20051107,2.3562,
600831.SH,广电网络,20051108,2.3876,
600831.SH,广电网络,20051109,2.3791,
600831.SH,广电网络,20051110,2.2933,
600831.SH,广电网络,20051111,2.339,
600831.SH,广电网络,20051114,2.3162,
600831.SH,广电网络,20051115,2.279,
600831.SH,广电网络,20051116,2.2647,
600831.SH,广电网络,20051117,2.2161,
600831.SH,广电网络,20051118,2.2904,
600831.SH,广电网络,20051121,2.2733,
600831.SH,广电网络,20051122,2.279,
600831.SH,广电网络,20051123,2.2389,
600831.SH,广电网络,20051124,2.2447,
600831.SH,广电网络,20051125,2.2904,
600831.SH,广电网络,20051128,2.2904,
600831.SH,广电网络,20051129,2.2904,
600831.SH,广电网络,20051130,2.2904,
600831.SH,广电网络,20051201,2.2904,
600831.SH,广电网络,20051202,2.2904,
600831.SH,广电网络,20051205,2.2904,
600831.SH,广电网络,20051206,2.2904,
600831.SH,广电网络,20051207,2.2904,
600831.SH,广电网络,20051208,2.2904,
600831.SH,广电网络,20051209,2.2904,
600831.SH,广电网络,20051212,2.1732,
600831.SH,广电网络,20051213,2.1846,
600831.SH,广电网络,20051214,2.2132,
600831.SH,广电网络,20051215,2.2046,
600831.SH,广电网络,20051216,2.2504,
600831.SH,广电网络,20051219,2.2647,
600831.SH,广电网络,20051220,2.2647,
600831.SH,广电网络,20051221,2.2647,
600831.SH,广电网络,20051222,2.2647,
600831.SH,广电网络,20051223,2.2647,
600831.SH,广电网络,20051226,2.2647,
600831.SH,广电网络,20051227,2.2647,
600831.SH,广电网络,20051228,2.2647,
600831.SH,广电网络,20051229,2.2647,
600831.SH,广电网络,20051230,2.2647,
600831.SH,广电网络,20060104,2.2647,
600831.SH,广电网络,20060105,2.2647,
600831.SH,广电网络,20060106,2.2647,
600831.SH,广电网络,20060109,2.2647,
600831.SH,广电网络,20060110,2.2647,
600831.SH,广电网络,20060111,2.2647,
600831.SH,广电网络,20060112,2.2647,
600831.SH,广电网络,20060113,2.2647,
600831.SH,广电网络,20060116,2.2647,
600831.SH,广电网络,20060117,2.6686,
600831.SH,广电网络,20060118,2.7587,
600831.SH,广电网络,20060119,2.7803,
600831.SH,广电网络,20060120,2.7154,
600831.SH,广电网络,20060123,2.9066,
600831.SH,广电网络,20060124,2.9715,
600831.SH,广电网络,20060125,2.9643,
600831.SH,广电网络,20060206,2.9751,
600831.SH,广电网络,20060207,3.0869,
600831.SH,广电网络,20060208,3.0833,
600831.SH,广电网络,20060209,2.9787,
600831.SH,广电网络,20060210,3.0616,
600831.SH,广电网络,20060213,3.1265,
600831.SH,广电网络,20060214,3.0833,
600831.SH,广电网络,20060215,2.9751,
600831.SH,广电网络,20060216,2.802,
600831.SH,广电网络,20060217,2.7912,
600831.SH,广电网络,20060220,2.7263,
600831.SH,广电网络,20060221,2.8164,
600831.SH,广电网络,20060222,2.8164,
600831.SH,广电网络,20060223,2.7731,
600831.SH,广电网络,20060224,2.82,
600831.SH,广电网络,20060227,2.7912,
600831.SH,广电网络,20060228,2.8525,
600831.SH,广电网络,20060301,2.8453,
600831.SH,广电网络,20060302,2.784,
600831.SH,广电网络,20060303,2.7623,
600831.SH,广电网络,20060306,2.7046,
600831.SH,广电网络,20060307,2.5604,
600831.SH,广电网络,20060308,2.5604,
600831.SH,广电网络,20060309,2.5423,
600831.SH,广电网络,20060310,2.5712,
600831.SH,广电网络,20060313,2.5459,
600831.SH,广电网络,20060314,2.5532,
600831.SH,广电网络,20060315,2.6325,
600831.SH,广电网络,20060316,2.6072,
600831.SH,广电网络,20060317,2.6,
600831.SH,广电网络,20060320,2.6072,
600831.SH,广电网络,20060321,2.6758,
600831.SH,广电网络,20060322,2.7046,
600831.SH,广电网络,20060323,2.8885,
600831.SH,广电网络,20060324,2.8056,
600831.SH,广电网络,20060327,2.8597,
600831.SH,广电网络,20060328,2.8669,
600831.SH,广电网络,20060329,2.8344,
600831.SH,广电网络,20060330,2.8128,
600831.SH,广电网络,20060331,2.9967,
600831.SH,广电网络,20060403,3.0616,
600831.SH,广电网络,20060404,3.1085,
600831.SH,广电网络,20060405,3.0905,
600831.SH,广电网络,20060406,3.2275,
600831.SH,广电网络,20060407,3.2528,
600831.SH,广电网络,20060410,3.4908,
600831.SH,广电网络,20060411,3.4006,
600831.SH,广电网络,20060412,3.3609,
600831.SH,广电网络,20060413,3.1446,
600831.SH,广电网络,20060414,3.3104,
600831.SH,广电网络,20060417,3.5485,
600831.SH,广电网络,20060418,3.7792,
600831.SH,广电网络,20060419,3.8009,
600831.SH,广电网络,20060420,4.1795,
600831.SH,广电网络,20060421,4.1795,
600831.SH,广电网络,20060424,4.3346,
600831.SH,广电网络,20060425,4.1435,
600831.SH,广电网络,20060426,4.2877,
600831.SH,广电网络,20060427,4.1254,
600831.SH,广电网络,20060428,4.5365,
600831.SH,广电网络,20060508,4.9909,
600831.SH,广电网络,20060509,5.0126,
600831.SH,广电网络,20060510,5.0234,
600831.SH,广电网络,20060511,4.825,
600831.SH,广电网络,20060512,4.7349,
600831.SH,广电网络,20060515,4.9693,
600831.SH,广电网络,20060516,4.4716,
600831.SH,广电网络,20060517,4.4716,
600831.SH,广电网络,20060518,4.4716,
600831.SH,广电网络,20060519,4.9188,
600831.SH,广电网络,20060522,5.4092,
600831.SH,广电网络,20060523,5.2578,
600831.SH,广电网络,20060524,5.2145,
600831.SH,广电网络,20060525,5.7302,
600831.SH,广电网络,20060526,5.9826,
600831.SH,广电网络,20060529,5.979,
600831.SH,广电网络,20060530,6.0547,
600831.SH,广电网络,20060531,5.7626,
600831.SH,广电网络,20060601,5.6977,
600831.SH,广电网络,20060602,5.878,
600831.SH,广电网络,20060605,5.842,
600831.SH,广电网络,20060606,5.5282,
600831.SH,广电网络,20060607,5.1207,
600831.SH,广电网络,20060608,5.0053,
600831.SH,广电网络,20060609,5.0126,
600831.SH,广电网络,20060612,4.9621,
600831.SH,广电网络,20060613,5.0558,
600831.SH,广电网络,20060614,4.944,
600831.SH,广电网络,20060615,5.0342,
600831.SH,广电网络,20060616,5.0342,
600831.SH,广电网络,20060619,5.4417,
600831.SH,广电网络,20060620,5.6148,
600831.SH,广电网络,20060621,5.4525,
600831.SH,广电网络,20060622,5.4525,
600831.SH,广电网络,20060623,5.3876,
600831.SH,广电网络,20060626,5.5967,
600831.SH,广电网络,20060627,5.6941,
600831.SH,广电网络,20060628,5.7735,
600831.SH,广电网络,20060629,5.8311,
600831.SH,广电网络,20060630,5.8816,
600831.SH,广电网络,20060703,5.8636,
600831.SH,广电网络,20060704,5.6833,
600831.SH,广电网络,20060705,5.5931,
600831.SH,广电网络,20060706,5.878,
600831.SH,广电网络,20060707,5.8311,
600831.SH,广电网络,20060710,6.0655,
600831.SH,广电网络,20060711,5.9682,
600831.SH,广电网络,20060712,5.8239,
600831.SH,广电网络,20060713,5.42,
600831.SH,广电网络,20060714,5.4814,
600831.SH,广电网络,20060717,5.5715,
600831.SH,广电网络,20060718,5.5102,
600831.SH,广电网络,20060719,5.4309,
600831.SH,广电网络,20060720,5.4381,
600831.SH,广电网络,20060721,5.4814,
600831.SH,广电网络,20060724,5.4273,
600831.SH,广电网络,20060725,5.4994,
600831.SH,广电网络,20060726,5.4453,
600831.SH,广电网络,20060727,5.2506,
600831.SH,广电网络,20060728,4.9981,
600831.SH,广电网络,20060731,4.8322,
600831.SH,广电网络,20060801,4.908,
600831.SH,广电网络,20060802,4.8611,
600831.SH,广电网络,20060803,4.8431,
600831.SH,广电网络,20060804,4.6988,
600831.SH,广电网络,20060807,4.5185,
600831.SH,广电网络,20060808,4.7205,
600831.SH,广电网络,20060809,4.6988,
600831.SH,广电网络,20060810,4.9008,
600831.SH,广电网络,20060811,4.8972,
600831.SH,广电网络,20060814,4.7854,
600831.SH,广电网络,20060815,4.8106,
600831.SH,广电网络,20060816,4.7601,
600831.SH,广电网络,20060817,4.7421,
600831.SH,广电网络,20060818,4.7385,
600831.SH,广电网络,20060821,4.7854,
600831.SH,广电网络,20060822,4.8106,
600831.SH,广电网络,20060823,4.9332,
600831.SH,广电网络,20060824,4.825,
600831.SH,广电网络,20060825,4.8791,
600831.SH,广电网络,20060828,5.0775,
600831.SH,广电网络,20060829,5.3047,
600831.SH,广电网络,20060830,5.3155,
600831.SH,广电网络,20060831,5.3227,
600831.SH,广电网络,20060901,5.1388,
600831.SH,广电网络,20060904,5.1784,
600831.SH,广电网络,20060905,5.2217,
600831.SH,广电网络,20060906,5.2253,
600831.SH,广电网络,20060907,5.0342,
600831.SH,广电网络,20060908,5.1171,
600831.SH,广电网络,20060911,5.1207,
600831.SH,广电网络,20060912,5.1099,
600831.SH,广电网络,20060913,4.926,
600831.SH,广电网络,20060914,4.908,
600831.SH,广电网络,20060915,5.0414,
600831.SH,广电网络,20060918,5.0919,
600831.SH,广电网络,20060919,5.2037,
600831.SH,广电网络,20060920,5.1965,
600831.SH,广电网络,20060921,5.1856,
600831.SH,广电网络,20060922,5.1676,
600831.SH,广电网络,20060925,5.2037,
600831.SH,广电网络,20060926,5.1893,
600831.SH,广电网络,20060927,5.1676,
600831.SH,广电网络,20060928,5.4525,
600831.SH,广电网络,20060929,5.4597,
600831.SH,广电网络,20061009,5.3515,
600831.SH,广电网络,20061010,5.5751,
600831.SH,广电网络,20061011,5.4092,
600831.SH,广电网络,20061012,5.2506,
600831.SH,广电网络,20061013,5.4128,
600831.SH,广电网络,20061016,5.2325,
600831.SH,广电网络,20061017,5.2109,
600831.SH,广电网络,20061018,5.3047,
600831.SH,广电网络,20061019,5.3155,
600831.SH,广电网络,20061020,5.3047,
600831.SH,广电网络,20061023,5.0126,
600831.SH,广电网络,20061024,5.0847,
600831.SH,广电网络,20061025,5.0342,
600831.SH,广电网络,20061026,4.9152,
600831.SH,广电网络,20061027,4.8322,
600831.SH,广电网络,20061030,4.8972,
600831.SH,广电网络,20061031,4.8611,
600831.SH,广电网络,20061101,5.0522,
600831.SH,广电网络,20061102,5.0558,
600831.SH,广电网络,20061103,5.1135,
600831.SH,广电网络,20061106,5.0955,
600831.SH,广电网络,20061107,5.0234,
600831.SH,广电网络,20061108,5.2325,
600831.SH,广电网络,20061109,5.6292,
600831.SH,广电网络,20061110,5.4777,
600831.SH,广电网络,20061113,5.3515,
600831.SH,广电网络,20061114,5.4994,
600831.SH,广电网络,20061115,5.7446,
600831.SH,广电网络,20061116,5.6364,
600831.SH,广电网络,20061117,5.7771,
600831.SH,广电网络,20061120,5.7626,
600831.SH,广电网络,20061121,5.723,
600831.SH,广电网络,20061122,5.7662,
600831.SH,广电网络,20061123,5.7626,
600831.SH,广电网络,20061124,5.7554,
600831.SH,广电网络,20061127,6.3324,
600831.SH,广电网络,20061128,6.2675,
600831.SH,广电网络,20061129,6.4117,
600831.SH,广电网络,20061130,6.5884,
600831.SH,广电网络,20061201,6.4622,
600831.SH,广电网络,20061204,6.4803,
600831.SH,广电网络,20061205,6.5127,
600831.SH,广电网络,20061206,6.4478,
600831.SH,广电网络,20061207,6.3108,
600831.SH,广电网络,20061208,5.997,
600831.SH,广电网络,20061211,6.098,
600831.SH,广电网络,20061212,6.1305,
600831.SH,广电网络,20061213,6.0655,
600831.SH,广电网络,20061214,6.2386,
600831.SH,广电网络,20061215,6.7687,
600831.SH,广电网络,20061218,6.9599,
600831.SH,广电网络,20061219,6.9022,
600831.SH,广电网络,20061220,6.7038,
600831.SH,广电网络,20061221,6.7651,
600831.SH,广电网络,20061222,6.6281,
600831.SH,广电网络,20061225,6.6065,
600831.SH,广电网络,20061226,6.3432,
600831.SH,广电网络,20061227,6.4298,
600831.SH,广电网络,20061228,6.1882,
600831.SH,广电网络,20061229,6.3432,
600831.SH,广电网络,20070104,5.9465,
600831.SH,广电网络,20070105,6.199,
600831.SH,广电网络,20070108,6.4334,
600831.SH,广电网络,20070109,6.6642,
600831.SH,广电网络,20070110,6.6678,
600831.SH,广电网络,20070111,6.8697,
600831.SH,广电网络,20070112,6.4478,
600831.SH,广电网络,20070115,6.7074,
600831.SH,广电网络,20070116,7.1402,
600831.SH,广电网络,20070117,6.8445,
600831.SH,广电网络,20070118,7.0428,
600831.SH,广电网络,20070119,7.746,
600831.SH,广电网络,20070122,8.5213,
600831.SH,广电网络,20070123,8.9324,
600831.SH,广电网络,20070124,9.5743,
600831.SH,广电网络,20070125,9.6969,
600831.SH,广电网络,20070126,9.3976,
600831.SH,广电网络,20070129,9.715,
600831.SH,广电网络,20070130,9.614,
600831.SH,广电网络,20070131,9.0803,
600831.SH,广电网络,20070201,8.9649,
600831.SH,广电网络,20070202,8.3987,
600831.SH,广电网络,20070205,8.4023,
600831.SH,广电网络,20070206,8.7846,
600831.SH,广电网络,20070207,8.6908,
600831.SH,广电网络,20070208,8.7341,
600831.SH,广电网络,20070209,8.4925,
600831.SH,广电网络,20070212,8.5863,
600831.SH,广电网络,20070213,8.8062,
600831.SH,广电网络,20070214,8.9036,
600831.SH,广电网络,20070215,8.9072,
600831.SH,广电网络,20070216,9.0226,
600831.SH,广电网络,20070226,8.9577,
600831.SH,广电网络,20070227,8.0634,
600831.SH,广电网络,20070228,7.9299,
600831.SH,广电网络,20070301,7.6234,
600831.SH,广电网络,20070302,7.6559,
600831.SH,广电网络,20070305,7.9083,
600831.SH,广电网络,20070306,7.9083,
600831.SH,广电网络,20070307,7.9984,
600831.SH,广电网络,20070308,8.0417,
600831.SH,广电网络,20070309,7.8037,
600831.SH,广电网络,20070312,8.0417,
600831.SH,广电网络,20070313,7.9155,
600831.SH,广电网络,20070314,8.0021,
600831.SH,广电网络,20070315,8.3158,
600831.SH,广电网络,20070316,8.222,
600831.SH,广电网络,20070319,8.0778,
600831.SH,广电网络,20070320,8.0021,
600831.SH,广电网络,20070321,8.0706,
600831.SH,广电网络,20070322,8.3194,
600831.SH,广电网络,20070323,8.5826,
600831.SH,广电网络,20070326,8.5466,
600831.SH,广电网络,20070327,8.5286,
600831.SH,广电网络,20070328,8.1571,
600831.SH,广电网络,20070329,7.7893,
600831.SH,广电网络,20070330,7.7532,
600831.SH,广电网络,20070402,7.8578,
600831.SH,广电网络,20070403,8.5718,
600831.SH,广电网络,20070404,8.5322,
600831.SH,广电网络,20070405,8.7341,
600831.SH,广电网络,20070406,8.6259,
600831.SH,广电网络,20070409,8.7016,
600831.SH,广电网络,20070410,8.5754,
600831.SH,广电网络,20070411,8.7161,
600831.SH,广电网络,20070412,9.0226,
600831.SH,广电网络,20070413,8.9433,
600831.SH,广电网络,20070416,9.239,
600831.SH,广电网络,20070417,9.3003,
600831.SH,广电网络,20070418,8.9541,
600831.SH,广电网络,20070419,8.9541,
600831.SH,广电网络,20070420,8.9505,
600831.SH,广电网络,20070423,9.1741,
600831.SH,广电网络,20070424,9.2281,
600831.SH,广电网络,20070425,8.7377,
600831.SH,广电网络,20070426,8.6548,
600831.SH,广电网络,20070427,8.7882,
600831.SH,广电网络,20070430,8.8062,
600831.SH,广电网络,20070508,9.2678,
600831.SH,广电网络,20070509,9.1885,
600831.SH,广电网络,20070510,9.2173,
600831.SH,广电网络,20070511,8.936,
600831.SH,广电网络,20070514,8.7377,
600831.SH,广电网络,20070515,8.6656,
600831.SH,广电网络,20070516,8.936,
600831.SH,广电网络,20070517,9.8304,
600831.SH,广电网络,20070518,9.7294,
600831.SH,广电网络,20070521,9.9133,
600831.SH,广电网络,20070522,9.8881,
600831.SH,广电网络,20070523,9.7366,
600831.SH,广电网络,20070524,9.4121,
600831.SH,广电网络,20070525,9.5094,
600831.SH,广电网络,20070528,10.054,
600831.SH,广电网络,20070529,10.0431,
600831.SH,广电网络,20070530,9.0406,
600831.SH,广电网络,20070531,8.8747,
600831.SH,广电网络,20070601,8.8279,
600831.SH,广电网络,20070604,8.3302,
600831.SH,广电网络,20070605,8.5466,
600831.SH,广电网络,20070606,8.579,
600831.SH,广电网络,20070607,8.8892,
600831.SH,广电网络,20070608,8.9757,
600831.SH,广电网络,20070611,9.376,
600831.SH,广电网络,20070612,10.3136,
600831.SH,广电网络,20070613,11.0601,
600831.SH,广电网络,20070614,10.7644,
600831.SH,广电网络,20070615,10.8834,
600831.SH,广电网络,20070618,11.7813,
600831.SH,广电网络,20070619,11.7488,
600831.SH,广电网络,20070620,11.1142,
600831.SH,广电网络,20070621,10.7752,
600831.SH,广电网络,20070622,9.6969,
600831.SH,广电网络,20070625,8.9974,
600831.SH,广电网络,20070626,9.5815,
600831.SH,广电网络,20070627,9.5815,
600831.SH,广电网络,20070628,9.2354,
600831.SH,广电网络,20070629,8.6728,
600831.SH,广电网络,20070702,9.1019,
600831.SH,广电网络,20070703,9.0478,
600831.SH,广电网络,20070704,8.8783,
600831.SH,广电网络,20070705,8.7269,
600831.SH,广电网络,20070706,8.9072,
600831.SH,广电网络,20070709,8.9757,
600831.SH,广电网络,20070710,8.7449,
600831.SH,广电网络,20070711,8.9685,
600831.SH,广电网络,20070712,8.8531,
600831.SH,广电网络,20070713,8.8062,
600831.SH,广电网络,20070716,8.3663,
600831.SH,广电网络,20070717,8.5863,
600831.SH,广电网络,20070718,8.6187,
600831.SH,广电网络,20070719,8.6187,
600831.SH,广电网络,20070720,8.9252,
600831.SH,广电网络,20070723,9.6104,
600831.SH,广电网络,20070724,9.4553,
600831.SH,广电网络,20070725,9.5094,
600831.SH,广电网络,20070726,9.5815,
600831.SH,广电网络,20070727,9.3904,
600831.SH,广电网络,20070730,9.6212,
600831.SH,广电网络,20070731,10.0251,
600831.SH,广电网络,20070801,9.2858,
600831.SH,广电网络,20070802,9.7546,
600831.SH,广电网络,20070803,10.108,
600831.SH,广电网络,20070806,10.4506,
600831.SH,广电网络,20070807,10.3208,
600831.SH,广电网络,20070808,10.0107,
600831.SH,广电网络,20070809,10.1261,
600831.SH,广电网络,20070810,10.0143,
600831.SH,广电网络,20070813,9.8087,
600831.SH,广电网络,20070814,9.9169,
600831.SH,广电网络,20070815,9.9061,
600831.SH,广电网络,20070816,10.072,
600831.SH,广电网络,20070817,10.0612,
600831.SH,广电网络,20070820,10.31,
600831.SH,广电网络,20070821,10.3461,
600831.SH,广电网络,20070822,10.5949,
600831.SH,广电网络,20070823,10.5191,
600831.SH,广电网络,20070824,10.9483,
600831.SH,广电网络,20070827,11.0997,
600831.SH,广电网络,20070828,10.804,
600831.SH,广电网络,20070829,10.3965,
600831.SH,广电网络,20070830,10.5336,
600831.SH,广电网络,20070831,10.8365,
600831.SH,广电网络,20070903,10.8581,
600831.SH,广电网络,20070904,10.6778,
600831.SH,广电网络,20070905,11.0925,
600831.SH,广电网络,20070906,11.4784,
600831.SH,广电网络,20070907,11.0961,
600831.SH,广电网络,20070910,11.0637,
600831.SH,广电网络,20070911,10.9663,
600831.SH,广电网络,20070912,12.059,
600831.SH,广电网络,20070913,12.0446,
600831.SH,广电网络,20070914,11.7597,
600831.SH,广电网络,20070917,12.5206,
600831.SH,广电网络,20070918,12.4989,
600831.SH,广电网络,20070919,13.35,
600831.SH,广电网络,20070920,13.3788,
600831.SH,广电网络,20070921,13.9234,
600831.SH,广电网络,20070924,13.1552,
600831.SH,广电网络,20070925,13.0723,
600831.SH,广电网络,20070926,13.6817,
600831.SH,广电网络,20070927,13.9053,
600831.SH,广电网络,20070928,14.1722,
600831.SH,广电网络,20071008,14.7672,
600831.SH,广电网络,20071009,14.7672,
600831.SH,广电网络,20071010,14.3813,
600831.SH,广电网络,20071011,14.1109,
600831.SH,广电网络,20071012,13.6132,
600831.SH,广电网络,20071015,14.0135,
600831.SH,广电网络,20071016,14.1073,
600831.SH,广电网络,20071017,13.7106,
600831.SH,广电网络,20071018,13.7322,
600831.SH,广电网络,20071019,13.9306,
600831.SH,广电网络,20071022,13.3716,
600831.SH,广电网络,20071023,12.8307,
600831.SH,广电网络,20071024,12.5206,
600831.SH,广电网络,20071025,11.5433,
600831.SH,广电网络,20071026,11.4784,
600831.SH,广电网络,20071029,11.6479,
600831.SH,广电网络,20071030,11.6984,
600831.SH,广电网络,20071031,12.1203,
600831.SH,广电网络,20071101,11.9147,
600831.SH,广电网络,20071102,11.3269,
600831.SH,广电网络,20071105,11.0024,
600831.SH,广电网络,20071106,11.3161,
600831.SH,广电网络,20071107,11.5289,
600831.SH,广电网络,20071108,11.1214,
600831.SH,广电网络,20071109,10.9375,
600831.SH,广电网络,20071112,10.7608,
600831.SH,广电网络,20071113,10.8437,
600831.SH,广电网络,20071114,11.0637,
600831.SH,广电网络,20071115,10.7932,
600831.SH,广电网络,20071116,11.0637,
600831.SH,广电网络,20071119,11.1863,
600831.SH,广电网络,20071120,11.4567,
600831.SH,广电网络,20071121,11.2656,
600831.SH,广电网络,20071122,10.7968,
600831.SH,广电网络,20071123,10.9591,
600831.SH,广电网络,20071126,10.9591,
600831.SH,广电网络,20071127,10.9447,
600831.SH,广电网络,20071128,10.7139,
600831.SH,广电网络,20071129,10.8906,
600831.SH,广电网络,20071130,10.4506,
600831.SH,广电网络,20071203,10.0143,
600831.SH,广电网络,20071204,10.0972,
600831.SH,广电网络,20071205,10.2162,
600831.SH,广电网络,20071206,10.2631,
600831.SH,广电网络,20071207,10.6057,
600831.SH,广电网络,20071210,11.1358,
600831.SH,广电网络,20071211,11.006,
600831.SH,广电网络,20071212,10.9699,
600831.SH,广电网络,20071213,10.8437,
600831.SH,广电网络,20071214,10.9916,
600831.SH,广电网络,20071217,11.7344,
600831.SH,广电网络,20071218,11.4351,
600831.SH,广电网络,20071219,11.839,
600831.SH,广电网络,20071220,11.8426,
600831.SH,广电网络,20071221,12.0554,
600831.SH,广电网络,20071224,12.0229,
600831.SH,广电网络,20071225,12.0734,
600831.SH,广电网络,20071226,12.0734,
600831.SH,广电网络,20071227,12.8055,
600831.SH,广电网络,20071228,12.5963,
600831.SH,广电网络,20080102,12.91,
600831.SH,广电网络,20080103,13.2706,
600831.SH,广电网络,20080104,13.0543,
600831.SH,广电网络,20080107,13.0471,
600831.SH,广电网络,20080108,12.3943,
600831.SH,广电网络,20080109,12.6107,
600831.SH,广电网络,20080110,12.6901,
600831.SH,广电网络,20080111,12.2681,
600831.SH,广电网络,20080114,12.5458,
600831.SH,广电网络,20080115,12.8884,
600831.SH,广电网络,20080116,12.8415,
600831.SH,广电网络,20080117,12.3439,
600831.SH,广电网络,20080118,11.5397,
600831.SH,广电网络,20080121,11.0673,
600831.SH,广电网络,20080122,9.9602,
600831.SH,广电网络,20080123,10.3028,
600831.SH,广电网络,20080124,11.0348,
600831.SH,广电网络,20080125,11.1358,
600831.SH,广电网络,20080128,10.0359,
600831.SH,广电网络,20080129,10.3497,
600831.SH,广电网络,20080130,10.31,
600831.SH,广电网络,20080131,10.31,
600831.SH,广电网络,20080201,9.7006,
600831.SH,广电网络,20080204,10.3388,
600831.SH,广电网络,20080205,9.9818,
600831.SH,广电网络,20080213,9.9422,
600831.SH,广电网络,20080214,10.1297,
600831.SH,广电网络,20080215,9.9999,
600831.SH,广电网络,20080218,10.1982,
600831.SH,广电网络,20080219,10.4398,
600831.SH,广电网络,20080220,10.292,
600831.SH,广电网络,20080221,10.1549,
600831.SH,广电网络,20080222,9.8123,
600831.SH,广电网络,20080225,9.275,
600831.SH,广电网络,20080226,9.0298,
600831.SH,广电网络,20080227,9.1777,
600831.SH,广电网络,20080228,9.0478,
600831.SH,广电网络,20080229,9.0731,
600831.SH,广电网络,20080303,9.4373,
600831.SH,广电网络,20080304,9.2822,
600831.SH,广电网络,20080305,9.0514,
600831.SH,广电网络,20080306,9.4337,
600831.SH,广电网络,20080307,9.3399,
600831.SH,广电网络,20080310,8.9937,
600831.SH,广电网络,20080311,9.001,
600831.SH,广电网络,20080312,8.6079,
600831.SH,广电网络,20080313,8.1788,
600831.SH,广电网络,20080314,7.9227,
600831.SH,广电网络,20080317,7.508,
600831.SH,广电网络,20080318,6.8697,
600831.SH,广电网络,20080319,7.1077,
600831.SH,广电网络,20080320,7.2592,
600831.SH,广电网络,20080321,7.3097,
600831.SH,广电网络,20080324,7.1149,
600831.SH,广电网络,20080325,7.0176,
600831.SH,广电网络,20080326,6.8986,
600831.SH,广电网络,20080327,6.3757,
600831.SH,广电网络,20080328,6.5704,
600831.SH,广电网络,20080331,6.5704,
600831.SH,广电网络,20080401,6.1521,
600831.SH,广电网络,20080402,5.7626,
600831.SH,广电网络,20080403,5.9249,
600831.SH,广电网络,20080407,6.437,
600831.SH,广电网络,20080408,6.693,
600831.SH,广电网络,20080409,6.6389,
600831.SH,广电网络,20080410,6.7111,
600831.SH,广电网络,20080411,6.8373,
600831.SH,广电网络,20080414,6.3793,
600831.SH,广电网络,20080415,6.4694,
600831.SH,广电网络,20080416,6.3576,
600831.SH,广电网络,20080417,6.1846,
600831.SH,广电网络,20080418,6.0403,
600831.SH,广电网络,20080421,5.979,
600831.SH,广电网络,20080422,5.6977,
600831.SH,广电网络,20080423,6.0475,
600831.SH,广电网络,20080424,6.6534,
