代码,简称,日期,收盘价(元),
600482.SH,中国动力,20100107,11.4452,
600482.SH,中国动力,20100108,11.3768,
600482.SH,中国动力,20100111,11.2398,
600482.SH,中国动力,20100112,11.5626,
600482.SH,中国动力,20100113,11.6507,
600482.SH,中国动力,20100114,11.8561,
600482.SH,中国动力,20100115,11.9735,
600482.SH,中国动力,20100118,12.1789,
600482.SH,中国动力,20100119,12.0615,
600482.SH,中国动力,20100120,11.993,
600482.SH,中国动力,20100121,12.2376,
600482.SH,中国动力,20100122,11.4844,
600482.SH,中国动力,20100125,11.2105,
600482.SH,中国动力,20100126,10.5942,
600482.SH,中国动力,20100127,10.4181,
600482.SH,中国动力,20100128,10.5844,
600482.SH,中国动力,20100129,10.4768,
600482.SH,中国动力,20100201,10.1051,
600482.SH,中国动力,20100202,10.0464,
600482.SH,中国动力,20100203,10.2518,
600482.SH,中国动力,20100204,10.2518,
600482.SH,中国动力,20100205,9.9583,
600482.SH,中国动力,20100208,9.9388,
600482.SH,中国动力,20100209,10.1051,
600482.SH,中国动力,20100210,10.1051,
600482.SH,中国动力,20100211,10.1344,
600482.SH,中国动力,20100212,10.3007,
600482.SH,中国动力,20100222,10.3301,
600482.SH,中国动力,20100223,10.2811,
600482.SH,中国动力,20100224,10.7703,
600482.SH,中国动力,20100225,10.8289,
600482.SH,中国动力,20100226,11.0246,
600482.SH,中国动力,20100301,11.0735,
600482.SH,中国动力,20100302,11.6115,
600482.SH,中国动力,20100303,12.4137,
600482.SH,中国动力,20100304,11.6507,
600482.SH,中国动力,20100305,11.455,
600482.SH,中国动力,20100308,11.6213,
600482.SH,中国动力,20100309,11.4159,
600482.SH,中国动力,20100310,11.3181,
600482.SH,中国动力,20100311,11.0637,
600482.SH,中国动力,20100312,11.0442,
600482.SH,中国动力,20100315,10.9268,
600482.SH,中国动力,20100316,11.0735,
600482.SH,中国动力,20100317,11.3572,
600482.SH,中国动力,20100318,11.5039,
600482.SH,中国动力,20100319,11.5333,
600482.SH,中国动力,20100322,11.6604,
600482.SH,中国动力,20100323,11.3181,
600482.SH,中国动力,20100324,11.3376,
600482.SH,中国动力,20100325,11.0442,
600482.SH,中国动力,20100326,11.2398,
600482.SH,中国动力,20100329,11.3181,
600482.SH,中国动力,20100330,11.5626,
600482.SH,中国动力,20100331,11.4354,
600482.SH,中国动力,20100401,11.6311,
600482.SH,中国动力,20100402,11.5626,
600482.SH,中国动力,20100406,11.4844,
600482.SH,中国动力,20100407,11.4159,
600482.SH,中国动力,20100408,11.6898,
600482.SH,中国动力,20100409,11.9637,
600482.SH,中国动力,20100412,11.993,
600482.SH,中国动力,20100413,11.5626,
600482.SH,中国动力,20100414,11.8365,
600482.SH,中国动力,20100415,12.13,
600482.SH,中国动力,20100416,11.8561,
600482.SH,中国动力,20100419,11.2789,
600482.SH,中国动力,20100420,11.2789,
600482.SH,中国动力,20100421,12.4039,
600482.SH,中国动力,20100422,12.5017,
600482.SH,中国动力,20100423,12.6484,
600482.SH,中国动力,20100426,12.7854,
600482.SH,中国动力,20100427,12.4332,
600482.SH,中国动力,20100428,13.0104,
600482.SH,中国动力,20100429,11.9833,
600482.SH,中国动力,20100430,11.3181,
600482.SH,中国动力,20100504,11.5626,
600482.SH,中国动力,20100505,11.993,
600482.SH,中国动力,20100506,12.0517,
600482.SH,中国动力,20100507,13.0202,
600482.SH,中国动力,20100510,12.8441,
600482.SH,中国动力,20100511,12.9419,
600482.SH,中国动力,20100512,11.6507,
600482.SH,中国动力,20100513,11.768,
600482.SH,中国动力,20100514,12.0909,
600482.SH,中国动力,20100517,12.3843,
600482.SH,中国动力,20100518,12.5115,
600482.SH,中国动力,20100519,12.9028,
600482.SH,中国动力,20100520,12.2278,
600482.SH,中国动力,20100521,12.9321,
600482.SH,中国动力,20100524,13.4408,
600482.SH,中国动力,20100525,14.781,
600482.SH,中国动力,20100526,14.5853,
600482.SH,中国动力,20100527,15.4462,
600482.SH,中国动力,20100528,15.182,
600482.SH,中国动力,20100531,14.2038,
600482.SH,中国动力,20100601,14.9277,
600482.SH,中国动力,20100602,15.1331,
600482.SH,中国动力,20100603,14.4679,
600482.SH,中国动力,20100604,14.8984,
600482.SH,中国动力,20100607,15.3288,
600482.SH,中国动力,20100608,15.0549,
600482.SH,中国动力,20100609,15.3483,
600482.SH,中国动力,20100610,15.3973,
600482.SH,中国动力,20100611,14.6636,
600482.SH,中国动力,20100617,14.5071,
600482.SH,中国动力,20100618,13.4017,
600482.SH,中国动力,20100621,13.8614,
600482.SH,中国动力,20100622,13.7049,
600482.SH,中国动力,20100623,13.7147,
600482.SH,中国动力,20100624,13.7441,
600482.SH,中国动力,20100625,13.3136,
600482.SH,中国动力,20100628,13.1963,
600482.SH,中国动力,20100629,13.1963,
600482.SH,中国动力,20100630,11.8756,
600482.SH,中国动力,20100701,11.4257,
600482.SH,中国动力,20100702,11.2398,
600482.SH,中国动力,20100705,11.0442,
600482.SH,中国动力,20100706,11.455,
600482.SH,中国动力,20100707,11.7778,
600482.SH,中国动力,20100708,11.4257,
600482.SH,中国动力,20100709,11.7974,
600482.SH,中国动力,20100712,12.1006,
600482.SH,中国动力,20100713,12.3452,
600482.SH,中国动力,20100714,12.2376,
600482.SH,中国动力,20100715,11.5626,
600482.SH,中国动力,20100716,11.6996,
600482.SH,中国动力,20100719,11.9833,
600482.SH,中国动力,20100720,12.3745,
600482.SH,中国动力,20100721,12.3745,
600482.SH,中国动力,20100722,12.6191,
600482.SH,中国动力,20100723,12.5408,
600482.SH,中国动力,20100726,12.668,
600482.SH,中国动力,20100727,12.4235,
600482.SH,中国动力,20100728,12.7854,
600482.SH,中国动力,20100729,12.8539,
600482.SH,中国动力,20100730,12.7365,
600482.SH,中国动力,20100802,13.2843,
600482.SH,中国动力,20100803,12.8637,
600482.SH,中国动力,20100804,13.4408,
600482.SH,中国动力,20100805,13.4115,
600482.SH,中国动力,20100806,13.5778,
600482.SH,中国动力,20100809,13.6365,
600482.SH,中国动力,20100810,12.8343,
600482.SH,中国动力,20100811,13.03,
600482.SH,中国动力,20100812,12.6289,
600482.SH,中国动力,20100813,12.9126,
600482.SH,中国动力,20100816,13.2354,
600482.SH,中国动力,20100817,13.6658,
600482.SH,中国动力,20100818,13.793,
600482.SH,中国动力,20100819,13.6365,
600482.SH,中国动力,20100820,13.9593,
600482.SH,中国动力,20100823,14.6147,
600482.SH,中国动力,20100824,14.4288,
600482.SH,中国动力,20100825,13.8908,
600482.SH,中国动力,20100826,14.243,
600482.SH,中国动力,20100827,14.0082,
600482.SH,中国动力,20100830,14.4777,
600482.SH,中国动力,20100831,14.6734,
600482.SH,中国动力,20100901,14.0767,
600482.SH,中国动力,20100902,14.2625,
600482.SH,中国动力,20100903,14.6734,
600482.SH,中国动力,20100906,14.3016,
600482.SH,中国动力,20100907,14.3506,
600482.SH,中国动力,20100908,14.5951,
600482.SH,中国动力,20100909,14.8886,
600482.SH,中国动力,20100910,15.0842,
600482.SH,中国动力,20100913,15.2016,
600482.SH,中国动力,20100914,15.4853,
600482.SH,中国动力,20100915,14.8005,
600482.SH,中国动力,20100916,14.1353,
600482.SH,中国动力,20100917,13.8125,
600482.SH,中国动力,20100920,13.7636,
600482.SH,中国动力,20100921,13.8223,
600482.SH,中国动力,20100927,14.2332,
600482.SH,中国动力,20100928,13.8321,
600482.SH,中国动力,20100929,13.9593,
600482.SH,中国动力,20100930,14.0669,
600482.SH,中国动力,20101008,14.4973,
600482.SH,中国动力,20101011,14.7321,
600482.SH,中国动力,20101012,14.6245,
600482.SH,中国动力,20101013,15.1527,
600482.SH,中国动力,20101014,14.4092,
600482.SH,中国动力,20101015,15.8472,
600482.SH,中国动力,20101018,17.432,
600482.SH,中国动力,20101019,17.6863,
600482.SH,中国动力,20101020,18.5863,
600482.SH,中国动力,20101021,18.2048,
600482.SH,中国动力,20101022,17.7743,
600482.SH,中国动力,20101025,18.1656,
600482.SH,中国动力,20101026,19.3884,
600482.SH,中国动力,20101027,18.3221,
600482.SH,中国动力,20101028,18.42,
600482.SH,中国动力,20101029,19.0656,
600482.SH,中国动力,20101101,19.9851,
600482.SH,中国动力,20101102,19.4667,
600482.SH,中国动力,20101103,18.2928,
600482.SH,中国动力,20101104,18.8797,
600482.SH,中国动力,20101105,18.8113,
600482.SH,中国动力,20101108,19.9558,
600482.SH,中国动力,20101109,19.6428,
600482.SH,中国动力,20101110,19.946,
600482.SH,中国动力,20101111,19.5547,
600482.SH,中国动力,20101112,17.5983,
600482.SH,中国动力,20101115,17.7254,
600482.SH,中国动力,20101116,16.6103,
600482.SH,中国动力,20101117,16.757,
600482.SH,中国动力,20101118,16.9135,
600482.SH,中国动力,20101119,17.3635,
600482.SH,中国动力,20101122,17.2754,
600482.SH,中国动力,20101123,16.6103,
600482.SH,中国动力,20101124,17.3733,
600482.SH,中国动力,20101125,17.5494,
600482.SH,中国动力,20101126,17.1776,
600482.SH,中国动力,20101129,17.5396,
600482.SH,中国动力,20101130,16.8059,
600482.SH,中国动力,20101201,16.5124,
600482.SH,中国动力,20101202,16.6103,
600482.SH,中国动力,20101203,16.9722,
600482.SH,中国动力,20101206,16.5809,
600482.SH,中国动力,20101207,16.6396,
600482.SH,中国动力,20101208,16.3755,
600482.SH,中国动力,20101209,15.6614,
600482.SH,中国动力,20101210,15.8375,
600482.SH,中国动力,20101213,16.4635,
600482.SH,中国动力,20101214,16.5809,
600482.SH,中国动力,20101215,16.845,
600482.SH,中国动力,20101216,16.5418,
600482.SH,中国动力,20101217,16.5711,
600482.SH,中国动力,20101220,16.0722,
600482.SH,中国动力,20101221,16.2874,
600482.SH,中国动力,20101222,15.9548,
600482.SH,中国动力,20101223,15.6907,
600482.SH,中国动力,20101224,15.2701,
600482.SH,中国动力,20101227,14.7321,
600482.SH,中国动力,20101228,14.3995,
600482.SH,中国动力,20101229,14.7712,
600482.SH,中国动力,20101230,14.7516,
600482.SH,中国动力,20101231,15.1331,
600482.SH,中国动力,20110104,15.5538,
600482.SH,中国动力,20110105,15.5538,
600482.SH,中国动力,20110106,15.1429,
600482.SH,中国动力,20110107,15.0744,
600482.SH,中国动力,20110110,14.9179,
600482.SH,中国动力,20110111,14.869,
600482.SH,中国动力,20110112,15.0647,
600482.SH,中国动力,20110113,14.8397,
600482.SH,中国动力,20110114,14.2527,
600482.SH,中国动力,20110117,13.4995,
600482.SH,中国动力,20110118,13.6267,
600482.SH,中国动力,20110119,13.9397,
600482.SH,中国动力,20110120,13.9397,
600482.SH,中国动力,20110121,13.6854,
600482.SH,中国动力,20110124,13.1571,
600482.SH,中国动力,20110125,12.7463,
600482.SH,中国动力,20110126,12.9908,
600482.SH,中国动力,20110127,13.5484,
600482.SH,中国动力,20110128,13.8712,
600482.SH,中国动力,20110131,13.9495,
600482.SH,中国动力,20110201,13.9397,
600482.SH,中国动力,20110209,13.7832,
600482.SH,中国动力,20110210,14.2332,
600482.SH,中国动力,20110211,14.5071,
600482.SH,中国动力,20110214,14.6636,
600482.SH,中国动力,20110215,14.9571,
600482.SH,中国动力,20110216,15.0549,
600482.SH,中国动力,20110217,16.2679,
600482.SH,中国动力,20110218,15.6614,
600482.SH,中国动力,20110221,15.8962,
600482.SH,中国动力,20110222,15.2114,
600482.SH,中国动力,20110223,15.2994,
600482.SH,中国动力,20110224,15.4462,
600482.SH,中国动力,20110225,15.7494,
600482.SH,中国动力,20110228,15.8962,
600482.SH,中国动力,20110301,16.0233,
600482.SH,中国动力,20110302,15.7005,
600482.SH,中国动力,20110303,15.5049,
600482.SH,中国动力,20110304,15.6027,
600482.SH,中国动力,20110307,16.0918,
600482.SH,中国动力,20110308,16.3461,
600482.SH,中国动力,20110309,16.219,
600482.SH,中国动力,20110310,16.3266,
600482.SH,中国动力,20110311,16.3755,
600482.SH,中国动力,20110314,16.9331,
600482.SH,中国动力,20110315,17.1287,
600482.SH,中国动力,20110316,17.4026,
600482.SH,中国动力,20110317,17.4026,
600482.SH,中国动力,20110318,17.3831,
600482.SH,中国动力,20110321,16.6592,
600482.SH,中国动力,20110322,16.4929,
600482.SH,中国动力,20110323,16.8548,
600482.SH,中国动力,20110324,16.5027,
600482.SH,中国动力,20110325,16.5613,
600482.SH,中国动力,20110328,16.9918,
600482.SH,中国动力,20110329,15.9353,
600482.SH,中国动力,20110330,15.4462,
600482.SH,中国动力,20110331,15.3092,
600482.SH,中国动力,20110401,15.5733,
600482.SH,中国动力,20110406,16.2581,
600482.SH,中国动力,20110407,16.444,
600482.SH,中国动力,20110408,16.5124,
600482.SH,中国动力,20110411,16.532,
600482.SH,中国动力,20110412,16.7961,
600482.SH,中国动力,20110413,16.7472,
600482.SH,中国动力,20110414,16.3559,
600482.SH,中国动力,20110415,15.9353,
600482.SH,中国动力,20110418,16.7668,
600482.SH,中国动力,20110419,16.7668,
600482.SH,中国动力,20110420,17.0113,
600482.SH,中国动力,20110421,16.9624,
600482.SH,中国动力,20110422,17.0896,
600482.SH,中国动力,20110425,17.1091,
600482.SH,中国动力,20110426,17.5885,
600482.SH,中国动力,20110427,17.9113,
600482.SH,中国动力,20110428,16.1896,
600482.SH,中国动力,20110429,16.4342,
600482.SH,中国动力,20110503,16.4048,
600482.SH,中国动力,20110504,15.3679,
600482.SH,中国动力,20110505,15.2799,
600482.SH,中国动力,20110506,15.6907,
600482.SH,中国动力,20110509,15.7788,
600482.SH,中国动力,20110510,15.6418,
600482.SH,中国动力,20110511,15.7592,
600482.SH,中国动力,20110512,15.0549,
600482.SH,中国动力,20110513,15.8668,
600482.SH,中国动力,20110516,15.8277,
600482.SH,中国动力,20110517,15.8962,
600482.SH,中国动力,20110518,16.3364,
600482.SH,中国动力,20110519,16.5124,
600482.SH,中国动力,20110520,16.444,
600482.SH,中国动力,20110523,16.757,
600482.SH,中国动力,20110524,16.7276,
600482.SH,中国动力,20110525,16.9037,
600482.SH,中国动力,20110526,16.7668,
600482.SH,中国动力,20110527,15.3581,
600482.SH,中国动力,20110530,13.9788,
600482.SH,中国动力,20110531,14.4875,
600482.SH,中国动力,20110601,14.7614,
600482.SH,中国动力,20110602,14.3408,
600482.SH,中国动力,20110603,14.6342,
600482.SH,中国动力,20110607,14.7223,
600482.SH,中国动力,20110608,14.8299,
600482.SH,中国动力,20110609,14.2723,
600482.SH,中国动力,20110610,14.7027,
600482.SH,中国动力,20110613,14.8103,
600482.SH,中国动力,20110614,14.9179,
600482.SH,中国动力,20110615,14.5266,
600482.SH,中国动力,20110616,14.3603,
600482.SH,中国动力,20110617,14.2625,
600482.SH,中国动力,20110620,13.4799,
600482.SH,中国动力,20110621,13.3625,
600482.SH,中国动力,20110622,13.1669,
600482.SH,中国动力,20110623,13.9593,
600482.SH,中国动力,20110624,14.331,
600482.SH,中国动力,20110627,14.4973,
600482.SH,中国动力,20110628,14.3995,
600482.SH,中国动力,20110629,14.5266,
600482.SH,中国动力,20110630,14.8886,
600482.SH,中国动力,20110701,15.2407,
600482.SH,中国动力,20110704,15.456,
600482.SH,中国动力,20110705,15.3483,
600482.SH,中国动力,20110706,15.2407,
600482.SH,中国动力,20110707,15.0255,
600482.SH,中国动力,20110708,14.9668,
600482.SH,中国动力,20110711,15.5636,
600482.SH,中国动力,20110712,15.3875,
600482.SH,中国动力,20110713,15.8864,
600482.SH,中国动力,20110714,16.7179,
600482.SH,中国动力,20110715,16.5809,
600482.SH,中国动力,20110718,16.62,
600482.SH,中国动力,20110719,17.207,
600482.SH,中国动力,20110720,16.9526,
600482.SH,中国动力,20110721,16.2874,
600482.SH,中国动力,20110722,16.62,
600482.SH,中国动力,20110725,15.8472,
600482.SH,中国动力,20110726,16.0233,
600482.SH,中国动力,20110727,16.8548,
600482.SH,中国动力,20110728,16.4831,
600482.SH,中国动力,20110729,16.1701,
600482.SH,中国动力,20110801,16.5613,
600482.SH,中国动力,20110802,17.207,
600482.SH,中国动力,20110803,17.207,
600482.SH,中国动力,20110804,17.207,
600482.SH,中国动力,20110805,17.207,
600482.SH,中国动力,20110808,17.207,
600482.SH,中国动力,20110809,17.207,
600482.SH,中国动力,20110810,17.207,
600482.SH,中国动力,20110811,17.207,
600482.SH,中国动力,20110812,17.207,
600482.SH,中国动力,20110815,17.207,
600482.SH,中国动力,20110816,17.207,
600482.SH,中国动力,20110817,17.207,
600482.SH,中国动力,20110818,15.8081,
600482.SH,中国动力,20110819,15.3092,
600482.SH,中国动力,20110822,14.9571,
600482.SH,中国动力,20110823,15.319,
600482.SH,中国动力,20110824,15.319,
600482.SH,中国动力,20110825,15.319,
600482.SH,中国动力,20110826,14.8592,
600482.SH,中国动力,20110829,14.4386,
600482.SH,中国动力,20110830,14.4582,
600482.SH,中国动力,20110831,14.5658,
600482.SH,中国动力,20110901,14.7516,
600482.SH,中国动力,20110902,14.3603,
600482.SH,中国动力,20110905,12.9223,
600482.SH,中国动力,20110906,12.6093,
600482.SH,中国动力,20110907,12.981,
600482.SH,中国动力,20110908,12.6582,
600482.SH,中国动力,20110909,12.443,
600482.SH,中国动力,20110913,12.0126,
600482.SH,中国动力,20110914,12.2278,
600482.SH,中国动力,20110915,13.0691,
600482.SH,中国动力,20110916,13.0006,
600482.SH,中国动力,20110919,12.5213,
600482.SH,中国动力,20110920,12.5213,
600482.SH,中国动力,20110921,13.2452,
600482.SH,中国动力,20110922,13.0789,
600482.SH,中国动力,20110923,13.0397,
600482.SH,中国动力,20110926,12.668,
600482.SH,中国动力,20110927,12.7756,
600482.SH,中国动力,20110928,12.3648,
600482.SH,中国动力,20110929,11.7485,
600482.SH,中国动力,20110930,11.5333,
600482.SH,中国动力,20111010,11.2985,
600482.SH,中国动力,20111011,11.367,
600482.SH,中国动力,20111012,11.8854,
600482.SH,中国动力,20111013,12.1691,
600482.SH,中国动力,20111014,12.1104,
600482.SH,中国动力,20111017,11.8854,
600482.SH,中国动力,20111018,11.9148,
600482.SH,中国动力,20111019,11.3963,
600482.SH,中国动力,20111020,10.7605,
600482.SH,中国动力,20111021,10.3594,
600482.SH,中国动力,20111024,10.7507,
600482.SH,中国动力,20111025,10.9757,
600482.SH,中国动力,20111026,10.9463,
600482.SH,中国动力,20111027,11.0148,
600482.SH,中国动力,20111028,11.3181,
600482.SH,中国动力,20111031,11.4844,
600482.SH,中国动力,20111101,11.8952,
600482.SH,中国动力,20111102,11.905,
600482.SH,中国动力,20111103,11.7583,
600482.SH,中国动力,20111104,11.9441,
600482.SH,中国动力,20111107,11.6409,
600482.SH,中国动力,20111108,11.4257,
600482.SH,中国动力,20111109,11.6702,
600482.SH,中国动力,20111110,11.7289,
600482.SH,中国动力,20111111,11.8463,
600482.SH,中国动力,20111114,12.3158,
600482.SH,中国动力,20111115,12.1887,
600482.SH,中国动力,20111116,11.7387,
600482.SH,中国动力,20111117,11.6702,
600482.SH,中国动力,20111118,11.1029,
600482.SH,中国动力,20111121,11.2105,
600482.SH,中国动力,20111122,11.0637,
600482.SH,中国动力,20111123,10.8583,
600482.SH,中国动力,20111124,10.8094,
600482.SH,中国动力,20111125,10.6333,
600482.SH,中国动力,20111128,10.692,
600482.SH,中国动力,20111129,11.0148,
600482.SH,中国动力,20111130,10.379,
600482.SH,中国动力,20111201,10.5648,
600482.SH,中国动力,20111202,10.3007,
600482.SH,中国动力,20111205,9.8018,
600482.SH,中国动力,20111206,10.1051,
600482.SH,中国动力,20111207,10.0855,
600482.SH,中国动力,20111208,10.1442,
600482.SH,中国动力,20111209,9.929,
600482.SH,中国动力,20111212,9.9388,
600482.SH,中国动力,20111213,9.1757,
600482.SH,中国动力,20111214,8.6671,
600482.SH,中国动力,20111215,8.2171,
600482.SH,中国动力,20111216,8.5399,
600482.SH,中国动力,20111219,8.5399,
600482.SH,中国动力,20111220,8.3736,
600482.SH,中国动力,20111221,7.9921,
600482.SH,中国动力,20111222,7.728,
600482.SH,中国动力,20111223,7.7867,
600482.SH,中国动力,20111226,7.7867,
600482.SH,中国动力,20111227,7.4639,
600482.SH,中国动力,20111228,7.5128,
600482.SH,中国动力,20111229,7.5519,
600482.SH,中国动力,20111230,7.7573,
600482.SH,中国动力,20120104,7.3073,
600482.SH,中国动力,20120105,7.053,
600482.SH,中国动力,20120106,7.1606,
600482.SH,中国动力,20120109,7.5812,
600482.SH,中国动力,20120110,7.9823,
600482.SH,中国动力,20120111,8.0312,
600482.SH,中国动力,20120112,8.0899,
600482.SH,中国动力,20120113,7.7378,
600482.SH,中国动力,20120116,7.278,
600482.SH,中国动力,20120117,7.953,
600482.SH,中国动力,20120118,8.0704,
600482.SH,中国动力,20120119,8.1095,
600482.SH,中国动力,20120120,8.1486,
600482.SH,中国动力,20120130,8.041,
600482.SH,中国动力,20120131,8.2171,
600482.SH,中国动力,20120201,8.0214,
600482.SH,中国动力,20120202,8.2464,
600482.SH,中国动力,20120203,8.6279,
600482.SH,中国动力,20120206,8.5986,
600482.SH,中国动力,20120207,8.3149,
600482.SH,中国动力,20120208,8.6769,
600482.SH,中国动力,20120209,8.9508,
600482.SH,中国动力,20120210,8.8334,
600482.SH,中国动力,20120213,8.8627,
600482.SH,中国动力,20120214,9.029,
600482.SH,中国动力,20120215,9.1464,
600482.SH,中国动力,20120216,8.9899,
600482.SH,中国动力,20120217,9.1366,
600482.SH,中国动力,20120220,9.3323,
600482.SH,中国动力,20120221,9.4888,
600482.SH,中国动力,20120222,9.5866,
600482.SH,中国动力,20120223,9.4986,
600482.SH,中国动力,20120224,9.567,
600482.SH,中国动力,20120227,9.4399,
600482.SH,中国动力,20120228,9.2834,
600482.SH,中国动力,20120229,9.1953,
600482.SH,中国动力,20120301,9.4497,
600482.SH,中国动力,20120302,9.8605,
600482.SH,中国动力,20120305,9.8116,
600482.SH,中国动力,20120306,10.017,
600482.SH,中国动力,20120307,9.8312,
600482.SH,中国动力,20120308,9.8703,
600482.SH,中国动力,20120309,10.0072,
600482.SH,中国动力,20120312,10.1735,
600482.SH,中国动力,20120313,10.1735,
600482.SH,中国动力,20120314,9.5964,
600482.SH,中国动力,20120315,9.2149,
600482.SH,中国动力,20120316,10.1344,
600482.SH,中国动力,20120319,10.5159,
600482.SH,中国动力,20120320,10.6431,
600482.SH,中国动力,20120321,11.1518,
600482.SH,中国动力,20120322,10.9855,
600482.SH,中国动力,20120323,10.7409,
600482.SH,中国动力,20120326,10.9659,
600482.SH,中国动力,20120327,10.3594,
600482.SH,中国动力,20120328,10.3594,
600482.SH,中国动力,20120329,9.3225,
600482.SH,中国动力,20120330,8.7258,
600482.SH,中国动力,20120405,9.1268,
600482.SH,中国动力,20120406,9.3812,
600482.SH,中国动力,20120409,9.2638,
600482.SH,中国动力,20120410,9.4594,
600482.SH,中国动力,20120411,9.5181,
600482.SH,中国动力,20120412,9.6942,
600482.SH,中国动力,20120413,9.7236,
600482.SH,中国动力,20120416,9.8703,
600482.SH,中国动力,20120417,9.5083,
600482.SH,中国动力,20120418,9.8899,
600482.SH,中国动力,20120419,9.9388,
600482.SH,中国动力,20120420,9.9877,
600482.SH,中国动力,20120423,10.1442,
600482.SH,中国动力,20120424,9.9975,
600482.SH,中国动力,20120425,10.017,
600482.SH,中国动力,20120426,9.9975,
600482.SH,中国动力,20120427,9.7431,
600482.SH,中国动力,20120502,10.0268,
600482.SH,中国动力,20120503,10.0561,
600482.SH,中国动力,20120504,10.1833,
600482.SH,中国动力,20120507,10.379,
600482.SH,中国动力,20120508,10.2029,
600482.SH,中国动力,20120509,9.9192,
600482.SH,中国动力,20120510,10.3594,
600482.SH,中国动力,20120511,10.1246,
600482.SH,中国动力,20120514,10.0561,
600482.SH,中国动力,20120515,9.9094,
600482.SH,中国动力,20120516,9.4888,
600482.SH,中国动力,20120517,9.7236,
600482.SH,中国动力,20120518,9.479,
600482.SH,中国动力,20120521,9.5377,
600482.SH,中国动力,20120522,9.6551,
600482.SH,中国动力,20120523,9.5573,
600482.SH,中国动力,20120524,9.5866,
600482.SH,中国动力,20120525,9.3127,
600482.SH,中国动力,20120528,9.3029,
600482.SH,中国动力,20120529,9.5573,
600482.SH,中国动力,20120530,9.5866,
600482.SH,中国动力,20120531,9.9681,
600482.SH,中国动力,20120601,9.8507,
600482.SH,中国动力,20120604,9.4399,
600482.SH,中国动力,20120605,9.3029,
600482.SH,中国动力,20120606,9.3225,
600482.SH,中国动力,20120607,9.2149,
600482.SH,中国动力,20120608,9.2051,
600482.SH,中国动力,20120611,9.4007,
600482.SH,中国动力,20120612,9.0877,
600482.SH,中国动力,20120613,9.2149,
600482.SH,中国动力,20120614,9.1562,
600482.SH,中国动力,20120615,9.1562,
600482.SH,中国动力,20120618,9.1268,
600482.SH,中国动力,20120619,8.8921,
600482.SH,中国动力,20120620,8.804,
600482.SH,中国动力,20120621,8.6475,
600482.SH,中国动力,20120625,8.3247,
600482.SH,中国动力,20120626,8.5595,
600482.SH,中国动力,20120627,8.491,
600482.SH,中国动力,20120628,8.1975,
600482.SH,中国动力,20120629,8.3443,
600482.SH,中国动力,20120702,8.4225,
600482.SH,中国动力,20120703,8.4225,
600482.SH,中国动力,20120704,8.2953,
600482.SH,中国动力,20120705,7.9041,
600482.SH,中国动力,20120706,8.1095,
600482.SH,中国动力,20120709,7.7769,
600482.SH,中国动力,20120710,7.503,
600482.SH,中国动力,20120711,7.6008,
600482.SH,中国动力,20120712,7.8258,
600482.SH,中国动力,20120713,7.7182,
600482.SH,中国动力,20120716,7.4345,
600482.SH,中国动力,20120717,7.5617,
600482.SH,中国动力,20120718,7.8454,
600482.SH,中国动力,20120719,7.8943,
600482.SH,中国动力,20120720,8.0117,
600482.SH,中国动力,20120723,7.9138,
600482.SH,中国动力,20120724,7.9138,
600482.SH,中国动力,20120725,7.9823,
600482.SH,中国动力,20120726,7.8454,
600482.SH,中国动力,20120727,7.7475,
600482.SH,中国动力,20120730,7.4443,
600482.SH,中国动力,20120731,7.0726,
600482.SH,中国动力,20120801,7.2095,
600482.SH,中国动力,20120802,7.1117,
600482.SH,中国动力,20120803,7.3269,
600482.SH,中国动力,20120806,7.503,
600482.SH,中国动力,20120807,7.6399,
600482.SH,中国动力,20120808,7.5617,
600482.SH,中国动力,20120809,7.6693,
600482.SH,中国动力,20120810,7.8258,
600482.SH,中国动力,20120813,7.5225,
600482.SH,中国动力,20120814,7.7769,
600482.SH,中国动力,20120815,7.6497,
600482.SH,中国动力,20120816,7.5715,
600482.SH,中国动力,20120817,7.7182,
600482.SH,中国动力,20120820,7.7769,
600482.SH,中国动力,20120821,7.9921,
600482.SH,中国动力,20120822,7.8943,
600482.SH,中国动力,20120823,7.9432,
600482.SH,中国动力,20120824,7.8747,
600482.SH,中国动力,20120827,7.3465,
600482.SH,中国动力,20120828,7.3465,
600482.SH,中国动力,20120829,7.2584,
600482.SH,中国动力,20120830,7.2193,
600482.SH,中国动力,20120831,7.2193,
600482.SH,中国动力,20120903,7.3465,
600482.SH,中国动力,20120904,7.2389,
600482.SH,中国动力,20120905,7.2389,
600482.SH,中国动力,20120906,7.4052,
600482.SH,中国动力,20120907,7.6791,
600482.SH,中国动力,20120910,7.7378,
600482.SH,中国动力,20120911,7.7378,
600482.SH,中国动力,20120912,7.9041,
600482.SH,中国动力,20120913,7.9627,
600482.SH,中国动力,20120914,8.2171,
600482.SH,中国动力,20120917,7.8943,
600482.SH,中国动力,20120918,7.953,
600482.SH,中国动力,20120919,7.9041,
600482.SH,中国动力,20120920,7.5421,
600482.SH,中国动力,20120921,7.3954,
600482.SH,中国动力,20120924,7.4736,
600482.SH,中国动力,20120925,7.3954,
600482.SH,中国动力,20120926,7.1997,
600482.SH,中国动力,20120927,7.3856,
600482.SH,中国动力,20120928,7.5715,
600482.SH,中国动力,20121008,7.591,
600482.SH,中国动力,20121009,7.816,
600482.SH,中国动力,20121010,7.8356,
600482.SH,中国动力,20121011,7.6302,
