代码,简称,日期,收盘价(元),
000032.SZ,深桑达A,19990730,5.7697,
000032.SZ,深桑达A,19990802,5.8408,
000032.SZ,深桑达A,19990803,5.6885,
000032.SZ,深桑达A,19990804,5.9931,
000032.SZ,深桑达A,19990805,5.922,
000032.SZ,深桑达A,19990806,5.8916,
000032.SZ,深桑达A,19990809,5.7291,
000032.SZ,深桑达A,19990810,5.5836,
000032.SZ,深桑达A,19990811,5.5261,
000032.SZ,深桑达A,19990812,5.5024,
000032.SZ,深桑达A,19990813,5.543,
000032.SZ,深桑达A,19990816,5.5058,
000032.SZ,深桑达A,19990817,5.4956,
000032.SZ,深桑达A,19990818,5.4483,
000032.SZ,深桑达A,19990819,5.7021,
000032.SZ,深桑达A,19990820,5.6276,
000032.SZ,深桑达A,19990823,5.5295,
000032.SZ,深桑达A,19990824,5.6073,
000032.SZ,深桑达A,19990825,5.6682,
000032.SZ,深桑达A,19990826,5.6581,
000032.SZ,深桑达A,19990827,5.7291,
000032.SZ,深桑达A,19990830,5.6411,
000032.SZ,深桑达A,19990831,5.6851,
000032.SZ,深桑达A,19990901,5.5836,
000032.SZ,深桑达A,19990902,5.7088,
000032.SZ,深桑达A,19990903,5.834,
000032.SZ,深桑达A,19990906,6.0574,
000032.SZ,深桑达A,19990907,5.9423,
000032.SZ,深桑达A,19990908,6.142,
000032.SZ,深桑达A,19990909,6.7579,
000032.SZ,深桑达A,19990910,6.6496,
000032.SZ,深桑达A,19990913,6.6225,
000032.SZ,深桑达A,19990914,6.3382,
000032.SZ,深桑达A,19990915,6.3958,
000032.SZ,深桑达A,19990916,6.2638,
000032.SZ,深桑达A,19990917,6.2604,
000032.SZ,深桑达A,19990920,6.2503,
000032.SZ,深桑达A,19990921,6.3552,
000032.SZ,深桑达A,19990922,6.3653,
000032.SZ,深桑达A,19990923,6.3924,
000032.SZ,深桑达A,19990924,6.4567,
000032.SZ,深桑达A,19990927,6.2706,
000032.SZ,深桑达A,19990928,6.1014,
000032.SZ,深桑达A,19990929,5.9559,
000032.SZ,深桑达A,19990930,5.9592,
000032.SZ,深桑达A,19991008,5.8306,
000032.SZ,深桑达A,19991011,5.7393,
000032.SZ,深桑达A,19991012,5.8205,
000032.SZ,深桑达A,19991013,5.6648,
000032.SZ,深桑达A,19991014,5.7325,
000032.SZ,深桑达A,19991015,5.8036,
000032.SZ,深桑达A,19991018,5.6175,
000032.SZ,深桑达A,19991019,5.4483,
000032.SZ,深桑达A,19991020,5.5261,
000032.SZ,深桑达A,19991021,5.455,
000032.SZ,深桑达A,19991022,5.7156,
000032.SZ,深桑达A,19991025,5.5971,
000032.SZ,深桑达A,19991026,5.8103,
000032.SZ,深桑达A,19991027,6.0811,
000032.SZ,深桑达A,19991028,6.1081,
000032.SZ,深桑达A,19991029,6.0168,
000032.SZ,深桑达A,19991101,6.01,
000032.SZ,深桑达A,19991102,5.9897,
000032.SZ,深桑达A,19991103,6.01,
000032.SZ,深桑达A,19991104,5.7054,
000032.SZ,深桑达A,19991105,5.6648,
000032.SZ,深桑达A,19991108,5.7156,
000032.SZ,深桑达A,19991109,5.6817,
000032.SZ,深桑达A,19991110,5.6378,
000032.SZ,深桑达A,19991111,5.6479,
000032.SZ,深桑达A,19991112,5.7257,
000032.SZ,深桑达A,19991115,5.6953,
000032.SZ,深桑达A,19991116,5.5836,
000032.SZ,深桑达A,19991117,5.7528,
000032.SZ,深桑达A,19991118,5.8171,
000032.SZ,深桑达A,19991119,5.7528,
000032.SZ,深桑达A,19991122,5.7224,
000032.SZ,深桑达A,19991123,5.807,
000032.SZ,深桑达A,19991124,5.79,
000032.SZ,深桑达A,19991125,5.7833,
000032.SZ,深桑达A,19991126,5.8137,
000032.SZ,深桑达A,19991129,5.8543,
000032.SZ,深桑达A,19991130,5.9863,
000032.SZ,深桑达A,19991201,6.0878,
000032.SZ,深桑达A,19991202,5.9525,
000032.SZ,深桑达A,19991203,6.0878,
000032.SZ,深桑达A,19991206,6.1758,
000032.SZ,深桑达A,19991207,6.1927,
000032.SZ,深桑达A,19991208,6.0743,
000032.SZ,深桑达A,19991209,6.1115,
000032.SZ,深桑达A,19991210,6.3213,
000032.SZ,深桑达A,19991213,6.2333,
000032.SZ,深桑达A,19991214,6.2435,
000032.SZ,深桑达A,19991215,6.2841,
000032.SZ,深桑达A,19991216,6.1826,
000032.SZ,深桑达A,19991217,5.9965,
000032.SZ,深桑达A,19991221,5.878,
000032.SZ,深桑达A,19991222,5.9186,
000032.SZ,深桑达A,19991223,5.9288,
000032.SZ,深桑达A,19991224,5.9356,
000032.SZ,深桑达A,19991227,6.054,
000032.SZ,深桑达A,19991228,6.0641,
000032.SZ,深桑达A,19991229,6.1894,
000032.SZ,深桑达A,19991230,6.1048,
000032.SZ,深桑达A,20000104,6.3924,
000032.SZ,深桑达A,20000105,6.2266,
000032.SZ,深桑达A,20000106,6.4093,
000032.SZ,深桑达A,20000107,6.5684,
000032.SZ,深桑达A,20000110,6.9237,
000032.SZ,深桑达A,20000111,6.4533,
000032.SZ,深桑达A,20000112,6.142,
000032.SZ,深桑达A,20000113,6.2604,
000032.SZ,深桑达A,20000114,6.3822,
000032.SZ,深桑达A,20000117,6.4939,
000032.SZ,深桑达A,20000118,6.3112,
000032.SZ,深桑达A,20000119,6.944,
000032.SZ,深桑达A,20000120,6.8865,
000032.SZ,深桑达A,20000121,6.988,
000032.SZ,深桑达A,20000124,7.2553,
000032.SZ,深桑达A,20000125,6.7477,
000032.SZ,深桑达A,20000126,6.9034,
000032.SZ,深桑达A,20000127,7.2587,
000032.SZ,深桑达A,20000128,7.4956,
000032.SZ,深桑达A,20000214,8.2536,
000032.SZ,深桑达A,20000215,8.8999,
000032.SZ,深桑达A,20000216,9.6749,
000032.SZ,深桑达A,20000217,8.7071,
000032.SZ,深桑达A,20000218,9.262,
000032.SZ,深桑达A,20000221,9.2316,
000032.SZ,深桑达A,20000222,8.4025,
000032.SZ,深桑达A,20000223,7.57,
000032.SZ,深桑达A,20000224,8.2807,
000032.SZ,深桑达A,20000225,8.0303,
000032.SZ,深桑达A,20000228,8.6631,
000032.SZ,深桑达A,20000229,8.2265,
000032.SZ,深桑达A,20000301,7.966,
000032.SZ,深桑达A,20000302,8.081,
000032.SZ,深桑达A,20000303,8.0878,
000032.SZ,深桑达A,20000306,7.6512,
000032.SZ,深桑达A,20000307,7.6106,
000032.SZ,深桑达A,20000308,7.8644,
000032.SZ,深桑达A,20000309,7.6343,
000032.SZ,深桑达A,20000310,7.5125,
000032.SZ,深桑达A,20000313,7.614,
000032.SZ,深桑达A,20000314,7.3128,
000032.SZ,深桑达A,20000315,7.1403,
000032.SZ,深桑达A,20000316,6.724,
000032.SZ,深桑达A,20000317,6.9914,
000032.SZ,深桑达A,20000320,7.1064,
000032.SZ,深桑达A,20000321,7.2079,
000032.SZ,深桑达A,20000322,7.3873,
000032.SZ,深桑达A,20000323,7.4177,
000032.SZ,深桑达A,20000324,7.5497,
000032.SZ,深桑达A,20000327,7.6411,
000032.SZ,深桑达A,20000328,7.8475,
000032.SZ,深桑达A,20000329,8.6326,
000032.SZ,深桑达A,20000330,8.6461,
000032.SZ,深桑达A,20000331,8.1216,
000032.SZ,深桑达A,20000403,8.037,
000032.SZ,深桑达A,20000404,7.6546,
000032.SZ,深桑达A,20000405,7.6614,
000032.SZ,深桑达A,20000406,8.0201,
000032.SZ,深桑达A,20000407,7.9693,
000032.SZ,深桑达A,20000410,8.1385,
000032.SZ,深桑达A,20000411,8.504,
000032.SZ,深桑达A,20000412,8.504,
000032.SZ,深桑达A,20000413,8.2401,
000032.SZ,深桑达A,20000414,7.9152,
000032.SZ,深桑达A,20000417,7.7663,
000032.SZ,深桑达A,20000418,7.878,
000032.SZ,深桑达A,20000419,7.7798,
000032.SZ,深桑达A,20000420,7.7155,
000032.SZ,深桑达A,20000421,7.6715,
000032.SZ,深桑达A,20000424,7.7494,
000032.SZ,深桑达A,20000425,7.9186,
000032.SZ,深桑达A,20000426,8.0269,
000032.SZ,深桑达A,20000427,7.8611,
000032.SZ,深桑达A,20000428,8.2231,
000032.SZ,深桑达A,20000508,8.1961,
000032.SZ,深桑达A,20000509,7.8171,
000032.SZ,深桑达A,20000510,7.6479,
000032.SZ,深桑达A,20000511,7.4719,
000032.SZ,深桑达A,20000512,7.4245,
000032.SZ,深桑达A,20000515,7.2756,
000032.SZ,深桑达A,20000516,7.3805,
000032.SZ,深桑达A,20000517,7.4245,
000032.SZ,深桑达A,20000518,7.5193,
000032.SZ,深桑达A,20000519,7.6106,
000032.SZ,深桑达A,20000522,7.7832,
000032.SZ,深桑达A,20000523,7.6546,
000032.SZ,深桑达A,20000524,7.9287,
000032.SZ,深桑达A,20000525,7.9321,
000032.SZ,深桑达A,20000526,8.0066,
000032.SZ,深桑达A,20000529,8.1216,
000032.SZ,深桑达A,20000530,7.8814,
000032.SZ,深桑达A,20000531,7.7765,
000032.SZ,深桑达A,20000601,7.8746,
000032.SZ,深桑达A,20000602,7.7494,
000032.SZ,深桑达A,20000605,7.8171,
000032.SZ,深桑达A,20000606,8.1216,
000032.SZ,深桑达A,20000607,8.0438,
000032.SZ,深桑达A,20000608,7.8644,
000032.SZ,深桑达A,20000609,7.8644,
000032.SZ,深桑达A,20000612,7.7155,
000032.SZ,深桑达A,20000613,7.7934,
000032.SZ,深桑达A,20000614,7.6817,
000032.SZ,深桑达A,20000615,7.7765,
000032.SZ,深桑达A,20000616,7.7189,
000032.SZ,深桑达A,20000619,7.746,
000032.SZ,深桑达A,20000620,7.8441,
000032.SZ,深桑达A,20000621,7.9457,
000032.SZ,深桑达A,20000622,7.9896,
000032.SZ,深桑达A,20000623,8.46,
000032.SZ,深桑达A,20000626,8.4972,
000032.SZ,深桑达A,20000627,8.2434,
000032.SZ,深桑达A,20000628,8.3416,
000032.SZ,深桑达A,20000629,8.1961,
000032.SZ,深桑达A,20000630,8.169,
000032.SZ,深桑达A,20000703,7.8814,
000032.SZ,深桑达A,20000704,7.9693,
000032.SZ,深桑达A,20000705,7.8509,
000032.SZ,深桑达A,20000706,7.878,
000032.SZ,深桑达A,20000707,7.9964,
000032.SZ,深桑达A,20000710,7.9253,
000032.SZ,深桑达A,20000711,8.3788,
000032.SZ,深桑达A,20000712,8.1961,
000032.SZ,深桑达A,20000713,8.46,
000032.SZ,深桑达A,20000714,8.3348,
000032.SZ,深桑达A,20000717,8.2942,
000032.SZ,深桑达A,20000718,8.2773,
000032.SZ,深桑达A,20000719,8.3822,
000032.SZ,深桑达A,20000720,8.2637,
000032.SZ,深桑达A,20000721,8.3348,
000032.SZ,深桑达A,20000724,8.1318,
000032.SZ,深桑达A,20000725,8.0844,
000032.SZ,深桑达A,20000726,8.1555,
000032.SZ,深桑达A,20000727,8.1352,
000032.SZ,深桑达A,20000728,8.1555,
000032.SZ,深桑达A,20000731,8.108,
000032.SZ,深桑达A,20000801,8.0231,
000032.SZ,深桑达A,20000802,8.1419,
000032.SZ,深桑达A,20000803,8.1963,
000032.SZ,深桑达A,20000804,8.1895,
000032.SZ,深桑达A,20000807,7.8296,
000032.SZ,深桑达A,20000808,7.7379,
000032.SZ,深桑达A,20000809,7.9111,
000032.SZ,深桑达A,20000810,8.0503,
000032.SZ,深桑达A,20000811,7.9756,
000032.SZ,深桑达A,20000814,7.8058,
000032.SZ,深桑达A,20000815,7.8432,
000032.SZ,深桑达A,20000816,7.7753,
000032.SZ,深桑达A,20000817,7.704,
000032.SZ,深桑达A,20000818,7.7277,
000032.SZ,深桑达A,20000821,7.5512,
000032.SZ,深桑达A,20000822,7.541,
000032.SZ,深桑达A,20000823,7.4561,
000032.SZ,深桑达A,20000824,7.3984,
000032.SZ,深桑达A,20000825,7.507,
000032.SZ,深桑达A,20000828,7.4493,
000032.SZ,深桑达A,20000829,7.395,
000032.SZ,深桑达A,20000830,7.5002,
000032.SZ,深桑达A,20000831,7.5002,
000032.SZ,深桑达A,20000901,7.4357,
000032.SZ,深桑达A,20000904,7.3305,
000032.SZ,深桑达A,20000905,7.12,
000032.SZ,深桑达A,20000906,6.8449,
000032.SZ,深桑达A,20000907,6.9264,
000032.SZ,深桑达A,20000908,6.957,
000032.SZ,深桑达A,20000911,6.8314,
000032.SZ,深桑达A,20000912,6.7872,
000032.SZ,深桑达A,20000913,6.9332,
000032.SZ,深桑达A,20000914,6.9774,
000032.SZ,深桑达A,20000915,6.8653,
000032.SZ,深桑达A,20000918,6.7567,
000032.SZ,深桑达A,20000919,6.5054,
000032.SZ,深桑达A,20000920,6.5665,
000032.SZ,深桑达A,20000921,6.4715,
000032.SZ,深桑达A,20000922,6.3662,
000032.SZ,深桑达A,20000925,6.3832,
000032.SZ,深桑达A,20000926,6.502,
000032.SZ,深桑达A,20000927,6.6175,
000032.SZ,深桑达A,20000928,6.5224,
000032.SZ,深桑达A,20000929,6.5699,
000032.SZ,深桑达A,20001009,6.5869,
000032.SZ,深桑达A,20001010,6.6005,
000032.SZ,深桑达A,20001011,6.6446,
000032.SZ,深桑达A,20001012,6.485,
000032.SZ,深桑达A,20001013,6.4103,
000032.SZ,深桑达A,20001016,6.4171,
000032.SZ,深桑达A,20001017,6.536,
000032.SZ,深桑达A,20001018,6.6888,
000032.SZ,深桑达A,20001019,6.5835,
000032.SZ,深桑达A,20001020,7.0487,
000032.SZ,深桑达A,20001023,6.957,
000032.SZ,深桑达A,20001024,6.9366,
000032.SZ,深桑达A,20001025,6.9943,
000032.SZ,深桑达A,20001026,6.8959,
000032.SZ,深桑达A,20001027,6.8857,
000032.SZ,深桑达A,20001030,6.8178,
000032.SZ,深桑达A,20001031,6.6616,
000032.SZ,深桑达A,20001101,6.682,
000032.SZ,深桑达A,20001102,6.7329,
000032.SZ,深桑达A,20001103,6.7533,
000032.SZ,深桑达A,20001106,6.7736,
000032.SZ,深桑达A,20001107,6.7295,
000032.SZ,深桑达A,20001108,7.0385,
000032.SZ,深桑达A,20001109,7.1301,
000032.SZ,深桑达A,20001110,7.086,
000032.SZ,深桑达A,20001113,7.103,
000032.SZ,深桑达A,20001114,7.2795,
000032.SZ,深桑达A,20001115,7.232,
000032.SZ,深桑达A,20001116,7.1641,
000032.SZ,深桑达A,20001117,7.1234,
000032.SZ,深桑达A,20001120,7.1267,
000032.SZ,深桑达A,20001121,7.0554,
000032.SZ,深桑达A,20001122,7.1607,
000032.SZ,深桑达A,20001123,7.1607,
000032.SZ,深桑达A,20001124,6.8653,
000032.SZ,深桑达A,20001127,6.7804,
000032.SZ,深桑达A,20001128,6.8246,
000032.SZ,深桑达A,20001129,6.7804,
000032.SZ,深桑达A,20001130,6.8925,
000032.SZ,深桑达A,20001201,7.0962,
000032.SZ,深桑达A,20001204,7.1064,
000032.SZ,深桑达A,20001205,7.0181,
000032.SZ,深桑达A,20001206,6.8959,
000032.SZ,深桑达A,20001207,6.923,
000032.SZ,深桑达A,20001208,6.9434,
000032.SZ,深桑达A,20001211,7.0453,
000032.SZ,深桑达A,20001212,7.1607,
000032.SZ,深桑达A,20001213,7.1234,
000032.SZ,深桑达A,20001214,7.0351,
000032.SZ,深桑达A,20001215,7.0554,
000032.SZ,深桑达A,20001218,7.2897,
000032.SZ,深桑达A,20001219,7.2354,
000032.SZ,深桑达A,20001220,7.6021,
000032.SZ,深桑达A,20001221,7.6564,
000032.SZ,深桑达A,20001222,7.5104,
000032.SZ,深桑达A,20001225,7.5308,
000032.SZ,深桑达A,20001226,7.4323,
000032.SZ,深桑达A,20001227,7.2354,
000032.SZ,深桑达A,20001228,7.3033,
000032.SZ,深桑达A,20001229,7.3644,
000032.SZ,深桑达A,20010102,7.5036,
000032.SZ,深桑达A,20010103,7.5478,
000032.SZ,深桑达A,20010104,7.6293,
000032.SZ,深桑达A,20010105,7.5987,
000032.SZ,深桑达A,20010108,7.3644,
000032.SZ,深桑达A,20010109,7.3746,
000032.SZ,深桑达A,20010110,7.3848,
000032.SZ,深桑达A,20010111,7.3101,
000032.SZ,深桑达A,20010112,7.1607,
000032.SZ,深桑达A,20010115,6.8449,
000032.SZ,深桑达A,20010116,6.9875,
000032.SZ,深桑达A,20010117,6.8959,
000032.SZ,深桑达A,20010118,7.0011,
000032.SZ,深桑达A,20010119,7.0453,
000032.SZ,深桑达A,20010205,6.7295,
000032.SZ,深桑达A,20010206,6.5665,
000032.SZ,深桑达A,20010207,6.4443,
000032.SZ,深桑达A,20010208,6.1285,
000032.SZ,深桑达A,20010209,6.3085,
000032.SZ,深桑达A,20010212,6.1795,
000032.SZ,深桑达A,20010213,6.2032,
000032.SZ,深桑达A,20010214,6.2202,
000032.SZ,深桑达A,20010215,6.2508,
000032.SZ,深桑达A,20010216,6.1455,
000032.SZ,深桑达A,20010219,6.2474,
000032.SZ,深桑达A,20010220,6.2134,
000032.SZ,深桑达A,20010221,5.9418,
000032.SZ,深桑达A,20010222,5.9418,
000032.SZ,深桑达A,20010223,5.8943,
000032.SZ,深桑达A,20010226,6.0165,
000032.SZ,深桑达A,20010227,6.0606,
000032.SZ,深桑达A,20010228,6.0538,
000032.SZ,深桑达A,20010301,6.1489,
000032.SZ,深桑达A,20010302,6.2236,
000032.SZ,深桑达A,20010305,6.3017,
000032.SZ,深桑达A,20010306,6.2474,
000032.SZ,深桑达A,20010307,6.2134,
000032.SZ,深桑达A,20010308,6.3051,
000032.SZ,深桑达A,20010309,6.4375,
000032.SZ,深桑达A,20010312,6.4545,
000032.SZ,深桑达A,20010313,6.3153,
000032.SZ,深桑达A,20010314,6.356,
000032.SZ,深桑达A,20010315,6.2847,
000032.SZ,深桑达A,20010316,6.21,
000032.SZ,深桑达A,20010319,6.3187,
000032.SZ,深桑达A,20010320,6.4205,
000032.SZ,深桑达A,20010321,6.4816,
000032.SZ,深桑达A,20010322,6.5258,
000032.SZ,深桑达A,20010323,6.3458,
000032.SZ,深桑达A,20010326,6.4918,
000032.SZ,深桑达A,20010327,6.5903,
000032.SZ,深桑达A,20010328,6.5122,
000032.SZ,深桑达A,20010329,6.4918,
000032.SZ,深桑达A,20010330,6.5054,
000032.SZ,深桑达A,20010402,6.5224,
000032.SZ,深桑达A,20010403,6.4511,
000032.SZ,深桑达A,20010404,6.3458,
000032.SZ,深桑达A,20010405,6.4715,
000032.SZ,深桑达A,20010406,6.3356,
000032.SZ,深桑达A,20010409,6.2474,
000032.SZ,深桑达A,20010410,6.1998,
000032.SZ,深桑达A,20010411,6.3051,
000032.SZ,深桑达A,20010412,6.4171,
000032.SZ,深桑达A,20010413,6.3832,
000032.SZ,深桑达A,20010416,6.5869,
000032.SZ,深桑达A,20010417,6.6107,
000032.SZ,深桑达A,20010418,6.7193,
000032.SZ,深桑达A,20010419,6.6582,
000032.SZ,深桑达A,20010420,6.5665,
000032.SZ,深桑达A,20010423,6.485,
000032.SZ,深桑达A,20010424,6.5054,
000032.SZ,深桑达A,20010425,6.3764,
000032.SZ,深桑达A,20010426,6.2813,
000032.SZ,深桑达A,20010427,6.3934,
000032.SZ,深桑达A,20010430,6.3424,
000032.SZ,深桑达A,20010508,6.3424,
000032.SZ,深桑达A,20010509,6.3798,
000032.SZ,深桑达A,20010510,6.4239,
000032.SZ,深桑达A,20010511,6.3662,
000032.SZ,深桑达A,20010514,6.5292,
000032.SZ,深桑达A,20010515,6.6242,
000032.SZ,深桑达A,20010516,6.6548,
000032.SZ,深桑达A,20010517,6.5699,
000032.SZ,深桑达A,20010518,6.6378,
000032.SZ,深桑达A,20010521,6.6786,
000032.SZ,深桑达A,20010522,6.5801,
000032.SZ,深桑达A,20010523,6.5428,
000032.SZ,深桑达A,20010524,6.5462,
000032.SZ,深桑达A,20010525,6.5156,
000032.SZ,深桑达A,20010528,6.4103,
000032.SZ,深桑达A,20010529,6.5903,
000032.SZ,深桑达A,20010530,6.9841,
000032.SZ,深桑达A,20010531,6.9366,
000032.SZ,深桑达A,20010601,6.9536,
000032.SZ,深桑达A,20010604,7.0079,
000032.SZ,深桑达A,20010605,6.9162,
000032.SZ,深桑达A,20010606,6.8381,
000032.SZ,深桑达A,20010607,7.1505,
000032.SZ,深桑达A,20010608,7.1301,
000032.SZ,深桑达A,20010611,7.1098,
000032.SZ,深桑达A,20010612,7.232,
000032.SZ,深桑达A,20010613,7.1675,
000032.SZ,深桑达A,20010614,6.8993,
000032.SZ,深桑达A,20010615,6.9332,
000032.SZ,深桑达A,20010618,6.7227,
000032.SZ,深桑达A,20010619,6.665,
000032.SZ,深桑达A,20010620,6.7193,
000032.SZ,深桑达A,20010621,6.8415,
000032.SZ,深桑达A,20010622,6.8993,
000032.SZ,深桑达A,20010625,6.9402,
000032.SZ,深桑达A,20010626,6.8856,
000032.SZ,深桑达A,20010627,6.7935,
000032.SZ,深桑达A,20010628,6.8276,
000032.SZ,深桑达A,20010629,6.8651,
000032.SZ,深桑达A,20010702,6.8788,
000032.SZ,深桑达A,20010703,6.8276,
000032.SZ,深桑达A,20010704,6.8651,
000032.SZ,深桑达A,20010705,6.7798,
000032.SZ,深桑达A,20010706,6.8583,
000032.SZ,深桑达A,20010709,6.8242,
000032.SZ,深桑达A,20010710,6.8481,
000032.SZ,深桑达A,20010711,6.8447,
000032.SZ,深桑达A,20010712,7.1347,
000032.SZ,深桑达A,20010713,6.9982,
000032.SZ,深桑达A,20010716,6.8924,
000032.SZ,深桑达A,20010717,6.7867,
000032.SZ,深桑达A,20010718,6.8037,
000032.SZ,深桑达A,20010719,6.8447,
000032.SZ,深桑达A,20010720,6.8754,
000032.SZ,深桑达A,20010723,6.947,
000032.SZ,深桑达A,20010724,6.988,
000032.SZ,深桑达A,20010725,6.9266,
000032.SZ,深桑达A,20010726,6.7082,
000032.SZ,深桑达A,20010727,6.3806,
000032.SZ,深桑达A,20010730,6.2032,
000032.SZ,深桑达A,20010731,6.1588,
000032.SZ,深桑达A,20010801,6.3499,
000032.SZ,深桑达A,20010802,6.2203,
000032.SZ,深桑达A,20010803,6.4182,
000032.SZ,深桑达A,20010806,6.1622,
000032.SZ,深桑达A,20010807,6.2783,
000032.SZ,深桑达A,20010808,6.2783,
000032.SZ,深桑达A,20010809,6.3158,
000032.SZ,深桑达A,20010810,6.3977,
000032.SZ,深桑达A,20010813,6.3499,
000032.SZ,深桑达A,20010814,6.309,
000032.SZ,深桑达A,20010815,6.3943,
000032.SZ,深桑达A,20010816,6.3158,
000032.SZ,深桑达A,20010817,6.3226,
000032.SZ,深桑达A,20010820,6.2714,
000032.SZ,深桑达A,20010821,6.2544,
000032.SZ,深桑达A,20010822,6.2783,
000032.SZ,深桑达A,20010823,6.2817,
000032.SZ,深桑达A,20010824,6.3329,
000032.SZ,深桑达A,20010827,6.1725,
000032.SZ,深桑达A,20010828,6.1793,
000032.SZ,深桑达A,20010829,6.2441,
000032.SZ,深桑达A,20010830,6.2714,
000032.SZ,深桑达A,20010831,6.2714,
000032.SZ,深桑达A,20010903,6.268,
000032.SZ,深桑达A,20010904,6.3806,
000032.SZ,深桑达A,20010905,6.4113,
000032.SZ,深桑达A,20010906,6.3704,
000032.SZ,深桑达A,20010907,6.3226,
000032.SZ,深桑达A,20010910,6.4762,
000032.SZ,深桑达A,20010911,6.4147,
000032.SZ,深桑达A,20010912,6.5512,
000032.SZ,深桑达A,20010913,6.4489,
000032.SZ,深桑达A,20010914,6.3636,
000032.SZ,深桑达A,20010917,6.2817,
000032.SZ,深桑达A,20010918,6.1622,
000032.SZ,深桑达A,20010919,6.21,
000032.SZ,深桑达A,20010920,6.1998,
000032.SZ,深桑达A,20010921,6.1861,
000032.SZ,深桑达A,20010924,6.1691,
000032.SZ,深桑达A,20010925,6.1861,
000032.SZ,深桑达A,20010926,6.1827,
000032.SZ,深桑达A,20010927,6.1861,
000032.SZ,深桑达A,20010928,6.21,
000032.SZ,深桑达A,20011008,6.2134,
000032.SZ,深桑达A,20011009,6.2646,
000032.SZ,深桑达A,20011010,6.268,
000032.SZ,深桑达A,20011011,6.1384,
000032.SZ,深桑达A,20011012,6.3704,
000032.SZ,深桑达A,20011015,6.3977,
000032.SZ,深桑达A,20011016,6.1622,
000032.SZ,深桑达A,20011017,5.9643,
000032.SZ,深桑达A,20011018,5.7664,
000032.SZ,深桑达A,20011019,5.6675,
000032.SZ,深桑达A,20011022,5.4628,
000032.SZ,深桑达A,20011023,6.0087,
000032.SZ,深桑达A,20011024,6.3056,
000032.SZ,深桑达A,20011025,6.1998,
000032.SZ,深桑达A,20011026,6.0258,
000032.SZ,深桑达A,20011029,6.0224,
000032.SZ,深桑达A,20011030,5.9712,
000032.SZ,深桑达A,20011031,5.9132,
000032.SZ,深桑达A,20011101,6.1315,
000032.SZ,深桑达A,20011102,6.1384,
000032.SZ,深桑达A,20011105,6.0394,
000032.SZ,深桑达A,20011106,5.9643,
000032.SZ,深桑达A,20011107,5.8688,
000032.SZ,深桑达A,20011108,5.9882,
000032.SZ,深桑达A,20011109,6.1349,
000032.SZ,深桑达A,20011112,6.0428,
000032.SZ,深桑达A,20011113,6.0906,
000032.SZ,深桑达A,20011114,6.0804,
000032.SZ,深桑达A,20011115,6.0872,
000032.SZ,深桑达A,20011116,6.1691,
000032.SZ,深桑达A,20011119,6.0428,
000032.SZ,深桑达A,20011120,6.0599,
000032.SZ,深桑达A,20011121,6.1213,
000032.SZ,深桑达A,20011122,6.1384,
000032.SZ,深桑达A,20011123,6.1384,
000032.SZ,深桑达A,20011126,6.0224,
000032.SZ,深桑达A,20011127,5.9916,
000032.SZ,深桑达A,20011128,6.1793,
000032.SZ,深桑达A,20011129,6.1998,
000032.SZ,深桑达A,20011130,6.2032,
000032.SZ,深桑达A,20011203,6.2339,
000032.SZ,深桑达A,20011204,6.2305,
000032.SZ,深桑达A,20011205,6.1691,
000032.SZ,深桑达A,20011206,6.1418,
000032.SZ,深桑达A,20011207,6.1998,
000032.SZ,深桑达A,20011210,6.2851,
000032.SZ,深桑达A,20011211,6.251,
000032.SZ,深桑达A,20011212,6.2987,
000032.SZ,深桑达A,20011213,6.2885,
000032.SZ,深桑达A,20011214,6.2748,
000032.SZ,深桑达A,20011217,6.2168,
000032.SZ,深桑达A,20011218,6.3124,
000032.SZ,深桑达A,20011219,6.309,
000032.SZ,深桑达A,20011220,6.1964,
000032.SZ,深桑达A,20011221,6.2783,
000032.SZ,深桑达A,20011224,6.2748,
000032.SZ,深桑达A,20011225,6.2714,
000032.SZ,深桑达A,20011226,6.2475,
000032.SZ,深桑达A,20011227,6.21,
000032.SZ,深桑达A,20011228,6.21,
000032.SZ,深桑达A,20011231,6.2748,
000032.SZ,深桑达A,20020104,6.1725,
000032.SZ,深桑达A,20020107,6.094,
000032.SZ,深桑达A,20020108,6.0838,
000032.SZ,深桑达A,20020109,6.0394,
000032.SZ,深桑达A,20020110,5.9814,
000032.SZ,深桑达A,20020111,5.8756,
000032.SZ,深桑达A,20020114,5.7289,
000032.SZ,深桑达A,20020115,5.5412,
000032.SZ,深桑达A,20020116,5.6334,
000032.SZ,深桑达A,20020117,5.4594,
000032.SZ,深桑达A,20020118,5.4423,
000032.SZ,深桑达A,20020121,5.2615,
000032.SZ,深桑达A,20020122,5.2683,
000032.SZ,深桑达A,20020123,5.4286,
000032.SZ,深桑达A,20020124,5.4696,
000032.SZ,深桑达A,20020125,5.473,
000032.SZ,深桑达A,20020128,5.2649,
000032.SZ,深桑达A,20020129,5.3638,
000032.SZ,深桑达A,20020130,5.357,
000032.SZ,深桑达A,20020131,5.6709,
000032.SZ,深桑达A,20020201,5.5481,
000032.SZ,深桑达A,20020204,5.5549,
000032.SZ,深桑达A,20020205,5.4969,
000032.SZ,深桑达A,20020206,5.4594,
000032.SZ,深桑达A,20020207,5.5958,
000032.SZ,深桑达A,20020208,5.6163,
000032.SZ,深桑达A,20020225,5.647,
