代码,简称,日期,收盘价(元),
300039.SZ,上海凯宝,20141106,8.6032,
300039.SZ,上海凯宝,20141107,8.6717,
300039.SZ,上海凯宝,20141110,8.6717,
300039.SZ,上海凯宝,20141111,8.7289,
300039.SZ,上海凯宝,20141112,8.7974,
300039.SZ,上海凯宝,20141113,8.5175,
300039.SZ,上海凯宝,20141114,8.3347,
300039.SZ,上海凯宝,20141117,8.3975,
300039.SZ,上海凯宝,20141118,8.2661,
300039.SZ,上海凯宝,20141119,8.3004,
300039.SZ,上海凯宝,20141120,8.2776,
300039.SZ,上海凯宝,20141121,8.4032,
300039.SZ,上海凯宝,20141124,8.3575,
300039.SZ,上海凯宝,20141125,8.5575,
300039.SZ,上海凯宝,20141126,8.5289,
300039.SZ,上海凯宝,20141127,8.5346,
300039.SZ,上海凯宝,20141128,8.369,
300039.SZ,上海凯宝,20141201,8.1804,
300039.SZ,上海凯宝,20141202,8.1862,
300039.SZ,上海凯宝,20141203,8.4318,
300039.SZ,上海凯宝,20141204,8.5346,
300039.SZ,上海凯宝,20141205,8.1976,
300039.SZ,上海凯宝,20141208,8.2261,
300039.SZ,上海凯宝,20141209,7.9519,
300039.SZ,上海凯宝,20141210,8.1462,
300039.SZ,上海凯宝,20141211,8.1747,
300039.SZ,上海凯宝,20141212,8.2261,
300039.SZ,上海凯宝,20141215,8.369,
300039.SZ,上海凯宝,20141216,8.3061,
300039.SZ,上海凯宝,20141217,8.1576,
300039.SZ,上海凯宝,20141218,8.0262,
300039.SZ,上海凯宝,20141219,7.9062,
300039.SZ,上海凯宝,20141222,7.4435,
300039.SZ,上海凯宝,20141223,7.255,
300039.SZ,上海凯宝,20141224,7.4092,
300039.SZ,上海凯宝,20141225,7.4835,
300039.SZ,上海凯宝,20141226,7.4778,
300039.SZ,上海凯宝,20141229,7.3064,
300039.SZ,上海凯宝,20141230,7.0893,
300039.SZ,上海凯宝,20141231,7.2436,
300039.SZ,上海凯宝,20150105,7.3635,
300039.SZ,上海凯宝,20150106,7.6663,
300039.SZ,上海凯宝,20150107,7.5749,
300039.SZ,上海凯宝,20150108,7.7406,
300039.SZ,上海凯宝,20150109,7.672,
300039.SZ,上海凯宝,20150112,7.6663,
300039.SZ,上海凯宝,20150113,7.8206,
300039.SZ,上海凯宝,20150114,7.8434,
300039.SZ,上海凯宝,20150115,7.6549,
300039.SZ,上海凯宝,20150116,7.712,
300039.SZ,上海凯宝,20150119,7.5349,
300039.SZ,上海凯宝,20150120,7.8263,
300039.SZ,上海凯宝,20150121,7.9405,
300039.SZ,上海凯宝,20150122,7.9519,
300039.SZ,上海凯宝,20150123,7.872,
300039.SZ,上海凯宝,20150126,8.0205,
300039.SZ,上海凯宝,20150127,7.9405,
300039.SZ,上海凯宝,20150128,8.0148,
300039.SZ,上海凯宝,20150129,7.9291,
300039.SZ,上海凯宝,20150130,7.8206,
300039.SZ,上海凯宝,20150202,7.8034,
300039.SZ,上海凯宝,20150203,7.9634,
300039.SZ,上海凯宝,20150204,7.9405,
300039.SZ,上海凯宝,20150205,7.9862,
300039.SZ,上海凯宝,20150206,7.7691,
300039.SZ,上海凯宝,20150209,7.6149,
300039.SZ,上海凯宝,20150210,7.6892,
300039.SZ,上海凯宝,20150211,7.7234,
300039.SZ,上海凯宝,20150212,7.9005,
300039.SZ,上海凯宝,20150213,7.9577,
300039.SZ,上海凯宝,20150216,8.1119,
300039.SZ,上海凯宝,20150217,8.0433,
300039.SZ,上海凯宝,20150225,8.1804,
300039.SZ,上海凯宝,20150226,8.2204,
300039.SZ,上海凯宝,20150227,8.2147,
300039.SZ,上海凯宝,20150302,8.2947,
300039.SZ,上海凯宝,20150303,8.2547,
300039.SZ,上海凯宝,20150304,8.4147,
300039.SZ,上海凯宝,20150305,8.4604,
300039.SZ,上海凯宝,20150306,8.1862,
300039.SZ,上海凯宝,20150309,8.3347,
300039.SZ,上海凯宝,20150310,8.4147,
300039.SZ,上海凯宝,20150311,8.2547,
300039.SZ,上海凯宝,20150312,8.1862,
300039.SZ,上海凯宝,20150313,8.289,
300039.SZ,上海凯宝,20150316,8.666,
300039.SZ,上海凯宝,20150317,8.626,
300039.SZ,上海凯宝,20150318,8.786,
300039.SZ,上海凯宝,20150319,8.7289,
300039.SZ,上海凯宝,20150320,8.7917,
300039.SZ,上海凯宝,20150323,9.0773,
300039.SZ,上海凯宝,20150324,9.243,
300039.SZ,上海凯宝,20150325,9.2087,
300039.SZ,上海凯宝,20150326,9.1916,
300039.SZ,上海凯宝,20150327,9.3515,
300039.SZ,上海凯宝,20150330,9.2373,
300039.SZ,上海凯宝,20150331,9.1916,
300039.SZ,上海凯宝,20150401,9.5001,
300039.SZ,上海凯宝,20150402,9.7686,
300039.SZ,上海凯宝,20150403,9.8085,
300039.SZ,上海凯宝,20150407,10.1913,
300039.SZ,上海凯宝,20150408,9.7857,
300039.SZ,上海凯宝,20150409,9.6257,
300039.SZ,上海凯宝,20150410,9.9399,
300039.SZ,上海凯宝,20150413,10.2598,
300039.SZ,上海凯宝,20150414,10.6083,
300039.SZ,上海凯宝,20150415,9.9456,
300039.SZ,上海凯宝,20150416,10.1342,
300039.SZ,上海凯宝,20150417,9.9856,
300039.SZ,上海凯宝,20150420,9.5743,
300039.SZ,上海凯宝,20150421,10.0942,
300039.SZ,上海凯宝,20150422,10.2827,
300039.SZ,上海凯宝,20150423,10.3684,
300039.SZ,上海凯宝,20150424,10.4769,
300039.SZ,上海凯宝,20150427,10.5912,
300039.SZ,上海凯宝,20150428,10.237,
300039.SZ,上海凯宝,20150429,10.4655,
300039.SZ,上海凯宝,20150430,10.2403,
300039.SZ,上海凯宝,20150504,10.3979,
300039.SZ,上海凯宝,20150505,10.3979,
300039.SZ,上海凯宝,20150506,10.3979,
300039.SZ,上海凯宝,20150507,10.3979,
300039.SZ,上海凯宝,20150508,10.3979,
300039.SZ,上海凯宝,20150511,10.3979,
300039.SZ,上海凯宝,20150512,11.4415,
300039.SZ,上海凯宝,20150513,11.9595,
300039.SZ,上海凯宝,20150514,12.8829,
300039.SZ,上海凯宝,20150515,13.3484,
300039.SZ,上海凯宝,20150518,14.482,
300039.SZ,上海凯宝,20150519,14.3544,
300039.SZ,上海凯宝,20150520,14.5271,
300039.SZ,上海凯宝,20150521,14.2643,
300039.SZ,上海凯宝,20150522,13.9039,
300039.SZ,上海凯宝,20150525,14.1517,
300039.SZ,上海凯宝,20150526,14.8199,
300039.SZ,上海凯宝,20150527,16.1187,
300039.SZ,上海凯宝,20150528,14.512,
300039.SZ,上海凯宝,20150529,14.4295,
300039.SZ,上海凯宝,20150601,15.3829,
300039.SZ,上海凯宝,20150602,16.1712,
300039.SZ,上海凯宝,20150603,15.7733,
300039.SZ,上海凯宝,20150604,15.3003,
300039.SZ,上海凯宝,20150605,15.0976,
300039.SZ,上海凯宝,20150608,15.3153,
300039.SZ,上海凯宝,20150609,15.503,
300039.SZ,上海凯宝,20150610,16.3514,
300039.SZ,上海凯宝,20150611,17.3048,
300039.SZ,上海凯宝,20150612,17.3124,
300039.SZ,上海凯宝,20150615,17.4925,
300039.SZ,上海凯宝,20150616,16.8018,
300039.SZ,上海凯宝,20150617,16.7568,
300039.SZ,上海凯宝,20150618,15.7658,
300039.SZ,上海凯宝,20150619,14.2042,
300039.SZ,上海凯宝,20150623,14.0616,
300039.SZ,上海凯宝,20150624,14.2568,
300039.SZ,上海凯宝,20150625,13.3183,
300039.SZ,上海凯宝,20150626,11.9895,
300039.SZ,上海凯宝,20150629,10.7883,
300039.SZ,上海凯宝,20150630,11.6742,
300039.SZ,上海凯宝,20150701,10.7583,
300039.SZ,上海凯宝,20150702,9.9325,
300039.SZ,上海凯宝,20150703,9.1442,
300039.SZ,上海凯宝,20150706,9.2343,
300039.SZ,上海凯宝,20150707,8.3108,
300039.SZ,上海凯宝,20150708,9.1442,
300039.SZ,上海凯宝,20150709,10.0601,
300039.SZ,上海凯宝,20150710,11.0661,
300039.SZ,上海凯宝,20150713,12.1697,
300039.SZ,上海凯宝,20150714,13.3859,
300039.SZ,上海凯宝,20150715,12.0496,
300039.SZ,上海凯宝,20150716,12.988,
300039.SZ,上海凯宝,20150717,13.7913,
300039.SZ,上海凯宝,20150720,13.5736,
300039.SZ,上海凯宝,20150721,13.5135,
300039.SZ,上海凯宝,20150722,13.7087,
300039.SZ,上海凯宝,20150723,14.2117,
300039.SZ,上海凯宝,20150724,13.2132,
300039.SZ,上海凯宝,20150727,11.8919,
300039.SZ,上海凯宝,20150728,11.2988,
300039.SZ,上海凯宝,20150729,12.4325,
300039.SZ,上海凯宝,20150730,11.464,
300039.SZ,上海凯宝,20150731,11.3289,
300039.SZ,上海凯宝,20150803,10.3454,
300039.SZ,上海凯宝,20150804,11.3814,
300039.SZ,上海凯宝,20150805,11.4114,
300039.SZ,上海凯宝,20150806,11.1787,
300039.SZ,上海凯宝,20150807,11.7643,
300039.SZ,上海凯宝,20150810,12.6652,
300039.SZ,上海凯宝,20150811,12.3874,
300039.SZ,上海凯宝,20150812,11.8994,
300039.SZ,上海凯宝,20150813,12.3048,
300039.SZ,上海凯宝,20150814,12.7403,
300039.SZ,上海凯宝,20150817,13.2733,
300039.SZ,上海凯宝,20150818,12.44,
300039.SZ,上海凯宝,20150819,13.1757,
300039.SZ,上海凯宝,20150820,12.1622,
300039.SZ,上海凯宝,20150821,10.9985,
300039.SZ,上海凯宝,20150824,9.9024,
300039.SZ,上海凯宝,20150825,8.9189,
300039.SZ,上海凯宝,20150826,9.0991,
300039.SZ,上海凯宝,20150827,9.6622,
300039.SZ,上海凯宝,20150828,10.3153,
300039.SZ,上海凯宝,20150831,9.527,
300039.SZ,上海凯宝,20150901,8.5736,
300039.SZ,上海凯宝,20150902,8.9715,
300039.SZ,上海凯宝,20150907,9.0165,
300039.SZ,上海凯宝,20150908,9.7222,
300039.SZ,上海凯宝,20150909,9.6997,
300039.SZ,上海凯宝,20150910,9.2868,
300039.SZ,上海凯宝,20150911,9.4144,
300039.SZ,上海凯宝,20150914,8.476,
300039.SZ,上海凯宝,20150915,7.6427,
300039.SZ,上海凯宝,20150916,8.2883,
300039.SZ,上海凯宝,20150917,7.8604,
300039.SZ,上海凯宝,20150918,7.9805,
300039.SZ,上海凯宝,20150921,8.5361,
300039.SZ,上海凯宝,20150922,8.6036,
300039.SZ,上海凯宝,20150923,8.4234,
300039.SZ,上海凯宝,20150924,8.6562,
300039.SZ,上海凯宝,20150925,8.1832,
300039.SZ,上海凯宝,20150928,8.5135,
300039.SZ,上海凯宝,20150929,8.3334,
300039.SZ,上海凯宝,20150930,8.2733,
300039.SZ,上海凯宝,20151008,8.7763,
300039.SZ,上海凯宝,20151009,8.8138,
300039.SZ,上海凯宝,20151012,9.2343,
300039.SZ,上海凯宝,20151013,9.5946,
300039.SZ,上海凯宝,20151014,9.3093,
300039.SZ,上海凯宝,20151015,9.6547,
300039.SZ,上海凯宝,20151016,9.6922,
300039.SZ,上海凯宝,20151019,9.4895,
300039.SZ,上海凯宝,20151020,9.7523,
300039.SZ,上海凯宝,20151021,9.0916,
300039.SZ,上海凯宝,20151022,10,
300039.SZ,上海凯宝,20151023,10.473,
300039.SZ,上海凯宝,20151026,10.2102,
300039.SZ,上海凯宝,20151027,10.2553,
300039.SZ,上海凯宝,20151028,9.7598,
300039.SZ,上海凯宝,20151029,9.8949,
300039.SZ,上海凯宝,20151030,9.9024,
300039.SZ,上海凯宝,20151102,9.5796,
300039.SZ,上海凯宝,20151103,9.497,
300039.SZ,上海凯宝,20151104,10.1652,
300039.SZ,上海凯宝,20151105,10.0376,
300039.SZ,上海凯宝,20151106,10.3228,
300039.SZ,上海凯宝,20151109,10.3604,
300039.SZ,上海凯宝,20151110,10.4129,
300039.SZ,上海凯宝,20151111,10.6607,
300039.SZ,上海凯宝,20151112,10.3979,
300039.SZ,上海凯宝,20151113,10.0526,
300039.SZ,上海凯宝,20151116,10.2703,
300039.SZ,上海凯宝,20151117,10.1201,
300039.SZ,上海凯宝,20151118,9.955,
300039.SZ,上海凯宝,20151119,10.2177,
300039.SZ,上海凯宝,20151120,10.488,
300039.SZ,上海凯宝,20151123,10.3454,
300039.SZ,上海凯宝,20151124,10.8108,
300039.SZ,上海凯宝,20151125,10.8334,
300039.SZ,上海凯宝,20151126,10.4655,
300039.SZ,上海凯宝,20151127,9.8799,
300039.SZ,上海凯宝,20151130,9.9325,
300039.SZ,上海凯宝,20151201,10.5856,
300039.SZ,上海凯宝,20151202,10.3078,
300039.SZ,上海凯宝,20151203,10.5255,
300039.SZ,上海凯宝,20151204,10.2478,
300039.SZ,上海凯宝,20151207,10.3754,
300039.SZ,上海凯宝,20151208,9.9625,
300039.SZ,上海凯宝,20151209,9.8349,
300039.SZ,上海凯宝,20151210,10.1201,
300039.SZ,上海凯宝,20151211,10.2478,
300039.SZ,上海凯宝,20151214,10.4204,
300039.SZ,上海凯宝,20151215,10.6457,
300039.SZ,上海凯宝,20151216,10.6457,
300039.SZ,上海凯宝,20151217,10.8709,
300039.SZ,上海凯宝,20151218,10.7733,
300039.SZ,上海凯宝,20151221,10.8859,
300039.SZ,上海凯宝,20151222,10.8334,
300039.SZ,上海凯宝,20151223,10.8634,
300039.SZ,上海凯宝,20151224,10.7808,
300039.SZ,上海凯宝,20151225,11.1637,
300039.SZ,上海凯宝,20151228,10.7583,
300039.SZ,上海凯宝,20151229,10.8108,
300039.SZ,上海凯宝,20151230,10.7808,
300039.SZ,上海凯宝,20151231,10.4054,
300039.SZ,上海凯宝,20160104,9.3844,
300039.SZ,上海凯宝,20160105,9.1817,
300039.SZ,上海凯宝,20160106,9.4069,
300039.SZ,上海凯宝,20160107,8.4685,
300039.SZ,上海凯宝,20160108,8.4835,
300039.SZ,上海凯宝,20160111,7.6352,
300039.SZ,上海凯宝,20160112,7.8379,
300039.SZ,上海凯宝,20160113,7.5376,
300039.SZ,上海凯宝,20160114,7.958,
300039.SZ,上海凯宝,20160115,7.6427,
300039.SZ,上海凯宝,20160118,7.9054,
300039.SZ,上海凯宝,20160119,8.1382,
300039.SZ,上海凯宝,20160120,7.9955,
300039.SZ,上海凯宝,20160121,7.8604,
300039.SZ,上海凯宝,20160122,8.0255,
300039.SZ,上海凯宝,20160125,7.9955,
300039.SZ,上海凯宝,20160126,7.2448,
300039.SZ,上海凯宝,20160127,7.4775,
300039.SZ,上海凯宝,20160128,7.1321,
300039.SZ,上海凯宝,20160129,7.3799,
300039.SZ,上海凯宝,20160201,7.2598,
300039.SZ,上海凯宝,20160202,7.53,
300039.SZ,上海凯宝,20160203,7.5075,
300039.SZ,上海凯宝,20160204,7.6051,
300039.SZ,上海凯宝,20160205,7.44,
300039.SZ,上海凯宝,20160215,7.6802,
300039.SZ,上海凯宝,20160216,7.9805,
300039.SZ,上海凯宝,20160217,7.988,
300039.SZ,上海凯宝,20160218,7.9129,
300039.SZ,上海凯宝,20160219,7.9279,
300039.SZ,上海凯宝,20160222,8.0781,
300039.SZ,上海凯宝,20160223,7.943,
300039.SZ,上海凯宝,20160224,7.9805,
300039.SZ,上海凯宝,20160225,7.1847,
300039.SZ,上海凯宝,20160226,7.2297,
300039.SZ,上海凯宝,20160229,6.8168,
300039.SZ,上海凯宝,20160301,6.982,
300039.SZ,上海凯宝,20160302,7.2898,
300039.SZ,上海凯宝,20160303,7.2598,
300039.SZ,上海凯宝,20160304,7.012,
300039.SZ,上海凯宝,20160307,7.2072,
300039.SZ,上海凯宝,20160308,7.2448,
300039.SZ,上海凯宝,20160309,7.1096,
300039.SZ,上海凯宝,20160310,7.0045,
300039.SZ,上海凯宝,20160311,7.0045,
300039.SZ,上海凯宝,20160314,7.2373,
300039.SZ,上海凯宝,20160315,7.1772,
300039.SZ,上海凯宝,20160316,7.1246,
300039.SZ,上海凯宝,20160317,7.4249,
300039.SZ,上海凯宝,20160318,7.6577,
300039.SZ,上海凯宝,20160321,7.8078,
300039.SZ,上海凯宝,20160322,7.6952,
300039.SZ,上海凯宝,20160323,7.7327,
300039.SZ,上海凯宝,20160324,7.8153,
300039.SZ,上海凯宝,20160325,7.7553,
300039.SZ,上海凯宝,20160328,7.6201,
300039.SZ,上海凯宝,20160329,7.4625,
300039.SZ,上海凯宝,20160330,7.7252,
300039.SZ,上海凯宝,20160331,7.6802,
300039.SZ,上海凯宝,20160401,7.6051,
300039.SZ,上海凯宝,20160405,7.8303,
300039.SZ,上海凯宝,20160406,7.8979,
300039.SZ,上海凯宝,20160407,7.7177,
300039.SZ,上海凯宝,20160408,7.6577,
300039.SZ,上海凯宝,20160411,7.8529,
300039.SZ,上海凯宝,20160412,7.7703,
300039.SZ,上海凯宝,20160413,7.8979,
300039.SZ,上海凯宝,20160414,8.003,
300039.SZ,上海凯宝,20160415,7.9355,
300039.SZ,上海凯宝,20160418,7.7703,
300039.SZ,上海凯宝,20160419,7.8303,
300039.SZ,上海凯宝,20160420,7.3949,
300039.SZ,上海凯宝,20160421,7.2673,
300039.SZ,上海凯宝,20160422,7.3724,
300039.SZ,上海凯宝,20160425,7.3273,
300039.SZ,上海凯宝,20160426,7.4099,
300039.SZ,上海凯宝,20160427,7.3499,
300039.SZ,上海凯宝,20160428,7.3799,
300039.SZ,上海凯宝,20160429,7.3424,
300039.SZ,上海凯宝,20160503,7.5601,
300039.SZ,上海凯宝,20160504,7.5976,
300039.SZ,上海凯宝,20160505,7.6502,
300039.SZ,上海凯宝,20160506,7.3198,
300039.SZ,上海凯宝,20160509,7.1547,
300039.SZ,上海凯宝,20160510,7.1547,
300039.SZ,上海凯宝,20160511,7.2147,
300039.SZ,上海凯宝,20160512,7.1622,
300039.SZ,上海凯宝,20160513,7.1622,
300039.SZ,上海凯宝,20160516,7.2673,
300039.SZ,上海凯宝,20160517,7.3273,
300039.SZ,上海凯宝,20160518,7.1529,
300039.SZ,上海凯宝,20160519,7.1681,
300039.SZ,上海凯宝,20160520,7.2287,
300039.SZ,上海凯宝,20160523,7.2591,
300039.SZ,上海凯宝,20160524,7.1908,
300039.SZ,上海凯宝,20160525,7.1832,
300039.SZ,上海凯宝,20160526,7.1832,
300039.SZ,上海凯宝,20160527,7.1529,
300039.SZ,上海凯宝,20160530,7.1225,
300039.SZ,上海凯宝,20160531,7.3804,
300039.SZ,上海凯宝,20160601,7.3729,
300039.SZ,上海凯宝,20160602,7.4032,
300039.SZ,上海凯宝,20160603,7.5018,
300039.SZ,上海凯宝,20160606,7.4715,
300039.SZ,上海凯宝,20160607,7.4942,
300039.SZ,上海凯宝,20160608,7.4335,
300039.SZ,上海凯宝,20160613,7.1301,
300039.SZ,上海凯宝,20160614,7.1453,
300039.SZ,上海凯宝,20160615,7.3501,
300039.SZ,上海凯宝,20160616,7.2515,
300039.SZ,上海凯宝,20160617,7.3501,
300039.SZ,上海凯宝,20160620,7.5625,
300039.SZ,上海凯宝,20160621,7.4335,
300039.SZ,上海凯宝,20160622,7.5473,
300039.SZ,上海凯宝,20160623,7.4715,
300039.SZ,上海凯宝,20160624,7.4411,
300039.SZ,上海凯宝,20160627,7.6914,
300039.SZ,上海凯宝,20160628,7.7521,
300039.SZ,上海凯宝,20160629,7.6914,
300039.SZ,上海凯宝,20160630,7.7142,
300039.SZ,上海凯宝,20160701,7.6308,
300039.SZ,上海凯宝,20160704,7.7976,
300039.SZ,上海凯宝,20160705,7.7825,
300039.SZ,上海凯宝,20160706,7.7976,
300039.SZ,上海凯宝,20160707,7.9114,
300039.SZ,上海凯宝,20160708,7.8128,
300039.SZ,上海凯宝,20160711,7.7673,
300039.SZ,上海凯宝,20160712,8.1162,
300039.SZ,上海凯宝,20160713,8.0783,
300039.SZ,上海凯宝,20160714,8.2983,
300039.SZ,上海凯宝,20160715,8.4955,
300039.SZ,上海凯宝,20160718,8.3969,
300039.SZ,上海凯宝,20160719,8.3362,
300039.SZ,上海凯宝,20160720,8.412,
300039.SZ,上海凯宝,20160721,8.3058,
300039.SZ,上海凯宝,20160722,8.139,
300039.SZ,上海凯宝,20160725,8.139,
300039.SZ,上海凯宝,20160726,8.3665,
300039.SZ,上海凯宝,20160727,7.8962,
300039.SZ,上海凯宝,20160728,7.9417,
300039.SZ,上海凯宝,20160729,7.8811,
300039.SZ,上海凯宝,20160801,7.7673,
300039.SZ,上海凯宝,20160802,7.8128,
300039.SZ,上海凯宝,20160803,7.8128,
300039.SZ,上海凯宝,20160804,7.8507,
300039.SZ,上海凯宝,20160805,7.8128,
300039.SZ,上海凯宝,20160808,7.9417,
300039.SZ,上海凯宝,20160809,8.01,
300039.SZ,上海凯宝,20160810,8.01,
300039.SZ,上海凯宝,20160811,7.8204,
300039.SZ,上海凯宝,20160812,7.9114,
300039.SZ,上海凯宝,20160815,8.1693,
300039.SZ,上海凯宝,20160816,8.1693,
300039.SZ,上海凯宝,20160817,8.23,
300039.SZ,上海凯宝,20160818,8.1845,
300039.SZ,上海凯宝,20160819,8.1769,
300039.SZ,上海凯宝,20160822,8.0935,
300039.SZ,上海凯宝,20160823,8.3589,
300039.SZ,上海凯宝,20160824,8.3514,
300039.SZ,上海凯宝,20160825,8.321,
300039.SZ,上海凯宝,20160826,8.6548,
300039.SZ,上海凯宝,20160829,8.723,
300039.SZ,上海凯宝,20160830,8.6244,
300039.SZ,上海凯宝,20160831,8.6851,
300039.SZ,上海凯宝,20160901,8.45,
300039.SZ,上海凯宝,20160902,8.3665,
300039.SZ,上海凯宝,20160905,8.4272,
300039.SZ,上海凯宝,20160906,8.5562,
300039.SZ,上海凯宝,20160907,8.6472,
300039.SZ,上海凯宝,20160908,8.9202,
300039.SZ,上海凯宝,20160909,8.7079,
300039.SZ,上海凯宝,20160912,8.3665,
300039.SZ,上海凯宝,20160913,8.3817,
300039.SZ,上海凯宝,20160914,8.3817,
300039.SZ,上海凯宝,20160919,8.3893,
300039.SZ,上海凯宝,20160920,8.3665,
300039.SZ,上海凯宝,20160921,8.3665,
300039.SZ,上海凯宝,20160922,8.5334,
300039.SZ,上海凯宝,20160923,8.4575,
300039.SZ,上海凯宝,20160926,8.2148,
300039.SZ,上海凯宝,20160927,8.2148,
300039.SZ,上海凯宝,20160928,8.1617,
300039.SZ,上海凯宝,20160929,8.1541,
300039.SZ,上海凯宝,20160930,8.1238,
300039.SZ,上海凯宝,20161010,8.3665,
300039.SZ,上海凯宝,20161011,8.3893,
300039.SZ,上海凯宝,20161012,8.3362,
300039.SZ,上海凯宝,20161013,8.3665,
300039.SZ,上海凯宝,20161014,8.3134,
300039.SZ,上海凯宝,20161017,8.0935,
300039.SZ,上海凯宝,20161018,8.2755,
300039.SZ,上海凯宝,20161019,8.1921,
300039.SZ,上海凯宝,20161020,8.1921,
300039.SZ,上海凯宝,20161021,8.1921,
300039.SZ,上海凯宝,20161024,8.3058,
300039.SZ,上海凯宝,20161025,8.45,
300039.SZ,上海凯宝,20161026,8.4044,
300039.SZ,上海凯宝,20161027,8.4348,
300039.SZ,上海凯宝,20161028,8.3362,
300039.SZ,上海凯宝,20161031,8.2755,
300039.SZ,上海凯宝,20161101,8.3817,
300039.SZ,上海凯宝,20161102,8.3134,
300039.SZ,上海凯宝,20161103,8.412,
300039.SZ,上海凯宝,20161104,8.412,
300039.SZ,上海凯宝,20161107,8.4044,
300039.SZ,上海凯宝,20161108,8.4955,
300039.SZ,上海凯宝,20161109,8.4955,
300039.SZ,上海凯宝,20161110,8.5941,
300039.SZ,上海凯宝,20161111,8.632,
300039.SZ,上海凯宝,20161114,8.5182,
300039.SZ,上海凯宝,20161115,8.6244,
300039.SZ,上海凯宝,20161116,8.5562,
300039.SZ,上海凯宝,20161117,8.5031,
300039.SZ,上海凯宝,20161118,8.5031,
300039.SZ,上海凯宝,20161121,8.5486,
300039.SZ,上海凯宝,20161122,8.6472,
300039.SZ,上海凯宝,20161123,8.541,
300039.SZ,上海凯宝,20161124,8.4651,
300039.SZ,上海凯宝,20161125,8.4803,
300039.SZ,上海凯宝,20161128,8.5562,
300039.SZ,上海凯宝,20161129,8.4803,
300039.SZ,上海凯宝,20161130,8.7458,
300039.SZ,上海凯宝,20161201,8.723,
300039.SZ,上海凯宝,20161202,8.4651,
300039.SZ,上海凯宝,20161205,8.2831,
300039.SZ,上海凯宝,20161206,8.2527,
300039.SZ,上海凯宝,20161207,8.3665,
300039.SZ,上海凯宝,20161208,8.2527,
300039.SZ,上海凯宝,20161209,8.2072,
300039.SZ,上海凯宝,20161212,7.7066,
300039.SZ,上海凯宝,20161213,7.7597,
300039.SZ,上海凯宝,20161214,7.7218,
300039.SZ,上海凯宝,20161215,7.7673,
300039.SZ,上海凯宝,20161216,7.8507,
300039.SZ,上海凯宝,20161219,7.7597,
300039.SZ,上海凯宝,20161220,7.79,
300039.SZ,上海凯宝,20161221,7.8431,
300039.SZ,上海凯宝,20161222,7.8052,
300039.SZ,上海凯宝,20161223,7.7142,
300039.SZ,上海凯宝,20161226,7.79,
300039.SZ,上海凯宝,20161227,7.79,
300039.SZ,上海凯宝,20161228,7.7218,
300039.SZ,上海凯宝,20161229,7.7749,
300039.SZ,上海凯宝,20161230,7.7597,
300039.SZ,上海凯宝,20170103,7.828,
300039.SZ,上海凯宝,20170104,7.8962,
300039.SZ,上海凯宝,20170105,7.8811,
300039.SZ,上海凯宝,20170106,7.8356,
300039.SZ,上海凯宝,20170109,7.8887,
300039.SZ,上海凯宝,20170110,7.8356,
300039.SZ,上海凯宝,20170111,7.7445,
300039.SZ,上海凯宝,20170112,7.7597,
300039.SZ,上海凯宝,20170113,7.7218,
300039.SZ,上海凯宝,20170116,7.4563,
300039.SZ,上海凯宝,20170117,7.5625,
300039.SZ,上海凯宝,20170118,7.5094,
300039.SZ,上海凯宝,20170119,7.479,
300039.SZ,上海凯宝,20170120,7.517,
300039.SZ,上海凯宝,20170123,7.5549,
300039.SZ,上海凯宝,20170124,7.5321,
300039.SZ,上海凯宝,20170125,7.5321,
300039.SZ,上海凯宝,20170126,7.608,
300039.SZ,上海凯宝,20170203,7.5701,
300039.SZ,上海凯宝,20170206,7.6156,
300039.SZ,上海凯宝,20170207,7.5549,
300039.SZ,上海凯宝,20170208,7.6232,
300039.SZ,上海凯宝,20170209,7.6535,
300039.SZ,上海凯宝,20170210,7.6459,
300039.SZ,上海凯宝,20170213,7.7597,
300039.SZ,上海凯宝,20170214,7.7142,
300039.SZ,上海凯宝,20170215,7.7142,
300039.SZ,上海凯宝,20170216,7.7445,
300039.SZ,上海凯宝,20170217,7.6459,
300039.SZ,上海凯宝,20170220,7.7218,
300039.SZ,上海凯宝,20170221,7.7825,
300039.SZ,上海凯宝,20170222,7.8128,
300039.SZ,上海凯宝,20170223,8.0631,
300039.SZ,上海凯宝,20170224,7.9493,
300039.SZ,上海凯宝,20170227,7.8962,
300039.SZ,上海凯宝,20170228,7.9417,
300039.SZ,上海凯宝,20170301,7.8962,
300039.SZ,上海凯宝,20170302,7.8052,
300039.SZ,上海凯宝,20170303,7.8507,
300039.SZ,上海凯宝,20170306,7.9266,
300039.SZ,上海凯宝,20170307,7.9417,
300039.SZ,上海凯宝,20170308,7.9266,
300039.SZ,上海凯宝,20170309,7.9266,
300039.SZ,上海凯宝,20170310,7.9114,
300039.SZ,上海凯宝,20170313,7.9721,
300039.SZ,上海凯宝,20170314,7.9569,
300039.SZ,上海凯宝,20170315,7.9948,
300039.SZ,上海凯宝,20170316,8.0328,
300039.SZ,上海凯宝,20170317,8.0176,
300039.SZ,上海凯宝,20170320,8.0707,
300039.SZ,上海凯宝,20170321,8.0783,
300039.SZ,上海凯宝,20170322,8.1845,
300039.SZ,上海凯宝,20170323,8.139,
300039.SZ,上海凯宝,20170324,8.101,
300039.SZ,上海凯宝,20170327,8.0328,
300039.SZ,上海凯宝,20170328,8.0252,
300039.SZ,上海凯宝,20170329,7.8887,
