代码,简称,日期,收盘价(元),
002544.SZ,杰赛科技,20151124,29.5865,
002544.SZ,杰赛科技,20151125,29.5865,
002544.SZ,杰赛科技,20151126,29.5865,
002544.SZ,杰赛科技,20151127,29.5865,
002544.SZ,杰赛科技,20151130,29.5865,
002544.SZ,杰赛科技,20151201,29.5865,
002544.SZ,杰赛科技,20151202,29.5865,
002544.SZ,杰赛科技,20151203,29.5865,
002544.SZ,杰赛科技,20151204,29.5865,
002544.SZ,杰赛科技,20151207,29.5865,
002544.SZ,杰赛科技,20151208,29.5865,
002544.SZ,杰赛科技,20151209,29.5865,
002544.SZ,杰赛科技,20151210,29.5865,
002544.SZ,杰赛科技,20151211,29.5865,
002544.SZ,杰赛科技,20151214,29.5865,
002544.SZ,杰赛科技,20151215,29.5865,
002544.SZ,杰赛科技,20151216,29.5865,
002544.SZ,杰赛科技,20151217,29.5865,
002544.SZ,杰赛科技,20151218,29.5865,
002544.SZ,杰赛科技,20151221,29.5865,
002544.SZ,杰赛科技,20151222,29.5865,
002544.SZ,杰赛科技,20151223,29.5865,
002544.SZ,杰赛科技,20151224,29.5865,
002544.SZ,杰赛科技,20151225,29.5865,
002544.SZ,杰赛科技,20151228,29.5865,
002544.SZ,杰赛科技,20151229,29.5865,
002544.SZ,杰赛科技,20151230,29.5865,
002544.SZ,杰赛科技,20151231,29.5865,
002544.SZ,杰赛科技,20160104,29.5865,
002544.SZ,杰赛科技,20160105,29.5865,
002544.SZ,杰赛科技,20160106,29.5865,
002544.SZ,杰赛科技,20160107,29.5865,
002544.SZ,杰赛科技,20160108,29.5865,
002544.SZ,杰赛科技,20160111,29.5865,
002544.SZ,杰赛科技,20160112,29.5865,
002544.SZ,杰赛科技,20160113,29.5865,
002544.SZ,杰赛科技,20160114,29.5865,
002544.SZ,杰赛科技,20160115,29.5865,
002544.SZ,杰赛科技,20160118,29.5865,
002544.SZ,杰赛科技,20160119,29.5865,
002544.SZ,杰赛科技,20160120,29.5865,
002544.SZ,杰赛科技,20160121,29.5865,
002544.SZ,杰赛科技,20160122,29.5865,
002544.SZ,杰赛科技,20160125,29.5865,
002544.SZ,杰赛科技,20160126,29.5865,
002544.SZ,杰赛科技,20160127,29.5865,
002544.SZ,杰赛科技,20160128,29.5865,
002544.SZ,杰赛科技,20160129,29.5865,
002544.SZ,杰赛科技,20160201,29.5865,
002544.SZ,杰赛科技,20160202,29.5865,
002544.SZ,杰赛科技,20160203,29.5865,
002544.SZ,杰赛科技,20160204,29.5865,
002544.SZ,杰赛科技,20160205,29.5865,
002544.SZ,杰赛科技,20160215,29.5865,
002544.SZ,杰赛科技,20160216,29.5865,
002544.SZ,杰赛科技,20160217,29.5865,
002544.SZ,杰赛科技,20160218,29.5865,
002544.SZ,杰赛科技,20160219,29.5865,
002544.SZ,杰赛科技,20160222,29.5865,
002544.SZ,杰赛科技,20160223,29.5865,
002544.SZ,杰赛科技,20160224,29.5865,
002544.SZ,杰赛科技,20160225,29.5865,
002544.SZ,杰赛科技,20160226,29.5865,
002544.SZ,杰赛科技,20160229,29.5865,
002544.SZ,杰赛科技,20160301,29.5865,
002544.SZ,杰赛科技,20160302,29.5865,
002544.SZ,杰赛科技,20160303,29.5865,
002544.SZ,杰赛科技,20160304,29.5865,
002544.SZ,杰赛科技,20160307,29.5865,
002544.SZ,杰赛科技,20160308,29.5865,
002544.SZ,杰赛科技,20160309,29.5865,
002544.SZ,杰赛科技,20160310,29.5865,
002544.SZ,杰赛科技,20160311,29.5865,
002544.SZ,杰赛科技,20160314,29.5865,
002544.SZ,杰赛科技,20160315,29.5865,
002544.SZ,杰赛科技,20160316,29.5865,
002544.SZ,杰赛科技,20160317,29.5865,
002544.SZ,杰赛科技,20160318,29.5865,
002544.SZ,杰赛科技,20160321,29.5865,
002544.SZ,杰赛科技,20160322,29.5865,
002544.SZ,杰赛科技,20160323,29.5865,
002544.SZ,杰赛科技,20160324,29.5865,
002544.SZ,杰赛科技,20160325,29.5865,
002544.SZ,杰赛科技,20160328,29.5865,
002544.SZ,杰赛科技,20160329,29.5865,
002544.SZ,杰赛科技,20160330,29.5865,
002544.SZ,杰赛科技,20160331,29.5865,
002544.SZ,杰赛科技,20160401,29.5865,
002544.SZ,杰赛科技,20160405,29.5865,
002544.SZ,杰赛科技,20160406,29.5865,
002544.SZ,杰赛科技,20160407,29.5865,
002544.SZ,杰赛科技,20160408,29.5865,
002544.SZ,杰赛科技,20160411,29.5865,
002544.SZ,杰赛科技,20160412,29.5865,
002544.SZ,杰赛科技,20160413,29.5865,
002544.SZ,杰赛科技,20160414,30.5345,
002544.SZ,杰赛科技,20160415,30.1353,
002544.SZ,杰赛科技,20160418,30.5345,
002544.SZ,杰赛科技,20160419,33.5879,
002544.SZ,杰赛科技,20160420,35.3441,
002544.SZ,杰赛科技,20160421,34.7554,
002544.SZ,杰赛科技,20160422,33.0291,
002544.SZ,杰赛科技,20160425,31.7818,
002544.SZ,杰赛科技,20160426,31.5323,
002544.SZ,杰赛科技,20160427,31.5822,
002544.SZ,杰赛科技,20160428,30.8338,
002544.SZ,杰赛科技,20160429,30.5644,
002544.SZ,杰赛科技,20160503,31.7119,
002544.SZ,杰赛科技,20160504,31.3427,
002544.SZ,杰赛科技,20160505,31.682,
002544.SZ,杰赛科技,20160506,29.9357,
002544.SZ,杰赛科技,20160509,28.6984,
002544.SZ,杰赛科技,20160510,28.5387,
002544.SZ,杰赛科技,20160511,25.6849,
002544.SZ,杰赛科技,20160512,25.8545,
002544.SZ,杰赛科技,20160513,25.4154,
002544.SZ,杰赛科技,20160516,25.8445,
002544.SZ,杰赛科技,20160517,25.7547,
002544.SZ,杰赛科技,20160518,24.6271,
002544.SZ,杰赛科技,20160519,24.7469,
002544.SZ,杰赛科技,20160520,25.6749,
002544.SZ,杰赛科技,20160523,25.7048,
002544.SZ,杰赛科技,20160524,25.6549,
002544.SZ,杰赛科技,20160525,25.5053,
002544.SZ,杰赛科技,20160526,25.1061,
002544.SZ,杰赛科技,20160527,25.4853,
002544.SZ,杰赛科技,20160530,24.707,
002544.SZ,杰赛科技,20160531,26.2636,
002544.SZ,杰赛科技,20160601,26.9721,
002544.SZ,杰赛科技,20160602,27.1517,
002544.SZ,杰赛科技,20160603,26.9821,
002544.SZ,杰赛科技,20160606,27.1118,
002544.SZ,杰赛科技,20160607,26.6428,
002544.SZ,杰赛科技,20160608,28.5387,
002544.SZ,杰赛科技,20160613,27.7704,
002544.SZ,杰赛科技,20160614,27.491,
002544.SZ,杰赛科技,20160615,29.5865,
002544.SZ,杰赛科技,20160616,29.8559,
002544.SZ,杰赛科技,20160617,29.6663,
002544.SZ,杰赛科技,20160620,31.6022,
002544.SZ,杰赛科技,20160621,30.3848,
002544.SZ,杰赛科技,20160622,30.8837,
002544.SZ,杰赛科技,20160623,31.3228,
002544.SZ,杰赛科技,20160624,30.1852,
002544.SZ,杰赛科技,20160627,31.8317,
002544.SZ,杰赛科技,20160628,32.161,
002544.SZ,杰赛科技,20160629,32.2308,
002544.SZ,杰赛科技,20160630,32.0013,
002544.SZ,杰赛科技,20160701,32.7996,
002544.SZ,杰赛科技,20160704,34.1267,
002544.SZ,杰赛科技,20160705,34.2566,
002544.SZ,杰赛科技,20160706,33.7472,
002544.SZ,杰赛科技,20160707,33.3377,
002544.SZ,杰赛科技,20160708,33.1879,
002544.SZ,杰赛科技,20160711,33.2578,
002544.SZ,杰赛科技,20160712,34.0668,
002544.SZ,杰赛科技,20160713,34.1967,
002544.SZ,杰赛科技,20160714,35.1355,
002544.SZ,杰赛科技,20160715,34.9557,
002544.SZ,杰赛科技,20160718,34.9557,
002544.SZ,杰赛科技,20160719,34.7759,
002544.SZ,杰赛科技,20160720,35.0755,
002544.SZ,杰赛科技,20160721,35.6049,
002544.SZ,杰赛科技,20160722,34.9757,
002544.SZ,杰赛科技,20160725,34.5662,
002544.SZ,杰赛科技,20160726,34.5063,
002544.SZ,杰赛科技,20160727,33.158,
002544.SZ,杰赛科技,20160728,32.4589,
002544.SZ,杰赛科技,20160729,32.2591,
002544.SZ,杰赛科技,20160801,31.7897,
002544.SZ,杰赛科技,20160802,31.8396,
002544.SZ,杰赛科技,20160803,32.6286,
002544.SZ,杰赛科技,20160804,32.8584,
002544.SZ,杰赛科技,20160805,32.359,
002544.SZ,杰赛科技,20160808,32.4589,
002544.SZ,杰赛科技,20160809,32.7385,
002544.SZ,杰赛科技,20160810,32.8484,
002544.SZ,杰赛科技,20160811,32.8084,
002544.SZ,杰赛科技,20160812,32.8584,
002544.SZ,杰赛科技,20160815,34.0568,
002544.SZ,杰赛科技,20160816,32.9083,
002544.SZ,杰赛科技,20160817,33.2878,
002544.SZ,杰赛科技,20160818,33.3477,
002544.SZ,杰赛科技,20160819,33.128,
002544.SZ,杰赛科技,20160822,32.9482,
002544.SZ,杰赛科技,20160823,33.8571,
002544.SZ,杰赛科技,20160824,34.1367,
002544.SZ,杰赛科技,20160825,33.8571,
002544.SZ,杰赛科技,20160826,33.6773,
002544.SZ,杰赛科技,20160829,32.9183,
002544.SZ,杰赛科技,20160830,32.3989,
002544.SZ,杰赛科技,20160831,32.1592,
002544.SZ,杰赛科技,20160901,31.8297,
002544.SZ,杰赛科技,20160902,31.9595,
002544.SZ,杰赛科技,20160905,32.2591,
002544.SZ,杰赛科技,20160906,33.3278,
002544.SZ,杰赛科技,20160907,35.0556,
002544.SZ,杰赛科技,20160908,35.0256,
002544.SZ,杰赛科技,20160909,34.9257,
002544.SZ,杰赛科技,20160912,33.927,
002544.SZ,杰赛科技,20160913,33.7972,
002544.SZ,杰赛科技,20160914,33.7572,
002544.SZ,杰赛科技,20160919,33.158,
002544.SZ,杰赛科技,20160920,32.8683,
002544.SZ,杰赛科技,20160921,32.6686,
002544.SZ,杰赛科技,20160922,32.7085,
002544.SZ,杰赛科技,20160923,32.309,
002544.SZ,杰赛科技,20160926,32.0594,
002544.SZ,杰赛科技,20160927,32.0694,
002544.SZ,杰赛科技,20160928,32.4089,
002544.SZ,杰赛科技,20160929,32.0694,
002544.SZ,杰赛科技,20160930,32.0494,
002544.SZ,杰赛科技,20161010,31.9096,
002544.SZ,杰赛科技,20161011,31.5101,
002544.SZ,杰赛科技,20161012,31.8596,
002544.SZ,杰赛科技,20161013,31.1705,
002544.SZ,杰赛科技,20161014,30.6611,
002544.SZ,杰赛科技,20161017,30.3316,
002544.SZ,杰赛科技,20161018,30.5912,
002544.SZ,杰赛科技,20161019,30.6112,
002544.SZ,杰赛科技,20161020,30.3116,
002544.SZ,杰赛科技,20161021,29.9121,
002544.SZ,杰赛科技,20161024,30.7211,
002544.SZ,杰赛科技,20161025,31.6599,
002544.SZ,杰赛科技,20161026,32.1493,
002544.SZ,杰赛科技,20161027,31.1805,
002544.SZ,杰赛科技,20161028,30.9008,
002544.SZ,杰赛科技,20161031,31.1106,
002544.SZ,杰赛科技,20161101,31.0606,
002544.SZ,杰赛科技,20161102,31.8396,
002544.SZ,杰赛科技,20161103,31.8596,
002544.SZ,杰赛科技,20161104,31.6798,
002544.SZ,杰赛科技,20161107,31.1605,
002544.SZ,杰赛科技,20161108,31.0706,
002544.SZ,杰赛科技,20161109,30.6611,
002544.SZ,杰赛科技,20161110,30.8409,
002544.SZ,杰赛科技,20161111,30.8609,
002544.SZ,杰赛科技,20161114,30.9807,
002544.SZ,杰赛科技,20161115,30.9508,
002544.SZ,杰赛科技,20161116,30.8609,
002544.SZ,杰赛科技,20161117,30.8509,
002544.SZ,杰赛科技,20161118,30.9208,
002544.SZ,杰赛科技,20161121,30.9108,
002544.SZ,杰赛科技,20161122,30.9508,
002544.SZ,杰赛科技,20161123,31.1605,
002544.SZ,杰赛科技,20161124,30.8309,
002544.SZ,杰赛科技,20161125,31.1305,
002544.SZ,杰赛科技,20161128,30.9408,
002544.SZ,杰赛科技,20161129,30.6412,
002544.SZ,杰赛科技,20161130,30.0919,
002544.SZ,杰赛科技,20161201,30.0519,
002544.SZ,杰赛科技,20161202,29.5725,
002544.SZ,杰赛科技,20161205,30.3116,
002544.SZ,杰赛科技,20161206,30.4015,
002544.SZ,杰赛科技,20161207,30.5413,
002544.SZ,杰赛科技,20161208,30.4514,
002544.SZ,杰赛科技,20161209,30.3415,
002544.SZ,杰赛科技,20161212,28.8135,
002544.SZ,杰赛科技,20161213,28.8734,
002544.SZ,杰赛科技,20161214,28.2142,
002544.SZ,杰赛科技,20161215,28.3141,
002544.SZ,杰赛科技,20161216,28.4739,
002544.SZ,杰赛科技,20161219,28.1843,
002544.SZ,杰赛科技,20161220,27.9945,
002544.SZ,杰赛科技,20161221,28.0145,
002544.SZ,杰赛科技,20161222,27.8147,
002544.SZ,杰赛科技,20161223,27.3054,
002544.SZ,杰赛科技,20161226,26.9958,
002544.SZ,杰赛科技,20161227,26.9858,
002544.SZ,杰赛科技,20161228,27.0757,
002544.SZ,杰赛科技,20161229,27.9446,
002544.SZ,杰赛科技,20161230,28.1044,
002544.SZ,杰赛科技,20170103,28.5039,
002544.SZ,杰赛科技,20170104,28.5738,
002544.SZ,杰赛科技,20170105,29.0032,
002544.SZ,杰赛科技,20170106,28.9933,
002544.SZ,杰赛科技,20170109,29.5525,
002544.SZ,杰赛科技,20170110,29.223,
002544.SZ,杰赛科技,20170111,28.8235,
002544.SZ,杰赛科技,20170112,28.1843,
002544.SZ,杰赛科技,20170113,28.3341,
002544.SZ,杰赛科技,20170116,27.7348,
002544.SZ,杰赛科技,20170117,27.635,
002544.SZ,杰赛科技,20170118,27.4452,
002544.SZ,杰赛科技,20170119,27.1356,
002544.SZ,杰赛科技,20170120,28.0445,
002544.SZ,杰赛科技,20170123,28.1443,
002544.SZ,杰赛科技,20170124,28.1443,
002544.SZ,杰赛科技,20170125,28.1643,
002544.SZ,杰赛科技,20170126,28.424,
002544.SZ,杰赛科技,20170203,28.5238,
002544.SZ,杰赛科技,20170206,28.5438,
002544.SZ,杰赛科技,20170207,28.1343,
002544.SZ,杰赛科技,20170208,28.434,
002544.SZ,杰赛科技,20170209,29.0732,
002544.SZ,杰赛科技,20170210,29.8322,
002544.SZ,杰赛科技,20170213,29.6624,
002544.SZ,杰赛科技,20170214,29.0931,
002544.SZ,杰赛科技,20170215,28.7236,
002544.SZ,杰赛科技,20170216,28.7336,
002544.SZ,杰赛科技,20170217,28.6936,
002544.SZ,杰赛科技,20170220,28.6936,
002544.SZ,杰赛科技,20170221,28.8534,
002544.SZ,杰赛科技,20170222,28.7835,
002544.SZ,杰赛科技,20170223,27.8048,
002544.SZ,杰赛科技,20170224,28.5638,
002544.SZ,杰赛科技,20170227,28.2442,
002544.SZ,杰赛科技,20170228,28.394,
002544.SZ,杰赛科技,20170301,28.3541,
002544.SZ,杰赛科技,20170302,27.9646,
002544.SZ,杰赛科技,20170303,28.0445,
002544.SZ,杰赛科技,20170306,28.1144,
002544.SZ,杰赛科技,20170307,27.9546,
002544.SZ,杰赛科技,20170308,28.0844,
002544.SZ,杰赛科技,20170309,27.7848,
002544.SZ,杰赛科技,20170310,27.5551,
002544.SZ,杰赛科技,20170313,27.4652,
002544.SZ,杰赛科技,20170314,27.2954,
002544.SZ,杰赛科技,20170315,27.3953,
002544.SZ,杰赛科技,20170316,27.605,
002544.SZ,杰赛科技,20170317,28.364,
002544.SZ,杰赛科技,20170320,28.4639,
002544.SZ,杰赛科技,20170321,28.384,
002544.SZ,杰赛科技,20170322,28.394,
002544.SZ,杰赛科技,20170323,28.0445,
002544.SZ,杰赛科技,20170324,28.0345,
002544.SZ,杰赛科技,20170327,26.9658,
002544.SZ,杰赛科技,20170328,26.6862,
002544.SZ,杰赛科技,20170329,26.796,
002544.SZ,杰赛科技,20170330,26.2268,
002544.SZ,杰赛科技,20170331,26.2567,
002544.SZ,杰赛科技,20170405,26.3666,
002544.SZ,杰赛科技,20170406,26.3766,
002544.SZ,杰赛科技,20170407,26.5364,
002544.SZ,杰赛科技,20170410,25.9072,
002544.SZ,杰赛科技,20170411,27.0657,
002544.SZ,杰赛科技,20170412,26.5164,
002544.SZ,杰赛科技,20170413,26.017,
002544.SZ,杰赛科技,20170414,25.1381,
002544.SZ,杰赛科技,20170417,24.3691,
002544.SZ,杰赛科技,20170418,23.8697,
002544.SZ,杰赛科技,20170419,22.8311,
002544.SZ,杰赛科技,20170420,22.9209,
002544.SZ,杰赛科技,20170421,22.4615,
002544.SZ,杰赛科技,20170424,21.9422,
002544.SZ,杰赛科技,20170425,21.9821,
002544.SZ,杰赛科技,20170426,22.1919,
002544.SZ,杰赛科技,20170427,23.4703,
002544.SZ,杰赛科技,20170428,24.1694,
002544.SZ,杰赛科技,20170502,23.67,
002544.SZ,杰赛科技,20170503,23.66,
002544.SZ,杰赛科技,20170504,23.7898,
002544.SZ,杰赛科技,20170505,23.2505,
002544.SZ,杰赛科技,20170508,22.6513,
002544.SZ,杰赛科技,20170509,23.8997,
002544.SZ,杰赛科技,20170510,23.67,
002544.SZ,杰赛科技,20170511,23.28,
002544.SZ,杰赛科技,20170512,23,
002544.SZ,杰赛科技,20170515,23.03,
002544.SZ,杰赛科技,20170516,23.13,
002544.SZ,杰赛科技,20170517,23,
002544.SZ,杰赛科技,20170518,23,
002544.SZ,杰赛科技,20170519,23.18,
002544.SZ,杰赛科技,20170522,22.49,
002544.SZ,杰赛科技,20170523,21.85,
002544.SZ,杰赛科技,20170524,21.88,
002544.SZ,杰赛科技,20170525,21.87,
002544.SZ,杰赛科技,20170526,23.22,
002544.SZ,杰赛科技,20170531,22.52,
002544.SZ,杰赛科技,20170601,22.5,
002544.SZ,杰赛科技,20170602,22.25,
002544.SZ,杰赛科技,20170605,22.22,
002544.SZ,杰赛科技,20170606,22.23,
002544.SZ,杰赛科技,20170607,22.41,
002544.SZ,杰赛科技,20170608,22.41,
002544.SZ,杰赛科技,20170609,22.41,
002544.SZ,杰赛科技,20170612,22.41,
002544.SZ,杰赛科技,20170613,22.41,
002544.SZ,杰赛科技,20170614,22.41,
002544.SZ,杰赛科技,20170615,22.88,
002544.SZ,杰赛科技,20170616,22.9,
002544.SZ,杰赛科技,20170619,24.2,
002544.SZ,杰赛科技,20170620,24.7,
002544.SZ,杰赛科技,20170621,24.32,
002544.SZ,杰赛科技,20170622,23.85,
002544.SZ,杰赛科技,20170623,23.65,
002544.SZ,杰赛科技,20170626,23.21,
002544.SZ,杰赛科技,20170627,23.53,
002544.SZ,杰赛科技,20170628,23.3,
002544.SZ,杰赛科技,20170629,23.2,
002544.SZ,杰赛科技,20170630,22.8,
002544.SZ,杰赛科技,20170703,22.43,
002544.SZ,杰赛科技,20170704,22.29,
002544.SZ,杰赛科技,20170705,22.3,
002544.SZ,杰赛科技,20170706,22.41,
002544.SZ,杰赛科技,20170707,22.31,
002544.SZ,杰赛科技,20170710,22.95,
002544.SZ,杰赛科技,20170711,22.27,
002544.SZ,杰赛科技,20170712,21.53,
002544.SZ,杰赛科技,20170713,21.41,
002544.SZ,杰赛科技,20170714,21.47,
002544.SZ,杰赛科技,20170717,19.33,
002544.SZ,杰赛科技,20170718,19.32,
002544.SZ,杰赛科技,20170719,19.31,
002544.SZ,杰赛科技,20170720,19.33,
002544.SZ,杰赛科技,20170721,19.25,
002544.SZ,杰赛科技,20170724,19.64,
002544.SZ,杰赛科技,20170725,19.22,
002544.SZ,杰赛科技,20170726,19.06,
002544.SZ,杰赛科技,20170727,19.38,
002544.SZ,杰赛科技,20170728,19.91,
002544.SZ,杰赛科技,20170731,19.54,
002544.SZ,杰赛科技,20170801,19.98,
002544.SZ,杰赛科技,20170802,19.83,
002544.SZ,杰赛科技,20170803,20.12,
002544.SZ,杰赛科技,20170804,20.84,
002544.SZ,杰赛科技,20170807,20.4,
002544.SZ,杰赛科技,20170808,20.37,
002544.SZ,杰赛科技,20170809,20.18,
002544.SZ,杰赛科技,20170810,19.96,
002544.SZ,杰赛科技,20170811,19.76,
002544.SZ,杰赛科技,20170814,20.06,
002544.SZ,杰赛科技,20170815,19.93,
002544.SZ,杰赛科技,20170816,20.55,
002544.SZ,杰赛科技,20170817,20.75,
002544.SZ,杰赛科技,20170818,20.86,
002544.SZ,杰赛科技,20170821,20.6,
002544.SZ,杰赛科技,20170822,20.29,
002544.SZ,杰赛科技,20170823,20.3,
002544.SZ,杰赛科技,20170824,20.07,
002544.SZ,杰赛科技,20170825,20.46,
002544.SZ,杰赛科技,20170828,20.45,
002544.SZ,杰赛科技,20170829,20.2,
002544.SZ,杰赛科技,20170830,20.24,
002544.SZ,杰赛科技,20170831,20.15,
002544.SZ,杰赛科技,20170901,20.25,
002544.SZ,杰赛科技,20170904,20.77,
002544.SZ,杰赛科技,20170905,20.73,
002544.SZ,杰赛科技,20170906,20.8,
002544.SZ,杰赛科技,20170907,21.33,
002544.SZ,杰赛科技,20170908,21.43,
002544.SZ,杰赛科技,20170911,21.35,
002544.SZ,杰赛科技,20170912,22.1,
002544.SZ,杰赛科技,20170913,22.76,
002544.SZ,杰赛科技,20170914,22.46,
002544.SZ,杰赛科技,20170915,23.16,
002544.SZ,杰赛科技,20170918,23.75,
002544.SZ,杰赛科技,20170919,23.49,
002544.SZ,杰赛科技,20170920,23.09,
002544.SZ,杰赛科技,20170921,22.95,
002544.SZ,杰赛科技,20170922,23.26,
002544.SZ,杰赛科技,20170925,23.82,
002544.SZ,杰赛科技,20170926,23.2,
002544.SZ,杰赛科技,20170927,23.5,
002544.SZ,杰赛科技,20170928,23.42,
002544.SZ,杰赛科技,20170929,23.18,
002544.SZ,杰赛科技,20171009,23.17,
002544.SZ,杰赛科技,20171010,22.59,
002544.SZ,杰赛科技,20171011,22.47,
002544.SZ,杰赛科技,20171012,22.55,
002544.SZ,杰赛科技,20171013,22.4,
002544.SZ,杰赛科技,20171016,22.3,
002544.SZ,杰赛科技,20171017,21.62,
002544.SZ,杰赛科技,20171018,21.3,
002544.SZ,杰赛科技,20171019,20.49,
002544.SZ,杰赛科技,20171020,20.57,
002544.SZ,杰赛科技,20171023,20.68,
002544.SZ,杰赛科技,20171024,20.45,
002544.SZ,杰赛科技,20171025,20.58,
002544.SZ,杰赛科技,20171026,20.71,
002544.SZ,杰赛科技,20171027,19.89,
002544.SZ,杰赛科技,20171030,19.38,
002544.SZ,杰赛科技,20171031,19.27,
002544.SZ,杰赛科技,20171101,19.15,
002544.SZ,杰赛科技,20171102,18.84,
002544.SZ,杰赛科技,20171103,18.59,
002544.SZ,杰赛科技,20171106,18.75,
002544.SZ,杰赛科技,20171107,18.66,
002544.SZ,杰赛科技,20171108,19.02,
002544.SZ,杰赛科技,20171109,18.95,
002544.SZ,杰赛科技,20171110,19.6,
002544.SZ,杰赛科技,20171113,19.79,
002544.SZ,杰赛科技,20171114,20.42,
002544.SZ,杰赛科技,20171115,20.08,
002544.SZ,杰赛科技,20171116,19.86,
002544.SZ,杰赛科技,20171117,18.77,
002544.SZ,杰赛科技,20171120,18.34,
002544.SZ,杰赛科技,20171121,19.02,
002544.SZ,杰赛科技,20171122,18.51,
002544.SZ,杰赛科技,20171123,18.34,
002544.SZ,杰赛科技,20171124,18.01,
002544.SZ,杰赛科技,20171127,18.36,
002544.SZ,杰赛科技,20171128,18.45,
002544.SZ,杰赛科技,20171129,18.24,
002544.SZ,杰赛科技,20171130,18.17,
002544.SZ,杰赛科技,20171201,18.3,
002544.SZ,杰赛科技,20171204,17.45,
002544.SZ,杰赛科技,20171205,16.76,
002544.SZ,杰赛科技,20171206,16.62,
002544.SZ,杰赛科技,20171207,16.73,
002544.SZ,杰赛科技,20171208,16.9,
002544.SZ,杰赛科技,20171211,17.06,
002544.SZ,杰赛科技,20171212,16.7,
002544.SZ,杰赛科技,20171213,16.76,
002544.SZ,杰赛科技,20171214,16.69,
002544.SZ,杰赛科技,20171215,16.61,
002544.SZ,杰赛科技,20171218,16.19,
002544.SZ,杰赛科技,20171219,16.36,
002544.SZ,杰赛科技,20171220,17.06,
002544.SZ,杰赛科技,20171221,16.84,
002544.SZ,杰赛科技,20171222,16.46,
002544.SZ,杰赛科技,20171225,15.72,
002544.SZ,杰赛科技,20171226,15.7,
002544.SZ,杰赛科技,20171227,15.43,
002544.SZ,杰赛科技,20171228,15.34,
002544.SZ,杰赛科技,20171229,15.73,
002544.SZ,杰赛科技,20180102,15.85,
002544.SZ,杰赛科技,20180103,15.98,
002544.SZ,杰赛科技,20180104,16.01,
002544.SZ,杰赛科技,20180105,15.85,
002544.SZ,杰赛科技,20180108,15.58,
002544.SZ,杰赛科技,20180109,15.87,
002544.SZ,杰赛科技,20180110,15.58,
002544.SZ,杰赛科技,20180111,16.13,
002544.SZ,杰赛科技,20180112,15.85,
002544.SZ,杰赛科技,20180115,14.66,
002544.SZ,杰赛科技,20180116,14.55,
002544.SZ,杰赛科技,20180117,14.57,
002544.SZ,杰赛科技,20180118,14.41,
002544.SZ,杰赛科技,20180119,14.48,
002544.SZ,杰赛科技,20180122,14.85,
002544.SZ,杰赛科技,20180123,14.93,
002544.SZ,杰赛科技,20180124,15.11,
002544.SZ,杰赛科技,20180125,15.28,
002544.SZ,杰赛科技,20180126,15.1,
002544.SZ,杰赛科技,20180129,14.68,
002544.SZ,杰赛科技,20180130,16.15,
002544.SZ,杰赛科技,20180131,15.73,
002544.SZ,杰赛科技,20180201,15.31,
002544.SZ,杰赛科技,20180202,15.85,
002544.SZ,杰赛科技,20180205,14.27,
002544.SZ,杰赛科技,20180206,12.84,
002544.SZ,杰赛科技,20180207,12.57,
002544.SZ,杰赛科技,20180208,12.56,
002544.SZ,杰赛科技,20180209,11.8,
002544.SZ,杰赛科技,20180212,11.99,
002544.SZ,杰赛科技,20180213,12.09,
002544.SZ,杰赛科技,20180214,12.05,
002544.SZ,杰赛科技,20180222,12.33,
002544.SZ,杰赛科技,20180223,12.51,
002544.SZ,杰赛科技,20180226,12.89,
002544.SZ,杰赛科技,20180227,13.31,
002544.SZ,杰赛科技,20180228,13.36,
002544.SZ,杰赛科技,20180301,14.08,
002544.SZ,杰赛科技,20180302,14.21,
002544.SZ,杰赛科技,20180305,14.59,
002544.SZ,杰赛科技,20180306,14.45,
002544.SZ,杰赛科技,20180307,14.2,
002544.SZ,杰赛科技,20180308,14.25,
002544.SZ,杰赛科技,20180309,14.84,
002544.SZ,杰赛科技,20180312,15.05,
002544.SZ,杰赛科技,20180313,15.2,
002544.SZ,杰赛科技,20180314,14.7,
002544.SZ,杰赛科技,20180315,14.43,
002544.SZ,杰赛科技,20180316,14.45,
002544.SZ,杰赛科技,20180319,14.88,
002544.SZ,杰赛科技,20180320,15.02,
002544.SZ,杰赛科技,20180321,14.8,
002544.SZ,杰赛科技,20180322,14.89,
002544.SZ,杰赛科技,20180323,13.69,
002544.SZ,杰赛科技,20180326,14.6,
