代码,简称,日期,收盘价(元),
600027.SH,华电国际,20071113,6.6271,
600027.SH,华电国际,20071114,6.8906,
600027.SH,华电国际,20071115,6.691,
600027.SH,华电国际,20071116,6.5553,
600027.SH,华电国际,20071119,6.707,
600027.SH,华电国际,20071120,6.9465,
600027.SH,华电国际,20071121,6.9225,
600027.SH,华电国际,20071122,6.4435,
600027.SH,华电国际,20071123,6.6191,
600027.SH,华电国际,20071126,6.4355,
600027.SH,华电国际,20071127,6.4355,
600027.SH,华电国际,20071128,6.4036,
600027.SH,华电国际,20071129,6.5233,
600027.SH,华电国际,20071130,6.3796,
600027.SH,华电国际,20071203,6.3636,
600027.SH,华电国际,20071204,6.3716,
600027.SH,华电国际,20071205,6.5313,
600027.SH,华电国际,20071206,6.5632,
600027.SH,华电国际,20071207,6.7149,
600027.SH,华电国际,20071210,6.8746,
600027.SH,华电国际,20071211,7.1062,
600027.SH,华电国际,20071212,7.21,
600027.SH,华电国际,20071213,6.8028,
600027.SH,华电国际,20071214,6.9784,
600027.SH,华电国际,20071217,6.9225,
600027.SH,华电国际,20071218,6.8587,
600027.SH,华电国际,20071219,7.0024,
600027.SH,华电国际,20071220,7.0503,
600027.SH,华电国际,20071221,7.218,
600027.SH,华电国际,20071224,7.4016,
600027.SH,华电国际,20071225,7.5853,
600027.SH,华电国际,20071226,7.5932,
600027.SH,华电国际,20071227,7.6012,
600027.SH,华电国际,20071228,7.5613,
600027.SH,华电国际,20080102,7.6092,
600027.SH,华电国际,20080103,7.9126,
600027.SH,华电国际,20080104,7.9286,
600027.SH,华电国际,20080107,7.8647,
600027.SH,华电国际,20080108,7.5693,
600027.SH,华电国际,20080109,7.6571,
600027.SH,华电国际,20080110,7.4894,
600027.SH,华电国际,20080111,7.6172,
600027.SH,华电国际,20080114,7.5533,
600027.SH,华电国际,20080115,7.8887,
600027.SH,华电国际,20080116,7.5773,
600027.SH,华电国际,20080117,7.2818,
600027.SH,华电国际,20080118,7.3218,
600027.SH,华电国际,20080121,6.7868,
600027.SH,华电国际,20080122,6.1081,
600027.SH,华电国际,20080123,6.2918,
600027.SH,华电国际,20080124,6.3556,
600027.SH,华电国际,20080125,6.4594,
600027.SH,华电国际,20080128,5.8446,
600027.SH,华电国际,20080129,5.9484,
600027.SH,华电国际,20080130,5.9564,
600027.SH,华电国际,20080131,5.7967,
600027.SH,华电国际,20080201,5.5013,
600027.SH,华电国际,20080204,6.0123,
600027.SH,华电国际,20080205,6.2039,
600027.SH,华电国际,20080213,6.7868,
600027.SH,华电国际,20080214,6.7469,
600027.SH,华电国际,20080215,6.7469,
600027.SH,华电国际,20080218,6.707,
600027.SH,华电国际,20080219,6.7389,
600027.SH,华电国际,20080220,6.5153,
600027.SH,华电国际,20080221,6.4275,
600027.SH,华电国际,20080222,6.2119,
600027.SH,华电国际,20080225,5.9085,
600027.SH,华电国际,20080226,6.0922,
600027.SH,华电国际,20080227,6.2678,
600027.SH,华电国际,20080228,6.2119,
600027.SH,华电国际,20080229,6.2439,
600027.SH,华电国际,20080303,6.3796,
600027.SH,华电国际,20080304,6.2518,
600027.SH,华电国际,20080305,6.148,
600027.SH,华电国际,20080306,6.2758,
600027.SH,华电国际,20080307,6.188,
600027.SH,华电国际,20080310,5.9963,
600027.SH,华电国际,20080311,5.8686,
600027.SH,华电国际,20080312,5.7169,
600027.SH,华电国际,20080313,5.5412,
600027.SH,华电国际,20080314,5.6051,
600027.SH,华电国际,20080317,5.2298,
600027.SH,华电国际,20080318,4.8306,
600027.SH,华电国际,20080319,4.9823,
600027.SH,华电国际,20080320,5.0302,
600027.SH,华电国际,20080321,5.1021,
600027.SH,华电国际,20080324,4.9743,
600027.SH,华电国际,20080325,5.0542,
600027.SH,华电国际,20080326,5.0861,
600027.SH,华电国际,20080327,4.7188,
600027.SH,华电国际,20080328,4.8386,
600027.SH,华电国际,20080331,4.639,
600027.SH,华电国际,20080401,4.2956,
600027.SH,华电国际,20080402,4.2477,
600027.SH,华电国际,20080403,4.3835,
600027.SH,华电国际,20080407,4.631,
600027.SH,华电国际,20080408,4.7348,
600027.SH,华电国际,20080409,4.4793,
600027.SH,华电国际,20080410,4.5432,
600027.SH,华电国际,20080411,4.5591,
600027.SH,华电国际,20080414,4.2637,
600027.SH,华电国际,20080415,4.3515,
600027.SH,华电国际,20080416,4.2557,
600027.SH,华电国际,20080417,3.9843,
600027.SH,华电国际,20080418,3.6968,
600027.SH,华电国际,20080421,3.7128,
600027.SH,华电国际,20080422,3.7527,
600027.SH,华电国际,20080423,3.8964,
600027.SH,华电国际,20080424,4.2877,
600027.SH,华电国际,20080425,4.3196,
600027.SH,华电国际,20080428,4.2318,
600027.SH,华电国际,20080429,4.4873,
600027.SH,华电国际,20080430,4.5512,
600027.SH,华电国际,20080505,4.607,
600027.SH,华电国际,20080506,4.4873,
600027.SH,华电国际,20080507,4.4234,
600027.SH,华电国际,20080508,4.4394,
600027.SH,华电国际,20080509,4.3196,
600027.SH,华电国际,20080512,4.2956,
600027.SH,华电国际,20080513,4.2956,
600027.SH,华电国际,20080514,4.3915,
600027.SH,华电国际,20080515,4.6629,
600027.SH,华电国际,20080516,4.4713,
600027.SH,华电国际,20080519,4.4234,
600027.SH,华电国际,20080520,4.1439,
600027.SH,华电国际,20080521,4.5112,
600027.SH,华电国际,20080522,4.615,
600027.SH,华电国际,20080523,4.4633,
600027.SH,华电国际,20080526,4.4713,
600027.SH,华电国际,20080527,4.655,
600027.SH,华电国际,20080528,4.7268,
600027.SH,华电国际,20080529,4.6789,
600027.SH,华电国际,20080530,4.9663,
600027.SH,华电国际,20080602,5.4374,
600027.SH,华电国际,20080603,5.2378,
600027.SH,华电国际,20080604,5.1819,
600027.SH,华电国际,20080605,5.0622,
600027.SH,华电国际,20080606,4.9903,
600027.SH,华电国际,20080610,4.4953,
600027.SH,华电国际,20080611,4.3595,
600027.SH,华电国际,20080612,4.4074,
600027.SH,华电国际,20080613,4.2717,
600027.SH,华电国际,20080616,4.104,
600027.SH,华电国际,20080617,3.9284,
600027.SH,华电国际,20080618,4.1519,
600027.SH,华电国际,20080619,3.7367,
600027.SH,华电国际,20080620,4.112,
600027.SH,华电国际,20080623,4.136,
600027.SH,华电国际,20080624,4.0881,
600027.SH,华电国际,20080625,4.2637,
600027.SH,华电国际,20080626,4.2318,
600027.SH,华电国际,20080627,3.8725,
600027.SH,华电国际,20080630,3.8725,
600027.SH,华电国际,20080701,3.7048,
600027.SH,华电国际,20080702,3.7846,
600027.SH,华电国际,20080703,3.8485,
600027.SH,华电国际,20080704,3.7367,
600027.SH,华电国际,20080707,3.8884,
600027.SH,华电国际,20080708,3.9603,
600027.SH,华电国际,20080709,4.104,
600027.SH,华电国际,20080710,4.0082,
600027.SH,华电国际,20080711,3.9124,
600027.SH,华电国际,20080714,3.9523,
600027.SH,华电国际,20080715,3.8006,
600027.SH,华电国际,20080716,3.585,
600027.SH,华电国际,20080717,3.4812,
600027.SH,华电国际,20080718,3.5541,
600027.SH,华电国际,20080721,3.6998,
600027.SH,华电国际,20080722,3.6593,
600027.SH,华电国际,20080723,3.6836,
600027.SH,华电国际,20080724,3.8294,
600027.SH,华电国际,20080725,3.9346,
600027.SH,华电国际,20080728,4.0237,
600027.SH,华电国际,20080729,3.886,
600027.SH,华电国际,20080730,3.8536,
600027.SH,华电国际,20080731,3.6512,
600027.SH,华电国际,20080801,3.7079,
600027.SH,华电国际,20080804,3.7079,
600027.SH,华电国际,20080805,3.716,
600027.SH,华电国际,20080806,3.6917,
600027.SH,华电国际,20080807,3.6351,
600027.SH,华电国际,20080808,3.4003,
600027.SH,华电国际,20080811,3.1898,
600027.SH,华电国际,20080812,3.2545,
600027.SH,华电国际,20080813,3.3112,
600027.SH,华电国际,20080814,3.3355,
600027.SH,华电国际,20080815,3.3193,
600027.SH,华电国际,20080818,3.3274,
600027.SH,华电国际,20080819,3.5217,
600027.SH,华电国际,20080820,3.6755,
600027.SH,华电国际,20080821,3.3679,
600027.SH,华电国际,20080822,3.2545,
600027.SH,华电国际,20080825,3.2384,
600027.SH,华电国际,20080826,3.0764,
600027.SH,华电国际,20080827,3.0036,
600027.SH,华电国际,20080828,3.0036,
600027.SH,华电国际,20080829,3.0521,
600027.SH,华电国际,20080901,2.9226,
600027.SH,华电国际,20080902,2.9307,
600027.SH,华电国际,20080903,2.9874,
600027.SH,华电国际,20080904,3.0198,
600027.SH,华电国际,20080905,2.874,
600027.SH,华电国际,20080908,2.7526,
600027.SH,华电国际,20080909,2.8174,
600027.SH,华电国际,20080910,2.8336,
600027.SH,华电国际,20080911,2.8578,
600027.SH,华电国际,20080912,2.8983,
600027.SH,华电国际,20080916,2.9064,
600027.SH,华电国际,20080917,2.9226,
600027.SH,华电国际,20080918,2.7931,
600027.SH,华电国际,20080919,3.0764,
600027.SH,华电国际,20080922,3.1331,
600027.SH,华电国际,20080923,2.9226,
600027.SH,华电国际,20080924,2.9307,
600027.SH,华电国际,20080925,3.0764,
600027.SH,华电国际,20080926,3.2384,
600027.SH,华电国际,20081006,3.0764,
600027.SH,华电国际,20081007,3.1331,
600027.SH,华电国际,20081008,3.1169,
600027.SH,华电国际,20081009,3.125,
600027.SH,华电国际,20081010,2.9226,
600027.SH,华电国际,20081013,3.0683,
600027.SH,华电国际,20081014,3.0279,
600027.SH,华电国际,20081015,3.0036,
600027.SH,华电国际,20081016,2.8174,
600027.SH,华电国际,20081017,2.8498,
600027.SH,华电国际,20081020,2.8821,
600027.SH,华电国际,20081021,2.9145,
600027.SH,华电国际,20081022,2.7202,
600027.SH,华电国际,20081023,2.7445,
600027.SH,华电国际,20081024,2.6878,
600027.SH,华电国际,20081027,2.4854,
600027.SH,华电国际,20081028,2.4773,
600027.SH,华电国际,20081029,2.4207,
600027.SH,华电国际,20081030,2.5583,
600027.SH,华电国际,20081031,2.5826,
600027.SH,华电国际,20081103,2.5907,
600027.SH,华电国际,20081104,2.5502,
600027.SH,华电国际,20081105,2.5988,
600027.SH,华电国际,20081106,2.5988,
600027.SH,华电国际,20081107,2.5907,
600027.SH,华电国际,20081110,2.7283,
600027.SH,华电国际,20081111,2.7931,
600027.SH,华电国际,20081112,2.785,
600027.SH,华电国际,20081113,2.8983,
600027.SH,华电国际,20081114,2.9712,
600027.SH,华电国际,20081117,3.0683,
600027.SH,华电国际,20081118,2.7688,
600027.SH,华电国际,20081119,2.9064,
600027.SH,华电国际,20081120,3.0845,
600027.SH,华电国际,20081121,3.2465,
600027.SH,华电国际,20081124,3.1817,
600027.SH,华电国际,20081125,3.1574,
600027.SH,华电国际,20081126,3.295,
600027.SH,华电国际,20081127,3.4084,
600027.SH,华电国际,20081128,3.4408,
600027.SH,华电国际,20081201,3.4003,
600027.SH,华电国际,20081202,3.376,
600027.SH,华电国际,20081203,3.4003,
600027.SH,华电国际,20081204,3.3679,
600027.SH,华电国际,20081205,3.2707,
600027.SH,华电国际,20081208,3.3355,
600027.SH,华电国际,20081209,3.2545,
600027.SH,华电国际,20081210,3.3112,
600027.SH,华电国际,20081211,3.4408,
600027.SH,华电国际,20081212,3.3436,
600027.SH,华电国际,20081215,3.2222,
600027.SH,华电国际,20081216,3.1979,
600027.SH,华电国际,20081217,3.1898,
600027.SH,华电国际,20081218,3.2869,
600027.SH,华电国际,20081219,3.3355,
600027.SH,华电国际,20081222,3.2465,
600027.SH,华电国际,20081223,3.0764,
600027.SH,华电国际,20081224,2.9145,
600027.SH,华电国际,20081225,2.955,
600027.SH,华电国际,20081226,2.9388,
600027.SH,华电国际,20081229,2.9388,
600027.SH,华电国际,20081230,3.0279,
600027.SH,华电国际,20081231,3.0926,
600027.SH,华电国际,20090105,3.1169,
600027.SH,华电国际,20090106,3.1574,
600027.SH,华电国际,20090107,3.0926,
600027.SH,华电国际,20090108,2.9793,
600027.SH,华电国际,20090109,3.0602,
600027.SH,华电国际,20090112,3.1169,
600027.SH,华电国际,20090113,3.125,
600027.SH,华电国际,20090114,3.1898,
600027.SH,华电国际,20090115,3.1898,
600027.SH,华电国际,20090116,3.206,
600027.SH,华电国际,20090119,3.2465,
600027.SH,华电国际,20090120,3.1898,
600027.SH,华电国际,20090121,3.125,
600027.SH,华电国际,20090122,3.1169,
600027.SH,华电国际,20090123,3.1169,
600027.SH,华电国际,20090202,3.376,
600027.SH,华电国际,20090203,3.5298,
600027.SH,华电国际,20090204,3.6027,
600027.SH,华电国际,20090205,3.465,
600027.SH,华电国际,20090206,3.6351,
600027.SH,华电国际,20090209,3.6431,
600027.SH,华电国际,20090210,3.6431,
600027.SH,华电国际,20090211,3.8779,
600027.SH,华电国际,20090212,3.8294,
600027.SH,华电国际,20090213,3.9103,
600027.SH,华电国际,20090216,3.9508,
600027.SH,华电国际,20090217,3.9994,
600027.SH,华电国际,20090218,3.9346,
600027.SH,华电国际,20090219,4.1532,
600027.SH,华电国际,20090220,4.3961,
600027.SH,华电国际,20090223,4.3799,
600027.SH,华电国际,20090224,4.0318,
600027.SH,华电国际,20090225,4.0884,
600027.SH,华电国际,20090226,3.9751,
600027.SH,华电国际,20090227,4.0479,
600027.SH,华电国际,20090302,4.2018,
600027.SH,华电国际,20090303,4.2827,
600027.SH,华电国际,20090304,4.4365,
600027.SH,华电国际,20090305,4.4932,
600027.SH,华电国际,20090306,4.4446,
600027.SH,华电国际,20090309,4.2099,
600027.SH,华电国际,20090310,4.1775,
600027.SH,华电国际,20090311,4.1208,
600027.SH,华电国际,20090312,3.967,
600027.SH,华电国际,20090313,4.0318,
600027.SH,华电国际,20090316,3.9994,
600027.SH,华电国际,20090317,4.0884,
600027.SH,华电国际,20090318,4.0803,
600027.SH,华电国际,20090319,4.0965,
600027.SH,华电国际,20090320,3.9832,
600027.SH,华电国际,20090323,3.9913,
600027.SH,华电国际,20090324,4.218,
600027.SH,华电国际,20090325,4.0803,
600027.SH,华电国际,20090326,4.1127,
600027.SH,华电国际,20090327,4.1289,
600027.SH,华电国际,20090330,4.1451,
600027.SH,华电国际,20090331,4.1127,
600027.SH,华电国际,20090401,4.1046,
600027.SH,华电国际,20090402,4.0803,
600027.SH,华电国际,20090403,3.9751,
600027.SH,华电国际,20090407,3.967,
600027.SH,华电国际,20090408,3.8941,
600027.SH,华电国际,20090409,3.9103,
600027.SH,华电国际,20090410,3.9832,
600027.SH,华电国际,20090413,3.9994,
600027.SH,华电国际,20090414,3.9589,
600027.SH,华电国际,20090415,3.9184,
600027.SH,华电国际,20090416,3.9751,
600027.SH,华电国际,20090417,4.0075,
600027.SH,华电国际,20090420,4.1775,
600027.SH,华电国际,20090421,4.2018,
600027.SH,华电国际,20090422,4.2099,
600027.SH,华电国际,20090423,4.2422,
600027.SH,华电国际,20090424,4.1451,
600027.SH,华电国际,20090427,3.9265,
600027.SH,华电国际,20090428,3.8941,
600027.SH,华电国际,20090429,3.9427,
600027.SH,华电国际,20090430,3.8779,
600027.SH,华电国际,20090504,4.0398,
600027.SH,华电国际,20090505,4.0479,
600027.SH,华电国际,20090506,4.137,
600027.SH,华电国际,20090507,4.0722,
600027.SH,华电国际,20090508,4.056,
600027.SH,华电国际,20090511,4.0237,
600027.SH,华电国际,20090512,4.0318,
600027.SH,华电国际,20090513,4.0398,
600027.SH,华电国际,20090514,4.1127,
600027.SH,华电国际,20090515,4.0479,
600027.SH,华电国际,20090518,4.056,
600027.SH,华电国际,20090519,4.0237,
600027.SH,华电国际,20090520,3.9751,
600027.SH,华电国际,20090521,3.8455,
600027.SH,华电国际,20090522,3.8698,
600027.SH,华电国际,20090525,3.8617,
600027.SH,华电国际,20090526,3.8455,
600027.SH,华电国际,20090527,3.8375,
600027.SH,华电国际,20090601,3.9022,
600027.SH,华电国际,20090602,3.9022,
600027.SH,华电国际,20090603,3.9427,
600027.SH,华电国际,20090604,4.0237,
600027.SH,华电国际,20090605,3.9427,
600027.SH,华电国际,20090608,3.886,
600027.SH,华电国际,20090609,3.8779,
600027.SH,华电国际,20090610,3.9589,
600027.SH,华电国际,20090611,3.8941,
600027.SH,华电国际,20090612,3.8455,
600027.SH,华电国际,20090615,3.8536,
600027.SH,华电国际,20090616,3.8375,
600027.SH,华电国际,20090617,3.8779,
600027.SH,华电国际,20090618,3.886,
600027.SH,华电国际,20090619,3.9427,
600027.SH,华电国际,20090622,4.0237,
600027.SH,华电国际,20090623,4.0318,
600027.SH,华电国际,20090624,4.1127,
600027.SH,华电国际,20090625,4.0722,
600027.SH,华电国际,20090626,4.0318,
600027.SH,华电国际,20090629,4.2099,
600027.SH,华电国际,20090630,4.2261,
600027.SH,华电国际,20090701,4.1937,
600027.SH,华电国际,20090702,4.1694,
600027.SH,华电国际,20090703,4.1694,
600027.SH,华电国际,20090706,4.2908,
600027.SH,华电国际,20090707,4.7199,
600027.SH,华电国际,20090708,4.5985,
600027.SH,华电国际,20090709,4.558,
600027.SH,华电国际,20090710,4.558,
600027.SH,华电国际,20090713,4.5661,
600027.SH,华电国际,20090714,4.5904,
600027.SH,华电国际,20090715,4.5985,
600027.SH,华电国际,20090716,4.5256,
600027.SH,华电国际,20090717,4.4608,
600027.SH,华电国际,20090720,4.5337,
600027.SH,华电国际,20090721,4.4285,
600027.SH,华电国际,20090722,4.5337,
600027.SH,华电国际,20090723,4.6956,
600027.SH,华电国际,20090724,4.6147,
600027.SH,华电国际,20090727,4.6632,
600027.SH,华电国际,20090728,4.6713,
600027.SH,华电国际,20090729,4.558,
600027.SH,华电国际,20090730,4.5904,
600027.SH,华电国际,20090731,5.0518,
600027.SH,华电国际,20090803,5.3919,
600027.SH,华电国际,20090804,5.3109,
600027.SH,华电国际,20090805,5.4242,
600027.SH,华电国际,20090806,5.2542,
600027.SH,华电国际,20090807,4.9628,
600027.SH,华电国际,20090810,5.0195,
600027.SH,华电国际,20090811,4.9709,
600027.SH,华电国际,20090812,4.7604,
600027.SH,华电国际,20090813,4.6632,
600027.SH,华电国际,20090814,4.477,
600027.SH,华电国际,20090817,4.2422,
600027.SH,华电国际,20090818,4.4689,
600027.SH,华电国际,20090819,4.2341,
600027.SH,华电国际,20090820,4.3961,
600027.SH,华电国际,20090821,4.4446,
600027.SH,华电国际,20090824,4.4365,
600027.SH,华电国际,20090825,4.2989,
600027.SH,华电国际,20090826,4.3799,
600027.SH,华电国际,20090827,4.4365,
600027.SH,华电国际,20090828,4.3313,
600027.SH,华电国际,20090831,3.9508,
600027.SH,华电国际,20090901,3.9022,
600027.SH,华电国际,20090902,3.9508,
600027.SH,华电国际,20090903,4.1532,
600027.SH,华电国际,20090904,4.1451,
600027.SH,华电国际,20090907,4.1532,
600027.SH,华电国际,20090908,4.2908,
600027.SH,华电国际,20090909,4.2584,
600027.SH,华电国际,20090910,4.2018,
600027.SH,华电国际,20090911,4.2422,
600027.SH,华电国际,20090914,4.2908,
600027.SH,华电国际,20090915,4.3232,
600027.SH,华电国际,20090916,4.2665,
600027.SH,华电国际,20090917,4.4042,
600027.SH,华电国际,20090918,4.2422,
600027.SH,华电国际,20090921,4.2746,
600027.SH,华电国际,20090922,4.2746,
600027.SH,华电国际,20090923,4.056,
600027.SH,华电国际,20090924,4.0398,
600027.SH,华电国际,20090925,3.9832,
600027.SH,华电国际,20090928,3.9265,
600027.SH,华电国际,20090929,3.8536,
600027.SH,华电国际,20090930,3.9103,
600027.SH,华电国际,20091009,4.0722,
600027.SH,华电国际,20091012,4.0237,
600027.SH,华电国际,20091013,4.3475,
600027.SH,华电国际,20091014,4.2746,
600027.SH,华电国际,20091015,4.2989,
600027.SH,华电国际,20091016,4.3394,
600027.SH,华电国际,20091019,4.3637,
600027.SH,华电国际,20091020,4.3961,
600027.SH,华电国际,20091021,4.4204,
600027.SH,华电国际,20091022,4.3475,
600027.SH,华电国际,20091023,4.4042,
600027.SH,华电国际,20091026,4.3475,
600027.SH,华电国际,20091027,4.1775,
600027.SH,华电国际,20091028,4.2341,
600027.SH,华电国际,20091029,4.1856,
600027.SH,华电国际,20091030,4.1775,
600027.SH,华电国际,20091102,4.2261,
600027.SH,华电国际,20091103,4.3232,
600027.SH,华电国际,20091104,4.3313,
600027.SH,华电国际,20091105,4.3799,
600027.SH,华电国际,20091106,4.3799,
600027.SH,华电国际,20091109,4.4851,
600027.SH,华电国际,20091110,4.4285,
600027.SH,华电国际,20091111,4.3961,
600027.SH,华电国际,20091112,4.4042,
600027.SH,华电国际,20091113,4.4527,
600027.SH,华电国际,20091116,4.5661,
600027.SH,华电国际,20091117,4.5742,
600027.SH,华电国际,20091118,4.6713,
600027.SH,华电国际,20091119,4.7118,
600027.SH,华电国际,20091120,4.7361,
600027.SH,华电国际,20091123,4.7199,
600027.SH,华电国际,20091124,4.6389,
600027.SH,华电国际,20091125,4.7361,
600027.SH,华电国际,20091126,4.5013,
600027.SH,华电国际,20091127,4.3151,
600027.SH,华电国际,20091130,4.4608,
600027.SH,华电国际,20091201,4.5175,
600027.SH,华电国际,20091202,4.5418,
600027.SH,华电国际,20091203,4.5094,
600027.SH,华电国际,20091204,4.6147,
600027.SH,华电国际,20091207,4.6228,
600027.SH,华电国际,20091208,4.558,
600027.SH,华电国际,20091209,4.4446,
600027.SH,华电国际,20091210,4.4689,
600027.SH,华电国际,20091211,4.4527,
600027.SH,华电国际,20091214,4.4932,
600027.SH,华电国际,20091215,4.4689,
600027.SH,华电国际,20091216,4.4285,
600027.SH,华电国际,20091217,4.3151,
600027.SH,华电国际,20091218,4.1451,
600027.SH,华电国际,20091221,4.1856,
600027.SH,华电国际,20091222,4.1856,
600027.SH,华电国际,20091223,4.1613,
600027.SH,华电国际,20091224,4.2341,
600027.SH,华电国际,20091225,4.2018,
600027.SH,华电国际,20091228,4.2422,
600027.SH,华电国际,20091229,4.2099,
600027.SH,华电国际,20091230,4.2746,
600027.SH,华电国际,20091231,4.3475,
600027.SH,华电国际,20100104,4.2908,
600027.SH,华电国际,20100105,4.3232,
600027.SH,华电国际,20100106,4.2665,
600027.SH,华电国际,20100107,4.1532,
600027.SH,华电国际,20100108,4.2099,
600027.SH,华电国际,20100111,4.2341,
600027.SH,华电国际,20100112,4.2908,
600027.SH,华电国际,20100113,4.2099,
600027.SH,华电国际,20100114,4.2584,
600027.SH,华电国际,20100115,4.2746,
600027.SH,华电国际,20100118,4.3232,
600027.SH,华电国际,20100119,4.2908,
600027.SH,华电国际,20100120,4.1856,
600027.SH,华电国际,20100121,4.2099,
600027.SH,华电国际,20100122,4.137,
600027.SH,华电国际,20100125,4.1046,
600027.SH,华电国际,20100126,3.9751,
600027.SH,华电国际,20100127,3.9589,
600027.SH,华电国际,20100128,3.9751,
600027.SH,华电国际,20100129,3.967,
600027.SH,华电国际,20100201,3.8698,
600027.SH,华电国际,20100202,3.8779,
600027.SH,华电国际,20100203,3.9427,
600027.SH,华电国际,20100204,3.9427,
600027.SH,华电国际,20100205,3.9832,
600027.SH,华电国际,20100208,4.0075,
600027.SH,华电国际,20100209,3.9994,
600027.SH,华电国际,20100210,3.9994,
600027.SH,华电国际,20100211,4.0318,
600027.SH,华电国际,20100212,4.0803,
600027.SH,华电国际,20100222,4.0803,
600027.SH,华电国际,20100223,4.0398,
600027.SH,华电国际,20100224,4.1289,
600027.SH,华电国际,20100225,4.1532,
600027.SH,华电国际,20100226,4.1937,
600027.SH,华电国际,20100301,4.1937,
600027.SH,华电国际,20100302,4.1613,
600027.SH,华电国际,20100303,4.2099,
600027.SH,华电国际,20100304,4.1046,
600027.SH,华电国际,20100305,4.1289,
600027.SH,华电国际,20100308,4.137,
600027.SH,华电国际,20100309,4.2099,
600027.SH,华电国际,20100310,4.1451,
600027.SH,华电国际,20100311,4.1127,
600027.SH,华电国际,20100312,4.1208,
600027.SH,华电国际,20100315,4.0156,
600027.SH,华电国际,20100316,4.0075,
600027.SH,华电国际,20100317,4.0803,
600027.SH,华电国际,20100318,4.056,
600027.SH,华电国际,20100319,4.0722,
600027.SH,华电国际,20100322,4.0965,
600027.SH,华电国际,20100323,4.0641,
600027.SH,华电国际,20100324,4.056,
600027.SH,华电国际,20100325,3.9913,
600027.SH,华电国际,20100326,4.0398,
600027.SH,华电国际,20100329,4.0641,
600027.SH,华电国际,20100330,4.0237,
600027.SH,华电国际,20100331,4.0318,
600027.SH,华电国际,20100401,4.056,
600027.SH,华电国际,20100402,4.0479,
600027.SH,华电国际,20100406,4.0398,
600027.SH,华电国际,20100407,4.0237,
600027.SH,华电国际,20100408,3.9832,
600027.SH,华电国际,20100409,3.9913,
600027.SH,华电国际,20100412,3.9508,
600027.SH,华电国际,20100413,3.967,
600027.SH,华电国际,20100414,3.9751,
600027.SH,华电国际,20100415,3.9832,
600027.SH,华电国际,20100416,3.9589,
600027.SH,华电国际,20100419,3.8132,
600027.SH,华电国际,20100420,3.7646,
600027.SH,华电国际,20100421,3.8455,
600027.SH,华电国际,20100422,3.9346,
600027.SH,华电国际,20100423,3.9103,
600027.SH,华电国际,20100426,3.8375,
600027.SH,华电国际,20100427,3.7403,
600027.SH,华电国际,20100428,3.7646,
600027.SH,华电国际,20100429,3.7322,
600027.SH,华电国际,20100430,3.6836,
600027.SH,华电国际,20100504,3.6189,
600027.SH,华电国际,20100505,3.6189,
600027.SH,华电国际,20100506,3.4974,
600027.SH,华电国际,20100507,3.4246,
600027.SH,华电国际,20100510,3.4327,
600027.SH,华电国际,20100511,3.3841,
600027.SH,华电国际,20100512,3.3841,
600027.SH,华电国际,20100513,3.4327,
600027.SH,华电国际,20100514,3.5055,
600027.SH,华电国际,20100517,3.546,
600027.SH,华电国际,20100518,3.5136,
600027.SH,华电国际,20100519,3.4327,
600027.SH,华电国际,20100520,3.376,
600027.SH,华电国际,20100521,3.376,
600027.SH,华电国际,20100524,3.465,
600027.SH,华电国际,20100525,3.4003,
600027.SH,华电国际,20100526,3.4165,
600027.SH,华电国际,20100527,3.4488,
600027.SH,华电国际,20100528,3.4246,
600027.SH,华电国际,20100531,3.3841,
600027.SH,华电国际,20100601,3.376,
600027.SH,华电国际,20100602,3.3841,
600027.SH,华电国际,20100603,3.3517,
600027.SH,华电国际,20100604,3.2788,
600027.SH,华电国际,20100607,3.1817,
600027.SH,华电国际,20100608,3.1817,
600027.SH,华电国际,20100609,3.2222,
600027.SH,华电国际,20100610,3.1817,
600027.SH,华电国际,20100611,3.1736,
600027.SH,华电国际,20100617,3.1817,
600027.SH,华电国际,20100618,3.1169,
600027.SH,华电国际,20100621,3.1817,
600027.SH,华电国际,20100622,3.1898,
600027.SH,华电国际,20100623,3.1574,
600027.SH,华电国际,20100624,3.1574,
600027.SH,华电国际,20100625,3.1412,
600027.SH,华电国际,20100628,3.1493,
600027.SH,华电国际,20100629,3.0279,
600027.SH,华电国际,20100630,3.0683,
600027.SH,华电国际,20100701,3.0279,
600027.SH,华电国际,20100702,3.0115,
600027.SH,华电国际,20100705,2.9707,
600027.SH,华电国际,20100706,3.0115,
600027.SH,华电国际,20100707,3.0115,
600027.SH,华电国际,20100708,2.9789,
600027.SH,华电国际,20100709,3.0687,
600027.SH,华电国际,20100712,3.1666,
600027.SH,华电国际,20100713,3.0932,
600027.SH,华电国际,20100714,3.1095,
600027.SH,华电国际,20100715,3.0279,
600027.SH,华电国际,20100716,3.0197,
600027.SH,华电国际,20100719,3.0687,
600027.SH,华电国际,20100720,3.1176,
600027.SH,华电国际,20100721,3.1829,
600027.SH,华电国际,20100722,3.1748,
600027.SH,华电国际,20100723,3.1666,
600027.SH,华电国际,20100726,3.1748,
600027.SH,华电国际,20100727,3.1421,
600027.SH,华电国际,20100728,3.2074,
600027.SH,华电国际,20100729,3.2482,
600027.SH,华电国际,20100730,3.2156,
600027.SH,华电国际,20100802,3.2727,
600027.SH,华电国际,20100803,3.2237,
600027.SH,华电国际,20100804,3.2156,
600027.SH,华电国际,20100805,3.1993,
