代码,简称,日期,收盘价(元),
600652.SH,游久游戏,19950704,0.9768,
600652.SH,游久游戏,19950705,1.0054,
600652.SH,游久游戏,19950706,1.0028,
600652.SH,游久游戏,19950707,1.051,
600652.SH,游久游戏,19950710,1.0419,
600652.SH,游久游戏,19950711,1.0145,
600652.SH,游久游戏,19950712,1.0158,
600652.SH,游久游戏,19950713,1.0197,
600652.SH,游久游戏,19950714,1.0158,
600652.SH,游久游戏,19950717,1.0718,
600652.SH,游久游戏,19950718,1.0731,
600652.SH,游久游戏,19950719,1.0419,
600652.SH,游久游戏,19950720,1.0354,
600652.SH,游久游戏,19950721,1.0419,
600652.SH,游久游戏,19950724,1.0484,
600652.SH,游久游戏,19950725,1.0341,
600652.SH,游久游戏,19950726,1.0328,
600652.SH,游久游戏,19950727,1.0406,
600652.SH,游久游戏,19950728,1.0393,
600652.SH,游久游戏,19950731,1.0393,
600652.SH,游久游戏,19950801,1.0653,
600652.SH,游久游戏,19950802,1.0419,
600652.SH,游久游戏,19950803,1.0601,
600652.SH,游久游戏,19950804,1.0588,
600652.SH,游久游戏,19950807,1.0575,
600652.SH,游久游戏,19950808,1.0679,
600652.SH,游久游戏,19950809,1.0679,
600652.SH,游久游戏,19950810,1.0822,
600652.SH,游久游戏,19950811,1.0731,
600652.SH,游久游戏,19950814,1.1591,
600652.SH,游久游戏,19950815,1.1109,
600652.SH,游久游戏,19950816,1.1005,
600652.SH,游久游戏,19950817,1.1005,
600652.SH,游久游戏,19950818,1.0966,
600652.SH,游久游戏,19950821,1.0705,
600652.SH,游久游戏,19950822,1.0614,
600652.SH,游久游戏,19950823,1.0497,
600652.SH,游久游戏,19950824,1.0588,
600652.SH,游久游戏,19950825,1.0679,
600652.SH,游久游戏,19950828,1.0445,
600652.SH,游久游戏,19950829,1.0497,
600652.SH,游久游戏,19950830,1.0458,
600652.SH,游久游戏,19950831,1.051,
600652.SH,游久游戏,19950901,1.051,
600652.SH,游久游戏,19950904,1.0549,
600652.SH,游久游戏,19950905,1.0601,
600652.SH,游久游戏,19950906,1.0731,
600652.SH,游久游戏,19950907,1.0614,
600652.SH,游久游戏,19950908,1.0549,
600652.SH,游久游戏,19950911,1.0692,
600652.SH,游久游戏,19950912,1.0653,
600652.SH,游久游戏,19950913,1.0653,
600652.SH,游久游戏,19950914,1.0523,
600652.SH,游久游戏,19950915,1.0497,
600652.SH,游久游戏,19950918,1.0484,
600652.SH,游久游戏,19950919,1.0328,
600652.SH,游久游戏,19950920,1.0184,
600652.SH,游久游戏,19950921,1.0275,
600652.SH,游久游戏,19950922,1.0145,
600652.SH,游久游戏,19950925,1.0093,
600652.SH,游久游戏,19950926,1.0132,
600652.SH,游久游戏,19950927,0.9833,
600652.SH,游久游戏,19950928,0.9768,
600652.SH,游久游戏,19950929,0.995,
600652.SH,游久游戏,19951004,0.9794,
600652.SH,游久游戏,19951005,0.995,
600652.SH,游久游戏,19951006,0.982,
600652.SH,游久游戏,19951009,0.9585,
600652.SH,游久游戏,19951010,0.9442,
600652.SH,游久游戏,19951011,0.9364,
600652.SH,游久游戏,19951012,0.9351,
600652.SH,游久游戏,19951013,0.9507,
600652.SH,游久游戏,19951016,0.9494,
600652.SH,游久游戏,19951017,0.9507,
600652.SH,游久游戏,19951018,0.9559,
600652.SH,游久游戏,19951019,0.9481,
600652.SH,游久游戏,19951020,0.9898,
600652.SH,游久游戏,19951023,0.9859,
600652.SH,游久游戏,19951024,0.9872,
600652.SH,游久游戏,19951025,1.0354,
600652.SH,游久游戏,19951026,0.9963,
600652.SH,游久游戏,19951027,0.9807,
600652.SH,游久游戏,19951030,0.9624,
600652.SH,游久游戏,19951031,0.9755,
600652.SH,游久游戏,19951101,0.9755,
600652.SH,游久游戏,19951102,0.9846,
600652.SH,游久游戏,19951103,1.0119,
600652.SH,游久游戏,19951106,1.0288,
600652.SH,游久游戏,19951107,1.0119,
600652.SH,游久游戏,19951108,0.9898,
600652.SH,游久游戏,19951109,0.9846,
600652.SH,游久游戏,19951110,0.9898,
600652.SH,游久游戏,19951113,0.9768,
600652.SH,游久游戏,19951114,0.9768,
600652.SH,游久游戏,19951115,0.9872,
600652.SH,游久游戏,19951116,0.9768,
600652.SH,游久游戏,19951117,0.9846,
600652.SH,游久游戏,19951120,0.9846,
600652.SH,游久游戏,19951121,0.9898,
600652.SH,游久游戏,19951122,0.9755,
600652.SH,游久游戏,19951123,0.9702,
600652.SH,游久游戏,19951124,0.9663,
600652.SH,游久游戏,19951127,0.9507,
600652.SH,游久游戏,19951128,0.9559,
600652.SH,游久游戏,19951129,0.9481,
600652.SH,游久游戏,19951130,0.9507,
600652.SH,游久游戏,19951201,0.9442,
600652.SH,游久游戏,19951204,0.9442,
600652.SH,游久游戏,19951205,0.9481,
600652.SH,游久游戏,19951206,0.9637,
600652.SH,游久游戏,19951207,0.9533,
600652.SH,游久游戏,19951208,0.9481,
600652.SH,游久游戏,19951211,0.9377,
600652.SH,游久游戏,19951212,1.0288,
600652.SH,游久游戏,19951213,1.0028,
600652.SH,游久游戏,19951214,0.9637,
600652.SH,游久游戏,19951215,0.9637,
600652.SH,游久游戏,19951218,0.9429,
600652.SH,游久游戏,19951219,0.9364,
600652.SH,游久游戏,19951220,0.9377,
600652.SH,游久游戏,19951221,0.939,
600652.SH,游久游戏,19951222,0.9377,
600652.SH,游久游戏,19951225,0.8921,
600652.SH,游久游戏,19951226,0.8882,
600652.SH,游久游戏,19951227,0.9025,
600652.SH,游久游戏,19951228,0.8934,
600652.SH,游久游戏,19951229,0.8947,
600652.SH,游久游戏,19960102,0.8608,
600652.SH,游久游戏,19960103,0.8726,
600652.SH,游久游戏,19960104,0.896,
600652.SH,游久游戏,19960105,0.8595,
600652.SH,游久游戏,19960108,0.8648,
600652.SH,游久游戏,19960109,0.883,
600652.SH,游久游戏,19960110,0.8582,
600652.SH,游久游戏,19960111,0.8491,
600652.SH,游久游戏,19960112,0.8582,
600652.SH,游久游戏,19960115,0.8713,
600652.SH,游久游戏,19960116,0.8661,
600652.SH,游久游戏,19960117,0.853,
600652.SH,游久游戏,19960118,0.8257,
600652.SH,游久游戏,19960119,0.827,
600652.SH,游久游戏,19960122,0.8127,
600652.SH,游久游戏,19960123,0.8205,
600652.SH,游久游戏,19960124,0.8192,
600652.SH,游久游戏,19960125,0.8153,
600652.SH,游久游戏,19960126,0.8205,
600652.SH,游久游戏,19960129,0.8205,
600652.SH,游久游戏,19960130,0.8244,
600652.SH,游久游戏,19960131,0.827,
600652.SH,游久游戏,19960201,0.827,
600652.SH,游久游戏,19960202,0.8296,
600652.SH,游久游戏,19960205,0.8101,
600652.SH,游久游戏,19960206,0.8088,
600652.SH,游久游戏,19960207,0.8088,
600652.SH,游久游戏,19960208,0.8088,
600652.SH,游久游戏,19960209,0.8166,
600652.SH,游久游戏,19960212,0.8179,
600652.SH,游久游戏,19960213,0.8244,
600652.SH,游久游戏,19960214,0.8205,
600652.SH,游久游戏,19960215,0.8283,
600652.SH,游久游戏,19960216,0.8491,
600652.SH,游久游戏,19960304,0.9299,
600652.SH,游久游戏,19960305,0.8908,
600652.SH,游久游戏,19960306,0.8465,
600652.SH,游久游戏,19960307,0.853,
600652.SH,游久游戏,19960308,0.8674,
600652.SH,游久游戏,19960311,0.87,
600652.SH,游久游戏,19960312,0.853,
600652.SH,游久游戏,19960313,0.8569,
600652.SH,游久游戏,19960314,0.8608,
600652.SH,游久游戏,19960315,0.87,
600652.SH,游久游戏,19960318,0.8726,
600652.SH,游久游戏,19960319,0.8674,
600652.SH,游久游戏,19960320,0.8726,
600652.SH,游久游戏,19960321,0.8674,
600652.SH,游久游戏,19960322,0.8726,
600652.SH,游久游戏,19960325,0.896,
600652.SH,游久游戏,19960326,0.9025,
600652.SH,游久游戏,19960327,0.8986,
600652.SH,游久游戏,19960328,0.8895,
600652.SH,游久游戏,19960329,0.896,
600652.SH,游久游戏,19960401,0.909,
600652.SH,游久游戏,19960402,0.909,
600652.SH,游久游戏,19960403,0.8999,
600652.SH,游久游戏,19960404,0.9025,
600652.SH,游久游戏,19960405,0.9377,
600652.SH,游久游戏,19960408,0.9377,
600652.SH,游久游戏,19960409,0.9351,
600652.SH,游久游戏,19960410,0.9325,
600652.SH,游久游戏,19960411,0.9442,
600652.SH,游久游戏,19960412,0.9533,
600652.SH,游久游戏,19960415,0.9715,
600652.SH,游久游戏,19960416,0.9898,
600652.SH,游久游戏,19960417,0.9885,
600652.SH,游久游戏,19960418,0.9885,
600652.SH,游久游戏,19960419,1.0236,
600652.SH,游久游戏,19960422,1.0158,
600652.SH,游久游戏,19960423,1.0862,
600652.SH,游久游戏,19960424,1.1135,
600652.SH,游久游戏,19960425,1.0679,
600652.SH,游久游戏,19960426,1.1174,
600652.SH,游久游戏,19960429,1.1317,
600652.SH,游久游戏,19960430,1.0679,
600652.SH,游久游戏,19960502,1.0653,
600652.SH,游久游戏,19960503,1.1057,
600652.SH,游久游戏,19960506,1.1916,
600652.SH,游久游戏,19960507,1.1435,
600652.SH,游久游戏,19960508,1.1395,
600652.SH,游久游戏,19960509,1.1461,
600652.SH,游久游戏,19960510,1.1461,
600652.SH,游久游戏,19960513,1.1369,
600652.SH,游久游戏,19960514,1.1239,
600652.SH,游久游戏,19960515,1.1304,
600652.SH,游久游戏,19960516,1.12,
600652.SH,游久游戏,19960517,1.1435,
600652.SH,游久游戏,19960520,1.1395,
600652.SH,游久游戏,19960521,1.0627,
600652.SH,游久游戏,19960522,1.1174,
600652.SH,游久游戏,19960523,1.0809,
600652.SH,游久游戏,19960524,1.133,
600652.SH,游久游戏,19960527,1.12,
600652.SH,游久游戏,19960528,1.1278,
600652.SH,游久游戏,19960529,1.1539,
600652.SH,游久游戏,19960530,1.1617,
600652.SH,游久游戏,19960531,1.1669,
600652.SH,游久游戏,19960603,1.1955,
600652.SH,游久游戏,19960604,1.1968,
600652.SH,游久游戏,19960605,1.2151,
600652.SH,游久游戏,19960606,1.1851,
600652.SH,游久游戏,19960607,1.1565,
600652.SH,游久游戏,19960610,1.2034,
600652.SH,游久游戏,19960611,1.2047,
600652.SH,游久游戏,19960612,1.2841,
600652.SH,游久游戏,19960613,1.2893,
600652.SH,游久游戏,19960614,1.2776,
600652.SH,游久游戏,19960617,1.2776,
600652.SH,游久游戏,19960618,1.2776,
600652.SH,游久游戏,19960619,1.2099,
600652.SH,游久游戏,19960620,1.1552,
600652.SH,游久游戏,19960621,1.1408,
600652.SH,游久游戏,19960624,1.1031,
600652.SH,游久游戏,19960625,1.1044,
600652.SH,游久游戏,19960626,1.1239,
600652.SH,游久游戏,19960627,1.0966,
600652.SH,游久游戏,19960628,1.094,
600652.SH,游久游戏,19960701,1.0575,
600652.SH,游久游戏,19960702,1.0653,
600652.SH,游久游戏,19960703,1.0783,
600652.SH,游久游戏,19960704,1.0679,
600652.SH,游久游戏,19960705,1.1005,
600652.SH,游久游戏,19960708,1.12,
600652.SH,游久游戏,19960709,1.176,
600652.SH,游久游戏,19960710,1.1591,
600652.SH,游久游戏,19960711,1.12,
600652.SH,游久游戏,19960712,1.1278,
600652.SH,游久游戏,19960715,1.1747,
600652.SH,游久游戏,19960716,1.1995,
600652.SH,游久游戏,19960717,1.1955,
600652.SH,游久游戏,19960718,1.2594,
600652.SH,游久游戏,19960719,1.275,
600652.SH,游久游戏,19960722,1.2672,
600652.SH,游久游戏,19960723,1.245,
600652.SH,游久游戏,19960724,1.2633,
600652.SH,游久游戏,19960725,1.2307,
600652.SH,游久游戏,19960726,1.1825,
600652.SH,游久游戏,19960729,1.1982,
600652.SH,游久游戏,19960730,1.1851,
600652.SH,游久游戏,19960731,1.1799,
600652.SH,游久游戏,19960801,1.1786,
600652.SH,游久游戏,19960802,1.1903,
600652.SH,游久游戏,19960805,1.2112,
600652.SH,游久游戏,19960806,1.2698,
600652.SH,游久游戏,19960807,1.2828,
600652.SH,游久游戏,19960808,1.3453,
600652.SH,游久游戏,19960809,1.331,
600652.SH,游久游戏,19960812,1.3128,
600652.SH,游久游戏,19960813,1.2997,
600652.SH,游久游戏,19960814,1.2997,
600652.SH,游久游戏,19960815,1.2828,
600652.SH,游久游戏,19960816,1.2789,
600652.SH,游久游戏,19960819,1.2515,
600652.SH,游久游戏,19960820,1.2086,
600652.SH,游久游戏,19960821,1.2463,
600652.SH,游久游戏,19960822,1.2112,
600652.SH,游久游戏,19960823,1.1851,
600652.SH,游久游戏,19960826,1.107,
600652.SH,游久游戏,19960827,1.0679,
600652.SH,游久游戏,19960828,1.1435,
600652.SH,游久游戏,19960829,1.1356,
600652.SH,游久游戏,19960830,1.1877,
600652.SH,游久游戏,19960902,1.1916,
600652.SH,游久游戏,19960903,1.1721,
600652.SH,游久游戏,19960904,1.1982,
600652.SH,游久游戏,19960905,1.1916,
600652.SH,游久游戏,19960906,1.2502,
600652.SH,游久游戏,19960909,1.2502,
600652.SH,游久游戏,19960910,1.1435,
600652.SH,游久游戏,19960911,1.2529,
600652.SH,游久游戏,19960912,1.2242,
600652.SH,游久游戏,19960913,1.2307,
600652.SH,游久游戏,19960916,1.1982,
600652.SH,游久游戏,19960917,1.163,
600652.SH,游久游戏,19960918,1.1708,
600652.SH,游久游戏,19960919,1.1512,
600652.SH,游久游戏,19960920,1.1727,
600652.SH,游久游戏,19960923,1.247,
600652.SH,游久游戏,19960924,1.2842,
600652.SH,游久游戏,19960925,1.2275,
600652.SH,游久游戏,19960926,1.2509,
600652.SH,游久游戏,19960927,1.29,
600652.SH,游久游戏,19961003,1.2939,
600652.SH,游久游戏,19961004,1.3057,
600652.SH,游久游戏,19961007,1.2842,
600652.SH,游久游戏,19961008,1.3057,
600652.SH,游久游戏,19961009,1.3936,
600652.SH,游久游戏,19961010,1.5226,
600652.SH,游久游戏,19961011,1.5207,
600652.SH,游久游戏,19961014,1.5832,
600652.SH,游久游戏,19961015,1.5285,
600652.SH,游久游戏,19961016,1.4542,
600652.SH,游久游戏,19961017,1.4679,
600652.SH,游久游戏,19961018,1.4757,
600652.SH,游久游戏,19961021,1.5304,
600652.SH,游久游戏,19961022,1.4659,
600652.SH,游久游戏,19961023,1.6418,
600652.SH,游久游戏,19961024,1.6966,
600652.SH,游久游戏,19961025,1.937,
600652.SH,游久游戏,19961028,2.0718,
600652.SH,游久游戏,19961029,2.1109,
600652.SH,游久游戏,19961030,1.9155,
600652.SH,游久游戏,19961031,1.9038,
600652.SH,游久游戏,19961101,1.7748,
600652.SH,游久游戏,19961104,1.8588,
600652.SH,游久游戏,19961105,1.8862,
600652.SH,游久游戏,19961106,1.8549,
600652.SH,游久游戏,19961107,1.9057,
600652.SH,游久游戏,19961108,2.023,
600652.SH,游久游戏,19961111,2.1891,
600652.SH,游久游戏,19961112,2.1285,
600652.SH,游久游戏,19961113,2.3787,
600652.SH,游久游戏,19961114,2.6875,
600652.SH,游久游戏,19961115,2.9123,
600652.SH,游久游戏,19961118,3.01,
600652.SH,游久游戏,19961119,2.9397,
600652.SH,游久游戏,19961120,3.186,
600652.SH,游久游戏,19961121,2.9123,
600652.SH,游久游戏,19961122,2.9319,
600652.SH,游久游戏,19961125,2.9514,
600652.SH,游久游戏,19961126,2.8146,
600652.SH,游久游戏,19961127,2.8928,
600652.SH,游久游戏,19961128,2.8048,
600652.SH,游久游戏,19961129,2.795,
600652.SH,游久游戏,19961202,2.8928,
600652.SH,游久游戏,19961203,3.0296,
600652.SH,游久游戏,19961204,2.9612,
600652.SH,游久游戏,19961205,2.9358,
600652.SH,游久游戏,19961206,3.0237,
600652.SH,游久游戏,19961209,3.2153,
600652.SH,游久游戏,19961210,3.0022,
600652.SH,游久游戏,19961211,2.9709,
600652.SH,游久游戏,19961212,2.8185,
600652.SH,游久游戏,19961213,2.5761,
600652.SH,游久游戏,19961216,2.3201,
600652.SH,游久游戏,19961217,2.0875,
600652.SH,游久游戏,19961218,2.0914,
600652.SH,游久游戏,19961219,1.8823,
600652.SH,游久游戏,19961220,1.6946,
600652.SH,游久游戏,19961223,1.6712,
600652.SH,游久游戏,19961224,1.507,
600652.SH,游久游戏,19961225,1.6027,
600652.SH,游久游戏,19961226,1.6555,
600652.SH,游久游戏,19961227,1.7181,
600652.SH,游久游戏,19961230,1.7122,
600652.SH,游久游戏,19961231,1.6477,
600652.SH,游久游戏,19970102,1.6125,
600652.SH,游久游戏,19970103,1.5832,
600652.SH,游久游戏,19970106,1.5324,
600652.SH,游久游戏,19970107,1.5656,
600652.SH,游久游戏,19970108,1.5734,
600652.SH,游久游戏,19970109,1.6282,
600652.SH,游久游戏,19970110,1.6301,
600652.SH,游久游戏,19970113,1.6829,
600652.SH,游久游戏,19970114,1.6184,
600652.SH,游久游戏,19970115,1.6282,
600652.SH,游久游戏,19970116,1.6418,
600652.SH,游久游戏,19970117,1.7161,
600652.SH,游久游戏,19970120,1.7943,
600652.SH,游久游戏,19970121,1.7357,
600652.SH,游久游戏,19970122,1.7493,
600652.SH,游久游戏,19970123,1.7357,
600652.SH,游久游戏,19970124,1.8627,
600652.SH,游久游戏,19970127,1.8256,
600652.SH,游久游戏,19970128,1.8002,
600652.SH,游久游戏,19970129,1.7904,
600652.SH,游久游戏,19970130,1.8178,
600652.SH,游久游戏,19970131,1.7884,
600652.SH,游久游戏,19970217,1.7884,
600652.SH,游久游戏,19970218,1.6106,
600652.SH,游久游戏,19970219,1.7181,
600652.SH,游久游戏,19970220,1.7083,
600652.SH,游久游戏,19970221,1.851,
600652.SH,游久游戏,19970224,1.892,
600652.SH,游久游戏,19970225,2.0816,
600652.SH,游久游戏,19970226,2.1129,
600652.SH,游久游戏,19970227,2.0894,
600652.SH,游久游戏,19970228,2.2986,
600652.SH,游久游戏,19970303,2.3455,
600652.SH,游久游戏,19970304,2.4041,
600652.SH,游久游戏,19970305,2.3142,
600652.SH,游久游戏,19970306,2.3611,
600652.SH,游久游戏,19970307,2.3123,
600652.SH,游久游戏,19970310,2.3259,
600652.SH,游久游戏,19970311,2.3455,
600652.SH,游久游戏,19970312,2.537,
600652.SH,游久游戏,19970313,2.4158,
600652.SH,游久游戏,19970314,2.4041,
600652.SH,游久游戏,19970317,2.4002,
600652.SH,游久游戏,19970318,2.3455,
600652.SH,游久游戏,19970319,2.3807,
600652.SH,游久游戏,19970320,2.2673,
600652.SH,游久游戏,19970321,2.3924,
600652.SH,游久游戏,19970324,2.3553,
600652.SH,游久游戏,19970325,2.3943,
600652.SH,游久游戏,19970326,2.4725,
600652.SH,游久游戏,19970327,2.4002,
600652.SH,游久游戏,19970328,2.3748,
600652.SH,游久游戏,19970331,2.4119,
600652.SH,游久游戏,19970401,2.4784,
600652.SH,游久游戏,19970402,2.5996,
600652.SH,游久游戏,19970403,2.5409,
600652.SH,游久游戏,19970404,2.4999,
600652.SH,游久游戏,19970407,2.4393,
600652.SH,游久游戏,19970408,2.408,
600652.SH,游久游戏,19970409,2.5409,
600652.SH,游久游戏,19970410,2.537,
600652.SH,游久游戏,19970411,2.7911,
600652.SH,游久游戏,19970414,2.8928,
600652.SH,游久游戏,19970415,2.8146,
600652.SH,游久游戏,19970416,2.8146,
600652.SH,游久游戏,19970417,2.7266,
600652.SH,游久游戏,19970418,2.6778,
600652.SH,游久游戏,19970421,2.6739,
600652.SH,游久游戏,19970422,2.6758,
600652.SH,游久游戏,19970423,2.6289,
600652.SH,游久游戏,19970424,2.6778,
600652.SH,游久游戏,19970425,2.539,
600652.SH,游久游戏,19970428,2.2849,
600652.SH,游久游戏,19970429,2.4139,
600652.SH,游久游戏,19970430,2.5175,
600652.SH,游久游戏,19970505,2.537,
600652.SH,游久游戏,19970506,2.4979,
600652.SH,游久游戏,19970507,2.6289,
600652.SH,游久游戏,19970508,2.3943,
600652.SH,游久游戏,19970509,2.5703,
600652.SH,游久游戏,19970512,2.668,
600652.SH,游久游戏,19970513,2.5409,
600652.SH,游久游戏,19970514,2.3807,
600652.SH,游久游戏,19970515,2.4119,
600652.SH,游久游戏,19970516,2.1715,
600652.SH,游久游戏,19970519,2.15,
600652.SH,游久游戏,19970520,2.238,
600652.SH,游久游戏,19970521,2.1344,
600652.SH,游久游戏,19970522,1.9213,
600652.SH,游久游戏,19970523,1.8568,
600652.SH,游久游戏,19970526,1.8764,
600652.SH,游久游戏,19970527,1.935,
600652.SH,游久游戏,19970528,1.8705,
600652.SH,游久游戏,19970529,1.8295,
600652.SH,游久游戏,19970530,1.9546,
600652.SH,游久游戏,19970602,2.0758,
600652.SH,游久游戏,19970603,2.1109,
600652.SH,游久游戏,19970604,2.0875,
600652.SH,游久游戏,19970605,2.0464,
600652.SH,游久游戏,19970606,1.8705,
600652.SH,游久游戏,19970609,1.9057,
600652.SH,游久游戏,19970610,1.7923,
600652.SH,游久游戏,19970611,1.7923,
600652.SH,游久游戏,19970612,1.7904,
600652.SH,游久游戏,19970613,1.8373,
600652.SH,游久游戏,19970616,1.9311,
600652.SH,游久游戏,19970617,1.8608,
600652.SH,游久游戏,19970618,1.8275,
600652.SH,游久游戏,19970619,1.7982,
600652.SH,游久游戏,19970620,1.9213,
600652.SH,游久游戏,19970623,1.9331,
600652.SH,游久游戏,19970624,1.9937,
600652.SH,游久游戏,19970625,1.9546,
600652.SH,游久游戏,19970626,1.8998,
600652.SH,游久游戏,19970627,1.8178,
600652.SH,游久游戏,19970702,1.7102,
600652.SH,游久游戏,19970703,1.6203,
600652.SH,游久游戏,19970704,1.6301,
600652.SH,游久游戏,19970707,1.505,
600652.SH,游久游戏,19970708,1.5304,
600652.SH,游久游戏,19970709,1.5324,
600652.SH,游久游戏,19970710,1.5207,
600652.SH,游久游戏,19970711,1.5812,
600652.SH,游久游戏,19970714,1.6692,
600652.SH,游久游戏,19970715,1.6223,
600652.SH,游久游戏,19970716,1.593,
600652.SH,游久游戏,19970717,1.593,
600652.SH,游久游戏,19970718,1.6399,
600652.SH,游久游戏,19970721,1.5832,
600652.SH,游久游戏,19970722,1.6223,
600652.SH,游久游戏,19970723,1.6614,
600652.SH,游久游戏,19970724,1.5891,
600652.SH,游久游戏,19970725,1.591,
600652.SH,游久游戏,19970728,1.6027,
600652.SH,游久游戏,19970729,1.5988,
600652.SH,游久游戏,19970730,1.6653,
600652.SH,游久游戏,19970731,1.6966,
600652.SH,游久游戏,19970801,1.677,
600652.SH,游久游戏,19970804,1.72,
600652.SH,游久游戏,19970805,1.7748,
600652.SH,游久游戏,19970806,1.7298,
600652.SH,游久游戏,19970807,1.8451,
600652.SH,游久游戏,19970808,1.8314,
600652.SH,游久游戏,19970811,1.7748,
600652.SH,游久游戏,19970812,1.7474,
600652.SH,游久游戏,19970813,1.6907,
600652.SH,游久游戏,19970814,1.8158,
600652.SH,游久游戏,19970815,1.7533,
600652.SH,游久游戏,19970818,1.7474,
600652.SH,游久游戏,19970819,1.6712,
600652.SH,游久游戏,19970820,1.6868,
600652.SH,游久游戏,19970821,1.7513,
600652.SH,游久游戏,19970822,1.7806,
600652.SH,游久游戏,19970825,1.8568,
600652.SH,游久游戏,19970826,1.935,
600652.SH,游久游戏,19970827,1.9155,
600652.SH,游久游戏,19970828,2.0523,
600652.SH,游久游戏,19970829,2.0601,
600652.SH,游久游戏,19970901,2.1657,
600652.SH,游久游戏,19970902,2.2087,
600652.SH,游久游戏,19970903,2.1891,
600652.SH,游久游戏,19970904,2.2673,
600652.SH,游久游戏,19970905,2.2282,
600652.SH,游久游戏,19970908,2.2184,
600652.SH,游久游戏,19970909,2.064,
600652.SH,游久游戏,19970910,2.1461,
600652.SH,游久游戏,19970911,2.0718,
600652.SH,游久游戏,19970912,2.0152,
600652.SH,游久游戏,19970915,1.9292,
600652.SH,游久游戏,19970916,1.9839,
600652.SH,游久游戏,19970917,1.9546,
600652.SH,游久游戏,19970918,2.0093,
600652.SH,游久游戏,19970919,1.9937,
600652.SH,游久游戏,19970922,1.7982,
600652.SH,游久游戏,19970923,1.7552,
600652.SH,游久游戏,19970924,1.8314,
600652.SH,游久游戏,19970925,1.8178,
600652.SH,游久游戏,19970926,1.7904,
600652.SH,游久游戏,19970929,1.7376,
600652.SH,游久游戏,19970930,1.7396,
600652.SH,游久游戏,19971006,1.7298,
600652.SH,游久游戏,19971007,1.7102,
600652.SH,游久游戏,19971008,1.8823,
600652.SH,游久游戏,19971009,1.8588,
600652.SH,游久游戏,19971010,1.851,
600652.SH,游久游戏,19971013,1.7884,
600652.SH,游久游戏,19971014,1.8002,
600652.SH,游久游戏,19971015,1.8099,
600652.SH,游久游戏,19971016,1.8314,
600652.SH,游久游戏,19971017,1.8803,
600652.SH,游久游戏,19971020,1.8568,
600652.SH,游久游戏,19971021,1.8373,
600652.SH,游久游戏,19971022,1.8823,
600652.SH,游久游戏,19971023,1.851,
600652.SH,游久游戏,19971024,1.8451,
600652.SH,游久游戏,19971027,1.9409,
600652.SH,游久游戏,19971028,1.8275,
600652.SH,游久游戏,19971029,1.8158,
600652.SH,游久游戏,19971030,1.8178,
600652.SH,游久游戏,19971031,1.806,
600652.SH,游久游戏,19971103,1.7943,
600652.SH,游久游戏,19971104,1.7963,
600652.SH,游久游戏,19971105,1.808,
600652.SH,游久游戏,19971106,1.7904,
600652.SH,游久游戏,19971107,1.8002,
600652.SH,游久游戏,19971110,1.7728,
600652.SH,游久游戏,19971111,1.7943,
600652.SH,游久游戏,19971112,1.7376,
600652.SH,游久游戏,19971113,1.7572,
600652.SH,游久游戏,19971114,1.7708,
600652.SH,游久游戏,19971117,1.7454,
600652.SH,游久游戏,19971118,1.7317,
600652.SH,游久游戏,19971119,1.7376,
600652.SH,游久游戏,19971120,1.6907,
600652.SH,游久游戏,19971121,1.6927,
600652.SH,游久游戏,19971124,1.6457,
600652.SH,游久游戏,19971125,1.6223,
600652.SH,游久游戏,19971126,1.6399,
600652.SH,游久游戏,19971127,1.6027,
600652.SH,游久游戏,19971128,1.6242,
600652.SH,游久游戏,19971201,1.6067,
600652.SH,游久游戏,19971202,1.6027,
600652.SH,游久游戏,19971203,1.593,
600652.SH,游久游戏,19971204,1.6027,
600652.SH,游久游戏,19971205,1.6106,
600652.SH,游久游戏,19971208,1.6282,
600652.SH,游久游戏,19971209,1.6594,
600652.SH,游久游戏,19971210,1.6516,
600652.SH,游久游戏,19971211,1.6418,
600652.SH,游久游戏,19971212,1.6242,
600652.SH,游久游戏,19971215,1.6086,
600652.SH,游久游戏,19971216,1.6633,
600652.SH,游久游戏,19971217,1.6086,
600652.SH,游久游戏,19971218,1.5988,
600652.SH,游久游戏,19971219,1.6067,
600652.SH,游久游戏,19971222,1.634,
600652.SH,游久游戏,19971223,1.5891,
600652.SH,游久游戏,19971224,1.6223,
600652.SH,游久游戏,19971225,1.6477,
600652.SH,游久游戏,19971226,1.6966,
600652.SH,游久游戏,19971229,1.677,
600652.SH,游久游戏,19971230,1.6516,
600652.SH,游久游戏,19971231,1.6731,
600652.SH,游久游戏,19980105,1.6692,
600652.SH,游久游戏,19980106,1.6712,
600652.SH,游久游戏,19980107,1.72,
600652.SH,游久游戏,19980108,1.6966,
600652.SH,游久游戏,19980109,1.677,
600652.SH,游久游戏,19980112,1.6692,
600652.SH,游久游戏,19980113,1.5832,
600652.SH,游久游戏,19980114,1.6301,
600652.SH,游久游戏,19980115,1.6809,
600652.SH,游久游戏,19980116,1.6418,
600652.SH,游久游戏,19980119,1.6164,
600652.SH,游久游戏,19980120,1.6223,
600652.SH,游久游戏,19980121,1.6418,
600652.SH,游久游戏,19980122,1.6438,
600652.SH,游久游戏,19980123,1.6575,
600652.SH,游久游戏,19980209,1.6907,
600652.SH,游久游戏,19980210,1.7787,
600652.SH,游久游戏,19980211,1.7552,
600652.SH,游久游戏,19980212,1.7787,
600652.SH,游久游戏,19980213,1.7415,
600652.SH,游久游戏,19980216,1.7357,
