代码,简称,日期,收盘价(元),
002734.SZ,利民股份,20170911,27.9,
002734.SZ,利民股份,20170912,27.54,
002734.SZ,利民股份,20170913,27.11,
002734.SZ,利民股份,20170914,27.11,
002734.SZ,利民股份,20170915,27.19,
002734.SZ,利民股份,20170918,27.2,
002734.SZ,利民股份,20170919,27.1,
002734.SZ,利民股份,20170920,27.19,
002734.SZ,利民股份,20170921,27.27,
002734.SZ,利民股份,20170922,27.1,
002734.SZ,利民股份,20170925,26.97,
002734.SZ,利民股份,20170926,27.19,
002734.SZ,利民股份,20170927,27.32,
002734.SZ,利民股份,20170928,26.98,
002734.SZ,利民股份,20170929,27.12,
002734.SZ,利民股份,20171009,27.38,
002734.SZ,利民股份,20171010,27.94,
002734.SZ,利民股份,20171011,27.7,
002734.SZ,利民股份,20171012,27.64,
002734.SZ,利民股份,20171013,27.74,
002734.SZ,利民股份,20171016,27.4,
002734.SZ,利民股份,20171017,27.6,
002734.SZ,利民股份,20171018,27.23,
002734.SZ,利民股份,20171019,26.81,
002734.SZ,利民股份,20171020,26.96,
002734.SZ,利民股份,20171023,27.04,
002734.SZ,利民股份,20171024,26.3,
002734.SZ,利民股份,20171025,26.57,
002734.SZ,利民股份,20171026,26.69,
002734.SZ,利民股份,20171027,26.66,
002734.SZ,利民股份,20171030,25.79,
002734.SZ,利民股份,20171031,25.89,
002734.SZ,利民股份,20171101,25.65,
002734.SZ,利民股份,20171102,26.19,
002734.SZ,利民股份,20171103,26.2,
002734.SZ,利民股份,20171106,26.25,
002734.SZ,利民股份,20171107,26.07,
002734.SZ,利民股份,20171108,26.1,
002734.SZ,利民股份,20171109,26,
002734.SZ,利民股份,20171110,25.8,
002734.SZ,利民股份,20171113,25.84,
002734.SZ,利民股份,20171114,25.67,
002734.SZ,利民股份,20171115,25.35,
002734.SZ,利民股份,20171116,24.91,
002734.SZ,利民股份,20171117,24.16,
002734.SZ,利民股份,20171120,24.39,
002734.SZ,利民股份,20171121,24.38,
002734.SZ,利民股份,20171122,24.27,
002734.SZ,利民股份,20171123,24.08,
002734.SZ,利民股份,20171124,24.07,
002734.SZ,利民股份,20171127,23.5,
002734.SZ,利民股份,20171128,23.63,
002734.SZ,利民股份,20171129,23.97,
002734.SZ,利民股份,20171130,24,
002734.SZ,利民股份,20171201,24.35,
002734.SZ,利民股份,20171204,23.71,
002734.SZ,利民股份,20171205,22.89,
002734.SZ,利民股份,20171206,23.16,
002734.SZ,利民股份,20171207,23.32,
002734.SZ,利民股份,20171208,23.85,
002734.SZ,利民股份,20171211,24.24,
002734.SZ,利民股份,20171212,24.24,
002734.SZ,利民股份,20171213,24.33,
002734.SZ,利民股份,20171214,24.35,
002734.SZ,利民股份,20171215,24.39,
002734.SZ,利民股份,20171218,24.43,
002734.SZ,利民股份,20171219,24.69,
002734.SZ,利民股份,20171220,24.7,
002734.SZ,利民股份,20171221,25.12,
002734.SZ,利民股份,20171222,25,
002734.SZ,利民股份,20171225,24.7,
002734.SZ,利民股份,20171226,24.95,
002734.SZ,利民股份,20171227,24.99,
002734.SZ,利民股份,20171228,24.95,
002734.SZ,利民股份,20171229,25.09,
002734.SZ,利民股份,20180102,25.04,
002734.SZ,利民股份,20180103,25.47,
002734.SZ,利民股份,20180104,25.65,
002734.SZ,利民股份,20180105,25.42,
002734.SZ,利民股份,20180108,25.59,
002734.SZ,利民股份,20180109,25.36,
002734.SZ,利民股份,20180110,25.25,
002734.SZ,利民股份,20180111,25.18,
002734.SZ,利民股份,20180112,24.78,
002734.SZ,利民股份,20180115,24.76,
002734.SZ,利民股份,20180116,24.62,
002734.SZ,利民股份,20180117,24.25,
002734.SZ,利民股份,20180118,24.54,
002734.SZ,利民股份,20180119,24.73,
002734.SZ,利民股份,20180122,24.71,
002734.SZ,利民股份,20180123,24.51,
002734.SZ,利民股份,20180124,24.96,
002734.SZ,利民股份,20180125,24.92,
002734.SZ,利民股份,20180126,24.64,
002734.SZ,利民股份,20180129,24.48,
002734.SZ,利民股份,20180130,23.96,
002734.SZ,利民股份,20180131,23.75,
002734.SZ,利民股份,20180201,23.68,
002734.SZ,利民股份,20180202,23.66,
002734.SZ,利民股份,20180205,23.59,
002734.SZ,利民股份,20180206,23.05,
002734.SZ,利民股份,20180207,22.94,
002734.SZ,利民股份,20180208,22.94,
002734.SZ,利民股份,20180209,23.38,
002734.SZ,利民股份,20180212,24.04,
002734.SZ,利民股份,20180213,23.92,
002734.SZ,利民股份,20180214,24.08,
002734.SZ,利民股份,20180222,24.13,
002734.SZ,利民股份,20180223,24,
002734.SZ,利民股份,20180226,24.47,
002734.SZ,利民股份,20180227,24.1,
002734.SZ,利民股份,20180228,23.9,
002734.SZ,利民股份,20180301,23.87,
002734.SZ,利民股份,20180302,23.82,
002734.SZ,利民股份,20180305,24.33,
002734.SZ,利民股份,20180306,24.4,
002734.SZ,利民股份,20180307,23.95,
002734.SZ,利民股份,20180308,24.1,
002734.SZ,利民股份,20180309,24.08,
002734.SZ,利民股份,20180312,24.46,
002734.SZ,利民股份,20180313,24.52,
002734.SZ,利民股份,20180314,24.78,
002734.SZ,利民股份,20180315,26.13,
002734.SZ,利民股份,20180316,25.05,
002734.SZ,利民股份,20180319,25.34,
002734.SZ,利民股份,20180320,25,
002734.SZ,利民股份,20180321,25.28,
002734.SZ,利民股份,20180322,25.63,
002734.SZ,利民股份,20180323,24.9,
002734.SZ,利民股份,20180326,26.5,
