代码,简称,日期,收盘价(元),
002510.SZ,天汽模,20130715,2.1119,
002510.SZ,天汽模,20130716,2.1506,
002510.SZ,天汽模,20130717,2.1143,
002510.SZ,天汽模,20130718,2.124,
002510.SZ,天汽模,20130719,2.0998,
002510.SZ,天汽模,20130722,2.0756,
002510.SZ,天汽模,20130723,2.1917,
002510.SZ,天汽模,20130724,2.1458,
002510.SZ,天汽模,20130725,2.1579,
002510.SZ,天汽模,20130726,2.1216,
002510.SZ,天汽模,20130729,2.0853,
002510.SZ,天汽模,20130730,2.0877,
002510.SZ,天汽模,20130731,2.0877,
002510.SZ,天汽模,20130801,2.1385,
002510.SZ,天汽模,20130802,2.1555,
002510.SZ,天汽模,20130805,2.1917,
002510.SZ,天汽模,20130806,2.2014,
002510.SZ,天汽模,20130807,2.1579,
002510.SZ,天汽模,20130808,2.1748,
002510.SZ,天汽模,20130809,2.1917,
002510.SZ,天汽模,20130812,2.2256,
002510.SZ,天汽模,20130813,2.2377,
002510.SZ,天汽模,20130814,2.2256,
002510.SZ,天汽模,20130815,2.2111,
002510.SZ,天汽模,20130816,2.1797,
002510.SZ,天汽模,20130819,2.2087,
002510.SZ,天汽模,20130820,2.2958,
002510.SZ,天汽模,20130821,2.3901,
002510.SZ,天汽模,20130822,2.4554,
002510.SZ,天汽模,20130823,2.4337,
002510.SZ,天汽模,20130826,2.4869,
002510.SZ,天汽模,20130827,2.5111,
002510.SZ,天汽模,20130828,2.3732,
002510.SZ,天汽模,20130829,2.6103,
002510.SZ,天汽模,20130830,2.782,
002510.SZ,天汽模,20130902,2.5861,
002510.SZ,天汽模,20130903,2.5425,
002510.SZ,天汽模,20130904,2.6224,
002510.SZ,天汽模,20130905,2.5328,
002510.SZ,天汽模,20130906,2.5087,
002510.SZ,天汽模,20130909,2.5401,
002510.SZ,天汽模,20130910,2.5546,
002510.SZ,天汽模,20130911,2.5546,
002510.SZ,天汽模,20130912,2.4748,
002510.SZ,天汽模,20130913,2.4917,
002510.SZ,天汽模,20130916,2.5836,
002510.SZ,天汽模,20130917,2.5062,
002510.SZ,天汽模,20130918,2.482,
002510.SZ,天汽模,20130923,2.5691,
002510.SZ,天汽模,20130924,2.5062,
002510.SZ,天汽模,20130925,2.6224,
002510.SZ,天汽模,20130926,2.5957,
002510.SZ,天汽模,20130927,2.6417,
002510.SZ,天汽模,20130930,2.6199,
002510.SZ,天汽模,20131008,2.724,
002510.SZ,天汽模,20131009,2.7675,
002510.SZ,天汽模,20131010,2.6707,
002510.SZ,天汽模,20131011,2.6707,
002510.SZ,天汽模,20131014,2.7143,
002510.SZ,天汽模,20131015,2.6514,
002510.SZ,天汽模,20131016,2.5716,
002510.SZ,天汽模,20131017,2.5691,
002510.SZ,天汽模,20131018,2.5957,
002510.SZ,天汽模,20131021,2.6393,
002510.SZ,天汽模,20131022,2.7046,
002510.SZ,天汽模,20131023,2.5885,
002510.SZ,天汽模,20131024,2.4893,
002510.SZ,天汽模,20131025,2.4699,
002510.SZ,天汽模,20131028,2.5087,
002510.SZ,天汽模,20131029,2.395,
002510.SZ,天汽模,20131030,2.4506,
002510.SZ,天汽模,20131031,2.424,
002510.SZ,天汽模,20131101,2.4603,
002510.SZ,天汽模,20131104,2.4191,
002510.SZ,天汽模,20131105,2.4675,
002510.SZ,天汽模,20131106,2.4433,
002510.SZ,天汽模,20131107,2.395,
002510.SZ,天汽模,20131108,2.4191,
002510.SZ,天汽模,20131111,2.4941,
002510.SZ,天汽模,20131112,2.5304,
002510.SZ,天汽模,20131113,2.4893,
002510.SZ,天汽模,20131114,2.5135,
002510.SZ,天汽模,20131115,2.5885,
002510.SZ,天汽模,20131118,2.6538,
002510.SZ,天汽模,20131119,2.6562,
002510.SZ,天汽模,20131120,2.649,
002510.SZ,天汽模,20131121,2.9151,
002510.SZ,天汽模,20131122,2.8014,
002510.SZ,天汽模,20131125,2.7941,
002510.SZ,天汽模,20131126,2.6925,
002510.SZ,天汽模,20131127,2.7312,
002510.SZ,天汽模,20131128,2.6998,
002510.SZ,天汽模,20131129,2.8062,
002510.SZ,天汽模,20131202,2.6635,
002510.SZ,天汽模,20131203,2.8014,
002510.SZ,天汽模,20131204,2.8619,
002510.SZ,天汽模,20131205,3.053,
002510.SZ,天汽模,20131206,2.9151,
002510.SZ,天汽模,20131209,2.9247,
002510.SZ,天汽模,20131210,2.9949,
002510.SZ,天汽模,20131211,2.9247,
002510.SZ,天汽模,20131212,2.9247,
002510.SZ,天汽模,20131213,2.9247,
002510.SZ,天汽模,20131216,2.8691,
002510.SZ,天汽模,20131217,2.7578,
002510.SZ,天汽模,20131218,2.7457,
002510.SZ,天汽模,20131219,2.6877,
002510.SZ,天汽模,20131220,2.6853,
002510.SZ,天汽模,20131223,2.6006,
002510.SZ,天汽模,20131224,2.6175,
002510.SZ,天汽模,20131225,2.6732,
002510.SZ,天汽模,20131226,2.5643,
002510.SZ,天汽模,20131227,2.6248,
002510.SZ,天汽模,20131230,2.6973,
002510.SZ,天汽模,20131231,2.678,
002510.SZ,天汽模,20140102,2.7119,
002510.SZ,天汽模,20140103,2.6828,
002510.SZ,天汽模,20140106,2.5546,
002510.SZ,天汽模,20140107,2.528,
002510.SZ,天汽模,20140108,2.5328,
002510.SZ,天汽模,20140109,2.5232,
002510.SZ,天汽模,20140110,2.4966,
002510.SZ,天汽模,20140113,2.4699,
002510.SZ,天汽模,20140114,2.5619,
002510.SZ,天汽模,20140115,2.5836,
002510.SZ,天汽模,20140116,2.5885,
002510.SZ,天汽模,20140117,2.6151,
002510.SZ,天汽模,20140120,2.5401,
002510.SZ,天汽模,20140121,2.632,
002510.SZ,天汽模,20140122,2.6998,
002510.SZ,天汽模,20140123,2.7119,
002510.SZ,天汽模,20140124,2.7385,
002510.SZ,天汽模,20140127,2.7723,
002510.SZ,天汽模,20140128,2.7482,
002510.SZ,天汽模,20140129,2.8304,
002510.SZ,天汽模,20140130,2.782,
002510.SZ,天汽模,20140207,2.8183,
002510.SZ,天汽模,20140210,2.903,
002510.SZ,天汽模,20140211,2.9489,
002510.SZ,天汽模,20140212,2.9949,
002510.SZ,天汽模,20140213,3.1594,
002510.SZ,天汽模,20140214,3.1933,
002510.SZ,天汽模,20140217,3.3118,
002510.SZ,天汽模,20140218,3.6432,
002510.SZ,天汽模,20140219,3.6021,
002510.SZ,天汽模,20140220,3.3965,
002510.SZ,天汽模,20140221,3.3167,
002510.SZ,天汽模,20140224,3.3989,
002510.SZ,天汽模,20140225,3.1352,
002510.SZ,天汽模,20140226,3.2223,
002510.SZ,天汽模,20140227,3.232,
002510.SZ,天汽模,20140228,3.3239,
002510.SZ,天汽模,20140303,3.3336,
002510.SZ,天汽模,20140304,3.4328,
002510.SZ,天汽模,20140305,3.3699,
002510.SZ,天汽模,20140306,3.4376,
002510.SZ,天汽模,20140307,3.3868,
002510.SZ,天汽模,20140310,3.111,
002510.SZ,天汽模,20140311,3.0143,
002510.SZ,天汽模,20140312,3.0336,
002510.SZ,天汽模,20140313,3.0699,
002510.SZ,天汽模,20140314,3.0046,
002510.SZ,天汽模,20140317,3.1013,
002510.SZ,天汽模,20140318,3.1086,
002510.SZ,天汽模,20140319,3.0747,
002510.SZ,天汽模,20140320,3.0481,
002510.SZ,天汽模,20140321,3.1134,
002510.SZ,天汽模,20140324,3.4255,
002510.SZ,天汽模,20140325,3.4013,
002510.SZ,天汽模,20140326,3.5271,
002510.SZ,天汽模,20140327,3.4013,
002510.SZ,天汽模,20140328,3.3021,
002510.SZ,天汽模,20140331,3.4957,
002510.SZ,天汽模,20140401,3.5586,
002510.SZ,天汽模,20140402,3.4497,
002510.SZ,天汽模,20140403,3.6457,
002510.SZ,天汽模,20140404,3.6239,
002510.SZ,天汽模,20140408,3.5997,
002510.SZ,天汽模,20140409,3.561,
002510.SZ,天汽模,20140410,3.6045,
002510.SZ,天汽模,20140411,3.4763,
002510.SZ,天汽模,20140414,3.486,
002510.SZ,天汽模,20140415,3.7061,
002510.SZ,天汽模,20140416,3.7763,
002510.SZ,天汽模,20140417,3.8537,
002510.SZ,天汽模,20140418,3.89,
002510.SZ,天汽模,20140421,3.7835,
002510.SZ,天汽模,20140422,3.6795,
002510.SZ,天汽模,20140423,3.6602,
002510.SZ,天汽模,20140424,3.4037,
002510.SZ,天汽模,20140425,3.3941,
002510.SZ,天汽模,20140428,3.4158,
002510.SZ,天汽模,20140429,3.6674,
002510.SZ,天汽模,20140430,3.6674,
002510.SZ,天汽模,20140505,3.7787,
002510.SZ,天汽模,20140506,3.7715,
002510.SZ,天汽模,20140507,3.6336,
002510.SZ,天汽模,20140508,3.5356,
002510.SZ,天汽模,20140509,3.8882,
002510.SZ,天汽模,20140512,4.0988,
002510.SZ,天汽模,20140513,3.9666,
002510.SZ,天汽模,20140514,4.04,
002510.SZ,天汽模,20140515,4.1037,
002510.SZ,天汽模,20140516,3.9127,
002510.SZ,天汽模,20140519,3.8196,
002510.SZ,天汽模,20140520,3.9421,
002510.SZ,天汽模,20140521,3.8735,
002510.SZ,天汽模,20140522,3.7952,
002510.SZ,天汽模,20140523,3.6972,
002510.SZ,天汽模,20140526,3.8343,
002510.SZ,天汽模,20140527,4.2163,
002510.SZ,天汽模,20140528,4.4073,
002510.SZ,天汽模,20140529,4.3142,
002510.SZ,天汽模,20140530,4.1428,
002510.SZ,天汽模,20140603,4.3534,
002510.SZ,天汽模,20140604,4.1967,
002510.SZ,天汽模,20140605,4.2261,
002510.SZ,天汽模,20140606,4.2995,
002510.SZ,天汽模,20140609,4.2261,
002510.SZ,天汽模,20140610,4.3191,
002510.SZ,天汽模,20140611,4.3044,
002510.SZ,天汽模,20140612,4.2016,
002510.SZ,天汽模,20140613,4.3387,
002510.SZ,天汽模,20140616,4.3583,
002510.SZ,天汽模,20140617,4.3142,
002510.SZ,天汽模,20140618,4.2408,
002510.SZ,天汽模,20140619,3.9812,
002510.SZ,天汽模,20140620,4.0351,
002510.SZ,天汽模,20140623,4.0302,
002510.SZ,天汽模,20140624,4.0498,
002510.SZ,天汽模,20140625,3.9666,
002510.SZ,天汽模,20140626,4.0841,
002510.SZ,天汽模,20140627,4.182,
002510.SZ,天汽模,20140630,4.1477,
002510.SZ,天汽模,20140701,4.1037,
002510.SZ,天汽模,20140702,4.1379,
002510.SZ,天汽模,20140703,4.2995,
002510.SZ,天汽模,20140704,4.2359,
002510.SZ,天汽模,20140707,4.3485,
002510.SZ,天汽模,20140708,4.3926,
002510.SZ,天汽模,20140709,4.2359,
002510.SZ,天汽模,20140710,4.2555,
002510.SZ,天汽模,20140711,4.3681,
002510.SZ,天汽模,20140714,4.5346,
002510.SZ,天汽模,20140715,4.515,
002510.SZ,天汽模,20140716,4.4318,
002510.SZ,天汽模,20140717,4.3338,
002510.SZ,天汽模,20140718,4.4954,
002510.SZ,天汽模,20140721,4.3681,
002510.SZ,天汽模,20140722,4.3779,
002510.SZ,天汽模,20140723,4.3289,
002510.SZ,天汽模,20140724,4.2261,
002510.SZ,天汽模,20140725,4.28,
002510.SZ,天汽模,20140728,4.3583,
002510.SZ,天汽模,20140729,4.4269,
002510.SZ,天汽模,20140730,4.3828,
002510.SZ,天汽模,20140731,4.4318,
002510.SZ,天汽模,20140801,4.2898,
002510.SZ,天汽模,20140804,4.3191,
002510.SZ,天汽模,20140805,4.3926,
002510.SZ,天汽模,20140806,4.4514,
002510.SZ,天汽模,20140807,4.3975,
002510.SZ,天汽模,20140808,4.4024,
002510.SZ,天汽模,20140811,4.4856,
002510.SZ,天汽模,20140812,4.5003,
002510.SZ,天汽模,20140813,4.7011,
002510.SZ,天汽模,20140814,4.6766,
002510.SZ,天汽模,20140815,4.9949,
002510.SZ,天汽模,20140818,5.0586,
002510.SZ,天汽模,20140819,4.9508,
002510.SZ,天汽模,20140820,4.8039,
002510.SZ,天汽模,20140821,4.8578,
002510.SZ,天汽模,20140822,4.8823,
002510.SZ,天汽模,20140825,4.9264,
002510.SZ,天汽模,20140826,4.7501,
002510.SZ,天汽模,20140827,4.7941,
002510.SZ,天汽模,20140828,4.7158,
002510.SZ,天汽模,20140829,4.7941,
002510.SZ,天汽模,20140901,4.9264,
002510.SZ,天汽模,20140902,4.9557,
002510.SZ,天汽模,20140903,4.9313,
002510.SZ,天汽模,20140904,5.0341,
002510.SZ,天汽模,20140905,5.0978,
002510.SZ,天汽模,20140909,5.0635,
002510.SZ,天汽模,20140910,5.0733,
002510.SZ,天汽模,20140911,5.132,
002510.SZ,天汽模,20140912,5.23,
002510.SZ,天汽模,20140915,5.4112,
002510.SZ,天汽模,20140916,5.4454,
002510.SZ,天汽模,20140917,5.6021,
002510.SZ,天汽模,20140918,5.514,
002510.SZ,天汽模,20140919,5.4699,
002510.SZ,天汽模,20140922,5.4552,
002510.SZ,天汽模,20140923,5.5532,
002510.SZ,天汽模,20140924,5.514,
002510.SZ,天汽模,20140925,5.3475,
002510.SZ,天汽模,20140926,5.372,
002510.SZ,天汽模,20140929,5.4161,
002510.SZ,天汽模,20140930,5.4846,
002510.SZ,天汽模,20141008,5.6805,
002510.SZ,天汽模,20141009,5.8176,
002510.SZ,天汽模,20141010,5.6854,
002510.SZ,天汽模,20141013,5.6168,
002510.SZ,天汽模,20141014,5.5238,
002510.SZ,天汽模,20141015,5.5924,
002510.SZ,天汽模,20141016,5.3622,
002510.SZ,天汽模,20141017,5.1516,
002510.SZ,天汽模,20141020,5.2006,
002510.SZ,天汽模,20141021,5.0978,
002510.SZ,天汽模,20141022,5.0243,
002510.SZ,天汽模,20141023,4.9068,
002510.SZ,天汽模,20141024,4.9753,
002510.SZ,天汽模,20141027,5.088,
002510.SZ,天汽模,20141028,5.2887,
002510.SZ,天汽模,20141029,5.4993,
002510.SZ,天汽模,20141030,5.4063,
002510.SZ,天汽模,20141031,5.4454,
002510.SZ,天汽模,20141103,5.4259,
002510.SZ,天汽模,20141104,5.2887,
002510.SZ,天汽模,20141105,5.3328,
002510.SZ,天汽模,20141106,5.4944,
002510.SZ,天汽模,20141107,5.4356,
002510.SZ,天汽模,20141110,5.4699,
002510.SZ,天汽模,20141111,5.2496,
002510.SZ,天汽模,20141112,5.2643,
002510.SZ,天汽模,20141113,5.0145,
002510.SZ,天汽模,20141114,4.9362,
002510.SZ,天汽模,20141117,5.0292,
002510.SZ,天汽模,20141118,5.0439,
002510.SZ,天汽模,20141119,5.0341,
002510.SZ,天汽模,20141120,5.0292,
002510.SZ,天汽模,20141121,5.039,
002510.SZ,天汽模,20141124,5.2202,
002510.SZ,天汽模,20141125,5.2398,
002510.SZ,天汽模,20141126,5.1614,
002510.SZ,天汽模,20141127,5.1516,
002510.SZ,天汽模,20141128,5.2447,
002510.SZ,天汽模,20141201,5.1663,
002510.SZ,天汽模,20141202,5.1663,
002510.SZ,天汽模,20141203,5.0978,
002510.SZ,天汽模,20141204,5.1908,
002510.SZ,天汽模,20141205,5.0439,
002510.SZ,天汽模,20141208,4.9851,
002510.SZ,天汽模,20141209,4.9949,
002510.SZ,天汽模,20141210,5.2692,
002510.SZ,天汽模,20141211,5.4356,
002510.SZ,天汽模,20141212,5.3573,
002510.SZ,天汽模,20141215,5.3965,
002510.SZ,天汽模,20141216,5.2251,
002510.SZ,天汽模,20141217,5.0978,
002510.SZ,天汽模,20141218,5.1222,
002510.SZ,天汽模,20141219,5.0096,
002510.SZ,天汽模,20141222,4.5248,
002510.SZ,天汽模,20141223,4.4171,
002510.SZ,天汽模,20141224,4.5934,
002510.SZ,天汽模,20141225,4.5738,
002510.SZ,天汽模,20141226,4.564,
002510.SZ,天汽模,20141229,4.3044,
002510.SZ,天汽模,20141230,4.3191,
002510.SZ,天汽模,20141231,4.3142,
002510.SZ,天汽模,20150105,4.4318,
002510.SZ,天汽模,20150106,4.5395,
002510.SZ,天汽模,20150107,4.5101,
002510.SZ,天汽模,20150108,4.5346,
002510.SZ,天汽模,20150109,4.4905,
002510.SZ,天汽模,20150112,4.3338,
002510.SZ,天汽模,20150113,4.4269,
002510.SZ,天汽模,20150114,4.3632,
002510.SZ,天汽模,20150115,4.3926,
002510.SZ,天汽模,20150116,4.4856,
002510.SZ,天汽模,20150119,4.4073,
002510.SZ,天汽模,20150120,4.5689,
002510.SZ,天汽模,20150121,4.6423,
002510.SZ,天汽模,20150122,4.7256,
002510.SZ,天汽模,20150123,4.6423,
002510.SZ,天汽模,20150126,4.7795,
002510.SZ,天汽模,20150127,4.8088,
002510.SZ,天汽模,20150128,4.755,
002510.SZ,天汽模,20150129,4.6962,
002510.SZ,天汽模,20150130,4.6227,
002510.SZ,天汽模,20150202,4.7011,
002510.SZ,天汽模,20150203,4.7207,
002510.SZ,天汽模,20150204,4.6227,
002510.SZ,天汽模,20150205,4.6179,
002510.SZ,天汽模,20150206,4.613,
002510.SZ,天汽模,20150209,4.6521,
002510.SZ,天汽模,20150210,4.7648,
002510.SZ,天汽模,20150211,4.7795,
002510.SZ,天汽模,20150212,4.9704,
002510.SZ,天汽模,20150213,4.9753,
002510.SZ,天汽模,20150216,5.039,
002510.SZ,天汽模,20150217,5.0537,
002510.SZ,天汽模,20150225,5.039,
002510.SZ,天汽模,20150226,4.9998,
002510.SZ,天汽模,20150227,5.039,
002510.SZ,天汽模,20150302,5.0929,
002510.SZ,天汽模,20150303,5.23,
002510.SZ,天汽模,20150304,5.2349,
002510.SZ,天汽模,20150305,5.2594,
002510.SZ,天汽模,20150306,5.1369,
002510.SZ,天汽模,20150309,5.1565,
002510.SZ,天汽模,20150310,5.3132,
002510.SZ,天汽模,20150311,5.3279,
002510.SZ,天汽模,20150312,5.2349,
002510.SZ,天汽模,20150313,5.2398,
002510.SZ,天汽模,20150316,5.5777,
002510.SZ,天汽模,20150317,5.5483,
002510.SZ,天汽模,20150318,5.6609,
002510.SZ,天汽模,20150319,5.7784,
002510.SZ,天汽模,20150320,5.7784,
002510.SZ,天汽模,20150323,5.9058,
002510.SZ,天汽模,20150324,5.7784,
002510.SZ,天汽模,20150325,5.989,
002510.SZ,天汽模,20150326,5.9204,
002510.SZ,天汽模,20150327,5.9988,
002510.SZ,天汽模,20150330,6.0869,
002510.SZ,天汽模,20150331,6.0527,
002510.SZ,天汽模,20150401,6.2143,
002510.SZ,天汽模,20150402,6.4885,
002510.SZ,天汽模,20150403,6.7676,
002510.SZ,天汽模,20150407,6.988,
002510.SZ,天汽模,20150408,6.6991,
002510.SZ,天汽模,20150409,6.2975,
002510.SZ,天汽模,20150410,6.4983,
002510.SZ,天汽模,20150413,6.748,
002510.SZ,天汽模,20150414,6.7431,
002510.SZ,天汽模,20150415,6.3955,
002510.SZ,天汽模,20150416,6.3269,
002510.SZ,天汽模,20150417,6.3024,
002510.SZ,天汽模,20150420,6.3465,
002510.SZ,天汽模,20150421,6.562,
002510.SZ,天汽模,20150422,6.7431,
002510.SZ,天汽模,20150423,6.6746,
002510.SZ,天汽模,20150424,6.8607,
002510.SZ,天汽模,20150427,7.2524,
002510.SZ,天汽模,20150428,6.8949,
002510.SZ,天汽模,20150429,6.9586,
002510.SZ,天汽模,20150430,7.1447,
002510.SZ,天汽模,20150504,7.1741,
002510.SZ,天汽模,20150505,6.7774,
002510.SZ,天汽模,20150506,6.4297,
002510.SZ,天汽模,20150507,6.371,
002510.SZ,天汽模,20150508,6.6868,
002510.SZ,天汽模,20150511,7.1408,
002510.SZ,天汽模,20150512,7.205,
002510.SZ,天汽模,20150513,6.9632,
002510.SZ,天汽模,20150514,7.1556,
002510.SZ,天汽模,20150515,7.654,
002510.SZ,天汽模,20150518,7.9107,
002510.SZ,天汽模,20150519,8.039,
002510.SZ,天汽模,20150520,8.1229,
002510.SZ,天汽模,20150521,8.5473,
002510.SZ,天汽模,20150522,8.3943,
002510.SZ,天汽模,20150525,8.414,
002510.SZ,天汽模,20150526,9.1197,
002510.SZ,天汽模,20150527,9.1987,
002510.SZ,天汽模,20150528,8.3104,
002510.SZ,天汽模,20150529,8.6361,
002510.SZ,天汽模,20150601,9.401,
002510.SZ,天汽模,20150602,9.8846,
002510.SZ,天汽模,20150603,10.4867,
002510.SZ,天汽模,20150604,11.5378,
002510.SZ,天汽模,20150605,11.3059,
002510.SZ,天汽模,20150608,11.0049,
002510.SZ,天汽模,20150609,10.5706,
002510.SZ,天汽模,20150610,10.842,
002510.SZ,天汽模,20150611,10.8568,
002510.SZ,天汽模,20150612,10.8272,
002510.SZ,天汽模,20150615,10.1215,
002510.SZ,天汽模,20150616,9.2826,
002510.SZ,天汽模,20150617,9.6576,
002510.SZ,天汽模,20150618,9.5639,
002510.SZ,天汽模,20150619,9.0704,
002510.SZ,天汽模,20150623,8.8976,
002510.SZ,天汽模,20150624,9.0654,
002510.SZ,天汽模,20150625,9.0802,
002510.SZ,天汽模,20150626,8.1722,
002510.SZ,天汽模,20150629,7.353,
002510.SZ,天汽模,20150630,7.5257,
002510.SZ,天汽模,20150701,6.7756,
002510.SZ,天汽模,20150702,6.0996,
002510.SZ,天汽模,20150703,5.7245,
002510.SZ,天汽模,20150706,5.2162,
002510.SZ,天汽模,20150707,4.6931,
002510.SZ,天汽模,20150708,4.4316,
002510.SZ,天汽模,20150709,4.8757,
002510.SZ,天汽模,20150710,5.3642,
002510.SZ,天汽模,20150713,5.9022,
002510.SZ,天汽模,20150714,6.0847,
002510.SZ,天汽模,20150715,5.4778,
002510.SZ,天汽模,20150716,5.611,
002510.SZ,天汽模,20150717,6.0798,
002510.SZ,天汽模,20150720,6.2279,
002510.SZ,天汽模,20150721,6.5634,
002510.SZ,天汽模,20150722,6.6621,
002510.SZ,天汽模,20150723,6.8052,
002510.SZ,天汽模,20150724,6.4154,
002510.SZ,天汽模,20150727,5.7738,
002510.SZ,天汽模,20150728,5.4778,
002510.SZ,天汽模,20150729,5.9219,
002510.SZ,天汽模,20150730,5.537,
002510.SZ,天汽模,20150731,5.2162,
002510.SZ,天汽模,20150803,4.8658,
002510.SZ,天汽模,20150804,5.3544,
002510.SZ,天汽模,20150805,5.4284,
002510.SZ,天汽模,20150806,5.6258,
002510.SZ,天汽模,20150807,5.8676,
002510.SZ,天汽模,20150810,6.3759,
002510.SZ,天汽模,20150811,6.218,
002510.SZ,天汽模,20150812,6.2081,
002510.SZ,天汽模,20150813,6.3463,
002510.SZ,天汽模,20150814,6.3414,
002510.SZ,天汽模,20150817,6.4746,
002510.SZ,天汽模,20150818,5.8281,
002510.SZ,天汽模,20150819,5.8725,
002510.SZ,天汽模,20150820,5.532,
002510.SZ,天汽模,20150821,5.458,
002510.SZ,天汽模,20150824,4.9102,
002510.SZ,天汽模,20150825,4.6882,
002510.SZ,天汽模,20150826,4.6882,
002510.SZ,天汽模,20150827,4.8954,
002510.SZ,天汽模,20150828,5.3149,
002510.SZ,天汽模,20150831,4.9596,
002510.SZ,天汽模,20150901,4.4661,
002510.SZ,天汽模,20150902,4.2045,
002510.SZ,天汽模,20150907,4.4069,
002510.SZ,天汽模,20150908,4.8115,
002510.SZ,天汽模,20150909,5.0484,
002510.SZ,天汽模,20150910,4.9843,
002510.SZ,天汽模,20150911,5.078,
002510.SZ,天汽模,20150914,4.5697,
002510.SZ,天汽模,20150915,4.3674,
002510.SZ,天汽模,20150916,4.8066,
002510.SZ,天汽模,20150917,4.93,
002510.SZ,天汽模,20150918,5.0484,
002510.SZ,天汽模,20150921,5.3692,
002510.SZ,天汽模,20150922,5.2162,
002510.SZ,天汽模,20150923,5.1076,
002510.SZ,天汽模,20150924,5.1323,
002510.SZ,天汽模,20150925,4.9497,
002510.SZ,天汽模,20150928,5.0385,
002510.SZ,天汽模,20150929,5.0287,
002510.SZ,天汽模,20150930,5.0879,
002510.SZ,天汽模,20151008,5.2211,
002510.SZ,天汽模,20151009,5.4333,
002510.SZ,天汽模,20151012,5.6505,
002510.SZ,天汽模,20151013,5.9367,
002510.SZ,天汽模,20151014,5.7196,
002510.SZ,天汽模,20151015,6.0206,
002510.SZ,天汽模,20151016,6.218,
002510.SZ,天汽模,20151019,6.3562,
002510.SZ,天汽模,20151020,6.4647,
002510.SZ,天汽模,20151021,5.8183,
002510.SZ,天汽模,20151022,6.0699,
002510.SZ,天汽模,20151023,6.1884,
002510.SZ,天汽模,20151026,6.1637,
002510.SZ,天汽模,20151027,6.1686,
002510.SZ,天汽模,20151028,5.9022,
002510.SZ,天汽模,20151029,5.9071,
002510.SZ,天汽模,20151030,6.1193,
002510.SZ,天汽模,20151102,5.9614,
002510.SZ,天汽模,20151103,6.2131,
002510.SZ,天汽模,20151104,6.7658,
002510.SZ,天汽模,20151105,6.6276,
002510.SZ,天汽模,20151106,6.9434,
002510.SZ,天汽模,20151109,7.0471,
002510.SZ,天汽模,20151110,7.0026,
002510.SZ,天汽模,20151111,6.8941,
002510.SZ,天汽模,20151112,7.0865,
002510.SZ,天汽模,20151113,6.7756,
002510.SZ,天汽模,20151116,7.0717,
002510.SZ,天汽模,20151117,6.8645,
002510.SZ,天汽模,20151118,6.6621,
002510.SZ,天汽模,20151119,6.8052,
002510.SZ,天汽模,20151120,6.8151,
002510.SZ,天汽模,20151123,6.8941,
002510.SZ,天汽模,20151124,7.2593,
002510.SZ,天汽模,20151125,7.5159,
002510.SZ,天汽模,20151126,7.2889,
002510.SZ,天汽模,20151127,6.6029,
002510.SZ,天汽模,20151130,6.7263,
002510.SZ,天汽模,20151201,6.8694,
002510.SZ,天汽模,20151202,6.6128,
002510.SZ,天汽模,20151203,6.9237,
002510.SZ,天汽模,20151204,6.7608,
002510.SZ,天汽模,20151207,7.0076,
002510.SZ,天汽模,20151208,7.279,
002510.SZ,天汽模,20151209,7.58,
002510.SZ,天汽模,20151210,7.3283,
002510.SZ,天汽模,20151211,7.6985,
002510.SZ,天汽模,20151214,7.6392,
002510.SZ,天汽模,20151215,7.8366,
002510.SZ,天汽模,20151216,7.7231,
002510.SZ,天汽模,20151217,7.7429,
002510.SZ,天汽模,20151218,7.6294,
002510.SZ,天汽模,20151221,8.0686,
002510.SZ,天汽模,20151222,8.1081,
002510.SZ,天汽模,20151223,8.2413,
002510.SZ,天汽模,20151224,8.567,
002510.SZ,天汽模,20151225,8.868,
002510.SZ,天汽模,20151228,8.2216,
002510.SZ,天汽模,20151229,8.5226,
002510.SZ,天汽模,20151230,8.8878,
002510.SZ,天汽模,20151231,8.7496,
002510.SZ,天汽模,20160104,7.8761,
002510.SZ,天汽模,20160105,7.5109,
002510.SZ,天汽模,20160106,7.8564,
002510.SZ,天汽模,20160107,7.0717,
002510.SZ,天汽模,20160108,7.2741,
002510.SZ,天汽模,20160111,6.5634,
002510.SZ,天汽模,20160112,6.672,
002510.SZ,天汽模,20160113,6.3759,
002510.SZ,天汽模,20160114,6.6967,
002510.SZ,天汽模,20160115,6.366,
002510.SZ,天汽模,20160118,6.5782,
002510.SZ,天汽模,20160119,6.8349,
002510.SZ,天汽模,20160120,6.7904,
002510.SZ,天汽模,20160121,6.4154,
002510.SZ,天汽模,20160122,6.6128,
002510.SZ,天汽模,20160125,6.8151,
002510.SZ,天汽模,20160126,6.1341,
002510.SZ,天汽模,20160127,5.9712,
002510.SZ,天汽模,20160128,5.5666,
002510.SZ,天汽模,20160129,5.7196,
002510.SZ,天汽模,20160201,5.1718,
002510.SZ,天汽模,20160202,5.3198,
002510.SZ,天汽模,20160203,5.2853,
002510.SZ,天汽模,20160204,5.6998,
002510.SZ,天汽模,20160205,5.6998,
002510.SZ,天汽模,20160215,5.6258,
002510.SZ,天汽模,20160216,5.8725,
002510.SZ,天汽模,20160217,5.9614,
002510.SZ,天汽模,20160218,5.9318,
002510.SZ,天汽模,20160219,5.9071,
002510.SZ,天汽模,20160222,6.1045,
002510.SZ,天汽模,20160223,5.9762,
002510.SZ,天汽模,20160224,6.0255,
002510.SZ,天汽模,20160225,5.4235,
