代码,简称,日期,收盘价(元),
601288.SH,农业银行,20130419,2.0606,
601288.SH,农业银行,20130422,2.0531,
601288.SH,农业银行,20130423,2.023,
601288.SH,农业银行,20130424,2.0606,
601288.SH,农业银行,20130425,2.0381,
601288.SH,农业银行,20130426,2.023,
601288.SH,农业银行,20130502,2.0306,
601288.SH,农业银行,20130503,2.0456,
601288.SH,农业银行,20130506,2.0456,
601288.SH,农业银行,20130507,2.0531,
601288.SH,农业银行,20130508,2.0682,
601288.SH,农业银行,20130509,2.0606,
601288.SH,农业银行,20130510,2.0606,
601288.SH,农业银行,20130513,2.0531,
601288.SH,农业银行,20130514,2.0306,
601288.SH,农业银行,20130515,2.0381,
601288.SH,农业银行,20130516,2.0456,
601288.SH,农业银行,20130517,2.0682,
601288.SH,农业银行,20130520,2.0757,
601288.SH,农业银行,20130521,2.0757,
601288.SH,农业银行,20130522,2.0757,
601288.SH,农业银行,20130523,2.0531,
601288.SH,农业银行,20130524,2.0531,
601288.SH,农业银行,20130527,2.0456,
601288.SH,农业银行,20130528,2.0606,
601288.SH,农业银行,20130529,2.0606,
601288.SH,农业银行,20130530,2.0531,
601288.SH,农业银行,20130531,2.0531,
601288.SH,农业银行,20130603,2.0606,
601288.SH,农业银行,20130604,2.0531,
601288.SH,农业银行,20130605,2.0606,
601288.SH,农业银行,20130606,2.0456,
601288.SH,农业银行,20130607,2.0306,
601288.SH,农业银行,20130613,2.023,
601288.SH,农业银行,20130614,2.0381,
601288.SH,农业银行,20130617,2.008,
601288.SH,农业银行,20130618,2.023,
601288.SH,农业银行,20130619,2.008,
601288.SH,农业银行,20130620,1.9554,
601288.SH,农业银行,20130621,1.9328,
601288.SH,农业银行,20130624,1.8651,
601288.SH,农业银行,20130625,1.8877,
601288.SH,农业银行,20130626,1.8952,
601288.SH,农业银行,20130627,1.9253,
601288.SH,农业银行,20130628,1.9734,
601288.SH,农业银行,20130701,1.9975,
601288.SH,农业银行,20130702,2.0055,
601288.SH,农业银行,20130703,1.9814,
601288.SH,农业银行,20130704,1.9814,
601288.SH,农业银行,20130705,1.9894,
601288.SH,农业银行,20130708,1.9975,
601288.SH,农业银行,20130709,1.9975,
601288.SH,农业银行,20130710,2.0135,
601288.SH,农业银行,20130711,2.0616,
601288.SH,农业银行,20130712,2.0135,
601288.SH,农业银行,20130715,2.0215,
601288.SH,农业银行,20130716,2.0296,
601288.SH,农业银行,20130717,2.0376,
601288.SH,农业银行,20130718,2.0215,
601288.SH,农业银行,20130719,2.0215,
601288.SH,农业银行,20130722,2.0215,
601288.SH,农业银行,20130723,2.0296,
601288.SH,农业银行,20130724,2.0215,
601288.SH,农业银行,20130725,2.0135,
601288.SH,农业银行,20130726,1.9894,
601288.SH,农业银行,20130729,1.9574,
601288.SH,农业银行,20130730,1.9654,
601288.SH,农业银行,20130731,1.9654,
601288.SH,农业银行,20130801,1.9894,
601288.SH,农业银行,20130802,1.9734,
601288.SH,农业银行,20130805,1.9814,
601288.SH,农业银行,20130806,1.9814,
601288.SH,农业银行,20130807,1.9654,
601288.SH,农业银行,20130808,1.9654,
601288.SH,农业银行,20130809,1.9734,
601288.SH,农业银行,20130812,1.9975,
601288.SH,农业银行,20130813,1.9975,
601288.SH,农业银行,20130814,1.9975,
601288.SH,农业银行,20130815,1.9894,
601288.SH,农业银行,20130816,2.0055,
601288.SH,农业银行,20130819,2.0055,
601288.SH,农业银行,20130820,2.0135,
601288.SH,农业银行,20130821,1.9975,
601288.SH,农业银行,20130822,1.9894,
601288.SH,农业银行,20130823,1.9814,
601288.SH,农业银行,20130826,1.9894,
601288.SH,农业银行,20130827,1.9814,
601288.SH,农业银行,20130828,1.9654,
601288.SH,农业银行,20130829,1.9734,
601288.SH,农业银行,20130830,1.9814,
601288.SH,农业银行,20130902,1.9734,
601288.SH,农业银行,20130903,1.9975,
601288.SH,农业银行,20130904,1.9894,
601288.SH,农业银行,20130905,1.9814,
601288.SH,农业银行,20130906,1.9814,
601288.SH,农业银行,20130909,2.182,
601288.SH,农业银行,20130910,2.1499,
601288.SH,农业银行,20130911,2.1178,
601288.SH,农业银行,20130912,2.1419,
601288.SH,农业银行,20130913,2.1098,
601288.SH,农业银行,20130916,2.1098,
601288.SH,农业银行,20130917,2.0456,
601288.SH,农业银行,20130918,2.0376,
601288.SH,农业银行,20130923,2.0536,
601288.SH,农业银行,20130924,2.0215,
601288.SH,农业银行,20130925,2.0215,
601288.SH,农业银行,20130926,1.9975,
601288.SH,农业银行,20130927,1.9975,
601288.SH,农业银行,20130930,2.0055,
601288.SH,农业银行,20131008,2.0135,
601288.SH,农业银行,20131009,2.0135,
601288.SH,农业银行,20131010,1.9894,
601288.SH,农业银行,20131011,2.0135,
601288.SH,农业银行,20131014,2.0135,
601288.SH,农业银行,20131015,1.9975,
601288.SH,农业银行,20131016,1.9975,
601288.SH,农业银行,20131017,1.9975,
601288.SH,农业银行,20131018,1.9975,
601288.SH,农业银行,20131021,2.0135,
601288.SH,农业银行,20131022,2.0055,
601288.SH,农业银行,20131023,2.0055,
601288.SH,农业银行,20131024,1.9894,
601288.SH,农业银行,20131025,1.9894,
601288.SH,农业银行,20131028,1.9975,
601288.SH,农业银行,20131029,2.0376,
601288.SH,农业银行,20131030,2.0616,
601288.SH,农业银行,20131031,2.0456,
601288.SH,农业银行,20131101,2.0536,
601288.SH,农业银行,20131104,2.0536,
601288.SH,农业银行,20131105,2.0536,
601288.SH,农业银行,20131106,2.0296,
601288.SH,农业银行,20131107,2.0456,
601288.SH,农业银行,20131108,2.0456,
601288.SH,农业银行,20131111,2.0456,
601288.SH,农业银行,20131112,2.0456,
601288.SH,农业银行,20131113,2.0215,
601288.SH,农业银行,20131114,2.0215,
601288.SH,农业银行,20131115,2.0376,
601288.SH,农业银行,20131118,2.0777,
601288.SH,农业银行,20131119,2.0697,
601288.SH,农业银行,20131120,2.0777,
601288.SH,农业银行,20131121,2.1018,
601288.SH,农业银行,20131122,2.0857,
601288.SH,农业银行,20131125,2.0857,
601288.SH,农业银行,20131126,2.0777,
601288.SH,农业银行,20131127,2.0777,
601288.SH,农业银行,20131128,2.1018,
601288.SH,农业银行,20131129,2.1018,
601288.SH,农业银行,20131202,2.1419,
601288.SH,农业银行,20131203,2.1338,
601288.SH,农业银行,20131204,2.1338,
601288.SH,农业银行,20131205,2.1178,
601288.SH,农业银行,20131206,2.1178,
601288.SH,农业银行,20131209,2.0937,
601288.SH,农业银行,20131210,2.0937,
601288.SH,农业银行,20131211,2.0616,
601288.SH,农业银行,20131212,2.0456,
601288.SH,农业银行,20131213,2.0296,
601288.SH,农业银行,20131216,2.0296,
601288.SH,农业银行,20131217,2.0376,
601288.SH,农业银行,20131218,2.0296,
601288.SH,农业银行,20131219,2.0215,
601288.SH,农业银行,20131220,1.9654,
601288.SH,农业银行,20131223,1.9814,
601288.SH,农业银行,20131224,1.9734,
601288.SH,农业银行,20131225,1.9814,
601288.SH,农业银行,20131226,1.9574,
601288.SH,农业银行,20131227,1.9734,
601288.SH,农业银行,20131230,1.9734,
601288.SH,农业银行,20131231,1.9894,
601288.SH,农业银行,20140102,1.9814,
601288.SH,农业银行,20140103,1.9734,
601288.SH,农业银行,20140106,1.9574,
601288.SH,农业银行,20140107,1.9493,
601288.SH,农业银行,20140108,1.9413,
601288.SH,农业银行,20140109,1.9333,
601288.SH,农业银行,20140110,1.9333,
601288.SH,农业银行,20140113,1.9333,
601288.SH,农业银行,20140114,1.9333,
601288.SH,农业银行,20140115,1.9172,
601288.SH,农业银行,20140116,1.9092,
601288.SH,农业银行,20140117,1.8932,
601288.SH,农业银行,20140120,1.8932,
601288.SH,农业银行,20140121,1.9012,
601288.SH,农业银行,20140122,1.9172,
601288.SH,农业银行,20140123,1.8932,
601288.SH,农业银行,20140124,1.9012,
601288.SH,农业银行,20140127,1.8932,
601288.SH,农业银行,20140128,1.9012,
601288.SH,农业银行,20140129,1.9253,
601288.SH,农业银行,20140130,1.9092,
601288.SH,农业银行,20140207,1.9012,
601288.SH,农业银行,20140210,1.9092,
601288.SH,农业银行,20140211,1.9333,
601288.SH,农业银行,20140212,1.9333,
601288.SH,农业银行,20140213,1.9333,
601288.SH,农业银行,20140214,1.9333,
601288.SH,农业银行,20140217,1.9253,
601288.SH,农业银行,20140218,1.9092,
601288.SH,农业银行,20140219,1.9333,
601288.SH,农业银行,20140220,1.9092,
601288.SH,农业银行,20140221,1.9092,
601288.SH,农业银行,20140224,1.8852,
601288.SH,农业银行,20140225,1.8771,
601288.SH,农业银行,20140226,1.8771,
601288.SH,农业银行,20140227,1.8771,
601288.SH,农业银行,20140228,1.8691,
601288.SH,农业银行,20140303,1.8691,
601288.SH,农业银行,20140304,1.8771,
601288.SH,农业银行,20140305,1.8611,
601288.SH,农业银行,20140306,1.8611,
601288.SH,农业银行,20140307,1.8691,
601288.SH,农业银行,20140310,1.837,
601288.SH,农业银行,20140311,1.837,
601288.SH,农业银行,20140312,1.837,
601288.SH,农业银行,20140313,1.8932,
601288.SH,农业银行,20140314,1.8932,
601288.SH,农业银行,20140317,1.8771,
601288.SH,农业银行,20140318,1.8771,
601288.SH,农业银行,20140319,1.8691,
601288.SH,农业银行,20140320,1.8691,
601288.SH,农业银行,20140321,1.9253,
601288.SH,农业银行,20140324,1.9253,
601288.SH,农业银行,20140325,1.9253,
601288.SH,农业银行,20140326,1.9253,
601288.SH,农业银行,20140327,1.9253,
601288.SH,农业银行,20140328,1.9493,
601288.SH,农业银行,20140331,1.9413,
601288.SH,农业银行,20140401,1.9413,
601288.SH,农业银行,20140402,1.9574,
601288.SH,农业银行,20140403,1.9172,
601288.SH,农业银行,20140404,1.9253,
601288.SH,农业银行,20140408,1.9574,
601288.SH,农业银行,20140409,1.9654,
601288.SH,农业银行,20140410,1.9734,
601288.SH,农业银行,20140411,1.9814,
601288.SH,农业银行,20140414,1.9814,
601288.SH,农业银行,20140415,1.9493,
601288.SH,农业银行,20140416,1.9574,
601288.SH,农业银行,20140417,1.9574,
601288.SH,农业银行,20140418,1.9413,
601288.SH,农业银行,20140421,1.9253,
601288.SH,农业银行,20140422,1.9333,
601288.SH,农业银行,20140423,1.9413,
601288.SH,农业银行,20140424,1.9253,
601288.SH,农业银行,20140425,1.9333,
601288.SH,农业银行,20140428,1.9413,
601288.SH,农业银行,20140429,1.9493,
601288.SH,农业银行,20140430,1.9413,
601288.SH,农业银行,20140505,1.9172,
601288.SH,农业银行,20140506,1.9172,
601288.SH,农业银行,20140507,1.9092,
601288.SH,农业银行,20140508,1.9172,
601288.SH,农业银行,20140509,1.9253,
601288.SH,农业银行,20140512,1.9413,
601288.SH,农业银行,20140513,1.9493,
601288.SH,农业银行,20140514,1.9493,
601288.SH,农业银行,20140515,1.9574,
601288.SH,农业银行,20140516,1.9654,
601288.SH,农业银行,20140519,1.9574,
601288.SH,农业银行,20140520,1.9654,
601288.SH,农业银行,20140521,1.9734,
601288.SH,农业银行,20140522,1.9734,
601288.SH,农业银行,20140523,1.9814,
601288.SH,农业银行,20140526,1.9734,
601288.SH,农业银行,20140527,1.9814,
601288.SH,农业银行,20140528,1.9894,
601288.SH,农业银行,20140529,1.9975,
601288.SH,农业银行,20140530,1.9975,
601288.SH,农业银行,20140603,2.0135,
601288.SH,农业银行,20140604,1.9894,
601288.SH,农业银行,20140605,2.0215,
601288.SH,农业银行,20140606,2.0135,
601288.SH,农业银行,20140609,2.0215,
601288.SH,农业银行,20140610,2.0456,
601288.SH,农业银行,20140611,2.0456,
601288.SH,农业银行,20140612,2.0456,
601288.SH,农业银行,20140613,2.0697,
601288.SH,农业银行,20140616,2.0697,
601288.SH,农业银行,20140617,2.0616,
601288.SH,农业银行,20140618,2.0215,
601288.SH,农业银行,20140619,1.9975,
601288.SH,农业银行,20140620,2.0135,
601288.SH,农业银行,20140623,2.0055,
601288.SH,农业银行,20140624,2.0055,
601288.SH,农业银行,20140625,2.0135,
601288.SH,农业银行,20140626,2.0296,
601288.SH,农业银行,20140627,2.0215,
601288.SH,农业银行,20140630,2.0215,
601288.SH,农业银行,20140701,2.0296,
601288.SH,农业银行,20140702,2.0215,
601288.SH,农业银行,20140703,2.0388,
601288.SH,农业银行,20140704,2.0388,
601288.SH,农业银行,20140707,2.0475,
601288.SH,农业银行,20140708,2.0475,
601288.SH,农业银行,20140709,2.0302,
601288.SH,农业银行,20140710,2.0388,
601288.SH,农业银行,20140711,2.0302,
601288.SH,农业银行,20140714,2.0388,
601288.SH,农业银行,20140715,2.0475,
601288.SH,农业银行,20140716,2.0475,
601288.SH,农业银行,20140717,2.0475,
601288.SH,农业银行,20140718,2.0388,
601288.SH,农业银行,20140721,2.0388,
601288.SH,农业银行,20140722,2.0388,
601288.SH,农业银行,20140723,2.0388,
601288.SH,农业银行,20140724,2.0734,
601288.SH,农业银行,20140725,2.1166,
601288.SH,农业银行,20140728,2.1857,
601288.SH,农业银行,20140729,2.177,
601288.SH,农业银行,20140730,2.1511,
601288.SH,农业银行,20140731,2.177,
601288.SH,农业银行,20140801,2.177,
601288.SH,农业银行,20140804,2.1857,
601288.SH,农业银行,20140805,2.1857,
601288.SH,农业银行,20140806,2.1857,
601288.SH,农业银行,20140807,2.1511,
601288.SH,农业银行,20140808,2.1598,
601288.SH,农业银行,20140811,2.177,
601288.SH,农业银行,20140812,2.1684,
601288.SH,农业银行,20140813,2.1684,
601288.SH,农业银行,20140814,2.1598,
601288.SH,农业银行,20140815,2.177,
601288.SH,农业银行,20140818,2.1598,
601288.SH,农业银行,20140819,2.1684,
601288.SH,农业银行,20140820,2.1598,
601288.SH,农业银行,20140821,2.1425,
601288.SH,农业银行,20140822,2.1425,
601288.SH,农业银行,20140825,2.1252,
601288.SH,农业银行,20140826,2.1252,
601288.SH,农业银行,20140827,2.1166,
601288.SH,农业银行,20140828,2.082,
601288.SH,农业银行,20140829,2.0993,
601288.SH,农业银行,20140901,2.1079,
601288.SH,农业银行,20140902,2.1338,
601288.SH,农业银行,20140903,2.1598,
601288.SH,农业银行,20140904,2.1684,
601288.SH,农业银行,20140905,2.177,
601288.SH,农业银行,20140909,2.1684,
601288.SH,农业银行,20140910,2.1511,
601288.SH,农业银行,20140911,2.1425,
601288.SH,农业银行,20140912,2.1598,
601288.SH,农业银行,20140915,2.1425,
601288.SH,农业银行,20140916,2.1598,
601288.SH,农业银行,20140917,2.1511,
601288.SH,农业银行,20140918,2.1598,
601288.SH,农业银行,20140919,2.1598,
601288.SH,农业银行,20140922,2.1166,
601288.SH,农业银行,20140923,2.1252,
601288.SH,农业银行,20140924,2.1425,
601288.SH,农业银行,20140925,2.1511,
601288.SH,农业银行,20140926,2.1511,
601288.SH,农业银行,20140929,2.1425,
601288.SH,农业银行,20140930,2.1511,
601288.SH,农业银行,20141008,2.1511,
601288.SH,农业银行,20141009,2.1511,
601288.SH,农业银行,20141010,2.1425,
601288.SH,农业银行,20141013,2.1252,
601288.SH,农业银行,20141014,2.1252,
601288.SH,农业银行,20141015,2.1338,
601288.SH,农业银行,20141016,2.1425,
601288.SH,农业银行,20141017,2.1252,
601288.SH,农业银行,20141020,2.1338,
601288.SH,农业银行,20141021,2.1252,
601288.SH,农业银行,20141022,2.1338,
601288.SH,农业银行,20141023,2.1166,
601288.SH,农业银行,20141024,2.1166,
601288.SH,农业银行,20141027,2.0993,
601288.SH,农业银行,20141028,2.1166,
601288.SH,农业银行,20141029,2.1425,
601288.SH,农业银行,20141030,2.1598,
601288.SH,农业银行,20141031,2.2116,
601288.SH,农业银行,20141103,2.1943,
601288.SH,农业银行,20141104,2.1943,
601288.SH,农业银行,20141105,2.1598,
601288.SH,农业银行,20141106,2.1598,
601288.SH,农业银行,20141107,2.1511,
601288.SH,农业银行,20141110,2.203,
601288.SH,农业银行,20141111,2.3239,
601288.SH,农业银行,20141112,2.2893,
601288.SH,农业银行,20141113,2.2807,
601288.SH,农业银行,20141114,2.3066,
601288.SH,农业银行,20141117,2.2548,
601288.SH,农业银行,20141118,2.1943,
601288.SH,农业银行,20141119,2.1943,
601288.SH,农业银行,20141120,2.1943,
601288.SH,农业银行,20141121,2.2202,
601288.SH,农业银行,20141124,2.2116,
601288.SH,农业银行,20141125,2.2548,
601288.SH,农业银行,20141126,2.298,
601288.SH,农业银行,20141127,2.3239,
601288.SH,农业银行,20141128,2.4621,
601288.SH,农业银行,20141201,2.4362,
601288.SH,农业银行,20141202,2.5572,
601288.SH,农业银行,20141203,2.5226,
601288.SH,农业银行,20141204,2.6349,
601288.SH,农业银行,20141205,2.8595,
601288.SH,农业银行,20141208,2.9027,
601288.SH,农业银行,20141209,2.6349,
601288.SH,农业银行,20141210,2.6781,
601288.SH,农业银行,20141211,2.6349,
601288.SH,农业银行,20141212,2.6263,
601288.SH,农业银行,20141215,2.5917,
601288.SH,农业银行,20141216,2.6781,
601288.SH,农业银行,20141217,2.799,
601288.SH,农业银行,20141218,2.7299,
601288.SH,农业银行,20141219,2.799,
601288.SH,农业银行,20141222,3.0755,
601288.SH,农业银行,20141223,2.9027,
601288.SH,农业银行,20141224,2.7731,
601288.SH,农业银行,20141225,2.8854,
601288.SH,农业银行,20141226,2.9891,
601288.SH,农业银行,20141229,2.9718,
601288.SH,农业银行,20141230,3.0582,
601288.SH,农业银行,20141231,3.2051,
601288.SH,农业银行,20150105,3.3606,
601288.SH,农业银行,20150106,3.4124,
601288.SH,农业银行,20150107,3.3606,
601288.SH,农业银行,20150108,3.2224,
601288.SH,农业银行,20150109,3.2483,
601288.SH,农业银行,20150112,3.1705,
601288.SH,农业银行,20150113,3.1619,
601288.SH,农业银行,20150114,3.2224,
601288.SH,农业银行,20150115,3.3347,
601288.SH,农业银行,20150116,3.4038,
601288.SH,农业银行,20150119,3.0669,
601288.SH,农业银行,20150120,3.0841,
601288.SH,农业银行,20150121,3.2569,
601288.SH,农业银行,20150122,3.2224,
601288.SH,农业银行,20150123,3.231,
601288.SH,农业银行,20150126,3.2051,
601288.SH,农业银行,20150127,3.1273,
601288.SH,农业银行,20150128,3.0928,
601288.SH,农业银行,20150129,3.0237,
601288.SH,农业银行,20150130,2.9891,
601288.SH,农业银行,20150202,2.8768,
601288.SH,农业银行,20150203,2.9373,
601288.SH,农业银行,20150204,2.9027,
601288.SH,农业银行,20150205,2.8682,
601288.SH,农业银行,20150206,2.7818,
601288.SH,农业银行,20150209,2.7904,
601288.SH,农业银行,20150210,2.825,
601288.SH,农业银行,20150211,2.8163,
601288.SH,农业银行,20150212,2.8077,
601288.SH,农业银行,20150213,2.8595,
601288.SH,农业银行,20150216,2.8422,
601288.SH,农业银行,20150217,2.8595,
601288.SH,农业银行,20150225,2.8422,
601288.SH,农业银行,20150226,2.8941,
601288.SH,农业银行,20150227,2.8854,
601288.SH,农业银行,20150302,2.9027,
601288.SH,农业银行,20150303,2.799,
601288.SH,农业银行,20150304,2.7818,
601288.SH,农业银行,20150305,2.7127,
601288.SH,农业银行,20150306,2.7213,
601288.SH,农业银行,20150309,2.8422,
601288.SH,农业银行,20150310,2.7645,
601288.SH,农业银行,20150311,2.7818,
601288.SH,农业银行,20150312,2.8682,
601288.SH,农业银行,20150313,2.8682,
601288.SH,农业银行,20150316,2.9027,
601288.SH,农业银行,20150317,2.9373,
601288.SH,农业银行,20150318,3.0409,
601288.SH,农业银行,20150319,3.0064,
601288.SH,农业银行,20150320,3.0755,
601288.SH,农业银行,20150323,3.1273,
601288.SH,农业银行,20150324,3.2224,
601288.SH,农业银行,20150325,3.1446,
601288.SH,农业银行,20150326,3.1532,
601288.SH,农业银行,20150327,3.1446,
601288.SH,农业银行,20150330,3.231,
601288.SH,农业银行,20150331,3.1705,
601288.SH,农业银行,20150401,3.1878,
601288.SH,农业银行,20150402,3.1532,
601288.SH,农业银行,20150403,3.1619,
601288.SH,农业银行,20150407,3.2569,
601288.SH,农业银行,20150408,3.2915,
601288.SH,农业银行,20150409,3.2569,
601288.SH,农业银行,20150410,3.2915,
601288.SH,农业银行,20150413,3.3865,
601288.SH,农业银行,20150414,3.3433,
601288.SH,农业银行,20150415,3.3692,
601288.SH,农业银行,20150416,3.4297,
601288.SH,农业银行,20150417,3.4815,
601288.SH,农业银行,20150420,3.4124,
601288.SH,农业银行,20150421,3.447,
601288.SH,农业银行,20150422,3.4902,
601288.SH,农业银行,20150423,3.4643,
601288.SH,农业银行,20150424,3.3865,
601288.SH,农业银行,20150427,3.4556,
601288.SH,农业银行,20150428,3.5506,
601288.SH,农业银行,20150429,3.4729,
601288.SH,农业银行,20150430,3.4211,
601288.SH,农业银行,20150504,3.4124,
601288.SH,农业银行,20150505,3.2569,
601288.SH,农业银行,20150506,3.2137,
601288.SH,农业银行,20150507,3.1532,
601288.SH,农业银行,20150508,3.1964,
601288.SH,农业银行,20150511,3.231,
601288.SH,农业银行,20150512,3.2396,
601288.SH,农业银行,20150513,3.2137,
601288.SH,农业银行,20150514,3.2051,
601288.SH,农业银行,20150515,3.1619,
601288.SH,农业银行,20150518,3.1187,
601288.SH,农业银行,20150519,3.1964,
601288.SH,农业银行,20150520,3.1878,
601288.SH,农业银行,20150521,3.1792,
601288.SH,农业银行,20150522,3.2742,
601288.SH,农业银行,20150525,3.3606,
601288.SH,农业银行,20150526,3.3692,
601288.SH,农业银行,20150527,3.3433,
601288.SH,农业银行,20150528,3.1705,
601288.SH,农业银行,20150529,3.1446,
601288.SH,农业银行,20150601,3.2569,
601288.SH,农业银行,20150602,3.2483,
601288.SH,农业银行,20150603,3.231,
601288.SH,农业银行,20150604,3.326,
601288.SH,农业银行,20150605,3.326,
601288.SH,农业银行,20150608,3.5593,
601288.SH,农业银行,20150609,3.4902,
601288.SH,农业银行,20150610,3.447,
601288.SH,农业银行,20150611,3.4124,
601288.SH,农业银行,20150612,3.4297,
601288.SH,农业银行,20150615,3.3433,
601288.SH,农业银行,20150616,3.3001,
601288.SH,农业银行,20150617,3.3347,
601288.SH,农业银行,20150618,3.231,
601288.SH,农业银行,20150619,3.0755,
601288.SH,农业银行,20150623,3.1964,
601288.SH,农业银行,20150624,3.2396,
601288.SH,农业银行,20150625,3.1878,
601288.SH,农业银行,20150626,3.0496,
601288.SH,农业银行,20150629,3.0582,
601288.SH,农业银行,20150630,3.2051,
601288.SH,农业银行,20150701,3.1014,
601288.SH,农业银行,20150702,3.136,
601288.SH,农业银行,20150703,3.0323,
601288.SH,农业银行,20150706,3.3347,
601288.SH,农业银行,20150707,3.5593,
601288.SH,农业银行,20150708,3.3951,
601288.SH,农业银行,20150709,3.5679,
601288.SH,农业银行,20150710,3.5589,
601288.SH,农业银行,20150713,3.4144,
601288.SH,农业银行,20150714,3.3511,
601288.SH,农业银行,20150715,3.4324,
601288.SH,农业银行,20150716,3.3963,
601288.SH,农业银行,20150717,3.3963,
601288.SH,农业银行,20150720,3.3692,
601288.SH,农业银行,20150721,3.3421,
601288.SH,农业银行,20150722,3.315,
601288.SH,农业银行,20150723,3.3421,
601288.SH,农业银行,20150724,3.2969,
601288.SH,农业银行,20150727,3.0802,
601288.SH,农业银行,20150728,3.1163,
601288.SH,农业银行,20150729,3.1253,
601288.SH,农业银行,20150730,3.0802,
601288.SH,农业银行,20150731,3.1073,
601288.SH,农业银行,20150803,3.1705,
601288.SH,农业银行,20150804,3.1795,
601288.SH,农业银行,20150805,3.1163,
601288.SH,农业银行,20150806,3.0982,
601288.SH,农业银行,20150807,3.1163,
601288.SH,农业银行,20150810,3.1705,
601288.SH,农业银行,20150811,3.1434,
601288.SH,农业银行,20150812,3.1073,
601288.SH,农业银行,20150813,3.1163,
601288.SH,农业银行,20150814,3.0982,
601288.SH,农业银行,20150817,3.0802,
601288.SH,农业银行,20150818,3.035,
601288.SH,农业银行,20150819,3.0169,
601288.SH,农业银行,20150820,2.9989,
601288.SH,农业银行,20150821,2.9989,
601288.SH,农业银行,20150824,2.7188,
601288.SH,农业银行,20150825,2.475,
601288.SH,农业银行,20150826,2.5563,
601288.SH,农业银行,20150827,2.6917,
601288.SH,农业银行,20150828,2.7188,
601288.SH,农业银行,20150831,2.7008,
601288.SH,农业银行,20150901,2.8543,
601288.SH,农业银行,20150902,3.044,
601288.SH,农业银行,20150907,2.8182,
601288.SH,农业银行,20150908,2.8453,
601288.SH,农业银行,20150909,2.8634,
601288.SH,农业银行,20150910,2.8634,
601288.SH,农业银行,20150911,2.8363,
601288.SH,农业银行,20150914,2.8363,
601288.SH,农业银行,20150915,2.8543,
601288.SH,农业银行,20150916,2.8634,
601288.SH,农业银行,20150917,2.8453,
601288.SH,农业银行,20150918,2.8363,
601288.SH,农业银行,20150921,2.8182,
601288.SH,农业银行,20150922,2.8363,
601288.SH,农业银行,20150923,2.8001,
601288.SH,农业银行,20150924,2.7911,
601288.SH,农业银行,20150925,2.8092,
601288.SH,农业银行,20150928,2.7821,
601288.SH,农业银行,20150929,2.7369,
601288.SH,农业银行,20150930,2.7369,
601288.SH,农业银行,20151008,2.7821,
601288.SH,农业银行,20151009,2.7911,
601288.SH,农业银行,20151012,2.8453,
601288.SH,农业银行,20151013,2.8272,
601288.SH,农业银行,20151014,2.8001,
601288.SH,农业银行,20151015,2.8272,
601288.SH,农业银行,20151016,2.8363,
601288.SH,农业银行,20151019,2.8272,
601288.SH,农业银行,20151020,2.8363,
601288.SH,农业银行,20151021,2.8814,
601288.SH,农业银行,20151022,2.8453,
601288.SH,农业银行,20151023,2.8543,
601288.SH,农业银行,20151026,2.8634,
601288.SH,农业银行,20151027,2.8453,
601288.SH,农业银行,20151028,2.8453,
601288.SH,农业银行,20151029,2.8272,
601288.SH,农业银行,20151030,2.8363,
601288.SH,农业银行,20151102,2.8092,
601288.SH,农业银行,20151103,2.773,
601288.SH,农业银行,20151104,2.8453,
601288.SH,农业银行,20151105,2.8905,
601288.SH,农业银行,20151106,2.8905,
601288.SH,农业银行,20151109,3.0079,
601288.SH,农业银行,20151110,2.9718,
601288.SH,农业银行,20151111,2.9537,
601288.SH,农业银行,20151112,2.9176,
601288.SH,农业银行,20151113,2.8995,
601288.SH,农业银行,20151116,2.9176,
601288.SH,农业银行,20151117,2.9266,
601288.SH,农业银行,20151118,2.9356,
601288.SH,农业银行,20151119,2.9266,
601288.SH,农业银行,20151120,2.9176,
601288.SH,农业银行,20151123,2.8995,
601288.SH,农业银行,20151124,2.8905,
601288.SH,农业银行,20151125,2.9176,
601288.SH,农业银行,20151126,2.9085,
601288.SH,农业银行,20151127,2.8272,
601288.SH,农业银行,20151130,2.8453,
601288.SH,农业银行,20151201,2.8182,
601288.SH,农业银行,20151202,2.9266,
601288.SH,农业银行,20151203,3.0169,
601288.SH,农业银行,20151204,2.9808,
601288.SH,农业银行,20151207,2.9537,
601288.SH,农业银行,20151208,2.8995,
601288.SH,农业银行,20151209,2.9176,
601288.SH,农业银行,20151210,2.9176,
601288.SH,农业银行,20151211,2.9176,
601288.SH,农业银行,20151214,2.9627,
601288.SH,农业银行,20151215,2.9266,
601288.SH,农业银行,20151216,2.9266,
601288.SH,农业银行,20151217,2.9537,
601288.SH,农业银行,20151218,2.9627,
601288.SH,农业银行,20151221,2.9898,
601288.SH,农业银行,20151222,2.9898,
601288.SH,农业银行,20151223,2.9808,
601288.SH,农业银行,20151224,2.9627,
601288.SH,农业银行,20151225,2.9537,
601288.SH,农业银行,20151228,2.8905,
601288.SH,农业银行,20151229,2.9266,
601288.SH,农业银行,20151230,2.9176,
601288.SH,农业银行,20151231,2.9176,
601288.SH,农业银行,20160104,2.8182,
601288.SH,农业银行,20160105,2.8543,
601288.SH,农业银行,20160106,2.8724,
601288.SH,农业银行,20160107,2.8092,
601288.SH,农业银行,20160108,2.8543,
601288.SH,农业银行,20160111,2.7911,
601288.SH,农业银行,20160112,2.8272,
601288.SH,农业银行,20160113,2.8182,
