代码,简称,日期,收盘价(元),
002184.SZ,海得控制,20100630,11.2635,
002184.SZ,海得控制,20100701,10.921,
002184.SZ,海得控制,20100702,10.9686,
002184.SZ,海得控制,20100705,10.5215,
002184.SZ,海得控制,20100706,11.1588,
002184.SZ,海得控制,20100707,11.2445,
002184.SZ,海得控制,20100708,11.1113,
002184.SZ,海得控制,20100709,11.4074,
002184.SZ,海得控制,20100712,11.6845,
002184.SZ,海得控制,20100713,11.3979,
002184.SZ,海得控制,20100714,11.4934,
002184.SZ,海得控制,20100715,10.7673,
002184.SZ,海得控制,20100716,10.796,
002184.SZ,海得控制,20100719,10.796,
002184.SZ,海得控制,20100720,11.8756,
002184.SZ,海得控制,20100721,12.1049,
002184.SZ,海得控制,20100722,12.2004,
002184.SZ,海得控制,20100723,11.9902,
002184.SZ,海得控制,20100726,12.2004,
002184.SZ,海得控制,20100727,12.0093,
002184.SZ,海得控制,20100728,12.5921,
002184.SZ,海得控制,20100729,12.5635,
002184.SZ,海得控制,20100730,12.8214,
002184.SZ,海得控制,20100802,12.8788,
002184.SZ,海得控制,20100803,12.4202,
002184.SZ,海得控制,20100804,12.4775,
002184.SZ,海得控制,20100805,12.2386,
002184.SZ,海得控制,20100806,12.6112,
002184.SZ,海得控制,20100809,12.8788,
002184.SZ,海得控制,20100810,12.2291,
002184.SZ,海得控制,20100811,12.5635,
002184.SZ,海得控制,20100812,12.7737,
002184.SZ,海得控制,20100813,13.2418,
002184.SZ,海得控制,20100816,13.2896,
002184.SZ,海得控制,20100817,13.4042,
002184.SZ,海得控制,20100818,13.2036,
002184.SZ,海得控制,20100819,13.4233,
002184.SZ,海得控制,20100820,12.8979,
002184.SZ,海得控制,20100823,12.9743,
002184.SZ,海得控制,20100824,13.4711,
002184.SZ,海得控制,20100825,13.2991,
002184.SZ,海得控制,20100826,13.1749,
002184.SZ,海得控制,20100827,13.4902,
002184.SZ,海得控制,20100830,13.6813,
002184.SZ,海得控制,20100831,13.7768,
002184.SZ,海得控制,20100901,13.4329,
002184.SZ,海得控制,20100902,13.7291,
002184.SZ,海得控制,20100903,13.6144,
002184.SZ,海得控制,20100906,13.3278,
002184.SZ,海得控制,20100907,13.6622,
002184.SZ,海得控制,20100908,13.8246,
002184.SZ,海得控制,20100909,13.3947,
002184.SZ,海得控制,20100910,13.452,
002184.SZ,海得控制,20100913,13.6144,
002184.SZ,海得控制,20100914,13.9106,
002184.SZ,海得控制,20100915,13.7577,
002184.SZ,海得控制,20100916,13.1176,
002184.SZ,海得控制,20100917,12.8119,
002184.SZ,海得控制,20100920,12.5348,
002184.SZ,海得控制,20100921,12.5157,
002184.SZ,海得控制,20100927,12.9265,
002184.SZ,海得控制,20100928,12.8501,
002184.SZ,海得控制,20100929,12.5157,
002184.SZ,海得控制,20100930,12.6972,
002184.SZ,海得控制,20101008,12.8883,
002184.SZ,海得控制,20101011,13.1176,
002184.SZ,海得控制,20101012,12.9361,
002184.SZ,海得控制,20101013,12.7641,
002184.SZ,海得控制,20101014,12.1335,
002184.SZ,海得控制,20101015,11.8947,
002184.SZ,海得控制,20101018,11.6941,
002184.SZ,海得控制,20101019,12.1526,
002184.SZ,海得控制,20101020,12.1049,
002184.SZ,海得控制,20101021,12.2673,
002184.SZ,海得控制,20101022,12.3437,
002184.SZ,海得控制,20101025,12.6781,
002184.SZ,海得控制,20101026,12.5921,
002184.SZ,海得控制,20101027,12.7928,
002184.SZ,海得控制,20101028,12.9074,
002184.SZ,海得控制,20101029,12.7354,
002184.SZ,海得控制,20101101,13.194,
002184.SZ,海得控制,20101102,13.5284,
002184.SZ,海得控制,20101103,13.0889,
002184.SZ,海得控制,20101104,13.3373,
002184.SZ,海得控制,20101105,13.4902,
002184.SZ,海得控制,20101108,14.1685,
002184.SZ,海得控制,20101109,14.2736,
002184.SZ,海得控制,20101110,14.5985,
002184.SZ,海得控制,20101111,14.6271,
002184.SZ,海得控制,20101112,13.2991,
002184.SZ,海得控制,20101115,14.3787,
002184.SZ,海得控制,20101116,15.0953,
002184.SZ,海得控制,20101117,14.4265,
002184.SZ,海得控制,20101118,14.5698,
002184.SZ,海得控制,20101119,15.1621,
002184.SZ,海得控制,20101122,16.2322,
002184.SZ,海得控制,20101123,15.9169,
002184.SZ,海得控制,20101124,16.2322,
002184.SZ,海得控制,20101125,15.4679,
002184.SZ,海得控制,20101126,14.8755,
002184.SZ,海得控制,20101129,15.7927,
002184.SZ,海得控制,20101130,14.9615,
002184.SZ,海得控制,20101201,15.0666,
002184.SZ,海得控制,20101202,15.3532,
002184.SZ,海得控制,20101203,14.9711,
002184.SZ,海得控制,20101206,14.2354,
002184.SZ,海得控制,20101207,14.5029,
002184.SZ,海得控制,20101208,14.5125,
002184.SZ,海得控制,20101209,14.9711,
002184.SZ,海得控制,20101210,15.5634,
002184.SZ,海得控制,20101213,16.022,
002184.SZ,海得控制,20101214,16.2895,
002184.SZ,海得控制,20101215,16.6812,
002184.SZ,海得控制,20101216,16.5284,
002184.SZ,海得控制,20101217,17.0729,
002184.SZ,海得控制,20101220,16.5761,
002184.SZ,海得控制,20101221,16.5284,
002184.SZ,海得控制,20101222,16.7768,
002184.SZ,海得控制,20101223,16.0029,
002184.SZ,海得控制,20101224,16.0889,
002184.SZ,海得控制,20101227,15.2864,
002184.SZ,海得控制,20101228,15.0953,
002184.SZ,海得控制,20101229,15.3341,
002184.SZ,海得控制,20101230,16.2417,
002184.SZ,海得控制,20101231,16.4328,
002184.SZ,海得控制,20110104,16.9583,
002184.SZ,海得控制,20110105,16.7959,
002184.SZ,海得控制,20110106,17.0061,
002184.SZ,海得控制,20110107,16.3851,
002184.SZ,海得控制,20110110,16.0029,
002184.SZ,海得控制,20110111,15.6207,
002184.SZ,海得控制,20110112,15.7832,
002184.SZ,海得控制,20110113,15.3341,
002184.SZ,海得控制,20110114,14.8087,
002184.SZ,海得控制,20110117,13.3278,
002184.SZ,海得控制,20110118,13.3564,
002184.SZ,海得控制,20110119,13.5857,
002184.SZ,海得控制,20110120,12.6972,
002184.SZ,海得控制,20110121,12.6017,
002184.SZ,海得控制,20110124,11.8374,
002184.SZ,海得控制,20110125,12.0476,
002184.SZ,海得控制,20110126,12.4393,
002184.SZ,海得控制,20110127,12.5061,
002184.SZ,海得控制,20110128,12.7163,
002184.SZ,海得控制,20110131,12.745,
002184.SZ,海得控制,20110201,12.4966,
002184.SZ,海得控制,20110209,12.2673,
002184.SZ,海得控制,20110210,12.7259,
002184.SZ,海得控制,20110211,13.1558,
002184.SZ,海得控制,20110214,13.4807,
002184.SZ,海得控制,20110215,13.3469,
002184.SZ,海得控制,20110216,13.8055,
002184.SZ,海得控制,20110217,13.7386,
002184.SZ,海得控制,20110218,13.3373,
002184.SZ,海得控制,20110221,13.6526,
002184.SZ,海得控制,20110222,13.1463,
002184.SZ,海得控制,20110223,13.194,
002184.SZ,海得控制,20110224,13.4329,
002184.SZ,海得控制,20110225,13.7386,
002184.SZ,海得控制,20110228,13.8533,
002184.SZ,海得控制,20110301,13.815,
002184.SZ,海得控制,20110302,13.6622,
002184.SZ,海得控制,20110303,13.901,
002184.SZ,海得控制,20110304,13.8724,
002184.SZ,海得控制,20110307,14.0443,
002184.SZ,海得控制,20110308,13.9488,
002184.SZ,海得控制,20110309,13.7768,
002184.SZ,海得控制,20110310,13.7004,
002184.SZ,海得控制,20110311,13.4807,
002184.SZ,海得控制,20110314,13.6813,
002184.SZ,海得控制,20110315,13.1845,
002184.SZ,海得控制,20110316,13.2322,
002184.SZ,海得控制,20110317,12.5921,
002184.SZ,海得控制,20110318,12.6208,
002184.SZ,海得控制,20110321,12.7068,
002184.SZ,海得控制,20110322,12.659,
002184.SZ,海得控制,20110323,12.8979,
002184.SZ,海得控制,20110324,12.8405,
002184.SZ,海得控制,20110325,13.2131,
002184.SZ,海得控制,20110328,13.0889,
002184.SZ,海得控制,20110329,12.4584,
002184.SZ,海得控制,20110330,12.1813,
002184.SZ,海得控制,20110331,12.1049,
002184.SZ,海得控制,20110401,12.4297,
002184.SZ,海得控制,20110406,12.1622,
002184.SZ,海得控制,20110407,12.2482,
002184.SZ,海得控制,20110408,12.3342,
002184.SZ,海得控制,20110411,12.0858,
002184.SZ,海得控制,20110412,12.0953,
002184.SZ,海得控制,20110413,12.2864,
002184.SZ,海得控制,20110414,12.8596,
002184.SZ,海得控制,20110415,12.6877,
002184.SZ,海得控制,20110418,12.6303,
002184.SZ,海得控制,20110419,12.3437,
002184.SZ,海得控制,20110420,12.3819,
002184.SZ,海得控制,20110421,12.3246,
002184.SZ,海得控制,20110422,12.0953,
002184.SZ,海得控制,20110425,11.8851,
002184.SZ,海得控制,20110426,11.3023,
002184.SZ,海得控制,20110427,11.1017,
002184.SZ,海得控制,20110428,10.624,
002184.SZ,海得控制,20110429,10.796,
002184.SZ,海得控制,20110503,10.9584,
002184.SZ,海得控制,20110504,10.6813,
002184.SZ,海得控制,20110505,10.71,
002184.SZ,海得控制,20110506,10.7004,
002184.SZ,海得控制,20110509,10.7864,
002184.SZ,海得控制,20110510,10.9011,
002184.SZ,海得控制,20110511,11.0157,
002184.SZ,海得控制,20110512,10.8533,
002184.SZ,海得控制,20110513,10.8724,
002184.SZ,海得控制,20110516,10.8915,
002184.SZ,海得控制,20110517,10.6909,
002184.SZ,海得控制,20110518,10.8629,
002184.SZ,海得控制,20110519,11.2928,
002184.SZ,海得控制,20110520,11.2928,
002184.SZ,海得控制,20110523,11.2355,
002184.SZ,海得控制,20110524,11.8565,
002184.SZ,海得控制,20110525,12.1335,
002184.SZ,海得控制,20110526,12.0858,
002184.SZ,海得控制,20110527,12.0762,
002184.SZ,海得控制,20110530,12.2291,
002184.SZ,海得控制,20110531,12.1813,
002184.SZ,海得控制,20110601,11.9998,
002184.SZ,海得控制,20110602,11.2164,
002184.SZ,海得控制,20110603,11.159,
002184.SZ,海得控制,20110607,11.0731,
002184.SZ,海得控制,20110608,11.1017,
002184.SZ,海得控制,20110609,10.7578,
002184.SZ,海得控制,20110610,10.9871,
002184.SZ,海得控制,20110613,11.1399,
002184.SZ,海得控制,20110614,11.0539,
002184.SZ,海得控制,20110615,10.9393,
002184.SZ,海得控制,20110616,10.968,
002184.SZ,海得控制,20110617,10.6336,
002184.SZ,海得控制,20110620,10.968,
002184.SZ,海得控制,20110621,10.8629,
002184.SZ,海得控制,20110622,10.8629,
002184.SZ,海得控制,20110623,10.9297,
002184.SZ,海得控制,20110624,11.1208,
002184.SZ,海得控制,20110627,11.2641,
002184.SZ,海得控制,20110628,11.1399,
002184.SZ,海得控制,20110629,10.968,
002184.SZ,海得控制,20110630,10.9775,
002184.SZ,海得控制,20110701,10.9297,
002184.SZ,海得控制,20110704,11.0922,
002184.SZ,海得控制,20110705,11.2737,
002184.SZ,海得控制,20110706,11.6176,
002184.SZ,海得控制,20110707,11.5601,
002184.SZ,海得控制,20110708,11.7999,
002184.SZ,海得控制,20110711,11.5409,
002184.SZ,海得控制,20110712,11.0708,
002184.SZ,海得控制,20110713,11.1955,
002184.SZ,海得控制,20110714,11.2915,
002184.SZ,海得控制,20110715,11.4545,
002184.SZ,海得控制,20110718,11.3682,
002184.SZ,海得控制,20110719,11.2435,
002184.SZ,海得控制,20110720,11.6368,
002184.SZ,海得控制,20110721,11.3298,
002184.SZ,海得控制,20110722,11.4162,
002184.SZ,海得控制,20110725,10.783,
002184.SZ,海得控制,20110726,10.8885,
002184.SZ,海得控制,20110727,10.8789,
002184.SZ,海得控制,20110728,10.6871,
002184.SZ,海得控制,20110729,10.6487,
002184.SZ,海得控制,20110801,10.6295,
002184.SZ,海得控制,20110802,10.4856,
002184.SZ,海得控制,20110803,10.3993,
002184.SZ,海得控制,20110804,10.735,
002184.SZ,海得控制,20110805,10.6583,
002184.SZ,海得控制,20110808,9.8812,
002184.SZ,海得控制,20110809,9.9772,
002184.SZ,海得控制,20110810,10.4376,
002184.SZ,海得控制,20110811,10.476,
002184.SZ,海得控制,20110812,10.5048,
002184.SZ,海得控制,20110815,10.6967,
002184.SZ,海得控制,20110816,10.7542,
002184.SZ,海得控制,20110817,11.4162,
002184.SZ,海得控制,20110818,11.5505,
002184.SZ,海得控制,20110819,11.8095,
002184.SZ,海得控制,20110822,11.8191,
002184.SZ,海得控制,20110823,11.656,
002184.SZ,海得控制,20110824,11.2627,
002184.SZ,海得控制,20110825,11.1859,
002184.SZ,海得控制,20110826,11.1571,
002184.SZ,海得控制,20110829,11.1571,
002184.SZ,海得控制,20110830,10.8981,
002184.SZ,海得控制,20110831,10.6103,
002184.SZ,海得控制,20110901,10.5911,
002184.SZ,海得控制,20110902,10.4664,
002184.SZ,海得控制,20110905,9.8524,
002184.SZ,海得控制,20110906,9.8524,
002184.SZ,海得控制,20110907,10.0443,
002184.SZ,海得控制,20110908,9.8812,
002184.SZ,海得控制,20110909,9.9004,
002184.SZ,海得控制,20110913,9.555,
002184.SZ,海得控制,20110914,9.8428,
002184.SZ,海得控制,20110915,9.8428,
002184.SZ,海得控制,20110916,9.9867,
002184.SZ,海得控制,20110919,9.8812,
002184.SZ,海得控制,20110920,9.8812,
002184.SZ,海得控制,20110921,10.0923,
002184.SZ,海得控制,20110922,9.7949,
002184.SZ,海得控制,20110923,9.5934,
002184.SZ,海得控制,20110926,9.3152,
002184.SZ,海得控制,20110927,9.3536,
002184.SZ,海得控制,20110928,9.1137,
002184.SZ,海得控制,20110929,8.2503,
002184.SZ,海得控制,20110930,8.3175,
002184.SZ,海得控制,20111010,8.3751,
002184.SZ,海得控制,20111011,8.3559,
002184.SZ,海得控制,20111012,8.5669,
002184.SZ,海得控制,20111013,8.682,
002184.SZ,海得控制,20111014,8.6245,
002184.SZ,海得控制,20111017,8.6053,
002184.SZ,海得控制,20111018,8.2216,
002184.SZ,海得控制,20111019,7.9625,
002184.SZ,海得控制,20111020,7.7035,
002184.SZ,海得控制,20111021,7.55,
002184.SZ,海得控制,20111024,7.7419,
002184.SZ,海得控制,20111025,8.0105,
002184.SZ,海得控制,20111026,8.0393,
002184.SZ,海得控制,20111027,8.0201,
002184.SZ,海得控制,20111028,8.2407,
002184.SZ,海得控制,20111031,8.2216,
002184.SZ,海得控制,20111101,8.1352,
002184.SZ,海得控制,20111102,8.4518,
002184.SZ,海得控制,20111103,8.6916,
002184.SZ,海得控制,20111104,8.7588,
002184.SZ,海得控制,20111107,8.6916,
002184.SZ,海得控制,20111108,8.4998,
002184.SZ,海得控制,20111109,8.6916,
002184.SZ,海得控制,20111110,8.6533,
002184.SZ,海得控制,20111111,8.6724,
002184.SZ,海得控制,20111114,8.9411,
002184.SZ,海得控制,20111115,8.9315,
002184.SZ,海得控制,20111116,8.6341,
002184.SZ,海得控制,20111117,8.5381,
002184.SZ,海得控制,20111118,8.1736,
002184.SZ,海得控制,20111121,8.1256,
002184.SZ,海得控制,20111122,8.116,
002184.SZ,海得控制,20111123,8.2503,
002184.SZ,海得控制,20111124,8.1544,
002184.SZ,海得控制,20111125,8.1448,
002184.SZ,海得控制,20111128,8.116,
002184.SZ,海得控制,20111129,8.164,
002184.SZ,海得控制,20111130,7.55,
002184.SZ,海得控制,20111201,7.6364,
002184.SZ,海得控制,20111202,7.7611,
002184.SZ,海得控制,20111205,7.6555,
002184.SZ,海得控制,20111206,7.7707,
002184.SZ,海得控制,20111207,7.7803,
002184.SZ,海得控制,20111208,7.7227,
002184.SZ,海得控制,20111209,7.646,
002184.SZ,海得控制,20111212,7.4349,
002184.SZ,海得控制,20111213,6.8689,
002184.SZ,海得控制,20111214,6.7154,
002184.SZ,海得控制,20111215,6.5043,
002184.SZ,海得控制,20111216,6.7442,
002184.SZ,海得控制,20111219,6.7538,
002184.SZ,海得控制,20111220,6.7921,
002184.SZ,海得控制,20111221,6.5427,
002184.SZ,海得控制,20111222,6.3796,
002184.SZ,海得控制,20111223,6.4468,
002184.SZ,海得控制,20111226,6.418,
002184.SZ,海得控制,20111227,6.1878,
002184.SZ,海得控制,20111228,6.1494,
002184.SZ,海得控制,20111229,6.2165,
002184.SZ,海得控制,20111230,6.3892,
002184.SZ,海得控制,20120104,6.1686,
002184.SZ,海得控制,20120105,5.7656,
002184.SZ,海得控制,20120106,5.8424,
002184.SZ,海得控制,20120109,6.159,
002184.SZ,海得控制,20120110,6.4468,
002184.SZ,海得控制,20120111,6.4947,
002184.SZ,海得控制,20120112,6.4084,
002184.SZ,海得控制,20120113,6.0534,
002184.SZ,海得控制,20120116,5.9287,
002184.SZ,海得控制,20120117,6.3029,
002184.SZ,海得控制,20120118,6.1302,
002184.SZ,海得控制,20120119,6.159,
002184.SZ,海得控制,20120120,6.2549,
002184.SZ,海得控制,20120130,6.1878,
002184.SZ,海得控制,20120131,6.111,
002184.SZ,海得控制,20120201,6.0247,
002184.SZ,海得控制,20120202,6.1398,
002184.SZ,海得控制,20120203,6.4372,
002184.SZ,海得控制,20120206,6.4084,
002184.SZ,海得控制,20120207,6.4468,
002184.SZ,海得控制,20120208,6.6386,
002184.SZ,海得控制,20120209,6.677,
002184.SZ,海得控制,20120210,6.6386,
002184.SZ,海得控制,20120213,6.8689,
002184.SZ,海得控制,20120214,6.8977,
002184.SZ,海得控制,20120215,7.0799,
002184.SZ,海得控制,20120216,7.2814,
002184.SZ,海得控制,20120217,7.1471,
002184.SZ,海得控制,20120220,7.2047,
002184.SZ,海得控制,20120221,7.3198,
002184.SZ,海得控制,20120222,7.4061,
002184.SZ,海得控制,20120223,7.339,
002184.SZ,海得控制,20120224,7.339,
002184.SZ,海得控制,20120227,7.3294,
002184.SZ,海得控制,20120228,7.1279,
002184.SZ,海得控制,20120229,7.0416,
002184.SZ,海得控制,20120301,7.0608,
002184.SZ,海得控制,20120302,7.2238,
002184.SZ,海得控制,20120305,7.3773,
002184.SZ,海得控制,20120306,7.5404,
002184.SZ,海得控制,20120307,7.6268,
002184.SZ,海得控制,20120308,7.6651,
002184.SZ,海得控制,20120309,7.7035,
002184.SZ,海得控制,20120312,7.8378,
002184.SZ,海得控制,20120313,7.8474,
002184.SZ,海得控制,20120314,7.3006,
002184.SZ,海得控制,20120315,7.2622,
002184.SZ,海得控制,20120316,7.5212,
002184.SZ,海得控制,20120319,7.9242,
002184.SZ,海得控制,20120320,7.7707,
002184.SZ,海得控制,20120321,8.0393,
002184.SZ,海得控制,20120322,7.9242,
002184.SZ,海得控制,20120323,7.6843,
002184.SZ,海得控制,20120326,7.6747,
002184.SZ,海得控制,20120327,7.6747,
002184.SZ,海得控制,20120328,7.1663,
002184.SZ,海得控制,20120329,7.3677,
002184.SZ,海得控制,20120330,7.3869,
002184.SZ,海得控制,20120405,7.7131,
002184.SZ,海得控制,20120406,8.1256,
002184.SZ,海得控制,20120409,8.3079,
002184.SZ,海得控制,20120410,8.3271,
002184.SZ,海得控制,20120411,8.3751,
002184.SZ,海得控制,20120412,8.3942,
002184.SZ,海得控制,20120413,8.0201,
002184.SZ,海得控制,20120416,7.7611,
002184.SZ,海得控制,20120417,7.3965,
002184.SZ,海得控制,20120418,7.4925,
002184.SZ,海得控制,20120419,7.4733,
002184.SZ,海得控制,20120420,7.5404,
002184.SZ,海得控制,20120423,7.2334,
002184.SZ,海得控制,20120424,6.9169,
002184.SZ,海得控制,20120425,7.0799,
002184.SZ,海得控制,20120426,6.9744,
002184.SZ,海得控制,20120427,6.8977,
002184.SZ,海得控制,20120502,7.0128,
002184.SZ,海得控制,20120503,7.0703,
002184.SZ,海得控制,20120504,7.1087,
002184.SZ,海得控制,20120507,7.0895,
002184.SZ,海得控制,20120508,7.1279,
002184.SZ,海得控制,20120509,7.0703,
002184.SZ,海得控制,20120510,7.0512,
002184.SZ,海得控制,20120511,6.9744,
002184.SZ,海得控制,20120514,6.9264,
002184.SZ,海得控制,20120515,6.8593,
002184.SZ,海得控制,20120516,6.7825,
002184.SZ,海得控制,20120517,6.8305,
002184.SZ,海得控制,20120518,6.7825,
002184.SZ,海得控制,20120521,6.5715,
002184.SZ,海得控制,20120522,6.5715,
002184.SZ,海得控制,20120523,6.6003,
002184.SZ,海得控制,20120524,6.6578,
002184.SZ,海得控制,20120525,6.6962,
002184.SZ,海得控制,20120528,6.8017,
002184.SZ,海得控制,20120529,6.8689,
002184.SZ,海得控制,20120530,7.0991,
002184.SZ,海得控制,20120531,7.2622,
002184.SZ,海得控制,20120601,7.2142,
002184.SZ,海得控制,20120604,7.1471,
002184.SZ,海得控制,20120605,7.1951,
002184.SZ,海得控制,20120606,7.1663,
002184.SZ,海得控制,20120607,7.0032,
002184.SZ,海得控制,20120608,6.6195,
002184.SZ,海得控制,20120611,6.4756,
002184.SZ,海得控制,20120612,6.37,
002184.SZ,海得控制,20120613,6.4372,
002184.SZ,海得控制,20120614,6.4372,
002184.SZ,海得控制,20120615,6.466,
002184.SZ,海得控制,20120618,6.5715,
002184.SZ,海得控制,20120619,6.4372,
002184.SZ,海得控制,20120620,6.6099,
002184.SZ,海得控制,20120621,6.7825,
002184.SZ,海得控制,20120625,6.4276,
002184.SZ,海得控制,20120626,6.2261,
002184.SZ,海得控制,20120627,6.1973,
002184.SZ,海得控制,20120628,5.9671,
002184.SZ,海得控制,20120629,6.0343,
002184.SZ,海得控制,20120702,6.0726,
002184.SZ,海得控制,20120703,6.0534,
002184.SZ,海得控制,20120704,5.9863,
002184.SZ,海得控制,20120705,5.804,
002184.SZ,海得控制,20120706,5.9095,
002184.SZ,海得控制,20120709,5.7944,
002184.SZ,海得控制,20120710,5.7656,
002184.SZ,海得控制,20120711,5.8136,
002184.SZ,海得控制,20120712,5.8904,
002184.SZ,海得控制,20120713,5.8808,
002184.SZ,海得控制,20120716,5.5738,
002184.SZ,海得控制,20120717,5.6026,
002184.SZ,海得控制,20120718,5.6697,
002184.SZ,海得控制,20120719,5.8148,
002184.SZ,海得控制,20120720,5.7858,
002184.SZ,海得控制,20120723,5.7568,
002184.SZ,海得控制,20120724,5.8439,
002184.SZ,海得控制,20120725,5.7471,
002184.SZ,海得控制,20120726,5.7181,
002184.SZ,海得控制,20120727,5.6697,
002184.SZ,海得控制,20120730,5.273,
002184.SZ,海得控制,20120731,5.2053,
002184.SZ,海得控制,20120801,5.244,
002184.SZ,海得控制,20120802,5.0989,
002184.SZ,海得控制,20120803,5.215,
002184.SZ,海得控制,20120806,5.3311,
002184.SZ,海得控制,20120807,5.3988,
002184.SZ,海得控制,20120808,5.4278,
002184.SZ,海得控制,20120809,5.5149,
002184.SZ,海得控制,20120810,5.5923,
002184.SZ,海得控制,20120813,5.3504,
002184.SZ,海得控制,20120814,5.4085,
002184.SZ,海得控制,20120815,5.4762,
002184.SZ,海得控制,20120816,5.4956,
002184.SZ,海得控制,20120817,5.4956,
002184.SZ,海得控制,20120820,5.5536,
002184.SZ,海得控制,20120821,5.66,
002184.SZ,海得控制,20120822,5.631,
002184.SZ,海得控制,20120823,5.7084,
002184.SZ,海得控制,20120824,5.6117,
002184.SZ,海得控制,20120827,5.4569,
002184.SZ,海得控制,20120828,5.4956,
002184.SZ,海得控制,20120829,5.573,
002184.SZ,海得控制,20120830,5.6697,
002184.SZ,海得控制,20120831,5.4665,
002184.SZ,海得控制,20120903,5.3407,
002184.SZ,海得控制,20120904,5.273,
002184.SZ,海得控制,20120905,5.3601,
002184.SZ,海得控制,20120906,5.6117,
002184.SZ,海得控制,20120907,5.7761,
002184.SZ,海得控制,20120910,5.7761,
002184.SZ,海得控制,20120911,5.7278,
002184.SZ,海得控制,20120912,5.8245,
002184.SZ,海得控制,20120913,5.6504,
002184.SZ,海得控制,20120914,5.7471,
002184.SZ,海得控制,20120917,5.6891,
002184.SZ,海得控制,20120918,5.96,
002184.SZ,海得控制,20120919,5.8535,
002184.SZ,海得控制,20120920,5.3698,
002184.SZ,海得控制,20120921,5.4182,
002184.SZ,海得控制,20120924,5.4085,
002184.SZ,海得控制,20120925,5.3698,
002184.SZ,海得控制,20120926,5.1859,
002184.SZ,海得控制,20120927,5.302,
002184.SZ,海得控制,20120928,5.3988,
002184.SZ,海得控制,20121008,5.4085,
002184.SZ,海得控制,20121009,5.9503,
002184.SZ,海得控制,20121010,5.8535,
002184.SZ,海得控制,20121011,5.6891,
002184.SZ,海得控制,20121012,5.6987,
002184.SZ,海得控制,20121015,5.7665,
002184.SZ,海得控制,20121016,5.602,
002184.SZ,海得控制,20121017,5.66,
002184.SZ,海得控制,20121018,5.7471,
002184.SZ,海得控制,20121019,5.7471,
002184.SZ,海得控制,20121022,5.7858,
002184.SZ,海得控制,20121023,5.6697,
002184.SZ,海得控制,20121024,5.66,
002184.SZ,海得控制,20121025,5.5246,
002184.SZ,海得控制,20121026,5.2924,
002184.SZ,海得控制,20121029,5.3311,
002184.SZ,海得控制,20121030,5.3407,
002184.SZ,海得控制,20121031,5.3698,
002184.SZ,海得控制,20121101,5.4472,
002184.SZ,海得控制,20121102,5.4472,
002184.SZ,海得控制,20121105,5.4665,
002184.SZ,海得控制,20121106,5.4182,
002184.SZ,海得控制,20121107,5.4278,
002184.SZ,海得控制,20121108,5.302,
002184.SZ,海得控制,20121109,5.2924,
002184.SZ,海得控制,20121112,5.3407,
002184.SZ,海得控制,20121113,5.2343,
002184.SZ,海得控制,20121114,5.215,
002184.SZ,海得控制,20121115,4.9924,
002184.SZ,海得控制,20121116,4.9247,
002184.SZ,海得控制,20121119,4.9924,
002184.SZ,海得控制,20121120,4.9344,
002184.SZ,海得控制,20121121,4.9924,
002184.SZ,海得控制,20121122,4.9441,
002184.SZ,海得控制,20121123,5.0021,
002184.SZ,海得控制,20121126,4.915,
002184.SZ,海得控制,20121127,4.6732,
002184.SZ,海得控制,20121128,4.5087,
002184.SZ,海得控制,20121129,4.3926,
002184.SZ,海得控制,20121130,4.4603,
002184.SZ,海得控制,20121203,4.3248,
002184.SZ,海得控制,20121204,4.3732,
002184.SZ,海得控制,20121205,4.5474,
002184.SZ,海得控制,20121206,4.5377,
002184.SZ,海得控制,20121207,4.6248,
002184.SZ,海得控制,20121210,4.6925,
002184.SZ,海得控制,20121211,4.6635,
002184.SZ,海得控制,20121212,4.6732,
002184.SZ,海得控制,20121213,4.6441,
002184.SZ,海得控制,20121214,4.7989,
002184.SZ,海得控制,20121217,4.8183,
002184.SZ,海得控制,20121218,4.8473,
002184.SZ,海得控制,20121219,4.8763,
002184.SZ,海得控制,20121220,4.828,
002184.SZ,海得控制,20121221,4.8183,
002184.SZ,海得控制,20121224,4.828,
002184.SZ,海得控制,20121225,4.8957,
002184.SZ,海得控制,20121226,4.9731,
002184.SZ,海得控制,20121227,4.9731,
002184.SZ,海得控制,20121228,5.0215,
002184.SZ,海得控制,20121231,5.0118,
002184.SZ,海得控制,20130104,4.9634,
002184.SZ,海得控制,20130107,5.0215,
002184.SZ,海得控制,20130108,5.2246,
002184.SZ,海得控制,20130109,5.3214,
002184.SZ,海得控制,20130110,5.5149,
002184.SZ,海得控制,20130111,5.3891,
002184.SZ,海得控制,20130114,5.5052,
002184.SZ,海得控制,20130115,5.5149,
002184.SZ,海得控制,20130116,5.3988,
002184.SZ,海得控制,20130117,5.3407,
002184.SZ,海得控制,20130118,5.3698,
002184.SZ,海得控制,20130121,5.4085,
002184.SZ,海得控制,20130122,5.273,
002184.SZ,海得控制,20130123,5.2827,
002184.SZ,海得控制,20130124,5.1472,
002184.SZ,海得控制,20130125,5.1279,
002184.SZ,海得控制,20130128,5.2633,
002184.SZ,海得控制,20130129,5.302,
002184.SZ,海得控制,20130130,5.3407,
002184.SZ,海得控制,20130131,5.3214,
002184.SZ,海得控制,20130201,5.3117,
002184.SZ,海得控制,20130204,5.2827,
002184.SZ,海得控制,20130205,5.3117,
002184.SZ,海得控制,20130206,5.3311,
002184.SZ,海得控制,20130207,5.3698,
002184.SZ,海得控制,20130208,5.4182,
