代码,简称,日期,收盘价(元),
600898.SH,国美通讯,20001115,4.663,
600898.SH,国美通讯,20001116,4.663,
600898.SH,国美通讯,20001117,4.663,
600898.SH,国美通讯,20001120,4.663,
600898.SH,国美通讯,20001121,4.663,
600898.SH,国美通讯,20001122,4.663,
600898.SH,国美通讯,20001123,4.663,
600898.SH,国美通讯,20001124,4.663,
600898.SH,国美通讯,20001127,4.663,
600898.SH,国美通讯,20001128,4.663,
600898.SH,国美通讯,20001129,4.663,
600898.SH,国美通讯,20001130,4.663,
600898.SH,国美通讯,20001201,4.663,
600898.SH,国美通讯,20001204,4.663,
600898.SH,国美通讯,20001205,4.663,
600898.SH,国美通讯,20001206,4.663,
600898.SH,国美通讯,20001207,4.663,
600898.SH,国美通讯,20001208,4.663,
600898.SH,国美通讯,20001211,4.663,
600898.SH,国美通讯,20001212,4.663,
600898.SH,国美通讯,20001213,4.663,
600898.SH,国美通讯,20001214,4.663,
600898.SH,国美通讯,20001215,4.663,
600898.SH,国美通讯,20001218,4.663,
600898.SH,国美通讯,20001219,4.663,
600898.SH,国美通讯,20001220,4.663,
600898.SH,国美通讯,20001221,4.663,
600898.SH,国美通讯,20001222,4.663,
600898.SH,国美通讯,20001225,4.663,
600898.SH,国美通讯,20001226,4.663,
600898.SH,国美通讯,20001227,4.663,
600898.SH,国美通讯,20001228,4.663,
600898.SH,国美通讯,20001229,4.663,
600898.SH,国美通讯,20010102,4.663,
600898.SH,国美通讯,20010103,4.8986,
600898.SH,国美通讯,20010104,5.1411,
600898.SH,国美通讯,20010105,5.3974,
600898.SH,国美通讯,20010108,5.6676,
600898.SH,国美通讯,20010109,5.9517,
600898.SH,国美通讯,20010110,6.2496,
600898.SH,国美通讯,20010111,6.5614,
600898.SH,国美通讯,20010112,6.8871,
600898.SH,国美通讯,20010115,6.5407,
600898.SH,国美通讯,20010116,6.215,
600898.SH,国美通讯,20010117,5.9032,
600898.SH,国美通讯,20010118,6.0141,
600898.SH,国美通讯,20010119,6.0141,
600898.SH,国美通讯,20010205,6.0141,
600898.SH,国美通讯,20010206,5.7161,
600898.SH,国美通讯,20010207,5.4321,
600898.SH,国美通讯,20010208,5.1618,
600898.SH,国美通讯,20010209,5.1618,
600898.SH,国美通讯,20010212,4.9055,
600898.SH,国美通讯,20010213,4.663,
600898.SH,国美通讯,20010214,4.4274,
600898.SH,国美通讯,20010215,4.2057,
600898.SH,国美通讯,20010216,3.9978,
600898.SH,国美通讯,20010219,3.9008,
600898.SH,国美通讯,20010220,4.0948,
600898.SH,国美通讯,20010221,3.887,
600898.SH,国美通讯,20010222,3.887,
600898.SH,国美通讯,20010223,4.081,
600898.SH,国美通讯,20010226,4.0948,
600898.SH,国美通讯,20010227,3.9563,
600898.SH,国美通讯,20010228,3.7553,
600898.SH,国美通讯,20010301,3.6168,
600898.SH,国美通讯,20010302,3.7969,
600898.SH,国美通讯,20010305,3.7969,
600898.SH,国美通讯,20010306,3.7969,
600898.SH,国美通讯,20010307,3.7969,
600898.SH,国美通讯,20010308,3.7969,
600898.SH,国美通讯,20010309,3.7969,
600898.SH,国美通讯,20010312,3.7969,
600898.SH,国美通讯,20010313,3.7969,
600898.SH,国美通讯,20010314,3.7969,
600898.SH,国美通讯,20010315,3.7969,
600898.SH,国美通讯,20010316,3.7969,
600898.SH,国美通讯,20010319,3.7969,
600898.SH,国美通讯,20010320,3.7969,
600898.SH,国美通讯,20010321,3.7969,
600898.SH,国美通讯,20010322,3.7969,
600898.SH,国美通讯,20010323,3.7969,
600898.SH,国美通讯,20010326,3.7969,
600898.SH,国美通讯,20010327,3.7969,
600898.SH,国美通讯,20010330,3.7969,
600898.SH,国美通讯,20010406,3.7969,
600898.SH,国美通讯,20010413,3.7969,
600898.SH,国美通讯,20010420,3.7969,
600898.SH,国美通讯,20010427,3.7969,
600898.SH,国美通讯,20010511,3.7969,
600898.SH,国美通讯,20010518,3.7969,
600898.SH,国美通讯,20010525,3.7969,
600898.SH,国美通讯,20010601,3.7969,
600898.SH,国美通讯,20010608,3.7969,
600898.SH,国美通讯,20010615,3.7969,
600898.SH,国美通讯,20010622,3.7969,
600898.SH,国美通讯,20010629,3.7969,
600898.SH,国美通讯,20010706,3.7969,
600898.SH,国美通讯,20010713,3.7969,
600898.SH,国美通讯,20010720,3.7969,
600898.SH,国美通讯,20010727,3.7969,
600898.SH,国美通讯,20010803,3.7969,
600898.SH,国美通讯,20010810,3.7969,
600898.SH,国美通讯,20010817,3.7969,
600898.SH,国美通讯,20010824,3.7969,
600898.SH,国美通讯,20010831,3.7969,
600898.SH,国美通讯,20010907,3.7969,
600898.SH,国美通讯,20010914,3.7969,
600898.SH,国美通讯,20010921,3.7969,
600898.SH,国美通讯,20010928,3.7969,
600898.SH,国美通讯,20011012,3.7969,
600898.SH,国美通讯,20011019,3.7969,
600898.SH,国美通讯,20011026,3.7969,
600898.SH,国美通讯,20011102,3.7969,
600898.SH,国美通讯,20011109,3.7969,
600898.SH,国美通讯,20011116,3.7969,
600898.SH,国美通讯,20011123,3.7969,
600898.SH,国美通讯,20011130,3.7969,
600898.SH,国美通讯,20011207,3.7969,
600898.SH,国美通讯,20011214,3.7969,
600898.SH,国美通讯,20011221,3.7969,
600898.SH,国美通讯,20011228,3.7969,
600898.SH,国美通讯,20020104,3.7969,
600898.SH,国美通讯,20020111,3.7969,
600898.SH,国美通讯,20020118,3.7969,
600898.SH,国美通讯,20020125,3.7969,
600898.SH,国美通讯,20020201,3.7969,
600898.SH,国美通讯,20020208,3.7969,
600898.SH,国美通讯,20020301,3.7969,
600898.SH,国美通讯,20020308,3.7969,
600898.SH,国美通讯,20020315,3.7969,
600898.SH,国美通讯,20020322,3.7969,
600898.SH,国美通讯,20020329,3.7969,
600898.SH,国美通讯,20020405,3.7969,
600898.SH,国美通讯,20030718,7.1365,
600898.SH,国美通讯,20030721,6.4229,
600898.SH,国美通讯,20030722,5.7785,
600898.SH,国美通讯,20030723,5.5429,
600898.SH,国美通讯,20030724,5.439,
600898.SH,国美通讯,20030725,5.0648,
600898.SH,国美通讯,20030728,5.2103,
600898.SH,国美通讯,20030729,5.0371,
600898.SH,国美通讯,20030730,5.1688,
600898.SH,国美通讯,20030731,5.1896,
600898.SH,国美通讯,20030801,5.1203,
600898.SH,国美通讯,20030804,5.1896,
600898.SH,国美通讯,20030805,5.7092,
600898.SH,国美通讯,20030806,5.924,
600898.SH,国美通讯,20030807,6.3674,
600898.SH,国美通讯,20030808,6.5268,
600898.SH,国美通讯,20030811,6.5199,
600898.SH,国美通讯,20030812,6.3051,
600898.SH,国美通讯,20030813,6.7208,
600898.SH,国美通讯,20030814,6.6584,
600898.SH,国美通讯,20030815,6.4021,
600898.SH,国美通讯,20030818,6.409,
600898.SH,国美通讯,20030819,6.409,
600898.SH,国美通讯,20030820,6.021,
600898.SH,国美通讯,20030821,6.1111,
600898.SH,国美通讯,20030822,6.5129,
600898.SH,国美通讯,20030825,7.1642,
600898.SH,国美通讯,20030826,7.8779,
600898.SH,国美通讯,20030827,7.3582,
600898.SH,国美通讯,20030828,7.0395,
600898.SH,国美通讯,20030829,7.7462,
600898.SH,国美通讯,20030901,8.0303,
600898.SH,国美通讯,20030902,7.8225,
600898.SH,国美通讯,20030903,8.0927,
600898.SH,国美通讯,20030904,8.0234,
600898.SH,国美通讯,20030905,7.7947,
600898.SH,国美通讯,20030908,7.2959,
600898.SH,国美通讯,20030909,8.0234,
600898.SH,国美通讯,20030910,8.0234,
600898.SH,国美通讯,20030911,7.9472,
600898.SH,国美通讯,20030912,7.8017,
600898.SH,国美通讯,20030915,8.0234,
600898.SH,国美通讯,20030916,7.9887,
600898.SH,国美通讯,20030917,7.9333,
600898.SH,国美通讯,20030918,7.6007,
600898.SH,国美通讯,20030919,7.6007,
600898.SH,国美通讯,20030922,7.5245,
600898.SH,国美通讯,20030923,7.4552,
600898.SH,国美通讯,20030924,7.2335,
600898.SH,国美通讯,20030925,7.3097,
600898.SH,国美通讯,20030926,6.9564,
600898.SH,国美通讯,20030929,6.2635,
600898.SH,国美通讯,20030930,6.2427,
600898.SH,国美通讯,20031008,6.8317,
600898.SH,国美通讯,20031009,6.6169,
600898.SH,国美通讯,20031010,6.7554,
600898.SH,国美通讯,20031013,6.6584,
600898.SH,国美通讯,20031014,6.4298,
600898.SH,国美通讯,20031015,6.3674,
600898.SH,国美通讯,20031016,6.2011,
600898.SH,国美通讯,20031017,6.2358,
600898.SH,国美通讯,20031020,6.506,
600898.SH,国美通讯,20031021,6.3051,
600898.SH,国美通讯,20031022,6.4021,
600898.SH,国美通讯,20031023,6.4714,
600898.SH,国美通讯,20031024,6.3051,
600898.SH,国美通讯,20031027,5.9379,
600898.SH,国美通讯,20031028,5.5984,
600898.SH,国美通讯,20031029,5.6815,
600898.SH,国美通讯,20031030,5.3143,
600898.SH,国美通讯,20031031,5.342,
600898.SH,国美通讯,20031103,5.5914,
600898.SH,国美通讯,20031104,5.6261,
600898.SH,国美通讯,20031105,5.4113,
600898.SH,国美通讯,20031106,5.2589,
600898.SH,国美通讯,20031107,5.1757,
600898.SH,国美通讯,20031110,5.2173,
600898.SH,国美通讯,20031111,5.2242,
600898.SH,国美通讯,20031112,5.1064,
600898.SH,国美通讯,20031113,5.2173,
600898.SH,国美通讯,20031114,5.1826,
600898.SH,国美通讯,20031117,5.0579,
600898.SH,国美通讯,20031118,5.2658,
600898.SH,国美通讯,20031119,5.3281,
600898.SH,国美通讯,20031120,5.5291,
600898.SH,国美通讯,20031121,5.3004,
600898.SH,国美通讯,20031124,5.3905,
600898.SH,国美通讯,20031125,5.9309,
600898.SH,国美通讯,20031126,5.8894,
600898.SH,国美通讯,20031127,5.6538,
600898.SH,国美通讯,20031128,5.7092,
600898.SH,国美通讯,20031201,5.8339,
600898.SH,国美通讯,20031202,5.7369,
600898.SH,国美通讯,20031203,5.7092,
600898.SH,国美通讯,20031204,5.9171,
600898.SH,国美通讯,20031205,5.8131,
600898.SH,国美通讯,20031208,5.6884,
600898.SH,国美通讯,20031209,5.7231,
600898.SH,国美通讯,20031210,5.7508,
600898.SH,国美通讯,20031211,5.6884,
600898.SH,国美通讯,20031212,5.7716,
600898.SH,国美通讯,20031215,5.6884,
600898.SH,国美通讯,20031216,5.6191,
600898.SH,国美通讯,20031217,5.439,
600898.SH,国美通讯,20031218,5.2242,
600898.SH,国美通讯,20031219,4.7115,
600898.SH,国美通讯,20031222,4.8501,
600898.SH,国美通讯,20031223,4.8431,
600898.SH,国美通讯,20031224,4.8778,
600898.SH,国美通讯,20031225,4.7669,
600898.SH,国美通讯,20031226,4.7808,
600898.SH,国美通讯,20031229,4.6491,
600898.SH,国美通讯,20031230,4.5521,
600898.SH,国美通讯,20031231,4.5313,
600898.SH,国美通讯,20040102,4.5729,
600898.SH,国美通讯,20040105,4.4274,
600898.SH,国美通讯,20040106,4.4066,
600898.SH,国美通讯,20040107,4.5868,
600898.SH,国美通讯,20040108,4.7046,
600898.SH,国美通讯,20040109,5.1757,
600898.SH,国美通讯,20040112,5.1203,
600898.SH,国美通讯,20040113,5.2727,
600898.SH,国美通讯,20040114,5.2727,
600898.SH,国美通讯,20040115,4.9609,
600898.SH,国美通讯,20040116,4.9332,
600898.SH,国美通讯,20040129,5.1896,
600898.SH,国美通讯,20040130,5.5291,
600898.SH,国美通讯,20040202,5.6399,
600898.SH,国美通讯,20040203,5.6053,
600898.SH,国美通讯,20040204,5.8201,
600898.SH,国美通讯,20040205,5.9448,
600898.SH,国美通讯,20040206,5.6884,
600898.SH,国美通讯,20040209,5.8963,
600898.SH,国美通讯,20040210,5.8339,
600898.SH,国美通讯,20040211,6.4159,
600898.SH,国美通讯,20040212,6.5199,
600898.SH,国美通讯,20040213,6.2981,
600898.SH,国美通讯,20040216,6.3813,
600898.SH,国美通讯,20040217,6.5892,
600898.SH,国美通讯,20040218,6.6307,
600898.SH,国美通讯,20040219,6.6238,
600898.SH,国美通讯,20040220,6.6238,
600898.SH,国美通讯,20040223,6.3744,
600898.SH,国美通讯,20040224,6.1319,
600898.SH,国美通讯,20040225,6.2496,
600898.SH,国美通讯,20040226,5.8409,
600898.SH,国美通讯,20040227,5.8824,
600898.SH,国美通讯,20040301,5.9794,
600898.SH,国美通讯,20040302,6.2427,
600898.SH,国美通讯,20040303,6.1734,
600898.SH,国美通讯,20040304,6.0556,
600898.SH,国美通讯,20040305,6.1319,
600898.SH,国美通讯,20040308,5.8201,
600898.SH,国美通讯,20040309,5.7092,
600898.SH,国美通讯,20040310,5.8409,
600898.SH,国美通讯,20040311,5.8755,
600898.SH,国美通讯,20040312,5.7716,
600898.SH,国美通讯,20040315,5.9101,
600898.SH,国美通讯,20040316,5.9864,
600898.SH,国美通讯,20040317,5.9032,
600898.SH,国美通讯,20040318,5.9864,
600898.SH,国美通讯,20040319,6.1111,
600898.SH,国美通讯,20040322,6.1873,
600898.SH,国美通讯,20040323,6.0695,
600898.SH,国美通讯,20040324,6.0349,
600898.SH,国美通讯,20040325,5.8963,
600898.SH,国美通讯,20040326,5.8547,
600898.SH,国美通讯,20040329,5.8478,
600898.SH,国美通讯,20040330,5.9794,
600898.SH,国美通讯,20040331,6.0834,
600898.SH,国美通讯,20040401,6.0764,
600898.SH,国美通讯,20040402,6.1111,
600898.SH,国美通讯,20040405,6.0141,
600898.SH,国美通讯,20040406,6.3605,
600898.SH,国美通讯,20040407,6.4021,
600898.SH,国美通讯,20040408,6.2635,
600898.SH,国美通讯,20040409,5.9309,
600898.SH,国美通讯,20040412,5.7785,
600898.SH,国美通讯,20040413,5.7785,
600898.SH,国美通讯,20040414,5.633,
600898.SH,国美通讯,20040415,5.4044,
600898.SH,国美通讯,20040416,5.4598,
600898.SH,国美通讯,20040419,5.3697,
600898.SH,国美通讯,20040420,5.3489,
600898.SH,国美通讯,20040421,5.4044,
600898.SH,国美通讯,20040422,5.5291,
600898.SH,国美通讯,20040423,5.2935,
600898.SH,国美通讯,20040426,5.148,
600898.SH,国美通讯,20040427,5.0648,
600898.SH,国美通讯,20040428,5.1618,
600898.SH,国美通讯,20040429,5.0441,
600898.SH,国美通讯,20040430,5.0718,
600898.SH,国美通讯,20040510,5.1133,
600898.SH,国美通讯,20040511,5.1688,
600898.SH,国美通讯,20040512,5.3351,
600898.SH,国美通讯,20040513,5.2519,
600898.SH,国美通讯,20040514,5.2519,
600898.SH,国美通讯,20040517,5.051,
600898.SH,国美通讯,20040518,5.1341,
600898.SH,国美通讯,20040519,5.2589,
600898.SH,国美通讯,20040520,5.3281,
600898.SH,国美通讯,20040521,5.1826,
600898.SH,国美通讯,20040524,5.1203,
600898.SH,国美通讯,20040525,4.7392,
600898.SH,国美通讯,20040526,4.7738,
600898.SH,国美通讯,20040527,4.8501,
600898.SH,国美通讯,20040528,4.7946,
600898.SH,国美通讯,20040531,4.7531,
600898.SH,国美通讯,20040601,4.8847,
600898.SH,国美通讯,20040602,4.8085,
600898.SH,国美通讯,20040603,4.8362,
600898.SH,国美通讯,20040604,4.857,
600898.SH,国美通讯,20040607,4.6976,
600898.SH,国美通讯,20040608,4.6561,
600898.SH,国美通讯,20040609,4.4621,
600898.SH,国美通讯,20040610,4.4621,
600898.SH,国美通讯,20040611,4.3702,
600898.SH,国美通讯,20040614,4.2171,
600898.SH,国美通讯,20040615,4.309,
600898.SH,国美通讯,20040616,4.4391,
600898.SH,国美通讯,20040617,4.2401,
600898.SH,国美通讯,20040618,4.309,
600898.SH,国美通讯,20040621,4.3626,
600898.SH,国美通讯,20040622,4.3702,
600898.SH,国美通讯,20040623,4.3396,
600898.SH,国美通讯,20040624,4.2324,
600898.SH,国美通讯,20040625,4.1329,
600898.SH,国美通讯,20040628,3.9493,
600898.SH,国美通讯,20040629,3.9952,
600898.SH,国美通讯,20040630,3.9416,
600898.SH,国美通讯,20040701,4.0947,
600898.SH,国美通讯,20040702,4.1329,
600898.SH,国美通讯,20040705,4.0947,
600898.SH,国美通讯,20040706,4.508,
600898.SH,国美通讯,20040707,4.6228,
600898.SH,国美通讯,20040708,4.5922,
600898.SH,国美通讯,20040709,4.5003,
600898.SH,国美通讯,20040712,4.3243,
600898.SH,国美通讯,20040713,4.661,
600898.SH,国美通讯,20040714,4.6075,
600898.SH,国美通讯,20040715,4.6534,
600898.SH,国美通讯,20040716,4.7376,
600898.SH,国美通讯,20040719,4.684,
600898.SH,国美通讯,20040720,4.6687,
600898.SH,国美通讯,20040721,4.6534,
600898.SH,国美通讯,20040722,4.5233,
600898.SH,国美通讯,20040723,4.707,
600898.SH,国美通讯,20040726,4.6764,
600898.SH,国美通讯,20040727,4.6764,
600898.SH,国美通讯,20040728,4.8294,
600898.SH,国美通讯,20040729,4.86,
600898.SH,国美通讯,20040730,4.6687,
600898.SH,国美通讯,20040802,4.661,
600898.SH,国美通讯,20040803,4.5462,
600898.SH,国美通讯,20040804,4.6917,
600898.SH,国美通讯,20040805,4.6228,
600898.SH,国美通讯,20040806,4.5233,
600898.SH,国美通讯,20040809,4.5156,
600898.SH,国美通讯,20040810,4.5156,
600898.SH,国美通讯,20040811,4.6304,
600898.SH,国美通讯,20040812,4.4467,
600898.SH,国美通讯,20040813,4.3473,
600898.SH,国美通讯,20040816,4.1865,
600898.SH,国美通讯,20040817,4.2095,
600898.SH,国美通讯,20040818,4.1406,
600898.SH,国美通讯,20040819,4.0488,
600898.SH,国美通讯,20040820,4.0794,
600898.SH,国美通讯,20040823,4.2171,
600898.SH,国美通讯,20040824,4.2554,
600898.SH,国美通讯,20040825,4.1865,
600898.SH,国美通讯,20040826,4.11,
600898.SH,国美通讯,20040827,3.9799,
600898.SH,国美通讯,20040830,4.0258,
600898.SH,国美通讯,20040831,4.1253,
600898.SH,国美通讯,20040901,4.0564,
600898.SH,国美通讯,20040902,4.2554,
600898.SH,国美通讯,20040903,4.2018,
600898.SH,国美通讯,20040906,4.2171,
600898.SH,国美通讯,20040907,4.3013,
600898.SH,国美通讯,20040908,4.2095,
600898.SH,国美通讯,20040909,4.087,
600898.SH,国美通讯,20040910,4.1559,
600898.SH,国美通讯,20040913,4.0105,
600898.SH,国美通讯,20040914,4.1712,
600898.SH,国美通讯,20040915,4.4391,
600898.SH,国美通讯,20040916,4.4621,
600898.SH,国美通讯,20040917,4.6075,
600898.SH,国美通讯,20040920,4.8141,
600898.SH,国美通讯,20040921,4.7759,
600898.SH,国美通讯,20040922,4.6687,
600898.SH,国美通讯,20040923,4.7988,
600898.SH,国美通讯,20040924,4.7988,
600898.SH,国美通讯,20040927,4.5156,
600898.SH,国美通讯,20040928,4.4391,
600898.SH,国美通讯,20040929,4.3855,
600898.SH,国美通讯,20040930,4.1789,
600898.SH,国美通讯,20041008,4.3166,
600898.SH,国美通讯,20041011,4.3932,
600898.SH,国美通讯,20041012,4.2171,
600898.SH,国美通讯,20041013,4.3549,
600898.SH,国美通讯,20041014,4.1023,
600898.SH,国美通讯,20041015,4.0794,
600898.SH,国美通讯,20041018,4.1023,
600898.SH,国美通讯,20041019,4.1023,
600898.SH,国美通讯,20041020,4.1712,
600898.SH,国美通讯,20041021,4.0181,
600898.SH,国美通讯,20041022,3.712,
600898.SH,国美通讯,20041025,3.7197,
600898.SH,国美通讯,20041026,3.6049,
600898.SH,国美通讯,20041027,3.7732,
600898.SH,国美通讯,20041028,3.8192,
600898.SH,国美通讯,20041029,3.7503,
600898.SH,国美通讯,20041101,3.7809,
600898.SH,国美通讯,20041102,3.7885,
600898.SH,国美通讯,20041103,3.8498,
600898.SH,国美通讯,20041104,3.8268,
600898.SH,国美通讯,20041105,3.7426,
600898.SH,国美通讯,20041108,3.7503,
600898.SH,国美通讯,20041109,3.7885,
600898.SH,国美通讯,20041110,3.934,
600898.SH,国美通讯,20041111,3.888,
600898.SH,国美通讯,20041112,3.9722,
600898.SH,国美通讯,20041115,3.9722,
600898.SH,国美通讯,20041116,4.0181,
600898.SH,国美通讯,20041117,4.0181,
600898.SH,国美通讯,20041118,4.2248,
600898.SH,国美通讯,20041119,4.1942,
600898.SH,国美通讯,20041122,4.2095,
600898.SH,国美通讯,20041123,4.1789,
600898.SH,国美通讯,20041124,4.0488,
600898.SH,国美通讯,20041125,4.0564,
600898.SH,国美通讯,20041126,3.9875,
600898.SH,国美通讯,20041129,4.0641,
600898.SH,国美通讯,20041130,4.0947,
600898.SH,国美通讯,20041201,3.9875,
600898.SH,国美通讯,20041202,4.0105,
600898.SH,国美通讯,20041203,4.11,
600898.SH,国美通讯,20041206,4.1329,
600898.SH,国美通讯,20041207,4.087,
600898.SH,国美通讯,20041208,4.2324,
600898.SH,国美通讯,20041209,4.1942,
600898.SH,国美通讯,20041210,4.0411,
600898.SH,国美通讯,20041213,3.9799,
600898.SH,国美通讯,20041214,3.9646,
600898.SH,国美通讯,20041215,3.8574,
600898.SH,国美通讯,20041216,3.7426,
600898.SH,国美通讯,20041217,3.7197,
600898.SH,国美通讯,20041220,3.6967,
600898.SH,国美通讯,20041221,3.7273,
600898.SH,国美通讯,20041222,3.8574,
600898.SH,国美通讯,20041223,3.7426,
600898.SH,国美通讯,20041224,3.7656,
600898.SH,国美通讯,20041227,3.7503,
600898.SH,国美通讯,20041228,3.7656,
600898.SH,国美通讯,20041229,3.8268,
600898.SH,国美通讯,20041230,3.735,
600898.SH,国美通讯,20041231,3.6737,
600898.SH,国美通讯,20050104,3.5972,
600898.SH,国美通讯,20050105,3.6737,
600898.SH,国美通讯,20050106,3.6278,
600898.SH,国美通讯,20050107,3.6584,
600898.SH,国美通讯,20050110,3.735,
600898.SH,国美通讯,20050111,3.712,
600898.SH,国美通讯,20050112,3.6967,
600898.SH,国美通讯,20050113,3.6584,
600898.SH,国美通讯,20050114,3.6584,
600898.SH,国美通讯,20050117,3.4977,
600898.SH,国美通讯,20050118,3.5283,
600898.SH,国美通讯,20050119,3.5819,
600898.SH,国美通讯,20050120,3.5513,
600898.SH,国美通讯,20050121,3.6049,
600898.SH,国美通讯,20050124,3.712,
600898.SH,国美通讯,20050125,3.735,
600898.SH,国美通讯,20050126,3.6967,
600898.SH,国美通讯,20050127,3.5666,
600898.SH,国美通讯,20050128,3.5207,
600898.SH,国美通讯,20050131,3.3905,
600898.SH,国美通讯,20050201,3.3676,
600898.SH,国美通讯,20050202,3.5283,
600898.SH,国美通讯,20050203,3.4212,
600898.SH,国美通讯,20050204,3.4977,
600898.SH,国美通讯,20050216,3.5283,
600898.SH,国美通讯,20050217,3.513,
600898.SH,国美通讯,20050218,3.4671,
600898.SH,国美通讯,20050221,3.5283,
600898.SH,国美通讯,20050222,3.6202,
600898.SH,国美通讯,20050223,3.7043,
600898.SH,国美通讯,20050224,3.7043,
600898.SH,国美通讯,20050225,3.6584,
600898.SH,国美通讯,20050228,3.6431,
600898.SH,国美通讯,20050301,3.6814,
600898.SH,国美通讯,20050302,3.6737,
600898.SH,国美通讯,20050303,3.7656,
600898.SH,国美通讯,20050304,3.6584,
600898.SH,国美通讯,20050307,3.6431,
600898.SH,国美通讯,20050308,3.7043,
600898.SH,国美通讯,20050309,3.712,
600898.SH,国美通讯,20050310,3.5819,
600898.SH,国美通讯,20050311,3.6355,
600898.SH,国美通讯,20050314,3.536,
600898.SH,国美通讯,20050315,3.49,
600898.SH,国美通讯,20050316,3.5207,
600898.SH,国美通讯,20050317,3.5054,
600898.SH,国美通讯,20050318,3.3523,
600898.SH,国美通讯,20050321,3.3829,
600898.SH,国美通讯,20050322,3.2145,
600898.SH,国美通讯,20050323,3.2145,
600898.SH,国美通讯,20050324,3.2298,
600898.SH,国美通讯,20050325,3.2375,
600898.SH,国美通讯,20050328,3.1303,
600898.SH,国美通讯,20050329,3.1533,
600898.SH,国美通讯,20050330,3.0461,
600898.SH,国美通讯,20050331,3.0461,
600898.SH,国美通讯,20050401,3.1456,
600898.SH,国美通讯,20050404,3.1303,
600898.SH,国美通讯,20050405,3.0691,
600898.SH,国美通讯,20050406,3.1074,
600898.SH,国美通讯,20050407,3.1609,
600898.SH,国美通讯,20050408,3.2069,
600898.SH,国美通讯,20050411,3.1992,
600898.SH,国美通讯,20050412,3.115,
600898.SH,国美通讯,20050413,3.2298,
600898.SH,国美通讯,20050414,3.2069,
600898.SH,国美通讯,20050415,3.0997,
600898.SH,国美通讯,20050418,3.1303,
600898.SH,国美通讯,20050419,3.0921,
600898.SH,国美通讯,20050420,3.0079,
600898.SH,国美通讯,20050421,2.8701,
600898.SH,国美通讯,20050422,2.7783,
600898.SH,国美通讯,20050425,2.717,
600898.SH,国美通讯,20050426,2.8165,
600898.SH,国美通讯,20050427,2.763,
600898.SH,国美通讯,20050428,2.8625,
600898.SH,国美通讯,20050429,2.8242,
600898.SH,国美通讯,20050509,2.717,
600898.SH,国美通讯,20050510,2.6481,
600898.SH,国美通讯,20050511,2.6941,
600898.SH,国美通讯,20050512,2.6941,
600898.SH,国美通讯,20050513,2.8165,
600898.SH,国美通讯,20050516,2.9466,
600898.SH,国美通讯,20050517,2.9237,
600898.SH,国美通讯,20050518,2.9237,
600898.SH,国美通讯,20050519,2.9696,
600898.SH,国美通讯,20050520,2.8854,
600898.SH,国美通讯,20050523,2.8318,
600898.SH,国美通讯,20050524,2.8778,
600898.SH,国美通讯,20050525,2.8854,
600898.SH,国美通讯,20050526,2.7936,
600898.SH,国美通讯,20050527,2.7936,
600898.SH,国美通讯,20050530,2.8165,
600898.SH,国美通讯,20050531,2.8012,
600898.SH,国美通讯,20050601,2.7859,
600898.SH,国美通讯,20050602,2.7476,
600898.SH,国美通讯,20050603,2.6405,
600898.SH,国美通讯,20050606,2.6864,
600898.SH,国美通讯,20050607,2.6864,
600898.SH,国美通讯,20050608,2.916,
600898.SH,国美通讯,20050609,2.9084,
600898.SH,国美通讯,20050610,2.8471,
600898.SH,国美通讯,20050613,2.9007,
600898.SH,国美通讯,20050614,2.8931,
600898.SH,国美通讯,20050615,2.7936,
600898.SH,国美通讯,20050616,2.7783,
600898.SH,国美通讯,20050617,2.7094,
600898.SH,国美通讯,20050620,2.8165,
600898.SH,国美通讯,20050621,2.8625,
600898.SH,国美通讯,20050622,2.8548,
600898.SH,国美通讯,20050623,2.7936,
600898.SH,国美通讯,20050624,2.7783,
600898.SH,国美通讯,20050627,2.8471,
600898.SH,国美通讯,20050628,2.7476,
600898.SH,国美通讯,20050629,2.74,
600898.SH,国美通讯,20050630,2.7476,
600898.SH,国美通讯,20050701,2.5027,
600898.SH,国美通讯,20050704,2.4109,
600898.SH,国美通讯,20050705,2.4109,
600898.SH,国美通讯,20050706,2.3803,
600898.SH,国美通讯,20050707,2.4185,
600898.SH,国美通讯,20050708,2.4874,
600898.SH,国美通讯,20050711,2.2884,
600898.SH,国美通讯,20050712,2.3344,
600898.SH,国美通讯,20050713,2.2884,
600898.SH,国美通讯,20050714,2.2655,
600898.SH,国美通讯,20050715,2.2119,
600898.SH,国美通讯,20050718,2.0052,
600898.SH,国美通讯,20050719,2.0435,
600898.SH,国美通讯,20050720,2.0359,
600898.SH,国美通讯,20050721,2.0971,
600898.SH,国美通讯,20050722,2.1583,
600898.SH,国美通讯,20050725,2.1277,
600898.SH,国美通讯,20050726,2.2119,
600898.SH,国美通讯,20050727,2.3037,
600898.SH,国美通讯,20050728,2.319,
600898.SH,国美通讯,20050729,2.2731,
600898.SH,国美通讯,20050801,2.2578,
600898.SH,国美通讯,20050802,2.319,
600898.SH,国美通讯,20050803,2.3573,
600898.SH,国美通讯,20050804,2.2961,
600898.SH,国美通讯,20050805,2.2961,
600898.SH,国美通讯,20050808,2.3956,
600898.SH,国美通讯,20050809,2.4262,
600898.SH,国美通讯,20050810,2.4721,
600898.SH,国美通讯,20050811,2.4951,
600898.SH,国美通讯,20050812,2.4109,
600898.SH,国美通讯,20050815,2.4492,
